compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H9N2O3,691.53,N/A,810.571,Lipid
Serotonin,C10H17N0O8,877.56,8.08,151.966,Alkaloid
Aspirin,C16H39N1O6,301.96,6.5,494.944,Alcohol
Urea,C5H35N1O0,266.68,9.57,803.203,Alkaloid
Adrenaline,C20H35N2O2,367.27,7.0,610.374,Carbohydrate
Caffeine,C8H30N0O10,255.12,9.91,63.95,Organic Compound
Caffeine,C3H31N0O5,839.73,9.21,795.932,Lipid
Ethanol,C7H29N2O4,332.83,N/A,525.058,Amide
Adrenaline,C6H22N0O5,57.9,8.56,978.381,Neurotransmitter
Glucose,C1H32N5O2,909.78,6.94,406.817,Alcohol
Serotonin,C5H38N3O4,357.43,N/A,41.878,Nucleotide
Glucose,C13H37N1O5,372.06,5.46,168.887,Nucleotide
Adrenaline,C18H31N3O1,680.84,6.84,717.457,Hormone
Aspirin,C9H12N2O4,771.76,4.6,386.32,Lipid
Aspirin,C9H26N3O0,691.32,2.59,985.047,Neurotransmitter
Ethanol,C2H15N2O0,229.0,4.48,297.064,Nucleotide
Urea,C13H34N5O3,877.37,12.24,610.951,Carbohydrate
Glucose,C20H12N5O9,782.35,6.26,276.611,Organic Compound
Adrenaline,C19H8N3O2,389.15,3.68,908.219,Neurotransmitter
Serotonin,C4H7N3O9,981.74,9.5,68.884,Alkaloid
Caffeine,C10H5N1O2,695.53,5.1,543.263,Alkaloid
Ethanol,C9H34N2O10,629.8,10.03,853.968,Neurotransmitter
Cholesterol,C10H33N0O4,946.6,N/A,608.804,Carbohydrate
Urea,C20H31N5O7,139.63,10.2,543.968,Carbohydrate
Ethanol,C2H1N1O6,832.85,11.11,30.32,Amide
Dopamine,C15H37N2O7,430.3,2.6,583.626,Neurotransmitter
Adrenaline,C2H24N5O2,585.54,7.09,686.033,Carbohydrate
Dopamine,C9H32N5O3,786.31,8.09,66.319,Carbohydrate
Urea,C9H23N5O3,941.86,5.64,265.702,Neurotransmitter
Serotonin,C16H10N4O4,419.37,N/A,482.168,Alkaloid
Aspirin,C7H17N1O0,419.77,4.34,757.882,Alcohol
Glucose,C4H19N4O6,739.35,11.98,19.181,Alkaloid
Urea,C1H30N2O4,570.93,1.64,519.263,Organic Compound
Serotonin,C8H37N1O5,643.74,3.79,432.303,Lipid
Adrenaline,C16H14N2O2,847.07,N/A,774.288,Hormone
Dopamine,C12H40N3O9,665.25,5.79,521.237,Organic Compound
Aspirin,C13H29N2O0,686.97,5.54,705.43,Alkaloid
Ethanol,C13H4N0O7,342.98,2.28,410.959,Neurotransmitter
Ethanol,C5H23N0O1,85.37,5.2,782.673,Carbohydrate
Caffeine,C3H2N4O7,271.44,N/A,453.35,Amide
Glucose,C16H22N5O10,445.33,1.05,715.18,Nucleotide
Aspirin,C6H18N4O5,826.5,8.54,348.178,Carbohydrate
Adenosine triphosphate,C3H24N2O9,846.74,N/A,911.231,Alkaloid
Glucose,C11H33N5O8,506.26,12.38,457.676,Hormone
Ethanol,C15H1N1O1,817.71,10.48,698.697,Amide
Caffeine,C20H34N4O10,211.57,N/A,321.642,Nucleotide
Ethanol,C3H5N1O3,270.49,2.82,91.461,Alkaloid
Serotonin,C16H19N4O10,652.27,12.96,452.388,Neurotransmitter
Aspirin,C15H39N1O9,489.1,N/A,900.923,Lipid
Glucose,C3H10N3O8,275.0,2.0,307.854,Amide
Aspirin,C18H33N5O4,462.21,2.91,260.337,Alcohol
Dopamine,C1H37N1O6,866.44,3.86,941.081,Alkaloid
Adenosine triphosphate,C1H36N4O9,568.2,9.42,89.116,Hormone
Urea,C4H31N3O0,669.03,8.53,138.269,Alcohol
Cholesterol,C15H1N5O4,626.24,6.22,327.789,Hormone
Urea,C7H35N1O5,989.03,10.99,548.051,Alcohol
Caffeine,C2H37N4O2,54.36,N/A,267.891,Carbohydrate
Serotonin,C7H34N3O6,138.0,N/A,297.862,Carbohydrate
Ethanol,C20H35N4O4,152.41,13.38,570.941,Alcohol
Adenosine triphosphate,C15H29N2O4,50.94,11.42,670.294,Lipid
Adenosine triphosphate,C19H40N3O5,613.85,13.76,589.023,Amide
Urea,C4H2N4O8,458.57,12.44,672.729,Amide
Aspirin,C7H34N2O2,800.52,5.39,860.711,Amide
Adenosine triphosphate,C7H23N2O1,237.96,N/A,974.978,Nucleotide
Caffeine,C10H29N3O1,445.62,10.72,652.492,Neurotransmitter
Adenosine triphosphate,C5H39N5O3,831.82,N/A,692.848,Neurotransmitter
Caffeine,C20H25N3O4,793.1,6.36,490.103,Organic Compound
Adrenaline,C9H37N5O0,916.04,8.92,705.316,Organic Compound
Caffeine,C11H21N3O9,357.85,10.4,203.205,Amide
Adrenaline,C11H19N2O5,585.19,N/A,77.353,Carbohydrate
Dopamine,C11H35N1O7,869.9,13.18,111.019,Organic Compound
Serotonin,C4H17N1O0,521.11,9.1,832.352,Nucleotide
Aspirin,C16H18N4O4,332.68,4.11,382.964,Hormone
Urea,C4H11N5O10,913.04,5.28,306.972,Alcohol
Aspirin,C12H14N3O6,650.39,4.4,491.758,Carbohydrate
Caffeine,C6H2N4O2,970.96,2.78,42.207,Nucleotide
Urea,C11H2N3O3,259.27,4.11,391.464,Hormone
Aspirin,C1H21N4O3,87.28,1.13,329.97,Hormone
Dopamine,C4H7N3O1,511.3,N/A,64.628,Neurotransmitter
Caffeine,C17H15N2O5,472.21,9.58,243.855,Alkaloid
Caffeine,C7H4N0O2,801.08,10.27,196.203,Organic Compound
Adenosine triphosphate,C6H2N5O1,702.75,1.25,578.297,Organic Compound
Serotonin,C8H38N3O4,164.95,8.37,174.944,Hormone
Glucose,C6H7N2O3,357.31,N/A,226.721,Organic Compound
Aspirin,C20H31N2O5,155.09,5.74,567.034,Lipid
Adrenaline,C5H21N1O8,891.74,N/A,66.994,Neurotransmitter
Urea,C2H39N4O2,715.66,N/A,377.865,Alkaloid
Cholesterol,C6H20N3O5,792.92,3.63,955.945,Carbohydrate
Adenosine triphosphate,C14H28N0O2,494.68,3.48,871.81,Carbohydrate
Caffeine,C12H23N2O10,470.15,12.65,939.949,Neurotransmitter
Adenosine triphosphate,C7H38N3O4,98.75,13.87,795.194,Carbohydrate
Adenosine triphosphate,C20H39N0O6,372.97,4.02,443.684,Lipid
Serotonin,C8H12N2O1,858.05,N/A,461.779,Neurotransmitter
Dopamine,C7H35N5O0,766.8,N/A,761.38,Carbohydrate
Ethanol,C7H19N1O0,198.44,10.5,312.238,Carbohydrate
Caffeine,C20H12N5O8,591.87,1.82,667.481,Carbohydrate
Glucose,C4H6N2O6,127.43,4.01,235.801,Amide
Dopamine,C13H19N5O1,381.57,12.14,915.043,Organic Compound
Urea,C2H40N2O2,310.45,8.97,504.121,Hormone
Aspirin,C6H8N4O10,473.62,9.36,194.23,Alkaloid
Cholesterol,C2H36N3O10,186.8,9.68,638.39,Organic Compound
Dopamine,C8H10N5O7,901.43,5.57,990.545,Amide
Urea,C5H38N4O6,675.34,N/A,84.123,Neurotransmitter
Cholesterol,C10H14N1O9,741.92,3.11,85.43,Nucleotide
Serotonin,C10H8N3O7,871.38,2.22,80.088,Amide
Aspirin,C1H14N2O3,780.32,N/A,656.636,Neurotransmitter
Ethanol,C15H16N0O3,65.56,9.72,539.644,Lipid
Serotonin,C20H8N2O8,469.54,5.89,585.634,Neurotransmitter
Cholesterol,C19H30N4O10,529.56,N/A,533.968,Nucleotide
Dopamine,C10H11N2O2,439.16,3.41,532.624,Nucleotide
Ethanol,C9H27N2O5,58.14,5.12,84.869,Lipid
Adenosine triphosphate,C10H22N4O10,317.79,N/A,334.421,Lipid
Serotonin,C7H16N0O3,668.99,3.19,169.041,Lipid
Serotonin,C17H19N3O10,588.55,5.74,292.605,Amide
Dopamine,C15H38N0O2,123.02,1.44,441.213,Lipid
Dopamine,C3H36N2O5,829.07,1.43,900.371,Hormone
Serotonin,C2H32N1O7,660.23,8.58,945.747,Neurotransmitter
Cholesterol,C11H14N5O6,468.41,9.02,176.534,Hormone
Serotonin,C4H12N0O1,971.67,3.76,468.559,Lipid
Urea,C6H13N2O1,836.55,7.81,356.336,Nucleotide
Serotonin,C4H16N3O3,586.42,N/A,60.236,Carbohydrate
Ethanol,C3H37N1O1,363.83,4.43,551.171,Nucleotide
Adrenaline,C17H23N5O4,414.09,12.49,909.627,Neurotransmitter
Urea,C7H31N4O5,977.54,2.34,951.444,Lipid
Dopamine,C20H2N5O5,853.62,9.79,575.149,Hormone
Dopamine,C8H37N4O4,670.78,2.71,413.631,Alkaloid
Aspirin,C1H39N1O1,601.6,N/A,383.776,Nucleotide
Aspirin,C10H13N3O4,575.92,9.17,305.711,Nucleotide
Cholesterol,C10H38N5O1,367.12,5.16,233.766,Lipid
Cholesterol,C17H33N2O10,251.97,N/A,43.456,Carbohydrate
Cholesterol,C16H7N1O10,851.62,N/A,26.68,Organic Compound
Adrenaline,C3H3N1O7,54.08,12.58,71.02,Neurotransmitter
Aspirin,C3H22N4O2,115.06,13.17,641.762,Alkaloid
Cholesterol,C15H12N4O10,405.38,N/A,410.075,Nucleotide
Serotonin,C7H28N5O0,570.49,N/A,615.625,Amide
Glucose,C14H16N2O2,822.75,11.17,884.996,Organic Compound
Urea,C14H37N4O1,574.06,3.31,733.651,Neurotransmitter
Urea,C5H13N3O10,218.19,5.37,675.989,Carbohydrate
Adenosine triphosphate,C6H22N0O10,95.24,6.98,33.544,Alkaloid
Adrenaline,C17H11N0O3,746.47,5.6,98.541,Nucleotide
Ethanol,C8H13N3O9,197.79,12.57,937.185,Neurotransmitter
Ethanol,C13H12N2O6,618.7,11.28,187.442,Alkaloid
Urea,C19H5N5O10,588.03,7.54,646.787,Amide
Ethanol,C8H14N5O0,181.62,N/A,780.94,Alcohol
Dopamine,C7H16N3O4,511.84,8.95,272.588,Carbohydrate
Glucose,C20H7N3O5,727.53,N/A,356.822,Nucleotide
Ethanol,C10H2N2O10,103.49,N/A,46.863,Organic Compound
Adrenaline,C8H19N1O7,882.94,3.4,437.685,Hormone
Ethanol,C20H21N3O8,807.94,5.13,848.261,Amide
Serotonin,C18H27N3O3,256.58,2.61,458.62,Organic Compound
Adrenaline,C11H36N1O10,686.38,1.16,430.508,Nucleotide
Dopamine,C8H28N5O9,482.83,8.01,271.703,Nucleotide
Cholesterol,C6H33N3O0,766.39,8.01,740.8,Alcohol
Adrenaline,C10H39N1O2,756.52,1.7,860.53,Lipid
Glucose,C18H24N0O2,388.34,N/A,616.418,Amide
Aspirin,C1H18N0O6,554.15,7.55,733.723,Carbohydrate
Aspirin,C13H7N5O9,858.58,1.94,272.914,Nucleotide
Serotonin,C17H32N3O10,318.7,5.85,542.693,Amide
Cholesterol,C18H12N5O2,311.4,N/A,118.889,Organic Compound
Cholesterol,C5H35N4O7,499.37,3.05,856.069,Hormone
Adenosine triphosphate,C18H35N1O2,845.49,N/A,411.703,Nucleotide
Adenosine triphosphate,C14H28N3O4,403.39,N/A,293.763,Alkaloid
Caffeine,C9H21N3O3,64.44,3.74,358.407,Alcohol
Cholesterol,C16H25N4O9,279.2,N/A,90.435,Neurotransmitter
Adenosine triphosphate,C13H27N0O3,332.98,N/A,770.858,Lipid
Adenosine triphosphate,C14H13N2O9,526.12,1.25,172.011,Carbohydrate
Serotonin,C2H30N5O3,75.73,12.27,821.81,Nucleotide
Adrenaline,C9H21N3O0,303.39,4.67,951.369,Organic Compound
Ethanol,C6H9N0O6,253.61,12.58,552.581,Organic Compound
Aspirin,C5H12N0O6,971.8,N/A,409.526,Neurotransmitter
Urea,C14H5N1O10,434.19,1.47,126.644,Lipid
Adenosine triphosphate,C9H10N1O7,65.83,N/A,429.846,Alcohol
Serotonin,C1H6N3O8,584.65,8.69,320.655,Nucleotide
Caffeine,C13H6N4O10,87.56,9.58,738.609,Amide
Urea,C11H31N0O5,313.12,6.47,574.472,Organic Compound
Ethanol,C7H26N2O9,305.9,9.07,45.03,Organic Compound
Cholesterol,C15H23N3O10,73.71,5.51,436.125,Organic Compound
Ethanol,C1H24N5O8,399.25,8.38,439.488,Carbohydrate
Dopamine,C11H7N2O4,284.84,1.67,347.919,Alkaloid
Aspirin,C13H36N0O5,611.41,N/A,342.951,Alkaloid
Dopamine,C3H25N0O1,118.93,N/A,611.319,Alkaloid
Caffeine,C4H32N4O4,847.27,5.99,261.268,Nucleotide
Dopamine,C20H39N5O1,412.53,10.53,318.567,Alcohol
Serotonin,C7H22N3O3,173.96,1.64,854.439,Carbohydrate
Caffeine,C6H6N2O8,54.87,11.09,350.343,Hormone
Serotonin,C7H36N0O4,307.49,3.81,728.185,Nucleotide
Adrenaline,C14H13N5O6,247.39,11.01,660.695,Alcohol
Glucose,C2H9N3O0,552.95,3.65,978.802,Alkaloid
Cholesterol,C12H16N2O7,424.79,3.61,577.651,Organic Compound
Glucose,C11H27N4O10,78.53,1.93,476.127,Nucleotide
Cholesterol,C20H29N0O8,85.17,12.12,770.23,Organic Compound
Glucose,C7H40N3O4,830.14,N/A,63.517,Alcohol
Adrenaline,C7H29N2O10,61.96,2.27,5.05,Carbohydrate
Serotonin,C15H19N3O10,958.44,7.79,109.931,Neurotransmitter
Ethanol,C11H31N1O7,210.66,8.02,695.857,Nucleotide
Glucose,C9H5N0O8,610.03,4.85,910.189,Alcohol
Aspirin,C12H19N1O1,330.33,6.22,454.182,Amide
Aspirin,C6H11N4O6,714.41,6.09,761.524,Organic Compound
Cholesterol,C2H10N1O3,512.8,13.85,171.285,Alcohol
Serotonin,C2H26N1O6,632.39,8.71,922.267,Nucleotide
Cholesterol,C18H19N1O4,846.75,6.53,673.47,Amide
Serotonin,C2H31N2O4,974.99,12.28,223.129,Alcohol
Urea,C4H37N3O5,964.44,N/A,542.224,Alkaloid
Glucose,C7H15N0O6,142.41,N/A,867.902,Neurotransmitter
Adrenaline,C15H18N2O2,894.6,6.46,649.478,Nucleotide
Dopamine,C10H26N4O5,736.08,3.54,487.81,Alkaloid
Adrenaline,C16H31N4O1,841.66,2.19,522.295,Alkaloid
Dopamine,C15H25N2O7,382.03,8.86,874.075,Organic Compound
Aspirin,C4H8N0O2,233.69,13.83,562.957,Alcohol
Dopamine,C19H23N3O5,405.47,9.23,559.86,Lipid
Serotonin,C13H19N3O6,117.84,3.0,20.266,Lipid
Cholesterol,C13H15N0O0,709.8,3.8,519.803,Amide
Adenosine triphosphate,C8H19N1O9,79.07,N/A,40.331,Alkaloid
Cholesterol,C12H18N3O8,739.01,1.87,984.603,Carbohydrate
Urea,C5H22N5O10,446.36,9.13,49.154,Alcohol
Dopamine,C1H17N5O6,962.26,1.99,558.79,Lipid
Serotonin,C9H18N3O0,506.15,13.97,345.384,Organic Compound
Serotonin,C15H24N4O0,919.55,5.26,970.733,Neurotransmitter
Caffeine,C18H15N4O10,719.71,9.31,29.911,Organic Compound
Cholesterol,C13H28N5O10,407.67,1.25,338.74,Organic Compound
Adrenaline,C3H29N0O8,483.51,N/A,754.098,Lipid
Cholesterol,C15H21N4O1,164.34,N/A,996.995,Lipid
Urea,C9H38N4O8,100.9,N/A,654.043,Alkaloid
Urea,C6H12N1O5,60.48,N/A,577.272,Lipid
Dopamine,C6H1N1O4,509.89,1.62,86.643,Hormone
Adrenaline,C3H30N5O9,368.6,2.52,266.427,Amide
Cholesterol,C8H1N4O7,900.93,1.85,443.917,Nucleotide
Serotonin,C20H5N2O10,175.13,9.34,32.645,Alcohol
Urea,C4H29N0O5,142.76,7.22,502.066,Amide
Urea,C11H39N0O7,289.97,11.12,923.674,Nucleotide
Dopamine,C18H10N1O8,498.85,N/A,119.837,Carbohydrate
Adrenaline,C7H12N0O4,506.59,5.03,918.886,Nucleotide
Adrenaline,C16H36N0O9,73.51,11.12,779.019,Nucleotide
Aspirin,C19H8N3O5,163.52,2.72,807.678,Nucleotide
Serotonin,C4H40N5O7,344.04,N/A,95.25,Alkaloid
Caffeine,C8H38N0O1,383.15,1.41,509.093,Hormone
Dopamine,C20H8N3O1,271.69,1.35,622.581,Nucleotide
Urea,C20H36N2O10,378.36,N/A,576.724,Nucleotide
Caffeine,C5H24N3O9,486.84,10.11,799.397,Hormone
Adenosine triphosphate,C9H28N0O10,264.24,13.12,105.929,Alkaloid
Glucose,C9H18N3O0,893.88,11.29,50.126,Neurotransmitter
Adrenaline,C8H7N4O9,720.29,12.14,278.584,Nucleotide
Ethanol,C7H14N5O9,279.99,2.47,458.95,Hormone
Aspirin,C18H26N0O1,348.44,11.42,601.622,Carbohydrate
Cholesterol,C18H6N0O10,637.56,9.38,732.467,Nucleotide
Caffeine,C17H34N2O2,406.4,7.76,766.344,Alkaloid
Cholesterol,C17H27N4O8,788.58,7.73,112.211,Nucleotide
Urea,C18H5N3O10,516.24,12.15,574.255,Nucleotide
Adrenaline,C16H18N4O10,331.87,11.27,396.644,Organic Compound
Ethanol,C15H1N4O9,653.85,N/A,803.463,Hormone
Adenosine triphosphate,C15H6N0O0,814.96,8.35,655.487,Lipid
Adenosine triphosphate,C8H24N1O9,525.88,5.13,375.413,Organic Compound
Serotonin,C12H5N2O3,744.04,N/A,967.324,Amide
Urea,C19H14N3O1,159.33,4.31,75.193,Hormone
Dopamine,C13H35N1O9,715.5,6.31,813.218,Nucleotide
Aspirin,C7H21N1O2,941.75,11.6,193.719,Alcohol
Adenosine triphosphate,C4H15N4O8,599.02,N/A,20.966,Carbohydrate
Cholesterol,C20H16N3O8,615.77,N/A,95.658,Hormone
Glucose,C7H32N1O8,794.74,3.33,205.859,Neurotransmitter
Glucose,C19H26N4O2,920.18,N/A,267.564,Nucleotide
Caffeine,C4H40N1O0,807.41,3.74,965.441,Amide
Ethanol,C14H13N5O4,182.15,8.25,19.951,Alcohol
Adrenaline,C12H13N0O4,242.99,7.19,733.857,Organic Compound
Ethanol,C9H9N5O4,557.06,10.8,641.16,Alkaloid
Dopamine,C1H16N2O10,69.23,N/A,685.272,Hormone
Adrenaline,C10H39N3O7,252.47,3.48,266.399,Carbohydrate
Caffeine,C12H38N5O5,447.2,4.75,286.796,Alkaloid
Glucose,C10H25N1O10,761.16,8.63,428.699,Alkaloid
Adrenaline,C18H20N3O5,242.17,1.71,129.75,Alcohol
Serotonin,C10H29N4O9,585.81,1.86,883.837,Carbohydrate
Adenosine triphosphate,C5H40N1O9,438.8,9.65,703.27,Neurotransmitter
Caffeine,C5H23N2O9,850.05,9.88,703.505,Lipid
Serotonin,C2H3N0O5,173.87,2.22,377.37,Neurotransmitter
Cholesterol,C15H8N3O0,993.55,8.61,657.544,Amide
Glucose,C7H12N0O5,473.96,N/A,773.057,Alcohol
Urea,C14H26N1O9,469.55,13.15,16.275,Nucleotide
Urea,C20H31N3O7,696.19,N/A,383.193,Neurotransmitter
Cholesterol,C2H7N5O0,724.12,5.4,874.557,Neurotransmitter
Adrenaline,C2H5N5O5,520.5,2.71,884.537,Alcohol
Dopamine,C17H12N2O1,645.2,10.38,445.74,Carbohydrate
Aspirin,C1H5N0O8,245.51,3.93,520.984,Alkaloid
Serotonin,C6H21N4O5,234.75,13.82,657.877,Lipid
Ethanol,C3H25N3O6,64.13,13.65,597.82,Alkaloid
Ethanol,C1H33N3O9,765.28,1.98,386.587,Alcohol
Adrenaline,C18H4N2O8,554.67,N/A,268.233,Lipid
Adrenaline,C1H25N4O4,808.75,N/A,472.724,Organic Compound
Cholesterol,C18H36N0O2,454.03,N/A,372.929,Carbohydrate
Ethanol,C9H18N5O5,126.03,9.79,379.053,Neurotransmitter
Caffeine,C15H9N5O7,728.91,8.33,356.973,Nucleotide
Dopamine,C18H20N4O1,412.18,N/A,323.594,Nucleotide
Ethanol,C16H31N4O9,775.68,12.23,179.636,Lipid
Adrenaline,C20H6N4O0,608.66,1.06,601.012,Neurotransmitter
Serotonin,C5H40N2O6,328.61,6.88,815.915,Organic Compound
Adenosine triphosphate,C16H22N0O1,817.09,4.51,434.926,Lipid
Adrenaline,C16H35N1O9,189.25,N/A,508.865,Lipid
Serotonin,C14H24N3O2,968.81,8.44,147.94,Hormone
Adenosine triphosphate,C1H15N3O10,749.76,13.65,327.425,Alcohol
Serotonin,C8H33N1O6,112.02,4.02,887.482,Lipid
Adenosine triphosphate,C3H27N1O3,225.39,11.7,618.152,Alkaloid
Glucose,C13H19N3O6,320.55,N/A,721.788,Nucleotide
Adenosine triphosphate,C16H35N4O10,938.12,4.0,248.667,Lipid
Adrenaline,C15H26N3O1,912.06,7.89,168.093,Alcohol
Aspirin,C18H8N3O1,969.1,13.86,984.956,Lipid
Adrenaline,C7H19N2O7,935.21,1.98,312.135,Alkaloid
Glucose,C16H30N0O9,346.37,13.71,328.315,Nucleotide
Aspirin,C13H8N1O2,542.18,N/A,68.454,Amide
Cholesterol,C10H22N0O6,611.98,2.37,270.008,Organic Compound
Aspirin,C20H9N1O9,747.88,3.69,773.057,Carbohydrate
Serotonin,C7H5N0O2,757.59,11.03,719.066,Alcohol
Ethanol,C6H19N3O6,886.62,11.69,689.93,Nucleotide
Glucose,C15H15N3O10,236.27,N/A,516.571,Organic Compound
Dopamine,C16H37N1O2,103.42,10.79,684.715,Hormone
Dopamine,C7H37N5O8,299.54,8.47,334.703,Neurotransmitter
Ethanol,C18H12N3O4,117.14,9.28,780.245,Organic Compound
Adenosine triphosphate,C16H23N0O0,627.66,9.96,666.002,Lipid
Dopamine,C18H23N4O6,629.99,3.25,654.664,Carbohydrate
Urea,C7H26N2O0,102.58,N/A,988.458,Carbohydrate
Cholesterol,C6H37N0O9,267.19,11.36,653.26,Amide
Adrenaline,C2H17N5O10,163.1,4.25,4.107,Carbohydrate
Serotonin,C14H15N4O7,667.07,1.88,581.035,Nucleotide
Ethanol,C10H3N5O2,499.49,11.16,455.6,Carbohydrate
Aspirin,C1H10N4O4,452.42,11.78,942.378,Nucleotide
Aspirin,C8H31N5O2,560.0,3.05,763.471,Nucleotide
Adenosine triphosphate,C15H36N2O10,280.39,N/A,776.605,Hormone
Urea,C3H24N1O8,638.76,9.86,245.238,Amide
Urea,C15H12N1O10,465.44,N/A,762.276,Neurotransmitter
Ethanol,C11H37N3O6,892.88,N/A,452.727,Alcohol
Serotonin,C2H35N4O9,754.98,11.27,643.265,Nucleotide
Dopamine,C7H21N1O0,470.37,4.75,891.7,Hormone
Aspirin,C2H10N2O8,114.76,2.38,597.328,Lipid
Glucose,C9H15N0O9,826.01,7.78,320.495,Neurotransmitter
Adenosine triphosphate,C12H13N1O9,340.28,3.13,967.003,Alkaloid
Caffeine,C20H36N5O10,383.02,10.79,264.547,Lipid
Urea,C11H3N2O4,916.15,N/A,736.603,Hormone
Serotonin,C15H7N5O6,936.02,9.33,684.712,Alkaloid
Caffeine,C11H38N1O3,135.24,4.5,225.815,Lipid
Serotonin,C2H22N4O7,713.7,5.68,962.644,Alcohol
Caffeine,C2H25N3O7,134.41,12.3,853.964,Alkaloid
Adenosine triphosphate,C14H23N4O5,299.59,11.53,868.021,Organic Compound
Caffeine,C5H37N3O8,600.81,7.38,750.558,Nucleotide
Serotonin,C6H17N0O7,385.64,10.13,588.335,Organic Compound
Serotonin,C2H1N1O2,494.2,4.49,876.426,Carbohydrate
Dopamine,C1H12N4O3,727.77,12.47,166.415,Organic Compound
Cholesterol,C17H15N5O2,153.47,13.75,321.896,Alkaloid
Ethanol,C16H36N1O5,768.48,6.23,174.979,Amide
Urea,C12H20N5O3,624.49,2.64,456.329,Hormone
Glucose,C11H31N3O9,804.01,6.76,312.404,Hormone
Caffeine,C12H32N0O5,695.72,N/A,767.896,Alkaloid
Caffeine,C11H37N2O6,501.7,8.31,679.06,Lipid
Adrenaline,C17H30N1O8,256.59,8.73,762.013,Alkaloid
Ethanol,C4H26N0O3,577.46,N/A,41.113,Lipid
Caffeine,C7H40N0O3,663.84,10.45,490.774,Neurotransmitter
Adenosine triphosphate,C1H32N3O2,211.85,N/A,409.286,Carbohydrate
Adenosine triphosphate,C13H40N5O0,930.88,5.07,888.196,Carbohydrate
Dopamine,C7H17N4O2,762.92,8.8,545.561,Nucleotide
Urea,C3H2N4O2,53.87,12.33,32.034,Amide
Cholesterol,C5H12N3O5,657.7,4.57,670.88,Nucleotide
Ethanol,C13H23N3O6,434.76,2.33,829.327,Organic Compound
Serotonin,C17H6N4O6,960.61,12.16,957.747,Amide
Glucose,C5H35N1O10,187.82,1.74,348.884,Amide
Aspirin,C6H32N3O1,633.88,3.97,299.332,Organic Compound
Caffeine,C12H15N2O6,887.31,7.13,805.557,Amide
Glucose,C20H8N5O3,732.77,12.24,797.465,Hormone
Urea,C17H19N2O5,736.13,12.05,478.899,Hormone
Adenosine triphosphate,C11H36N2O2,530.05,10.35,36.378,Amide
Adrenaline,C18H29N4O2,692.76,9.53,193.657,Alcohol
Caffeine,C4H16N1O5,832.93,13.88,170.464,Alcohol
Urea,C3H15N1O4,116.9,5.75,684.823,Alkaloid
Cholesterol,C13H24N2O6,467.15,13.23,751.228,Alkaloid
Caffeine,C6H19N5O6,902.91,9.1,430.564,Carbohydrate
Cholesterol,C16H8N1O3,513.49,9.84,43.294,Neurotransmitter
Dopamine,C1H11N1O0,325.41,5.7,626.292,Alcohol
Adrenaline,C8H27N4O0,811.46,2.24,284.861,Alcohol
Adrenaline,C5H6N3O3,165.59,6.74,568.674,Organic Compound
Cholesterol,C4H25N4O9,524.22,13.75,931.884,Neurotransmitter
Urea,C4H1N3O6,533.32,12.75,591.15,Neurotransmitter
Caffeine,C6H27N3O1,70.45,12.07,708.923,Neurotransmitter
Ethanol,C13H36N2O3,259.21,12.36,771.689,Lipid
Cholesterol,C1H26N1O9,188.6,N/A,56.691,Organic Compound
Caffeine,C1H4N5O3,830.82,8.88,660.373,Alkaloid
Ethanol,C15H18N5O7,79.46,2.57,888.957,Lipid
Cholesterol,C11H38N5O8,586.71,11.04,662.734,Lipid
Serotonin,C7H17N4O6,588.41,3.32,196.369,Alcohol
Aspirin,C18H19N2O4,445.4,N/A,726.898,Amide
Dopamine,C1H12N3O0,386.19,13.09,775.485,Lipid
Cholesterol,C5H26N5O6,763.2,N/A,735.83,Neurotransmitter
Dopamine,C8H20N2O7,917.57,2.42,883.172,Hormone
Adrenaline,C4H10N5O7,612.51,5.04,976.376,Lipid
Caffeine,C15H25N3O2,410.31,11.1,934.747,Carbohydrate
Caffeine,C6H11N4O5,556.21,12.29,838.91,Lipid
Urea,C11H4N1O6,975.62,N/A,857.733,Hormone
Caffeine,C11H19N0O9,407.81,4.55,538.119,Lipid
Dopamine,C17H19N1O3,486.29,12.49,333.953,Alkaloid
Ethanol,C12H29N2O4,130.96,N/A,600.073,Alcohol
Aspirin,C15H19N4O7,614.21,1.05,614.645,Carbohydrate
Caffeine,C17H38N5O2,546.33,1.34,437.479,Carbohydrate
Serotonin,C6H7N2O2,575.61,N/A,253.171,Amide
Serotonin,C15H20N4O2,982.15,4.08,929.05,Carbohydrate
Urea,C5H13N4O2,60.05,N/A,647.004,Alcohol
Ethanol,C11H28N1O6,863.32,N/A,964.235,Neurotransmitter
Urea,C20H5N4O6,388.13,8.2,192.914,Nucleotide
Adenosine triphosphate,C14H2N4O8,684.98,N/A,485.155,Alkaloid
Urea,C13H7N1O6,520.81,13.79,360.158,Organic Compound
Adrenaline,C18H24N4O10,511.45,8.78,363.256,Lipid
Cholesterol,C2H14N5O9,100.91,1.51,846.994,Carbohydrate
Adenosine triphosphate,C12H20N0O7,291.35,3.42,406.717,Neurotransmitter
Caffeine,C16H32N2O6,787.33,9.11,783.238,Alcohol
Caffeine,C9H25N4O4,862.21,N/A,935.272,Carbohydrate
Glucose,C14H5N5O8,814.84,10.92,672.735,Hormone
Serotonin,C4H31N2O6,372.75,2.9,708.553,Hormone
Urea,C9H14N5O10,941.81,4.66,795.793,Alcohol
Dopamine,C14H25N3O7,203.18,N/A,416.754,Carbohydrate
