compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H16N3O0,513.0,3.93,167.836,Amide
Ethanol,C12H24N0O4,176.78,9.11,733.471,Organic Compound
Urea,C5H17N5O10,788.55,10.47,982.853,Lipid
Urea,C4H1N3O2,576.59,N/A,327.574,Neurotransmitter
Cholesterol,C12H16N1O1,374.47,13.41,538.415,Alkaloid
Dopamine,C6H13N2O1,532.38,10.85,948.419,Neurotransmitter
Aspirin,C18H40N2O3,876.9,N/A,739.027,Neurotransmitter
Serotonin,C13H30N0O7,587.47,13.5,628.092,Amide
Caffeine,C7H28N0O1,240.34,5.97,844.457,Neurotransmitter
Dopamine,C17H2N2O3,103.4,N/A,736.688,Amide
Ethanol,C8H17N4O6,208.7,6.05,407.739,Lipid
Caffeine,C5H16N5O3,373.09,4.01,447.637,Carbohydrate
Aspirin,C12H9N5O3,85.67,1.57,388.665,Neurotransmitter
Serotonin,C3H3N4O8,539.59,3.05,273.395,Alcohol
Dopamine,C11H33N0O0,800.85,13.44,4.366,Neurotransmitter
Ethanol,C14H14N3O9,977.16,13.37,191.788,Alcohol
Serotonin,C1H29N5O6,833.91,13.77,183.895,Amide
Cholesterol,C7H27N2O1,94.81,11.5,765.772,Alkaloid
Dopamine,C11H16N1O1,101.37,N/A,992.562,Alkaloid
Adenosine triphosphate,C9H13N2O10,229.07,N/A,828.004,Neurotransmitter
Caffeine,C10H27N1O3,113.23,2.91,553.43,Hormone
Serotonin,C18H4N1O3,333.92,N/A,63.717,Lipid
Glucose,C6H21N3O1,146.73,N/A,735.189,Nucleotide
Caffeine,C1H21N0O7,102.09,8.32,198.835,Hormone
Urea,C8H9N3O2,765.44,11.42,584.417,Nucleotide
Caffeine,C2H4N3O3,923.38,5.02,506.94,Nucleotide
Cholesterol,C17H36N0O4,469.94,7.49,321.17,Lipid
Aspirin,C20H29N0O8,653.89,N/A,777.614,Alcohol
Caffeine,C2H27N0O10,69.09,5.41,375.446,Organic Compound
Cholesterol,C6H27N4O2,79.9,N/A,77.846,Nucleotide
Urea,C19H29N4O10,451.37,N/A,637.655,Lipid
Cholesterol,C16H15N0O0,93.35,5.72,557.892,Carbohydrate
Urea,C4H20N1O8,732.5,13.81,986.441,Alcohol
Caffeine,C2H12N0O8,772.58,11.29,57.0,Organic Compound
Adenosine triphosphate,C6H24N2O1,145.08,N/A,258.169,Neurotransmitter
Adenosine triphosphate,C3H11N1O7,676.59,8.05,355.425,Alkaloid
Serotonin,C3H7N5O8,265.59,3.18,19.457,Lipid
Cholesterol,C12H15N5O1,794.97,4.54,996.012,Nucleotide
Serotonin,C12H6N1O7,682.83,11.47,943.166,Amide
Cholesterol,C10H34N2O7,559.27,5.86,791.717,Carbohydrate
Adrenaline,C6H23N3O4,97.49,11.3,511.075,Neurotransmitter
Caffeine,C3H28N2O8,581.47,11.97,406.123,Organic Compound
Adrenaline,C3H8N5O2,827.55,7.13,290.218,Nucleotide
Ethanol,C13H21N1O4,129.87,N/A,283.702,Neurotransmitter
Dopamine,C14H20N0O6,224.33,1.85,280.767,Neurotransmitter
Cholesterol,C18H28N5O7,293.28,11.56,831.054,Lipid
Caffeine,C13H26N0O5,986.26,2.62,654.299,Alkaloid
Adrenaline,C15H11N4O5,96.05,6.76,757.428,Alkaloid
Glucose,C19H4N1O1,302.78,3.4,195.827,Neurotransmitter
Cholesterol,C1H35N4O5,524.67,7.15,668.42,Amide
Caffeine,C17H30N4O0,407.76,7.41,307.333,Hormone
Adenosine triphosphate,C3H27N1O9,994.48,N/A,621.751,Organic Compound
Adrenaline,C18H23N2O2,259.52,6.73,619.709,Organic Compound
Dopamine,C12H16N5O4,469.9,6.58,538.649,Alcohol
Glucose,C3H18N5O4,766.36,5.48,382.587,Organic Compound
Caffeine,C18H4N0O1,99.93,5.46,212.911,Alcohol
Aspirin,C3H14N1O6,684.46,N/A,858.475,Amide
Adenosine triphosphate,C4H7N0O8,901.14,11.96,624.578,Nucleotide
Aspirin,C3H25N5O3,787.54,8.38,739.411,Alcohol
Glucose,C19H5N0O3,96.35,6.0,785.94,Organic Compound
Dopamine,C10H25N5O3,149.13,1.67,411.136,Hormone
Dopamine,C7H8N2O6,460.31,N/A,320.627,Carbohydrate
Ethanol,C16H5N4O0,186.32,8.65,23.42,Lipid
Cholesterol,C7H38N1O9,685.19,5.51,999.158,Lipid
Caffeine,C5H40N2O0,682.23,8.76,727.422,Hormone
Adrenaline,C19H4N3O0,875.64,N/A,747.335,Alkaloid
Caffeine,C20H14N2O3,315.19,11.31,851.102,Alcohol
Dopamine,C11H3N4O7,559.18,10.72,76.747,Carbohydrate
Dopamine,C11H17N4O3,881.5,11.11,655.097,Hormone
Cholesterol,C17H1N1O2,764.64,2.41,68.991,Alkaloid
Serotonin,C8H20N3O10,66.07,9.71,69.323,Alkaloid
Caffeine,C7H38N3O1,679.57,12.56,149.668,Amide
Caffeine,C4H9N4O9,784.32,N/A,364.17,Lipid
Dopamine,C11H13N1O2,917.51,10.07,856.575,Neurotransmitter
Dopamine,C6H6N4O0,857.82,1.43,988.354,Neurotransmitter
Aspirin,C3H37N4O0,872.75,3.33,434.71,Amide
Serotonin,C6H2N3O2,619.86,7.87,140.085,Hormone
Adenosine triphosphate,C19H35N5O9,492.22,3.93,77.945,Amide
Aspirin,C1H1N1O2,808.69,12.59,689.382,Alkaloid
Serotonin,C8H7N5O0,779.44,10.07,703.035,Alcohol
Caffeine,C12H40N1O6,163.12,4.14,876.687,Carbohydrate
Dopamine,C2H37N2O6,76.27,1.11,341.12,Alkaloid
Adrenaline,C20H40N5O8,699.51,9.23,371.815,Lipid
Glucose,C8H3N0O5,951.16,5.94,727.182,Amide
Aspirin,C13H20N0O10,66.81,3.84,873.35,Organic Compound
Caffeine,C10H13N4O2,655.21,9.74,162.677,Nucleotide
Adrenaline,C1H21N4O1,314.0,8.19,509.583,Alcohol
Aspirin,C19H28N5O0,997.79,3.42,559.961,Hormone
Glucose,C18H25N5O2,253.12,7.54,351.791,Lipid
Cholesterol,C14H5N5O4,258.07,7.55,861.957,Neurotransmitter
Cholesterol,C10H23N1O10,143.37,3.43,988.349,Amide
Urea,C15H37N0O3,715.79,7.57,619.865,Carbohydrate
Aspirin,C8H30N0O10,185.45,13.82,418.092,Alcohol
Urea,C15H5N3O0,66.24,N/A,996.833,Lipid
Dopamine,C11H28N1O8,885.17,3.5,893.174,Carbohydrate
Serotonin,C20H13N3O10,349.32,N/A,537.271,Organic Compound
Dopamine,C11H23N1O2,378.9,N/A,428.672,Neurotransmitter
Adrenaline,C7H21N4O0,385.33,11.68,366.117,Carbohydrate
Cholesterol,C12H30N3O10,709.89,4.58,132.877,Alkaloid
Adrenaline,C5H34N2O4,744.96,N/A,515.292,Neurotransmitter
Glucose,C3H35N0O7,931.61,4.12,92.447,Hormone
Aspirin,C12H2N3O6,642.73,6.92,612.065,Alcohol
Serotonin,C7H13N4O6,501.22,6.89,783.403,Alcohol
Ethanol,C3H28N2O4,743.51,10.24,156.399,Alkaloid
Cholesterol,C18H28N2O9,366.46,5.57,654.924,Organic Compound
Dopamine,C2H22N3O1,962.85,N/A,761.282,Hormone
Cholesterol,C2H26N3O8,834.16,7.19,704.481,Hormone
Cholesterol,C19H15N4O0,691.28,6.38,126.622,Alcohol
Adrenaline,C18H39N2O5,295.88,5.07,392.19,Carbohydrate
Dopamine,C18H32N5O7,296.2,5.04,176.674,Alcohol
Dopamine,C14H16N3O4,345.57,4.14,612.803,Neurotransmitter
Adrenaline,C11H15N3O9,483.8,3.66,923.726,Neurotransmitter
Ethanol,C20H4N5O9,100.4,11.58,790.303,Nucleotide
Cholesterol,C6H1N4O5,356.65,1.93,115.356,Alcohol
Aspirin,C10H27N4O5,206.76,N/A,396.293,Hormone
Ethanol,C10H11N3O10,773.96,12.22,322.042,Neurotransmitter
Cholesterol,C20H15N5O2,170.21,12.99,963.551,Alcohol
Urea,C20H40N3O0,831.29,13.77,92.824,Hormone
Adrenaline,C4H29N0O4,587.91,N/A,751.666,Hormone
Caffeine,C15H30N1O10,92.27,4.08,14.708,Amide
Dopamine,C2H24N3O9,922.83,4.03,394.716,Alcohol
Glucose,C14H3N1O5,580.95,9.26,127.728,Lipid
Dopamine,C6H38N2O8,521.23,N/A,816.226,Carbohydrate
Caffeine,C3H11N3O7,978.08,11.29,345.578,Lipid
Adrenaline,C5H11N1O5,205.91,12.26,242.801,Hormone
Caffeine,C15H35N5O8,52.41,8.17,963.458,Alkaloid
Glucose,C1H29N4O4,617.67,11.9,953.767,Carbohydrate
Aspirin,C16H26N3O8,119.0,8.72,3.635,Alkaloid
Dopamine,C19H40N1O2,493.69,8.72,583.385,Neurotransmitter
Ethanol,C12H24N0O0,593.69,2.6,769.611,Carbohydrate
Adenosine triphosphate,C14H35N0O8,480.1,11.42,40.613,Neurotransmitter
Caffeine,C20H3N2O7,895.13,13.24,176.578,Neurotransmitter
Urea,C1H21N4O2,505.45,6.6,284.216,Neurotransmitter
Serotonin,C2H2N1O6,827.71,3.8,35.569,Hormone
Dopamine,C17H17N0O9,490.63,N/A,286.526,Carbohydrate
Glucose,C6H10N4O8,63.15,12.24,498.334,Alkaloid
Adrenaline,C15H25N0O9,715.61,11.55,171.128,Carbohydrate
Caffeine,C20H40N2O4,798.59,11.56,68.522,Hormone
Ethanol,C8H36N3O7,803.14,N/A,211.984,Amide
Aspirin,C15H25N2O2,335.61,7.61,674.304,Nucleotide
Ethanol,C13H28N1O8,374.14,N/A,289.812,Alkaloid
Cholesterol,C17H14N3O7,243.04,3.39,142.05,Carbohydrate
Urea,C3H23N0O2,911.65,8.79,661.429,Lipid
Serotonin,C19H38N2O6,517.6,10.15,972.807,Amide
Adrenaline,C5H34N0O9,577.16,8.38,55.461,Hormone
Urea,C18H14N2O0,579.51,9.06,811.739,Lipid
Caffeine,C13H2N1O10,430.75,6.98,734.475,Alkaloid
Cholesterol,C3H36N0O4,377.2,5.25,915.599,Alcohol
Ethanol,C9H19N3O1,943.3,8.32,624.333,Amide
Serotonin,C11H14N4O3,782.91,7.53,271.173,Alkaloid
Serotonin,C2H7N1O4,112.95,N/A,507.428,Hormone
Adrenaline,C19H38N1O10,291.74,1.41,329.898,Amide
Glucose,C3H7N0O10,114.63,13.8,586.062,Lipid
Adrenaline,C7H29N2O3,392.43,9.57,344.422,Alcohol
Adenosine triphosphate,C11H18N2O9,173.28,10.6,817.413,Nucleotide
Adrenaline,C17H24N1O10,469.56,4.66,455.4,Hormone
Ethanol,C5H38N2O7,651.68,N/A,482.244,Carbohydrate
Adenosine triphosphate,C20H9N3O0,286.13,13.85,258.195,Alkaloid
Dopamine,C7H39N0O5,642.91,N/A,552.343,Neurotransmitter
Adrenaline,C1H16N2O1,115.81,2.56,63.477,Nucleotide
Dopamine,C18H37N4O5,430.85,N/A,823.086,Alkaloid
Urea,C2H38N4O7,50.4,N/A,853.418,Lipid
Urea,C5H16N2O4,492.39,9.89,634.907,Amide
Adrenaline,C2H35N4O10,682.73,11.36,607.907,Nucleotide
Serotonin,C4H1N3O1,449.63,N/A,803.125,Neurotransmitter
Urea,C8H16N0O7,930.21,5.55,427.303,Nucleotide
Urea,C5H5N0O10,136.47,N/A,410.212,Alkaloid
Adrenaline,C10H4N3O5,233.96,12.3,632.53,Carbohydrate
Ethanol,C6H12N0O4,300.69,N/A,880.191,Nucleotide
Adenosine triphosphate,C10H5N4O10,252.29,3.4,958.506,Lipid
Ethanol,C17H5N3O2,334.79,7.33,854.676,Nucleotide
Dopamine,C14H23N0O2,98.94,5.59,178.131,Amide
Ethanol,C12H13N2O4,243.47,N/A,14.867,Hormone
Adrenaline,C11H25N2O8,708.51,10.31,445.261,Alkaloid
Dopamine,C4H15N4O2,133.11,N/A,697.492,Nucleotide
Urea,C12H15N0O5,433.27,8.98,772.199,Organic Compound
Aspirin,C9H26N1O0,867.04,1.81,749.82,Organic Compound
Caffeine,C6H15N2O6,501.02,11.97,771.693,Neurotransmitter
Caffeine,C11H16N3O1,328.7,13.47,954.301,Nucleotide
Adrenaline,C12H1N5O8,378.66,N/A,752.582,Neurotransmitter
Glucose,C16H16N1O1,431.63,4.69,918.456,Hormone
Adenosine triphosphate,C5H2N3O3,986.01,9.31,408.553,Alkaloid
Urea,C16H29N2O3,807.5,N/A,931.969,Nucleotide
Adrenaline,C17H12N1O0,595.92,12.93,351.227,Neurotransmitter
Aspirin,C16H18N3O0,609.9,N/A,196.012,Lipid
Aspirin,C1H40N1O10,807.54,4.28,393.54,Nucleotide
Dopamine,C1H3N1O1,981.84,N/A,838.254,Hormone
Serotonin,C17H24N3O7,782.78,10.26,377.633,Hormone
Cholesterol,C16H29N4O3,376.61,6.28,419.015,Nucleotide
Adenosine triphosphate,C14H17N4O7,373.41,2.91,107.233,Carbohydrate
Glucose,C18H27N3O10,974.49,3.98,194.275,Organic Compound
Adrenaline,C15H1N2O7,799.76,N/A,430.856,Amide
Caffeine,C11H24N2O9,217.33,12.35,928.236,Nucleotide
Cholesterol,C17H17N4O0,304.96,3.33,435.632,Carbohydrate
Caffeine,C19H23N2O3,944.68,N/A,816.481,Organic Compound
Glucose,C12H33N3O9,365.0,9.57,399.058,Amide
Serotonin,C5H7N2O0,924.92,11.62,540.774,Organic Compound
Dopamine,C5H7N0O3,732.53,7.5,126.601,Neurotransmitter
Cholesterol,C3H30N4O9,924.6,12.8,681.049,Hormone
Serotonin,C19H39N5O3,335.58,7.1,859.385,Lipid
Aspirin,C14H30N4O9,600.1,4.52,526.489,Amide
Cholesterol,C17H28N3O10,922.14,6.09,717.435,Neurotransmitter
Adrenaline,C12H32N1O8,237.28,2.99,236.179,Organic Compound
Cholesterol,C10H9N2O3,416.48,4.4,488.603,Lipid
Urea,C9H31N3O4,954.19,8.71,439.704,Nucleotide
Serotonin,C15H2N5O10,251.59,2.25,892.774,Organic Compound
Aspirin,C4H28N1O2,447.5,6.64,44.522,Alcohol
Ethanol,C2H1N5O10,158.65,11.0,816.124,Neurotransmitter
Cholesterol,C1H27N2O8,394.39,13.0,774.777,Amide
Serotonin,C7H13N3O1,436.74,5.82,645.34,Alkaloid
Aspirin,C13H19N1O4,921.43,8.56,34.848,Hormone
Ethanol,C13H8N1O9,967.3,N/A,543.322,Neurotransmitter
Urea,C4H7N1O5,211.66,N/A,869.469,Amide
Urea,C20H24N2O3,356.13,11.84,213.942,Neurotransmitter
Adenosine triphosphate,C1H32N4O2,641.11,N/A,877.264,Neurotransmitter
Caffeine,C3H22N5O2,611.8,1.75,603.332,Alkaloid
Urea,C16H33N2O8,119.66,5.7,985.54,Carbohydrate
Adrenaline,C8H12N0O5,146.63,7.14,934.726,Lipid
Dopamine,C13H9N3O7,947.86,13.0,650.581,Alkaloid
Caffeine,C15H20N3O6,354.29,N/A,494.82,Neurotransmitter
Cholesterol,C7H1N0O4,169.92,N/A,610.958,Hormone
Cholesterol,C11H21N4O0,764.06,11.46,784.635,Lipid
Dopamine,C14H6N3O10,396.71,2.94,745.898,Organic Compound
Ethanol,C15H10N3O7,881.12,5.65,29.304,Nucleotide
Serotonin,C15H11N2O3,535.45,11.28,785.851,Neurotransmitter
Adenosine triphosphate,C8H5N2O6,589.94,12.57,995.274,Hormone
Aspirin,C6H29N5O2,65.87,8.55,686.209,Lipid
Adrenaline,C5H16N4O5,251.02,N/A,302.741,Lipid
Urea,C14H30N5O10,630.81,13.38,289.62,Amide
Adrenaline,C12H35N0O10,765.21,12.73,831.857,Alkaloid
Adenosine triphosphate,C4H9N5O1,936.93,12.35,798.136,Amide
Urea,C19H36N1O5,121.02,12.52,834.399,Neurotransmitter
Serotonin,C18H28N1O7,985.94,N/A,759.096,Nucleotide
Glucose,C4H15N5O10,219.07,N/A,424.342,Hormone
Dopamine,C12H5N2O0,624.37,4.21,250.962,Lipid
Caffeine,C11H31N1O6,674.36,10.27,470.949,Nucleotide
Ethanol,C9H29N3O3,770.44,7.73,890.827,Carbohydrate
Adenosine triphosphate,C19H9N2O1,553.78,2.28,492.057,Alkaloid
Ethanol,C7H5N5O6,686.06,3.8,332.574,Neurotransmitter
Adrenaline,C18H26N0O0,166.73,N/A,536.645,Hormone
Ethanol,C15H34N4O0,192.59,N/A,883.056,Alcohol
Serotonin,C6H14N1O0,775.06,3.47,501.625,Neurotransmitter
Serotonin,C7H20N1O10,818.32,9.43,183.487,Hormone
Dopamine,C5H2N1O6,407.97,11.92,683.976,Hormone
Ethanol,C19H7N5O0,507.06,5.87,743.138,Hormone
Serotonin,C9H1N2O0,746.03,6.88,250.742,Alkaloid
Dopamine,C19H2N3O6,196.17,5.84,350.294,Alkaloid
Ethanol,C8H11N2O2,544.0,3.2,86.138,Alcohol
Dopamine,C12H16N0O0,755.98,12.05,846.991,Nucleotide
Ethanol,C10H2N5O1,515.46,10.29,621.537,Alkaloid
Serotonin,C11H17N5O2,984.51,4.73,691.345,Lipid
Dopamine,C11H14N3O9,949.79,3.62,112.925,Alkaloid
Adenosine triphosphate,C1H37N4O9,882.59,1.08,389.495,Lipid
Cholesterol,C9H12N1O4,844.47,3.43,40.823,Alcohol
Adrenaline,C1H23N1O4,846.28,N/A,997.429,Hormone
Ethanol,C2H22N2O10,208.26,13.47,392.471,Nucleotide
Glucose,C9H9N1O9,419.6,7.03,188.099,Organic Compound
Dopamine,C8H38N2O9,387.16,6.73,137.841,Alcohol
Cholesterol,C2H23N5O1,457.37,4.13,689.322,Amide
Caffeine,C7H33N5O10,171.45,5.01,267.511,Hormone
Glucose,C17H37N0O2,303.92,N/A,930.374,Alkaloid
Glucose,C2H10N3O4,656.06,N/A,299.693,Neurotransmitter
Glucose,C17H13N5O7,141.99,N/A,560.732,Hormone
Adrenaline,C8H20N0O9,554.55,10.67,307.035,Alkaloid
Adrenaline,C7H30N1O10,703.6,10.37,320.628,Carbohydrate
Aspirin,C10H32N3O7,714.11,13.65,958.493,Hormone
Cholesterol,C12H8N2O8,851.09,8.51,714.245,Lipid
Ethanol,C10H28N3O4,179.44,N/A,88.383,Lipid
Dopamine,C14H23N2O9,276.72,12.31,288.46,Organic Compound
Dopamine,C18H36N5O7,892.31,11.73,493.575,Nucleotide
Adrenaline,C10H19N2O6,510.86,N/A,923.136,Carbohydrate
Serotonin,C15H19N3O6,416.72,N/A,952.913,Hormone
Urea,C17H9N2O2,139.43,4.62,879.602,Alkaloid
Dopamine,C12H15N2O4,311.18,10.06,661.511,Carbohydrate
Serotonin,C6H12N2O10,395.8,N/A,158.55,Hormone
Ethanol,C19H7N1O8,652.16,8.73,773.531,Lipid
Serotonin,C15H17N0O9,928.83,11.34,947.406,Organic Compound
Glucose,C12H31N1O10,339.14,N/A,959.642,Carbohydrate
Adrenaline,C14H35N5O4,158.57,1.81,646.478,Neurotransmitter
Cholesterol,C2H40N3O7,558.19,N/A,871.031,Hormone
Serotonin,C1H21N0O8,524.16,10.12,497.847,Neurotransmitter
Urea,C9H25N0O0,830.55,6.08,937.814,Nucleotide
Urea,C12H2N3O10,690.53,4.12,697.077,Nucleotide
Cholesterol,C19H19N3O1,810.4,13.06,231.768,Carbohydrate
Ethanol,C11H36N3O4,746.52,N/A,96.56,Amide
Urea,C6H29N3O2,930.8,7.44,855.541,Alcohol
Serotonin,C17H29N3O6,255.84,13.86,919.319,Amide
Serotonin,C19H2N5O7,332.87,N/A,588.935,Neurotransmitter
Aspirin,C10H7N4O9,289.67,N/A,88.731,Alkaloid
Cholesterol,C18H30N1O7,738.34,N/A,399.187,Hormone
Aspirin,C17H25N1O8,268.58,3.79,827.39,Carbohydrate
Dopamine,C12H29N4O8,934.42,11.84,280.074,Neurotransmitter
Cholesterol,C6H37N4O0,308.07,4.89,768.442,Alcohol
Aspirin,C13H7N4O1,990.54,12.65,850.766,Neurotransmitter
Adenosine triphosphate,C13H35N1O7,50.28,11.91,767.858,Neurotransmitter
Serotonin,C10H9N0O2,411.72,5.21,270.508,Lipid
Glucose,C15H27N2O4,856.62,N/A,933.04,Alcohol
Dopamine,C5H26N4O6,879.29,4.48,203.746,Carbohydrate
Dopamine,C13H6N4O10,938.38,8.65,879.639,Amide
Caffeine,C4H31N1O7,722.52,3.92,679.332,Carbohydrate
Urea,C7H31N1O5,827.72,9.67,222.342,Alcohol
Adenosine triphosphate,C16H18N5O4,956.97,N/A,136.5,Organic Compound
Cholesterol,C18H38N3O3,769.07,1.25,508.053,Lipid
Serotonin,C11H6N2O9,251.07,12.72,513.762,Carbohydrate
Urea,C9H9N0O4,812.79,8.59,598.208,Carbohydrate
Caffeine,C13H5N0O4,867.15,5.35,303.946,Alkaloid
Urea,C17H29N5O0,884.93,N/A,793.116,Nucleotide
Urea,C6H6N5O9,781.43,N/A,419.519,Carbohydrate
Adenosine triphosphate,C1H19N3O2,69.16,N/A,68.959,Alkaloid
Aspirin,C13H8N2O1,943.64,9.5,980.241,Hormone
Serotonin,C4H28N4O1,980.73,N/A,634.197,Amide
Adenosine triphosphate,C1H38N1O4,596.8,10.22,577.491,Lipid
Glucose,C19H13N1O6,631.13,7.53,483.326,Organic Compound
Adrenaline,C10H40N2O6,615.98,7.39,698.965,Organic Compound
Serotonin,C2H12N3O0,81.92,7.23,868.042,Organic Compound
Adrenaline,C12H6N0O9,921.16,N/A,859.994,Neurotransmitter
Ethanol,C1H11N1O1,852.77,13.82,466.958,Hormone
Aspirin,C11H31N5O5,771.9,8.99,942.24,Amide
Serotonin,C9H1N4O6,430.9,2.95,632.208,Alcohol
Adrenaline,C3H35N0O2,300.34,2.78,325.261,Alkaloid
Cholesterol,C1H31N2O8,427.17,12.55,657.43,Lipid
Dopamine,C1H31N3O4,190.43,8.32,964.696,Alcohol
Adrenaline,C11H17N3O2,266.09,N/A,767.929,Lipid
Glucose,C5H29N4O8,61.74,7.87,616.218,Nucleotide
Cholesterol,C9H23N0O9,537.37,N/A,36.177,Alkaloid
Urea,C11H34N5O0,707.47,N/A,274.902,Organic Compound
Urea,C5H2N0O3,462.01,2.75,529.572,Alkaloid
Adenosine triphosphate,C13H1N5O0,705.75,5.43,923.24,Carbohydrate
Ethanol,C14H14N3O10,551.78,8.21,565.165,Alcohol
Cholesterol,C18H16N2O0,930.15,1.25,9.993,Lipid
Urea,C7H38N3O10,712.99,1.07,804.767,Carbohydrate
Adrenaline,C8H5N3O10,541.59,13.84,798.794,Carbohydrate
Caffeine,C2H33N1O2,514.86,6.63,567.723,Alkaloid
Ethanol,C6H11N2O7,105.32,11.6,589.21,Hormone
Caffeine,C9H32N3O1,884.19,N/A,367.783,Amide
Aspirin,C4H18N4O1,160.86,13.22,467.659,Nucleotide
Adrenaline,C9H15N1O1,145.98,4.26,495.483,Alkaloid
Cholesterol,C20H25N3O6,88.23,2.01,387.156,Carbohydrate
Glucose,C12H7N1O7,362.06,9.93,560.25,Organic Compound
Dopamine,C5H25N2O1,596.82,4.23,494.492,Carbohydrate
Urea,C20H34N3O9,203.97,11.45,194.743,Nucleotide
Adrenaline,C10H28N4O7,508.92,8.02,314.528,Alkaloid
Serotonin,C16H38N3O4,582.29,N/A,265.374,Alcohol
Glucose,C16H22N3O1,232.62,12.39,910.415,Carbohydrate
Serotonin,C13H16N1O9,519.14,3.18,947.672,Amide
Urea,C17H32N5O2,164.42,7.1,198.134,Hormone
Urea,C1H12N5O9,790.23,10.97,282.654,Amide
Dopamine,C16H4N5O6,716.14,N/A,254.982,Carbohydrate
Cholesterol,C19H29N3O2,717.21,4.12,167.54,Lipid
Caffeine,C10H10N4O6,68.56,5.67,759.27,Alcohol
Ethanol,C12H36N1O10,384.15,5.25,889.798,Nucleotide
Glucose,C16H4N4O0,720.69,13.02,607.464,Alcohol
Dopamine,C14H29N5O1,895.71,10.75,43.853,Organic Compound
Cholesterol,C6H15N4O1,412.48,1.72,903.606,Nucleotide
Ethanol,C12H40N2O7,331.12,12.55,873.498,Amide
Ethanol,C2H40N3O4,285.79,N/A,835.464,Lipid
Glucose,C1H27N4O8,191.45,6.58,874.994,Alkaloid
Serotonin,C12H34N2O2,912.09,12.18,143.546,Amide
Urea,C12H17N5O5,248.93,6.96,227.895,Organic Compound
Caffeine,C17H25N0O1,889.46,5.26,632.35,Neurotransmitter
Cholesterol,C4H31N1O10,792.59,2.32,296.33,Neurotransmitter
Dopamine,C2H31N4O10,262.96,10.19,41.81,Organic Compound
Ethanol,C10H1N3O1,255.24,13.09,796.503,Carbohydrate
Dopamine,C2H36N1O8,189.46,2.3,281.731,Lipid
Serotonin,C7H26N2O5,355.18,1.34,454.446,Neurotransmitter
Adrenaline,C15H5N2O8,942.11,6.79,827.643,Hormone
Aspirin,C15H27N3O9,477.67,N/A,382.546,Organic Compound
Ethanol,C16H33N5O9,806.4,N/A,611.11,Alkaloid
Adenosine triphosphate,C13H12N4O8,584.83,1.97,801.353,Amide
Adenosine triphosphate,C7H3N1O2,104.25,12.3,678.252,Neurotransmitter
Cholesterol,C8H4N5O1,461.32,1.05,710.717,Alkaloid
Adenosine triphosphate,C14H37N5O9,462.11,N/A,729.098,Hormone
Serotonin,C7H14N4O0,486.81,5.17,88.606,Organic Compound
Caffeine,C2H11N1O7,736.98,2.51,390.102,Alcohol
Urea,C12H30N2O8,573.98,12.01,728.555,Carbohydrate
Cholesterol,C17H11N2O1,211.49,3.8,467.899,Carbohydrate
Adenosine triphosphate,C18H21N5O4,421.86,9.96,228.968,Amide
Serotonin,C12H6N2O7,732.07,7.92,942.195,Carbohydrate
Urea,C5H1N1O0,634.48,N/A,714.699,Alcohol
Dopamine,C2H26N0O2,216.81,12.13,410.039,Hormone
Cholesterol,C1H8N5O9,538.21,1.24,661.361,Neurotransmitter
Caffeine,C17H16N3O5,320.85,5.9,162.43,Alcohol
Caffeine,C8H28N0O9,964.08,2.77,580.091,Alcohol
Caffeine,C16H30N3O2,572.08,N/A,586.35,Nucleotide
Glucose,C11H17N0O3,524.18,11.61,235.801,Nucleotide
Aspirin,C6H4N5O3,779.31,5.5,985.613,Amide
Adenosine triphosphate,C19H13N0O5,276.92,2.4,798.314,Amide
Adenosine triphosphate,C1H21N0O8,562.73,9.52,995.516,Organic Compound
Caffeine,C10H5N4O6,437.81,N/A,290.063,Alkaloid
Glucose,C6H22N2O0,951.27,N/A,150.187,Alkaloid
Dopamine,C15H10N3O7,549.87,N/A,19.075,Carbohydrate
Glucose,C6H23N5O6,980.83,12.29,525.955,Alkaloid
Ethanol,C14H3N0O7,648.21,2.04,637.761,Hormone
Caffeine,C15H14N5O3,625.63,3.72,942.782,Nucleotide
Aspirin,C11H1N4O7,776.46,3.09,833.089,Carbohydrate
Urea,C11H19N2O0,363.54,9.13,783.726,Alcohol
Adrenaline,C12H14N0O2,74.65,11.9,492.766,Neurotransmitter
Cholesterol,C4H24N3O4,70.74,N/A,497.217,Organic Compound
Aspirin,C10H5N3O2,535.79,N/A,862.94,Hormone
Cholesterol,C2H30N2O7,641.81,N/A,233.752,Hormone
Aspirin,C16H34N1O5,363.86,6.05,722.447,Neurotransmitter
Caffeine,C4H33N2O6,360.93,N/A,242.196,Neurotransmitter
Adenosine triphosphate,C8H15N2O3,482.97,4.96,568.1,Amide
Cholesterol,C5H27N4O4,776.51,9.92,472.142,Amide
Adrenaline,C16H18N2O4,916.53,6.07,110.535,Lipid
Cholesterol,C10H9N4O1,655.34,13.51,613.416,Organic Compound
Caffeine,C8H25N0O9,952.59,6.76,268.08,Carbohydrate
Serotonin,C4H14N5O4,902.65,10.35,452.649,Carbohydrate
Aspirin,C7H2N0O1,416.15,8.1,128.464,Organic Compound
Adenosine triphosphate,C5H30N4O7,728.99,11.3,999.399,Alkaloid
Urea,C8H29N2O8,91.34,8.12,377.434,Organic Compound
Aspirin,C11H30N2O3,927.29,N/A,165.88,Lipid
Dopamine,C7H5N4O6,827.52,12.35,354.175,Neurotransmitter
