compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H26N4O9,484.77,9.75,947.099,Nucleotide
Glucose,C6H25N2O7,825.72,5.66,838.185,Lipid
Adenosine triphosphate,C2H22N0O2,323.11,6.95,37.389,Neurotransmitter
Adrenaline,C8H5N2O0,813.78,6.05,429.02,Neurotransmitter
Dopamine,C2H33N4O6,780.92,N/A,570.469,Neurotransmitter
Adrenaline,C14H5N0O3,557.44,N/A,788.051,Amide
Ethanol,C7H7N3O7,481.69,12.56,219.532,Organic Compound
Adenosine triphosphate,C8H40N5O6,753.77,N/A,173.708,Lipid
Adenosine triphosphate,C20H30N4O10,786.57,3.09,628.353,Alkaloid
Cholesterol,C2H6N0O1,790.73,8.68,432.995,Neurotransmitter
Urea,C4H16N1O4,819.08,N/A,120.703,Neurotransmitter
Urea,C18H20N5O1,328.68,5.79,960.068,Hormone
Adenosine triphosphate,C16H3N3O7,622.63,10.34,419.19,Lipid
Serotonin,C4H12N1O0,653.18,N/A,944.31,Organic Compound
Adrenaline,C5H3N4O8,798.4,N/A,610.198,Alcohol
Cholesterol,C12H4N5O5,925.3,12.49,255.419,Carbohydrate
Aspirin,C13H29N5O9,805.51,3.45,249.342,Alcohol
Dopamine,C9H31N1O6,317.46,13.72,562.484,Hormone
Dopamine,C5H35N3O4,882.61,4.74,148.109,Carbohydrate
Adrenaline,C13H33N5O0,645.24,6.52,252.563,Lipid
Cholesterol,C13H7N1O4,789.08,6.36,485.521,Nucleotide
Serotonin,C4H17N0O4,969.04,6.21,357.663,Neurotransmitter
Caffeine,C4H37N2O3,613.43,12.18,529.923,Alkaloid
Adrenaline,C6H22N2O6,914.37,1.15,476.355,Organic Compound
Glucose,C8H4N4O1,952.58,N/A,379.944,Hormone
Adrenaline,C16H11N4O8,671.83,7.6,665.429,Nucleotide
Caffeine,C12H8N3O4,855.17,3.89,44.967,Carbohydrate
Dopamine,C4H12N3O8,213.55,5.42,40.124,Nucleotide
Aspirin,C16H30N5O7,903.18,N/A,683.295,Amide
Ethanol,C18H20N0O7,604.01,N/A,442.588,Amide
Dopamine,C6H17N0O1,607.94,11.83,670.663,Neurotransmitter
Caffeine,C16H40N3O2,586.84,6.89,32.722,Hormone
Cholesterol,C12H27N3O1,728.76,2.68,506.276,Nucleotide
Adrenaline,C17H34N4O0,371.27,N/A,951.905,Carbohydrate
Caffeine,C2H40N3O3,283.24,7.59,875.929,Neurotransmitter
Caffeine,C8H3N0O3,894.31,5.51,552.433,Hormone
Dopamine,C9H13N3O4,509.11,10.58,283.574,Alcohol
Adenosine triphosphate,C10H23N5O10,848.76,3.42,985.49,Hormone
Cholesterol,C11H25N2O8,453.02,6.73,5.382,Carbohydrate
Cholesterol,C2H27N5O5,679.36,12.75,333.86,Nucleotide
Dopamine,C15H27N3O8,340.13,1.86,553.972,Organic Compound
Adrenaline,C9H16N5O3,377.34,8.45,698.424,Organic Compound
Adrenaline,C6H26N5O6,64.4,3.58,359.697,Lipid
Cholesterol,C2H35N4O7,98.33,7.31,832.023,Alcohol
Aspirin,C11H12N1O6,856.33,N/A,727.89,Alkaloid
Ethanol,C17H29N5O3,349.29,5.52,722.678,Organic Compound
Glucose,C4H32N5O10,127.03,8.58,714.477,Neurotransmitter
Dopamine,C8H18N2O8,254.41,8.6,981.181,Alkaloid
Caffeine,C10H34N1O7,719.26,N/A,183.896,Alcohol
Adrenaline,C14H26N1O9,475.74,5.36,786.273,Amide
Glucose,C1H22N0O8,973.77,4.2,169.258,Nucleotide
Ethanol,C7H13N3O5,222.76,2.23,751.282,Lipid
Ethanol,C13H39N5O8,440.32,3.78,648.185,Lipid
Serotonin,C9H27N4O3,854.4,N/A,797.955,Lipid
Urea,C4H20N3O10,824.38,1.45,911.163,Organic Compound
Aspirin,C15H12N3O1,913.76,N/A,922.543,Alkaloid
Ethanol,C10H33N1O6,623.4,2.31,762.698,Nucleotide
Adenosine triphosphate,C14H2N1O3,877.05,8.81,892.855,Amide
Glucose,C7H35N5O3,342.93,13.16,149.437,Lipid
Dopamine,C5H24N2O0,229.26,1.77,321.589,Hormone
Serotonin,C14H23N1O5,736.13,5.78,492.205,Organic Compound
Serotonin,C4H40N2O2,264.45,10.63,312.703,Lipid
Dopamine,C18H29N3O3,367.14,8.3,964.158,Hormone
Caffeine,C9H4N5O0,333.96,13.3,174.088,Alkaloid
Urea,C10H15N3O5,325.01,12.07,720.422,Hormone
Serotonin,C12H39N2O7,427.27,6.53,166.41,Hormone
Ethanol,C5H12N1O2,926.43,N/A,424.96,Hormone
Ethanol,C18H23N4O2,110.48,7.21,39.767,Hormone
Aspirin,C16H11N5O8,909.27,12.57,906.093,Organic Compound
Serotonin,C7H24N2O1,338.8,3.75,98.656,Hormone
Dopamine,C6H19N1O2,670.74,9.04,195.858,Lipid
Adenosine triphosphate,C8H3N2O7,50.45,10.72,248.486,Hormone
Serotonin,C11H18N2O9,658.32,1.1,263.308,Carbohydrate
Adenosine triphosphate,C6H4N5O0,523.11,5.58,260.449,Organic Compound
Urea,C18H6N4O4,291.17,5.32,434.871,Alkaloid
Adenosine triphosphate,C9H37N5O9,129.14,8.5,814.194,Lipid
Serotonin,C19H16N1O0,90.27,N/A,43.146,Amide
Adrenaline,C10H14N2O8,481.46,N/A,643.476,Alcohol
Cholesterol,C13H4N0O1,109.47,2.65,165.666,Amide
Dopamine,C13H21N4O0,130.18,8.61,646.565,Amide
Ethanol,C6H16N0O0,529.66,8.06,625.046,Nucleotide
Serotonin,C16H24N4O5,198.12,5.09,158.571,Organic Compound
Glucose,C13H30N4O4,519.68,9.94,57.501,Organic Compound
Cholesterol,C3H1N0O8,444.4,N/A,742.22,Amide
Aspirin,C2H27N3O3,143.2,5.46,630.654,Organic Compound
Urea,C18H40N1O3,409.44,12.55,191.325,Hormone
Aspirin,C16H34N5O0,408.61,8.48,355.714,Hormone
Dopamine,C13H18N0O0,90.46,9.18,710.001,Amide
Adrenaline,C7H15N5O4,788.19,N/A,470.097,Hormone
Urea,C19H15N0O4,978.23,13.72,837.711,Alcohol
Aspirin,C13H26N1O8,658.66,1.15,824.907,Amide
Urea,C12H9N1O10,107.02,6.45,620.531,Organic Compound
Ethanol,C1H6N3O10,847.87,N/A,955.692,Lipid
Glucose,C5H37N1O2,250.05,3.87,393.867,Amide
Ethanol,C11H22N2O4,854.88,11.48,71.504,Hormone
Caffeine,C3H6N5O7,743.38,N/A,717.187,Hormone
Adenosine triphosphate,C20H13N4O7,609.5,6.13,604.128,Alcohol
Adrenaline,C18H20N1O8,694.43,5.53,337.362,Lipid
Dopamine,C9H24N4O7,315.85,N/A,747.084,Carbohydrate
Cholesterol,C13H40N1O0,827.08,4.02,494.519,Alkaloid
Adenosine triphosphate,C4H37N2O3,859.03,8.96,882.461,Alcohol
Glucose,C15H8N3O5,371.7,10.25,210.48,Organic Compound
Aspirin,C8H1N4O1,852.69,8.78,357.96,Neurotransmitter
Adenosine triphosphate,C14H20N0O2,928.99,2.74,581.154,Nucleotide
Glucose,C4H32N1O8,273.53,3.95,23.758,Nucleotide
Aspirin,C12H5N0O10,749.73,11.19,586.524,Neurotransmitter
Adrenaline,C8H27N5O10,437.67,4.2,528.359,Alcohol
Adrenaline,C3H1N4O5,824.43,8.78,170.052,Neurotransmitter
Aspirin,C10H34N2O1,359.9,2.08,743.337,Alkaloid
Adenosine triphosphate,C19H29N1O10,307.71,1.5,163.079,Hormone
Adenosine triphosphate,C5H4N5O3,142.24,11.16,80.552,Lipid
Adenosine triphosphate,C16H10N3O2,849.95,11.38,626.439,Carbohydrate
Adenosine triphosphate,C3H22N0O1,127.89,1.56,314.534,Hormone
Aspirin,C18H16N0O5,317.54,N/A,377.079,Organic Compound
Caffeine,C2H19N2O1,184.17,10.64,279.857,Alcohol
Urea,C12H15N5O6,443.4,4.04,453.899,Alkaloid
Adrenaline,C6H3N5O10,800.24,13.79,921.534,Alkaloid
Adenosine triphosphate,C12H27N0O9,707.4,7.19,546.972,Carbohydrate
Serotonin,C6H4N2O7,936.37,N/A,513.609,Hormone
Caffeine,C2H39N5O0,393.04,13.0,382.23,Lipid
Dopamine,C4H13N4O2,825.52,6.71,636.839,Alkaloid
Ethanol,C15H32N0O6,95.93,6.09,283.649,Alkaloid
Aspirin,C12H8N4O9,632.81,3.5,953.245,Organic Compound
Caffeine,C20H32N2O2,356.07,5.52,90.114,Lipid
Urea,C15H38N0O7,76.25,N/A,509.463,Hormone
Serotonin,C7H8N5O0,201.61,13.23,450.718,Nucleotide
Urea,C3H36N4O4,959.17,N/A,351.08,Organic Compound
Caffeine,C6H22N1O4,906.04,1.47,673.19,Neurotransmitter
Caffeine,C3H8N1O6,254.26,5.1,253.805,Lipid
Caffeine,C19H37N4O1,120.47,10.0,465.936,Neurotransmitter
Urea,C6H21N1O2,545.45,N/A,1.684,Organic Compound
Urea,C11H14N2O2,802.06,10.53,778.742,Alcohol
Dopamine,C10H7N1O5,431.89,10.5,884.941,Alcohol
Aspirin,C18H14N4O2,694.17,10.99,766.588,Amide
Ethanol,C4H3N4O4,598.8,2.48,543.533,Carbohydrate
Adrenaline,C6H29N1O1,434.81,12.68,863.448,Nucleotide
Adrenaline,C4H39N0O1,790.29,N/A,604.94,Alcohol
Dopamine,C15H9N4O7,310.62,N/A,65.296,Amide
Glucose,C14H10N4O10,93.97,N/A,713.517,Organic Compound
Adenosine triphosphate,C9H36N1O1,633.83,8.47,354.065,Hormone
Glucose,C19H23N5O8,105.35,11.56,888.525,Alcohol
Caffeine,C11H22N2O1,379.29,13.79,546.972,Carbohydrate
Cholesterol,C11H34N2O2,778.03,5.83,456.705,Hormone
Caffeine,C8H1N0O10,603.11,8.64,595.385,Alkaloid
Adrenaline,C14H8N3O3,708.0,11.7,595.278,Lipid
Urea,C1H18N5O8,935.63,N/A,766.255,Alkaloid
Aspirin,C15H31N4O4,246.07,11.33,34.787,Carbohydrate
Cholesterol,C6H33N1O2,642.67,12.43,594.189,Alkaloid
Cholesterol,C20H38N4O1,157.26,9.84,562.949,Alcohol
Dopamine,C12H29N4O5,385.01,6.58,216.712,Amide
Adenosine triphosphate,C9H39N1O2,324.24,6.7,679.763,Hormone
Glucose,C19H22N5O2,952.57,N/A,592.259,Lipid
Caffeine,C2H30N4O4,442.16,3.19,731.815,Lipid
Aspirin,C10H39N2O10,898.64,12.38,351.784,Alcohol
Ethanol,C2H17N0O3,290.68,2.77,196.229,Organic Compound
Urea,C18H3N2O1,440.45,8.6,215.852,Carbohydrate
Urea,C15H18N4O7,928.01,1.32,91.934,Carbohydrate
Dopamine,C14H6N0O0,614.97,N/A,213.573,Carbohydrate
Aspirin,C2H27N4O9,548.81,12.3,354.162,Organic Compound
Urea,C14H2N3O5,433.47,N/A,301.424,Neurotransmitter
Serotonin,C8H9N2O10,800.4,8.17,766.021,Neurotransmitter
Dopamine,C18H35N2O8,422.17,12.95,151.468,Alcohol
Aspirin,C14H38N5O10,531.68,7.83,201.407,Amide
Cholesterol,C11H3N1O4,859.5,N/A,698.33,Carbohydrate
Ethanol,C1H36N1O8,596.5,N/A,928.327,Carbohydrate
Ethanol,C1H33N0O4,442.79,10.79,566.474,Alcohol
Cholesterol,C2H20N1O5,67.39,2.14,218.396,Alkaloid
Serotonin,C19H40N4O1,605.94,6.1,432.24,Amide
Caffeine,C9H1N1O7,962.74,9.24,523.224,Hormone
Aspirin,C13H9N2O3,423.88,9.28,9.195,Lipid
Caffeine,C19H8N0O7,377.48,10.04,783.684,Neurotransmitter
Aspirin,C10H20N2O1,547.13,N/A,145.34,Neurotransmitter
Cholesterol,C16H9N3O3,304.31,3.11,511.445,Amide
Dopamine,C6H33N1O4,774.44,4.03,884.845,Amide
Glucose,C1H23N3O8,696.38,1.95,266.363,Lipid
Adenosine triphosphate,C18H39N2O7,147.64,12.71,947.711,Neurotransmitter
Glucose,C8H30N2O4,215.14,5.04,197.801,Alcohol
Urea,C4H8N4O6,256.04,5.25,976.647,Neurotransmitter
Serotonin,C11H14N3O10,124.18,N/A,787.876,Lipid
Dopamine,C2H3N2O9,266.78,13.53,872.3,Carbohydrate
Serotonin,C1H32N5O1,881.94,3.73,305.113,Hormone
Adrenaline,C4H8N5O0,997.89,13.87,703.767,Carbohydrate
Caffeine,C3H32N5O7,60.2,7.4,9.479,Alcohol
Glucose,C12H9N5O5,160.11,N/A,664.13,Alcohol
Urea,C5H36N4O0,208.87,12.23,539.345,Neurotransmitter
Adenosine triphosphate,C16H5N1O7,80.56,N/A,379.395,Hormone
Ethanol,C9H39N3O0,81.78,3.81,635.254,Amide
Aspirin,C19H15N3O0,690.75,N/A,862.576,Organic Compound
Aspirin,C20H25N1O8,824.63,N/A,270.337,Neurotransmitter
Caffeine,C17H17N1O3,714.96,11.64,213.961,Hormone
Caffeine,C3H37N2O2,845.41,13.47,693.671,Carbohydrate
Adrenaline,C14H39N3O7,412.62,9.12,932.857,Alkaloid
Cholesterol,C8H10N3O6,863.98,9.15,547.866,Amide
Dopamine,C7H2N4O2,196.24,7.28,477.06,Organic Compound
Ethanol,C4H39N1O7,236.86,6.04,783.928,Organic Compound
Glucose,C14H23N5O3,677.28,N/A,919.305,Alkaloid
Adrenaline,C3H2N4O4,672.87,10.41,804.286,Carbohydrate
Adrenaline,C1H18N2O9,265.26,6.48,981.651,Alkaloid
Ethanol,C7H28N1O0,680.47,3.04,46.919,Lipid
Serotonin,C5H13N5O3,819.87,N/A,661.692,Organic Compound
Adrenaline,C13H17N4O10,196.91,N/A,443.824,Carbohydrate
Caffeine,C3H22N4O2,172.06,3.25,979.712,Hormone
Adrenaline,C9H21N5O0,688.49,2.67,52.115,Nucleotide
Cholesterol,C16H35N3O5,830.17,10.73,596.94,Lipid
Ethanol,C6H22N3O2,927.2,13.29,130.219,Amide
Cholesterol,C2H27N3O8,918.38,9.39,77.269,Carbohydrate
Adenosine triphosphate,C8H21N0O9,192.18,1.41,181.2,Amide
Adrenaline,C3H6N1O2,980.29,13.13,638.38,Carbohydrate
Caffeine,C17H29N4O2,977.58,3.06,542.404,Neurotransmitter
Adrenaline,C6H4N2O9,317.82,1.67,541.493,Neurotransmitter
Glucose,C9H32N4O1,268.1,N/A,988.544,Alcohol
Dopamine,C4H1N4O0,81.18,13.93,364.471,Neurotransmitter
Glucose,C14H7N2O7,704.37,6.7,302.519,Amide
Glucose,C9H32N4O2,436.36,1.31,186.605,Nucleotide
Cholesterol,C11H5N0O8,469.0,4.67,456.752,Lipid
Adenosine triphosphate,C13H24N5O3,244.15,N/A,933.738,Neurotransmitter
Urea,C4H16N5O6,485.99,8.77,766.176,Hormone
Aspirin,C3H19N2O7,98.38,4.42,907.296,Alkaloid
Serotonin,C15H19N1O2,67.54,9.69,332.557,Neurotransmitter
Adenosine triphosphate,C18H26N4O0,559.22,N/A,844.949,Alcohol
Ethanol,C1H12N1O8,84.78,13.94,640.408,Carbohydrate
Ethanol,C1H38N3O1,108.38,N/A,808.699,Alcohol
Adenosine triphosphate,C6H18N1O0,312.44,5.8,307.341,Carbohydrate
Dopamine,C8H32N1O10,399.65,7.36,184.713,Nucleotide
Dopamine,C6H39N1O6,783.74,3.24,184.193,Hormone
Cholesterol,C2H20N4O9,366.05,13.07,157.418,Alkaloid
Caffeine,C17H27N2O10,927.16,N/A,506.47,Organic Compound
Cholesterol,C16H8N0O9,477.41,2.63,416.432,Alcohol
Glucose,C5H18N0O9,368.99,4.89,707.591,Hormone
Ethanol,C1H28N4O7,279.14,10.97,860.741,Carbohydrate
Glucose,C9H27N1O4,613.14,4.35,330.201,Alcohol
Adenosine triphosphate,C9H37N4O3,847.24,5.91,85.507,Amide
Caffeine,C8H32N3O1,147.44,N/A,216.93,Nucleotide
Glucose,C5H1N5O5,320.73,4.08,945.925,Amide
Glucose,C9H1N5O1,867.25,8.86,817.953,Carbohydrate
Urea,C10H1N5O4,489.61,11.93,115.301,Alkaloid
Caffeine,C3H25N0O4,142.29,N/A,378.089,Lipid
Cholesterol,C18H18N1O2,779.86,8.1,564.361,Amide
Ethanol,C6H40N4O3,220.85,3.29,976.425,Amide
Ethanol,C3H30N3O8,921.1,4.27,465.932,Hormone
Adrenaline,C6H21N4O6,205.08,7.69,166.063,Hormone
Glucose,C4H38N0O5,721.7,2.89,777.488,Organic Compound
Ethanol,C3H26N2O5,833.69,12.89,708.37,Alcohol
Adenosine triphosphate,C9H12N4O7,696.03,6.48,763.019,Lipid
Caffeine,C11H3N2O3,95.09,6.18,908.55,Neurotransmitter
Serotonin,C10H7N3O8,597.58,N/A,913.701,Alkaloid
Cholesterol,C16H15N2O6,306.47,12.58,448.828,Organic Compound
Cholesterol,C19H12N2O0,563.07,4.01,644.648,Carbohydrate
Serotonin,C13H36N3O3,311.72,12.48,413.664,Alcohol
Adenosine triphosphate,C8H37N3O1,868.03,N/A,87.727,Nucleotide
Cholesterol,C18H35N2O0,899.04,1.17,29.63,Carbohydrate
Adenosine triphosphate,C12H23N0O7,214.38,N/A,590.046,Amide
Adenosine triphosphate,C4H15N4O3,943.65,9.85,278.473,Organic Compound
Serotonin,C13H16N1O5,849.88,9.69,509.209,Carbohydrate
Ethanol,C17H25N0O0,794.68,1.99,312.613,Alkaloid
Cholesterol,C8H17N3O8,59.58,N/A,188.861,Neurotransmitter
Aspirin,C12H31N5O6,107.26,8.04,667.407,Nucleotide
Dopamine,C5H27N2O0,463.06,6.79,257.576,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,995.78,N/A,860.366,Alkaloid
Cholesterol,C13H16N2O7,927.38,N/A,740.178,Nucleotide
Serotonin,C4H7N4O2,374.99,8.08,309.877,Lipid
Urea,C6H12N3O5,482.67,2.08,795.271,Organic Compound
Urea,C14H8N1O8,518.18,10.16,706.304,Organic Compound
Glucose,C5H10N3O10,239.29,6.07,268.258,Hormone
Cholesterol,C10H8N2O1,99.4,5.48,16.859,Amide
Caffeine,C1H7N2O8,666.43,13.42,374.165,Nucleotide
Aspirin,C20H16N4O4,149.61,10.0,488.308,Hormone
Dopamine,C10H1N3O6,836.41,N/A,866.919,Alkaloid
Serotonin,C19H4N3O4,753.25,8.46,903.714,Lipid
Serotonin,C6H39N2O9,953.27,12.32,646.919,Carbohydrate
Ethanol,C7H39N3O0,929.88,6.7,155.207,Lipid
Caffeine,C1H29N2O9,176.77,8.33,646.049,Nucleotide
Urea,C2H29N1O1,326.15,13.36,608.997,Amide
Dopamine,C17H19N5O2,669.88,2.31,66.699,Hormone
Caffeine,C8H10N4O8,204.67,N/A,13.415,Carbohydrate
Dopamine,C13H22N3O9,993.78,10.23,473.948,Hormone
Urea,C19H1N1O6,896.75,2.23,35.426,Hormone
Ethanol,C13H19N0O7,432.41,9.58,486.889,Carbohydrate
Urea,C2H27N2O2,808.29,6.25,152.754,Lipid
Urea,C19H10N1O5,476.2,6.93,698.299,Nucleotide
Glucose,C15H35N4O7,690.57,6.92,872.003,Hormone
Caffeine,C9H32N3O1,439.83,9.96,64.067,Neurotransmitter
Adrenaline,C6H16N5O10,961.45,9.32,566.965,Alcohol
Dopamine,C12H26N5O3,325.16,N/A,153.039,Carbohydrate
Serotonin,C11H33N5O2,882.01,5.58,677.03,Organic Compound
Glucose,C7H36N4O3,690.63,2.72,438.144,Alcohol
Adrenaline,C17H4N2O9,390.53,5.05,759.447,Alcohol
Serotonin,C7H6N2O10,566.07,N/A,248.189,Amide
Urea,C12H13N5O7,440.5,4.09,489.151,Hormone
Adrenaline,C10H28N3O0,281.29,12.62,787.455,Nucleotide
Adrenaline,C8H5N0O6,775.61,10.45,739.839,Carbohydrate
Adenosine triphosphate,C12H19N2O9,533.43,N/A,941.876,Organic Compound
Glucose,C11H22N2O0,953.64,N/A,652.438,Alkaloid
Dopamine,C3H2N5O2,108.39,8.82,547.162,Nucleotide
Adenosine triphosphate,C5H19N1O4,816.43,N/A,611.089,Alkaloid
Cholesterol,C19H8N4O8,750.63,1.54,584.428,Alcohol
Serotonin,C9H39N1O1,257.23,8.83,712.615,Neurotransmitter
Aspirin,C17H4N5O1,808.13,12.43,933.665,Carbohydrate
Adrenaline,C9H40N2O3,999.4,4.57,88.627,Organic Compound
Dopamine,C1H38N3O1,534.54,5.52,725.261,Alkaloid
Cholesterol,C2H16N5O4,602.17,N/A,658.623,Alkaloid
Ethanol,C6H25N2O8,922.11,10.8,917.636,Neurotransmitter
Glucose,C5H37N2O3,482.93,7.0,9.779,Nucleotide
Adenosine triphosphate,C3H11N0O8,104.84,N/A,581.142,Organic Compound
Caffeine,C9H3N0O6,805.35,1.81,900.929,Alkaloid
Urea,C14H21N5O5,95.15,3.02,0.179,Alcohol
Aspirin,C11H22N0O6,383.62,10.29,69.275,Hormone
Ethanol,C7H32N2O8,423.35,3.79,479.916,Amide
Ethanol,C19H21N3O5,938.9,10.01,138.722,Neurotransmitter
Urea,C1H30N0O6,269.03,6.5,319.021,Alcohol
Adrenaline,C11H17N0O10,809.68,N/A,744.098,Carbohydrate
Adenosine triphosphate,C6H15N2O7,713.48,N/A,997.229,Organic Compound
Aspirin,C2H38N3O1,926.06,13.06,854.281,Alcohol
Adrenaline,C5H26N2O10,844.81,8.8,550.539,Alcohol
Adrenaline,C16H13N1O1,220.99,5.48,451.956,Organic Compound
Glucose,C2H18N2O9,713.05,N/A,128.505,Lipid
Urea,C13H22N5O6,266.52,3.42,212.659,Carbohydrate
Ethanol,C7H33N3O7,608.19,1.02,502.957,Nucleotide
Caffeine,C6H35N2O5,438.04,N/A,195.043,Hormone
Caffeine,C6H10N2O9,327.27,N/A,167.133,Organic Compound
Dopamine,C8H10N5O4,557.64,5.94,43.123,Carbohydrate
Urea,C8H23N3O1,371.27,2.76,849.289,Neurotransmitter
Urea,C7H8N2O4,183.96,10.44,963.137,Alcohol
Glucose,C1H15N1O7,885.03,N/A,857.315,Amide
Glucose,C3H27N3O6,381.99,N/A,541.14,Amide
Aspirin,C13H7N1O1,651.82,3.11,807.384,Amide
Glucose,C6H12N5O7,671.56,N/A,942.372,Amide
Dopamine,C12H32N5O1,239.93,5.09,804.673,Lipid
Urea,C5H20N3O4,274.49,7.72,30.746,Amide
Serotonin,C19H7N0O3,544.07,6.21,75.777,Hormone
Cholesterol,C1H13N3O7,331.71,6.86,321.121,Alkaloid
Caffeine,C19H34N5O0,765.65,11.1,475.174,Hormone
Glucose,C7H23N4O9,857.6,N/A,345.039,Alkaloid
Dopamine,C2H21N1O1,121.08,N/A,193.499,Hormone
Glucose,C15H9N4O6,665.69,4.08,871.542,Nucleotide
Caffeine,C15H31N2O1,430.43,N/A,71.018,Alkaloid
Ethanol,C2H7N5O7,924.92,6.86,302.06,Nucleotide
Caffeine,C3H37N5O1,934.94,N/A,904.351,Alcohol
Glucose,C13H39N5O1,523.34,N/A,723.722,Alkaloid
Adrenaline,C3H7N0O4,375.78,3.87,839.334,Amide
Cholesterol,C10H19N3O4,382.1,5.08,647.358,Organic Compound
Serotonin,C15H24N0O9,202.52,3.96,924.451,Alkaloid
Dopamine,C20H18N0O2,536.23,N/A,669.11,Neurotransmitter
Cholesterol,C17H26N5O8,782.57,13.32,248.333,Alcohol
Urea,C12H27N3O6,326.95,3.43,698.258,Hormone
Dopamine,C3H30N1O8,653.82,5.27,881.5,Nucleotide
Adrenaline,C1H7N2O2,511.28,4.6,799.973,Organic Compound
Adenosine triphosphate,C14H27N5O1,879.8,N/A,625.598,Lipid
Glucose,C12H18N0O0,499.58,2.31,198.847,Carbohydrate
Aspirin,C7H10N2O6,174.66,13.71,36.647,Hormone
Serotonin,C3H24N1O3,279.15,12.91,422.897,Lipid
Caffeine,C2H26N0O3,285.86,N/A,765.284,Alcohol
Serotonin,C3H26N3O0,87.25,1.89,716.67,Organic Compound
Aspirin,C1H18N5O10,596.13,1.88,155.522,Carbohydrate
Adrenaline,C10H31N4O5,731.97,4.55,318.203,Hormone
Serotonin,C4H11N0O7,274.17,2.78,231.179,Alcohol
Serotonin,C5H39N5O5,144.19,3.7,78.987,Nucleotide
Aspirin,C19H36N2O0,640.55,12.45,484.345,Nucleotide
Urea,C18H31N4O4,479.95,12.56,618.868,Neurotransmitter
Adrenaline,C15H40N5O1,230.49,13.82,778.427,Carbohydrate
Cholesterol,C16H1N3O1,481.97,11.98,723.727,Amide
Cholesterol,C4H10N2O4,696.01,2.93,364.386,Amide
Serotonin,C14H28N4O3,444.92,9.7,952.327,Alkaloid
Dopamine,C16H14N3O9,587.55,11.71,801.845,Alkaloid
Adenosine triphosphate,C2H14N2O1,322.63,1.22,553.193,Lipid
