compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N0O10,689.07,11.65,469.793,Organic Compound
Urea,C16H14N4O5,177.18,13.08,664.2,Nucleotide
Aspirin,C13H30N2O3,622.81,3.07,849.55,Alkaloid
Glucose,C13H5N4O6,750.55,13.31,909.162,Neurotransmitter
Aspirin,C15H32N1O9,288.31,11.65,484.746,Neurotransmitter
Glucose,C11H25N1O2,809.53,3.89,609.515,Organic Compound
Glucose,C3H14N2O1,362.82,1.44,81.121,Carbohydrate
Dopamine,C3H29N5O3,291.62,5.08,393.068,Neurotransmitter
Dopamine,C14H30N2O4,405.48,7.63,842.386,Lipid
Urea,C4H34N5O7,720.86,4.15,640.877,Carbohydrate
Cholesterol,C17H17N5O4,866.88,5.49,720.969,Nucleotide
Aspirin,C12H37N2O9,764.55,N/A,14.223,Alcohol
Ethanol,C18H4N1O1,689.22,8.49,314.749,Nucleotide
Ethanol,C2H3N1O3,815.29,13.01,888.929,Organic Compound
Caffeine,C3H23N4O4,416.71,10.29,492.13,Carbohydrate
Dopamine,C9H20N1O10,173.29,7.73,967.978,Amide
Cholesterol,C3H32N1O1,165.32,11.45,389.975,Alcohol
Dopamine,C3H29N1O2,907.85,1.38,72.578,Alcohol
Ethanol,C11H17N5O3,182.11,1.33,596.046,Alkaloid
Dopamine,C15H34N0O6,573.62,N/A,177.693,Amide
Urea,C3H32N2O1,334.97,5.69,787.966,Neurotransmitter
Aspirin,C11H28N4O2,73.57,N/A,578.915,Neurotransmitter
Caffeine,C15H28N2O9,899.52,1.04,20.294,Alcohol
Aspirin,C3H31N0O0,470.7,N/A,34.666,Lipid
Adenosine triphosphate,C10H7N5O2,503.5,12.27,0.122,Amide
Ethanol,C15H4N4O7,784.5,5.99,96.503,Nucleotide
Cholesterol,C8H33N0O0,131.97,2.21,642.044,Hormone
Glucose,C10H21N4O8,563.49,4.26,838.459,Alkaloid
Cholesterol,C12H37N4O2,688.93,1.52,647.57,Nucleotide
Urea,C16H8N0O4,82.68,8.18,665.73,Carbohydrate
Caffeine,C10H8N1O6,654.05,4.01,3.678,Hormone
Aspirin,C8H6N3O9,316.31,13.41,208.53,Nucleotide
Ethanol,C19H10N0O1,765.8,5.35,349.372,Carbohydrate
Adrenaline,C20H15N1O6,145.58,9.37,234.145,Alkaloid
Ethanol,C15H25N5O0,606.71,3.89,682.694,Hormone
Adrenaline,C18H30N0O10,337.97,8.98,944.508,Nucleotide
Glucose,C5H8N0O10,847.62,5.13,843.52,Nucleotide
Dopamine,C5H15N4O6,897.81,N/A,273.902,Amide
Urea,C9H30N1O7,211.31,4.67,995.065,Nucleotide
Aspirin,C16H22N2O1,150.6,N/A,199.729,Carbohydrate
Glucose,C19H36N4O6,393.1,9.13,208.633,Organic Compound
Caffeine,C14H36N0O1,429.44,4.66,778.803,Neurotransmitter
Ethanol,C15H33N3O9,929.24,4.57,715.92,Amide
Cholesterol,C19H38N3O5,748.69,1.79,618.29,Alkaloid
Dopamine,C11H3N4O5,586.61,1.7,510.472,Hormone
