compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H6N2O9,553.05,10.72,263.593,Organic Compound
Ethanol,C18H1N1O8,135.95,1.54,906.025,Amide
Adrenaline,C7H31N2O2,723.26,2.25,129.553,Hormone
Cholesterol,C8H22N0O3,988.44,2.62,673.045,Carbohydrate
Dopamine,C1H34N1O2,694.61,7.99,853.689,Alkaloid
Dopamine,C19H26N3O7,356.76,N/A,737.004,Nucleotide
Urea,C19H7N2O6,400.45,3.34,107.644,Alcohol
Urea,C8H10N4O1,545.7,8.39,833.152,Alkaloid
Glucose,C3H15N4O6,485.18,9.8,142.571,Neurotransmitter
Adenosine triphosphate,C15H19N5O1,293.42,N/A,338.371,Nucleotide
Serotonin,C15H28N3O6,792.12,N/A,279.159,Alcohol
Adenosine triphosphate,C20H2N2O9,807.52,2.5,654.541,Organic Compound
Serotonin,C2H22N3O9,288.42,N/A,485.562,Amide
Glucose,C20H31N4O3,988.0,12.17,632.943,Lipid
Aspirin,C1H6N3O10,294.32,N/A,324.666,Amide
Cholesterol,C8H13N4O10,113.9,N/A,113.753,Alkaloid
Serotonin,C17H29N5O10,725.44,2.71,751.073,Hormone
Dopamine,C9H27N2O2,618.86,5.02,963.198,Alkaloid
Aspirin,C8H38N3O7,896.67,10.76,407.637,Alcohol
Glucose,C17H37N4O8,317.19,3.09,859.168,Amide
Glucose,C13H19N1O3,733.92,1.97,405.173,Alkaloid
Adenosine triphosphate,C1H38N2O0,919.19,6.88,406.144,Lipid
Cholesterol,C19H36N1O2,805.21,6.47,415.533,Organic Compound
Serotonin,C13H20N5O10,293.57,2.53,225.5,Alcohol
Adrenaline,C11H22N1O2,661.55,3.52,775.063,Amide
Serotonin,C17H25N1O8,142.31,N/A,252.984,Organic Compound
Serotonin,C10H39N0O0,865.27,12.82,414.396,Carbohydrate
Glucose,C10H15N4O7,966.01,7.47,532.052,Lipid
Glucose,C15H3N4O10,826.15,3.06,937.364,Neurotransmitter
Serotonin,C3H28N2O7,426.88,6.63,70.553,Lipid
Glucose,C3H30N1O9,353.63,5.87,469.874,Alcohol
Cholesterol,C3H7N5O9,659.68,N/A,397.643,Neurotransmitter
Aspirin,C2H24N4O5,691.97,8.6,478.264,Nucleotide
Serotonin,C10H14N2O7,382.07,N/A,94.988,Alcohol
Glucose,C9H13N5O0,764.07,4.21,755.984,Alcohol
Aspirin,C3H15N1O5,518.63,3.26,630.048,Amide
Caffeine,C3H18N2O8,834.28,12.27,313.857,Alcohol
Glucose,C17H29N5O7,424.9,N/A,752.933,Alkaloid
Dopamine,C8H40N5O1,370.0,N/A,751.566,Neurotransmitter
Cholesterol,C4H33N0O4,887.83,3.41,725.243,Lipid
Dopamine,C9H33N5O9,379.29,10.57,474.768,Amide
Serotonin,C11H14N5O6,941.23,3.56,312.478,Alcohol
Caffeine,C15H12N4O6,284.61,2.26,603.665,Neurotransmitter
Adrenaline,C1H19N0O8,731.04,13.09,437.31,Hormone
Cholesterol,C4H13N0O2,737.48,6.02,334.889,Organic Compound
Caffeine,C16H27N3O2,87.39,3.17,943.716,Nucleotide
Ethanol,C11H11N5O9,403.24,N/A,833.419,Organic Compound
Dopamine,C6H21N0O0,187.01,3.76,42.377,Nucleotide
Ethanol,C9H8N3O5,399.97,12.18,661.326,Alkaloid
Caffeine,C15H9N5O7,136.63,10.72,179.313,Alkaloid
Adenosine triphosphate,C1H11N3O6,656.4,7.09,821.125,Lipid
Adenosine triphosphate,C9H7N3O3,156.63,3.87,799.861,Neurotransmitter
Dopamine,C4H4N5O8,695.15,N/A,113.212,Nucleotide
Serotonin,C17H1N2O10,295.7,11.03,732.859,Hormone
Adenosine triphosphate,C16H19N4O9,61.68,N/A,963.275,Hormone
Glucose,C10H36N5O4,441.13,4.54,533.78,Lipid
Serotonin,C6H30N1O3,590.41,10.01,729.301,Nucleotide
Adenosine triphosphate,C15H28N4O4,657.69,3.67,856.496,Alkaloid
Serotonin,C18H21N4O0,120.51,13.7,800.775,Organic Compound
Caffeine,C12H15N1O3,536.95,N/A,846.487,Alcohol
Glucose,C7H13N5O7,164.59,4.38,689.187,Lipid
Adenosine triphosphate,C3H29N1O3,717.17,12.63,623.135,Lipid
Adrenaline,C5H37N1O5,266.4,6.05,248.331,Organic Compound
Caffeine,C14H38N3O2,399.64,12.53,91.181,Alkaloid
Cholesterol,C10H12N0O0,238.07,11.71,939.901,Lipid
Glucose,C8H29N2O6,107.33,N/A,590.14,Alkaloid
Dopamine,C14H10N2O2,93.93,1.53,155.059,Lipid
Dopamine,C7H8N3O3,892.35,N/A,328.976,Alcohol
Urea,C20H30N2O7,778.16,8.44,587.346,Carbohydrate
Adenosine triphosphate,C17H13N5O2,853.78,N/A,39.803,Alkaloid
Adrenaline,C5H26N0O1,924.54,2.95,720.832,Alkaloid
Ethanol,C17H30N2O0,421.01,7.19,229.005,Alcohol
Cholesterol,C4H13N5O2,79.01,5.05,618.227,Nucleotide
Cholesterol,C16H8N1O9,540.89,8.45,401.174,Amide
Dopamine,C2H32N3O10,334.55,7.57,98.674,Alkaloid
Adrenaline,C1H3N0O6,571.97,11.86,533.96,Organic Compound
Dopamine,C4H39N1O3,867.83,11.68,919.041,Neurotransmitter
Aspirin,C19H31N5O6,688.11,3.4,73.582,Lipid
Cholesterol,C16H8N1O9,731.54,1.49,672.655,Amide
Cholesterol,C2H39N2O9,961.33,6.37,933.804,Organic Compound
Glucose,C17H32N2O10,711.64,13.76,938.645,Alkaloid
Glucose,C8H29N1O5,92.49,N/A,511.983,Alkaloid
Dopamine,C14H36N0O8,741.46,8.23,949.215,Alkaloid
Dopamine,C16H11N4O9,500.37,4.2,358.984,Hormone
Cholesterol,C18H17N4O8,371.25,6.57,344.806,Alcohol
Adrenaline,C17H20N2O0,970.46,N/A,947.695,Alcohol
Glucose,C4H30N4O2,300.25,9.61,465.135,Nucleotide
Dopamine,C8H31N0O4,270.69,2.37,332.702,Lipid
Glucose,C12H35N3O3,592.89,2.87,467.977,Nucleotide
Dopamine,C8H29N0O6,977.79,4.46,173.864,Hormone
Ethanol,C18H17N2O4,728.15,2.94,946.219,Nucleotide
Adrenaline,C10H19N3O10,636.38,5.99,954.951,Nucleotide
Adenosine triphosphate,C19H25N2O5,991.69,9.25,32.674,Amide
Serotonin,C7H4N2O1,389.7,9.41,442.349,Neurotransmitter
Caffeine,C4H10N2O1,71.38,2.54,61.302,Alkaloid
Urea,C3H38N5O6,337.51,N/A,358.02,Organic Compound
Urea,C10H28N2O0,655.62,10.63,840.047,Lipid
Caffeine,C14H6N2O4,960.84,3.85,983.86,Alkaloid
Glucose,C18H28N5O2,745.9,8.85,178.435,Alkaloid
Serotonin,C5H37N0O1,707.64,11.02,865.006,Alcohol
Ethanol,C2H15N1O10,567.32,1.84,392.299,Lipid
Serotonin,C17H19N1O0,354.3,5.38,577.266,Nucleotide
Urea,C18H31N2O9,644.35,13.35,158.196,Carbohydrate
Glucose,C6H39N1O2,551.39,12.61,339.574,Hormone
Dopamine,C2H38N0O0,421.11,11.39,73.145,Nucleotide
Cholesterol,C19H6N5O2,379.24,4.11,819.981,Amide
Adenosine triphosphate,C17H35N2O7,504.66,5.46,41.014,Alkaloid
Serotonin,C13H3N1O7,73.99,2.9,759.132,Neurotransmitter
Urea,C4H30N2O4,62.66,4.45,651.06,Carbohydrate
Ethanol,C6H19N1O0,308.28,11.08,58.207,Nucleotide
Serotonin,C20H8N3O4,673.25,7.03,554.332,Hormone
Adrenaline,C9H17N2O2,118.19,3.47,181.369,Lipid
Cholesterol,C8H11N5O2,976.61,4.06,600.696,Neurotransmitter
Caffeine,C1H37N3O7,894.63,N/A,178.488,Alcohol
Glucose,C18H20N0O2,971.44,N/A,30.915,Carbohydrate
Adrenaline,C18H13N0O4,68.44,N/A,512.15,Carbohydrate
Caffeine,C12H2N2O9,428.28,N/A,261.703,Lipid
Cholesterol,C1H31N5O7,422.53,1.36,415.871,Lipid
Urea,C4H31N2O7,716.77,13.0,63.989,Alcohol
Dopamine,C20H18N4O9,566.93,1.58,384.775,Nucleotide
Dopamine,C3H14N2O10,306.5,2.93,992.688,Organic Compound
Adenosine triphosphate,C13H1N3O3,297.74,7.82,256.44,Lipid
Glucose,C18H14N3O5,577.33,10.46,109.527,Organic Compound
Caffeine,C14H17N3O0,127.78,10.72,149.828,Lipid
Adenosine triphosphate,C7H16N5O2,976.73,N/A,246.697,Lipid
Ethanol,C2H27N0O5,934.29,10.7,453.344,Nucleotide
Urea,C10H38N2O9,545.33,3.27,386.047,Amide
Urea,C10H29N4O10,638.72,3.16,998.0,Nucleotide
Glucose,C10H26N3O8,387.81,11.73,650.691,Hormone
Caffeine,C8H10N4O6,335.4,11.28,548.041,Alkaloid
Urea,C11H39N1O4,787.55,4.71,559.941,Alkaloid
Urea,C16H17N3O3,670.18,N/A,840.041,Alcohol
Dopamine,C10H39N0O9,911.97,N/A,859.103,Amide
Ethanol,C6H32N2O0,693.57,13.69,139.22,Neurotransmitter
Caffeine,C11H38N5O3,707.97,13.83,751.582,Organic Compound
Caffeine,C10H24N1O10,649.7,4.59,454.704,Organic Compound
Cholesterol,C13H2N4O6,499.68,1.4,857.353,Carbohydrate
Glucose,C14H35N3O6,525.2,1.44,250.258,Amide
Urea,C11H27N0O9,555.42,N/A,629.692,Organic Compound
Serotonin,C12H8N4O1,342.24,1.04,652.434,Carbohydrate
Urea,C20H22N1O8,634.36,5.34,163.871,Lipid
Aspirin,C14H37N5O8,427.69,5.74,626.775,Neurotransmitter
Ethanol,C20H38N0O5,177.06,4.66,483.54,Nucleotide
Cholesterol,C8H2N0O9,638.97,1.46,610.236,Hormone
Adrenaline,C4H39N4O10,735.51,11.53,1.324,Organic Compound
Serotonin,C11H27N1O6,272.65,3.36,436.458,Lipid
Urea,C5H17N0O5,360.45,10.29,867.125,Neurotransmitter
Caffeine,C3H4N4O10,935.22,5.68,472.694,Neurotransmitter
Caffeine,C13H17N4O8,808.75,2.29,979.281,Carbohydrate
Adrenaline,C10H21N3O0,440.36,4.68,21.669,Organic Compound
Serotonin,C19H24N1O7,891.03,12.35,668.065,Neurotransmitter
Cholesterol,C13H40N1O7,925.5,4.69,522.227,Amide
Dopamine,C12H18N3O8,686.6,5.59,553.067,Organic Compound
Ethanol,C15H28N4O5,418.33,5.33,595.984,Lipid
Adenosine triphosphate,C9H38N2O4,650.53,N/A,505.929,Nucleotide
Ethanol,C8H37N5O7,755.91,2.39,433.571,Carbohydrate
Ethanol,C10H9N5O0,737.11,5.57,4.825,Carbohydrate
Aspirin,C15H10N4O2,120.07,9.3,444.415,Hormone
Cholesterol,C6H31N0O1,280.47,2.35,163.841,Organic Compound
Ethanol,C13H16N0O9,395.73,13.99,146.532,Amide
Adrenaline,C20H14N0O8,752.67,13.27,278.686,Nucleotide
Serotonin,C15H4N2O6,479.72,7.1,994.383,Nucleotide
Aspirin,C4H5N1O6,709.37,N/A,759.998,Lipid
Urea,C5H25N5O2,498.12,N/A,980.578,Alkaloid
Ethanol,C2H3N4O8,621.49,7.83,387.54,Nucleotide
Aspirin,C13H35N1O7,255.48,7.91,560.579,Lipid
Glucose,C4H32N1O3,567.62,13.77,308.32,Alcohol
Aspirin,C2H39N3O9,58.61,13.5,401.714,Lipid
Serotonin,C5H22N5O0,192.44,8.56,681.881,Nucleotide
Aspirin,C6H25N2O1,659.9,4.74,199.536,Neurotransmitter
Glucose,C14H26N0O5,932.02,13.37,639.301,Organic Compound
Aspirin,C17H19N3O7,585.78,1.01,765.122,Organic Compound
Ethanol,C10H8N5O7,891.75,6.02,790.211,Lipid
Adenosine triphosphate,C6H6N5O2,612.57,8.08,837.919,Organic Compound
Ethanol,C4H24N5O8,960.83,7.82,151.128,Alcohol
Caffeine,C18H5N1O0,991.77,10.28,621.203,Carbohydrate
Ethanol,C13H17N5O7,979.79,10.04,853.585,Carbohydrate
Caffeine,C5H26N4O9,407.5,8.23,836.813,Organic Compound
Adenosine triphosphate,C12H1N4O1,236.78,10.07,707.776,Lipid
Aspirin,C12H2N0O1,850.68,1.91,274.053,Alcohol
Adrenaline,C15H6N1O7,704.96,N/A,959.43,Alkaloid
Cholesterol,C13H8N0O1,783.31,2.88,36.744,Organic Compound
Dopamine,C5H39N5O6,367.71,11.6,481.384,Nucleotide
Serotonin,C11H20N0O3,969.34,12.75,846.605,Lipid
Adenosine triphosphate,C9H14N3O5,528.03,4.96,476.957,Organic Compound
Cholesterol,C5H22N4O6,880.6,13.03,395.271,Lipid
Adrenaline,C17H14N3O10,391.84,13.09,121.746,Lipid
Caffeine,C12H19N0O8,262.15,9.21,758.704,Carbohydrate
Adenosine triphosphate,C10H11N5O7,307.03,N/A,640.465,Lipid
Dopamine,C15H24N0O1,765.35,N/A,703.139,Alkaloid
Adenosine triphosphate,C16H24N3O6,917.65,12.29,444.265,Lipid
Urea,C17H25N3O1,731.08,8.34,2.774,Carbohydrate
Serotonin,C2H34N4O0,238.48,3.84,539.247,Alkaloid
Adrenaline,C5H27N3O6,186.36,11.04,213.452,Lipid
Ethanol,C5H17N4O1,356.53,8.21,523.241,Hormone
Ethanol,C19H20N0O6,621.97,13.82,653.021,Organic Compound
Adrenaline,C11H6N0O9,206.13,6.95,893.413,Organic Compound
Glucose,C2H15N1O2,144.38,N/A,693.679,Nucleotide
Glucose,C13H9N0O2,185.61,5.25,643.487,Organic Compound
Urea,C5H29N1O6,443.45,N/A,824.102,Carbohydrate
Urea,C6H19N4O5,540.62,6.22,874.043,Lipid
Ethanol,C12H30N0O4,65.8,3.36,714.384,Carbohydrate
Glucose,C1H20N5O8,93.08,2.97,597.876,Amide
Cholesterol,C20H27N4O9,701.52,5.92,760.491,Carbohydrate
Dopamine,C5H28N4O2,945.74,N/A,217.5,Amide
Aspirin,C1H22N2O6,414.13,1.37,673.62,Lipid
Urea,C4H35N3O9,696.49,2.9,800.36,Carbohydrate
Serotonin,C9H16N3O8,696.61,8.33,375.187,Amide
Serotonin,C20H21N3O9,628.68,3.7,980.656,Alkaloid
Urea,C1H33N4O2,289.75,13.77,106.035,Alkaloid
Adenosine triphosphate,C19H37N2O6,138.56,2.17,315.069,Alcohol
Serotonin,C19H24N0O1,399.09,7.51,578.547,Amide
Dopamine,C20H7N3O7,75.75,N/A,840.694,Amide
Adrenaline,C14H7N0O0,465.04,2.22,713.692,Carbohydrate
Glucose,C1H14N4O10,970.54,N/A,799.616,Alcohol
Urea,C16H29N1O3,343.24,12.41,740.182,Organic Compound
Glucose,C7H31N5O3,847.46,N/A,117.037,Neurotransmitter
Adenosine triphosphate,C16H29N3O2,844.7,9.82,439.013,Alcohol
Adrenaline,C2H23N5O0,276.92,8.59,523.737,Hormone
Dopamine,C3H32N0O9,578.88,5.25,91.451,Alcohol
Adenosine triphosphate,C13H28N0O6,115.44,4.23,584.355,Alkaloid
Dopamine,C2H10N4O10,418.8,11.06,745.388,Alkaloid
Cholesterol,C2H2N4O6,702.93,N/A,803.365,Neurotransmitter
Adrenaline,C15H13N4O6,399.8,3.58,796.425,Neurotransmitter
Aspirin,C10H35N4O5,111.72,1.34,9.318,Alkaloid
Dopamine,C12H36N2O6,468.76,13.5,757.025,Carbohydrate
Serotonin,C3H10N5O1,767.32,4.05,273.781,Carbohydrate
Dopamine,C18H17N5O7,155.55,N/A,916.909,Carbohydrate
Cholesterol,C3H18N5O7,631.24,6.53,671.365,Nucleotide
Adrenaline,C12H6N3O3,909.85,8.53,592.606,Amide
Adenosine triphosphate,C11H27N5O6,210.7,11.25,900.585,Carbohydrate
Cholesterol,C5H14N1O8,107.26,8.11,711.796,Neurotransmitter
Aspirin,C16H37N1O2,189.8,N/A,950.173,Alkaloid
Dopamine,C4H35N4O4,176.3,12.82,481.022,Neurotransmitter
Aspirin,C6H36N3O2,779.75,N/A,959.728,Carbohydrate
Cholesterol,C9H22N3O5,406.04,6.05,179.562,Amide
Caffeine,C13H20N2O10,728.45,10.9,803.081,Alkaloid
Adrenaline,C2H10N1O2,785.53,7.14,840.968,Amide
Dopamine,C16H9N3O0,800.41,13.27,790.259,Alcohol
Cholesterol,C12H31N5O9,702.78,8.72,509.249,Nucleotide
Caffeine,C15H1N4O7,466.04,3.03,678.056,Alkaloid
Ethanol,C12H25N2O6,686.08,8.48,942.848,Hormone
Adrenaline,C9H31N2O10,716.91,9.06,899.575,Lipid
Urea,C6H33N2O2,575.48,10.53,398.532,Organic Compound
Aspirin,C11H24N4O1,425.17,3.53,1.357,Neurotransmitter
Serotonin,C15H3N3O1,806.67,4.14,567.615,Neurotransmitter
Aspirin,C12H9N4O9,758.69,5.93,764.034,Alcohol
Caffeine,C4H15N1O4,299.68,7.92,31.198,Lipid
Dopamine,C18H2N2O2,64.08,3.9,907.818,Neurotransmitter
Urea,C18H14N2O7,727.38,8.41,601.507,Amide
Aspirin,C11H37N2O5,680.62,5.57,960.97,Alcohol
Glucose,C12H3N5O9,643.06,10.42,420.271,Lipid
Urea,C7H3N4O5,527.06,11.95,94.34,Nucleotide
Serotonin,C5H5N1O8,456.54,10.28,996.47,Amide
Adenosine triphosphate,C6H34N0O10,769.87,4.61,566.611,Nucleotide
Serotonin,C14H27N4O4,482.98,8.29,405.109,Alcohol
Caffeine,C17H11N4O10,209.32,5.66,529.562,Alcohol
Glucose,C18H6N5O8,334.87,8.36,39.816,Lipid
Dopamine,C8H21N1O7,786.47,8.07,449.542,Nucleotide
Glucose,C19H35N0O9,191.99,12.3,367.726,Lipid
Caffeine,C15H31N3O1,531.61,4.88,792.875,Alkaloid
Dopamine,C11H22N4O6,342.39,8.45,712.879,Alkaloid
Caffeine,C1H25N2O9,806.65,12.51,321.65,Organic Compound
Ethanol,C3H13N0O5,218.06,12.65,121.867,Hormone
Aspirin,C5H22N5O8,593.05,3.59,444.822,Hormone
Serotonin,C8H8N5O1,238.92,9.99,46.759,Lipid
Cholesterol,C14H29N1O9,462.7,3.78,378.964,Hormone
Aspirin,C16H3N1O5,650.19,7.04,736.57,Organic Compound
Adenosine triphosphate,C20H8N3O3,779.68,N/A,468.546,Neurotransmitter
Ethanol,C14H33N4O0,830.96,2.62,231.123,Alkaloid
Glucose,C8H37N3O3,744.74,7.24,288.297,Alcohol
Dopamine,C8H25N1O9,99.45,4.75,915.34,Amide
Adrenaline,C10H27N4O7,784.94,4.18,283.268,Organic Compound
Cholesterol,C10H8N2O4,536.04,7.64,109.387,Organic Compound
Aspirin,C4H1N3O10,562.15,5.45,231.498,Nucleotide
Adrenaline,C19H11N1O7,464.65,11.62,871.411,Carbohydrate
Aspirin,C4H21N5O2,297.29,5.91,272.836,Alcohol
Ethanol,C8H15N1O6,443.65,8.86,208.381,Hormone
Caffeine,C11H18N3O2,146.8,4.47,526.717,Carbohydrate
Caffeine,C10H28N4O5,414.89,N/A,51.799,Alkaloid
Cholesterol,C16H5N5O10,937.58,6.01,212.828,Nucleotide
Adrenaline,C6H28N2O1,232.24,3.53,414.163,Organic Compound
Adenosine triphosphate,C20H6N0O1,871.74,4.11,505.164,Amide
Cholesterol,C3H2N1O6,930.96,7.03,287.651,Carbohydrate
Ethanol,C17H35N5O10,825.81,10.78,433.287,Carbohydrate
Urea,C1H36N3O10,770.36,5.49,981.87,Neurotransmitter
Serotonin,C15H22N3O9,386.02,7.12,416.732,Nucleotide
Glucose,C20H2N1O6,244.4,N/A,754.723,Alkaloid
Dopamine,C11H5N5O4,79.4,5.61,464.042,Alkaloid
Adenosine triphosphate,C5H18N2O9,407.92,11.13,88.186,Neurotransmitter
Adrenaline,C6H2N1O10,179.16,8.55,853.264,Alkaloid
Adenosine triphosphate,C13H13N4O1,919.98,3.88,885.729,Alkaloid
Dopamine,C4H9N0O2,94.66,5.17,339.211,Amide
Dopamine,C2H29N3O4,324.42,9.9,911.879,Neurotransmitter
Caffeine,C4H21N5O6,445.51,N/A,575.131,Amide
Serotonin,C9H29N0O3,302.36,5.66,924.439,Organic Compound
Serotonin,C10H14N0O8,943.15,N/A,106.068,Neurotransmitter
Ethanol,C11H24N3O7,315.17,9.91,779.591,Lipid
Dopamine,C8H28N2O7,441.52,12.15,245.642,Organic Compound
Glucose,C17H38N0O4,443.8,9.47,586.261,Neurotransmitter
Caffeine,C10H31N3O1,466.62,N/A,283.236,Nucleotide
Adenosine triphosphate,C19H28N4O7,78.46,4.56,653.986,Lipid
Adenosine triphosphate,C15H6N4O10,588.9,12.52,796.716,Neurotransmitter
Dopamine,C7H30N5O10,241.75,12.17,760.662,Carbohydrate
Aspirin,C2H17N1O10,982.11,6.16,715.951,Organic Compound
Caffeine,C16H3N4O3,657.13,4.57,970.903,Hormone
Serotonin,C5H16N0O10,285.69,N/A,730.123,Neurotransmitter
Serotonin,C4H34N5O0,407.13,N/A,142.695,Alkaloid
Caffeine,C1H3N2O1,134.84,N/A,290.443,Lipid
Serotonin,C18H40N5O4,792.37,11.28,353.403,Alkaloid
Aspirin,C17H23N1O9,529.13,8.17,506.921,Neurotransmitter
Serotonin,C9H6N4O5,993.22,10.61,469.412,Alcohol
Ethanol,C16H6N1O3,638.38,11.76,413.175,Amide
Dopamine,C13H1N2O2,74.11,N/A,122.647,Amide
Adenosine triphosphate,C11H14N2O0,315.72,13.91,751.226,Alkaloid
Urea,C10H35N0O0,772.86,N/A,354.24,Hormone
Dopamine,C20H40N0O0,152.87,5.77,802.27,Lipid
Aspirin,C1H27N2O10,903.24,4.68,379.942,Alcohol
Cholesterol,C18H15N4O10,88.38,N/A,558.939,Lipid
Urea,C1H35N4O2,624.53,8.84,6.273,Carbohydrate
Cholesterol,C13H39N1O5,312.19,5.68,519.361,Hormone
Adrenaline,C7H28N4O0,564.03,10.04,639.895,Alcohol
Glucose,C16H18N0O10,916.48,2.46,932.655,Hormone
Ethanol,C9H13N2O2,965.09,8.43,469.952,Hormone
Adrenaline,C4H33N4O3,873.65,N/A,530.333,Alkaloid
Cholesterol,C10H35N5O6,914.25,8.04,693.711,Nucleotide
Glucose,C11H3N0O8,525.81,N/A,430.752,Alkaloid
Serotonin,C4H26N0O2,380.34,4.94,931.419,Hormone
Glucose,C4H10N3O6,565.96,3.72,522.43,Alcohol
Glucose,C15H1N5O5,292.41,2.28,923.663,Nucleotide
Dopamine,C5H26N1O4,496.34,3.87,291.135,Nucleotide
Adenosine triphosphate,C16H13N0O2,885.2,9.41,668.013,Hormone
Adenosine triphosphate,C18H25N5O2,822.2,10.67,859.193,Organic Compound
Dopamine,C17H4N0O2,492.39,9.3,606.141,Alcohol
Adrenaline,C12H28N4O10,831.5,8.7,810.745,Carbohydrate
Adenosine triphosphate,C9H34N1O9,329.3,N/A,843.176,Hormone
Serotonin,C15H19N2O9,189.79,4.15,819.869,Organic Compound
Caffeine,C8H21N2O2,249.94,10.17,177.078,Hormone
Caffeine,C14H21N3O2,65.39,6.12,84.843,Neurotransmitter
Adrenaline,C11H38N1O9,888.71,6.27,452.891,Lipid
Aspirin,C17H25N2O5,696.77,7.35,438.233,Amide
Glucose,C3H39N5O4,411.76,N/A,554.997,Hormone
Adenosine triphosphate,C1H30N0O3,121.6,7.12,368.006,Alcohol
Aspirin,C2H37N1O9,571.56,9.38,375.34,Nucleotide
Adrenaline,C5H25N1O0,972.75,12.77,827.395,Alcohol
Aspirin,C17H27N5O7,390.91,11.57,776.272,Lipid
Urea,C15H2N3O1,731.01,N/A,658.529,Neurotransmitter
Ethanol,C19H14N3O5,808.37,N/A,815.054,Alcohol
Serotonin,C4H35N5O5,425.4,1.34,648.983,Alkaloid
Adenosine triphosphate,C3H34N5O1,656.35,8.09,51.957,Hormone
Cholesterol,C2H36N3O3,802.35,9.74,94.394,Lipid
Cholesterol,C10H30N0O2,384.46,N/A,119.798,Hormone
Aspirin,C1H38N3O9,183.29,8.27,234.776,Carbohydrate
Aspirin,C15H4N1O10,708.58,6.88,734.048,Lipid
Adenosine triphosphate,C6H4N3O0,787.88,6.03,464.629,Lipid
Caffeine,C15H21N3O0,855.5,1.96,103.047,Amide
Serotonin,C15H9N3O8,401.0,N/A,97.366,Nucleotide
Serotonin,C5H33N5O1,413.69,1.17,708.867,Alcohol
Adrenaline,C3H16N0O5,170.97,N/A,238.124,Neurotransmitter
Caffeine,C15H27N4O5,632.4,N/A,261.061,Alkaloid
Urea,C2H7N3O2,217.95,N/A,788.832,Neurotransmitter
Aspirin,C17H12N1O8,223.2,1.4,466.082,Amide
Adrenaline,C20H19N3O8,489.87,10.79,665.907,Amide
Glucose,C10H19N3O6,670.46,8.17,715.271,Alkaloid
Adenosine triphosphate,C11H30N0O9,864.99,N/A,531.15,Hormone
Cholesterol,C13H10N3O4,59.06,11.92,492.254,Alkaloid
Ethanol,C11H6N5O10,829.5,N/A,507.1,Nucleotide
Urea,C3H38N4O5,354.65,N/A,335.262,Amide
Aspirin,C8H27N0O8,834.54,11.53,235.907,Lipid
Adenosine triphosphate,C14H10N0O4,549.55,6.92,558.432,Nucleotide
Ethanol,C3H36N5O8,940.37,N/A,251.386,Neurotransmitter
Ethanol,C18H34N1O1,365.75,4.68,115.235,Lipid
Serotonin,C2H31N4O4,804.98,3.29,728.072,Hormone
Ethanol,C15H37N1O6,243.19,6.65,48.411,Alcohol
Ethanol,C18H23N2O8,688.91,13.5,251.486,Carbohydrate
Urea,C11H23N1O5,624.01,5.01,8.621,Neurotransmitter
Aspirin,C10H12N3O1,318.98,N/A,486.89,Carbohydrate
Adrenaline,C12H30N3O2,646.56,6.61,41.754,Carbohydrate
Serotonin,C5H7N0O0,544.52,9.02,489.739,Amide
Dopamine,C10H30N5O9,679.98,5.04,594.472,Alcohol
Dopamine,C14H35N4O9,969.01,9.02,286.211,Alkaloid
Caffeine,C7H37N1O5,911.0,7.01,443.183,Carbohydrate
Adrenaline,C3H23N1O4,853.06,10.61,998.941,Alcohol
Dopamine,C3H26N2O1,843.95,7.49,93.447,Nucleotide
Adrenaline,C4H10N0O8,710.22,4.77,954.037,Nucleotide
Urea,C19H35N4O1,611.89,4.68,217.455,Organic Compound
Aspirin,C8H20N4O4,323.45,13.96,344.846,Hormone
Adrenaline,C20H40N5O4,245.63,5.35,672.354,Hormone
Serotonin,C2H31N4O6,496.63,3.56,688.96,Lipid
Caffeine,C6H39N3O1,739.34,7.96,871.521,Nucleotide
Glucose,C5H36N2O10,913.79,N/A,214.646,Carbohydrate
Adenosine triphosphate,C11H3N4O8,527.48,2.22,818.745,Neurotransmitter
Cholesterol,C14H30N2O1,835.22,12.45,587.928,Lipid
Ethanol,C17H7N3O5,550.67,4.27,845.44,Carbohydrate
Ethanol,C5H39N4O5,344.67,N/A,483.147,Lipid
Serotonin,C3H12N0O1,645.64,3.79,16.38,Hormone
Glucose,C20H33N4O5,389.11,N/A,680.119,Carbohydrate
Dopamine,C19H27N0O0,400.76,2.73,867.011,Amide
Adrenaline,C4H5N3O8,80.98,8.56,257.477,Alkaloid
Adenosine triphosphate,C19H16N1O1,645.21,9.81,51.241,Neurotransmitter
Adenosine triphosphate,C14H30N0O1,212.04,9.87,65.821,Organic Compound
Glucose,C11H21N5O6,924.38,11.25,896.041,Carbohydrate
Caffeine,C8H1N3O5,979.92,3.1,84.986,Alcohol
Serotonin,C12H24N5O1,570.46,1.14,824.521,Neurotransmitter
Aspirin,C13H33N1O1,921.9,N/A,308.953,Organic Compound
Serotonin,C4H14N1O2,256.03,13.28,293.161,Hormone
Cholesterol,C20H1N4O8,744.2,8.5,775.621,Alcohol
Cholesterol,C2H2N4O5,670.51,9.42,812.359,Amide
Caffeine,C5H37N3O2,974.07,6.74,902.927,Amide
Adenosine triphosphate,C10H27N5O5,573.27,10.17,560.212,Lipid
Caffeine,C1H27N4O5,708.92,4.68,757.57,Nucleotide
Dopamine,C19H40N1O8,369.54,4.08,743.171,Alkaloid
