compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N1O0,864.49,N/A,984.551,Alkaloid
Ethanol,C9H16N0O5,704.76,1.86,524.655,Organic Compound
Aspirin,C3H10N0O3,669.57,1.59,399.507,Hormone
Urea,C16H14N1O5,416.31,6.33,858.971,Organic Compound
Urea,C3H7N2O4,484.63,5.41,118.299,Alcohol
Aspirin,C16H15N2O3,726.28,2.47,14.025,Neurotransmitter
Cholesterol,C17H10N0O8,640.6,N/A,434.241,Alcohol
Urea,C9H26N1O1,765.02,9.69,140.803,Alkaloid
Serotonin,C14H2N3O4,576.14,6.54,95.443,Carbohydrate
Ethanol,C14H9N2O6,842.84,N/A,368.587,Alcohol
Adenosine triphosphate,C3H25N0O9,819.15,N/A,103.127,Nucleotide
Urea,C19H7N5O3,94.2,3.25,641.401,Carbohydrate
Cholesterol,C13H38N4O4,60.27,11.31,552.27,Carbohydrate
Urea,C3H27N2O0,500.2,8.93,242.451,Lipid
Caffeine,C17H36N4O6,800.19,2.4,363.486,Carbohydrate
Urea,C17H11N2O4,693.89,5.64,439.081,Nucleotide
Ethanol,C11H30N3O6,147.83,3.67,427.999,Amide
Adrenaline,C16H25N1O8,696.34,10.25,534.938,Alkaloid
Urea,C19H5N2O10,371.53,N/A,687.04,Amide
Urea,C9H19N3O2,912.71,4.42,651.234,Amide
Urea,C14H20N3O6,229.37,10.84,204.45,Amide
Urea,C15H14N5O6,354.55,11.28,183.417,Hormone
Glucose,C16H31N1O4,391.41,4.21,835.538,Alkaloid
Serotonin,C3H4N5O9,985.57,6.17,317.107,Hormone
Dopamine,C6H34N5O5,752.9,4.9,469.818,Alcohol
Urea,C16H18N4O8,227.45,4.4,110.303,Alcohol
Caffeine,C1H27N4O4,714.98,N/A,233.808,Neurotransmitter
Dopamine,C4H36N0O4,865.59,10.89,569.721,Organic Compound
Adenosine triphosphate,C15H2N4O0,260.07,3.42,253.196,Organic Compound
Glucose,C5H24N0O3,179.85,N/A,214.158,Hormone
Ethanol,C13H37N0O5,397.75,5.61,378.403,Lipid
Caffeine,C3H5N3O1,559.31,7.84,399.762,Amide
Aspirin,C19H37N1O3,856.89,12.12,829.165,Organic Compound
Ethanol,C18H29N4O9,118.06,N/A,239.64,Alkaloid
Serotonin,C7H3N0O1,586.02,N/A,466.938,Carbohydrate
Cholesterol,C2H25N0O7,277.85,4.65,704.835,Nucleotide
Serotonin,C13H40N5O10,160.19,13.65,739.902,Amide
Adenosine triphosphate,C4H1N0O4,723.28,1.55,700.381,Neurotransmitter
Serotonin,C6H37N2O2,958.97,1.49,73.382,Alkaloid
Adenosine triphosphate,C6H8N2O6,213.22,11.82,188.737,Alkaloid
Ethanol,C9H7N2O3,446.06,9.33,352.068,Organic Compound
Cholesterol,C11H32N1O1,213.96,13.29,474.486,Organic Compound
Ethanol,C14H5N0O8,957.44,13.72,412.585,Alcohol
Caffeine,C11H39N2O8,96.4,N/A,352.071,Alcohol
Serotonin,C16H22N1O6,991.18,N/A,950.512,Amide
Caffeine,C15H38N4O1,519.26,3.54,880.048,Lipid
Glucose,C9H11N5O10,634.87,12.63,929.837,Carbohydrate
Adrenaline,C6H40N2O3,66.0,5.94,903.062,Neurotransmitter
Glucose,C10H37N0O8,547.15,1.61,503.867,Amide
Ethanol,C4H11N4O2,893.2,13.28,652.578,Alcohol
Serotonin,C3H28N1O8,250.65,12.31,789.931,Alkaloid
Ethanol,C19H24N5O8,196.61,4.3,99.381,Hormone
Dopamine,C5H29N2O9,963.7,N/A,148.442,Carbohydrate
Adenosine triphosphate,C2H38N4O2,744.09,N/A,492.893,Hormone
Caffeine,C15H40N5O1,228.29,N/A,37.277,Hormone
Caffeine,C14H2N3O1,133.63,5.16,836.543,Nucleotide
Cholesterol,C12H37N5O5,893.17,9.58,767.853,Neurotransmitter
Urea,C6H38N0O6,786.31,12.27,7.313,Carbohydrate
Cholesterol,C4H10N4O6,138.52,4.52,553.87,Lipid
Urea,C3H34N0O7,150.76,6.77,520.881,Amide
Urea,C12H24N0O8,897.81,1.13,89.613,Lipid
Dopamine,C13H25N0O3,317.14,4.68,133.037,Nucleotide
Serotonin,C18H19N4O1,472.07,N/A,354.112,Amide
Aspirin,C20H2N3O0,986.94,13.73,850.328,Organic Compound
Adenosine triphosphate,C7H18N0O7,725.29,8.36,911.031,Alcohol
Caffeine,C3H12N5O8,214.42,2.23,888.785,Carbohydrate
Adenosine triphosphate,C15H28N1O1,263.4,N/A,322.674,Neurotransmitter
Caffeine,C13H10N4O0,116.61,1.43,67.547,Alcohol
Serotonin,C14H8N5O9,460.72,2.62,442.315,Alcohol
Adenosine triphosphate,C13H11N3O8,437.9,3.77,675.635,Nucleotide
Ethanol,C12H29N4O2,664.97,4.18,870.352,Alcohol
Glucose,C20H23N3O3,836.24,10.31,332.979,Hormone
Dopamine,C13H15N5O2,639.45,13.57,139.475,Carbohydrate
Adenosine triphosphate,C3H1N3O0,921.12,6.96,985.991,Nucleotide
Caffeine,C5H19N3O8,386.11,2.18,933.481,Neurotransmitter
Urea,C2H26N3O2,259.33,8.68,960.875,Organic Compound
Serotonin,C19H2N0O8,745.23,8.38,299.774,Alkaloid
Dopamine,C1H14N1O1,523.04,6.45,87.673,Organic Compound
Caffeine,C1H23N5O2,990.35,4.98,153.89,Lipid
Caffeine,C15H9N3O7,498.64,10.63,102.6,Lipid
Adenosine triphosphate,C13H28N0O5,625.13,10.82,886.231,Amide
Urea,C5H8N3O9,707.52,12.72,380.407,Hormone
Caffeine,C3H8N3O4,108.49,3.53,764.791,Amide
Ethanol,C9H2N3O3,494.03,1.32,588.879,Nucleotide
Adenosine triphosphate,C17H34N5O10,74.98,5.83,821.406,Lipid
Serotonin,C1H3N3O7,961.48,9.35,857.931,Nucleotide
Dopamine,C16H23N1O5,597.38,1.96,233.092,Organic Compound
Serotonin,C16H32N0O3,279.27,5.87,407.858,Nucleotide
Cholesterol,C1H4N4O6,82.43,11.01,195.074,Organic Compound
Dopamine,C6H8N1O7,911.62,N/A,535.11,Alkaloid
Adenosine triphosphate,C9H40N1O2,907.23,8.67,250.696,Alkaloid
Adenosine triphosphate,C11H28N1O5,81.99,11.16,682.746,Amide
Caffeine,C1H14N2O7,487.78,4.14,670.341,Neurotransmitter
Adenosine triphosphate,C18H2N3O2,707.04,N/A,352.281,Nucleotide
Ethanol,C19H11N2O8,131.58,6.54,73.597,Alcohol
Cholesterol,C17H13N4O8,338.67,1.46,712.771,Lipid
Ethanol,C7H22N3O7,301.83,12.57,492.352,Amide
Urea,C14H13N0O7,574.34,1.28,434.394,Carbohydrate
Caffeine,C14H36N2O0,127.79,7.83,521.52,Alcohol
Serotonin,C1H3N0O4,154.82,4.54,962.828,Carbohydrate
Urea,C3H27N0O1,646.35,13.98,111.938,Neurotransmitter
Dopamine,C17H15N0O10,334.75,7.73,251.088,Lipid
Glucose,C6H25N1O7,689.3,11.97,940.452,Amide
Adenosine triphosphate,C8H16N1O2,574.85,5.03,139.282,Carbohydrate
Aspirin,C11H13N3O5,699.61,4.52,933.529,Amide
Serotonin,C8H37N5O8,293.35,2.27,105.803,Hormone
Glucose,C11H24N2O9,639.23,4.69,640.046,Neurotransmitter
Caffeine,C10H16N4O9,502.07,7.47,67.201,Carbohydrate
Ethanol,C16H17N3O1,761.21,9.14,625.221,Neurotransmitter
Dopamine,C12H25N0O5,100.46,13.44,731.783,Lipid
Ethanol,C9H5N4O3,129.77,12.64,817.712,Alkaloid
Adrenaline,C3H35N0O0,738.92,2.22,506.458,Neurotransmitter
Adrenaline,C8H34N2O6,826.26,10.18,149.012,Neurotransmitter
Aspirin,C11H21N0O10,226.63,5.27,638.351,Nucleotide
Urea,C17H37N4O9,655.61,7.85,252.508,Organic Compound
Cholesterol,C11H17N4O2,317.75,6.53,132.568,Hormone
Urea,C18H4N3O5,154.06,6.46,486.728,Carbohydrate
Urea,C1H37N3O5,848.59,2.18,51.582,Organic Compound
Serotonin,C3H36N5O7,744.06,6.13,308.005,Alkaloid
Glucose,C19H39N0O3,577.89,9.47,552.577,Amide
Ethanol,C1H28N0O8,589.27,N/A,943.329,Hormone
Caffeine,C18H24N1O4,332.78,N/A,284.331,Nucleotide
Urea,C7H2N5O5,360.32,11.24,993.664,Neurotransmitter
Glucose,C12H15N4O4,837.11,1.77,181.022,Alkaloid
Caffeine,C19H37N2O6,308.53,N/A,548.445,Hormone
Adrenaline,C19H20N0O10,721.74,6.02,637.805,Amide
Caffeine,C5H28N0O10,394.96,N/A,839.385,Neurotransmitter
Glucose,C18H39N5O9,445.79,N/A,864.221,Nucleotide
Adrenaline,C12H34N4O10,346.9,10.16,376.453,Neurotransmitter
Urea,C9H36N0O5,522.22,5.38,982.684,Organic Compound
Adenosine triphosphate,C6H15N4O2,852.43,10.59,377.772,Amide
Caffeine,C8H30N0O10,218.03,8.08,425.219,Lipid
Dopamine,C2H12N5O4,97.61,N/A,535.938,Neurotransmitter
Adenosine triphosphate,C11H21N3O6,513.53,9.38,432.581,Alkaloid
Aspirin,C14H6N1O6,920.88,7.72,948.244,Carbohydrate
Adenosine triphosphate,C19H18N1O10,692.41,5.82,479.21,Amide
Ethanol,C2H30N4O4,184.85,5.01,526.124,Neurotransmitter
Glucose,C9H5N1O10,601.19,4.48,121.51,Alcohol
Cholesterol,C11H33N4O6,441.43,11.73,191.1,Neurotransmitter
Aspirin,C10H2N2O7,976.51,11.96,951.5,Nucleotide
Glucose,C18H19N2O6,73.91,12.69,759.889,Neurotransmitter
Glucose,C17H9N3O9,446.33,N/A,573.133,Organic Compound
Ethanol,C14H12N5O10,535.09,4.8,925.466,Neurotransmitter
Aspirin,C19H34N2O5,51.44,3.73,322.186,Lipid
Caffeine,C10H25N3O7,530.89,2.08,340.058,Alkaloid
Urea,C14H34N0O9,500.31,12.5,963.989,Organic Compound
Serotonin,C5H19N1O2,153.0,6.53,48.603,Neurotransmitter
Adenosine triphosphate,C10H36N4O2,529.95,3.65,704.283,Organic Compound
Serotonin,C1H18N3O9,891.34,8.53,572.077,Alkaloid
Aspirin,C8H9N0O7,234.82,3.72,509.691,Hormone
Caffeine,C14H38N2O9,814.13,N/A,387.771,Lipid
Ethanol,C19H7N5O8,560.41,10.19,157.408,Organic Compound
Adenosine triphosphate,C20H2N0O2,390.09,N/A,726.927,Alcohol
Urea,C10H4N1O8,104.23,9.88,34.037,Amide
Serotonin,C5H15N1O9,986.83,N/A,602.856,Alcohol
Adrenaline,C15H10N1O10,666.23,N/A,852.818,Lipid
Serotonin,C9H26N1O2,615.18,1.83,100.47,Amide
Serotonin,C16H13N2O1,953.03,6.43,997.643,Amide
Aspirin,C9H4N5O8,884.89,13.75,778.02,Alcohol
Dopamine,C18H39N3O1,701.57,4.88,869.806,Amide
Dopamine,C8H20N5O8,418.12,5.77,122.763,Neurotransmitter
Cholesterol,C2H1N0O2,977.42,2.97,837.131,Neurotransmitter
Caffeine,C13H23N4O5,324.44,N/A,739.608,Nucleotide
Urea,C13H27N0O5,414.4,2.52,800.064,Lipid
Glucose,C11H36N5O0,989.26,4.71,277.361,Carbohydrate
Urea,C1H9N2O1,628.63,5.89,382.108,Hormone
Adrenaline,C9H13N3O10,991.41,13.09,786.51,Amide
Urea,C17H17N0O8,232.65,9.38,150.132,Amide
Glucose,C5H2N1O10,175.69,8.02,441.286,Neurotransmitter
Dopamine,C10H27N1O9,254.66,6.59,585.876,Alkaloid
Aspirin,C8H17N0O10,800.59,5.96,150.356,Nucleotide
Caffeine,C8H4N4O7,675.04,4.03,268.892,Alcohol
Adrenaline,C20H9N5O7,496.76,N/A,630.543,Amide
Cholesterol,C3H18N3O6,788.75,N/A,638.965,Alcohol
Aspirin,C1H4N2O3,508.23,13.15,456.406,Lipid
Ethanol,C16H10N3O7,854.62,N/A,82.567,Alcohol
Ethanol,C16H4N2O3,368.9,N/A,251.228,Lipid
Glucose,C6H33N1O3,89.53,5.45,396.701,Carbohydrate
Glucose,C16H29N0O7,158.19,N/A,436.781,Organic Compound
Glucose,C11H17N3O2,469.97,5.68,866.567,Nucleotide
Adrenaline,C17H27N2O2,855.79,8.87,842.358,Amide
Serotonin,C17H10N2O6,73.62,3.21,513.485,Neurotransmitter
Serotonin,C5H37N3O1,826.46,9.3,939.126,Alcohol
Adenosine triphosphate,C17H12N5O6,820.5,7.16,319.585,Nucleotide
Dopamine,C11H8N4O7,244.93,8.76,379.288,Lipid
Caffeine,C20H21N3O8,108.26,8.24,436.199,Alcohol
Adrenaline,C2H26N3O6,913.88,N/A,667.982,Lipid
Aspirin,C16H26N0O8,71.19,3.96,842.002,Alcohol
Dopamine,C1H6N4O5,511.16,4.51,383.213,Nucleotide
Serotonin,C11H17N3O5,326.08,12.69,390.134,Hormone
Aspirin,C14H13N3O0,278.44,9.98,927.515,Neurotransmitter
Serotonin,C15H2N3O3,207.66,8.6,162.67,Alcohol
Serotonin,C2H26N0O8,487.64,4.19,837.947,Carbohydrate
Dopamine,C11H31N1O5,59.55,N/A,366.299,Neurotransmitter
Dopamine,C5H3N4O5,422.94,9.06,949.775,Alcohol
Adrenaline,C11H38N4O2,92.85,N/A,893.856,Carbohydrate
Dopamine,C2H35N3O6,641.6,12.69,269.481,Carbohydrate
Cholesterol,C17H40N2O6,443.12,12.64,957.299,Alkaloid
Caffeine,C17H19N5O5,335.14,6.63,442.62,Carbohydrate
Cholesterol,C9H32N2O8,893.55,4.05,751.643,Organic Compound
Serotonin,C19H9N0O0,724.61,8.88,431.796,Alcohol
Adrenaline,C7H25N5O6,905.92,3.15,193.842,Alcohol
Ethanol,C19H36N5O3,265.41,12.64,182.411,Alcohol
Ethanol,C19H15N2O10,581.89,N/A,719.074,Alkaloid
Glucose,C19H13N3O6,294.48,7.61,731.694,Organic Compound
Cholesterol,C3H10N0O5,791.54,N/A,538.193,Amide
Cholesterol,C18H17N3O2,108.27,12.58,413.495,Lipid
Serotonin,C17H14N2O9,528.56,5.06,895.944,Alcohol
Adrenaline,C19H3N1O5,389.02,7.49,703.732,Hormone
Urea,C1H31N2O5,900.77,12.65,338.536,Hormone
Adenosine triphosphate,C2H36N1O6,524.04,12.79,447.501,Nucleotide
Caffeine,C1H26N5O6,143.23,9.94,644.289,Hormone
Adenosine triphosphate,C15H28N1O9,467.97,10.77,365.566,Amide
Adenosine triphosphate,C13H30N4O2,639.68,8.02,875.667,Hormone
Adenosine triphosphate,C19H22N2O3,499.8,3.45,666.547,Organic Compound
Adenosine triphosphate,C17H18N3O2,95.0,10.2,455.806,Nucleotide
Adenosine triphosphate,C9H37N2O2,536.7,N/A,33.32,Hormone
Caffeine,C20H21N5O7,232.26,7.5,828.167,Organic Compound
Glucose,C8H39N5O3,927.85,4.63,579.974,Neurotransmitter
Serotonin,C9H33N5O2,460.67,2.28,929.447,Neurotransmitter
Adenosine triphosphate,C1H26N2O10,816.02,3.28,258.78,Nucleotide
Dopamine,C9H30N0O1,230.13,N/A,293.85,Alcohol
Dopamine,C4H40N0O9,115.17,11.12,232.271,Amide
Adenosine triphosphate,C12H35N4O7,225.8,N/A,217.181,Nucleotide
Adrenaline,C9H22N1O6,117.64,N/A,114.517,Alkaloid
Caffeine,C16H14N0O1,670.84,8.47,992.835,Organic Compound
Serotonin,C12H40N2O5,133.1,N/A,291.07,Hormone
Adenosine triphosphate,C10H30N1O2,887.04,13.93,770.981,Carbohydrate
Serotonin,C15H39N0O7,748.96,6.37,190.453,Lipid
Serotonin,C12H13N3O2,235.48,8.43,130.001,Alkaloid
Ethanol,C2H30N0O6,711.94,3.45,244.815,Lipid
Glucose,C9H13N3O2,728.82,N/A,116.295,Alcohol
Ethanol,C3H35N0O7,402.72,8.36,579.593,Carbohydrate
Dopamine,C12H2N4O4,715.71,8.15,32.256,Alcohol
Adenosine triphosphate,C4H12N5O0,892.85,1.86,677.074,Organic Compound
Adenosine triphosphate,C14H11N1O3,176.12,1.73,507.365,Alkaloid
Adenosine triphosphate,C7H19N2O6,869.59,11.08,674.982,Lipid
Ethanol,C12H17N4O8,172.28,8.51,88.224,Hormone
Adenosine triphosphate,C9H8N3O3,233.53,N/A,721.086,Nucleotide
Cholesterol,C2H34N1O8,261.36,10.39,185.814,Alkaloid
Aspirin,C4H25N0O1,606.86,N/A,218.726,Carbohydrate
Adenosine triphosphate,C9H14N3O10,461.39,6.49,329.421,Amide
Aspirin,C20H9N0O7,781.97,N/A,683.689,Alcohol
Glucose,C1H27N0O6,715.96,1.41,277.151,Alkaloid
Aspirin,C17H31N3O5,724.62,8.07,230.949,Amide
Glucose,C6H7N2O1,835.3,N/A,523.573,Lipid
Glucose,C3H16N3O3,807.11,12.82,107.184,Amide
Adenosine triphosphate,C12H27N4O7,278.33,11.21,620.593,Amide
Caffeine,C6H16N1O8,589.7,N/A,427.047,Alcohol
Dopamine,C13H33N4O5,195.94,6.77,182.928,Neurotransmitter
Ethanol,C2H36N1O3,670.62,7.57,547.657,Hormone
Ethanol,C19H12N4O8,85.19,N/A,808.026,Alcohol
Ethanol,C9H31N0O8,410.5,2.98,531.26,Alcohol
Glucose,C11H10N1O9,788.48,13.49,640.291,Alcohol
Adenosine triphosphate,C4H35N3O4,723.58,6.88,866.081,Lipid
Aspirin,C19H24N0O1,295.12,4.61,469.817,Alcohol
Adrenaline,C15H40N3O1,261.36,6.67,241.757,Amide
Dopamine,C4H18N5O8,788.33,1.97,667.95,Alcohol
Serotonin,C18H19N1O6,100.65,5.94,476.452,Organic Compound
Glucose,C3H25N5O1,169.61,N/A,547.914,Lipid
Glucose,C12H20N4O4,157.85,8.6,964.596,Neurotransmitter
Aspirin,C5H13N0O2,882.31,10.24,773.918,Carbohydrate
Adrenaline,C18H10N3O5,904.36,5.95,725.813,Nucleotide
Ethanol,C20H20N5O3,708.8,13.32,913.377,Alcohol
Caffeine,C16H12N3O3,953.15,7.93,65.858,Lipid
Glucose,C15H16N1O2,103.81,12.61,861.47,Carbohydrate
Serotonin,C13H26N2O5,904.9,N/A,895.39,Alcohol
Adrenaline,C7H10N2O3,414.02,11.18,224.712,Lipid
Urea,C12H25N5O5,754.14,N/A,811.62,Lipid
Cholesterol,C9H1N4O0,600.63,N/A,26.607,Carbohydrate
Dopamine,C10H19N2O6,641.51,1.84,961.78,Neurotransmitter
Aspirin,C6H20N5O2,185.67,2.43,836.874,Amide
Aspirin,C11H33N3O6,633.53,N/A,203.905,Nucleotide
Ethanol,C10H40N4O6,250.95,4.64,345.411,Hormone
Adenosine triphosphate,C1H3N4O10,871.63,8.12,793.581,Nucleotide
Adenosine triphosphate,C17H13N3O6,724.39,11.06,466.092,Organic Compound
Serotonin,C2H17N4O8,504.44,N/A,730.429,Carbohydrate
Dopamine,C3H25N1O3,72.37,6.97,419.958,Alcohol
Adrenaline,C8H31N0O9,166.44,1.34,625.086,Hormone
Aspirin,C16H26N1O5,166.69,N/A,126.572,Hormone
Ethanol,C10H21N0O1,578.12,4.44,308.0,Lipid
Ethanol,C9H16N3O0,340.26,N/A,426.125,Amide
Ethanol,C9H33N3O7,744.03,2.27,670.777,Nucleotide
Caffeine,C3H39N2O5,603.47,N/A,652.533,Alkaloid
Cholesterol,C20H17N2O10,818.17,11.78,897.534,Organic Compound
Adenosine triphosphate,C7H8N5O5,626.01,5.9,148.784,Carbohydrate
Glucose,C5H5N3O9,790.08,1.76,133.995,Amide
Serotonin,C20H15N4O2,685.84,11.75,292.989,Organic Compound
Aspirin,C18H12N1O3,298.32,3.05,138.804,Organic Compound
Aspirin,C19H24N4O5,731.37,N/A,989.095,Organic Compound
Adrenaline,C3H28N5O8,153.79,N/A,169.412,Alcohol
Dopamine,C4H22N4O9,192.34,4.52,168.874,Neurotransmitter
Adenosine triphosphate,C6H13N3O8,860.13,2.14,517.732,Alkaloid
Dopamine,C13H39N4O8,877.41,11.45,290.544,Lipid
Serotonin,C17H29N0O10,908.57,N/A,140.167,Nucleotide
Adenosine triphosphate,C1H14N1O3,61.18,10.58,93.246,Organic Compound
Adrenaline,C19H36N2O7,580.76,4.49,889.9,Lipid
Ethanol,C6H12N2O3,835.45,10.02,232.675,Carbohydrate
Glucose,C13H28N2O2,729.73,10.18,171.92,Carbohydrate
Dopamine,C5H34N5O3,308.43,2.17,630.823,Alkaloid
Serotonin,C8H27N3O3,271.55,13.78,939.103,Neurotransmitter
Aspirin,C16H5N0O2,466.82,9.89,134.948,Organic Compound
Urea,C7H6N0O3,230.08,7.91,287.315,Amide
Caffeine,C1H15N4O10,885.9,4.27,285.261,Lipid
Serotonin,C19H35N2O3,255.7,9.71,153.295,Hormone
Aspirin,C8H33N4O7,708.06,3.08,342.758,Amide
Serotonin,C15H38N4O9,587.22,5.77,164.784,Alcohol
Serotonin,C3H31N0O4,59.07,N/A,945.148,Organic Compound
Urea,C13H28N3O10,60.31,3.07,111.074,Nucleotide
Adrenaline,C2H32N2O2,923.91,2.43,115.883,Hormone
Cholesterol,C17H36N5O10,69.54,5.73,252.228,Hormone
Serotonin,C3H11N1O3,976.56,5.3,474.263,Amide
Dopamine,C17H30N1O3,862.71,7.4,363.906,Neurotransmitter
Adrenaline,C19H37N2O2,231.87,N/A,298.793,Carbohydrate
Caffeine,C10H31N1O1,834.13,6.48,161.213,Amide
Caffeine,C12H28N4O4,956.61,1.96,538.715,Neurotransmitter
Urea,C12H13N0O1,879.71,5.43,63.215,Organic Compound
Cholesterol,C16H4N2O6,208.04,9.31,520.404,Nucleotide
Adenosine triphosphate,C11H38N3O5,598.15,4.6,72.549,Neurotransmitter
Glucose,C5H16N3O6,908.55,6.53,895.808,Lipid
Adrenaline,C13H11N1O9,341.26,N/A,929.315,Organic Compound
Ethanol,C8H17N3O8,660.98,7.31,567.445,Hormone
Adenosine triphosphate,C13H36N4O6,701.67,13.12,662.476,Hormone
Adenosine triphosphate,C13H30N4O4,792.02,2.77,418.418,Neurotransmitter
Adenosine triphosphate,C7H11N3O9,208.71,8.72,424.982,Lipid
Glucose,C6H35N3O1,586.38,3.08,319.02,Lipid
Caffeine,C16H15N1O9,863.04,N/A,494.463,Amide
Caffeine,C20H36N3O5,971.6,2.76,349.537,Amide
Aspirin,C9H1N4O8,907.46,8.89,191.142,Neurotransmitter
Adrenaline,C3H29N5O0,574.92,12.55,786.452,Amide
Caffeine,C2H2N1O6,323.28,4.33,14.177,Neurotransmitter
Glucose,C15H6N2O7,813.89,9.82,527.332,Hormone
Dopamine,C8H16N5O0,794.02,4.65,72.275,Neurotransmitter
Caffeine,C11H3N4O3,886.28,12.45,434.856,Hormone
Ethanol,C9H1N3O5,412.93,10.59,517.067,Alcohol
Urea,C13H37N0O9,851.12,11.33,858.652,Organic Compound
Adenosine triphosphate,C20H28N5O4,733.11,5.32,353.161,Carbohydrate
Dopamine,C10H17N1O4,454.76,13.26,398.532,Organic Compound
Adenosine triphosphate,C13H16N1O8,100.0,3.25,214.401,Nucleotide
Urea,C8H8N4O5,896.86,4.58,539.148,Alcohol
Glucose,C7H30N3O4,831.92,3.18,362.224,Alkaloid
Cholesterol,C9H34N1O6,946.77,2.99,808.461,Hormone
Adenosine triphosphate,C4H32N0O10,273.57,2.62,787.034,Neurotransmitter
Aspirin,C19H38N3O2,758.96,N/A,101.25,Carbohydrate
Adenosine triphosphate,C11H25N1O2,347.72,8.52,86.962,Organic Compound
Dopamine,C18H5N4O0,125.57,10.04,766.571,Alkaloid
Serotonin,C7H24N1O6,145.17,N/A,250.484,Lipid
Ethanol,C12H27N1O4,447.35,10.1,991.843,Alkaloid
Cholesterol,C5H3N4O4,540.24,2.28,862.502,Alkaloid
Serotonin,C20H40N0O1,917.44,13.37,952.345,Organic Compound
Urea,C15H1N3O8,892.77,N/A,976.701,Nucleotide
Urea,C12H2N0O0,243.69,13.79,814.332,Neurotransmitter
Adrenaline,C6H3N0O3,563.51,6.36,482.304,Hormone
Aspirin,C2H33N3O2,920.81,13.3,941.878,Organic Compound
Ethanol,C19H36N4O3,137.22,8.66,771.044,Alkaloid
Ethanol,C5H14N3O8,159.82,12.09,214.632,Organic Compound
Glucose,C9H10N4O6,418.81,12.89,393.683,Lipid
Adrenaline,C20H22N3O4,319.16,10.37,530.737,Amide
Caffeine,C15H29N5O3,643.94,12.05,774.379,Amide
Dopamine,C14H11N1O3,468.22,10.45,894.631,Organic Compound
Glucose,C10H15N0O10,182.55,13.66,232.775,Amide
Glucose,C7H17N3O10,709.17,4.06,487.909,Nucleotide
Aspirin,C11H16N0O7,163.85,3.81,727.062,Nucleotide
Aspirin,C15H39N5O4,632.34,12.01,477.143,Neurotransmitter
Dopamine,C16H15N4O8,383.55,N/A,675.09,Alkaloid
Urea,C14H37N1O5,721.65,4.74,573.486,Carbohydrate
Aspirin,C18H12N0O8,498.67,N/A,857.168,Hormone
Urea,C19H40N1O1,590.62,N/A,294.68,Neurotransmitter
Aspirin,C15H35N2O1,995.32,2.54,620.603,Amide
Caffeine,C14H34N4O5,697.83,12.0,779.808,Hormone
Glucose,C8H8N5O8,946.01,N/A,796.377,Amide
Cholesterol,C19H23N2O1,109.18,10.53,388.684,Amide
Aspirin,C1H3N4O8,935.99,11.32,535.861,Alcohol
Caffeine,C17H7N4O5,304.47,11.54,444.807,Amide
Aspirin,C4H21N3O8,91.65,N/A,636.488,Nucleotide
Aspirin,C3H28N2O5,652.03,1.76,352.266,Amide
Urea,C13H36N2O7,366.67,13.65,356.553,Nucleotide
Aspirin,C19H14N1O4,249.66,12.3,27.124,Hormone
Dopamine,C13H38N3O7,378.17,3.33,550.102,Carbohydrate
Cholesterol,C19H2N0O1,570.11,N/A,33.438,Organic Compound
Adrenaline,C18H22N0O1,812.08,4.39,796.777,Hormone
Cholesterol,C12H27N4O1,53.42,7.7,541.896,Carbohydrate
Dopamine,C2H4N4O0,182.56,N/A,564.272,Carbohydrate
Adrenaline,C7H12N1O3,822.05,9.41,209.564,Nucleotide
Adrenaline,C11H3N2O3,284.55,N/A,791.471,Lipid
Ethanol,C20H15N1O2,862.91,N/A,576.905,Amide
Aspirin,C16H1N3O2,825.69,10.56,357.255,Nucleotide
Ethanol,C10H12N0O0,536.46,9.01,648.036,Alkaloid
Serotonin,C15H5N0O0,212.59,5.95,194.394,Lipid
Glucose,C14H21N0O3,492.31,N/A,397.714,Amide
Glucose,C18H4N1O0,346.72,13.67,611.036,Alcohol
Ethanol,C8H1N1O8,249.68,N/A,155.736,Organic Compound
Caffeine,C2H38N3O2,484.54,7.13,234.526,Neurotransmitter
Ethanol,C19H11N1O5,772.79,7.28,117.857,Neurotransmitter
Cholesterol,C13H21N4O9,385.11,1.38,766.224,Lipid
Adrenaline,C6H35N5O3,645.3,8.13,539.421,Hormone
Serotonin,C10H28N3O5,791.06,2.15,596.048,Amide
Adrenaline,C4H11N3O9,530.72,6.65,285.825,Alkaloid
Caffeine,C1H5N4O4,981.22,7.49,670.346,Alcohol
Adrenaline,C4H11N1O3,515.44,8.45,268.762,Organic Compound
Glucose,C12H4N3O6,291.12,N/A,699.874,Alkaloid
Urea,C2H27N3O2,879.27,N/A,500.13,Neurotransmitter
Adenosine triphosphate,C19H14N0O5,823.68,2.75,216.995,Hormone
Caffeine,C2H3N1O5,483.89,N/A,832.835,Lipid
Cholesterol,C3H12N3O0,761.24,N/A,452.118,Alcohol
Glucose,C14H20N5O3,671.64,12.54,893.421,Organic Compound
Caffeine,C13H26N0O2,360.78,8.08,889.917,Nucleotide
Caffeine,C20H14N3O2,498.32,N/A,14.392,Organic Compound
Dopamine,C1H37N3O9,641.22,6.26,730.053,Neurotransmitter
Aspirin,C14H11N2O2,454.8,N/A,697.857,Hormone
Dopamine,C1H23N1O10,148.93,3.7,651.92,Nucleotide
Ethanol,C5H17N0O6,714.75,N/A,957.382,Hormone
Serotonin,C2H35N2O6,190.95,13.57,155.516,Amide
