compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N2O9,239.31,2.84,497.598,Nucleotide
Aspirin,C18H10N5O1,662.39,12.65,978.125,Neurotransmitter
Adenosine triphosphate,C16H35N3O5,73.42,10.39,336.899,Hormone
Adrenaline,C11H40N4O2,868.72,N/A,993.672,Lipid
Adrenaline,C19H25N5O2,462.89,2.48,417.326,Neurotransmitter
Caffeine,C13H22N1O9,179.71,6.28,819.292,Nucleotide
Adenosine triphosphate,C6H37N2O2,169.92,5.73,999.989,Alkaloid
Glucose,C8H7N2O2,205.81,6.01,748.064,Amide
Caffeine,C10H29N5O5,308.95,5.05,996.96,Carbohydrate
Dopamine,C8H21N1O8,647.6,4.38,73.777,Organic Compound
Urea,C10H34N3O10,968.4,1.86,508.327,Lipid
Adrenaline,C19H11N3O9,858.27,4.75,77.723,Amide
Glucose,C1H11N4O6,332.86,8.54,327.368,Carbohydrate
Adenosine triphosphate,C20H14N5O10,94.6,6.41,573.68,Hormone
Cholesterol,C14H29N2O10,292.29,6.59,394.037,Organic Compound
Glucose,C4H19N2O9,514.07,11.77,37.137,Alkaloid
Urea,C8H37N3O4,95.44,7.75,403.53,Organic Compound
Ethanol,C1H4N1O3,440.31,N/A,263.546,Carbohydrate
Glucose,C1H12N5O2,447.39,9.9,371.33,Amide
Adenosine triphosphate,C19H37N3O10,723.18,7.93,729.017,Alkaloid
Caffeine,C18H18N3O9,286.99,12.69,502.044,Alcohol
Dopamine,C12H8N4O8,409.75,N/A,62.492,Organic Compound
Cholesterol,C18H6N4O6,373.17,5.53,773.565,Carbohydrate
Aspirin,C19H15N2O0,297.73,13.83,529.909,Alcohol
Urea,C20H11N4O4,364.94,7.35,424.207,Lipid
Aspirin,C1H23N2O10,351.83,3.04,133.45,Hormone
Ethanol,C5H26N5O4,651.36,2.89,69.177,Amide
Aspirin,C9H16N1O6,791.21,10.37,636.715,Alcohol
Ethanol,C20H34N1O0,963.19,4.81,64.58,Alcohol
Glucose,C8H25N2O8,148.03,6.65,910.546,Alkaloid
Caffeine,C20H19N4O9,997.86,N/A,748.221,Alkaloid
Dopamine,C5H21N5O7,208.27,N/A,247.731,Carbohydrate
Glucose,C13H21N4O2,573.77,12.87,351.25,Alcohol
Cholesterol,C17H6N0O1,938.13,8.69,462.359,Carbohydrate
Serotonin,C6H38N4O2,209.73,10.41,349.187,Alcohol
Adrenaline,C19H25N2O9,500.58,N/A,809.544,Lipid
Caffeine,C5H17N0O2,608.81,12.49,788.84,Organic Compound
Glucose,C3H29N5O10,801.14,12.38,235.979,Amide
Dopamine,C4H3N4O0,323.9,N/A,655.499,Alkaloid
Aspirin,C3H7N1O0,432.85,9.75,462.062,Organic Compound
Serotonin,C7H12N0O2,238.53,4.13,286.266,Alkaloid
Ethanol,C20H12N5O5,387.45,10.06,741.36,Alcohol
Serotonin,C6H39N5O2,625.14,N/A,314.211,Amide
Glucose,C13H40N1O2,854.25,N/A,483.19,Neurotransmitter
Glucose,C12H34N3O9,140.92,1.89,1.191,Lipid
Urea,C17H26N4O3,108.03,1.22,445.483,Lipid
Glucose,C1H8N5O1,506.37,3.58,77.401,Alkaloid
Aspirin,C11H3N0O8,944.34,1.21,911.648,Lipid
Urea,C15H31N3O5,235.72,7.33,492.119,Alcohol
Serotonin,C5H14N2O0,997.86,5.03,818.209,Neurotransmitter
Ethanol,C7H36N3O2,455.01,13.66,172.934,Alkaloid
Cholesterol,C17H12N2O0,241.09,9.32,772.202,Organic Compound
Cholesterol,C14H38N1O6,380.81,2.76,609.871,Nucleotide
Adenosine triphosphate,C2H15N3O9,693.13,N/A,516.67,Carbohydrate
Cholesterol,C7H37N3O6,533.06,N/A,305.081,Alcohol
Adenosine triphosphate,C6H15N1O5,161.83,10.8,937.458,Alkaloid
Adrenaline,C7H5N3O2,327.68,9.3,420.821,Neurotransmitter
Adrenaline,C13H12N3O0,420.46,5.5,543.159,Organic Compound
Ethanol,C19H22N1O10,974.05,9.84,837.912,Hormone
Dopamine,C9H31N2O0,802.64,9.49,999.216,Carbohydrate
Serotonin,C17H32N5O8,53.33,9.37,959.863,Organic Compound
Serotonin,C10H35N1O3,55.65,4.13,107.607,Alkaloid
Adrenaline,C2H20N3O0,741.55,4.53,349.612,Carbohydrate
Adrenaline,C6H13N4O7,947.0,N/A,581.876,Hormone
Glucose,C16H31N4O10,196.72,3.48,725.259,Carbohydrate
Ethanol,C14H26N2O1,426.95,11.85,180.386,Lipid
Serotonin,C13H2N4O2,422.43,10.83,226.384,Organic Compound
Urea,C7H39N0O5,964.46,12.42,491.005,Alkaloid
Caffeine,C3H8N3O5,488.0,5.52,176.083,Hormone
Cholesterol,C20H17N5O5,784.55,8.85,512.838,Neurotransmitter
Aspirin,C5H2N1O4,842.57,2.76,437.825,Neurotransmitter
Caffeine,C7H31N2O7,89.2,11.68,7.498,Lipid
Adrenaline,C6H21N4O7,668.61,4.95,38.086,Alkaloid
Dopamine,C16H19N1O10,226.05,1.67,738.957,Alcohol
Aspirin,C13H39N5O6,387.74,11.03,309.923,Alcohol
Glucose,C4H28N2O4,68.51,8.75,612.413,Neurotransmitter
Cholesterol,C16H27N5O4,730.59,N/A,117.575,Amide
Adrenaline,C4H40N0O9,971.47,2.47,166.834,Nucleotide
Urea,C20H40N4O8,295.06,7.16,286.298,Carbohydrate
Adenosine triphosphate,C7H17N3O6,544.6,7.12,374.826,Hormone
Cholesterol,C8H28N4O4,358.38,8.01,338.908,Organic Compound
Caffeine,C13H28N1O1,385.29,3.73,824.763,Organic Compound
Serotonin,C7H35N1O3,451.43,4.8,624.002,Amide
Aspirin,C13H39N4O2,632.06,13.69,102.629,Alkaloid
Aspirin,C14H37N5O3,575.69,9.79,871.869,Nucleotide
Caffeine,C17H29N4O1,271.76,5.81,627.78,Alcohol
Urea,C15H36N2O0,494.53,N/A,48.273,Alcohol
Dopamine,C3H6N0O8,901.72,1.15,276.035,Lipid
Caffeine,C16H26N2O6,209.45,3.12,456.042,Neurotransmitter
Aspirin,C7H30N5O4,465.66,13.21,954.122,Carbohydrate
Serotonin,C8H28N1O1,936.38,12.59,255.976,Nucleotide
Adrenaline,C8H27N5O10,744.94,5.35,174.219,Alcohol
Cholesterol,C1H9N0O8,477.72,7.74,280.992,Alcohol
Glucose,C16H14N4O7,795.05,1.96,90.316,Hormone
Adenosine triphosphate,C18H19N4O3,795.64,N/A,735.677,Hormone
Cholesterol,C7H8N4O0,370.82,10.52,19.437,Organic Compound
Urea,C12H36N0O5,729.35,4.75,801.714,Lipid
Adrenaline,C8H25N1O2,886.54,9.61,664.092,Neurotransmitter
Glucose,C2H10N5O0,814.85,7.21,236.494,Lipid
Adrenaline,C11H5N2O7,221.32,1.21,752.467,Amide
Adenosine triphosphate,C7H26N0O6,145.21,8.44,978.067,Neurotransmitter
Dopamine,C14H12N0O8,481.26,N/A,145.28,Amide
Serotonin,C17H21N4O1,176.21,10.7,129.194,Alcohol
Serotonin,C9H6N1O10,692.37,11.17,272.967,Carbohydrate
Ethanol,C7H25N2O7,622.78,4.48,127.76,Hormone
Serotonin,C20H36N3O6,605.1,11.48,238.441,Organic Compound
Adenosine triphosphate,C4H23N2O2,816.57,9.23,76.265,Neurotransmitter
Aspirin,C10H2N5O5,683.87,N/A,190.06,Amide
Adenosine triphosphate,C20H7N2O0,328.78,11.41,219.905,Hormone
Urea,C2H20N4O1,698.12,2.82,235.356,Alcohol
Serotonin,C12H32N0O8,492.87,6.81,896.108,Nucleotide
Caffeine,C17H39N0O0,503.0,N/A,590.839,Lipid
Caffeine,C4H29N0O6,577.21,N/A,115.279,Organic Compound
Glucose,C11H30N4O3,222.84,N/A,332.33,Hormone
Ethanol,C12H30N4O5,674.59,10.15,444.039,Amide
Caffeine,C19H17N2O9,751.84,7.27,384.569,Neurotransmitter
Serotonin,C19H16N2O10,919.14,1.07,978.124,Carbohydrate
Adrenaline,C15H19N4O0,422.6,10.48,239.014,Amide
Adrenaline,C20H10N3O6,165.1,9.63,17.25,Neurotransmitter
Adrenaline,C10H6N3O2,213.59,6.45,618.077,Neurotransmitter
Caffeine,C18H2N0O5,791.89,1.72,266.719,Lipid
Adrenaline,C10H23N5O9,217.12,10.1,496.62,Lipid
Adenosine triphosphate,C17H34N5O8,505.73,8.1,878.813,Organic Compound
Dopamine,C20H12N5O2,676.8,13.78,356.519,Nucleotide
Urea,C10H4N5O0,577.49,2.04,265.063,Amide
Adenosine triphosphate,C19H37N5O9,552.18,N/A,110.344,Organic Compound
Dopamine,C9H30N0O6,445.86,8.92,310.188,Nucleotide
Glucose,C10H11N5O0,917.18,10.26,869.847,Carbohydrate
Glucose,C8H3N0O9,847.73,4.19,190.514,Nucleotide
Dopamine,C10H27N1O3,119.07,N/A,121.957,Lipid
Adrenaline,C18H35N4O1,393.35,4.51,512.431,Lipid
Glucose,C18H33N1O0,312.93,5.38,446.648,Carbohydrate
Serotonin,C18H38N1O9,634.04,12.84,828.626,Amide
Serotonin,C7H6N5O8,472.56,4.77,476.498,Amide
Ethanol,C9H4N1O2,557.48,2.52,873.035,Alcohol
Glucose,C4H33N3O3,950.35,11.3,772.938,Organic Compound
Aspirin,C9H1N2O2,617.7,N/A,190.74,Nucleotide
Ethanol,C12H8N5O5,810.71,3.16,930.665,Alkaloid
Urea,C13H22N3O1,639.65,2.77,527.229,Lipid
Adrenaline,C11H8N1O6,585.92,12.62,794.05,Alkaloid
Caffeine,C1H34N0O6,407.37,N/A,729.269,Amide
Adrenaline,C15H8N4O8,211.29,N/A,556.115,Alcohol
Serotonin,C13H18N4O3,740.47,11.28,751.571,Carbohydrate
Serotonin,C20H39N4O3,773.98,9.3,809.197,Hormone
Ethanol,C7H35N0O6,66.37,2.97,976.569,Hormone
Adenosine triphosphate,C4H8N0O0,863.52,4.64,962.051,Carbohydrate
Adenosine triphosphate,C18H25N2O9,848.82,9.54,423.724,Alkaloid
Aspirin,C10H9N1O6,624.22,11.34,897.653,Lipid
Caffeine,C11H35N2O0,441.94,2.14,827.569,Organic Compound
Glucose,C8H26N1O9,898.78,N/A,762.049,Carbohydrate
Serotonin,C2H33N0O7,412.65,N/A,315.878,Organic Compound
Adenosine triphosphate,C10H12N0O5,271.19,N/A,631.413,Neurotransmitter
Adrenaline,C7H40N3O10,218.46,9.91,326.177,Lipid
Urea,C14H24N5O7,538.24,8.56,448.992,Carbohydrate
Adrenaline,C18H3N2O6,591.68,11.36,389.835,Amide
Caffeine,C17H8N0O7,467.28,2.3,711.438,Hormone
Adenosine triphosphate,C3H37N1O7,373.12,1.6,772.237,Hormone
Dopamine,C20H18N2O6,391.94,7.36,646.985,Alkaloid
Serotonin,C15H15N4O8,511.54,11.91,651.716,Nucleotide
Aspirin,C1H22N0O4,644.5,8.78,774.263,Hormone
Urea,C13H27N3O0,452.53,9.01,631.667,Alcohol
Dopamine,C12H40N0O4,574.01,11.11,356.374,Organic Compound
Caffeine,C8H1N5O6,324.84,6.25,887.182,Amide
Caffeine,C3H4N3O10,114.57,5.28,133.969,Neurotransmitter
Serotonin,C15H12N1O8,295.14,10.77,972.068,Alkaloid
Cholesterol,C13H16N3O0,693.67,7.94,727.733,Lipid
Aspirin,C8H9N4O9,739.88,3.69,642.908,Carbohydrate
Caffeine,C19H6N4O4,69.48,12.04,455.244,Amide
Dopamine,C3H20N4O3,635.66,12.58,135.357,Hormone
Caffeine,C18H10N4O7,658.61,1.85,401.104,Hormone
Adenosine triphosphate,C15H31N2O8,896.47,1.71,765.778,Hormone
Glucose,C14H4N3O5,629.5,7.51,565.848,Amide
Caffeine,C5H35N2O8,551.24,N/A,351.904,Carbohydrate
Ethanol,C12H20N5O7,146.48,6.5,343.177,Hormone
Urea,C15H26N2O1,230.4,12.51,75.461,Carbohydrate
Cholesterol,C18H20N2O1,492.68,3.96,805.48,Hormone
Dopamine,C18H31N1O6,619.23,3.21,605.332,Organic Compound
Adrenaline,C19H23N3O10,196.92,1.51,479.341,Carbohydrate
Adenosine triphosphate,C20H10N5O1,482.94,12.99,933.554,Organic Compound
Dopamine,C6H29N3O5,189.33,11.15,752.239,Hormone
Dopamine,C6H38N4O2,610.6,9.64,673.413,Amide
Dopamine,C3H25N5O7,443.2,2.53,453.334,Hormone
Urea,C9H34N3O6,822.92,N/A,196.448,Carbohydrate
Serotonin,C13H1N4O3,284.17,9.82,555.283,Nucleotide
Adenosine triphosphate,C7H17N0O7,293.34,N/A,229.077,Neurotransmitter
Serotonin,C1H16N2O8,349.91,5.76,818.316,Neurotransmitter
Aspirin,C6H34N4O1,510.18,5.61,953.206,Neurotransmitter
Cholesterol,C10H22N0O1,182.27,6.77,91.562,Hormone
Aspirin,C8H16N5O6,427.12,9.29,654.654,Carbohydrate
Caffeine,C16H20N2O8,633.93,6.14,128.119,Lipid
Cholesterol,C14H7N4O3,111.86,3.01,91.616,Nucleotide
Ethanol,C16H33N0O8,863.96,5.88,601.658,Alcohol
Caffeine,C18H3N4O6,263.09,12.45,838.885,Lipid
Adenosine triphosphate,C12H11N3O9,331.17,11.12,580.496,Alcohol
Urea,C12H40N1O1,173.04,N/A,390.848,Carbohydrate
Serotonin,C7H6N3O4,453.9,10.98,189.159,Organic Compound
Serotonin,C11H20N4O5,981.01,9.73,810.639,Organic Compound
Serotonin,C16H29N5O2,875.85,4.25,616.59,Alkaloid
Dopamine,C18H7N0O10,338.01,2.12,861.047,Carbohydrate
Adrenaline,C3H2N2O1,957.05,12.43,926.182,Alkaloid
Caffeine,C7H26N4O0,142.17,N/A,454.359,Organic Compound
Serotonin,C13H2N3O3,785.05,N/A,295.384,Neurotransmitter
Aspirin,C8H15N4O2,162.09,5.73,650.765,Nucleotide
Caffeine,C11H34N5O9,268.92,8.12,749.435,Nucleotide
Serotonin,C16H39N3O8,755.48,6.43,541.627,Neurotransmitter
Caffeine,C17H23N3O4,197.68,12.47,305.997,Neurotransmitter
Adrenaline,C1H1N3O3,320.11,8.22,260.2,Lipid
Ethanol,C1H7N0O6,237.88,12.64,606.896,Carbohydrate
Glucose,C15H7N1O3,902.21,13.07,480.475,Alcohol
Urea,C17H24N3O8,300.8,13.12,778.953,Alcohol
Adrenaline,C13H32N5O1,201.63,3.53,376.493,Alcohol
Cholesterol,C18H10N2O9,761.22,N/A,957.129,Nucleotide
Dopamine,C15H10N2O10,60.79,1.94,663.088,Nucleotide
Aspirin,C1H4N0O9,347.93,9.2,782.667,Alcohol
Adenosine triphosphate,C10H17N3O0,120.38,3.86,167.571,Organic Compound
Serotonin,C14H17N2O1,419.16,N/A,228.149,Nucleotide
Dopamine,C11H36N3O8,96.4,6.51,51.572,Neurotransmitter
Glucose,C1H22N1O9,894.46,8.71,586.925,Alcohol
Ethanol,C18H27N2O4,891.13,13.49,227.312,Neurotransmitter
Serotonin,C18H4N1O7,553.05,11.13,614.588,Neurotransmitter
Ethanol,C1H21N3O2,772.91,1.84,132.146,Alkaloid
Glucose,C19H38N4O5,221.99,11.39,805.296,Amide
Serotonin,C16H40N3O2,132.28,9.0,665.316,Lipid
Cholesterol,C10H9N5O9,183.82,8.48,97.416,Amide
Dopamine,C19H1N5O5,756.5,6.55,728.543,Alkaloid
Aspirin,C3H20N5O7,372.56,1.84,518.1,Hormone
Adenosine triphosphate,C11H9N2O1,866.08,11.74,769.98,Carbohydrate
Ethanol,C16H12N1O3,108.36,11.0,354.554,Alcohol
Dopamine,C9H26N4O0,613.97,2.62,58.086,Neurotransmitter
Ethanol,C1H17N1O0,876.85,5.97,95.463,Carbohydrate
Ethanol,C8H15N4O9,921.75,13.49,457.242,Lipid
Serotonin,C14H25N1O0,702.59,5.57,450.897,Alkaloid
Glucose,C1H15N3O2,166.14,10.88,631.753,Alcohol
Adrenaline,C5H38N0O3,637.09,9.82,869.501,Carbohydrate
Cholesterol,C9H30N5O4,709.09,5.35,798.06,Alcohol
Serotonin,C16H38N0O5,226.82,12.99,784.928,Nucleotide
Serotonin,C17H25N2O2,219.81,10.48,35.62,Alcohol
Urea,C10H29N3O3,901.04,1.86,571.771,Alcohol
Glucose,C6H33N2O0,284.68,1.23,243.583,Lipid
Cholesterol,C5H37N4O8,276.47,N/A,13.239,Nucleotide
Aspirin,C20H20N2O9,633.9,9.62,672.192,Amide
Glucose,C1H18N1O9,327.92,9.69,235.798,Amide
Serotonin,C12H35N0O4,216.78,9.92,877.86,Carbohydrate
Serotonin,C5H29N4O7,823.24,1.89,559.915,Alcohol
Dopamine,C8H22N3O1,230.36,5.2,300.605,Nucleotide
Urea,C11H18N3O9,534.03,2.49,377.73,Lipid
Caffeine,C1H21N3O0,860.84,5.82,160.13,Carbohydrate
Cholesterol,C14H36N4O6,435.35,N/A,675.891,Hormone
Cholesterol,C19H10N5O9,359.1,1.98,299.26,Organic Compound
Glucose,C7H8N4O2,57.86,13.88,182.169,Organic Compound
Serotonin,C1H17N0O7,507.17,12.02,968.537,Lipid
Serotonin,C15H28N3O2,607.92,6.72,230.242,Organic Compound
Caffeine,C11H1N1O8,516.46,13.19,89.587,Organic Compound
Cholesterol,C9H38N2O5,519.75,7.77,755.025,Amide
Glucose,C15H28N3O2,459.46,6.55,774.126,Alkaloid
Adrenaline,C10H13N1O4,417.8,6.09,522.011,Amide
Adrenaline,C4H40N0O9,635.35,6.83,795.227,Carbohydrate
Adenosine triphosphate,C3H12N1O8,711.96,N/A,506.391,Alcohol
Glucose,C7H4N4O4,607.42,13.67,121.177,Neurotransmitter
Cholesterol,C5H29N5O8,819.31,N/A,953.84,Carbohydrate
Ethanol,C16H5N2O2,247.13,9.14,724.773,Nucleotide
Adenosine triphosphate,C11H32N2O1,351.0,11.69,12.888,Hormone
Dopamine,C7H28N3O4,979.76,6.97,125.322,Hormone
Adenosine triphosphate,C6H4N1O0,617.82,8.9,776.776,Lipid
Urea,C16H32N1O10,584.8,8.47,281.766,Alkaloid
Adrenaline,C3H11N5O0,146.57,11.98,856.409,Lipid
Urea,C2H4N0O3,190.79,3.49,452.496,Organic Compound
Caffeine,C4H22N4O6,756.12,4.85,264.842,Hormone
Cholesterol,C13H3N4O2,499.91,10.06,154.322,Carbohydrate
Serotonin,C18H25N0O3,394.91,1.73,64.023,Organic Compound
Cholesterol,C15H29N2O7,214.3,4.99,718.873,Carbohydrate
Adrenaline,C4H30N2O1,781.82,N/A,562.955,Carbohydrate
Adrenaline,C17H12N1O3,510.91,12.55,71.134,Amide
Serotonin,C18H25N1O4,395.11,5.13,110.467,Alcohol
Cholesterol,C2H2N3O9,506.8,N/A,332.609,Nucleotide
Glucose,C4H6N1O2,516.43,1.96,489.44,Carbohydrate
Urea,C17H23N1O0,839.01,N/A,438.034,Lipid
Ethanol,C19H11N5O5,656.87,13.36,187.578,Lipid
Glucose,C4H34N4O6,885.72,6.1,855.987,Neurotransmitter
Cholesterol,C19H18N4O6,721.51,N/A,631.62,Neurotransmitter
Caffeine,C5H20N5O2,101.53,N/A,157.319,Nucleotide
Caffeine,C14H11N3O2,780.72,2.45,811.079,Neurotransmitter
Caffeine,C2H1N3O3,251.89,2.62,890.726,Nucleotide
Urea,C11H10N2O10,754.48,7.31,87.953,Carbohydrate
Urea,C12H19N5O10,433.29,10.1,974.262,Hormone
Urea,C6H5N0O8,126.79,5.34,711.556,Hormone
Caffeine,C5H35N2O1,425.13,N/A,591.101,Alkaloid
Dopamine,C12H6N5O1,367.89,N/A,343.247,Alkaloid
Urea,C5H12N5O1,379.34,2.52,31.434,Nucleotide
Aspirin,C7H14N4O9,991.89,N/A,910.397,Neurotransmitter
Caffeine,C4H7N5O1,518.16,1.76,383.885,Alcohol
Adrenaline,C19H15N5O6,203.78,N/A,311.271,Carbohydrate
Urea,C9H32N3O0,887.66,5.45,365.003,Nucleotide
Aspirin,C9H1N0O1,640.04,6.39,885.258,Alkaloid
Adrenaline,C20H28N4O3,404.14,N/A,593.632,Nucleotide
Aspirin,C5H5N5O7,208.06,N/A,207.528,Amide
Adenosine triphosphate,C3H36N5O4,969.45,10.82,147.477,Lipid
Cholesterol,C15H2N5O9,82.79,4.86,134.417,Carbohydrate
Urea,C3H16N1O1,734.5,3.47,139.151,Alkaloid
Adenosine triphosphate,C8H1N4O1,625.09,6.16,201.56,Lipid
Cholesterol,C7H31N5O3,629.31,9.37,550.023,Neurotransmitter
Dopamine,C14H30N0O3,237.84,5.48,968.304,Carbohydrate
Adenosine triphosphate,C14H35N5O0,458.65,11.24,149.516,Lipid
Urea,C15H27N0O5,949.41,7.92,466.466,Neurotransmitter
Glucose,C16H37N1O9,936.87,4.64,900.104,Organic Compound
Cholesterol,C1H18N4O5,631.95,1.28,763.385,Neurotransmitter
Dopamine,C11H40N5O0,566.29,4.68,448.647,Carbohydrate
Adrenaline,C2H36N0O2,82.33,1.04,691.651,Nucleotide
Aspirin,C14H23N1O3,528.54,N/A,307.444,Carbohydrate
Urea,C20H1N2O5,184.26,7.06,896.005,Hormone
Adenosine triphosphate,C11H5N5O4,840.72,4.87,349.5,Lipid
Urea,C12H8N4O0,981.36,N/A,365.442,Nucleotide
Cholesterol,C16H10N0O9,611.49,5.11,554.913,Amide
Aspirin,C5H24N5O5,553.53,13.34,729.29,Nucleotide
Ethanol,C19H11N2O10,896.37,12.21,108.212,Hormone
Caffeine,C15H12N4O10,761.14,2.0,565.599,Amide
Adenosine triphosphate,C9H34N4O10,93.83,6.34,740.824,Amide
Adenosine triphosphate,C10H22N4O9,208.59,3.94,484.473,Alkaloid
Aspirin,C5H19N5O2,378.65,8.49,996.943,Nucleotide
Glucose,C10H40N1O0,610.3,7.86,271.832,Lipid
Dopamine,C16H14N2O9,891.05,9.58,299.507,Carbohydrate
Adenosine triphosphate,C8H23N1O9,602.18,7.42,87.864,Neurotransmitter
Serotonin,C1H21N3O4,261.18,5.26,709.108,Alkaloid
Glucose,C13H40N1O8,737.78,12.14,916.388,Alcohol
Caffeine,C7H25N0O5,980.55,5.0,291.829,Lipid
Aspirin,C8H33N0O1,645.8,8.44,739.057,Neurotransmitter
Urea,C12H27N2O10,269.62,N/A,541.682,Amide
Aspirin,C9H37N1O5,246.34,3.51,475.299,Lipid
Dopamine,C18H7N3O1,391.28,9.82,95.931,Hormone
Adrenaline,C4H13N0O3,640.89,N/A,609.371,Hormone
Aspirin,C11H20N3O0,520.51,11.58,410.419,Lipid
Caffeine,C9H9N0O9,790.35,5.83,254.8,Hormone
Glucose,C11H19N1O0,387.88,4.76,357.194,Alkaloid
Serotonin,C13H14N3O6,248.82,10.6,611.304,Nucleotide
Aspirin,C17H32N2O9,948.62,10.31,575.754,Alkaloid
Urea,C16H27N1O1,851.08,8.7,190.776,Carbohydrate
Cholesterol,C6H40N1O10,183.48,12.96,891.508,Amide
Adenosine triphosphate,C16H29N5O0,445.36,12.77,880.162,Neurotransmitter
Dopamine,C5H25N4O0,830.26,N/A,540.137,Amide
Adenosine triphosphate,C2H21N2O0,986.52,10.26,754.044,Lipid
Cholesterol,C13H30N0O8,167.21,9.83,529.368,Nucleotide
Caffeine,C7H8N3O6,525.28,N/A,316.697,Alkaloid
Glucose,C13H26N3O3,530.31,12.77,371.999,Alcohol
Glucose,C2H12N2O9,463.9,N/A,469.889,Hormone
Aspirin,C18H5N5O6,486.59,4.71,598.164,Lipid
Aspirin,C4H37N4O0,252.05,11.81,493.781,Nucleotide
Serotonin,C17H27N3O4,362.3,11.84,907.077,Hormone
Caffeine,C7H38N4O4,699.16,11.18,696.432,Nucleotide
Adenosine triphosphate,C15H32N5O2,610.45,3.19,53.302,Neurotransmitter
Aspirin,C19H10N0O8,323.26,N/A,839.997,Lipid
Aspirin,C18H37N3O6,288.15,5.1,486.091,Hormone
Urea,C14H35N0O7,734.47,10.86,409.859,Neurotransmitter
Cholesterol,C16H2N5O1,269.33,10.31,114.684,Organic Compound
Glucose,C12H29N1O9,783.12,N/A,62.347,Alkaloid
Dopamine,C17H39N1O6,515.54,7.78,411.762,Lipid
Urea,C9H34N4O0,395.84,N/A,419.546,Neurotransmitter
Adenosine triphosphate,C16H36N2O9,290.34,9.53,918.175,Hormone
Aspirin,C15H2N5O7,800.62,10.68,736.33,Organic Compound
Glucose,C13H33N5O9,566.63,13.95,890.875,Alcohol
Ethanol,C6H8N3O2,669.65,1.04,897.735,Lipid
Adenosine triphosphate,C13H37N4O5,766.36,4.2,204.266,Carbohydrate
Caffeine,C20H6N0O8,636.26,11.82,690.698,Alcohol
Ethanol,C8H17N5O1,726.91,1.66,491.86,Hormone
Adenosine triphosphate,C6H13N1O9,334.81,N/A,333.821,Hormone
Adenosine triphosphate,C9H9N4O4,288.95,7.9,948.62,Nucleotide
Ethanol,C4H26N4O9,88.28,3.09,375.093,Alcohol
Ethanol,C7H24N2O8,370.01,N/A,435.991,Organic Compound
Aspirin,C5H20N1O7,337.76,9.13,481.987,Organic Compound
Urea,C3H12N0O9,486.83,9.89,288.466,Hormone
Glucose,C11H3N5O4,615.72,4.61,315.474,Alcohol
Dopamine,C4H11N5O7,348.87,10.22,886.634,Hormone
Serotonin,C4H34N4O9,294.9,N/A,34.326,Carbohydrate
Cholesterol,C10H22N0O0,740.14,8.17,845.061,Organic Compound
Adenosine triphosphate,C13H32N0O1,723.12,9.77,62.323,Neurotransmitter
Aspirin,C11H11N4O5,806.06,4.01,849.441,Amide
Ethanol,C5H33N2O3,599.57,N/A,581.907,Hormone
Glucose,C15H14N5O2,978.39,5.74,846.708,Neurotransmitter
Cholesterol,C15H34N2O7,389.0,5.79,90.99,Neurotransmitter
Ethanol,C14H9N5O8,851.11,11.39,862.445,Organic Compound
Ethanol,C5H11N5O10,504.22,6.27,560.257,Lipid
Glucose,C12H15N0O1,233.26,2.06,195.969,Amide
Adenosine triphosphate,C9H26N2O7,388.72,7.44,157.699,Hormone
Ethanol,C20H11N3O10,552.06,N/A,494.356,Alcohol
Ethanol,C12H28N4O9,697.14,12.64,537.629,Neurotransmitter
Serotonin,C9H23N2O4,806.94,10.23,74.351,Alcohol
Serotonin,C20H30N2O7,331.2,13.72,248.008,Neurotransmitter
Urea,C20H29N2O1,647.0,5.66,379.921,Neurotransmitter
Glucose,C9H21N4O3,386.34,1.68,822.541,Alcohol
Glucose,C18H24N0O3,280.55,N/A,40.707,Neurotransmitter
Glucose,C16H17N0O3,441.86,13.64,962.216,Nucleotide
Adenosine triphosphate,C7H25N4O8,493.42,10.72,777.715,Hormone
Caffeine,C2H30N3O0,289.91,2.68,557.172,Amide
Glucose,C8H14N2O5,598.47,9.7,238.406,Amide
Dopamine,C1H34N5O3,63.88,11.07,603.21,Carbohydrate
Cholesterol,C11H32N0O10,665.87,8.78,658.684,Organic Compound
Aspirin,C13H9N4O1,356.53,10.85,570.697,Nucleotide
Cholesterol,C8H27N5O9,755.33,N/A,815.831,Alkaloid
Glucose,C14H15N5O1,826.22,4.15,847.565,Alkaloid
Adenosine triphosphate,C1H39N0O6,781.19,2.13,813.026,Hormone
Glucose,C2H18N0O4,187.47,13.8,776.482,Nucleotide
Aspirin,C13H15N4O0,158.14,N/A,305.279,Neurotransmitter
Cholesterol,C13H17N2O7,680.97,10.57,63.325,Neurotransmitter
Cholesterol,C2H40N3O7,592.51,N/A,76.672,Lipid
Aspirin,C2H6N1O4,555.66,12.01,440.287,Carbohydrate
Adrenaline,C1H38N0O7,937.64,5.01,337.46,Nucleotide
Ethanol,C18H14N1O7,79.14,11.7,432.042,Nucleotide
Caffeine,C8H3N4O0,994.8,7.29,577.401,Organic Compound
Adenosine triphosphate,C19H7N1O3,884.42,N/A,176.277,Carbohydrate
Serotonin,C15H14N5O0,836.13,10.35,366.556,Neurotransmitter
Aspirin,C19H4N3O3,208.32,8.16,613.846,Amide
Adrenaline,C4H16N5O7,926.18,9.17,6.999,Nucleotide
