compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N0O2,650.77,10.77,759.453,Hormone
Ethanol,C17H22N5O4,514.89,6.5,729.785,Alkaloid
Urea,C8H17N1O10,419.19,N/A,279.301,Hormone
Caffeine,C4H17N0O6,398.69,7.48,501.903,Carbohydrate
Cholesterol,C7H24N2O3,820.69,7.73,764.646,Organic Compound
Dopamine,C12H30N5O0,972.94,12.82,410.042,Neurotransmitter
Adrenaline,C17H11N4O10,441.86,1.99,920.777,Neurotransmitter
Serotonin,C20H29N1O4,774.37,3.93,870.07,Hormone
Aspirin,C9H37N2O5,640.58,8.04,814.555,Neurotransmitter
Aspirin,C17H35N5O8,85.16,1.11,279.531,Carbohydrate
Urea,C19H9N5O9,489.59,11.46,202.664,Alcohol
Adenosine triphosphate,C1H8N2O10,650.06,3.72,213.854,Lipid
Adrenaline,C19H6N3O5,724.23,N/A,481.436,Hormone
Dopamine,C7H1N2O8,858.51,N/A,292.529,Amide
Glucose,C12H13N1O4,347.28,4.72,142.628,Carbohydrate
Adenosine triphosphate,C8H9N4O5,726.75,3.99,646.555,Amide
Serotonin,C7H3N2O10,150.87,10.3,384.738,Alcohol
Serotonin,C10H34N1O5,979.21,3.81,51.593,Carbohydrate
Adenosine triphosphate,C19H7N1O5,147.76,N/A,781.615,Nucleotide
Caffeine,C12H34N5O6,517.94,10.16,44.531,Hormone
Adrenaline,C20H37N5O1,870.12,8.36,378.369,Nucleotide
Aspirin,C8H2N4O8,547.12,N/A,151.597,Lipid
Aspirin,C14H27N2O5,439.08,N/A,19.592,Organic Compound
Aspirin,C18H36N1O2,362.68,10.84,786.063,Lipid
Adenosine triphosphate,C1H33N3O9,806.68,9.51,590.692,Organic Compound
Adenosine triphosphate,C20H40N5O0,537.5,N/A,471.83,Organic Compound
Dopamine,C6H10N4O3,253.0,2.99,436.817,Alcohol
Adenosine triphosphate,C3H39N5O6,413.77,N/A,355.61,Neurotransmitter
Adenosine triphosphate,C18H34N1O9,658.97,10.93,666.227,Carbohydrate
Cholesterol,C20H15N2O0,850.94,3.85,516.592,Alcohol
Dopamine,C15H2N5O8,710.45,7.84,944.07,Nucleotide
Adenosine triphosphate,C12H7N5O2,633.14,1.4,788.214,Alkaloid
Serotonin,C11H40N3O5,945.14,2.68,763.07,Alkaloid
Adenosine triphosphate,C3H34N3O10,170.92,7.62,672.32,Amide
Ethanol,C5H3N5O7,259.75,9.22,429.487,Nucleotide
Aspirin,C11H23N4O1,770.81,13.83,285.858,Nucleotide
Urea,C13H1N1O6,730.89,1.12,886.503,Hormone
Caffeine,C16H1N0O4,328.47,2.39,767.742,Organic Compound
Serotonin,C1H13N4O7,367.87,9.34,872.786,Amide
Glucose,C14H2N3O7,980.89,N/A,581.474,Hormone
Serotonin,C16H9N0O10,976.98,7.16,726.327,Lipid
Adrenaline,C16H35N2O10,685.15,11.51,339.71,Hormone
Adenosine triphosphate,C10H39N3O6,440.8,1.39,911.364,Organic Compound
Cholesterol,C8H15N4O8,902.46,N/A,509.745,Nucleotide
Urea,C4H1N0O8,705.83,11.38,289.68,Alcohol
Dopamine,C16H13N3O1,226.1,4.59,713.939,Organic Compound
Serotonin,C12H23N1O10,559.47,12.11,6.706,Carbohydrate
Serotonin,C17H30N2O4,298.87,3.75,138.84,Alkaloid
Cholesterol,C12H37N2O1,96.43,2.61,761.225,Lipid
Aspirin,C9H34N5O1,900.0,11.41,891.333,Hormone
Cholesterol,C5H3N0O1,596.4,9.25,713.35,Carbohydrate
Urea,C6H14N1O9,682.27,N/A,922.356,Neurotransmitter
Adrenaline,C3H7N3O0,973.31,N/A,305.329,Alkaloid
Urea,C1H1N1O2,239.2,N/A,547.76,Nucleotide
Caffeine,C5H38N1O0,178.74,12.92,810.061,Hormone
Ethanol,C3H29N1O4,534.19,7.43,455.149,Hormone
Cholesterol,C1H2N4O2,915.74,7.31,216.182,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,626.39,1.06,733.759,Alkaloid
Serotonin,C10H8N2O5,163.28,N/A,874.584,Nucleotide
Aspirin,C15H7N1O4,928.73,N/A,876.355,Nucleotide
Dopamine,C8H28N1O3,583.84,3.1,124.065,Alcohol
Adrenaline,C8H7N4O2,523.04,13.84,718.521,Lipid
Adrenaline,C9H30N5O6,437.02,N/A,97.144,Neurotransmitter
Cholesterol,C11H5N2O4,543.04,3.62,323.45,Carbohydrate
Caffeine,C12H15N5O9,931.5,5.3,958.558,Nucleotide
Ethanol,C5H24N2O4,903.91,11.83,53.116,Alkaloid
Urea,C10H15N4O9,934.02,9.95,56.638,Nucleotide
Ethanol,C13H37N3O9,793.99,6.09,782.719,Hormone
Aspirin,C19H5N5O1,955.43,10.91,293.505,Alcohol
Adenosine triphosphate,C10H12N3O1,955.1,4.22,287.545,Carbohydrate
Cholesterol,C1H40N0O1,157.47,10.76,585.357,Alkaloid
Cholesterol,C6H31N0O7,765.63,1.43,473.077,Carbohydrate
Ethanol,C10H17N1O6,599.56,7.05,74.773,Lipid
Cholesterol,C4H39N1O9,391.1,12.13,16.572,Alcohol
Urea,C9H6N1O0,208.58,3.19,182.248,Amide
Ethanol,C2H20N3O4,107.64,11.09,27.236,Alkaloid
Adrenaline,C15H18N2O0,391.55,N/A,16.077,Neurotransmitter
Glucose,C10H36N2O6,306.85,N/A,547.353,Hormone
Urea,C4H11N3O10,367.88,4.47,980.321,Alkaloid
Glucose,C13H22N4O5,820.32,6.74,695.004,Hormone
Serotonin,C16H28N2O2,679.62,8.56,956.259,Amide
Urea,C4H5N4O10,268.19,9.35,720.588,Carbohydrate
Ethanol,C18H9N4O5,93.46,N/A,990.657,Neurotransmitter
Cholesterol,C15H5N2O0,86.17,12.63,435.95,Amide
Ethanol,C2H40N1O7,645.01,2.3,21.468,Hormone
Dopamine,C9H31N4O5,970.33,13.16,902.815,Amide
Adenosine triphosphate,C14H22N5O3,900.28,N/A,647.308,Lipid
Adrenaline,C9H15N0O8,860.85,4.61,406.855,Hormone
Urea,C20H22N3O9,231.65,N/A,47.939,Amide
Cholesterol,C7H34N0O2,928.89,9.76,914.363,Carbohydrate
Serotonin,C15H6N2O3,626.06,12.31,21.416,Organic Compound
Cholesterol,C13H22N5O10,163.86,N/A,615.141,Organic Compound
Adrenaline,C20H35N0O0,827.51,N/A,251.013,Alcohol
Caffeine,C6H4N1O2,765.45,7.5,989.714,Amide
Ethanol,C11H6N0O7,996.49,10.44,611.356,Amide
Glucose,C2H4N4O1,297.8,11.11,614.746,Nucleotide
Adenosine triphosphate,C1H16N5O2,297.96,3.48,481.462,Amide
Aspirin,C16H17N0O10,785.97,10.2,849.489,Alkaloid
Caffeine,C4H39N0O7,551.45,7.53,381.585,Amide
Adrenaline,C16H20N3O5,606.35,5.83,232.995,Lipid
Dopamine,C15H4N2O10,762.9,N/A,815.25,Hormone
Adenosine triphosphate,C13H26N2O10,239.47,5.99,469.989,Alkaloid
Adenosine triphosphate,C7H37N1O4,751.1,1.54,194.098,Carbohydrate
Dopamine,C19H3N5O2,554.33,5.97,386.679,Amide
Adrenaline,C9H40N1O1,208.67,6.45,873.935,Alcohol
Cholesterol,C7H24N3O0,78.51,1.47,492.326,Alcohol
Cholesterol,C15H17N3O9,299.39,13.84,527.895,Lipid
Cholesterol,C4H26N4O1,457.59,4.31,822.046,Hormone
Dopamine,C20H10N2O10,200.42,12.9,581.978,Amide
Adenosine triphosphate,C3H26N3O1,968.79,1.14,241.087,Hormone
Adenosine triphosphate,C3H12N5O2,73.91,1.94,183.887,Hormone
Adenosine triphosphate,C13H1N4O9,180.35,2.04,602.035,Organic Compound
Cholesterol,C13H2N2O8,271.46,1.74,359.686,Hormone
Ethanol,C5H31N0O0,118.87,13.52,591.848,Alkaloid
Aspirin,C13H19N0O4,207.35,N/A,222.741,Organic Compound
Caffeine,C8H4N0O8,394.25,8.11,438.362,Organic Compound
Serotonin,C9H40N4O8,655.21,N/A,461.985,Nucleotide
Aspirin,C17H17N3O6,889.49,2.56,2.688,Hormone
Urea,C9H14N0O4,863.69,2.52,203.814,Alkaloid
Aspirin,C19H17N3O4,852.99,N/A,538.366,Lipid
Glucose,C7H9N3O1,586.71,11.51,402.876,Organic Compound
Adrenaline,C3H15N3O9,595.16,4.04,102.062,Carbohydrate
Cholesterol,C18H15N5O10,65.45,1.72,858.004,Nucleotide
Ethanol,C5H11N0O6,947.52,2.74,505.613,Amide
Aspirin,C11H27N1O1,880.3,12.77,978.378,Alkaloid
Glucose,C17H35N3O8,146.25,4.85,137.574,Organic Compound
Dopamine,C11H12N5O0,807.0,9.53,178.075,Hormone
Aspirin,C9H11N4O8,786.21,N/A,464.619,Nucleotide
Serotonin,C5H20N3O10,362.24,3.85,503.466,Alcohol
Cholesterol,C8H13N1O0,892.97,9.93,155.902,Hormone
Urea,C3H36N5O9,662.03,3.38,60.781,Nucleotide
Caffeine,C19H16N4O9,866.23,12.89,606.015,Neurotransmitter
Cholesterol,C15H19N0O1,651.76,11.5,193.091,Alkaloid
Glucose,C5H23N4O10,186.26,2.41,158.182,Nucleotide
Glucose,C14H24N1O1,637.28,6.27,257.161,Amide
Dopamine,C2H17N0O1,65.71,5.33,844.26,Carbohydrate
Aspirin,C11H11N2O6,926.61,10.56,910.905,Neurotransmitter
Adenosine triphosphate,C9H29N5O1,126.35,2.38,937.158,Lipid
Cholesterol,C9H36N1O6,217.31,11.91,29.195,Hormone
Urea,C19H18N1O8,740.72,5.83,296.59,Alcohol
Aspirin,C1H6N4O3,963.76,6.56,301.447,Nucleotide
Aspirin,C16H36N1O1,258.36,3.49,902.454,Nucleotide
Adenosine triphosphate,C2H17N0O8,290.53,6.68,799.237,Nucleotide
Adrenaline,C7H12N0O4,533.46,N/A,520.173,Lipid
Cholesterol,C13H5N2O4,157.35,6.88,564.465,Lipid
Cholesterol,C3H37N3O7,942.83,3.72,660.554,Carbohydrate
Aspirin,C14H27N0O10,544.59,1.39,426.482,Alkaloid
Serotonin,C11H15N5O3,998.62,13.49,794.5,Organic Compound
Dopamine,C5H1N3O9,719.33,N/A,445.12,Alcohol
Serotonin,C3H13N0O9,141.83,11.71,259.256,Lipid
Serotonin,C13H38N4O3,563.19,11.02,508.501,Hormone
Adenosine triphosphate,C20H39N3O2,225.07,13.91,413.641,Hormone
Glucose,C4H15N3O6,360.33,N/A,120.155,Alcohol
Adrenaline,C15H3N2O0,311.73,6.46,418.576,Hormone
Ethanol,C1H40N4O10,668.97,2.79,476.863,Amide
Caffeine,C12H14N5O7,404.02,5.64,579.702,Lipid
Dopamine,C1H38N5O1,455.21,13.81,654.239,Alkaloid
Urea,C1H12N4O5,341.92,3.19,190.621,Organic Compound
Caffeine,C14H29N5O7,277.81,6.05,227.791,Nucleotide
Adrenaline,C6H30N3O6,948.16,12.28,596.719,Nucleotide
Cholesterol,C14H23N4O10,80.69,3.14,514.161,Alkaloid
Cholesterol,C7H8N4O10,920.11,7.99,378.001,Lipid
Serotonin,C6H10N5O8,146.51,9.86,142.666,Amide
Urea,C4H11N5O5,423.85,5.09,480.992,Carbohydrate
Dopamine,C7H38N5O8,727.49,N/A,615.309,Nucleotide
Dopamine,C5H8N0O0,810.76,9.68,776.969,Alcohol
Urea,C6H31N4O3,165.84,9.67,987.0,Alkaloid
Aspirin,C1H14N4O6,983.33,11.13,898.601,Organic Compound
Aspirin,C18H28N5O3,544.62,13.85,149.469,Nucleotide
Ethanol,C2H19N0O3,383.46,1.35,247.905,Organic Compound
Glucose,C18H11N5O7,691.4,9.56,160.888,Carbohydrate
Glucose,C4H7N0O8,245.15,9.94,731.089,Nucleotide
Adenosine triphosphate,C7H4N1O9,103.05,6.33,559.003,Hormone
Ethanol,C12H31N0O10,898.04,9.13,406.248,Organic Compound
Ethanol,C17H7N0O0,895.33,5.96,341.386,Nucleotide
Dopamine,C1H15N0O4,952.43,N/A,354.385,Alcohol
Caffeine,C17H4N2O0,987.43,6.2,48.674,Lipid
Dopamine,C15H23N4O9,324.74,4.02,274.748,Nucleotide
Adrenaline,C4H40N5O1,77.76,5.13,575.834,Amide
Adenosine triphosphate,C5H4N3O7,697.17,8.3,713.823,Carbohydrate
Urea,C19H26N3O3,110.48,2.54,676.268,Neurotransmitter
Aspirin,C15H39N3O8,213.22,5.76,184.738,Alcohol
Glucose,C18H29N4O5,474.36,7.7,982.025,Carbohydrate
Dopamine,C18H24N3O5,643.22,1.75,164.14,Alkaloid
Glucose,C10H35N2O1,477.02,6.35,465.465,Carbohydrate
Urea,C13H21N5O7,427.25,N/A,782.113,Carbohydrate
Aspirin,C1H26N5O6,245.7,1.08,569.182,Hormone
Aspirin,C14H10N2O3,848.44,13.48,370.837,Neurotransmitter
Dopamine,C9H14N2O6,507.82,N/A,650.018,Carbohydrate
Cholesterol,C16H33N4O9,549.47,4.02,754.096,Alkaloid
Adenosine triphosphate,C2H21N0O5,657.62,7.94,446.772,Lipid
Caffeine,C2H10N1O2,587.52,5.86,628.798,Nucleotide
Adrenaline,C9H23N0O9,597.75,N/A,20.47,Nucleotide
Dopamine,C15H26N1O0,678.57,10.44,332.15,Nucleotide
Urea,C10H34N2O10,652.78,3.94,804.087,Neurotransmitter
Caffeine,C5H8N3O0,678.77,2.81,161.106,Alcohol
Adenosine triphosphate,C17H17N2O1,278.72,13.03,456.933,Carbohydrate
Caffeine,C3H16N3O9,96.98,8.66,858.345,Organic Compound
Caffeine,C6H11N5O0,802.2,10.04,599.912,Neurotransmitter
Adrenaline,C13H10N4O1,109.54,11.35,18.66,Carbohydrate
Adenosine triphosphate,C17H2N0O1,427.3,3.8,839.234,Lipid
Ethanol,C19H8N2O0,249.72,8.03,510.324,Hormone
Caffeine,C16H31N2O7,283.81,7.45,309.989,Amide
Serotonin,C20H31N5O2,501.56,9.0,241.469,Neurotransmitter
Aspirin,C14H18N0O8,170.8,N/A,861.982,Hormone
Serotonin,C19H6N2O1,88.69,1.06,262.647,Hormone
Aspirin,C18H12N2O0,231.47,4.98,961.623,Carbohydrate
Adenosine triphosphate,C5H9N5O7,766.08,5.28,319.535,Hormone
Glucose,C14H9N5O1,849.66,5.42,503.948,Carbohydrate
Cholesterol,C6H25N5O10,452.03,N/A,627.75,Amide
Caffeine,C4H32N0O3,759.96,6.85,911.859,Amide
Dopamine,C11H18N5O10,813.04,5.67,220.593,Alkaloid
Cholesterol,C19H23N4O6,346.11,8.67,353.632,Hormone
Ethanol,C15H10N4O10,534.57,3.13,111.891,Nucleotide
Dopamine,C11H34N5O3,837.45,7.9,79.903,Hormone
Aspirin,C3H17N0O6,108.45,12.11,941.87,Alcohol
Ethanol,C10H31N1O5,303.29,1.43,257.162,Hormone
Dopamine,C16H6N2O8,346.69,1.52,933.992,Amide
Adrenaline,C17H6N0O5,782.1,5.67,407.067,Amide
Adenosine triphosphate,C11H25N4O5,804.99,7.05,622.264,Hormone
Caffeine,C10H16N4O2,316.71,9.71,51.223,Carbohydrate
Serotonin,C13H10N2O10,445.34,4.88,619.761,Neurotransmitter
Ethanol,C14H40N0O9,470.91,2.73,136.504,Lipid
Dopamine,C9H9N4O7,68.66,10.09,602.156,Organic Compound
Glucose,C17H11N3O7,790.55,1.68,154.049,Carbohydrate
Glucose,C8H1N1O5,456.89,6.32,259.847,Alcohol
Cholesterol,C2H25N4O7,218.37,N/A,521.965,Nucleotide
Serotonin,C18H18N3O3,762.26,2.18,340.69,Hormone
Cholesterol,C3H26N1O8,480.38,12.71,760.635,Carbohydrate
Adenosine triphosphate,C20H4N1O7,238.49,7.66,987.513,Neurotransmitter
Ethanol,C13H15N1O2,567.61,6.07,106.449,Alkaloid
Aspirin,C5H26N1O7,333.17,6.88,209.591,Carbohydrate
Aspirin,C20H4N1O3,197.03,8.76,114.21,Carbohydrate
Adrenaline,C17H26N1O6,255.22,8.8,204.337,Neurotransmitter
Urea,C20H35N5O10,249.39,2.47,899.5,Alcohol
Ethanol,C3H38N5O7,216.79,N/A,444.054,Alcohol
Aspirin,C13H7N2O9,915.72,2.82,29.596,Organic Compound
Adenosine triphosphate,C15H21N5O9,694.59,6.28,601.428,Alcohol
Aspirin,C3H16N4O0,126.74,N/A,57.934,Amide
Aspirin,C1H25N0O2,573.25,5.31,299.197,Nucleotide
Glucose,C20H35N4O7,898.96,12.17,688.537,Lipid
Ethanol,C12H7N0O1,899.89,7.01,409.35,Organic Compound
Serotonin,C12H33N5O7,152.98,9.78,864.836,Nucleotide
Glucose,C2H12N0O7,868.72,5.28,198.461,Amide
Caffeine,C5H25N4O5,384.18,1.83,434.633,Lipid
Caffeine,C10H7N1O10,54.21,1.31,312.786,Lipid
Glucose,C15H10N3O3,847.51,6.6,305.141,Organic Compound
Urea,C17H15N0O2,469.82,13.83,955.826,Lipid
Caffeine,C6H15N4O8,179.91,12.86,720.789,Carbohydrate
Aspirin,C3H36N1O8,823.38,1.34,212.181,Carbohydrate
Urea,C8H23N3O2,765.13,10.91,945.139,Lipid
Urea,C12H22N5O1,889.69,3.75,311.731,Lipid
Cholesterol,C6H18N5O10,625.21,3.98,438.317,Carbohydrate
Aspirin,C5H28N1O1,592.01,7.97,270.589,Neurotransmitter
Urea,C20H6N2O7,353.56,10.38,598.718,Hormone
Glucose,C9H16N0O0,850.31,8.98,351.017,Alcohol
Adenosine triphosphate,C8H40N0O8,476.41,2.26,721.139,Lipid
Dopamine,C7H14N0O7,893.77,11.9,985.75,Nucleotide
Adrenaline,C2H36N1O9,225.26,N/A,308.726,Lipid
Urea,C7H27N4O7,425.68,8.56,511.14,Organic Compound
Dopamine,C13H30N1O2,569.71,7.65,33.458,Lipid
Cholesterol,C10H20N0O10,246.71,N/A,972.969,Alkaloid
Dopamine,C12H35N3O4,475.66,N/A,843.195,Alcohol
Caffeine,C12H22N3O0,512.22,11.72,867.421,Neurotransmitter
Adenosine triphosphate,C2H23N5O3,360.25,N/A,372.643,Alkaloid
Aspirin,C8H40N0O8,871.09,8.47,51.077,Carbohydrate
Cholesterol,C3H1N1O4,469.17,11.89,568.187,Neurotransmitter
Adenosine triphosphate,C3H15N1O10,763.74,5.35,257.475,Amide
Caffeine,C15H16N3O8,545.24,N/A,262.726,Neurotransmitter
Adenosine triphosphate,C10H4N3O2,760.04,12.08,935.849,Nucleotide
Cholesterol,C18H4N2O7,536.61,11.76,940.335,Neurotransmitter
Aspirin,C10H34N4O9,439.54,11.95,898.891,Nucleotide
Urea,C20H17N5O10,359.23,7.57,511.436,Organic Compound
Dopamine,C15H17N5O0,798.02,1.4,743.869,Lipid
Serotonin,C12H19N3O10,70.87,N/A,517.492,Neurotransmitter
Adenosine triphosphate,C13H27N1O8,608.3,N/A,726.265,Hormone
Caffeine,C4H16N5O7,339.47,8.41,571.272,Organic Compound
Caffeine,C15H38N5O0,883.48,5.15,33.877,Alcohol
Dopamine,C8H15N5O5,64.8,13.37,497.352,Alkaloid
Urea,C11H17N4O6,775.61,6.17,209.39,Nucleotide
Ethanol,C6H38N5O4,848.94,N/A,576.927,Nucleotide
Caffeine,C3H38N4O8,117.93,7.57,988.641,Alkaloid
Ethanol,C19H14N5O1,674.22,8.25,126.948,Amide
Adenosine triphosphate,C2H11N2O5,414.24,6.29,807.332,Alkaloid
Cholesterol,C1H23N3O8,722.47,10.66,500.408,Organic Compound
Urea,C20H37N1O9,666.77,7.8,325.773,Lipid
Ethanol,C9H14N3O3,347.32,3.3,556.203,Hormone
Serotonin,C14H34N4O6,925.73,12.51,36.463,Hormone
Cholesterol,C17H27N4O0,74.24,9.51,866.681,Alcohol
Adenosine triphosphate,C13H33N2O6,754.41,N/A,519.966,Lipid
Glucose,C9H32N1O8,267.8,12.04,5.408,Organic Compound
Urea,C11H4N5O1,501.4,12.19,347.543,Neurotransmitter
Aspirin,C18H35N2O0,480.52,10.0,461.469,Hormone
Cholesterol,C16H14N1O0,99.07,10.09,297.691,Nucleotide
Aspirin,C10H6N2O6,710.41,7.78,941.494,Nucleotide
Serotonin,C20H23N2O7,117.07,4.61,680.475,Organic Compound
Cholesterol,C11H38N5O2,900.73,13.47,333.992,Hormone
Aspirin,C10H23N2O10,425.35,8.76,104.907,Carbohydrate
Adrenaline,C11H21N4O2,247.06,N/A,468.202,Alkaloid
Cholesterol,C8H25N2O4,520.92,4.74,650.567,Carbohydrate
Dopamine,C10H40N0O3,277.02,9.24,223.916,Alcohol
Adrenaline,C20H14N2O4,548.89,8.64,561.806,Nucleotide
Glucose,C2H1N2O4,882.8,9.71,52.176,Amide
Adenosine triphosphate,C14H3N1O10,137.5,9.16,754.422,Neurotransmitter
Cholesterol,C10H33N1O2,163.27,3.1,890.965,Amide
Glucose,C11H26N1O5,221.79,8.37,671.655,Amide
Ethanol,C4H34N1O5,780.94,N/A,990.905,Alkaloid
Aspirin,C16H10N1O10,484.31,8.4,240.202,Lipid
Urea,C17H6N1O7,484.95,7.43,358.372,Alcohol
Urea,C19H29N2O1,873.01,6.58,481.745,Alcohol
Urea,C6H20N5O2,998.3,3.35,481.264,Hormone
Caffeine,C6H27N0O10,491.9,N/A,577.343,Nucleotide
Urea,C18H27N5O0,899.15,3.8,42.22,Lipid
Caffeine,C2H38N5O2,672.71,N/A,515.375,Neurotransmitter
Urea,C4H25N4O8,727.91,12.72,255.765,Neurotransmitter
Glucose,C10H30N4O0,339.92,9.35,622.467,Hormone
Aspirin,C2H20N1O10,276.31,8.25,909.051,Alkaloid
Serotonin,C20H4N1O0,581.15,N/A,119.281,Alkaloid
Urea,C1H10N4O10,574.47,11.98,523.847,Alkaloid
Glucose,C15H40N2O9,948.1,N/A,450.419,Neurotransmitter
Caffeine,C16H20N4O7,55.01,10.79,688.11,Lipid
Urea,C18H35N4O0,616.14,9.46,224.617,Hormone
Urea,C11H15N5O9,844.74,12.75,298.788,Organic Compound
Urea,C2H27N3O6,265.0,1.88,800.465,Alcohol
Adrenaline,C15H24N1O10,417.29,6.19,627.248,Hormone
Adenosine triphosphate,C8H2N2O10,657.98,7.58,969.632,Organic Compound
Ethanol,C5H25N3O3,437.23,13.75,834.72,Hormone
Urea,C6H9N0O6,93.45,12.32,754.868,Amide
Adenosine triphosphate,C5H33N4O3,626.5,11.81,44.725,Amide
Dopamine,C5H40N5O5,75.56,7.91,57.408,Alkaloid
Dopamine,C18H24N4O7,549.9,13.38,288.451,Alkaloid
Cholesterol,C12H31N4O2,974.78,10.07,966.096,Nucleotide
Dopamine,C6H37N2O8,886.06,N/A,367.307,Alcohol
Adenosine triphosphate,C9H39N5O4,708.02,12.98,799.598,Alkaloid
Adrenaline,C5H16N3O3,396.76,N/A,66.817,Carbohydrate
Adenosine triphosphate,C19H23N5O7,146.25,N/A,170.498,Alkaloid
Urea,C7H18N3O2,758.22,5.79,203.386,Neurotransmitter
Ethanol,C18H5N1O7,294.43,3.71,658.009,Amide
Ethanol,C18H3N2O10,227.89,N/A,976.728,Alkaloid
Ethanol,C12H24N2O2,126.99,13.21,388.479,Alcohol
Serotonin,C17H35N5O9,130.27,7.72,797.654,Neurotransmitter
Dopamine,C4H23N1O7,866.77,N/A,533.093,Organic Compound
Ethanol,C10H15N1O3,311.48,2.18,417.24,Hormone
Urea,C5H4N0O7,851.44,9.57,687.656,Alcohol
Urea,C6H11N0O4,935.45,N/A,280.346,Lipid
Aspirin,C18H11N5O3,118.91,9.13,309.847,Carbohydrate
Urea,C10H1N5O7,406.2,9.74,571.327,Hormone
Aspirin,C15H27N4O1,396.6,N/A,620.887,Alcohol
Cholesterol,C8H16N4O9,415.81,8.59,899.05,Neurotransmitter
Cholesterol,C6H14N5O1,405.3,2.49,788.823,Neurotransmitter
Ethanol,C16H40N0O3,480.28,10.12,681.86,Lipid
Dopamine,C1H31N5O0,211.4,6.88,376.559,Alcohol
Adenosine triphosphate,C10H21N0O7,663.27,N/A,809.392,Lipid
Dopamine,C2H26N4O6,261.71,7.16,666.99,Organic Compound
Adenosine triphosphate,C20H19N0O10,112.52,1.15,348.989,Organic Compound
Dopamine,C10H3N5O4,789.74,13.18,33.428,Nucleotide
Caffeine,C18H30N5O0,443.41,5.51,381.167,Carbohydrate
Ethanol,C10H31N5O1,419.45,5.8,559.135,Organic Compound
Adrenaline,C2H2N3O8,672.42,7.86,66.527,Amide
Adrenaline,C12H40N5O5,493.17,13.66,788.321,Neurotransmitter
Ethanol,C8H16N5O0,116.41,N/A,448.819,Carbohydrate
Urea,C14H19N2O6,647.27,10.54,979.719,Alkaloid
Ethanol,C1H11N5O5,572.59,2.5,103.815,Carbohydrate
Urea,C5H8N3O0,525.23,9.03,468.451,Hormone
Adenosine triphosphate,C14H24N4O2,688.96,N/A,357.9,Carbohydrate
Urea,C2H1N0O10,362.23,10.96,174.346,Alkaloid
Ethanol,C3H14N1O0,784.56,N/A,413.901,Alcohol
Aspirin,C15H31N0O2,74.6,8.38,431.946,Hormone
Ethanol,C6H11N1O8,339.03,3.76,861.336,Nucleotide
Caffeine,C18H3N1O3,771.8,9.48,161.945,Lipid
Glucose,C12H28N4O1,960.88,12.07,945.233,Alkaloid
Urea,C10H33N3O9,91.13,7.4,784.844,Lipid
Urea,C6H28N5O2,954.17,1.28,713.075,Neurotransmitter
Adrenaline,C10H35N3O3,523.24,10.51,812.708,Neurotransmitter
Ethanol,C1H28N5O4,857.28,10.97,100.14,Carbohydrate
Adenosine triphosphate,C10H3N2O4,736.33,8.66,299.649,Neurotransmitter
Urea,C20H40N3O10,326.79,3.63,615.238,Organic Compound
Dopamine,C13H2N5O1,587.06,13.19,543.44,Carbohydrate
Serotonin,C7H15N1O8,976.98,N/A,772.589,Carbohydrate
Cholesterol,C2H28N5O6,879.85,7.53,284.906,Nucleotide
Glucose,C11H19N2O7,179.12,8.43,241.029,Neurotransmitter
Ethanol,C5H17N3O7,974.15,5.79,650.307,Hormone
Ethanol,C15H9N5O5,229.16,3.06,575.164,Nucleotide
Adenosine triphosphate,C9H27N5O1,753.79,12.56,903.139,Alkaloid
Serotonin,C13H27N0O4,646.43,6.29,585.336,Neurotransmitter
Serotonin,C12H37N1O4,784.76,13.4,718.745,Amide
Aspirin,C13H13N4O2,213.08,4.8,338.789,Nucleotide
Cholesterol,C20H18N3O7,171.16,13.02,523.171,Nucleotide
Ethanol,C15H26N3O2,682.49,N/A,829.199,Alkaloid
Caffeine,C17H11N4O7,454.57,N/A,975.446,Lipid
Dopamine,C8H37N4O5,162.01,4.93,101.418,Organic Compound
Dopamine,C3H19N0O0,660.5,N/A,597.468,Organic Compound
Glucose,C5H8N4O0,340.29,4.71,450.66,Organic Compound
Urea,C16H24N3O3,622.64,N/A,850.0,Alcohol
Ethanol,C8H9N0O3,408.64,N/A,989.898,Neurotransmitter
Adenosine triphosphate,C8H31N1O6,235.56,11.04,335.0,Alkaloid
Ethanol,C5H16N3O2,256.78,4.84,218.415,Nucleotide
Adenosine triphosphate,C10H12N0O3,390.08,11.25,441.09,Nucleotide
Cholesterol,C7H19N5O0,129.76,N/A,44.731,Carbohydrate
Adenosine triphosphate,C3H25N0O6,495.33,4.69,483.808,Alcohol
Aspirin,C2H39N3O8,453.45,12.66,799.652,Alkaloid
Glucose,C15H18N4O2,293.46,9.44,578.66,Amide
Cholesterol,C8H20N5O6,701.14,4.7,943.116,Nucleotide
Adrenaline,C5H6N3O9,276.2,N/A,188.183,Nucleotide
Caffeine,C15H9N2O1,544.37,9.44,623.392,Alkaloid
Adrenaline,C5H1N0O0,859.99,3.48,609.624,Lipid
Adrenaline,C13H1N3O3,423.54,12.53,35.613,Nucleotide
Glucose,C14H30N5O5,179.04,12.38,888.599,Alcohol
Ethanol,C19H1N3O3,721.69,6.94,334.438,Nucleotide
Aspirin,C5H9N1O8,706.2,4.7,740.33,Neurotransmitter
Glucose,C20H7N2O9,614.83,N/A,840.382,Organic Compound
