compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N0O7,987.58,10.65,699.929,Carbohydrate
Caffeine,C8H1N3O5,87.1,N/A,562.021,Lipid
Adrenaline,C3H10N4O10,121.15,5.14,690.187,Nucleotide
Caffeine,C7H15N3O9,749.24,N/A,634.194,Carbohydrate
Urea,C20H19N0O10,414.2,8.27,767.923,Lipid
Adrenaline,C9H36N2O4,83.96,13.09,205.565,Neurotransmitter
Serotonin,C8H10N0O3,680.77,N/A,953.131,Nucleotide
Adenosine triphosphate,C14H39N0O2,610.85,9.79,253.685,Organic Compound
Ethanol,C6H40N4O6,179.29,3.98,814.03,Neurotransmitter
Ethanol,C15H9N3O4,553.46,8.65,863.885,Nucleotide
Dopamine,C11H11N4O4,670.26,3.93,468.38,Neurotransmitter
Adrenaline,C15H18N3O8,308.52,11.59,619.375,Carbohydrate
Serotonin,C6H10N2O7,806.35,3.73,121.018,Carbohydrate
Aspirin,C7H35N5O4,374.64,2.83,574.739,Lipid
Urea,C14H7N2O2,341.41,3.12,880.326,Amide
Caffeine,C6H34N2O2,109.08,4.59,506.733,Amide
Caffeine,C5H5N3O10,989.34,13.74,183.58,Amide
Caffeine,C2H27N5O5,883.25,4.78,726.437,Organic Compound
Dopamine,C7H25N0O3,998.96,6.61,580.628,Organic Compound
Ethanol,C14H10N2O3,989.85,11.19,554.676,Organic Compound
Adrenaline,C20H16N5O10,313.27,9.98,874.565,Lipid
Serotonin,C7H14N4O7,325.23,2.7,665.524,Amide
Cholesterol,C8H35N3O0,978.43,6.41,301.393,Alkaloid
Caffeine,C4H29N4O8,945.47,3.1,176.422,Organic Compound
Aspirin,C4H26N5O9,416.1,N/A,181.944,Amide
Urea,C19H33N3O9,114.45,12.91,220.612,Alcohol
Adrenaline,C12H5N5O10,417.21,1.55,822.934,Lipid
Cholesterol,C17H21N1O5,597.84,6.69,929.869,Lipid
Urea,C19H9N4O0,587.81,N/A,648.227,Organic Compound
Adrenaline,C8H30N1O3,591.54,N/A,135.903,Hormone
Dopamine,C12H18N1O7,860.95,2.84,226.843,Amide
Urea,C20H30N0O0,875.36,1.09,475.18,Carbohydrate
Adrenaline,C18H4N3O6,567.2,11.48,849.987,Lipid
Caffeine,C4H18N2O1,638.38,4.02,343.944,Neurotransmitter
Urea,C18H15N2O6,202.48,N/A,86.248,Hormone
Cholesterol,C14H17N3O5,837.71,7.56,658.516,Neurotransmitter
Glucose,C17H28N0O5,829.76,9.58,588.274,Amide
Adrenaline,C5H20N5O3,606.76,5.81,249.991,Amide
Glucose,C17H14N0O1,801.58,N/A,628.151,Carbohydrate
Cholesterol,C7H2N5O6,56.0,N/A,825.257,Hormone
Cholesterol,C6H32N5O3,376.0,7.86,506.681,Neurotransmitter
Aspirin,C11H33N0O0,336.9,7.17,895.674,Lipid
Serotonin,C7H34N4O4,983.52,3.0,356.357,Hormone
Adenosine triphosphate,C7H39N5O4,692.54,8.6,913.746,Organic Compound
Ethanol,C10H22N2O1,575.49,1.29,565.926,Carbohydrate
Aspirin,C5H20N3O2,302.78,1.79,782.766,Amide
Adrenaline,C17H27N1O10,679.16,4.36,278.045,Organic Compound
Aspirin,C8H16N3O0,898.4,N/A,738.542,Alcohol
Adrenaline,C16H33N0O4,797.08,10.08,474.368,Hormone
Ethanol,C10H15N1O9,414.6,12.02,442.446,Carbohydrate
Adrenaline,C15H31N5O2,379.87,10.86,774.742,Amide
Caffeine,C16H14N0O5,853.26,N/A,816.209,Amide
Dopamine,C1H25N3O0,994.77,N/A,979.321,Organic Compound
Urea,C20H36N5O4,165.81,12.89,760.411,Nucleotide
Ethanol,C8H5N5O9,718.63,7.44,366.389,Nucleotide
Adrenaline,C5H25N3O9,688.46,N/A,285.732,Alkaloid
Caffeine,C17H39N1O8,277.33,9.59,11.574,Lipid
Urea,C4H37N0O2,100.94,11.58,656.934,Neurotransmitter
Glucose,C4H8N0O1,938.3,3.37,7.376,Alcohol
Urea,C16H25N4O0,840.73,11.83,600.762,Neurotransmitter
Dopamine,C11H36N2O4,558.26,N/A,641.602,Organic Compound
Ethanol,C14H34N5O2,321.75,9.47,799.172,Nucleotide
Glucose,C5H19N3O9,738.14,6.65,870.783,Hormone
Glucose,C17H21N1O4,969.89,13.7,473.063,Alcohol
Serotonin,C3H21N3O6,530.47,1.49,29.116,Alcohol
Adenosine triphosphate,C18H6N0O6,315.18,7.17,748.367,Organic Compound
Cholesterol,C6H14N3O9,183.23,8.78,355.626,Amide
Glucose,C7H28N3O7,759.17,4.64,185.981,Carbohydrate
Ethanol,C16H31N4O7,568.16,9.45,996.176,Alkaloid
Aspirin,C12H32N2O8,480.3,3.18,154.24,Neurotransmitter
Adenosine triphosphate,C17H13N0O1,252.29,7.51,118.759,Carbohydrate
Glucose,C17H30N5O4,263.24,3.51,840.661,Lipid
Urea,C10H13N1O4,624.7,N/A,95.395,Alcohol
Caffeine,C7H9N1O10,144.7,10.68,959.564,Alcohol
Urea,C13H40N2O3,433.5,5.02,470.173,Hormone
Aspirin,C9H30N1O1,204.06,7.73,91.965,Alkaloid
Serotonin,C10H15N3O4,276.71,3.82,141.688,Nucleotide
Ethanol,C1H29N4O0,851.25,N/A,896.345,Hormone
Glucose,C3H27N4O4,221.76,8.7,692.514,Organic Compound
Ethanol,C19H26N2O6,714.21,9.18,31.084,Alcohol
Cholesterol,C18H39N2O3,709.92,N/A,343.499,Organic Compound
Ethanol,C5H2N3O1,480.71,4.27,972.699,Carbohydrate
Serotonin,C11H14N2O10,224.78,3.13,713.62,Hormone
Serotonin,C17H21N0O8,564.2,3.8,210.239,Alcohol
Ethanol,C19H35N2O5,203.33,13.76,241.57,Amide
Dopamine,C7H30N1O4,182.07,N/A,819.581,Organic Compound
Adrenaline,C6H27N2O8,167.48,12.9,253.659,Lipid
Caffeine,C18H24N4O2,637.36,4.48,719.805,Neurotransmitter
Cholesterol,C20H24N0O2,361.39,3.93,316.797,Neurotransmitter
Glucose,C11H2N4O7,823.58,10.79,261.751,Nucleotide
Aspirin,C10H26N5O10,357.76,13.43,968.814,Organic Compound
Cholesterol,C12H28N2O0,396.45,5.79,637.765,Hormone
Ethanol,C7H18N0O8,160.61,11.45,117.901,Organic Compound
Serotonin,C18H10N5O1,191.92,1.84,783.357,Hormone
Aspirin,C13H18N0O7,202.92,N/A,10.399,Neurotransmitter
Ethanol,C7H1N0O5,949.09,5.55,435.707,Alcohol
Glucose,C18H35N3O6,285.14,5.54,147.705,Alcohol
Adenosine triphosphate,C5H28N0O2,350.31,8.05,830.54,Nucleotide
Cholesterol,C10H16N0O5,983.81,8.44,366.721,Amide
Adrenaline,C16H37N3O7,588.65,6.29,566.42,Lipid
Adrenaline,C4H1N3O4,302.84,4.74,297.84,Neurotransmitter
Cholesterol,C14H8N0O2,356.68,N/A,201.936,Nucleotide
Aspirin,C11H26N0O10,122.68,N/A,961.056,Nucleotide
Serotonin,C9H33N5O7,144.53,4.69,866.287,Organic Compound
Adenosine triphosphate,C2H33N2O7,818.41,12.77,242.162,Alkaloid
Caffeine,C13H2N1O10,531.75,N/A,462.719,Nucleotide
Urea,C16H11N4O10,518.97,10.41,830.741,Alkaloid
Ethanol,C12H12N5O3,106.33,N/A,685.98,Nucleotide
Adrenaline,C13H26N3O1,644.64,12.9,385.069,Organic Compound
Urea,C15H39N0O2,206.88,12.84,890.546,Alkaloid
Dopamine,C2H19N1O2,793.8,3.05,190.401,Alcohol
Dopamine,C14H1N4O9,246.64,6.11,899.191,Nucleotide
Adrenaline,C5H10N1O10,765.84,12.04,678.541,Neurotransmitter
Cholesterol,C12H20N1O0,171.65,5.43,403.456,Neurotransmitter
Glucose,C13H35N3O9,391.01,5.94,449.734,Carbohydrate
Adenosine triphosphate,C18H33N2O3,86.69,11.72,165.062,Lipid
Ethanol,C18H34N1O6,707.18,1.84,738.196,Lipid
Aspirin,C1H14N3O1,208.34,2.05,851.242,Organic Compound
Adenosine triphosphate,C18H9N5O3,770.22,N/A,927.987,Carbohydrate
Dopamine,C5H12N3O0,245.78,13.19,729.624,Alcohol
Adenosine triphosphate,C6H33N1O2,990.51,11.95,250.189,Alkaloid
Serotonin,C13H4N2O2,737.63,13.54,345.549,Carbohydrate
Urea,C8H36N1O4,417.86,11.88,637.057,Amide
Dopamine,C7H15N5O2,61.06,N/A,814.209,Hormone
Urea,C15H23N1O7,770.38,N/A,419.597,Organic Compound
Dopamine,C19H4N5O6,749.09,7.08,261.029,Alcohol
Serotonin,C2H6N4O7,106.9,7.07,979.172,Hormone
Aspirin,C18H15N3O7,742.92,9.82,601.138,Nucleotide
Glucose,C6H36N3O10,946.84,N/A,545.352,Nucleotide
Adrenaline,C8H29N2O5,476.86,12.36,495.592,Hormone
Aspirin,C17H8N0O9,340.11,13.47,529.39,Lipid
Cholesterol,C14H13N2O5,123.84,12.4,37.686,Organic Compound
Serotonin,C12H35N3O7,241.58,4.49,839.405,Lipid
Adrenaline,C3H23N1O0,123.96,11.67,321.827,Neurotransmitter
Serotonin,C6H17N1O2,723.66,10.56,551.521,Hormone
Aspirin,C4H29N4O4,453.6,1.23,111.627,Lipid
Adenosine triphosphate,C14H7N5O3,246.2,5.95,51.909,Alkaloid
Cholesterol,C14H28N1O1,244.66,9.01,767.955,Neurotransmitter
Glucose,C20H38N3O2,921.19,3.45,440.117,Lipid
Adenosine triphosphate,C19H9N3O5,676.72,N/A,883.334,Lipid
Glucose,C11H37N2O9,551.22,13.84,952.603,Alcohol
Glucose,C13H12N4O0,777.83,2.16,633.34,Neurotransmitter
Dopamine,C12H20N2O1,902.66,13.96,389.446,Alkaloid
Ethanol,C19H34N3O7,375.75,5.13,421.171,Organic Compound
Adrenaline,C8H13N2O7,453.34,11.23,219.6,Nucleotide
Cholesterol,C8H24N4O5,246.64,1.81,876.678,Lipid
Ethanol,C15H39N0O6,623.85,3.8,561.866,Hormone
Ethanol,C4H32N1O6,564.97,11.02,262.688,Organic Compound
Caffeine,C13H39N4O10,160.54,2.93,996.061,Neurotransmitter
Caffeine,C4H18N1O7,612.76,12.75,165.366,Organic Compound
Adrenaline,C7H38N5O3,863.96,13.95,746.825,Lipid
Adenosine triphosphate,C19H34N0O5,634.57,N/A,427.934,Neurotransmitter
Adrenaline,C8H40N3O5,81.32,N/A,917.201,Carbohydrate
Adenosine triphosphate,C7H10N1O7,971.12,7.8,830.432,Organic Compound
Adrenaline,C9H21N5O9,390.55,11.11,146.698,Alkaloid
Dopamine,C6H22N2O2,481.85,N/A,648.978,Alcohol
Caffeine,C6H1N1O5,782.38,2.07,731.138,Lipid
Ethanol,C16H38N3O7,203.18,N/A,289.732,Lipid
Urea,C18H3N2O2,798.65,4.07,704.481,Organic Compound
Adenosine triphosphate,C5H25N2O9,756.08,4.01,482.618,Hormone
Aspirin,C7H13N1O7,141.86,11.87,799.081,Alcohol
Serotonin,C16H13N2O0,820.78,1.07,820.773,Hormone
Adenosine triphosphate,C11H26N5O5,888.06,8.7,874.047,Hormone
Ethanol,C16H4N1O8,708.56,13.69,200.549,Amide
Adenosine triphosphate,C16H1N0O5,73.33,8.31,337.754,Carbohydrate
Adenosine triphosphate,C11H21N4O3,682.42,13.1,693.937,Alkaloid
Aspirin,C3H1N1O6,829.69,13.07,603.117,Hormone
Serotonin,C17H39N0O0,487.55,N/A,478.644,Hormone
Cholesterol,C11H40N1O3,471.22,6.4,502.884,Nucleotide
Dopamine,C15H15N2O5,803.72,11.92,667.985,Neurotransmitter
Aspirin,C17H6N2O10,610.05,11.19,168.212,Hormone
Serotonin,C19H33N2O3,594.34,2.77,361.333,Alkaloid
Caffeine,C20H31N1O5,125.66,13.76,115.901,Nucleotide
Glucose,C3H3N2O8,81.38,3.77,182.04,Lipid
Glucose,C8H7N0O0,613.2,4.38,654.353,Organic Compound
Urea,C2H18N0O7,299.71,8.55,979.409,Alkaloid
Adrenaline,C15H22N3O2,261.07,13.77,739.195,Organic Compound
Aspirin,C10H23N2O1,829.35,4.24,849.183,Carbohydrate
Glucose,C16H24N1O9,688.29,6.22,627.184,Nucleotide
Serotonin,C20H15N0O0,708.19,6.44,375.582,Neurotransmitter
Cholesterol,C11H7N3O3,684.27,3.87,614.931,Carbohydrate
Adenosine triphosphate,C1H12N0O3,90.1,N/A,186.329,Neurotransmitter
Dopamine,C3H23N0O3,790.15,N/A,557.729,Organic Compound
Glucose,C6H36N3O0,952.77,2.15,13.062,Hormone
Serotonin,C2H15N0O2,746.66,2.46,117.437,Neurotransmitter
Aspirin,C12H29N4O5,171.18,5.2,950.272,Nucleotide
Cholesterol,C19H4N1O8,515.68,8.62,918.735,Hormone
Aspirin,C4H29N4O8,734.9,13.52,63.506,Lipid
Aspirin,C11H39N0O9,393.09,N/A,325.664,Alkaloid
Ethanol,C15H25N4O8,535.63,5.35,643.702,Alcohol
Dopamine,C5H24N1O0,759.01,3.39,940.78,Hormone
Urea,C3H4N3O7,930.51,11.02,292.657,Nucleotide
Dopamine,C6H5N1O7,347.64,7.68,119.352,Nucleotide
Cholesterol,C16H39N3O2,519.86,N/A,791.373,Alkaloid
Aspirin,C5H21N2O2,770.49,7.47,734.163,Alkaloid
Aspirin,C7H8N5O1,347.16,7.68,127.766,Hormone
Dopamine,C11H36N4O0,877.23,N/A,69.15,Alkaloid
Glucose,C17H22N3O10,816.0,10.72,542.331,Alcohol
Glucose,C13H4N2O0,296.84,5.64,906.426,Nucleotide
Cholesterol,C19H5N2O4,625.28,N/A,295.65,Nucleotide
Caffeine,C14H19N4O5,855.46,12.7,704.165,Neurotransmitter
Ethanol,C10H40N3O2,375.44,8.52,288.063,Lipid
Caffeine,C13H1N2O1,508.37,3.65,743.703,Alcohol
Caffeine,C1H15N1O6,838.6,1.54,230.384,Nucleotide
Cholesterol,C6H40N3O4,702.75,3.37,457.927,Nucleotide
Adrenaline,C7H36N2O5,751.92,1.63,337.852,Carbohydrate
Urea,C19H21N4O3,595.11,8.25,347.577,Alkaloid
Aspirin,C6H36N0O1,937.48,12.76,730.802,Amide
Urea,C12H7N4O10,571.7,13.98,969.311,Hormone
Adenosine triphosphate,C7H34N5O3,843.2,6.84,874.885,Hormone
Caffeine,C20H33N1O7,766.25,8.32,193.153,Neurotransmitter
Caffeine,C13H36N0O10,259.37,N/A,597.686,Lipid
Cholesterol,C18H26N5O2,190.61,5.9,197.684,Alcohol
Dopamine,C6H3N5O10,393.72,10.78,717.555,Lipid
Caffeine,C8H24N0O0,759.68,4.7,636.099,Amide
Adenosine triphosphate,C8H21N5O5,439.58,1.47,562.469,Amide
Caffeine,C20H39N1O10,867.55,3.75,762.906,Lipid
Aspirin,C6H5N2O5,719.25,N/A,992.783,Neurotransmitter
Adrenaline,C20H9N5O0,735.76,3.87,536.74,Alkaloid
Aspirin,C11H22N0O9,389.8,1.8,253.404,Carbohydrate
Aspirin,C18H19N3O0,192.1,5.19,13.88,Neurotransmitter
Aspirin,C5H20N0O9,874.63,3.75,984.591,Neurotransmitter
Serotonin,C1H27N3O10,206.72,N/A,313.089,Organic Compound
Urea,C6H37N5O4,692.89,6.94,743.781,Alkaloid
Ethanol,C6H36N3O3,82.41,9.44,156.945,Amide
Dopamine,C9H25N1O0,478.75,7.13,890.555,Hormone
Aspirin,C11H22N3O9,705.04,1.28,330.7,Alcohol
Urea,C3H33N3O9,905.74,N/A,34.611,Amide
Glucose,C1H31N4O8,455.63,N/A,627.652,Alcohol
Urea,C17H24N0O5,904.79,13.55,593.782,Alcohol
Adenosine triphosphate,C10H13N1O0,501.84,4.06,751.321,Alkaloid
Urea,C4H30N4O2,93.03,N/A,879.257,Neurotransmitter
Ethanol,C20H6N0O5,304.26,11.57,844.358,Amide
Cholesterol,C4H23N3O10,857.73,N/A,559.257,Amide
Caffeine,C13H7N2O9,755.4,6.67,427.758,Nucleotide
Serotonin,C8H29N5O1,627.13,3.42,600.356,Organic Compound
Urea,C14H4N2O7,72.65,3.55,49.156,Organic Compound
Aspirin,C5H29N1O5,164.76,3.74,62.566,Lipid
Dopamine,C11H17N2O9,240.08,N/A,197.91,Amide
Adenosine triphosphate,C14H9N4O7,819.22,N/A,181.764,Neurotransmitter
Dopamine,C14H16N4O9,138.86,12.83,757.183,Lipid
Adrenaline,C15H10N1O0,773.35,3.0,746.198,Amide
Caffeine,C16H10N0O4,141.05,9.68,613.753,Organic Compound
Glucose,C20H20N1O0,688.68,8.42,51.899,Alkaloid
Adenosine triphosphate,C4H1N1O4,713.65,10.59,845.328,Alcohol
Glucose,C18H15N3O5,334.61,N/A,197.397,Alcohol
Aspirin,C10H2N0O10,342.77,13.78,479.886,Neurotransmitter
Adrenaline,C10H9N1O2,339.68,N/A,326.269,Alkaloid
Dopamine,C3H15N5O8,498.68,12.08,9.89,Nucleotide
Caffeine,C3H34N2O4,739.01,3.83,124.132,Alkaloid
Adenosine triphosphate,C19H32N5O3,511.26,7.05,80.0,Hormone
Caffeine,C18H23N0O5,812.31,11.17,342.787,Carbohydrate
Ethanol,C11H10N4O1,742.88,13.32,206.582,Carbohydrate
Adenosine triphosphate,C2H24N4O2,914.89,5.22,726.49,Carbohydrate
Ethanol,C11H11N0O2,956.4,10.14,53.747,Nucleotide
Ethanol,C7H7N4O8,273.52,3.94,826.988,Carbohydrate
Aspirin,C6H11N4O9,454.66,N/A,389.393,Organic Compound
Serotonin,C20H3N3O5,578.92,11.55,946.234,Lipid
Glucose,C11H35N4O8,522.33,2.62,731.324,Nucleotide
Ethanol,C20H22N2O2,332.21,N/A,998.792,Lipid
Urea,C7H1N3O0,91.42,N/A,324.493,Organic Compound
Ethanol,C7H37N4O5,714.71,12.78,329.867,Alcohol
Dopamine,C10H1N1O3,502.75,5.53,934.407,Alcohol
Adenosine triphosphate,C12H19N1O7,590.19,8.02,349.178,Carbohydrate
Cholesterol,C4H38N5O6,269.0,10.13,967.41,Neurotransmitter
Aspirin,C11H5N2O7,275.66,4.18,992.647,Alcohol
Glucose,C6H31N3O10,692.75,1.35,49.831,Hormone
Aspirin,C3H33N4O1,947.63,7.98,997.858,Neurotransmitter
Ethanol,C10H10N0O9,300.27,9.59,381.935,Amide
Ethanol,C3H30N5O8,313.57,10.44,974.356,Alcohol
Urea,C10H33N5O4,927.78,N/A,617.06,Alkaloid
Glucose,C6H33N4O0,935.76,N/A,938.027,Nucleotide
Aspirin,C13H13N5O10,683.91,2.2,326.476,Alcohol
Serotonin,C10H30N1O7,585.34,12.7,254.617,Carbohydrate
Dopamine,C17H33N2O4,208.26,N/A,867.106,Amide
Caffeine,C19H28N5O10,146.98,12.24,486.78,Amide
Cholesterol,C3H17N4O2,839.66,6.15,883.989,Amide
Ethanol,C16H13N3O6,426.35,10.17,490.396,Amide
Dopamine,C8H35N0O7,583.0,N/A,625.259,Nucleotide
Ethanol,C1H34N3O6,107.9,8.48,176.864,Carbohydrate
Cholesterol,C2H18N1O10,66.34,10.88,1.143,Alkaloid
Aspirin,C8H39N5O4,201.98,7.51,293.136,Carbohydrate
Serotonin,C19H31N0O6,289.72,3.66,491.85,Alkaloid
Aspirin,C7H36N4O1,264.42,12.01,186.004,Hormone
Cholesterol,C17H34N2O5,632.54,13.43,802.423,Lipid
Cholesterol,C4H32N2O7,697.41,5.62,863.21,Nucleotide
Caffeine,C11H4N5O2,952.37,2.02,47.81,Carbohydrate
Aspirin,C11H27N0O6,889.48,4.53,295.284,Carbohydrate
Serotonin,C2H37N2O9,860.93,N/A,12.446,Nucleotide
Urea,C7H2N0O9,699.81,11.8,29.616,Amide
Glucose,C12H22N1O2,542.21,12.85,943.446,Carbohydrate
Aspirin,C1H11N4O3,953.0,6.41,845.937,Nucleotide
Dopamine,C4H34N4O10,926.07,9.72,78.384,Hormone
Glucose,C7H1N3O2,184.23,10.75,49.129,Organic Compound
Ethanol,C5H22N1O9,955.78,1.57,535.327,Carbohydrate
Cholesterol,C11H40N2O8,219.05,4.99,142.051,Alkaloid
Glucose,C7H36N4O0,739.31,10.3,947.263,Carbohydrate
Glucose,C6H13N1O9,963.42,6.91,426.696,Neurotransmitter
Cholesterol,C11H36N1O1,127.79,3.04,264.349,Neurotransmitter
Adrenaline,C19H33N5O5,540.71,8.54,956.723,Lipid
Dopamine,C10H12N5O2,267.98,2.25,521.041,Alcohol
Adrenaline,C4H33N2O3,924.24,9.29,566.886,Amide
Ethanol,C10H2N1O7,310.2,5.78,916.852,Amide
Adrenaline,C6H19N5O5,843.24,3.3,144.745,Neurotransmitter
Dopamine,C3H20N5O1,670.42,N/A,898.822,Alcohol
Cholesterol,C19H12N1O10,139.63,6.74,277.973,Carbohydrate
Urea,C17H36N5O4,207.6,N/A,583.402,Alcohol
Dopamine,C16H38N4O5,829.8,N/A,874.151,Organic Compound
Caffeine,C19H9N5O6,778.0,1.62,647.566,Alcohol
Ethanol,C19H13N5O6,87.72,N/A,20.838,Hormone
Adenosine triphosphate,C8H16N4O8,425.28,2.36,895.668,Hormone
Aspirin,C17H10N4O10,553.38,N/A,666.196,Hormone
Urea,C15H29N2O0,331.03,4.15,85.924,Neurotransmitter
Cholesterol,C13H11N0O6,878.78,N/A,683.404,Neurotransmitter
Aspirin,C2H37N1O3,324.16,8.36,454.45,Lipid
Cholesterol,C7H21N2O2,935.7,10.42,504.151,Neurotransmitter
Aspirin,C19H15N1O9,987.13,4.88,579.786,Hormone
Cholesterol,C6H39N5O7,827.28,N/A,200.221,Carbohydrate
Dopamine,C15H3N2O8,636.11,8.25,163.825,Organic Compound
Urea,C16H4N1O4,436.9,9.47,655.017,Alkaloid
Dopamine,C19H21N3O5,440.97,4.07,135.782,Amide
Cholesterol,C17H14N1O0,332.56,N/A,833.467,Alkaloid
Serotonin,C7H9N4O0,335.59,13.1,558.062,Alcohol
Serotonin,C11H37N0O0,228.55,8.49,243.43,Organic Compound
Cholesterol,C11H27N3O3,975.19,9.07,536.129,Alcohol
Cholesterol,C8H34N0O9,160.93,N/A,711.358,Alcohol
Dopamine,C1H37N2O6,994.56,10.0,674.757,Nucleotide
Glucose,C8H38N3O3,453.43,6.77,718.133,Carbohydrate
Ethanol,C3H8N3O0,631.91,11.88,745.871,Nucleotide
Serotonin,C19H16N2O7,487.6,12.26,533.935,Organic Compound
Ethanol,C1H2N0O10,681.99,1.28,116.29,Alkaloid
Cholesterol,C16H28N2O9,795.62,7.39,942.772,Carbohydrate
Dopamine,C20H12N1O3,254.59,10.03,659.277,Carbohydrate
Urea,C19H23N3O0,300.53,1.08,686.399,Nucleotide
Dopamine,C8H34N2O9,585.2,10.04,593.662,Nucleotide
Ethanol,C16H39N2O2,811.31,N/A,710.258,Neurotransmitter
Aspirin,C15H26N4O2,875.03,N/A,629.546,Carbohydrate
Aspirin,C18H16N5O7,949.43,N/A,331.415,Lipid
Adrenaline,C15H26N4O8,515.55,11.14,749.502,Organic Compound
Cholesterol,C10H31N4O2,900.4,9.45,224.061,Carbohydrate
Aspirin,C7H4N5O1,550.83,1.87,90.994,Alcohol
Serotonin,C12H21N1O2,834.92,10.23,750.461,Alcohol
Caffeine,C6H24N3O9,984.34,6.36,472.818,Nucleotide
Caffeine,C19H33N3O5,863.24,4.56,352.625,Organic Compound
Dopamine,C6H18N5O2,621.13,9.2,993.398,Organic Compound
Urea,C10H19N5O7,119.93,8.11,499.053,Amide
Urea,C9H25N2O8,791.04,10.94,406.851,Lipid
Ethanol,C9H3N1O6,308.75,1.97,193.854,Amide
Cholesterol,C14H17N2O2,833.69,12.1,797.607,Alcohol
Urea,C4H3N0O5,530.97,12.46,32.027,Neurotransmitter
Caffeine,C5H3N0O5,527.89,2.5,91.942,Carbohydrate
Ethanol,C5H8N2O3,86.74,13.63,446.832,Carbohydrate
Urea,C8H25N2O8,236.3,11.11,167.801,Organic Compound
Dopamine,C9H35N4O1,872.75,12.18,773.166,Nucleotide
Aspirin,C15H29N4O8,452.43,7.82,856.436,Organic Compound
Glucose,C18H30N5O7,663.32,4.62,550.142,Nucleotide
Adrenaline,C5H3N3O1,898.64,13.26,520.925,Alcohol
Adrenaline,C8H6N0O1,55.85,1.15,982.489,Alkaloid
Cholesterol,C11H3N3O1,616.03,5.1,760.478,Hormone
Serotonin,C18H25N2O5,947.52,13.61,822.122,Lipid
Glucose,C16H29N3O1,202.67,N/A,954.573,Carbohydrate
Adenosine triphosphate,C17H38N5O10,364.01,N/A,872.902,Amide
Aspirin,C8H35N2O7,680.56,2.02,388.492,Carbohydrate
Adrenaline,C2H36N3O6,539.88,9.73,770.604,Nucleotide
Aspirin,C4H13N4O2,223.53,12.83,1.658,Organic Compound
Cholesterol,C4H20N1O9,510.35,7.03,537.3,Carbohydrate
Adenosine triphosphate,C14H36N3O8,989.1,2.92,949.451,Lipid
Cholesterol,C19H24N3O5,993.98,8.93,601.968,Hormone
Glucose,C8H36N3O9,994.79,6.61,479.321,Neurotransmitter
Adrenaline,C15H20N4O5,427.98,3.92,419.817,Lipid
Caffeine,C4H10N1O3,737.52,2.15,140.981,Carbohydrate
Aspirin,C8H11N0O5,987.3,N/A,681.329,Lipid
Glucose,C7H32N5O7,952.87,13.17,627.035,Carbohydrate
Urea,C2H12N0O10,909.29,N/A,880.168,Organic Compound
Aspirin,C20H8N2O1,853.14,11.5,819.106,Organic Compound
Ethanol,C20H20N3O7,141.14,5.62,625.805,Alcohol
Cholesterol,C6H27N5O9,469.77,4.28,914.871,Hormone
Cholesterol,C13H21N5O4,520.4,10.58,63.36,Neurotransmitter
Serotonin,C17H27N5O1,389.62,11.21,729.516,Nucleotide
Serotonin,C9H25N0O1,84.91,8.9,976.716,Organic Compound
Caffeine,C20H20N4O1,540.91,8.6,703.804,Neurotransmitter
Dopamine,C12H10N4O7,696.62,4.38,127.217,Organic Compound
Ethanol,C10H11N4O4,50.01,2.52,750.503,Alkaloid
Dopamine,C3H40N3O8,281.12,10.84,989.863,Lipid
Aspirin,C17H6N1O1,121.37,12.26,952.897,Alkaloid
Adrenaline,C10H3N1O3,893.07,2.16,365.886,Nucleotide
Aspirin,C17H37N3O6,618.36,6.35,98.442,Nucleotide
Caffeine,C15H39N4O6,462.45,10.45,696.372,Lipid
Ethanol,C6H40N2O5,315.23,4.05,474.752,Hormone
Glucose,C3H22N5O7,525.39,12.32,570.883,Amide
Caffeine,C16H34N2O6,994.04,11.18,49.859,Carbohydrate
Dopamine,C19H4N4O4,287.18,N/A,181.489,Amide
Urea,C11H36N0O9,121.71,5.94,489.204,Neurotransmitter
Urea,C11H29N3O10,453.95,3.17,693.319,Alcohol
Adrenaline,C18H24N1O3,97.75,3.0,749.343,Hormone
Dopamine,C15H8N3O0,562.54,N/A,716.863,Nucleotide
Caffeine,C8H20N3O2,463.24,7.42,361.889,Hormone
Serotonin,C4H4N4O5,96.48,7.97,61.592,Neurotransmitter
Dopamine,C2H17N2O10,87.41,9.37,545.748,Organic Compound
Adenosine triphosphate,C10H21N0O9,875.67,N/A,353.61,Hormone
Dopamine,C2H16N3O10,285.64,11.51,565.948,Alkaloid
Aspirin,C3H23N0O10,383.33,3.21,862.918,Carbohydrate
Caffeine,C19H30N2O7,119.86,N/A,94.457,Alcohol
Urea,C12H34N5O4,289.23,12.28,514.67,Hormone
Caffeine,C15H20N2O9,56.84,13.53,180.597,Organic Compound
Adenosine triphosphate,C17H39N1O1,340.23,3.74,570.554,Lipid
Glucose,C5H34N5O8,703.71,N/A,873.28,Nucleotide
Cholesterol,C10H4N4O9,894.83,10.96,584.44,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,261.21,1.77,205.7,Neurotransmitter
Cholesterol,C9H13N1O9,308.47,8.01,682.805,Lipid
Aspirin,C20H28N2O8,902.9,N/A,280.411,Alcohol
Urea,C12H26N1O3,447.31,1.03,741.094,Lipid
Adrenaline,C3H12N1O9,687.87,3.78,705.178,Alcohol
