compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H30N1O10,567.92,7.36,428.196,Alcohol
Adrenaline,C7H8N1O1,50.35,13.2,429.506,Amide
Caffeine,C12H33N3O8,553.91,13.48,980.907,Alcohol
Caffeine,C17H13N0O2,647.02,8.27,568.208,Alcohol
Dopamine,C16H11N3O5,61.54,8.48,815.164,Organic Compound
Caffeine,C7H22N0O7,462.45,5.23,926.511,Organic Compound
Adenosine triphosphate,C2H9N2O3,370.95,6.22,786.342,Hormone
Adenosine triphosphate,C3H8N3O3,213.79,2.14,296.418,Organic Compound
Serotonin,C16H19N0O2,554.83,5.08,345.467,Neurotransmitter
Cholesterol,C8H12N2O9,285.92,1.18,464.426,Nucleotide
Aspirin,C16H31N5O8,494.47,N/A,385.821,Alkaloid
Adenosine triphosphate,C1H30N2O10,476.0,N/A,742.694,Alcohol
Adenosine triphosphate,C15H12N1O9,617.87,1.26,321.108,Lipid
Dopamine,C10H29N1O10,814.69,11.69,101.613,Alkaloid
Adrenaline,C8H24N2O3,920.1,5.29,774.785,Alkaloid
Ethanol,C18H16N0O2,466.06,8.39,295.533,Organic Compound
Cholesterol,C8H27N4O9,861.69,10.3,28.123,Amide
Adenosine triphosphate,C20H39N1O8,162.1,N/A,511.599,Hormone
Glucose,C4H12N4O9,940.69,3.98,629.653,Hormone
Urea,C2H3N4O7,356.17,1.59,861.816,Amide
Cholesterol,C11H26N2O0,104.74,12.47,468.733,Alcohol
Glucose,C5H5N4O7,65.98,1.86,398.226,Alcohol
Adrenaline,C3H3N1O4,254.55,N/A,914.171,Amide
Ethanol,C15H11N5O7,307.46,9.39,702.047,Lipid
Caffeine,C15H17N3O1,852.42,8.57,577.933,Amide
Serotonin,C4H17N0O5,110.18,6.65,17.927,Organic Compound
Cholesterol,C16H27N4O5,810.25,5.83,515.381,Organic Compound
Dopamine,C7H7N4O5,489.07,7.31,160.094,Amide
Cholesterol,C9H20N3O8,537.78,12.59,556.809,Neurotransmitter
Serotonin,C2H8N2O1,940.71,N/A,943.644,Amide
Ethanol,C4H9N0O6,74.86,12.17,898.3,Nucleotide
Glucose,C14H33N5O6,645.35,11.9,808.46,Amide
Dopamine,C20H37N3O8,476.3,4.66,265.268,Amide
Adrenaline,C1H34N3O2,290.31,4.6,987.679,Amide
Aspirin,C11H28N0O10,254.51,5.43,888.046,Alcohol
Ethanol,C18H11N0O7,305.08,9.94,290.644,Hormone
Ethanol,C11H13N2O6,761.29,8.13,164.767,Amide
Urea,C11H20N4O5,373.8,6.12,942.352,Alkaloid
Adrenaline,C3H21N5O8,835.86,12.71,622.696,Organic Compound
Adrenaline,C11H17N4O10,841.05,3.09,307.323,Nucleotide
Serotonin,C2H22N4O10,881.35,7.58,797.759,Alcohol
Adenosine triphosphate,C19H34N0O6,58.4,12.9,641.936,Alcohol
Caffeine,C17H10N4O5,496.63,N/A,987.133,Amide
Caffeine,C2H11N5O2,56.32,10.35,140.571,Organic Compound
Adrenaline,C10H9N5O1,779.3,3.45,50.5,Organic Compound
Caffeine,C13H35N5O6,848.23,5.98,117.006,Amide
Dopamine,C11H21N4O4,103.23,9.02,557.73,Organic Compound
Adrenaline,C19H20N2O9,331.89,6.4,509.06,Organic Compound
Adrenaline,C17H4N4O5,503.4,N/A,977.594,Organic Compound
Serotonin,C16H15N5O0,664.47,1.75,703.083,Alkaloid
Adrenaline,C9H31N5O0,931.5,9.65,231.014,Organic Compound
Dopamine,C14H26N3O1,157.0,1.56,695.224,Alkaloid
Caffeine,C19H34N2O8,415.41,6.11,525.191,Nucleotide
Cholesterol,C4H23N3O8,912.17,6.59,69.063,Lipid
Glucose,C5H36N3O10,119.64,1.8,617.907,Organic Compound
Glucose,C2H20N0O8,429.24,2.31,568.896,Lipid
Cholesterol,C7H15N3O1,339.58,N/A,483.406,Organic Compound
Serotonin,C15H6N4O8,787.62,N/A,351.498,Nucleotide
Glucose,C9H10N1O0,833.14,5.57,846.193,Organic Compound
Adrenaline,C15H3N5O7,956.52,11.19,639.765,Amide
Aspirin,C17H20N5O2,954.34,7.52,116.643,Hormone
Serotonin,C2H1N4O1,780.59,6.02,6.825,Neurotransmitter
Adrenaline,C20H7N2O10,659.62,4.18,444.187,Alkaloid
Cholesterol,C1H6N0O2,327.9,11.06,511.899,Nucleotide
Cholesterol,C12H27N4O6,895.54,6.25,981.604,Nucleotide
Glucose,C2H28N5O5,311.61,4.66,99.998,Lipid
Caffeine,C11H24N5O1,775.86,10.02,278.076,Alcohol
Aspirin,C20H19N3O0,387.49,13.83,46.931,Lipid
Glucose,C14H28N4O4,154.45,2.57,173.736,Neurotransmitter
Adenosine triphosphate,C13H6N5O6,451.97,12.89,585.76,Nucleotide
Ethanol,C6H27N1O0,833.23,13.42,21.864,Amide
Caffeine,C9H9N0O7,567.6,N/A,294.216,Alkaloid
Ethanol,C4H1N3O7,800.59,4.78,691.131,Organic Compound
Caffeine,C6H10N3O9,922.04,3.12,768.551,Hormone
Cholesterol,C5H26N4O7,743.41,3.14,605.446,Nucleotide
Urea,C20H10N3O7,622.21,N/A,531.26,Organic Compound
Serotonin,C5H16N3O5,177.5,N/A,547.692,Lipid
Glucose,C12H16N0O7,214.03,11.44,332.021,Organic Compound
Ethanol,C10H27N1O8,967.01,10.64,446.585,Lipid
Glucose,C10H22N4O2,163.36,10.41,581.05,Organic Compound
Adrenaline,C18H14N0O2,852.23,11.48,980.69,Organic Compound
Ethanol,C11H9N0O2,563.23,6.24,92.333,Alkaloid
Serotonin,C5H5N3O9,938.25,12.44,303.477,Alkaloid
Cholesterol,C18H5N3O3,405.38,1.84,543.49,Organic Compound
Serotonin,C7H14N0O10,334.98,11.6,902.875,Alkaloid
Serotonin,C20H28N2O7,854.37,6.67,5.61,Alcohol
Caffeine,C18H8N4O2,300.06,3.72,6.131,Organic Compound
Ethanol,C9H17N1O4,822.0,8.28,821.624,Hormone
Ethanol,C11H36N5O10,355.06,9.42,475.048,Alkaloid
Aspirin,C4H37N4O4,77.13,N/A,194.785,Lipid
Serotonin,C19H38N4O4,653.45,4.07,642.329,Nucleotide
Glucose,C1H40N4O2,592.87,5.13,714.125,Alkaloid
Glucose,C10H26N0O3,462.16,7.86,16.047,Amide
Caffeine,C5H19N2O2,125.76,8.83,766.643,Amide
Serotonin,C15H37N1O1,869.09,13.19,813.21,Amide
Glucose,C6H28N3O1,108.57,8.24,207.17,Hormone
Adenosine triphosphate,C20H12N2O4,696.08,5.86,913.757,Lipid
Glucose,C15H17N2O0,238.82,13.2,291.847,Carbohydrate
Ethanol,C14H23N3O5,380.21,5.93,304.97,Organic Compound
Adenosine triphosphate,C14H27N1O6,211.24,6.55,237.885,Alkaloid
Aspirin,C17H9N0O6,311.17,9.93,45.236,Alkaloid
Serotonin,C3H22N1O6,794.1,6.14,34.598,Neurotransmitter
Adrenaline,C10H35N5O1,447.07,N/A,963.399,Nucleotide
Ethanol,C15H16N5O6,465.82,3.85,929.756,Organic Compound
Urea,C3H37N3O1,176.05,6.33,396.194,Carbohydrate
Serotonin,C8H25N5O9,621.79,2.85,577.325,Hormone
Glucose,C13H21N5O4,192.44,N/A,92.29,Organic Compound
Aspirin,C9H22N4O0,93.29,N/A,28.869,Alcohol
Dopamine,C20H35N5O3,870.43,5.2,503.398,Alcohol
Serotonin,C4H31N2O7,686.35,N/A,305.31,Alkaloid
Adenosine triphosphate,C14H14N3O2,535.67,10.24,954.215,Carbohydrate
Caffeine,C1H10N3O1,560.82,8.69,463.01,Hormone
Adrenaline,C19H24N0O6,680.38,5.3,620.834,Neurotransmitter
Dopamine,C17H14N0O1,807.91,1.39,446.976,Nucleotide
Adenosine triphosphate,C8H20N5O5,793.36,8.15,583.587,Nucleotide
Dopamine,C13H16N5O10,928.87,1.11,694.479,Hormone
Serotonin,C5H36N1O3,986.87,13.43,21.958,Organic Compound
Adrenaline,C14H20N4O3,915.34,N/A,931.486,Neurotransmitter
Urea,C5H25N2O8,845.08,N/A,253.753,Nucleotide
Cholesterol,C8H32N5O9,683.04,6.86,289.435,Lipid
Dopamine,C5H8N0O10,831.3,6.09,258.136,Alcohol
Ethanol,C16H30N2O1,149.89,10.37,871.821,Alkaloid
Adrenaline,C9H6N2O8,926.7,13.38,27.659,Organic Compound
Cholesterol,C1H2N4O8,453.85,10.89,53.214,Organic Compound
Ethanol,C2H32N0O8,621.27,13.04,112.874,Alkaloid
Dopamine,C1H26N4O6,130.36,N/A,225.446,Carbohydrate
Aspirin,C11H32N4O1,631.8,3.76,794.046,Lipid
Glucose,C4H19N2O3,445.18,11.4,475.927,Alkaloid
Adenosine triphosphate,C17H3N4O9,828.25,4.26,764.095,Organic Compound
Adenosine triphosphate,C5H15N4O4,578.15,3.13,522.809,Alcohol
Aspirin,C5H12N1O0,536.0,11.4,348.113,Amide
Urea,C18H3N1O10,982.88,2.93,483.896,Amide
Cholesterol,C5H12N4O1,149.05,N/A,686.231,Organic Compound
Aspirin,C8H17N4O3,761.09,5.24,252.328,Nucleotide
Adrenaline,C6H27N5O0,457.09,11.31,870.239,Amide
Ethanol,C3H36N5O7,550.66,8.74,963.557,Alkaloid
Ethanol,C3H35N3O1,493.27,9.17,62.236,Neurotransmitter
Cholesterol,C7H39N4O3,285.75,4.99,497.352,Neurotransmitter
Ethanol,C1H31N1O4,997.47,12.8,79.963,Hormone
Ethanol,C5H39N0O8,62.02,13.11,749.041,Alkaloid
Adrenaline,C2H1N4O3,695.39,8.25,292.852,Carbohydrate
Ethanol,C13H17N2O2,695.82,3.23,144.707,Organic Compound
Aspirin,C13H21N3O6,566.49,N/A,92.587,Nucleotide
Adrenaline,C10H38N4O6,643.69,N/A,892.277,Amide
Urea,C5H5N4O1,70.94,2.08,672.202,Nucleotide
Dopamine,C6H13N2O1,609.29,N/A,534.811,Hormone
Urea,C9H14N0O3,518.75,1.27,641.435,Organic Compound
Aspirin,C10H16N4O5,387.19,12.95,898.68,Nucleotide
Adenosine triphosphate,C7H7N1O10,229.34,8.56,498.281,Amide
Ethanol,C13H28N5O0,739.5,N/A,623.826,Alkaloid
Caffeine,C6H24N0O6,257.84,5.76,112.063,Hormone
Adrenaline,C20H37N0O8,768.83,5.1,446.619,Alcohol
Aspirin,C1H1N2O4,995.76,12.46,302.286,Alcohol
Ethanol,C18H37N1O6,496.29,9.17,88.199,Lipid
Ethanol,C11H23N1O4,656.3,6.39,84.712,Alcohol
Serotonin,C19H24N1O0,549.68,8.82,943.835,Alcohol
Ethanol,C6H37N5O4,402.11,5.84,198.238,Alcohol
Adenosine triphosphate,C6H1N5O1,635.67,9.3,105.518,Alkaloid
Cholesterol,C9H18N5O7,322.51,8.31,851.584,Carbohydrate
Caffeine,C12H16N5O7,765.98,N/A,752.429,Neurotransmitter
Urea,C3H2N5O3,110.53,9.55,98.496,Neurotransmitter
Serotonin,C1H19N3O5,232.09,N/A,858.54,Amide
Urea,C14H29N5O8,685.66,8.57,602.778,Carbohydrate
Urea,C11H14N5O4,475.54,11.18,367.117,Nucleotide
Serotonin,C11H20N5O3,797.33,2.26,114.877,Lipid
Adenosine triphosphate,C14H30N4O2,567.4,1.9,183.478,Carbohydrate
Caffeine,C10H34N3O8,819.77,5.68,879.585,Hormone
Caffeine,C19H23N3O1,154.71,5.51,32.005,Alkaloid
Adrenaline,C14H38N5O5,348.61,1.78,367.311,Neurotransmitter
Glucose,C2H29N3O4,707.6,3.5,184.807,Neurotransmitter
Adrenaline,C7H19N4O1,895.72,3.73,233.279,Alkaloid
Aspirin,C20H19N0O3,417.88,N/A,626.538,Alcohol
Ethanol,C5H13N2O0,686.96,6.03,968.337,Amide
Adenosine triphosphate,C20H29N0O2,984.57,8.65,224.943,Lipid
Caffeine,C14H19N4O0,401.99,6.59,19.253,Neurotransmitter
Serotonin,C12H4N5O7,488.17,4.15,153.56,Neurotransmitter
Caffeine,C20H24N0O4,338.91,N/A,947.645,Amide
Caffeine,C12H39N2O7,599.79,5.61,982.661,Alkaloid
Caffeine,C18H5N2O9,610.09,3.71,466.185,Organic Compound
Caffeine,C3H28N1O4,676.19,13.43,475.008,Lipid
Aspirin,C12H19N0O9,782.79,8.26,802.026,Carbohydrate
Ethanol,C12H23N0O8,679.05,3.8,232.741,Organic Compound
Caffeine,C14H26N5O6,145.48,7.34,711.092,Hormone
Caffeine,C2H20N0O1,928.71,N/A,660.27,Amide
Adenosine triphosphate,C11H1N1O3,661.91,12.06,417.125,Hormone
Ethanol,C9H28N4O4,640.34,12.27,749.085,Hormone
Cholesterol,C14H40N0O5,317.36,N/A,372.741,Alkaloid
Serotonin,C8H5N1O10,707.23,N/A,708.5,Carbohydrate
Glucose,C18H26N3O9,777.78,5.75,466.346,Alcohol
Ethanol,C3H18N5O6,70.88,10.79,522.051,Organic Compound
Adenosine triphosphate,C2H21N0O4,625.31,N/A,591.868,Amide
Ethanol,C5H38N4O7,632.97,N/A,156.656,Lipid
Cholesterol,C18H10N5O8,193.79,6.12,807.97,Alkaloid
Dopamine,C9H14N4O6,425.61,5.55,784.89,Neurotransmitter
Glucose,C13H35N0O3,446.7,4.04,596.626,Alkaloid
Glucose,C17H8N0O10,959.05,13.18,406.111,Alkaloid
Dopamine,C3H23N0O7,662.05,12.88,925.316,Amide
Serotonin,C17H25N4O6,861.08,3.06,843.445,Neurotransmitter
Adrenaline,C11H39N4O2,181.37,N/A,505.898,Neurotransmitter
Adrenaline,C9H36N3O8,98.65,N/A,162.672,Hormone
Serotonin,C9H10N1O10,265.55,8.18,163.31,Hormone
Adenosine triphosphate,C13H31N0O4,804.36,4.74,684.525,Amide
Caffeine,C16H24N0O9,399.98,8.82,939.35,Hormone
Adenosine triphosphate,C17H17N3O1,838.68,11.74,214.347,Carbohydrate
Aspirin,C14H32N4O8,741.74,N/A,284.909,Lipid
Ethanol,C10H14N2O6,538.91,4.15,672.698,Carbohydrate
Ethanol,C5H23N1O10,383.97,6.43,613.595,Amide
Glucose,C18H2N5O7,312.35,1.92,705.037,Neurotransmitter
Serotonin,C15H13N1O1,116.74,10.51,958.513,Nucleotide
Cholesterol,C11H7N3O8,618.55,3.05,917.088,Amide
Dopamine,C19H34N3O8,479.64,13.44,832.952,Nucleotide
Serotonin,C20H37N3O8,383.89,9.33,548.726,Alcohol
Glucose,C5H18N5O2,213.84,9.93,750.821,Carbohydrate
Ethanol,C9H34N0O0,450.45,12.24,773.354,Alkaloid
Caffeine,C6H37N5O10,805.61,6.11,95.983,Alcohol
Cholesterol,C10H9N3O9,600.79,11.65,281.4,Alkaloid
Dopamine,C15H40N3O7,193.63,8.74,775.788,Nucleotide
Dopamine,C9H28N5O2,209.4,5.56,633.141,Carbohydrate
Glucose,C18H9N3O4,725.77,9.52,448.557,Carbohydrate
Serotonin,C19H12N5O1,778.01,N/A,966.116,Alcohol
Dopamine,C9H11N1O10,562.31,N/A,763.879,Nucleotide
Urea,C17H1N0O10,350.31,10.61,824.193,Alcohol
Serotonin,C10H30N3O6,164.18,N/A,990.739,Hormone
Dopamine,C19H30N0O4,459.38,7.87,375.026,Alkaloid
Adrenaline,C19H5N3O2,701.92,1.52,198.379,Alkaloid
Urea,C11H27N2O2,289.52,9.88,285.998,Lipid
Ethanol,C9H14N5O0,581.38,N/A,36.583,Carbohydrate
Urea,C8H32N4O10,55.82,N/A,996.617,Nucleotide
Adrenaline,C8H22N5O6,475.95,11.25,889.78,Alcohol
Cholesterol,C4H35N0O5,251.95,2.81,356.053,Alkaloid
Urea,C9H1N2O9,793.08,5.04,548.782,Nucleotide
Aspirin,C13H25N0O9,83.9,6.32,144.055,Carbohydrate
Caffeine,C14H6N3O10,992.25,4.29,454.838,Lipid
Urea,C16H23N5O9,603.9,5.92,18.572,Alcohol
Adenosine triphosphate,C7H30N5O7,726.59,5.97,282.856,Nucleotide
Serotonin,C6H14N4O4,385.54,10.03,734.721,Organic Compound
Urea,C14H18N4O10,333.24,1.08,119.744,Carbohydrate
Dopamine,C5H29N0O4,564.73,11.67,211.317,Carbohydrate
Adrenaline,C12H6N0O5,347.59,11.55,557.162,Alkaloid
Dopamine,C10H15N5O5,980.45,N/A,974.884,Carbohydrate
Serotonin,C7H35N4O3,109.07,8.79,922.954,Amide
Urea,C16H7N5O9,80.49,8.28,388.52,Alcohol
Glucose,C9H13N2O6,437.08,13.53,183.928,Nucleotide
Caffeine,C16H21N0O2,266.57,N/A,843.926,Neurotransmitter
Cholesterol,C20H22N4O8,337.88,6.19,782.608,Carbohydrate
Adrenaline,C5H30N1O7,896.99,13.59,443.43,Alkaloid
Urea,C12H21N4O5,217.98,11.43,604.592,Hormone
Glucose,C4H17N2O3,591.77,7.91,237.562,Organic Compound
Serotonin,C8H18N1O5,217.19,9.72,712.703,Neurotransmitter
Ethanol,C4H21N3O2,794.13,7.41,449.53,Lipid
Cholesterol,C19H1N4O9,995.75,12.46,273.208,Amide
Ethanol,C13H20N3O2,632.75,N/A,142.666,Neurotransmitter
Ethanol,C1H13N3O0,595.45,N/A,136.04,Amide
Adrenaline,C20H38N1O6,93.29,2.3,629.599,Neurotransmitter
Glucose,C1H2N5O8,226.21,2.29,531.452,Neurotransmitter
Adenosine triphosphate,C8H28N3O4,801.04,2.33,552.8,Alkaloid
Serotonin,C16H19N1O4,341.47,10.28,444.458,Carbohydrate
Glucose,C9H19N0O1,458.61,11.5,720.413,Nucleotide
Cholesterol,C18H36N2O8,463.83,N/A,159.888,Nucleotide
Serotonin,C4H20N3O9,495.16,N/A,501.707,Hormone
Dopamine,C11H8N1O3,295.27,1.49,264.228,Nucleotide
Adrenaline,C20H32N1O2,456.59,6.1,851.931,Alcohol
Dopamine,C6H36N1O2,106.96,5.25,861.093,Nucleotide
Cholesterol,C1H29N3O9,135.98,N/A,655.89,Hormone
Glucose,C9H6N2O0,955.85,3.84,110.099,Amide
Aspirin,C1H21N1O6,50.12,1.92,103.457,Lipid
Serotonin,C9H10N1O1,342.69,2.56,854.684,Hormone
Glucose,C8H24N0O5,150.95,6.42,573.835,Neurotransmitter
Serotonin,C9H3N3O2,698.31,8.02,762.939,Hormone
Cholesterol,C17H8N3O10,405.91,5.55,893.259,Nucleotide
Ethanol,C8H20N1O4,668.24,11.97,41.423,Neurotransmitter
Serotonin,C18H27N0O6,535.48,N/A,500.019,Organic Compound
Caffeine,C5H12N5O2,89.41,6.14,273.173,Organic Compound
Adenosine triphosphate,C20H28N0O4,622.69,12.63,879.275,Organic Compound
Cholesterol,C2H33N1O2,78.02,9.74,716.724,Organic Compound
Caffeine,C9H19N4O6,375.84,13.41,397.426,Alkaloid
Caffeine,C1H29N1O2,925.71,3.28,285.366,Nucleotide
Adrenaline,C18H3N4O9,998.61,N/A,758.741,Lipid
Aspirin,C3H7N0O4,915.44,N/A,226.165,Alcohol
Glucose,C2H6N2O2,267.36,13.98,996.729,Organic Compound
Glucose,C4H33N5O8,825.93,3.2,443.452,Hormone
Urea,C20H20N1O5,986.17,3.55,68.435,Amide
Caffeine,C10H23N1O3,973.54,N/A,847.758,Organic Compound
Dopamine,C19H32N5O4,484.51,11.59,64.452,Nucleotide
Caffeine,C15H35N2O8,536.87,5.28,213.831,Nucleotide
Glucose,C11H3N3O5,843.35,3.28,635.604,Alkaloid
Adenosine triphosphate,C5H18N2O9,790.0,6.01,216.399,Neurotransmitter
Adenosine triphosphate,C12H8N2O0,62.44,11.14,38.33,Organic Compound
Adenosine triphosphate,C2H6N4O7,127.42,6.5,69.53,Lipid
Ethanol,C15H1N1O8,483.21,N/A,941.922,Nucleotide
Urea,C15H15N0O10,720.38,6.97,888.005,Alkaloid
Glucose,C18H36N3O7,421.68,N/A,810.911,Neurotransmitter
Serotonin,C7H17N3O7,354.51,N/A,260.001,Neurotransmitter
Serotonin,C12H8N5O1,153.14,8.4,665.674,Carbohydrate
Glucose,C1H16N5O1,261.1,N/A,265.217,Carbohydrate
Serotonin,C8H10N2O10,760.63,8.15,888.438,Alcohol
Adrenaline,C15H23N5O10,641.23,N/A,366.484,Alcohol
Adrenaline,C10H24N5O7,499.79,N/A,857.966,Hormone
Caffeine,C10H3N3O8,256.78,8.01,218.235,Alkaloid
Glucose,C2H37N0O0,930.9,12.62,801.75,Alkaloid
Cholesterol,C14H25N4O5,660.94,4.95,675.402,Alcohol
Urea,C8H33N3O4,489.65,N/A,663.063,Organic Compound
Cholesterol,C15H16N3O4,510.1,N/A,846.174,Alcohol
Adenosine triphosphate,C20H33N0O0,937.3,7.17,924.04,Nucleotide
Serotonin,C3H5N3O9,286.59,10.42,180.067,Amide
Aspirin,C18H27N4O10,408.0,5.16,981.613,Alcohol
Adenosine triphosphate,C14H2N1O7,655.93,8.19,162.803,Lipid
Aspirin,C20H6N2O2,363.77,13.19,194.005,Lipid
Adrenaline,C9H26N4O3,304.14,N/A,58.151,Organic Compound
Aspirin,C6H39N0O7,864.02,N/A,85.343,Alkaloid
Cholesterol,C9H18N0O9,206.82,10.57,80.642,Alkaloid
Ethanol,C20H15N2O7,807.05,11.71,611.55,Carbohydrate
Glucose,C7H24N5O9,489.14,N/A,90.789,Nucleotide
Adrenaline,C2H5N2O5,135.98,13.65,590.793,Alkaloid
Urea,C4H36N1O5,259.16,1.59,4.758,Lipid
Dopamine,C18H23N1O5,357.1,11.22,259.771,Lipid
Urea,C7H31N2O1,852.28,3.66,571.712,Lipid
Cholesterol,C3H32N1O2,529.75,8.4,197.256,Hormone
Dopamine,C8H4N0O1,668.23,N/A,685.657,Organic Compound
Dopamine,C19H10N3O5,863.7,13.86,756.823,Alcohol
Aspirin,C11H4N5O8,790.54,6.86,836.853,Hormone
Caffeine,C6H34N3O9,613.59,6.11,404.005,Organic Compound
Cholesterol,C16H5N0O9,147.18,4.25,329.648,Hormone
Aspirin,C8H8N3O0,163.03,3.94,774.457,Carbohydrate
Cholesterol,C13H21N2O0,188.88,10.88,473.345,Organic Compound
Ethanol,C7H33N3O0,671.93,6.32,198.322,Alkaloid
Ethanol,C17H24N5O5,961.65,6.14,374.176,Neurotransmitter
Adrenaline,C6H15N0O3,470.7,2.52,250.375,Alkaloid
Caffeine,C1H10N2O5,143.39,3.2,302.429,Organic Compound
Adenosine triphosphate,C3H36N2O1,288.21,5.58,791.971,Nucleotide
Ethanol,C6H33N2O8,894.75,N/A,57.179,Neurotransmitter
Adrenaline,C13H25N3O0,395.66,5.87,677.714,Organic Compound
Aspirin,C6H19N3O0,998.03,1.35,405.358,Carbohydrate
Adenosine triphosphate,C5H9N4O4,245.42,4.85,569.09,Neurotransmitter
Aspirin,C18H17N2O2,801.25,1.24,613.518,Carbohydrate
Glucose,C16H24N2O10,445.9,11.27,957.699,Alkaloid
Urea,C6H35N2O8,356.68,9.88,343.436,Neurotransmitter
Cholesterol,C1H4N2O3,416.51,2.36,71.943,Nucleotide
Ethanol,C17H17N5O8,304.71,9.85,864.171,Neurotransmitter
Adenosine triphosphate,C6H3N3O4,257.8,7.45,202.656,Alkaloid
Caffeine,C8H34N5O8,891.16,N/A,713.972,Lipid
Aspirin,C15H14N4O7,486.73,12.94,704.543,Carbohydrate
Adenosine triphosphate,C6H14N2O10,808.39,N/A,454.508,Neurotransmitter
Caffeine,C12H39N2O9,926.12,10.91,850.088,Neurotransmitter
Cholesterol,C10H11N3O8,542.99,7.46,888.631,Alcohol
Adenosine triphosphate,C17H17N4O8,385.16,7.74,107.829,Amide
Cholesterol,C13H38N5O5,656.67,4.25,627.182,Alcohol
Ethanol,C1H10N4O9,539.76,12.35,558.863,Amide
Serotonin,C3H25N4O9,640.01,4.89,734.613,Amide
Dopamine,C12H24N4O4,724.82,5.44,977.846,Carbohydrate
Caffeine,C11H36N5O7,212.53,4.18,93.229,Neurotransmitter
Adenosine triphosphate,C11H7N5O0,898.39,5.63,784.915,Nucleotide
Caffeine,C8H31N2O9,583.54,8.01,397.917,Carbohydrate
Dopamine,C6H36N3O8,777.49,1.56,224.097,Hormone
Adrenaline,C10H14N2O6,895.78,12.52,557.299,Alkaloid
Glucose,C4H28N1O2,149.62,10.44,377.881,Lipid
Urea,C2H24N4O5,780.91,3.51,705.087,Carbohydrate
Cholesterol,C17H31N3O2,693.49,N/A,690.727,Alkaloid
Urea,C16H6N5O10,560.13,7.63,158.194,Alkaloid
Glucose,C9H25N3O8,389.22,7.1,676.126,Hormone
Aspirin,C18H36N4O4,676.8,8.78,208.854,Carbohydrate
Caffeine,C1H40N3O7,991.47,1.93,358.834,Nucleotide
Adrenaline,C18H31N0O6,434.98,8.23,905.027,Neurotransmitter
Adrenaline,C5H6N5O1,848.98,1.19,260.487,Organic Compound
Cholesterol,C1H39N3O8,887.59,11.42,301.657,Amide
Serotonin,C4H13N4O10,320.5,1.73,135.853,Carbohydrate
Ethanol,C13H25N3O7,747.87,N/A,743.189,Amide
Urea,C16H37N5O0,228.5,13.0,338.457,Alkaloid
Serotonin,C11H10N5O10,784.7,1.34,109.073,Lipid
Ethanol,C20H28N0O9,112.74,7.07,307.072,Carbohydrate
Urea,C7H34N1O5,357.75,9.27,65.32,Organic Compound
Cholesterol,C7H26N3O10,166.85,4.58,743.423,Alkaloid
Cholesterol,C7H34N0O8,509.93,N/A,717.134,Neurotransmitter
Serotonin,C1H13N3O4,463.09,3.0,371.021,Organic Compound
Urea,C2H32N1O10,993.07,13.93,482.38,Alkaloid
Adrenaline,C13H9N5O4,696.14,10.19,804.089,Amide
Urea,C20H34N0O7,192.42,7.07,797.661,Carbohydrate
Urea,C2H29N4O8,662.01,N/A,166.776,Alkaloid
Caffeine,C14H27N1O6,213.11,2.59,161.153,Nucleotide
Caffeine,C13H21N0O3,99.06,9.99,329.997,Amide
Ethanol,C8H17N0O5,592.95,13.58,824.069,Carbohydrate
Glucose,C3H13N1O5,130.81,13.51,488.557,Alcohol
Cholesterol,C6H39N2O5,672.52,N/A,897.355,Carbohydrate
Dopamine,C13H38N0O10,672.1,11.62,584.74,Alkaloid
Adrenaline,C16H11N3O8,336.52,11.43,531.684,Hormone
Ethanol,C11H21N5O0,395.87,11.22,209.827,Alkaloid
Dopamine,C7H8N1O0,92.66,N/A,82.799,Carbohydrate
Serotonin,C2H21N3O10,625.14,N/A,98.836,Amide
Ethanol,C10H16N2O3,358.9,N/A,511.977,Neurotransmitter
Adenosine triphosphate,C11H24N1O1,341.18,13.49,949.715,Organic Compound
Ethanol,C12H36N1O2,619.16,5.64,498.338,Amide
Glucose,C6H18N1O5,466.98,3.69,923.861,Alkaloid
Glucose,C2H36N2O2,725.93,3.81,814.819,Alcohol
Urea,C15H13N3O1,254.96,4.09,32.495,Hormone
Dopamine,C10H20N2O9,394.86,2.94,371.505,Organic Compound
Adenosine triphosphate,C2H5N1O10,76.65,12.74,763.331,Organic Compound
Glucose,C2H22N5O3,993.65,12.12,632.663,Alkaloid
Adenosine triphosphate,C19H29N4O6,70.51,N/A,852.173,Carbohydrate
Urea,C7H27N5O6,69.99,N/A,530.045,Amide
Urea,C14H17N1O8,620.5,7.09,631.081,Lipid
Caffeine,C7H17N3O10,473.26,3.54,467.871,Organic Compound
Aspirin,C12H31N1O9,259.07,8.39,568.961,Organic Compound
Serotonin,C8H33N2O6,571.09,2.58,438.495,Amide
Serotonin,C14H28N4O6,367.47,N/A,176.789,Hormone
Glucose,C6H4N0O9,359.42,3.23,255.823,Alcohol
Aspirin,C4H8N2O5,52.28,N/A,806.254,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,320.9,12.44,717.019,Amide
Adenosine triphosphate,C10H25N4O3,865.07,8.15,739.744,Hormone
Adenosine triphosphate,C12H8N0O4,737.27,10.44,458.606,Alkaloid
Glucose,C9H29N3O8,220.83,6.19,421.452,Carbohydrate
Urea,C13H38N0O8,241.01,N/A,332.913,Amide
Aspirin,C15H19N3O5,570.92,4.82,282.901,Organic Compound
