compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H28N3O5,359.76,2.36,943.362,Organic Compound
Serotonin,C13H23N3O4,850.97,3.3,461.631,Organic Compound
Dopamine,C15H35N2O5,708.36,9.99,419.229,Lipid
Aspirin,C13H35N5O0,639.32,11.54,423.443,Organic Compound
Glucose,C6H8N2O9,296.11,N/A,193.537,Carbohydrate
Serotonin,C10H40N5O8,463.76,N/A,675.619,Carbohydrate
Aspirin,C11H17N2O8,342.24,2.75,306.376,Alkaloid
Ethanol,C7H8N2O10,869.1,6.13,185.546,Alcohol
Glucose,C10H21N1O9,114.28,4.07,879.247,Hormone
Glucose,C20H35N4O8,771.73,5.24,712.056,Hormone
Aspirin,C8H35N3O7,178.26,13.0,913.321,Hormone
Aspirin,C16H3N2O10,315.61,2.83,501.833,Neurotransmitter
Caffeine,C17H18N2O8,635.77,2.59,230.203,Organic Compound
Ethanol,C19H23N3O8,183.76,1.01,810.425,Alcohol
Adenosine triphosphate,C11H25N4O3,209.2,3.01,73.257,Hormone
Ethanol,C1H17N2O2,240.08,12.85,228.852,Organic Compound
Urea,C2H19N3O2,220.1,10.93,210.907,Nucleotide
Dopamine,C10H16N0O2,837.34,N/A,328.475,Neurotransmitter
Cholesterol,C16H34N1O0,349.61,2.45,541.213,Alcohol
Dopamine,C1H26N3O0,456.09,11.86,361.016,Nucleotide
Adenosine triphosphate,C17H25N3O7,473.92,3.54,736.527,Lipid
Aspirin,C18H13N5O0,146.83,13.66,838.455,Nucleotide
Urea,C6H37N4O7,164.34,2.56,773.861,Hormone
Cholesterol,C10H32N2O8,112.99,4.81,616.488,Amide
Adrenaline,C14H30N4O7,714.55,N/A,408.024,Amide
Adenosine triphosphate,C1H12N0O5,982.01,10.03,153.734,Neurotransmitter
Adrenaline,C1H16N5O10,912.95,N/A,414.902,Alcohol
Dopamine,C1H39N5O7,315.02,4.44,790.665,Alkaloid
Serotonin,C20H20N1O5,435.04,3.45,479.641,Neurotransmitter
Urea,C19H32N4O4,436.58,6.74,823.869,Organic Compound
Adenosine triphosphate,C12H7N3O10,911.57,6.48,752.829,Alkaloid
Urea,C20H38N0O7,586.07,13.76,581.798,Lipid
Adrenaline,C1H34N3O5,763.14,N/A,48.19,Neurotransmitter
Adenosine triphosphate,C14H36N1O6,805.95,8.23,19.427,Amide
Serotonin,C5H30N2O2,561.61,N/A,600.206,Hormone
Caffeine,C16H20N5O1,499.14,10.59,352.286,Organic Compound
Adenosine triphosphate,C15H27N4O9,749.61,8.02,140.373,Hormone
Urea,C10H32N0O8,879.04,7.43,635.405,Alkaloid
Aspirin,C12H38N5O4,748.27,4.25,570.279,Amide
Dopamine,C16H15N4O7,688.05,8.69,503.267,Neurotransmitter
Glucose,C17H14N5O1,802.95,N/A,298.866,Lipid
Ethanol,C5H1N2O3,712.41,12.0,953.907,Nucleotide
Serotonin,C18H8N2O5,211.04,5.21,906.159,Alkaloid
Adenosine triphosphate,C6H31N2O10,248.72,1.39,777.756,Organic Compound
Adrenaline,C10H16N0O4,126.64,10.66,580.876,Lipid
Aspirin,C20H9N4O9,65.82,13.39,326.319,Organic Compound
Cholesterol,C14H7N3O4,724.64,8.5,957.136,Alcohol
Dopamine,C16H14N1O1,942.72,5.01,308.088,Lipid
Glucose,C14H40N5O3,820.51,1.83,203.48,Alkaloid
Serotonin,C11H5N5O10,746.51,N/A,81.978,Nucleotide
Adenosine triphosphate,C15H24N1O6,357.11,9.55,603.776,Carbohydrate
Serotonin,C11H35N4O9,230.31,2.94,133.222,Nucleotide
Adenosine triphosphate,C1H21N4O7,717.37,1.38,370.385,Neurotransmitter
Urea,C2H38N5O8,930.04,9.01,950.066,Alcohol
Serotonin,C11H12N0O4,79.53,N/A,327.147,Neurotransmitter
Urea,C11H11N4O0,581.8,10.78,642.469,Lipid
Adenosine triphosphate,C17H23N5O2,661.2,1.12,254.106,Lipid
Adenosine triphosphate,C18H17N0O4,969.53,5.54,269.035,Nucleotide
Adrenaline,C20H35N5O7,378.94,7.71,758.284,Hormone
Cholesterol,C10H28N1O9,488.35,N/A,591.786,Amide
Aspirin,C1H35N1O0,57.76,N/A,953.809,Neurotransmitter
Aspirin,C2H1N0O0,98.78,12.82,66.718,Alcohol
Urea,C1H1N3O4,987.7,8.25,955.712,Neurotransmitter
Glucose,C12H9N0O8,831.37,N/A,961.259,Lipid
Adenosine triphosphate,C7H33N5O4,594.2,3.89,569.57,Alkaloid
Cholesterol,C9H39N4O1,876.57,7.79,282.118,Alkaloid
Serotonin,C5H24N3O9,370.96,5.43,575.446,Organic Compound
Aspirin,C12H6N3O4,139.9,5.06,103.87,Lipid
Caffeine,C15H36N5O0,282.94,N/A,92.019,Hormone
Serotonin,C3H24N1O0,134.66,11.94,431.156,Alkaloid
Serotonin,C1H23N1O3,328.81,1.41,567.077,Lipid
Dopamine,C18H22N2O10,404.75,4.95,215.566,Carbohydrate
Adrenaline,C20H27N5O9,409.87,5.29,682.649,Amide
Ethanol,C17H27N5O10,238.41,11.84,41.424,Lipid
Adrenaline,C9H40N3O3,347.8,12.45,922.708,Amide
Caffeine,C1H27N4O3,445.28,3.14,659.895,Alcohol
Urea,C1H8N0O10,657.59,11.61,351.646,Organic Compound
Aspirin,C9H24N0O9,343.79,1.21,75.809,Neurotransmitter
Urea,C15H39N0O3,679.23,N/A,703.675,Nucleotide
Caffeine,C11H28N0O1,448.57,11.26,451.266,Alkaloid
Adenosine triphosphate,C9H17N5O7,449.66,6.53,918.6,Neurotransmitter
Glucose,C14H14N3O5,797.87,6.19,646.796,Hormone
Aspirin,C11H40N4O3,54.73,9.49,781.788,Amide
Aspirin,C8H13N4O7,898.7,9.79,614.898,Carbohydrate
Adenosine triphosphate,C6H21N0O1,320.66,10.33,810.336,Alkaloid
Cholesterol,C1H36N2O10,123.14,5.73,27.617,Carbohydrate
Caffeine,C2H4N1O7,657.22,3.3,728.365,Nucleotide
Urea,C10H17N3O10,662.47,1.41,16.854,Carbohydrate
Adenosine triphosphate,C10H37N1O8,69.56,7.02,46.986,Lipid
Urea,C17H33N5O2,379.99,9.04,616.362,Hormone
Serotonin,C18H22N4O7,113.51,7.53,203.895,Alkaloid
Adrenaline,C12H20N5O6,867.73,6.71,44.08,Hormone
Ethanol,C14H11N5O1,952.55,N/A,24.859,Neurotransmitter
Serotonin,C7H22N4O10,468.63,8.5,651.617,Hormone
Aspirin,C15H19N3O10,109.79,2.87,673.216,Organic Compound
Adenosine triphosphate,C18H23N0O7,245.42,N/A,970.109,Amide
Caffeine,C5H3N3O4,79.89,8.48,136.277,Amide
Dopamine,C9H16N1O6,73.39,1.99,947.914,Lipid
Adenosine triphosphate,C16H16N4O2,178.46,N/A,146.039,Lipid
Serotonin,C9H30N3O7,207.95,3.2,772.906,Carbohydrate
Dopamine,C8H11N2O1,92.82,3.93,196.721,Alkaloid
Dopamine,C5H28N1O2,556.65,N/A,152.075,Lipid
Ethanol,C6H19N1O7,287.06,1.04,742.02,Nucleotide
Cholesterol,C13H32N4O2,381.8,7.74,601.982,Organic Compound
Adrenaline,C18H24N4O6,507.25,N/A,240.082,Alkaloid
Caffeine,C13H39N3O5,844.25,8.29,649.155,Alkaloid
Serotonin,C13H17N4O3,64.6,9.83,437.984,Lipid
Ethanol,C13H31N0O10,964.61,9.95,918.016,Hormone
Urea,C6H9N3O7,502.62,N/A,249.648,Amide
Serotonin,C3H26N0O3,911.49,7.22,668.273,Alcohol
Aspirin,C8H32N1O2,50.17,6.88,649.42,Lipid
Urea,C4H29N3O5,51.21,13.38,595.2,Alkaloid
Adrenaline,C15H36N2O2,244.91,13.93,502.027,Carbohydrate
Ethanol,C13H33N5O3,974.89,2.39,876.835,Neurotransmitter
Adrenaline,C8H24N5O8,209.78,5.28,285.211,Lipid
Dopamine,C3H31N5O5,687.41,11.35,974.657,Hormone
Adenosine triphosphate,C1H6N3O6,496.15,11.25,361.828,Lipid
Glucose,C9H10N5O7,466.26,7.19,462.145,Lipid
Glucose,C14H24N1O8,566.68,6.28,679.751,Amide
Adrenaline,C19H23N5O2,898.66,10.09,830.274,Alcohol
Ethanol,C2H8N0O10,601.2,N/A,899.026,Neurotransmitter
Serotonin,C2H30N1O1,793.81,8.41,653.237,Hormone
Serotonin,C1H17N4O10,812.22,1.99,873.989,Lipid
Aspirin,C14H36N1O8,192.69,1.53,421.768,Alcohol
Caffeine,C5H25N3O0,64.2,13.97,663.097,Organic Compound
Adenosine triphosphate,C2H38N0O2,781.43,12.97,96.829,Amide
Adenosine triphosphate,C13H17N5O9,760.36,10.91,951.212,Alcohol
Dopamine,C17H38N1O2,783.32,10.6,822.841,Carbohydrate
Aspirin,C4H29N4O6,115.37,N/A,440.539,Organic Compound
Aspirin,C12H16N0O4,407.43,12.14,493.291,Organic Compound
Ethanol,C15H39N4O1,92.53,13.77,88.799,Hormone
Aspirin,C7H13N4O8,621.66,N/A,880.117,Carbohydrate
Serotonin,C14H25N4O8,122.36,4.4,210.995,Alcohol
Urea,C8H11N2O6,792.21,N/A,432.86,Carbohydrate
Ethanol,C19H3N5O4,77.88,3.0,252.185,Neurotransmitter
Dopamine,C13H19N5O4,570.73,7.39,996.112,Lipid
Dopamine,C1H23N5O2,864.77,13.67,513.188,Amide
Dopamine,C3H4N4O2,898.05,7.79,396.903,Nucleotide
Serotonin,C1H6N4O3,639.59,N/A,514.782,Lipid
Glucose,C12H26N5O6,650.16,2.97,849.599,Alcohol
Dopamine,C17H7N4O7,141.89,11.17,136.903,Carbohydrate
Adrenaline,C13H40N3O1,648.16,10.79,844.942,Organic Compound
Aspirin,C12H27N3O0,877.72,N/A,559.253,Nucleotide
Caffeine,C11H12N1O5,759.33,1.68,197.299,Neurotransmitter
Adrenaline,C5H36N0O0,549.07,9.09,153.372,Alkaloid
Cholesterol,C6H9N5O8,899.75,6.58,118.045,Organic Compound
Adrenaline,C3H1N1O2,235.3,4.01,871.795,Lipid
Urea,C3H3N0O6,662.28,N/A,569.958,Lipid
Adrenaline,C10H24N3O5,166.22,8.46,44.366,Lipid
Cholesterol,C14H13N5O10,889.63,10.16,789.758,Alkaloid
Ethanol,C20H10N0O6,402.77,12.91,252.762,Neurotransmitter
Glucose,C16H30N2O0,156.45,N/A,371.346,Alkaloid
Dopamine,C2H40N1O2,203.23,12.47,428.019,Organic Compound
Caffeine,C18H19N3O10,822.86,N/A,580.902,Organic Compound
Ethanol,C7H37N0O3,761.7,N/A,768.665,Amide
Glucose,C12H35N0O0,522.12,3.04,7.259,Alcohol
Serotonin,C17H35N1O6,418.58,6.37,267.356,Hormone
Urea,C13H14N5O9,66.95,8.5,656.856,Neurotransmitter
Dopamine,C9H38N0O2,392.5,5.67,716.944,Neurotransmitter
Aspirin,C16H6N1O0,179.62,8.82,800.312,Alcohol
Dopamine,C8H19N4O0,285.76,1.68,673.035,Alkaloid
Caffeine,C4H20N4O6,402.93,N/A,974.451,Alkaloid
Urea,C9H30N1O9,165.7,N/A,16.264,Hormone
Glucose,C19H7N5O5,522.8,N/A,977.509,Organic Compound
Serotonin,C6H12N0O2,520.88,8.95,460.809,Alkaloid
Cholesterol,C5H33N4O7,140.22,7.88,742.519,Nucleotide
Adenosine triphosphate,C3H4N5O1,958.91,5.54,633.105,Carbohydrate
Adenosine triphosphate,C12H15N3O3,438.97,8.67,487.448,Lipid
Adrenaline,C11H29N1O8,732.29,9.37,150.627,Organic Compound
Dopamine,C8H6N2O7,582.03,5.63,153.422,Alkaloid
Adrenaline,C20H35N3O3,761.04,N/A,355.208,Alcohol
Cholesterol,C2H21N0O7,456.73,3.41,476.839,Organic Compound
Ethanol,C1H7N2O8,953.5,12.2,503.832,Amide
Aspirin,C12H25N1O9,733.94,6.77,633.916,Neurotransmitter
Glucose,C1H8N5O9,779.45,N/A,907.835,Amide
Cholesterol,C16H7N3O10,821.87,12.66,806.756,Lipid
Glucose,C4H36N0O4,182.17,4.7,20.341,Nucleotide
Adrenaline,C9H32N4O8,558.55,11.68,535.186,Hormone
Ethanol,C5H5N3O5,86.62,N/A,559.952,Amide
Urea,C4H15N5O7,153.95,7.04,467.736,Alkaloid
Urea,C16H21N1O8,210.76,4.48,502.54,Alkaloid
Aspirin,C10H12N2O8,806.71,5.53,574.285,Alkaloid
Urea,C12H33N4O0,134.86,5.66,754.673,Amide
Glucose,C3H4N4O5,732.24,5.04,568.374,Organic Compound
Adrenaline,C4H17N2O4,657.34,2.94,656.946,Neurotransmitter
Adrenaline,C17H12N4O9,831.37,3.84,905.844,Amide
Glucose,C16H8N5O10,588.66,N/A,520.506,Hormone
Serotonin,C13H33N0O3,496.73,5.65,988.094,Neurotransmitter
Dopamine,C20H22N5O1,399.46,11.76,916.529,Organic Compound
Glucose,C5H34N2O5,496.22,5.16,638.687,Organic Compound
Glucose,C20H28N2O4,831.63,N/A,704.694,Neurotransmitter
Serotonin,C7H27N5O9,179.41,N/A,718.097,Lipid
Adenosine triphosphate,C2H7N0O0,201.12,5.97,395.402,Alkaloid
Adenosine triphosphate,C11H22N5O8,827.09,6.22,569.535,Carbohydrate
Glucose,C17H33N1O10,410.27,8.77,859.039,Alcohol
Serotonin,C19H23N1O1,58.25,11.88,876.266,Neurotransmitter
Dopamine,C1H17N5O1,715.02,N/A,224.549,Carbohydrate
Ethanol,C19H9N5O9,371.28,5.78,325.358,Amide
Urea,C11H9N5O8,410.06,11.87,261.311,Alkaloid
Dopamine,C10H20N2O8,923.69,13.3,551.103,Carbohydrate
Serotonin,C7H1N5O0,654.65,5.41,855.743,Alcohol
Urea,C14H25N4O1,907.03,2.39,408.271,Alcohol
Adrenaline,C1H32N3O3,245.86,N/A,268.821,Carbohydrate
Ethanol,C11H12N3O1,383.73,13.49,809.217,Neurotransmitter
Urea,C1H39N4O8,792.58,N/A,698.026,Amide
Cholesterol,C20H15N5O2,845.49,7.38,281.594,Alkaloid
Ethanol,C11H18N2O5,336.88,7.78,219.249,Organic Compound
Caffeine,C9H39N5O3,998.73,N/A,490.637,Carbohydrate
Ethanol,C9H8N4O7,999.59,5.92,996.989,Alkaloid
Aspirin,C3H35N4O2,928.72,13.29,696.856,Amide
Cholesterol,C14H4N1O0,180.13,7.73,545.298,Neurotransmitter
Adenosine triphosphate,C3H39N1O9,433.84,13.01,817.591,Alkaloid
Ethanol,C4H27N3O6,202.87,N/A,795.166,Carbohydrate
Caffeine,C18H27N5O3,699.2,8.3,460.184,Amide
Adenosine triphosphate,C10H35N2O9,393.4,N/A,852.422,Organic Compound
Adenosine triphosphate,C5H11N4O6,793.99,13.99,137.998,Carbohydrate
Glucose,C16H33N5O1,976.46,4.64,797.078,Amide
Adenosine triphosphate,C13H5N4O9,839.86,N/A,188.233,Neurotransmitter
Cholesterol,C9H10N1O7,534.22,1.66,561.457,Hormone
Cholesterol,C14H29N4O8,813.11,8.37,934.565,Amide
Cholesterol,C2H10N1O1,808.08,3.23,486.816,Carbohydrate
Aspirin,C5H28N3O7,817.4,3.24,385.75,Nucleotide
Adrenaline,C14H11N1O7,689.58,N/A,909.018,Amide
Urea,C17H2N2O4,322.47,3.46,346.09,Neurotransmitter
Serotonin,C2H19N4O6,79.08,N/A,543.167,Hormone
Dopamine,C18H2N1O9,141.01,9.7,678.392,Organic Compound
Cholesterol,C1H18N5O10,350.08,12.56,635.929,Nucleotide
Ethanol,C8H23N4O2,109.02,3.79,88.951,Neurotransmitter
Aspirin,C13H25N5O4,507.11,12.61,901.128,Neurotransmitter
Dopamine,C12H25N1O3,929.45,1.53,179.259,Organic Compound
Ethanol,C3H17N5O1,193.11,N/A,593.853,Alkaloid
Urea,C5H35N3O0,881.78,10.21,739.908,Nucleotide
Adenosine triphosphate,C20H30N5O0,538.98,6.77,783.611,Nucleotide
Ethanol,C7H8N3O8,625.41,N/A,986.217,Neurotransmitter
Caffeine,C2H19N1O2,538.57,N/A,629.712,Lipid
Serotonin,C13H1N2O0,982.88,7.5,55.063,Organic Compound
Caffeine,C1H30N2O0,641.13,10.92,846.891,Amide
Caffeine,C13H19N1O10,779.44,6.95,987.91,Hormone
Glucose,C12H39N1O8,163.78,3.31,711.979,Neurotransmitter
Cholesterol,C2H32N5O6,350.31,9.98,361.636,Nucleotide
Serotonin,C13H6N3O2,413.58,2.33,308.878,Organic Compound
Glucose,C3H17N3O5,985.96,4.98,793.695,Carbohydrate
Aspirin,C19H17N1O2,110.23,10.68,11.635,Neurotransmitter
Aspirin,C19H40N4O7,71.09,11.11,32.485,Amide
Aspirin,C6H8N4O0,680.49,3.81,894.231,Organic Compound
Glucose,C5H21N0O10,740.14,N/A,982.066,Lipid
Serotonin,C1H25N5O10,873.49,N/A,431.573,Alcohol
Glucose,C13H25N1O8,686.14,10.29,709.418,Alkaloid
Aspirin,C4H11N4O6,431.76,12.53,980.238,Alcohol
Adrenaline,C15H16N2O2,182.89,12.86,119.15,Amide
Adenosine triphosphate,C5H29N0O3,692.79,13.08,882.595,Carbohydrate
Aspirin,C9H16N3O3,644.85,10.05,101.864,Organic Compound
Cholesterol,C8H3N1O10,872.04,N/A,37.327,Organic Compound
Dopamine,C17H23N4O8,601.02,N/A,341.849,Nucleotide
Glucose,C7H33N1O9,706.0,4.81,686.602,Neurotransmitter
Adenosine triphosphate,C8H19N5O3,480.24,N/A,501.288,Carbohydrate
Glucose,C2H35N3O2,448.88,12.51,632.642,Nucleotide
Aspirin,C20H36N1O4,875.02,4.59,683.002,Alcohol
Glucose,C12H7N0O5,270.21,5.35,63.429,Neurotransmitter
Dopamine,C8H18N3O6,307.25,8.86,407.202,Organic Compound
Serotonin,C20H26N5O4,190.46,9.16,462.415,Amide
Aspirin,C18H3N5O9,152.59,5.71,582.036,Alcohol
Caffeine,C16H8N2O5,781.29,9.86,716.923,Nucleotide
Aspirin,C15H10N2O3,387.09,12.43,686.023,Organic Compound
Adrenaline,C4H35N2O2,311.53,5.25,252.009,Organic Compound
Ethanol,C7H25N2O8,327.87,13.28,67.595,Lipid
Glucose,C3H28N2O9,247.79,1.78,242.218,Lipid
Ethanol,C12H34N5O2,929.68,7.5,395.792,Neurotransmitter
Ethanol,C10H32N2O0,522.92,10.06,907.428,Nucleotide
Dopamine,C7H39N3O5,758.74,11.6,510.418,Amide
Dopamine,C2H11N5O8,380.32,1.37,179.718,Alcohol
Urea,C11H5N1O4,603.6,7.98,957.666,Alkaloid
Glucose,C8H24N4O6,541.85,1.45,270.767,Amide
Serotonin,C9H32N3O6,647.66,13.85,219.839,Alkaloid
Serotonin,C8H15N0O9,541.7,N/A,353.102,Hormone
Glucose,C11H28N3O0,172.33,11.01,537.533,Neurotransmitter
Serotonin,C6H12N5O5,535.84,2.59,492.677,Amide
Adenosine triphosphate,C14H19N3O9,539.31,7.64,251.878,Alcohol
Aspirin,C1H8N4O6,286.59,5.8,462.968,Amide
Dopamine,C10H34N4O1,177.68,1.09,397.687,Amide
Urea,C8H39N0O0,490.0,N/A,210.689,Hormone
Aspirin,C6H3N2O9,806.74,12.18,454.823,Alkaloid
Caffeine,C14H2N5O7,862.99,7.67,141.886,Lipid
Ethanol,C7H38N1O4,169.36,N/A,708.71,Alkaloid
Ethanol,C18H26N1O9,304.35,11.47,469.095,Amide
Aspirin,C19H18N0O6,939.44,8.33,89.922,Nucleotide
Ethanol,C11H4N5O7,336.89,N/A,731.532,Amide
Caffeine,C4H2N0O2,205.15,N/A,481.666,Neurotransmitter
Ethanol,C19H27N3O0,425.05,8.43,621.274,Lipid
Caffeine,C15H37N5O5,126.52,2.43,480.499,Hormone
Caffeine,C17H19N0O7,188.66,10.68,201.231,Lipid
Caffeine,C2H29N1O1,142.71,3.96,604.396,Lipid
Adenosine triphosphate,C20H2N3O7,164.85,13.29,324.213,Nucleotide
Aspirin,C18H26N4O4,971.02,10.64,863.905,Amide
Glucose,C16H4N0O9,88.14,N/A,631.264,Lipid
Glucose,C16H12N1O9,120.49,7.33,835.697,Neurotransmitter
Ethanol,C16H13N4O9,122.08,6.62,366.146,Neurotransmitter
Dopamine,C19H28N1O5,772.56,10.17,527.787,Lipid
Cholesterol,C1H26N0O0,858.83,10.11,482.803,Amide
Urea,C16H26N3O3,463.7,N/A,316.755,Amide
Glucose,C1H11N5O0,988.95,2.28,843.81,Alkaloid
Glucose,C8H14N1O9,229.36,N/A,344.28,Carbohydrate
Urea,C14H29N3O0,473.19,10.73,668.876,Nucleotide
Adrenaline,C6H14N4O10,152.29,3.86,430.85,Nucleotide
Serotonin,C1H6N5O10,782.0,13.21,785.828,Carbohydrate
Serotonin,C15H25N2O7,481.09,4.72,873.146,Carbohydrate
Dopamine,C12H8N2O6,319.25,11.47,265.275,Neurotransmitter
Cholesterol,C10H30N3O8,468.31,6.61,11.663,Organic Compound
Adrenaline,C5H14N4O8,286.58,N/A,84.953,Neurotransmitter
Glucose,C8H40N4O3,67.23,3.22,547.079,Lipid
Adenosine triphosphate,C2H22N3O6,404.0,13.78,432.706,Alcohol
Adrenaline,C14H4N2O5,139.96,10.86,315.977,Lipid
Urea,C8H28N4O7,76.73,8.77,285.98,Hormone
Urea,C15H25N0O5,409.2,1.77,231.337,Organic Compound
Aspirin,C12H3N0O9,523.59,N/A,371.67,Lipid
Adenosine triphosphate,C11H13N1O1,905.09,N/A,544.305,Alkaloid
Aspirin,C20H33N4O10,896.9,13.7,547.284,Lipid
Adenosine triphosphate,C6H5N1O4,259.53,12.75,431.562,Organic Compound
Caffeine,C15H9N2O9,318.11,N/A,925.071,Hormone
Glucose,C8H32N0O10,143.39,N/A,485.77,Neurotransmitter
Serotonin,C13H37N0O8,642.43,3.46,450.953,Carbohydrate
Serotonin,C3H32N3O5,641.48,2.32,66.599,Amide
Adenosine triphosphate,C4H11N5O10,911.99,N/A,229.89,Nucleotide
Urea,C18H13N1O8,700.93,3.85,344.745,Hormone
Dopamine,C10H5N0O5,253.81,13.1,197.744,Carbohydrate
Serotonin,C16H21N5O3,510.48,N/A,242.551,Amide
Glucose,C2H8N3O10,412.05,10.64,288.954,Organic Compound
Cholesterol,C1H30N1O9,904.28,8.72,843.475,Alcohol
Cholesterol,C9H10N1O3,160.73,3.74,699.557,Amide
Urea,C16H13N2O5,295.58,6.37,265.627,Organic Compound
Caffeine,C19H19N0O0,305.55,2.73,790.904,Lipid
Glucose,C9H25N5O5,191.61,7.79,717.544,Neurotransmitter
Aspirin,C3H20N5O5,735.12,N/A,244.806,Amide
Caffeine,C4H5N2O0,248.21,N/A,356.682,Neurotransmitter
Urea,C20H15N4O7,272.98,10.18,798.487,Alcohol
Cholesterol,C8H35N3O9,786.8,N/A,394.123,Hormone
Serotonin,C4H20N4O8,611.96,2.01,678.113,Lipid
Adrenaline,C2H36N5O2,832.81,4.04,76.159,Hormone
Adenosine triphosphate,C2H18N2O0,999.98,5.88,902.225,Amide
Serotonin,C7H7N2O8,650.05,N/A,628.989,Hormone
Ethanol,C8H6N5O7,476.34,8.57,111.497,Nucleotide
Dopamine,C10H24N1O5,165.86,N/A,250.49,Carbohydrate
Cholesterol,C9H5N3O8,838.7,12.0,686.621,Lipid
Ethanol,C2H14N2O5,487.95,12.4,216.33,Nucleotide
Caffeine,C16H4N4O5,429.29,12.03,2.604,Lipid
Urea,C12H14N2O0,421.67,1.4,907.869,Neurotransmitter
Adenosine triphosphate,C17H30N0O2,713.35,12.42,829.345,Organic Compound
Aspirin,C11H15N5O9,378.07,1.11,120.607,Neurotransmitter
Adenosine triphosphate,C14H23N3O2,267.11,8.39,727.344,Nucleotide
Caffeine,C12H1N1O5,388.9,11.94,378.128,Carbohydrate
Aspirin,C3H7N5O3,950.54,5.06,642.97,Neurotransmitter
Aspirin,C13H29N1O2,724.11,12.55,143.419,Amide
Urea,C15H29N0O6,863.91,3.86,608.037,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,386.56,2.71,820.07,Carbohydrate
Ethanol,C7H12N0O3,642.42,5.18,544.732,Neurotransmitter
Caffeine,C6H8N2O7,670.14,N/A,290.191,Hormone
Caffeine,C13H6N0O7,114.92,8.41,788.377,Amide
Aspirin,C17H15N4O0,931.1,4.9,457.158,Hormone
Glucose,C10H28N0O0,967.16,12.23,684.379,Alcohol
Adrenaline,C8H23N0O4,540.57,4.63,7.145,Lipid
Serotonin,C1H33N3O0,219.77,2.03,21.346,Lipid
Dopamine,C8H1N4O9,240.51,13.83,928.55,Amide
Urea,C17H23N1O5,343.04,7.34,496.736,Alcohol
Glucose,C14H11N5O8,344.71,9.37,714.826,Carbohydrate
Dopamine,C7H18N0O6,841.49,12.39,357.027,Carbohydrate
Urea,C4H8N2O8,444.35,N/A,230.474,Hormone
Adenosine triphosphate,C2H19N4O6,961.14,N/A,397.377,Carbohydrate
Serotonin,C16H17N3O5,118.01,13.65,524.374,Lipid
Adenosine triphosphate,C17H36N5O3,531.81,11.42,255.864,Lipid
Adenosine triphosphate,C16H5N0O3,292.08,10.91,12.089,Carbohydrate
Ethanol,C5H25N5O10,961.97,4.91,398.013,Alcohol
Urea,C1H32N0O0,906.08,10.54,426.326,Neurotransmitter
Adenosine triphosphate,C5H9N1O3,856.41,N/A,293.03,Organic Compound
Adrenaline,C13H39N5O9,947.24,1.7,890.41,Nucleotide
Adenosine triphosphate,C18H27N2O5,781.73,2.3,500.794,Alkaloid
Adenosine triphosphate,C3H13N2O5,466.51,3.6,332.827,Neurotransmitter
Adenosine triphosphate,C20H37N0O8,662.67,11.97,330.038,Alkaloid
Urea,C16H31N1O0,855.65,12.5,631.509,Carbohydrate
Dopamine,C16H6N2O7,291.16,5.57,55.947,Neurotransmitter
Serotonin,C17H19N4O6,781.48,5.97,273.339,Amide
Serotonin,C7H39N3O2,309.04,11.95,723.398,Neurotransmitter
Dopamine,C12H3N0O2,794.05,6.85,626.251,Amide
Glucose,C4H13N1O8,777.05,N/A,133.79,Amide
Ethanol,C6H23N1O10,823.06,13.38,337.943,Carbohydrate
Dopamine,C3H15N4O9,595.91,N/A,768.824,Alcohol
Caffeine,C13H24N1O2,716.63,13.65,54.011,Organic Compound
Serotonin,C1H21N0O8,412.72,5.49,293.766,Organic Compound
Adrenaline,C7H18N3O1,805.65,3.66,201.763,Nucleotide
Aspirin,C11H18N2O8,235.23,2.8,945.49,Carbohydrate
Glucose,C7H5N3O4,696.83,5.63,928.024,Hormone
Glucose,C19H34N0O4,931.57,4.08,872.735,Carbohydrate
Urea,C14H34N5O3,106.47,10.83,962.782,Neurotransmitter
Serotonin,C7H9N1O7,68.7,6.71,895.525,Alcohol
Adrenaline,C19H16N5O10,781.91,6.42,343.73,Alcohol
Ethanol,C6H4N5O9,549.94,11.58,665.626,Neurotransmitter
Caffeine,C3H20N1O6,312.14,3.64,251.954,Organic Compound
Aspirin,C20H16N2O9,395.63,11.39,6.747,Hormone
Glucose,C12H29N5O7,412.32,10.93,36.268,Neurotransmitter
Aspirin,C13H24N3O3,947.06,1.34,950.834,Amide
Cholesterol,C4H23N0O7,208.7,N/A,244.467,Hormone
Dopamine,C6H6N3O0,887.32,N/A,513.024,Carbohydrate
Ethanol,C4H17N0O0,677.53,9.55,450.954,Amide
Aspirin,C14H39N0O0,704.68,N/A,885.956,Hormone
Aspirin,C16H18N2O8,919.36,N/A,911.104,Amide
Dopamine,C13H13N1O10,466.43,13.16,529.209,Organic Compound
Dopamine,C18H26N5O7,175.21,3.27,724.446,Alkaloid
Adrenaline,C20H28N5O4,343.65,6.4,710.745,Alcohol
Adenosine triphosphate,C8H25N0O1,100.24,12.6,499.552,Alcohol
Dopamine,C12H33N5O4,824.25,1.14,393.917,Nucleotide
Adrenaline,C16H11N3O6,117.86,13.48,164.542,Neurotransmitter
Dopamine,C8H5N2O10,122.96,N/A,274.388,Carbohydrate
Dopamine,C15H40N2O3,854.57,4.47,791.162,Alcohol
