compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N5O5,108.64,N/A,917.272,Alcohol
Adenosine triphosphate,C15H34N4O1,347.73,11.57,73.709,Hormone
Serotonin,C16H34N5O8,247.68,13.9,103.747,Nucleotide
Cholesterol,C11H10N1O0,311.48,N/A,388.843,Alkaloid
Glucose,C16H36N2O1,655.75,9.35,878.186,Neurotransmitter
Urea,C4H16N4O1,217.99,N/A,44.71,Neurotransmitter
Adenosine triphosphate,C6H3N1O3,964.07,1.21,705.514,Carbohydrate
Glucose,C19H21N0O1,244.76,7.78,995.497,Alkaloid
Urea,C2H36N5O7,343.92,2.54,233.196,Lipid
Dopamine,C19H36N2O2,315.8,8.76,116.417,Lipid
Cholesterol,C5H14N1O9,273.03,7.21,446.767,Nucleotide
Adrenaline,C8H3N3O2,530.33,N/A,733.123,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,164.09,7.08,262.772,Nucleotide
Urea,C1H23N3O7,181.28,6.76,433.763,Neurotransmitter
Adenosine triphosphate,C6H33N0O9,711.59,N/A,948.156,Neurotransmitter
Urea,C17H39N4O3,88.22,N/A,679.573,Hormone
Cholesterol,C17H10N3O4,785.09,7.53,781.693,Lipid
Serotonin,C13H30N0O3,260.16,N/A,492.851,Amide
Aspirin,C17H23N0O4,860.62,9.73,474.932,Nucleotide
Serotonin,C16H21N3O8,619.38,6.79,309.486,Hormone
Urea,C4H36N3O6,743.67,N/A,804.977,Organic Compound
Aspirin,C2H29N2O3,768.17,6.89,326.536,Organic Compound
Aspirin,C14H18N0O8,419.66,N/A,307.421,Carbohydrate
Aspirin,C6H35N0O9,145.3,13.38,685.473,Alkaloid
Caffeine,C6H12N5O6,335.89,3.31,23.838,Lipid
Serotonin,C7H17N4O9,346.56,1.18,426.801,Hormone
Cholesterol,C3H6N4O5,534.57,3.22,597.392,Amide
Aspirin,C14H29N3O0,310.93,12.94,562.373,Hormone
Urea,C9H6N0O3,483.72,N/A,8.613,Amide
Caffeine,C5H29N4O1,90.12,13.68,326.521,Carbohydrate
Aspirin,C2H32N5O5,192.24,1.34,539.437,Alkaloid
Adrenaline,C19H29N1O1,824.76,8.36,774.734,Amide
Adenosine triphosphate,C16H8N2O0,645.95,3.28,522.83,Organic Compound
Dopamine,C7H7N2O7,987.89,10.41,260.984,Hormone
Aspirin,C13H1N2O1,955.39,3.88,290.495,Alcohol
Serotonin,C5H34N0O3,757.36,10.22,794.521,Hormone
Adenosine triphosphate,C11H31N2O3,87.01,1.34,97.009,Alcohol
Adrenaline,C15H5N0O4,462.5,12.42,841.386,Neurotransmitter
Adenosine triphosphate,C13H13N1O7,836.77,8.89,368.547,Nucleotide
Adrenaline,C1H23N3O8,541.55,3.83,940.478,Alkaloid
Glucose,C2H7N3O6,554.47,N/A,673.838,Amide
Dopamine,C16H4N3O8,219.85,9.66,974.517,Neurotransmitter
Caffeine,C16H25N1O0,458.02,10.23,105.114,Nucleotide
Adenosine triphosphate,C1H22N4O1,765.62,12.04,431.741,Lipid
Adrenaline,C10H16N5O4,809.38,6.86,816.955,Alkaloid
Adenosine triphosphate,C13H36N4O8,705.68,3.28,913.656,Nucleotide
Adrenaline,C11H33N2O4,705.67,4.08,338.385,Hormone
Adenosine triphosphate,C5H32N4O0,508.44,8.43,987.908,Alkaloid
Serotonin,C14H34N4O5,870.05,10.43,781.729,Lipid
Ethanol,C12H10N2O9,570.2,N/A,924.459,Lipid
Dopamine,C15H6N1O0,82.14,9.89,64.027,Alkaloid
Urea,C1H17N1O8,181.14,10.79,894.349,Carbohydrate
Dopamine,C10H10N1O1,908.36,2.49,787.075,Amide
Urea,C10H27N5O4,90.53,N/A,226.981,Hormone
Glucose,C3H6N2O2,700.8,12.94,659.084,Amide
Adenosine triphosphate,C5H33N4O5,588.94,N/A,493.02,Lipid
Cholesterol,C10H15N5O0,313.08,N/A,365.838,Alcohol
Urea,C11H33N0O0,708.13,N/A,595.29,Neurotransmitter
Ethanol,C16H6N4O7,974.35,12.8,391.252,Alcohol
Ethanol,C13H18N2O2,309.48,12.57,776.446,Hormone
Urea,C3H6N2O1,159.49,11.16,316.72,Amide
Aspirin,C15H33N0O0,900.95,6.4,674.714,Hormone
Glucose,C12H11N0O4,792.98,12.5,745.393,Carbohydrate
Urea,C11H37N3O10,673.92,11.9,570.656,Amide
Serotonin,C8H32N0O6,709.62,11.4,179.88,Organic Compound
Serotonin,C17H5N3O0,894.69,8.61,356.122,Organic Compound
Dopamine,C3H36N4O7,377.03,10.98,609.951,Lipid
Caffeine,C13H5N1O8,287.09,6.19,86.067,Alkaloid
Urea,C4H39N4O4,548.46,12.44,163.77,Nucleotide
Glucose,C18H18N5O7,249.9,N/A,682.522,Alcohol
Caffeine,C7H3N2O3,665.39,4.54,486.154,Organic Compound
Serotonin,C20H18N0O4,775.45,8.34,523.4,Organic Compound
Aspirin,C2H34N5O10,904.56,10.69,656.107,Alcohol
Glucose,C17H12N2O1,884.81,1.06,342.001,Nucleotide
Serotonin,C14H3N4O10,374.61,13.96,372.599,Organic Compound
Urea,C13H16N3O1,379.56,2.55,287.557,Alkaloid
Cholesterol,C20H17N3O5,243.26,4.39,432.471,Hormone
Glucose,C18H15N4O4,661.18,3.43,671.888,Carbohydrate
Ethanol,C13H27N5O1,240.34,1.65,553.592,Hormone
Cholesterol,C17H9N1O4,134.16,13.88,615.409,Organic Compound
Adenosine triphosphate,C17H8N0O2,309.45,N/A,431.381,Alcohol
Aspirin,C16H28N4O5,713.8,6.24,442.332,Hormone
Serotonin,C9H16N1O7,746.93,11.37,101.911,Nucleotide
Adrenaline,C18H13N0O9,246.94,9.22,98.17,Organic Compound
Adenosine triphosphate,C9H5N4O8,275.47,1.94,439.109,Alkaloid
Adenosine triphosphate,C12H8N4O1,647.26,4.62,935.481,Nucleotide
Caffeine,C4H17N5O5,443.76,10.83,502.443,Lipid
Urea,C12H39N5O4,763.67,12.98,4.298,Carbohydrate
Cholesterol,C18H37N5O9,115.41,8.11,684.405,Nucleotide
Urea,C3H11N0O1,577.67,10.63,602.274,Organic Compound
Ethanol,C8H2N0O9,662.4,8.2,626.874,Neurotransmitter
Glucose,C10H14N4O0,901.4,7.47,649.54,Nucleotide
Serotonin,C4H14N4O0,759.23,10.07,142.26,Alcohol
Urea,C16H24N0O9,897.43,13.51,704.571,Carbohydrate
Ethanol,C4H25N2O10,815.72,2.58,439.482,Amide
Glucose,C16H32N4O3,510.45,N/A,830.315,Hormone
Aspirin,C7H7N1O2,148.47,10.86,82.323,Alkaloid
Adenosine triphosphate,C3H29N2O9,571.05,11.42,345.805,Alkaloid
Aspirin,C5H18N4O9,906.66,8.87,428.655,Amide
Caffeine,C7H40N1O3,445.15,6.66,526.582,Carbohydrate
Serotonin,C2H13N1O3,429.51,N/A,681.501,Organic Compound
Adenosine triphosphate,C7H1N1O0,57.21,11.95,742.424,Nucleotide
Dopamine,C15H27N4O1,955.25,12.34,845.869,Lipid
Ethanol,C14H26N0O4,512.76,1.42,284.508,Alkaloid
Adenosine triphosphate,C10H3N1O2,226.95,2.47,394.688,Alcohol
Glucose,C2H25N5O3,724.24,N/A,339.736,Alkaloid
Adenosine triphosphate,C17H32N2O7,293.78,12.14,79.34,Alcohol
Adrenaline,C9H35N5O5,146.19,11.06,45.703,Hormone
Adenosine triphosphate,C11H28N1O4,805.75,13.9,969.38,Alkaloid
Caffeine,C2H15N2O3,722.65,N/A,860.629,Amide
Adrenaline,C13H1N1O1,820.34,11.75,92.065,Carbohydrate
Cholesterol,C14H1N5O3,820.06,13.6,103.871,Amide
Adrenaline,C10H38N0O2,766.83,11.49,432.932,Nucleotide
Urea,C11H9N1O5,664.82,N/A,178.101,Organic Compound
Adenosine triphosphate,C20H16N4O2,559.61,4.0,746.928,Carbohydrate
Cholesterol,C3H17N2O9,500.68,N/A,246.45,Lipid
Aspirin,C14H30N0O1,437.2,4.58,626.735,Alcohol
Adrenaline,C1H31N4O3,312.44,12.49,676.639,Neurotransmitter
Cholesterol,C12H3N1O1,806.36,11.04,742.203,Carbohydrate
Urea,C7H1N5O0,977.42,13.2,731.715,Alcohol
Adrenaline,C8H31N4O6,794.71,10.69,787.06,Organic Compound
Glucose,C10H26N4O3,596.15,N/A,697.381,Nucleotide
Urea,C20H1N3O2,567.34,9.7,561.363,Alkaloid
Adenosine triphosphate,C10H7N3O10,578.45,1.0,187.119,Alcohol
Urea,C20H31N0O4,91.48,7.4,985.631,Neurotransmitter
Serotonin,C11H2N3O9,574.8,9.46,761.117,Amide
Adenosine triphosphate,C3H13N4O5,409.29,8.04,501.785,Lipid
Cholesterol,C3H17N0O9,662.43,5.82,260.3,Hormone
Aspirin,C4H32N1O4,652.62,5.65,34.628,Organic Compound
Serotonin,C19H11N4O2,389.33,8.3,739.719,Amide
Adenosine triphosphate,C7H7N1O4,782.04,12.74,326.322,Alkaloid
Aspirin,C9H22N0O8,873.76,N/A,882.81,Carbohydrate
Urea,C12H39N0O2,606.01,12.04,503.809,Carbohydrate
Cholesterol,C7H32N0O4,114.43,3.45,451.118,Hormone
Adenosine triphosphate,C15H16N2O1,343.06,12.32,410.929,Lipid
Adenosine triphosphate,C4H4N5O8,927.13,12.2,969.695,Amide
Dopamine,C2H29N5O7,238.18,N/A,180.47,Nucleotide
Caffeine,C2H39N5O2,442.09,7.64,46.945,Amide
Urea,C16H32N0O9,56.42,N/A,949.679,Hormone
Cholesterol,C20H18N4O9,469.92,4.74,728.873,Alkaloid
Glucose,C4H13N5O3,533.58,4.56,329.598,Alkaloid
Urea,C5H25N3O7,605.1,4.21,837.693,Alkaloid
Glucose,C11H5N5O4,728.95,10.52,427.491,Organic Compound
Serotonin,C7H21N0O5,368.71,2.04,733.563,Alcohol
Aspirin,C19H1N2O10,585.64,N/A,882.236,Nucleotide
Serotonin,C5H17N0O9,873.45,7.22,17.564,Nucleotide
Ethanol,C8H7N4O8,177.73,9.46,898.533,Amide
Adenosine triphosphate,C9H34N5O6,723.28,N/A,213.828,Nucleotide
Aspirin,C6H28N1O3,812.49,4.1,321.691,Alkaloid
Adrenaline,C2H31N2O5,318.33,7.66,36.893,Alkaloid
Ethanol,C7H4N2O5,87.84,6.05,515.602,Nucleotide
Dopamine,C16H11N2O2,406.01,4.43,751.582,Nucleotide
Cholesterol,C15H23N4O6,517.37,11.86,952.747,Lipid
Ethanol,C15H17N5O4,994.57,5.38,303.97,Nucleotide
Dopamine,C6H7N4O8,996.58,5.56,949.289,Amide
Ethanol,C6H27N3O5,614.42,1.13,234.279,Amide
Caffeine,C6H4N1O3,886.4,1.44,469.454,Hormone
Urea,C3H3N1O10,947.56,6.46,162.047,Alkaloid
Dopamine,C18H18N0O2,969.82,8.09,722.39,Nucleotide
Aspirin,C8H10N0O7,935.62,4.36,969.634,Hormone
Serotonin,C1H26N4O10,719.38,6.46,273.947,Amide
Serotonin,C4H5N4O9,197.69,6.17,815.993,Nucleotide
Adrenaline,C19H7N4O5,330.46,2.26,289.424,Neurotransmitter
Aspirin,C16H34N1O6,336.19,4.48,904.533,Alkaloid
Glucose,C9H27N5O0,777.25,N/A,489.932,Lipid
Adenosine triphosphate,C5H5N2O5,945.65,7.08,535.975,Neurotransmitter
Dopamine,C6H24N4O5,923.7,9.6,124.758,Hormone
Glucose,C13H30N1O1,865.18,N/A,323.65,Nucleotide
Serotonin,C5H1N1O4,309.85,2.64,449.001,Carbohydrate
Serotonin,C4H25N1O0,691.6,1.19,339.718,Hormone
Serotonin,C11H39N4O7,798.76,7.82,280.906,Organic Compound
Cholesterol,C19H32N5O1,361.4,10.87,310.09,Organic Compound
Adrenaline,C15H17N4O9,620.77,11.71,460.639,Nucleotide
Caffeine,C18H40N3O9,65.6,6.86,800.751,Carbohydrate
Caffeine,C3H29N2O5,873.95,1.95,543.261,Alkaloid
Adrenaline,C10H36N1O6,210.73,10.66,967.147,Carbohydrate
Serotonin,C7H21N1O10,257.32,11.38,253.607,Nucleotide
Serotonin,C9H3N1O9,184.44,7.1,371.749,Alcohol
Caffeine,C20H31N4O0,798.47,2.37,891.904,Carbohydrate
Aspirin,C8H22N4O2,413.81,9.56,1.148,Organic Compound
Aspirin,C18H8N2O0,858.15,3.65,137.706,Hormone
Adenosine triphosphate,C17H17N1O8,163.36,5.35,720.366,Neurotransmitter
Urea,C16H5N3O2,237.4,13.86,429.622,Neurotransmitter
Urea,C7H40N1O1,158.11,3.99,605.458,Nucleotide
Caffeine,C2H32N2O4,447.8,4.71,286.148,Neurotransmitter
Caffeine,C10H14N2O5,407.08,5.02,435.045,Neurotransmitter
Serotonin,C14H21N5O9,886.12,2.1,569.796,Amide
Dopamine,C8H19N5O10,859.17,2.29,433.028,Organic Compound
Cholesterol,C12H28N4O5,84.24,7.83,416.688,Alcohol
Ethanol,C11H6N5O5,536.54,1.69,66.087,Carbohydrate
Urea,C6H34N4O7,337.51,13.35,593.799,Amide
Urea,C6H40N0O4,986.43,3.11,445.348,Organic Compound
Dopamine,C3H34N5O5,731.74,2.73,488.308,Hormone
Dopamine,C18H9N1O9,443.08,11.76,522.244,Alkaloid
Glucose,C13H30N5O9,936.06,12.28,864.186,Organic Compound
Serotonin,C5H6N1O6,903.94,5.0,767.117,Nucleotide
Cholesterol,C4H16N1O7,769.18,11.5,598.997,Nucleotide
Adrenaline,C14H30N5O5,941.96,13.25,447.864,Amide
Serotonin,C18H2N0O4,597.23,2.09,749.28,Alkaloid
Cholesterol,C17H25N2O0,349.02,9.15,208.489,Organic Compound
Serotonin,C13H26N2O6,933.61,9.88,38.972,Amide
Glucose,C4H7N0O7,955.36,13.13,81.974,Nucleotide
Aspirin,C6H19N5O4,167.84,11.32,27.876,Organic Compound
Adenosine triphosphate,C3H2N0O5,889.32,9.68,121.259,Neurotransmitter
Ethanol,C10H23N0O7,526.29,7.23,580.273,Hormone
Cholesterol,C14H31N0O8,532.33,2.81,271.013,Alcohol
Serotonin,C2H1N5O9,517.14,8.08,899.934,Neurotransmitter
Adrenaline,C16H20N4O6,108.31,7.16,445.621,Neurotransmitter
Ethanol,C13H30N1O3,496.95,N/A,397.475,Hormone
Caffeine,C7H25N0O7,703.61,8.22,47.813,Amide
Glucose,C3H7N0O0,436.83,6.45,896.922,Hormone
Ethanol,C6H16N4O6,972.41,6.5,783.741,Alkaloid
Urea,C10H8N0O0,307.66,6.18,46.38,Amide
Glucose,C11H18N5O5,96.34,5.62,66.039,Nucleotide
Aspirin,C1H38N3O3,81.42,6.71,764.081,Amide
Glucose,C19H27N1O1,641.38,10.01,696.228,Neurotransmitter
Caffeine,C15H10N5O4,314.44,13.85,237.482,Alkaloid
Urea,C18H6N2O2,528.13,12.85,305.216,Nucleotide
Aspirin,C1H2N5O10,280.74,12.65,484.791,Nucleotide
Urea,C15H29N2O1,864.99,N/A,745.002,Organic Compound
Caffeine,C20H29N3O0,662.83,12.68,821.814,Neurotransmitter
Dopamine,C3H33N3O9,599.73,11.33,903.462,Carbohydrate
Serotonin,C2H5N1O2,717.19,9.85,943.111,Organic Compound
Glucose,C19H34N2O0,649.15,4.7,375.692,Nucleotide
Serotonin,C14H19N3O4,618.29,9.92,663.788,Alcohol
Dopamine,C5H6N3O3,939.24,4.72,296.395,Neurotransmitter
Serotonin,C3H37N2O2,372.84,N/A,84.707,Neurotransmitter
Adenosine triphosphate,C4H31N4O3,879.85,2.59,590.221,Nucleotide
Caffeine,C20H8N1O1,489.37,N/A,274.759,Alcohol
Caffeine,C8H38N1O5,513.35,13.59,538.512,Amide
Cholesterol,C6H11N4O9,715.01,12.99,764.428,Neurotransmitter
Dopamine,C18H39N4O6,662.26,10.02,510.095,Carbohydrate
Cholesterol,C2H13N3O10,735.21,11.49,864.356,Carbohydrate
Glucose,C14H17N5O9,257.84,9.76,625.186,Carbohydrate
Aspirin,C11H12N4O4,933.69,3.13,156.173,Organic Compound
Adrenaline,C14H40N2O3,895.86,3.98,130.075,Neurotransmitter
Urea,C17H10N3O7,888.76,N/A,690.367,Organic Compound
Adrenaline,C6H23N3O7,397.52,13.78,896.04,Neurotransmitter
Cholesterol,C19H6N3O3,211.93,N/A,742.268,Nucleotide
Glucose,C18H5N4O4,887.8,11.79,267.704,Amide
Dopamine,C5H1N1O5,460.65,N/A,63.819,Neurotransmitter
Adrenaline,C15H32N4O5,787.15,4.22,849.7,Neurotransmitter
Urea,C20H5N5O1,423.27,9.2,339.166,Alkaloid
Adenosine triphosphate,C14H38N4O7,996.37,5.45,653.679,Alkaloid
Adrenaline,C8H21N0O9,85.25,N/A,274.41,Amide
Adrenaline,C2H15N3O1,58.93,13.97,818.764,Alcohol
Adrenaline,C20H26N4O10,432.03,5.92,253.823,Alcohol
Cholesterol,C4H28N2O4,687.12,12.25,791.063,Lipid
Caffeine,C19H16N2O2,496.98,5.94,292.47,Neurotransmitter
Serotonin,C1H8N3O5,350.42,2.57,545.22,Carbohydrate
Ethanol,C13H9N1O9,851.42,12.93,943.315,Alcohol
Adenosine triphosphate,C19H33N0O5,694.34,8.5,151.576,Nucleotide
Adenosine triphosphate,C10H39N3O9,916.3,10.14,282.735,Amide
Serotonin,C6H8N1O6,567.72,9.57,299.434,Carbohydrate
Urea,C12H25N0O8,996.34,4.12,872.829,Lipid
Aspirin,C2H24N1O9,491.15,N/A,71.58,Neurotransmitter
Urea,C13H34N1O2,105.84,5.71,203.17,Amide
Caffeine,C1H6N5O8,271.82,10.72,943.755,Organic Compound
Cholesterol,C16H14N4O5,552.29,12.64,634.659,Organic Compound
Cholesterol,C20H4N1O4,776.68,2.15,363.963,Hormone
Urea,C16H23N5O0,367.74,8.64,175.696,Carbohydrate
Adenosine triphosphate,C9H19N4O4,526.12,5.05,94.174,Amide
Urea,C20H29N1O7,946.15,7.23,776.612,Carbohydrate
Glucose,C2H37N2O3,474.19,6.71,794.32,Lipid
Cholesterol,C7H20N5O1,526.22,12.61,651.393,Nucleotide
Serotonin,C11H35N1O1,873.46,7.23,857.048,Carbohydrate
Dopamine,C10H27N3O7,921.27,9.85,843.951,Lipid
Urea,C17H32N0O2,70.47,N/A,576.688,Organic Compound
Cholesterol,C19H28N2O2,664.59,5.52,645.296,Nucleotide
Aspirin,C19H35N2O4,139.97,12.51,826.174,Neurotransmitter
Dopamine,C1H26N1O5,218.55,N/A,85.186,Hormone
Ethanol,C7H13N5O8,278.61,N/A,359.179,Hormone
Dopamine,C15H17N0O7,505.39,7.37,591.9,Neurotransmitter
Ethanol,C15H30N5O1,273.28,2.0,578.506,Organic Compound
Serotonin,C17H23N5O3,802.46,10.97,158.2,Lipid
Cholesterol,C3H25N2O4,223.54,4.73,473.228,Carbohydrate
Dopamine,C14H39N2O9,719.74,13.43,127.444,Organic Compound
Serotonin,C3H2N2O6,961.72,1.14,674.543,Neurotransmitter
Serotonin,C8H14N3O10,163.56,11.39,80.865,Carbohydrate
Cholesterol,C7H19N2O3,983.03,3.2,184.228,Carbohydrate
Cholesterol,C4H37N4O0,627.91,12.77,587.878,Organic Compound
Adenosine triphosphate,C8H8N3O5,240.03,5.15,615.44,Amide
Serotonin,C10H17N3O9,973.16,10.1,4.37,Organic Compound
Adrenaline,C14H10N1O5,454.72,3.68,926.711,Hormone
Glucose,C2H24N4O9,507.06,11.21,833.947,Neurotransmitter
Adrenaline,C4H3N0O3,928.82,4.46,450.489,Lipid
Urea,C10H32N5O10,609.44,9.57,234.832,Carbohydrate
Cholesterol,C6H25N3O2,617.26,5.25,795.292,Amide
Urea,C4H9N1O9,826.04,N/A,40.652,Lipid
Adrenaline,C17H14N4O9,888.97,5.64,350.599,Alkaloid
Urea,C20H22N4O6,509.02,11.96,781.538,Lipid
Caffeine,C9H40N2O9,738.89,4.12,12.126,Carbohydrate
Cholesterol,C4H25N2O8,534.19,2.04,57.769,Lipid
Caffeine,C6H14N1O1,759.9,13.52,501.791,Carbohydrate
Caffeine,C19H22N2O6,458.3,10.06,702.081,Hormone
Adrenaline,C10H6N2O0,180.65,10.45,834.411,Lipid
Adrenaline,C3H32N3O0,920.21,3.97,592.439,Lipid
Aspirin,C19H40N4O8,609.74,N/A,366.317,Alcohol
Serotonin,C7H7N4O5,591.4,12.02,965.677,Alkaloid
Glucose,C9H40N1O4,963.38,2.84,138.988,Lipid
Caffeine,C5H2N2O5,984.78,9.23,996.295,Carbohydrate
Serotonin,C15H17N2O9,235.26,9.64,789.754,Alcohol
Ethanol,C19H7N0O10,898.14,N/A,686.488,Hormone
Glucose,C1H36N2O10,203.13,4.7,259.646,Lipid
Glucose,C4H27N5O1,747.27,4.39,167.921,Organic Compound
Glucose,C14H37N2O8,832.62,3.74,410.061,Neurotransmitter
Cholesterol,C6H10N1O9,647.38,13.52,589.299,Lipid
Aspirin,C10H14N5O8,728.87,2.36,164.315,Nucleotide
Adenosine triphosphate,C14H8N5O5,236.5,1.14,937.063,Carbohydrate
Dopamine,C15H9N5O6,519.23,N/A,725.966,Carbohydrate
Adrenaline,C15H29N2O4,608.87,2.32,969.588,Alkaloid
Cholesterol,C7H37N3O7,159.41,3.4,193.057,Organic Compound
Ethanol,C14H33N0O4,799.17,4.85,873.179,Carbohydrate
Adenosine triphosphate,C15H38N2O6,315.3,6.28,419.588,Alcohol
Caffeine,C11H36N2O10,933.4,13.92,180.55,Hormone
Adenosine triphosphate,C6H19N4O1,473.57,13.04,724.902,Nucleotide
Adrenaline,C6H2N5O7,540.16,6.38,39.647,Organic Compound
Cholesterol,C3H22N4O2,188.64,11.8,118.264,Nucleotide
Adrenaline,C3H7N1O10,472.27,13.74,693.889,Lipid
Ethanol,C7H25N2O6,661.74,4.56,874.01,Nucleotide
Adrenaline,C10H4N0O0,142.18,12.45,96.074,Amide
Serotonin,C17H29N3O8,753.81,6.99,406.285,Hormone
Glucose,C15H38N0O8,295.74,12.97,816.005,Hormone
Ethanol,C7H28N4O4,847.54,11.2,562.44,Alcohol
Glucose,C1H29N5O7,238.3,1.26,535.406,Amide
Adenosine triphosphate,C1H30N1O5,426.75,N/A,978.67,Carbohydrate
Aspirin,C6H32N3O3,81.04,N/A,936.198,Amide
Adenosine triphosphate,C20H28N2O0,110.8,N/A,653.63,Alcohol
Caffeine,C3H33N1O5,798.08,N/A,928.619,Carbohydrate
Ethanol,C13H16N2O2,342.04,3.98,758.244,Amide
Caffeine,C12H1N5O6,284.09,4.2,614.426,Nucleotide
Aspirin,C20H9N2O6,944.03,11.6,549.396,Amide
Adenosine triphosphate,C17H8N1O2,770.49,3.5,290.811,Lipid
Dopamine,C13H30N4O1,616.85,13.39,519.73,Nucleotide
Serotonin,C15H4N2O8,771.8,1.05,103.18,Lipid
Adrenaline,C17H16N2O7,141.52,5.3,233.493,Alkaloid
Aspirin,C3H34N1O5,97.02,5.8,971.451,Hormone
Cholesterol,C10H4N3O2,963.5,2.81,476.049,Lipid
Caffeine,C7H23N5O1,182.7,10.56,409.247,Amide
Aspirin,C11H4N2O2,862.86,5.46,79.986,Organic Compound
Cholesterol,C4H19N3O8,319.4,13.37,418.509,Carbohydrate
Serotonin,C10H30N4O10,976.75,10.45,53.741,Neurotransmitter
Serotonin,C16H14N0O10,842.91,5.72,961.88,Organic Compound
Serotonin,C8H4N2O9,928.44,6.24,550.77,Amide
Glucose,C8H11N1O1,117.28,8.02,40.0,Carbohydrate
Glucose,C6H11N2O9,843.75,N/A,783.04,Carbohydrate
Glucose,C20H15N4O5,820.99,1.15,328.351,Neurotransmitter
Adenosine triphosphate,C7H17N0O0,164.99,3.63,964.736,Neurotransmitter
Caffeine,C12H9N0O4,741.85,7.07,729.388,Hormone
Adenosine triphosphate,C6H15N2O1,232.76,N/A,979.366,Neurotransmitter
Cholesterol,C17H7N2O3,614.41,N/A,285.98,Neurotransmitter
Serotonin,C8H16N0O8,585.7,10.87,11.544,Neurotransmitter
Ethanol,C20H20N1O2,210.01,10.14,63.982,Amide
Urea,C6H9N4O2,370.06,6.46,439.635,Amide
Dopamine,C1H29N3O6,127.6,13.41,132.007,Alkaloid
Dopamine,C5H3N4O5,641.12,7.82,702.326,Alcohol
Serotonin,C11H5N5O4,612.62,N/A,175.427,Carbohydrate
Adrenaline,C7H15N5O5,471.31,8.3,894.983,Carbohydrate
Aspirin,C13H36N2O10,60.74,12.06,704.887,Neurotransmitter
Cholesterol,C18H1N0O9,215.48,5.35,103.158,Carbohydrate
Dopamine,C13H27N5O2,914.92,N/A,632.859,Alkaloid
Caffeine,C12H24N4O10,368.55,9.37,735.78,Carbohydrate
Ethanol,C7H39N0O0,825.7,13.89,374.958,Lipid
Serotonin,C12H32N2O1,81.37,11.82,446.467,Organic Compound
Aspirin,C17H4N5O0,511.62,7.31,71.177,Carbohydrate
Glucose,C11H5N4O6,978.0,3.96,819.852,Lipid
Aspirin,C17H16N4O9,616.24,N/A,656.078,Neurotransmitter
Cholesterol,C7H12N0O3,915.62,6.4,804.736,Amide
Caffeine,C1H35N3O8,905.93,N/A,719.898,Organic Compound
Glucose,C13H6N0O7,379.72,4.83,570.072,Neurotransmitter
Serotonin,C16H30N5O2,380.65,3.87,679.492,Alkaloid
Adrenaline,C16H21N0O10,793.91,8.54,908.962,Lipid
Ethanol,C19H40N0O4,417.15,6.14,891.51,Organic Compound
Caffeine,C20H26N4O3,834.47,1.45,616.885,Lipid
Urea,C2H33N2O7,510.69,N/A,540.734,Amide
Aspirin,C9H16N3O2,583.17,2.75,562.76,Lipid
Urea,C15H19N4O5,224.01,3.44,994.279,Carbohydrate
Aspirin,C4H17N4O8,190.66,3.13,400.054,Organic Compound
Adenosine triphosphate,C9H27N2O6,171.13,6.37,944.86,Neurotransmitter
Caffeine,C5H38N5O10,293.19,1.21,616.637,Alkaloid
Adenosine triphosphate,C2H21N0O10,66.16,10.28,397.921,Amide
Cholesterol,C12H4N5O3,572.4,6.55,379.489,Amide
Glucose,C8H6N3O10,420.25,8.0,65.669,Alcohol
Glucose,C12H16N0O8,748.59,2.07,324.28,Carbohydrate
Urea,C8H5N1O1,248.43,8.41,192.094,Organic Compound
Caffeine,C4H22N5O7,545.36,N/A,667.236,Lipid
Glucose,C15H26N4O3,421.42,1.48,215.966,Alcohol
Caffeine,C1H4N4O0,727.32,6.58,906.22,Amide
Serotonin,C8H19N5O3,531.77,9.35,126.852,Hormone
Adenosine triphosphate,C11H17N0O5,358.2,N/A,657.275,Alcohol
Adenosine triphosphate,C12H16N0O7,503.21,11.02,560.774,Hormone
Dopamine,C17H30N5O0,619.21,1.81,351.862,Hormone
Adrenaline,C10H10N1O9,442.82,8.4,868.4,Carbohydrate
Glucose,C20H31N0O7,548.44,9.68,782.222,Alkaloid
Urea,C20H29N3O2,95.92,N/A,587.417,Alkaloid
Adrenaline,C18H12N3O1,695.7,13.12,804.095,Lipid
Dopamine,C15H22N0O7,68.06,4.24,985.556,Alkaloid
Glucose,C17H22N1O6,387.51,2.84,233.154,Lipid
Serotonin,C3H20N0O7,374.04,5.92,73.994,Alcohol
Glucose,C17H39N5O1,950.62,N/A,747.396,Nucleotide
Cholesterol,C20H3N3O3,515.41,5.52,797.585,Organic Compound
Adenosine triphosphate,C18H6N4O9,187.84,12.8,989.428,Alcohol
Cholesterol,C12H3N0O8,424.32,5.93,294.791,Carbohydrate
Ethanol,C12H4N4O6,569.46,6.56,770.845,Nucleotide
Glucose,C5H36N0O2,293.11,8.82,967.462,Lipid
Cholesterol,C12H7N5O1,153.76,13.0,566.838,Alkaloid
Urea,C19H7N4O6,986.86,3.04,350.069,Alcohol
Serotonin,C11H8N4O0,386.46,N/A,625.634,Nucleotide
Serotonin,C3H30N1O0,463.62,12.39,675.787,Amide
Adrenaline,C14H10N1O4,900.33,4.46,75.042,Carbohydrate
Adrenaline,C5H24N3O4,157.97,2.07,968.259,Alkaloid
