compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H35N3O0,468.81,13.03,844.912,Neurotransmitter
Aspirin,C18H19N3O1,779.85,N/A,758.755,Alcohol
Aspirin,C12H2N2O8,901.32,6.52,780.471,Carbohydrate
Adrenaline,C5H17N0O5,292.9,N/A,945.011,Amide
Urea,C10H36N5O9,89.8,N/A,754.492,Nucleotide
Serotonin,C10H12N0O9,612.7,9.12,794.148,Lipid
Adenosine triphosphate,C7H3N4O9,207.03,N/A,357.992,Nucleotide
Aspirin,C13H9N0O4,373.56,11.17,678.001,Organic Compound
Adrenaline,C5H1N0O2,946.3,9.15,735.959,Neurotransmitter
Dopamine,C11H16N4O8,126.52,13.59,562.112,Alcohol
Ethanol,C17H30N1O0,567.22,11.21,458.567,Organic Compound
Urea,C20H27N3O10,997.82,3.4,957.477,Amide
Aspirin,C15H15N3O2,297.49,N/A,141.794,Lipid
Ethanol,C15H35N0O10,929.02,1.55,941.256,Hormone
Dopamine,C16H36N0O8,90.01,11.3,550.418,Hormone
Cholesterol,C13H15N4O5,615.38,9.1,664.109,Hormone
Adenosine triphosphate,C7H4N3O0,406.66,12.07,605.951,Alcohol
Dopamine,C13H35N1O7,807.1,11.81,518.755,Alcohol
Cholesterol,C10H8N4O1,432.81,N/A,819.63,Carbohydrate
Dopamine,C9H26N3O7,553.04,5.12,552.156,Amide
Adrenaline,C18H1N4O3,173.21,9.18,524.227,Carbohydrate
Adenosine triphosphate,C1H26N0O7,564.31,6.75,586.831,Amide
Dopamine,C15H32N4O3,726.79,12.23,851.103,Organic Compound
Glucose,C10H36N5O3,865.49,7.11,256.008,Alcohol
Glucose,C20H5N0O4,241.23,3.02,413.595,Amide
Glucose,C16H15N4O1,645.34,11.25,701.328,Neurotransmitter
Adrenaline,C11H34N2O8,607.1,N/A,952.992,Carbohydrate
Caffeine,C5H3N3O4,444.32,3.99,85.701,Amide
Adrenaline,C15H26N0O10,141.85,N/A,162.153,Organic Compound
Cholesterol,C9H14N1O2,508.74,N/A,229.737,Carbohydrate
Glucose,C18H15N2O10,791.64,N/A,779.04,Alkaloid
Ethanol,C5H39N0O1,551.72,3.39,602.22,Amide
Adenosine triphosphate,C4H19N4O7,568.68,12.02,458.763,Hormone
Dopamine,C13H8N0O9,622.98,2.42,945.433,Lipid
Caffeine,C19H2N0O2,662.44,9.42,392.975,Lipid
Glucose,C1H23N4O10,625.24,6.68,85.15,Hormone
Glucose,C4H15N3O9,542.3,13.5,312.834,Hormone
Adenosine triphosphate,C18H8N3O3,207.4,1.14,21.918,Neurotransmitter
Cholesterol,C13H6N5O7,508.29,3.37,933.395,Neurotransmitter
Adenosine triphosphate,C8H27N2O5,196.84,9.51,620.329,Amide
Cholesterol,C10H29N5O3,684.15,1.14,130.447,Hormone
Glucose,C14H40N1O7,465.26,5.26,507.28,Alkaloid
Serotonin,C13H19N1O4,252.47,N/A,945.16,Organic Compound
Urea,C3H33N5O5,414.6,11.64,347.083,Carbohydrate
Ethanol,C1H10N1O0,418.92,N/A,154.373,Alkaloid
Glucose,C4H31N3O6,278.95,6.25,431.417,Alkaloid
Caffeine,C18H19N3O1,501.65,11.93,740.802,Lipid
Adrenaline,C13H18N0O7,769.42,N/A,993.061,Alcohol
Caffeine,C10H35N1O4,95.59,4.33,690.359,Nucleotide
Serotonin,C17H4N0O8,70.3,N/A,116.252,Organic Compound
Ethanol,C17H22N2O7,205.45,10.88,973.805,Lipid
Adenosine triphosphate,C2H17N5O9,511.67,8.69,541.902,Alkaloid
Caffeine,C1H20N2O9,355.01,11.59,778.42,Amide
Urea,C8H23N3O1,906.76,2.32,456.365,Nucleotide
Dopamine,C4H39N1O0,58.56,6.41,278.374,Alkaloid
Adrenaline,C5H33N0O0,568.89,N/A,557.757,Neurotransmitter
Adenosine triphosphate,C7H30N1O4,53.69,N/A,99.459,Organic Compound
Cholesterol,C4H36N3O6,862.94,13.09,807.438,Amide
Aspirin,C5H7N3O4,841.57,10.2,581.709,Neurotransmitter
Adrenaline,C13H9N1O8,637.35,2.7,14.883,Lipid
Aspirin,C18H24N4O4,504.78,N/A,641.386,Alcohol
Caffeine,C1H23N2O2,443.98,10.99,584.686,Neurotransmitter
Adrenaline,C6H27N0O1,374.81,1.2,652.303,Lipid
Adenosine triphosphate,C11H29N2O2,583.39,6.8,76.786,Lipid
Aspirin,C6H20N5O2,715.85,N/A,703.56,Carbohydrate
Urea,C10H25N4O2,607.21,N/A,94.87,Alcohol
Dopamine,C3H7N1O2,495.05,8.82,554.562,Alcohol
Urea,C9H39N0O8,762.77,3.34,10.47,Alkaloid
Caffeine,C17H15N0O10,135.61,9.92,796.469,Lipid
Aspirin,C19H19N5O4,609.8,13.61,879.219,Alkaloid
Adrenaline,C10H25N2O4,973.68,13.65,579.088,Neurotransmitter
Glucose,C6H14N4O7,180.47,12.7,209.142,Alkaloid
Glucose,C8H34N4O10,70.92,6.03,353.296,Lipid
Dopamine,C14H17N1O4,298.94,3.8,46.103,Alcohol
Urea,C18H16N5O4,181.29,11.19,324.621,Hormone
Serotonin,C15H8N1O5,435.76,4.42,830.082,Neurotransmitter
Adenosine triphosphate,C3H31N1O7,478.02,8.2,669.265,Amide
Serotonin,C10H37N0O6,936.03,5.38,266.633,Organic Compound
Cholesterol,C13H4N5O8,639.89,1.13,629.565,Carbohydrate
Aspirin,C9H18N5O10,476.18,8.9,513.399,Lipid
Serotonin,C6H28N5O5,932.23,2.68,308.722,Nucleotide
Dopamine,C18H17N2O10,51.17,4.57,758.111,Carbohydrate
Urea,C15H40N3O0,90.51,12.49,992.27,Nucleotide
Dopamine,C8H30N2O8,852.81,1.57,227.609,Organic Compound
Dopamine,C2H38N3O9,514.82,7.87,924.433,Lipid
Caffeine,C3H21N1O9,513.3,6.97,701.379,Hormone
Aspirin,C8H2N4O7,905.51,N/A,132.289,Lipid
Ethanol,C18H3N3O4,268.06,8.62,821.714,Alcohol
Dopamine,C13H18N3O8,103.27,3.95,351.451,Lipid
Adrenaline,C20H32N2O8,338.39,7.56,618.585,Lipid
Adenosine triphosphate,C15H34N0O8,388.52,5.39,460.957,Hormone
Aspirin,C7H28N4O4,421.14,13.14,229.526,Hormone
Aspirin,C2H32N4O9,350.66,4.58,264.204,Carbohydrate
Glucose,C2H5N4O7,951.72,4.13,401.052,Organic Compound
Glucose,C6H24N4O0,207.21,7.48,88.086,Lipid
Dopamine,C13H10N4O4,630.79,6.96,602.073,Hormone
Caffeine,C19H14N4O3,794.59,4.61,607.85,Lipid
Dopamine,C11H22N5O9,613.31,11.19,425.163,Organic Compound
Dopamine,C8H13N5O10,201.09,8.42,990.635,Neurotransmitter
Caffeine,C8H37N1O10,504.4,N/A,209.087,Neurotransmitter
Caffeine,C7H25N2O5,66.68,13.58,822.212,Amide
Dopamine,C14H27N0O5,758.99,1.53,769.384,Alkaloid
Adenosine triphosphate,C10H32N0O9,823.76,3.25,406.408,Carbohydrate
Cholesterol,C1H33N4O5,856.45,4.49,842.017,Alcohol
Adenosine triphosphate,C9H18N2O0,769.82,2.11,432.142,Carbohydrate
Aspirin,C14H13N3O1,127.18,N/A,634.428,Neurotransmitter
Dopamine,C15H18N3O1,264.66,9.35,61.581,Nucleotide
Ethanol,C8H24N2O6,910.9,2.96,736.918,Neurotransmitter
Glucose,C4H16N0O3,127.81,5.13,707.859,Alcohol
Ethanol,C3H28N0O9,59.71,1.18,205.683,Lipid
Ethanol,C14H27N5O8,694.94,2.4,267.653,Nucleotide
Aspirin,C1H39N4O8,204.19,8.98,982.292,Alkaloid
Glucose,C2H35N0O7,216.45,9.08,598.769,Neurotransmitter
Adrenaline,C10H40N5O9,81.53,2.62,655.998,Alcohol
Glucose,C19H36N1O9,677.65,4.6,853.871,Lipid
Aspirin,C4H4N5O6,741.47,1.37,547.036,Alcohol
Serotonin,C6H4N2O6,188.96,7.98,927.754,Lipid
Urea,C4H3N5O2,258.26,8.12,92.762,Organic Compound
Urea,C18H4N5O10,229.24,2.52,741.535,Lipid
Cholesterol,C5H34N5O10,784.56,13.07,633.463,Alcohol
Serotonin,C5H20N3O8,788.3,2.86,81.33,Hormone
Ethanol,C6H24N1O8,874.39,6.01,707.341,Carbohydrate
Glucose,C15H38N1O2,525.35,6.69,93.475,Nucleotide
Ethanol,C10H19N2O8,570.4,11.45,536.664,Carbohydrate
Glucose,C9H40N0O5,85.96,9.22,518.464,Neurotransmitter
Cholesterol,C10H15N2O9,291.68,3.76,644.936,Carbohydrate
Glucose,C10H34N5O7,701.43,5.1,766.993,Lipid
Ethanol,C17H27N2O0,820.61,4.43,773.888,Organic Compound
Serotonin,C5H40N3O2,673.18,10.73,307.763,Alkaloid
Adenosine triphosphate,C1H5N2O10,153.48,N/A,278.397,Hormone
Cholesterol,C19H31N4O4,543.12,9.37,367.873,Lipid
Ethanol,C11H13N3O10,936.74,12.56,575.822,Alkaloid
Ethanol,C18H40N0O0,245.54,2.67,635.811,Lipid
Adrenaline,C15H16N3O0,223.35,4.2,258.511,Alkaloid
Adenosine triphosphate,C6H2N0O0,466.42,8.43,76.414,Nucleotide
Glucose,C5H23N1O4,281.47,10.21,256.829,Alkaloid
Caffeine,C15H1N2O2,815.12,13.79,20.502,Alcohol
Urea,C15H35N1O3,197.85,3.12,493.258,Alcohol
Adenosine triphosphate,C6H40N0O3,984.16,4.95,71.621,Nucleotide
Urea,C1H21N4O5,540.27,7.27,218.419,Alcohol
Urea,C1H6N3O4,225.84,N/A,253.379,Hormone
Caffeine,C2H27N0O8,997.69,3.17,553.846,Hormone
Serotonin,C2H6N4O8,636.22,5.81,186.897,Neurotransmitter
Urea,C16H26N3O2,749.69,3.53,876.244,Alcohol
Glucose,C19H34N3O6,420.95,8.09,685.753,Hormone
Urea,C15H34N3O8,511.58,11.89,706.102,Carbohydrate
Dopamine,C17H35N3O2,288.53,N/A,265.596,Alkaloid
Dopamine,C18H11N3O6,879.77,N/A,99.537,Organic Compound
Adrenaline,C5H7N2O0,205.12,7.66,508.496,Amide
Serotonin,C20H39N3O9,642.36,N/A,953.516,Carbohydrate
Cholesterol,C10H32N0O8,133.97,12.33,775.721,Amide
Aspirin,C11H39N3O9,720.49,9.18,47.858,Hormone
Ethanol,C2H11N2O0,180.81,6.59,298.901,Lipid
Adenosine triphosphate,C18H34N1O2,850.75,6.57,546.046,Amide
Cholesterol,C19H31N5O8,873.3,2.86,800.95,Hormone
Glucose,C20H19N2O6,192.86,4.54,267.574,Alcohol
Ethanol,C2H4N5O8,60.05,8.33,934.058,Alcohol
Urea,C6H38N0O3,295.01,2.47,458.832,Organic Compound
Dopamine,C4H37N4O7,573.87,13.49,226.599,Alcohol
Adrenaline,C20H3N2O0,304.77,12.07,276.05,Neurotransmitter
Ethanol,C9H28N1O2,796.7,13.91,106.26,Hormone
Cholesterol,C11H30N1O10,877.86,8.5,168.438,Organic Compound
Dopamine,C4H2N5O0,688.14,3.07,894.109,Amide
Aspirin,C2H12N5O8,481.05,7.32,526.872,Organic Compound
Adrenaline,C5H3N3O0,196.86,9.22,415.02,Hormone
Ethanol,C16H26N3O8,584.56,12.01,487.842,Neurotransmitter
Urea,C15H38N4O9,656.91,9.97,921.12,Nucleotide
Ethanol,C15H26N0O5,346.11,2.32,565.142,Amide
Adrenaline,C12H31N3O1,395.36,7.45,685.886,Nucleotide
Serotonin,C6H38N3O2,153.91,3.53,886.414,Neurotransmitter
Caffeine,C19H4N0O5,727.67,8.1,211.122,Amide
Glucose,C20H30N0O2,986.74,11.23,171.027,Neurotransmitter
Cholesterol,C13H26N4O5,820.38,8.49,899.634,Organic Compound
Glucose,C16H29N2O5,375.32,7.82,12.759,Nucleotide
Aspirin,C6H30N0O10,621.82,10.59,753.092,Alkaloid
Urea,C10H39N2O8,684.69,8.85,427.348,Lipid
Cholesterol,C10H32N1O9,458.8,2.29,667.29,Neurotransmitter
Aspirin,C15H25N5O10,229.14,12.06,15.641,Alkaloid
Ethanol,C10H8N1O0,142.47,12.21,991.071,Nucleotide
Glucose,C12H27N2O2,732.36,N/A,64.283,Neurotransmitter
Adenosine triphosphate,C8H37N4O10,58.14,N/A,407.117,Nucleotide
Ethanol,C18H17N4O2,80.97,9.69,454.003,Amide
Glucose,C20H7N0O2,661.66,9.16,72.604,Lipid
Cholesterol,C16H36N5O8,671.43,2.91,785.209,Nucleotide
Urea,C4H22N0O8,437.97,13.47,58.757,Carbohydrate
Ethanol,C16H14N3O8,845.39,N/A,917.805,Neurotransmitter
Glucose,C7H20N0O1,450.47,9.06,459.517,Hormone
Ethanol,C18H3N1O8,951.84,11.66,89.771,Neurotransmitter
Urea,C4H32N4O9,619.95,N/A,785.652,Hormone
Cholesterol,C3H23N3O8,857.29,N/A,303.711,Alcohol
Ethanol,C15H10N0O4,643.82,6.54,104.815,Amide
Serotonin,C9H13N5O1,73.17,1.66,305.828,Amide
Ethanol,C12H13N5O4,684.05,8.82,291.086,Nucleotide
Cholesterol,C11H11N0O8,643.65,1.86,779.641,Lipid
Caffeine,C5H17N1O10,788.6,1.67,61.029,Alcohol
Adrenaline,C9H31N1O8,85.9,6.99,944.458,Hormone
Dopamine,C17H8N4O1,993.49,N/A,760.216,Nucleotide
Aspirin,C13H30N4O3,760.61,N/A,252.301,Lipid
Caffeine,C4H24N0O10,430.24,10.35,772.264,Lipid
Serotonin,C1H40N0O0,474.43,6.85,431.679,Alcohol
Caffeine,C17H6N2O5,114.91,10.49,1.296,Alkaloid
Adrenaline,C18H22N1O8,65.57,12.09,446.501,Organic Compound
Cholesterol,C15H5N1O2,770.52,1.12,271.568,Amide
Adrenaline,C12H5N5O3,976.83,2.22,300.155,Neurotransmitter
Ethanol,C7H2N0O4,852.33,N/A,480.73,Amide
Caffeine,C9H8N1O5,798.2,N/A,630.747,Alcohol
Adrenaline,C6H29N2O9,113.91,9.59,21.537,Organic Compound
Glucose,C13H16N2O7,456.57,N/A,212.017,Lipid
Urea,C10H1N1O7,759.45,12.91,833.645,Lipid
Aspirin,C11H6N3O2,979.77,13.22,823.184,Alcohol
Glucose,C10H12N5O10,275.98,2.96,284.719,Alkaloid
Serotonin,C12H37N3O3,251.79,6.7,189.431,Alcohol
Glucose,C6H24N0O3,183.64,4.63,804.8,Lipid
Cholesterol,C4H25N1O9,872.98,13.16,962.825,Lipid
Glucose,C2H9N4O10,902.01,9.22,359.753,Alcohol
Urea,C6H8N4O4,222.63,12.09,623.516,Hormone
Caffeine,C19H3N0O8,762.8,6.07,890.114,Amide
Adenosine triphosphate,C7H7N2O1,602.72,N/A,509.834,Lipid
Ethanol,C20H25N2O3,279.96,6.31,909.025,Lipid
Cholesterol,C11H8N5O4,529.1,N/A,810.128,Organic Compound
Glucose,C10H8N1O1,447.93,4.5,131.25,Organic Compound
Dopamine,C20H15N3O3,314.96,5.33,143.628,Organic Compound
Dopamine,C5H3N1O7,537.46,7.09,86.686,Alkaloid
Dopamine,C20H19N2O10,890.49,4.38,659.927,Lipid
Cholesterol,C10H28N3O4,556.03,4.81,330.173,Alkaloid
Glucose,C14H16N3O5,729.81,1.36,740.324,Amide
Urea,C15H8N3O3,973.63,2.95,592.261,Amide
Glucose,C4H26N3O8,410.99,8.78,495.721,Organic Compound
Dopamine,C14H8N3O1,848.51,11.39,592.829,Nucleotide
Adrenaline,C11H13N3O9,181.73,5.92,122.794,Neurotransmitter
Adenosine triphosphate,C16H11N1O2,679.33,11.49,618.71,Neurotransmitter
Ethanol,C9H30N1O1,736.54,6.89,581.72,Alcohol
Dopamine,C17H20N3O9,632.78,1.97,714.679,Alkaloid
Aspirin,C11H13N2O7,282.95,2.5,804.899,Nucleotide
Aspirin,C19H38N2O0,394.1,5.41,367.276,Organic Compound
Ethanol,C11H24N5O2,532.67,6.38,674.959,Nucleotide
Cholesterol,C11H4N0O4,388.05,5.22,646.986,Alcohol
Caffeine,C20H39N4O3,494.76,10.3,414.65,Carbohydrate
Aspirin,C1H10N3O10,741.15,3.32,495.004,Alcohol
Glucose,C5H11N2O3,783.37,8.72,619.711,Nucleotide
Urea,C14H17N4O7,772.32,N/A,956.441,Neurotransmitter
Adenosine triphosphate,C16H6N3O5,65.39,1.63,560.399,Alcohol
Ethanol,C15H40N4O1,467.09,10.64,277.484,Carbohydrate
Cholesterol,C17H11N1O9,395.26,N/A,383.373,Amide
Adrenaline,C20H25N1O6,50.48,3.64,170.778,Carbohydrate
Aspirin,C3H32N3O8,80.98,N/A,543.123,Nucleotide
Serotonin,C1H33N3O10,324.83,13.91,713.878,Neurotransmitter
Caffeine,C1H10N1O4,855.17,2.08,48.852,Organic Compound
Dopamine,C2H40N0O10,847.73,4.6,784.129,Hormone
Dopamine,C15H19N2O2,962.66,3.06,701.217,Amide
Dopamine,C10H30N5O9,582.92,2.58,440.662,Hormone
Glucose,C1H30N1O8,325.75,1.88,628.757,Alcohol
Serotonin,C18H24N0O2,315.45,13.51,285.317,Nucleotide
Aspirin,C10H38N0O4,685.69,6.79,476.351,Amide
Dopamine,C10H31N3O0,408.8,11.97,118.346,Neurotransmitter
Aspirin,C4H31N1O2,256.8,N/A,145.307,Carbohydrate
Glucose,C17H14N2O1,253.55,N/A,483.052,Hormone
Dopamine,C14H31N5O1,394.84,N/A,714.955,Neurotransmitter
Adrenaline,C8H3N1O4,537.33,1.39,725.56,Neurotransmitter
Serotonin,C9H20N3O5,297.1,12.21,530.486,Lipid
Adenosine triphosphate,C17H26N3O3,74.12,11.07,166.033,Lipid
Dopamine,C12H1N4O5,106.13,10.42,878.134,Organic Compound
Urea,C18H2N1O8,695.2,2.43,754.833,Hormone
Urea,C12H17N2O7,565.25,13.84,861.262,Lipid
Adenosine triphosphate,C15H30N0O7,688.42,11.07,446.483,Organic Compound
Dopamine,C20H3N3O6,165.8,12.31,454.537,Alcohol
Adenosine triphosphate,C11H8N0O3,224.06,N/A,389.086,Carbohydrate
Adrenaline,C20H13N0O1,938.01,N/A,386.47,Nucleotide
Ethanol,C1H39N3O8,713.97,13.42,514.494,Lipid
Adenosine triphosphate,C1H38N2O8,166.23,4.12,895.945,Nucleotide
Ethanol,C17H8N1O0,465.0,11.66,359.693,Organic Compound
Cholesterol,C4H16N4O6,354.48,13.14,955.453,Neurotransmitter
Serotonin,C10H26N2O2,823.12,3.31,458.968,Carbohydrate
Aspirin,C10H27N5O10,906.49,2.1,154.23,Lipid
Urea,C20H29N0O1,575.69,N/A,58.5,Alcohol
Ethanol,C4H37N5O7,172.19,N/A,342.22,Lipid
Adenosine triphosphate,C19H13N5O7,81.73,5.68,178.885,Alkaloid
Aspirin,C17H9N0O2,686.13,N/A,220.438,Alcohol
Urea,C15H13N4O4,265.73,3.81,939.25,Alcohol
Ethanol,C18H9N3O2,553.91,3.08,631.157,Neurotransmitter
Cholesterol,C2H10N2O0,739.64,8.01,871.579,Neurotransmitter
Adrenaline,C10H31N2O6,491.15,3.24,588.457,Alkaloid
Serotonin,C13H20N1O6,775.77,1.84,901.216,Carbohydrate
Dopamine,C10H35N3O4,509.21,N/A,96.439,Organic Compound
Serotonin,C14H31N0O4,930.71,9.89,337.395,Organic Compound
Ethanol,C12H7N1O6,240.68,N/A,634.453,Alcohol
Aspirin,C3H32N1O0,62.34,8.0,772.584,Amide
Urea,C11H25N4O1,94.84,13.43,596.449,Neurotransmitter
Urea,C3H15N1O7,242.93,2.49,828.454,Organic Compound
Serotonin,C11H25N2O3,665.78,5.84,382.002,Nucleotide
Serotonin,C6H3N2O10,466.91,10.13,807.164,Hormone
Dopamine,C19H40N1O0,977.74,10.19,10.965,Alkaloid
Urea,C16H6N4O9,802.78,7.06,520.728,Organic Compound
Glucose,C9H36N4O9,765.45,10.13,373.138,Hormone
Caffeine,C1H3N2O8,308.23,11.79,188.754,Lipid
Glucose,C3H32N0O10,466.66,13.27,596.202,Carbohydrate
Glucose,C14H24N5O5,125.73,8.66,51.364,Neurotransmitter
Ethanol,C8H3N0O3,336.42,12.07,870.374,Alcohol
Dopamine,C20H13N3O5,367.87,11.39,580.958,Alcohol
Glucose,C6H39N1O2,619.68,4.53,528.039,Lipid
Adenosine triphosphate,C1H6N0O9,691.44,N/A,895.702,Amide
Adrenaline,C20H32N4O8,157.87,8.02,311.265,Alcohol
Caffeine,C3H24N4O8,600.34,10.63,35.799,Carbohydrate
Urea,C17H25N0O2,233.31,N/A,30.813,Nucleotide
Serotonin,C8H33N3O1,844.91,3.57,631.698,Nucleotide
Glucose,C18H32N5O8,138.57,12.02,701.076,Lipid
Caffeine,C4H17N5O3,386.02,8.24,222.141,Hormone
Adrenaline,C8H30N0O10,410.06,6.73,86.962,Alkaloid
Adrenaline,C18H15N2O9,743.76,9.2,917.133,Nucleotide
Caffeine,C6H18N0O9,855.07,13.98,196.893,Amide
Serotonin,C19H6N1O6,715.99,13.58,328.847,Carbohydrate
Adenosine triphosphate,C11H22N5O0,803.16,10.6,937.11,Nucleotide
Serotonin,C9H22N2O9,306.94,12.22,593.791,Alkaloid
Dopamine,C17H40N5O6,876.73,12.84,107.214,Amide
Adenosine triphosphate,C9H8N2O7,898.83,8.52,44.576,Alkaloid
Cholesterol,C8H34N4O10,892.57,N/A,71.758,Carbohydrate
Dopamine,C1H19N3O8,582.05,N/A,245.753,Alcohol
Cholesterol,C6H12N1O4,799.84,11.45,946.355,Amide
Glucose,C11H31N2O8,392.91,N/A,995.599,Alcohol
Cholesterol,C12H3N1O1,975.42,3.38,742.901,Hormone
Dopamine,C13H36N0O0,783.42,8.68,483.605,Nucleotide
Cholesterol,C12H24N2O6,983.92,N/A,579.776,Neurotransmitter
Dopamine,C11H29N3O0,367.81,N/A,947.011,Neurotransmitter
Dopamine,C1H40N1O9,691.48,8.91,717.012,Hormone
Ethanol,C6H23N1O4,600.04,10.32,833.588,Carbohydrate
Dopamine,C9H5N0O10,836.93,8.88,839.582,Alcohol
Serotonin,C17H21N3O2,72.92,2.6,623.486,Nucleotide
Cholesterol,C14H11N2O1,370.36,12.55,446.171,Alkaloid
Adenosine triphosphate,C19H1N3O7,788.45,N/A,732.581,Nucleotide
Aspirin,C7H23N4O3,393.44,6.57,235.559,Nucleotide
Adrenaline,C10H40N5O8,295.41,2.37,140.149,Neurotransmitter
Glucose,C19H39N0O2,418.87,N/A,684.747,Amide
Adenosine triphosphate,C2H30N3O7,119.83,12.42,125.627,Carbohydrate
Cholesterol,C12H20N4O1,634.2,13.84,601.719,Amide
Urea,C1H13N0O9,490.69,7.14,609.389,Nucleotide
Aspirin,C19H21N5O5,495.4,6.56,739.142,Hormone
Adenosine triphosphate,C3H27N3O5,366.83,11.44,95.814,Alcohol
Glucose,C7H40N0O1,928.03,1.16,832.649,Neurotransmitter
Urea,C11H23N0O1,903.41,2.3,7.284,Hormone
Serotonin,C4H21N4O9,134.12,N/A,376.914,Neurotransmitter
Caffeine,C16H38N4O6,420.99,12.22,633.574,Alcohol
Urea,C4H40N3O9,862.76,11.14,59.546,Alkaloid
Serotonin,C6H29N3O10,669.03,N/A,422.463,Alcohol
Glucose,C15H30N3O2,212.9,2.21,571.613,Hormone
Ethanol,C9H3N0O10,110.39,7.77,596.453,Nucleotide
Ethanol,C17H11N2O5,740.09,10.9,150.421,Alkaloid
Dopamine,C12H7N5O4,266.51,3.88,49.168,Alkaloid
Urea,C2H6N5O7,792.95,2.65,285.145,Nucleotide
Adrenaline,C20H34N4O9,774.75,1.92,370.17,Lipid
Serotonin,C14H27N0O8,588.48,N/A,636.727,Hormone
Urea,C20H6N0O4,924.08,N/A,262.443,Alcohol
Glucose,C17H25N5O4,811.43,N/A,222.249,Alkaloid
Dopamine,C7H19N5O7,602.36,7.38,629.594,Alcohol
Ethanol,C8H33N4O7,123.85,7.14,192.326,Carbohydrate
Aspirin,C9H35N3O3,967.04,N/A,215.454,Nucleotide
Dopamine,C6H31N3O8,798.07,12.67,518.148,Nucleotide
Glucose,C4H21N5O5,692.72,2.26,300.877,Carbohydrate
Adrenaline,C2H21N0O6,282.95,13.49,507.238,Neurotransmitter
Glucose,C7H23N1O9,454.85,2.01,985.959,Hormone
Dopamine,C1H14N0O5,220.79,13.06,596.395,Alkaloid
Caffeine,C13H16N3O8,886.36,8.43,279.525,Neurotransmitter
Adrenaline,C8H38N5O4,114.46,N/A,795.83,Alkaloid
Caffeine,C6H16N5O8,503.59,11.34,162.993,Hormone
Adrenaline,C19H9N5O2,369.83,2.39,326.164,Organic Compound
Glucose,C7H39N3O10,381.46,7.88,661.148,Alcohol
Glucose,C7H7N1O9,681.63,6.39,122.455,Nucleotide
Serotonin,C17H10N1O2,177.02,4.9,272.091,Alcohol
Caffeine,C6H28N5O1,194.86,N/A,412.998,Hormone
Urea,C17H23N1O10,918.9,N/A,119.592,Organic Compound
Caffeine,C4H25N0O5,933.28,N/A,78.22,Carbohydrate
Dopamine,C2H33N2O1,604.18,1.57,169.904,Lipid
Adenosine triphosphate,C16H37N3O1,958.31,12.78,603.326,Lipid
Caffeine,C15H10N0O4,287.56,N/A,245.955,Amide
Urea,C5H35N4O10,670.79,N/A,210.272,Organic Compound
Adrenaline,C15H31N1O4,409.36,3.37,425.737,Alcohol
Aspirin,C9H24N3O9,698.35,6.58,141.42,Organic Compound
Urea,C10H8N0O1,673.78,4.4,877.49,Hormone
Ethanol,C7H17N3O3,425.9,N/A,853.188,Organic Compound
Adenosine triphosphate,C11H39N3O2,656.69,5.99,163.659,Hormone
Aspirin,C20H34N5O7,777.15,4.15,144.912,Amide
Caffeine,C8H18N4O10,852.68,5.65,253.082,Nucleotide
Caffeine,C18H9N0O10,652.89,N/A,447.895,Carbohydrate
Caffeine,C9H35N5O9,882.85,4.69,780.939,Carbohydrate
Urea,C14H13N0O2,947.79,N/A,231.505,Amide
Ethanol,C9H13N2O7,254.9,10.01,8.406,Carbohydrate
Urea,C2H33N2O10,801.77,N/A,799.511,Nucleotide
Caffeine,C1H9N2O8,413.27,5.98,469.512,Alkaloid
Ethanol,C12H4N4O6,76.41,8.02,650.631,Neurotransmitter
Adrenaline,C13H14N5O3,219.72,7.72,303.274,Alcohol
Dopamine,C19H25N5O4,104.06,13.39,283.245,Alcohol
Adrenaline,C6H15N0O2,600.31,2.3,115.531,Hormone
Serotonin,C17H28N2O3,674.5,1.08,490.291,Lipid
Ethanol,C3H8N2O8,799.31,4.76,783.524,Organic Compound
Serotonin,C17H9N1O6,156.8,12.9,519.617,Carbohydrate
Glucose,C18H31N4O5,988.82,9.87,474.355,Nucleotide
Urea,C11H29N2O8,201.65,N/A,299.036,Neurotransmitter
Glucose,C15H26N5O8,624.64,13.05,520.832,Carbohydrate
Aspirin,C12H18N4O5,702.3,4.63,873.132,Neurotransmitter
Caffeine,C4H21N2O8,68.21,3.93,79.306,Amide
Caffeine,C16H26N3O4,313.99,13.02,298.356,Nucleotide
Dopamine,C20H19N5O6,584.76,7.31,470.643,Nucleotide
Cholesterol,C7H30N5O10,301.7,6.98,355.831,Alcohol
Aspirin,C15H23N4O10,268.19,7.49,95.53,Organic Compound
Urea,C9H14N1O10,824.59,N/A,730.892,Neurotransmitter
Caffeine,C4H25N5O0,197.07,4.96,532.953,Lipid
Dopamine,C5H23N2O5,948.73,10.71,301.288,Nucleotide
Cholesterol,C19H22N3O10,523.54,2.55,943.761,Neurotransmitter
Adrenaline,C16H29N3O7,338.6,2.52,719.177,Nucleotide
Serotonin,C3H16N3O2,419.03,4.96,0.884,Organic Compound
Caffeine,C4H18N4O10,700.89,12.2,389.334,Neurotransmitter
Dopamine,C2H15N2O1,122.3,3.18,785.204,Organic Compound
Urea,C11H39N0O3,364.84,1.81,60.462,Carbohydrate
Caffeine,C12H24N0O3,303.35,13.92,227.429,Alcohol
Serotonin,C16H12N5O6,997.87,11.54,13.635,Lipid
