compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H30N1O2,298.81,7.57,954.946,Alcohol
Cholesterol,C8H20N5O0,361.89,10.61,701.062,Neurotransmitter
Ethanol,C17H23N5O6,920.62,13.56,16.471,Nucleotide
Aspirin,C14H15N3O5,247.31,8.96,601.133,Neurotransmitter
Dopamine,C14H37N1O2,759.34,9.71,501.731,Organic Compound
Glucose,C17H18N5O5,718.85,10.17,845.054,Carbohydrate
Dopamine,C3H30N2O0,788.52,4.26,377.384,Alkaloid
Serotonin,C7H26N2O10,328.98,N/A,83.667,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,534.92,2.85,532.028,Alcohol
Aspirin,C11H28N5O9,982.67,9.73,769.261,Alkaloid
Ethanol,C10H14N0O1,570.88,2.81,63.818,Amide
Serotonin,C11H14N0O0,721.59,10.09,269.717,Organic Compound
Adenosine triphosphate,C11H29N3O7,74.23,3.12,501.594,Hormone
Caffeine,C8H40N0O2,770.0,6.1,426.121,Neurotransmitter
Adrenaline,C20H31N1O5,575.61,1.16,915.078,Neurotransmitter
Ethanol,C6H26N5O7,528.66,2.21,964.63,Nucleotide
Ethanol,C15H8N0O10,920.95,N/A,394.791,Alcohol
Glucose,C15H27N1O1,295.98,N/A,883.039,Nucleotide
Cholesterol,C6H35N5O6,359.02,5.39,770.711,Neurotransmitter
Cholesterol,C4H16N2O3,456.69,N/A,518.484,Nucleotide
Serotonin,C16H19N2O9,984.97,5.7,39.937,Lipid
Adrenaline,C5H39N5O6,581.92,N/A,861.87,Organic Compound
Dopamine,C1H11N5O4,974.4,8.74,239.198,Amide
Adrenaline,C10H26N1O3,788.7,9.99,902.561,Alcohol
Urea,C3H38N5O1,766.64,10.75,285.916,Lipid
Dopamine,C20H38N1O3,629.07,N/A,770.004,Organic Compound
Aspirin,C17H11N1O3,998.55,7.75,612.081,Alkaloid
Aspirin,C16H24N4O7,989.32,N/A,82.934,Neurotransmitter
Glucose,C17H30N1O3,763.76,11.09,352.275,Nucleotide
Adenosine triphosphate,C2H7N0O4,166.71,4.94,530.424,Nucleotide
Aspirin,C17H27N0O5,432.83,N/A,62.23,Amide
Cholesterol,C11H21N5O6,573.53,5.92,658.058,Alkaloid
Ethanol,C7H31N5O5,799.65,4.28,626.193,Hormone
Ethanol,C19H7N1O6,586.31,8.99,950.034,Alcohol
Serotonin,C12H30N2O9,993.44,N/A,66.026,Organic Compound
Cholesterol,C15H8N4O4,644.93,N/A,443.129,Neurotransmitter
Dopamine,C19H23N4O9,604.14,8.99,947.8,Alkaloid
Adenosine triphosphate,C18H35N0O10,424.28,N/A,588.635,Alcohol
Dopamine,C11H4N2O2,350.69,11.68,250.478,Organic Compound
Aspirin,C1H6N5O5,782.63,7.08,727.189,Neurotransmitter
Adenosine triphosphate,C13H27N1O4,497.24,N/A,755.772,Organic Compound
Dopamine,C9H34N0O1,951.07,N/A,515.489,Alcohol
Aspirin,C3H33N2O10,334.17,9.85,730.53,Hormone
Adrenaline,C5H15N3O7,639.51,8.43,625.58,Neurotransmitter
Adrenaline,C9H23N5O1,721.23,N/A,999.824,Amide
Serotonin,C7H5N5O6,308.35,N/A,327.991,Nucleotide
Cholesterol,C11H30N2O3,458.51,12.92,931.311,Alcohol
Dopamine,C3H22N0O8,93.43,1.89,431.192,Amide
Adrenaline,C6H36N1O6,195.98,N/A,727.523,Organic Compound
Adenosine triphosphate,C11H31N5O3,937.58,13.21,456.776,Neurotransmitter
Adenosine triphosphate,C16H11N5O7,97.81,10.35,667.615,Organic Compound
Caffeine,C9H32N5O3,89.73,6.12,246.941,Alkaloid
Cholesterol,C16H15N3O6,503.11,12.6,6.658,Hormone
Adrenaline,C7H14N5O10,264.59,N/A,115.273,Alcohol
Cholesterol,C7H31N1O5,624.78,9.43,436.834,Amide
Glucose,C10H24N2O6,599.32,9.17,256.544,Carbohydrate
Cholesterol,C2H1N4O2,877.07,N/A,654.305,Neurotransmitter
Caffeine,C6H17N1O8,467.38,N/A,977.631,Carbohydrate
Caffeine,C18H14N2O7,738.63,N/A,338.547,Hormone
Dopamine,C17H7N1O8,714.64,7.04,81.589,Alcohol
Serotonin,C9H13N5O4,158.82,7.39,77.765,Alcohol
Serotonin,C19H27N5O9,572.24,13.66,580.084,Alcohol
Caffeine,C3H40N0O3,819.29,N/A,762.237,Carbohydrate
Ethanol,C4H36N0O3,822.94,10.05,900.086,Amide
Cholesterol,C12H19N0O3,565.84,5.92,230.625,Nucleotide
Adenosine triphosphate,C4H11N3O5,368.91,1.78,190.295,Alkaloid
Ethanol,C11H39N3O0,313.89,9.76,236.351,Organic Compound
Dopamine,C19H14N5O10,110.12,N/A,536.252,Nucleotide
Caffeine,C6H33N2O0,615.14,8.82,110.53,Nucleotide
Glucose,C1H15N0O6,440.31,9.52,269.809,Neurotransmitter
Serotonin,C18H9N5O10,166.0,6.46,469.77,Carbohydrate
Adrenaline,C19H32N5O10,130.3,1.4,627.596,Neurotransmitter
Dopamine,C11H19N4O9,907.87,7.66,544.001,Hormone
Urea,C8H10N4O7,977.73,9.6,238.129,Carbohydrate
Cholesterol,C4H38N4O1,164.48,5.97,123.413,Neurotransmitter
Dopamine,C16H12N4O9,385.18,1.22,303.355,Lipid
Serotonin,C12H15N0O8,142.04,N/A,601.156,Hormone
Urea,C8H28N5O5,691.61,4.44,212.336,Alkaloid
Glucose,C17H12N1O5,363.6,6.6,183.966,Amide
Serotonin,C13H28N3O8,744.24,9.18,80.212,Amide
Glucose,C20H32N3O3,168.76,N/A,605.77,Neurotransmitter
Caffeine,C16H40N2O0,545.9,4.48,574.27,Neurotransmitter
Adrenaline,C3H31N4O0,534.08,12.4,687.002,Amide
Cholesterol,C20H9N4O4,705.13,N/A,15.868,Alkaloid
Caffeine,C2H7N5O0,227.62,N/A,243.232,Carbohydrate
Adenosine triphosphate,C10H34N0O6,982.79,1.74,524.194,Hormone
Adrenaline,C5H12N5O3,366.13,11.08,179.123,Lipid
Adenosine triphosphate,C8H17N4O4,281.54,4.1,87.983,Organic Compound
Serotonin,C9H9N5O8,74.5,2.99,39.989,Hormone
Adrenaline,C17H29N1O6,372.75,5.27,621.628,Carbohydrate
Caffeine,C4H9N3O6,931.71,10.88,741.342,Hormone
Adenosine triphosphate,C9H15N4O3,537.67,N/A,85.374,Amide
Serotonin,C5H32N4O8,832.55,12.04,122.807,Alcohol
Glucose,C5H1N2O5,287.83,10.86,247.145,Amide
Adrenaline,C13H15N4O1,569.63,6.49,840.945,Carbohydrate
Adenosine triphosphate,C15H16N0O2,287.67,8.9,624.17,Lipid
Adenosine triphosphate,C14H5N5O7,522.37,7.44,48.925,Nucleotide
Adrenaline,C10H26N3O6,444.06,6.23,419.223,Neurotransmitter
Urea,C20H12N5O1,356.47,7.08,460.934,Hormone
Serotonin,C15H2N1O0,413.89,8.35,264.746,Organic Compound
Adenosine triphosphate,C16H23N2O7,277.7,N/A,114.224,Amide
Adrenaline,C2H27N2O4,579.21,4.24,381.751,Organic Compound
Urea,C14H37N4O7,815.95,5.2,658.322,Amide
Adrenaline,C5H32N2O10,790.38,2.58,578.232,Alkaloid
Ethanol,C7H40N0O4,622.94,12.43,260.857,Alcohol
Serotonin,C10H35N3O1,124.37,12.9,758.544,Neurotransmitter
Glucose,C17H18N3O9,489.71,9.63,532.062,Organic Compound
Ethanol,C9H25N5O4,759.37,12.25,777.979,Lipid
Glucose,C12H2N3O8,740.56,13.01,794.112,Nucleotide
Dopamine,C14H4N4O7,682.38,13.01,493.169,Alkaloid
Dopamine,C6H38N1O0,968.31,N/A,40.219,Alcohol
Aspirin,C14H27N1O2,56.47,6.38,797.351,Carbohydrate
Dopamine,C2H23N1O8,564.89,7.59,155.389,Hormone
Caffeine,C10H14N3O6,141.68,N/A,612.432,Amide
Cholesterol,C20H6N3O9,88.35,N/A,167.773,Lipid
Adrenaline,C13H20N0O7,200.91,6.35,462.521,Carbohydrate
Cholesterol,C2H3N1O10,165.23,11.61,949.856,Carbohydrate
Urea,C8H27N3O3,879.5,4.18,405.023,Amide
Serotonin,C15H31N1O9,175.94,10.29,458.302,Alkaloid
Aspirin,C4H5N1O9,583.61,6.53,51.443,Nucleotide
Adrenaline,C3H36N0O3,927.54,9.9,371.406,Alkaloid
Cholesterol,C16H19N1O7,570.34,11.46,148.056,Nucleotide
Cholesterol,C14H3N3O4,659.98,N/A,966.49,Lipid
Urea,C2H23N1O4,792.24,N/A,146.021,Amide
Aspirin,C12H21N4O5,156.8,1.94,219.365,Amide
Dopamine,C19H34N5O4,157.74,12.34,348.755,Hormone
Adrenaline,C12H32N1O0,770.5,2.41,167.77,Alcohol
Aspirin,C7H29N4O10,806.55,5.61,795.239,Hormone
Dopamine,C13H30N4O1,352.83,5.3,489.535,Alcohol
Caffeine,C5H4N2O3,912.29,1.12,366.974,Hormone
Caffeine,C6H21N5O7,970.1,11.69,18.031,Alcohol
Dopamine,C20H39N2O9,114.5,4.0,794.315,Carbohydrate
Adenosine triphosphate,C10H31N4O6,745.35,1.54,42.343,Lipid
Adrenaline,C6H2N2O6,142.75,3.3,186.704,Neurotransmitter
Caffeine,C16H16N2O7,806.08,4.06,73.029,Amide
Serotonin,C1H21N1O8,708.01,8.42,554.926,Hormone
Cholesterol,C3H25N1O5,554.44,5.31,119.669,Nucleotide
Adenosine triphosphate,C15H2N2O0,426.74,8.84,8.186,Carbohydrate
Urea,C8H30N0O3,118.98,4.65,488.488,Hormone
Ethanol,C12H25N4O10,864.79,1.31,177.9,Alkaloid
Aspirin,C17H24N1O4,973.65,1.84,694.227,Nucleotide
Urea,C11H23N3O1,669.24,5.4,659.912,Alkaloid
Cholesterol,C15H31N3O9,316.84,7.77,413.076,Hormone
Ethanol,C20H15N1O3,916.46,5.09,209.917,Hormone
Urea,C10H13N1O1,970.93,6.32,212.737,Organic Compound
Caffeine,C2H16N0O6,193.52,11.85,448.983,Nucleotide
Adenosine triphosphate,C14H14N3O2,298.94,3.77,432.594,Amide
Dopamine,C4H10N1O10,537.34,4.94,1.07,Carbohydrate
Dopamine,C4H13N5O9,687.18,N/A,897.878,Alkaloid
Adenosine triphosphate,C10H40N2O4,539.19,5.84,168.357,Lipid
Dopamine,C12H39N3O5,218.89,7.4,91.539,Alcohol
Serotonin,C10H31N3O2,726.76,6.59,558.348,Alkaloid
Caffeine,C12H22N0O5,987.26,4.06,837.214,Neurotransmitter
Caffeine,C6H3N0O7,970.58,9.8,689.373,Neurotransmitter
Adrenaline,C5H28N3O5,913.95,13.04,454.678,Organic Compound
Adrenaline,C20H34N0O4,328.21,11.91,225.426,Neurotransmitter
Glucose,C15H13N3O7,112.1,12.61,199.157,Amide
Urea,C9H38N3O3,594.6,2.62,616.57,Lipid
Urea,C15H13N1O3,174.44,13.75,45.362,Amide
Dopamine,C17H13N0O3,775.4,1.54,908.643,Carbohydrate
Aspirin,C3H29N2O6,213.53,9.41,644.729,Lipid
Ethanol,C9H38N1O7,853.11,7.6,627.638,Alkaloid
Glucose,C19H34N5O1,119.68,8.29,430.337,Nucleotide
Adrenaline,C4H19N3O4,682.94,5.76,334.857,Alkaloid
Cholesterol,C2H20N4O6,355.98,1.48,284.778,Alkaloid
Urea,C2H10N0O0,93.95,9.58,103.372,Carbohydrate
Urea,C6H21N3O6,763.32,6.22,322.401,Alcohol
Aspirin,C13H31N0O0,935.24,N/A,85.405,Hormone
Cholesterol,C13H6N1O8,455.17,3.0,636.504,Alkaloid
Serotonin,C5H5N4O7,95.83,11.18,499.274,Alcohol
Ethanol,C4H1N1O1,321.45,N/A,537.192,Alkaloid
Adenosine triphosphate,C19H24N2O6,63.37,9.26,167.711,Hormone
Urea,C19H39N5O5,496.56,6.99,980.637,Alcohol
Cholesterol,C6H26N0O8,51.05,2.84,363.054,Alkaloid
Adenosine triphosphate,C13H40N4O2,181.77,4.92,999.513,Neurotransmitter
Cholesterol,C10H1N3O0,534.68,N/A,131.482,Neurotransmitter
Caffeine,C2H23N5O2,157.92,13.15,722.551,Carbohydrate
Urea,C12H9N2O6,420.59,N/A,2.819,Organic Compound
Cholesterol,C12H6N3O6,939.38,11.17,297.935,Organic Compound
Adrenaline,C15H33N4O5,686.88,7.97,353.468,Alcohol
Cholesterol,C7H18N5O4,769.75,N/A,489.831,Nucleotide
Cholesterol,C19H20N2O3,365.7,9.57,157.561,Lipid
Caffeine,C4H7N3O10,994.61,6.88,751.589,Hormone
Glucose,C5H27N0O10,83.54,3.31,724.834,Amide
Dopamine,C7H24N4O2,299.8,N/A,927.422,Hormone
Adrenaline,C20H40N0O6,492.29,N/A,795.493,Hormone
Serotonin,C13H37N2O4,590.84,5.5,346.211,Lipid
Caffeine,C12H28N3O5,275.46,10.45,670.116,Nucleotide
Adenosine triphosphate,C10H26N1O5,210.87,N/A,951.968,Alkaloid
Cholesterol,C19H9N1O4,575.5,7.71,878.644,Carbohydrate
Glucose,C1H1N1O10,649.16,7.88,323.288,Organic Compound
Adrenaline,C12H2N5O5,677.64,13.77,599.2,Amide
Ethanol,C4H25N2O8,807.86,5.53,638.379,Amide
Cholesterol,C6H5N0O7,998.69,1.19,171.522,Lipid
Cholesterol,C10H20N0O6,736.33,1.82,464.45,Lipid
Adenosine triphosphate,C10H34N0O6,700.36,N/A,314.63,Nucleotide
Aspirin,C6H13N1O10,204.86,4.09,344.272,Nucleotide
Glucose,C10H21N0O2,258.09,N/A,12.189,Neurotransmitter
Caffeine,C13H6N2O3,872.25,6.5,358.312,Carbohydrate
Adrenaline,C18H34N1O1,726.62,N/A,689.869,Lipid
Cholesterol,C20H14N3O8,786.35,N/A,129.272,Carbohydrate
Dopamine,C18H29N0O6,315.42,6.35,328.943,Organic Compound
Aspirin,C4H25N5O8,823.68,2.16,898.425,Alkaloid
Adenosine triphosphate,C5H18N1O2,298.79,N/A,733.114,Lipid
Caffeine,C4H29N2O1,226.36,1.19,464.092,Carbohydrate
Adrenaline,C18H8N3O3,627.82,N/A,560.318,Amide
Glucose,C7H38N4O7,450.13,N/A,269.298,Amide
Caffeine,C18H36N5O9,371.14,12.95,709.162,Alcohol
Dopamine,C8H30N1O2,737.59,13.34,912.66,Carbohydrate
Adenosine triphosphate,C7H37N3O2,96.57,4.69,146.889,Hormone
Ethanol,C2H7N3O10,979.65,6.19,420.78,Carbohydrate
Adenosine triphosphate,C3H31N2O1,833.02,3.62,796.691,Hormone
Ethanol,C20H7N2O5,211.85,11.97,836.689,Hormone
Aspirin,C17H32N0O1,362.75,4.63,870.648,Amide
Urea,C15H29N4O0,521.13,12.7,694.944,Nucleotide
Aspirin,C5H21N0O3,169.86,4.79,673.898,Alkaloid
Serotonin,C11H22N1O8,660.74,N/A,596.867,Alcohol
Adrenaline,C7H40N5O3,456.36,N/A,794.584,Hormone
Adrenaline,C10H33N4O7,249.75,8.28,994.427,Alcohol
Dopamine,C14H25N4O7,71.9,N/A,470.307,Lipid
Caffeine,C20H2N0O8,188.64,13.47,147.401,Alcohol
Adenosine triphosphate,C1H8N3O0,94.55,N/A,909.578,Amide
Urea,C10H13N3O0,914.66,10.84,497.502,Hormone
Urea,C15H34N2O8,814.29,1.31,799.085,Alcohol
Dopamine,C16H17N1O9,477.45,2.14,660.698,Hormone
Adenosine triphosphate,C16H27N2O0,771.66,4.88,586.321,Neurotransmitter
Aspirin,C1H5N4O10,160.96,2.63,392.425,Alcohol
Adenosine triphosphate,C12H8N0O2,320.74,13.23,335.167,Hormone
Adenosine triphosphate,C7H29N2O1,89.61,7.65,136.746,Hormone
Glucose,C13H15N2O3,624.38,11.66,919.272,Alcohol
Adenosine triphosphate,C8H35N2O2,797.8,5.6,705.995,Nucleotide
Urea,C4H11N5O7,280.55,12.14,538.469,Nucleotide
Glucose,C18H12N3O9,156.15,4.14,407.596,Organic Compound
Cholesterol,C15H37N2O5,549.6,8.04,315.508,Lipid
Glucose,C4H21N0O2,725.7,12.37,617.49,Carbohydrate
Adenosine triphosphate,C5H24N4O10,751.1,N/A,666.252,Alkaloid
Glucose,C17H17N5O7,639.93,13.36,159.426,Carbohydrate
Caffeine,C20H6N1O10,278.87,N/A,535.777,Carbohydrate
Caffeine,C4H39N3O7,738.12,12.3,923.224,Alkaloid
Cholesterol,C15H2N0O6,58.71,7.46,57.113,Carbohydrate
Aspirin,C13H6N0O9,785.66,N/A,728.469,Carbohydrate
Glucose,C2H3N0O9,696.08,10.61,584.654,Amide
Adrenaline,C7H34N2O5,142.27,13.41,189.498,Alcohol
Adrenaline,C20H10N1O4,376.93,4.82,851.362,Alcohol
Dopamine,C18H21N3O1,551.8,2.33,639.263,Neurotransmitter
Glucose,C12H23N0O9,128.18,6.32,408.676,Neurotransmitter
Urea,C20H10N3O8,728.59,12.3,133.343,Hormone
Urea,C1H31N1O2,808.99,N/A,883.598,Carbohydrate
Dopamine,C11H35N5O3,639.18,5.17,125.098,Nucleotide
Ethanol,C3H4N0O5,984.79,10.16,557.846,Hormone
Aspirin,C9H20N2O9,875.19,2.48,634.708,Hormone
Cholesterol,C7H6N0O9,583.05,11.99,863.389,Lipid
Glucose,C5H5N1O7,546.8,4.12,347.433,Amide
Serotonin,C20H24N3O2,732.39,14.0,175.903,Organic Compound
Ethanol,C6H27N3O2,875.74,2.6,446.63,Neurotransmitter
Urea,C4H23N3O10,93.24,11.44,3.959,Hormone
Ethanol,C12H35N3O10,752.61,N/A,118.353,Amide
Glucose,C1H23N5O8,188.73,13.16,792.046,Amide
Adenosine triphosphate,C18H39N5O6,676.43,8.84,10.241,Alkaloid
Urea,C2H39N5O4,692.37,9.56,495.331,Carbohydrate
Ethanol,C5H21N4O5,521.16,2.48,60.511,Alkaloid
Cholesterol,C1H36N4O0,490.49,N/A,68.266,Neurotransmitter
Urea,C7H31N1O3,605.53,8.83,330.169,Amide
Cholesterol,C5H2N1O1,918.3,2.54,947.546,Lipid
Adenosine triphosphate,C18H22N4O7,570.75,8.76,499.493,Alkaloid
Cholesterol,C15H12N3O9,98.48,12.16,516.629,Neurotransmitter
Ethanol,C20H8N3O9,648.63,2.24,167.286,Alkaloid
Dopamine,C17H20N0O1,306.57,7.01,78.672,Neurotransmitter
Adrenaline,C19H30N0O3,461.22,1.94,53.38,Neurotransmitter
Caffeine,C19H14N4O10,364.61,N/A,982.527,Alcohol
Cholesterol,C4H3N3O5,988.48,13.53,729.188,Lipid
Adrenaline,C15H24N0O1,588.06,8.87,656.017,Lipid
Urea,C12H34N5O6,999.45,10.8,960.93,Nucleotide
Aspirin,C17H25N2O8,262.76,N/A,583.767,Alcohol
Caffeine,C9H39N2O7,441.22,11.15,849.425,Amide
Adrenaline,C18H18N3O2,585.25,5.94,759.583,Hormone
Urea,C16H35N5O6,265.46,N/A,429.118,Organic Compound
Adrenaline,C14H24N2O8,857.16,11.14,805.584,Alcohol
Adenosine triphosphate,C13H5N5O2,597.59,9.38,410.673,Lipid
Serotonin,C19H28N1O0,312.86,5.37,956.456,Nucleotide
Dopamine,C9H5N2O10,440.98,3.86,76.878,Alkaloid
Cholesterol,C4H20N4O3,767.66,4.63,369.583,Alkaloid
Dopamine,C17H26N3O4,163.82,11.26,773.936,Lipid
Urea,C15H20N4O1,873.83,12.0,791.391,Amide
Serotonin,C20H24N5O3,656.22,3.03,265.467,Organic Compound
Dopamine,C14H7N0O6,422.82,4.98,464.173,Lipid
Ethanol,C7H36N4O10,877.28,10.65,178.261,Neurotransmitter
Aspirin,C4H36N4O4,457.1,N/A,396.884,Carbohydrate
Glucose,C17H18N4O1,286.79,11.9,514.952,Hormone
Serotonin,C2H13N2O3,234.06,3.37,772.568,Amide
Urea,C9H35N2O6,549.42,13.62,638.37,Alkaloid
Adrenaline,C16H18N2O8,403.9,7.02,635.953,Carbohydrate
Glucose,C17H13N1O9,368.03,N/A,812.742,Alkaloid
Cholesterol,C6H2N2O5,440.72,6.72,357.5,Neurotransmitter
Cholesterol,C13H21N5O7,311.56,12.73,399.419,Alkaloid
Urea,C17H1N2O5,918.69,N/A,782.872,Hormone
Urea,C16H30N0O2,819.79,N/A,734.989,Lipid
Glucose,C5H21N5O8,64.93,1.13,665.294,Lipid
Caffeine,C6H39N5O2,509.35,12.42,84.587,Lipid
Cholesterol,C6H20N2O9,813.99,2.26,490.113,Alkaloid
Adrenaline,C3H29N4O3,355.3,13.07,323.264,Organic Compound
Cholesterol,C1H9N0O2,581.17,N/A,902.488,Neurotransmitter
Aspirin,C7H36N0O2,704.35,3.68,557.763,Alkaloid
Adenosine triphosphate,C2H9N0O8,625.68,13.08,701.009,Alcohol
Adenosine triphosphate,C5H4N2O10,742.64,12.12,195.522,Nucleotide
Aspirin,C8H26N1O8,53.7,N/A,233.407,Organic Compound
Glucose,C9H2N1O4,130.61,8.2,909.008,Carbohydrate
Adenosine triphosphate,C19H10N5O8,839.54,6.05,544.283,Alcohol
Cholesterol,C5H26N4O9,251.05,N/A,445.61,Nucleotide
Aspirin,C15H10N3O8,188.85,3.17,486.459,Amide
Aspirin,C3H22N1O10,129.27,6.43,724.317,Organic Compound
Glucose,C14H22N4O7,430.54,3.22,622.304,Alcohol
Glucose,C11H17N5O5,679.35,1.61,264.535,Amide
Ethanol,C3H33N3O2,157.73,7.94,191.099,Carbohydrate
Adrenaline,C9H2N2O0,163.59,10.15,692.277,Amide
Aspirin,C18H34N3O1,847.24,11.03,168.245,Amide
Caffeine,C8H29N5O6,739.36,9.75,738.909,Carbohydrate
Ethanol,C1H27N4O10,977.38,1.58,178.851,Lipid
Adenosine triphosphate,C19H1N3O10,179.5,3.37,211.218,Nucleotide
Adrenaline,C9H9N1O6,890.48,5.06,91.73,Lipid
Adenosine triphosphate,C9H11N2O5,401.66,N/A,333.303,Nucleotide
Glucose,C9H8N0O3,883.75,9.48,705.1,Neurotransmitter
Ethanol,C2H32N2O4,335.07,5.7,984.564,Carbohydrate
Urea,C1H3N4O4,421.75,4.76,337.434,Lipid
Adenosine triphosphate,C13H38N2O9,909.59,11.96,14.708,Amide
Caffeine,C4H1N5O0,53.22,11.46,684.227,Carbohydrate
Caffeine,C13H38N2O0,848.73,10.28,36.445,Organic Compound
Dopamine,C5H11N2O8,464.39,N/A,944.981,Alkaloid
Caffeine,C9H26N3O5,153.07,6.58,571.682,Nucleotide
Serotonin,C4H25N5O0,719.98,12.79,518.214,Hormone
Urea,C9H17N5O9,936.86,2.55,583.326,Organic Compound
Adenosine triphosphate,C8H4N5O9,543.27,12.48,102.159,Lipid
Aspirin,C16H8N5O0,961.22,3.86,361.809,Alkaloid
Aspirin,C4H1N0O7,187.25,6.2,203.343,Alcohol
Cholesterol,C9H36N3O5,955.68,9.39,806.077,Nucleotide
Aspirin,C8H22N2O5,166.49,8.37,459.525,Hormone
Adenosine triphosphate,C11H33N3O0,624.99,13.83,882.159,Neurotransmitter
Ethanol,C6H7N5O1,388.13,7.28,738.051,Alkaloid
Serotonin,C11H9N5O10,532.46,11.43,374.111,Lipid
Aspirin,C9H13N5O6,710.57,11.36,248.471,Hormone
Dopamine,C2H34N4O1,973.24,4.72,79.896,Carbohydrate
Ethanol,C16H25N5O10,894.11,3.93,412.323,Nucleotide
Adenosine triphosphate,C11H32N1O7,433.16,12.36,46.248,Alcohol
Serotonin,C17H27N3O6,685.62,11.77,37.695,Organic Compound
Adenosine triphosphate,C19H22N2O6,862.79,11.28,631.954,Hormone
Cholesterol,C2H31N5O7,337.61,12.81,255.889,Hormone
Adenosine triphosphate,C16H39N2O8,468.32,12.46,429.494,Organic Compound
Caffeine,C17H15N2O0,571.89,2.17,586.248,Alcohol
Adrenaline,C6H36N3O9,743.49,10.79,34.529,Lipid
Adrenaline,C9H29N3O8,732.71,N/A,793.873,Lipid
Ethanol,C5H23N3O0,117.91,11.37,627.359,Hormone
Urea,C18H4N0O4,618.17,3.21,819.589,Hormone
Adrenaline,C8H7N1O9,468.22,6.6,884.016,Neurotransmitter
Adrenaline,C16H37N2O6,795.33,N/A,547.131,Alcohol
Ethanol,C10H16N4O7,345.34,5.21,241.765,Amide
Cholesterol,C15H26N2O2,633.55,2.49,429.467,Amide
Cholesterol,C6H33N4O8,756.96,N/A,312.574,Nucleotide
Ethanol,C19H31N2O7,948.4,7.21,239.39,Alcohol
Ethanol,C15H3N2O3,462.6,7.82,300.264,Nucleotide
Adrenaline,C18H8N1O0,117.96,N/A,771.416,Nucleotide
Ethanol,C18H35N5O3,58.86,11.89,981.789,Alkaloid
Cholesterol,C4H18N2O1,72.16,4.51,657.827,Alkaloid
Caffeine,C5H39N5O9,299.89,9.99,105.189,Hormone
Ethanol,C7H36N1O9,542.23,5.1,185.536,Alkaloid
Glucose,C13H23N2O3,85.76,N/A,377.91,Neurotransmitter
Glucose,C2H1N5O6,108.37,N/A,451.143,Amide
Ethanol,C20H37N4O3,271.1,3.0,931.206,Organic Compound
Dopamine,C10H39N1O4,299.09,N/A,671.103,Amide
Dopamine,C5H7N4O4,82.22,9.17,171.243,Carbohydrate
Cholesterol,C3H1N1O3,811.06,1.3,805.11,Hormone
Adrenaline,C3H11N4O6,179.07,10.65,189.484,Lipid
Cholesterol,C17H33N5O1,342.71,9.57,95.961,Alcohol
Serotonin,C18H12N3O1,164.94,N/A,490.065,Amide
Dopamine,C2H40N5O1,321.07,10.01,542.363,Carbohydrate
Aspirin,C8H28N0O4,999.14,7.07,195.44,Carbohydrate
Aspirin,C18H14N4O0,455.96,12.78,216.821,Hormone
Adenosine triphosphate,C5H11N1O9,867.26,N/A,417.727,Neurotransmitter
Adrenaline,C5H2N5O9,601.11,3.23,983.765,Alcohol
Aspirin,C4H11N1O6,527.71,13.5,882.919,Amide
Adenosine triphosphate,C19H4N3O3,324.14,12.34,705.553,Alcohol
Urea,C17H39N3O9,477.63,3.62,729.131,Neurotransmitter
Ethanol,C4H31N2O6,325.55,N/A,644.429,Hormone
Caffeine,C7H16N2O4,205.61,1.58,807.255,Amide
Aspirin,C3H6N2O10,914.07,10.62,532.881,Nucleotide
Aspirin,C8H31N0O9,347.21,9.59,755.357,Carbohydrate
Glucose,C8H4N5O10,143.91,N/A,567.166,Neurotransmitter
Caffeine,C3H36N4O10,912.7,N/A,505.354,Amide
Serotonin,C3H9N0O7,952.43,10.3,999.814,Lipid
Urea,C5H26N4O1,622.82,N/A,763.25,Organic Compound
Ethanol,C19H30N2O8,519.86,9.2,754.736,Carbohydrate
Aspirin,C20H9N2O3,549.79,N/A,394.391,Alcohol
Urea,C19H26N5O2,788.84,6.47,678.887,Carbohydrate
Cholesterol,C18H37N1O3,188.0,5.36,833.518,Alkaloid
Aspirin,C10H34N4O1,480.09,13.63,779.227,Lipid
Serotonin,C17H23N1O6,133.09,3.82,370.775,Alcohol
Glucose,C10H32N5O6,967.15,10.42,492.201,Amide
Adenosine triphosphate,C17H33N2O5,664.76,13.9,522.707,Alcohol
Caffeine,C9H26N2O1,712.31,12.71,895.152,Alkaloid
Cholesterol,C8H37N1O2,616.17,13.16,963.962,Neurotransmitter
Ethanol,C2H18N5O10,376.51,13.88,21.28,Hormone
Ethanol,C20H11N1O9,304.3,11.55,553.908,Nucleotide
Adrenaline,C6H15N0O0,845.75,6.97,874.598,Amide
Urea,C19H13N3O4,786.27,12.8,68.054,Hormone
Glucose,C15H6N5O0,228.99,2.01,123.446,Nucleotide
Caffeine,C8H29N0O7,900.38,8.27,803.902,Neurotransmitter
Urea,C4H21N2O0,708.02,12.07,467.181,Nucleotide
Ethanol,C4H11N4O3,821.75,4.34,538.947,Amide
Urea,C3H3N0O0,483.58,7.38,274.046,Alcohol
Cholesterol,C15H14N4O8,369.08,N/A,789.974,Nucleotide
Dopamine,C5H18N3O3,836.25,N/A,137.988,Carbohydrate
Urea,C20H40N1O0,299.24,N/A,513.144,Alcohol
Cholesterol,C8H23N0O6,796.66,12.71,503.281,Alcohol
