compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H36N3O8,57.66,12.26,69.076,Neurotransmitter
Adenosine triphosphate,C15H40N1O6,162.85,1.82,497.276,Amide
Adenosine triphosphate,C9H36N0O8,288.63,11.98,169.566,Lipid
Ethanol,C5H40N0O1,158.04,5.55,333.699,Alkaloid
Serotonin,C11H6N1O4,859.99,5.72,781.422,Neurotransmitter
Glucose,C14H25N2O2,514.85,10.35,693.987,Nucleotide
Serotonin,C18H26N5O1,460.13,7.7,60.306,Hormone
Caffeine,C18H33N1O5,318.99,N/A,348.59,Lipid
Glucose,C20H14N2O2,931.91,13.12,412.538,Lipid
Adrenaline,C20H22N3O4,659.35,6.6,171.591,Organic Compound
Caffeine,C16H17N5O5,944.61,7.13,873.345,Neurotransmitter
Aspirin,C14H30N5O6,255.57,8.73,149.836,Alkaloid
Dopamine,C8H1N3O1,197.64,1.01,935.334,Carbohydrate
Ethanol,C20H8N2O5,528.23,8.74,194.068,Lipid
Adenosine triphosphate,C7H32N1O5,809.51,N/A,56.051,Alcohol
Adenosine triphosphate,C9H25N3O8,755.4,9.07,767.434,Nucleotide
Adrenaline,C3H37N0O4,846.41,7.53,818.626,Lipid
Urea,C19H34N4O10,862.65,4.43,850.81,Hormone
Glucose,C16H18N2O7,220.53,4.87,98.172,Alkaloid
Dopamine,C11H12N2O8,244.8,5.61,74.041,Organic Compound
Serotonin,C20H20N3O5,714.25,N/A,956.938,Carbohydrate
Adenosine triphosphate,C20H4N1O4,985.28,12.41,888.229,Alkaloid
Adenosine triphosphate,C3H39N5O3,427.1,N/A,336.238,Amide
Caffeine,C11H20N3O10,590.01,N/A,980.713,Alkaloid
Serotonin,C3H14N1O2,743.22,1.49,198.416,Alcohol
Dopamine,C3H18N4O6,927.57,10.72,624.196,Amide
Aspirin,C7H23N2O10,487.92,6.59,0.514,Organic Compound
Caffeine,C15H21N5O9,112.49,7.26,35.28,Hormone
Ethanol,C18H12N2O0,474.04,6.82,698.707,Lipid
Ethanol,C15H35N4O10,183.73,10.88,592.274,Neurotransmitter
Cholesterol,C18H10N2O10,562.21,3.51,262.13,Neurotransmitter
Ethanol,C13H9N2O2,850.15,4.59,713.833,Carbohydrate
Aspirin,C6H14N4O9,128.05,9.24,449.092,Carbohydrate
Caffeine,C17H19N1O7,103.63,13.47,72.527,Neurotransmitter
Ethanol,C2H15N2O0,400.85,9.43,804.922,Amide
Cholesterol,C19H6N4O8,151.21,13.89,603.308,Lipid
Dopamine,C15H16N0O2,904.83,12.29,285.132,Nucleotide
Urea,C7H11N5O10,947.56,13.55,726.369,Neurotransmitter
Cholesterol,C6H4N4O8,458.62,N/A,357.064,Organic Compound
Cholesterol,C13H18N1O1,158.1,4.25,257.714,Neurotransmitter
Adenosine triphosphate,C1H2N1O5,828.49,2.37,411.751,Carbohydrate
Glucose,C2H28N1O0,371.84,N/A,459.449,Nucleotide
Ethanol,C1H5N5O9,334.28,12.58,290.614,Nucleotide
Adenosine triphosphate,C16H19N5O4,867.43,12.09,672.867,Neurotransmitter
Aspirin,C8H36N0O2,391.89,3.54,900.148,Carbohydrate
Serotonin,C20H11N0O1,674.09,8.2,851.463,Lipid
Adenosine triphosphate,C8H31N2O0,505.52,N/A,276.726,Amide
Ethanol,C13H39N0O5,417.47,N/A,657.648,Organic Compound
Urea,C16H7N4O7,600.78,13.35,692.83,Carbohydrate
Adenosine triphosphate,C7H36N5O1,126.39,3.64,253.258,Amide
Aspirin,C15H27N1O8,230.05,N/A,452.171,Neurotransmitter
Ethanol,C5H35N2O6,650.96,4.78,927.202,Lipid
Glucose,C13H19N3O10,373.77,N/A,300.635,Alcohol
Dopamine,C18H16N0O6,547.86,N/A,397.205,Lipid
Caffeine,C5H38N1O8,692.52,N/A,885.586,Carbohydrate
Adenosine triphosphate,C17H22N4O1,978.8,13.64,754.0,Nucleotide
Urea,C6H27N4O4,481.93,N/A,240.422,Neurotransmitter
Serotonin,C18H5N5O0,941.31,3.98,509.604,Lipid
Adrenaline,C11H23N3O9,721.61,9.82,735.533,Nucleotide
Dopamine,C19H19N2O6,261.32,7.93,163.813,Amide
Cholesterol,C20H7N1O0,733.24,1.41,658.813,Neurotransmitter
Glucose,C1H30N0O8,111.08,11.97,48.405,Amide
Aspirin,C7H39N2O6,251.2,8.46,4.142,Amide
Cholesterol,C15H25N5O9,784.4,N/A,960.953,Alkaloid
Caffeine,C18H22N3O9,670.49,N/A,676.836,Neurotransmitter
Urea,C9H7N3O8,943.49,6.5,711.445,Hormone
Adenosine triphosphate,C16H14N4O10,447.05,5.23,176.183,Alcohol
Adrenaline,C15H35N5O4,68.43,1.37,194.329,Alkaloid
Adenosine triphosphate,C9H8N0O4,290.55,5.97,308.96,Carbohydrate
Adenosine triphosphate,C7H35N1O7,460.07,4.77,36.652,Alcohol
Adenosine triphosphate,C9H26N1O7,357.54,13.02,633.829,Lipid
Adrenaline,C7H17N5O0,905.15,9.13,835.47,Organic Compound
Glucose,C19H11N1O2,615.48,6.4,982.098,Amide
Cholesterol,C3H33N3O4,892.14,12.71,904.044,Alkaloid
Glucose,C13H29N5O0,665.2,3.4,603.186,Alkaloid
Adrenaline,C9H4N5O9,596.45,8.73,556.227,Organic Compound
Urea,C18H23N1O9,898.21,3.87,45.049,Neurotransmitter
Serotonin,C11H29N1O1,398.09,10.03,620.448,Nucleotide
Urea,C11H25N1O4,619.69,N/A,123.728,Carbohydrate
Urea,C5H33N0O4,774.08,2.52,137.518,Neurotransmitter
Caffeine,C19H10N0O0,310.04,6.31,988.999,Hormone
Adrenaline,C19H32N3O3,899.51,9.13,75.706,Alcohol
Urea,C1H12N1O1,468.75,2.11,981.674,Alcohol
Glucose,C16H3N2O10,848.54,1.09,27.743,Amide
Serotonin,C11H38N0O3,260.71,6.73,931.165,Nucleotide
Adenosine triphosphate,C13H37N2O7,206.41,12.25,772.008,Hormone
Glucose,C5H23N2O3,421.3,7.98,632.287,Lipid
Ethanol,C16H11N1O3,130.17,13.38,804.419,Lipid
Aspirin,C9H30N0O2,110.93,5.84,269.068,Neurotransmitter
Serotonin,C20H20N1O2,390.13,10.25,296.912,Alcohol
Ethanol,C10H21N2O3,631.16,12.67,133.309,Organic Compound
Aspirin,C5H17N0O9,701.84,5.14,896.945,Hormone
Cholesterol,C4H29N1O4,709.16,2.53,656.231,Nucleotide
Glucose,C10H6N5O8,440.92,8.83,188.77,Nucleotide
Aspirin,C18H20N3O4,734.89,2.38,720.241,Nucleotide
Adrenaline,C2H23N1O3,840.57,11.31,90.177,Amide
Adrenaline,C15H4N1O5,269.83,1.72,11.632,Amide
Ethanol,C2H20N2O2,244.84,12.65,440.507,Nucleotide
Cholesterol,C7H11N0O9,957.8,3.39,222.665,Amide
Glucose,C15H13N2O6,681.34,7.2,921.266,Alcohol
Cholesterol,C4H26N5O5,900.58,1.02,941.349,Carbohydrate
Urea,C7H35N2O1,771.23,2.36,201.252,Amide
Serotonin,C12H6N3O2,940.91,5.16,912.588,Neurotransmitter
Ethanol,C19H22N1O2,891.19,3.54,413.932,Neurotransmitter
Caffeine,C13H15N2O8,497.71,10.24,688.946,Carbohydrate
Adenosine triphosphate,C16H25N1O7,207.16,10.83,199.999,Organic Compound
Adenosine triphosphate,C17H16N2O9,762.6,13.22,514.175,Nucleotide
Adrenaline,C15H10N4O10,803.18,4.47,440.901,Hormone
Cholesterol,C15H12N4O10,559.34,2.04,739.545,Amide
Cholesterol,C1H38N1O6,652.16,N/A,314.481,Hormone
Urea,C7H31N1O5,372.51,10.02,423.027,Neurotransmitter
Ethanol,C13H4N0O6,970.53,4.2,435.678,Carbohydrate
Urea,C16H12N2O2,816.12,12.81,686.511,Alcohol
Adrenaline,C10H4N3O0,430.33,7.05,448.453,Alkaloid
Ethanol,C5H37N2O7,989.0,13.69,837.316,Alkaloid
Adenosine triphosphate,C10H35N2O1,621.96,10.85,789.819,Lipid
Aspirin,C4H9N4O8,777.86,6.96,923.962,Amide
Aspirin,C6H28N0O9,667.22,9.25,894.563,Alkaloid
Serotonin,C2H39N2O8,663.32,3.71,397.216,Amide
Urea,C15H3N5O5,272.05,N/A,514.833,Organic Compound
Serotonin,C1H18N5O6,422.9,7.71,351.017,Alkaloid
Adrenaline,C2H35N3O9,872.01,N/A,270.972,Neurotransmitter
Serotonin,C12H9N5O5,84.83,N/A,250.155,Neurotransmitter
Adenosine triphosphate,C11H25N1O0,124.43,11.43,791.115,Carbohydrate
Glucose,C15H40N1O7,676.96,5.02,708.749,Neurotransmitter
Glucose,C8H13N0O9,906.86,N/A,872.336,Alcohol
Aspirin,C19H18N2O1,622.88,4.31,631.801,Alcohol
Aspirin,C20H9N1O10,224.58,2.46,967.67,Hormone
Adenosine triphosphate,C7H2N4O1,109.9,8.96,76.21,Lipid
Adrenaline,C4H21N5O5,50.16,N/A,999.99,Carbohydrate
Glucose,C18H1N3O0,757.79,3.3,389.87,Alkaloid
Serotonin,C5H15N5O6,606.19,N/A,135.356,Alkaloid
Adenosine triphosphate,C16H20N4O8,442.41,N/A,989.104,Organic Compound
Glucose,C10H40N1O1,682.63,13.05,840.027,Amide
Cholesterol,C6H7N5O4,519.28,5.41,851.889,Alcohol
Glucose,C11H6N1O5,322.38,N/A,200.152,Carbohydrate
Cholesterol,C7H13N3O8,262.12,N/A,481.409,Organic Compound
Adenosine triphosphate,C19H35N1O3,445.49,6.95,833.108,Lipid
Ethanol,C14H36N4O5,812.21,N/A,753.755,Amide
Caffeine,C15H19N0O4,96.23,N/A,905.665,Organic Compound
Urea,C18H27N1O9,375.09,7.74,220.793,Carbohydrate
Caffeine,C6H14N5O5,407.89,2.86,335.489,Nucleotide
Serotonin,C5H39N3O3,356.14,N/A,297.223,Nucleotide
Adenosine triphosphate,C14H36N4O0,705.43,7.19,525.673,Carbohydrate
Adenosine triphosphate,C13H31N5O6,870.96,4.76,253.356,Alkaloid
Adrenaline,C13H25N0O0,718.32,N/A,266.826,Alkaloid
Aspirin,C7H10N2O8,841.59,N/A,360.777,Organic Compound
Adrenaline,C19H6N3O1,259.24,2.24,539.071,Lipid
Aspirin,C12H31N2O1,438.76,N/A,535.343,Nucleotide
Adenosine triphosphate,C1H2N4O3,191.67,6.24,934.428,Nucleotide
Cholesterol,C14H4N3O1,940.65,3.33,280.607,Organic Compound
Serotonin,C4H36N4O0,888.33,10.13,237.639,Nucleotide
Urea,C5H15N1O6,420.26,13.07,629.982,Lipid
Adrenaline,C5H30N1O7,434.0,5.42,173.139,Amide
Cholesterol,C19H18N1O6,192.52,1.57,695.058,Alkaloid
Urea,C2H5N5O7,579.34,11.35,553.387,Alcohol
Ethanol,C10H40N4O10,945.36,N/A,175.436,Carbohydrate
Ethanol,C17H38N3O6,362.18,7.55,601.282,Lipid
Dopamine,C3H4N5O5,623.1,12.09,945.523,Nucleotide
Caffeine,C7H30N1O5,93.02,5.32,995.878,Alkaloid
Ethanol,C3H38N4O3,616.21,10.55,626.07,Amide
Dopamine,C13H19N4O0,281.96,1.9,99.705,Lipid
Adenosine triphosphate,C14H12N4O6,941.58,N/A,516.601,Alcohol
Serotonin,C11H27N0O8,621.41,6.45,11.138,Organic Compound
Serotonin,C14H29N4O3,649.66,3.8,363.983,Nucleotide
Dopamine,C18H27N5O3,830.78,7.97,490.001,Hormone
Adenosine triphosphate,C17H30N4O7,218.12,12.26,33.289,Alcohol
Urea,C3H8N0O3,995.52,N/A,536.364,Nucleotide
Ethanol,C17H19N5O10,76.45,6.45,373.143,Amide
Cholesterol,C8H21N4O1,767.45,1.72,148.301,Neurotransmitter
Adrenaline,C19H4N2O8,314.91,1.97,692.843,Alcohol
Ethanol,C19H31N4O4,837.58,8.36,438.376,Alcohol
Adenosine triphosphate,C14H20N2O7,396.17,10.89,215.044,Alkaloid
Urea,C12H27N2O8,986.21,11.38,609.173,Lipid
Ethanol,C17H22N4O3,673.06,6.8,177.498,Lipid
Urea,C11H15N2O10,165.04,3.14,993.696,Hormone
Adenosine triphosphate,C2H31N5O10,190.97,3.47,635.678,Alkaloid
Serotonin,C5H8N2O8,861.09,9.1,976.176,Lipid
Cholesterol,C18H18N0O5,221.0,1.2,613.931,Neurotransmitter
Adenosine triphosphate,C18H7N5O8,765.04,4.81,712.513,Lipid
Aspirin,C10H24N0O10,422.41,6.97,673.466,Amide
Adrenaline,C17H22N5O7,432.4,N/A,24.356,Nucleotide
Glucose,C14H39N1O10,699.44,N/A,352.295,Carbohydrate
Aspirin,C11H11N5O0,971.96,11.82,847.967,Neurotransmitter
Caffeine,C6H6N3O0,106.21,13.46,796.932,Neurotransmitter
Caffeine,C12H35N0O3,378.05,1.29,265.723,Nucleotide
Dopamine,C13H6N5O6,71.94,4.44,305.966,Organic Compound
Urea,C16H34N0O3,724.87,3.66,948.995,Carbohydrate
Urea,C2H1N4O9,263.11,6.34,897.347,Carbohydrate
Aspirin,C10H36N5O8,747.38,N/A,188.6,Alkaloid
Adenosine triphosphate,C12H22N1O8,190.63,12.3,210.68,Lipid
Caffeine,C3H5N0O3,680.28,3.33,947.324,Carbohydrate
Caffeine,C7H38N2O4,506.81,9.72,133.179,Nucleotide
Serotonin,C1H13N5O9,439.83,4.25,686.456,Carbohydrate
Ethanol,C9H5N3O8,94.92,4.74,844.647,Lipid
Cholesterol,C7H3N5O5,67.02,6.0,505.093,Hormone
Adrenaline,C19H12N0O10,864.13,9.61,435.176,Organic Compound
Ethanol,C10H15N3O4,532.5,N/A,973.828,Amide
Ethanol,C8H3N3O5,439.13,N/A,804.387,Hormone
Dopamine,C12H4N3O9,550.23,12.2,519.904,Carbohydrate
Glucose,C10H33N5O2,828.44,5.35,474.525,Carbohydrate
Serotonin,C4H30N4O3,224.28,11.49,528.604,Neurotransmitter
Dopamine,C15H14N2O4,357.21,8.8,554.825,Nucleotide
Cholesterol,C15H1N4O3,649.65,9.25,312.524,Lipid
Cholesterol,C13H26N5O0,938.18,4.47,867.63,Neurotransmitter
Glucose,C2H29N5O0,829.88,N/A,440.532,Neurotransmitter
Glucose,C15H29N0O9,753.56,8.28,919.613,Lipid
Glucose,C2H5N4O2,756.72,3.35,54.363,Amide
Aspirin,C17H22N0O4,114.22,7.69,750.049,Neurotransmitter
Aspirin,C7H18N5O9,855.68,8.69,521.206,Neurotransmitter
Urea,C16H38N5O2,116.99,N/A,352.577,Amide
Cholesterol,C7H33N4O1,244.62,8.12,808.975,Nucleotide
Glucose,C17H9N0O0,583.09,6.77,148.968,Alkaloid
Serotonin,C5H35N1O6,881.21,9.13,700.029,Carbohydrate
Glucose,C18H25N5O2,63.61,N/A,478.557,Carbohydrate
Ethanol,C19H9N0O4,587.91,13.17,609.143,Neurotransmitter
Glucose,C12H10N0O1,522.5,9.71,99.394,Alcohol
Adrenaline,C20H31N3O5,839.38,5.84,605.246,Lipid
Caffeine,C13H32N1O9,500.0,1.59,529.008,Nucleotide
Caffeine,C9H4N1O8,419.99,3.42,92.828,Hormone
Adenosine triphosphate,C3H11N2O10,851.85,N/A,459.068,Amide
Serotonin,C16H36N3O2,856.23,9.81,78.772,Alcohol
Dopamine,C20H14N3O9,201.09,3.29,395.773,Lipid
Glucose,C9H40N4O8,971.96,12.84,127.427,Carbohydrate
Dopamine,C18H21N0O5,422.33,N/A,764.064,Alcohol
Ethanol,C2H18N1O5,946.56,N/A,905.182,Neurotransmitter
Caffeine,C4H1N5O2,336.29,5.33,943.573,Neurotransmitter
Adrenaline,C15H13N0O9,720.58,2.63,350.048,Lipid
Dopamine,C3H24N4O5,232.04,4.0,258.281,Amide
Ethanol,C20H15N4O0,383.94,7.2,867.195,Neurotransmitter
Serotonin,C17H27N2O4,636.34,9.96,293.503,Alcohol
Serotonin,C20H38N5O7,221.44,N/A,371.498,Hormone
Dopamine,C7H5N0O3,288.28,N/A,874.192,Organic Compound
Ethanol,C20H21N4O8,463.99,1.12,855.985,Alcohol
Adrenaline,C4H19N0O0,758.86,11.56,384.271,Hormone
Serotonin,C16H22N3O4,428.22,N/A,345.128,Neurotransmitter
Caffeine,C7H26N2O4,748.29,N/A,22.64,Nucleotide
Caffeine,C19H37N4O1,779.62,4.91,476.751,Alcohol
Dopamine,C11H28N0O5,161.71,8.94,543.633,Alkaloid
Ethanol,C12H26N0O4,652.5,6.09,721.634,Nucleotide
Adrenaline,C2H32N2O9,202.89,1.58,286.506,Nucleotide
Dopamine,C13H37N2O4,481.18,12.19,334.596,Amide
Adrenaline,C18H15N2O9,930.32,10.22,872.65,Alkaloid
Urea,C18H25N5O10,603.55,6.9,333.324,Lipid
Dopamine,C20H1N4O5,183.96,5.91,978.042,Organic Compound
Caffeine,C20H24N3O0,281.52,N/A,73.819,Hormone
Aspirin,C5H19N4O4,763.61,6.26,431.181,Alcohol
Urea,C8H26N2O10,804.72,8.5,256.046,Amide
Aspirin,C10H39N5O4,208.17,3.78,52.577,Hormone
Aspirin,C16H32N4O2,94.03,1.28,48.734,Hormone
Serotonin,C17H28N3O0,836.0,5.72,400.539,Neurotransmitter
Aspirin,C15H34N5O6,345.16,10.0,556.9,Carbohydrate
Caffeine,C2H24N5O1,687.48,3.89,560.862,Organic Compound
Aspirin,C17H1N5O0,818.32,6.42,129.888,Organic Compound
Adenosine triphosphate,C15H20N3O3,894.68,8.05,639.795,Nucleotide
Cholesterol,C16H22N1O6,911.11,13.11,368.894,Nucleotide
Dopamine,C12H11N0O1,842.29,9.55,737.008,Carbohydrate
Caffeine,C19H14N2O9,912.13,1.14,317.825,Carbohydrate
Cholesterol,C8H33N4O10,487.9,3.54,778.107,Alkaloid
Aspirin,C8H2N2O9,682.98,13.08,759.756,Hormone
Glucose,C6H20N5O6,108.12,4.24,308.602,Alkaloid
Serotonin,C2H15N4O1,768.72,3.87,829.455,Hormone
Serotonin,C11H24N0O3,451.67,11.5,217.569,Carbohydrate
Aspirin,C3H26N1O4,699.5,4.12,397.993,Amide
Adrenaline,C1H17N0O9,620.48,13.79,154.986,Amide
Aspirin,C5H29N3O0,344.08,10.93,887.617,Amide
Adrenaline,C20H24N1O5,71.44,1.69,358.859,Hormone
Cholesterol,C18H34N2O9,839.87,8.55,37.496,Lipid
Dopamine,C19H37N1O8,193.42,11.23,894.475,Nucleotide
Aspirin,C4H27N5O1,284.09,N/A,789.597,Neurotransmitter
Dopamine,C11H3N0O7,937.14,4.67,310.445,Neurotransmitter
Dopamine,C14H23N1O7,416.86,4.16,220.03,Organic Compound
Adrenaline,C17H10N2O4,861.77,13.46,913.576,Amide
Cholesterol,C5H22N2O3,719.92,12.99,807.805,Neurotransmitter
Dopamine,C12H19N3O4,445.46,7.2,768.092,Nucleotide
Serotonin,C4H25N3O0,930.45,11.75,680.746,Organic Compound
Serotonin,C2H10N3O2,940.09,N/A,678.927,Carbohydrate
Caffeine,C11H38N2O1,929.72,5.34,61.624,Lipid
Serotonin,C9H7N3O8,472.95,6.86,593.796,Lipid
Serotonin,C10H24N3O4,974.23,12.42,958.011,Hormone
Adenosine triphosphate,C10H31N2O3,717.99,2.73,175.051,Amide
Serotonin,C14H8N1O8,457.02,5.71,948.965,Alkaloid
Cholesterol,C7H2N2O2,866.14,N/A,36.703,Lipid
Caffeine,C8H10N1O3,690.98,9.38,889.026,Hormone
Adrenaline,C11H22N1O9,568.4,1.97,976.302,Lipid
Aspirin,C5H29N0O0,258.86,N/A,339.624,Nucleotide
Aspirin,C5H35N3O10,771.35,10.87,484.043,Organic Compound
Glucose,C17H33N0O9,898.65,N/A,973.966,Organic Compound
Adrenaline,C12H7N5O4,954.17,8.8,905.331,Alcohol
Serotonin,C18H4N5O4,790.92,9.34,114.533,Carbohydrate
Dopamine,C8H38N0O8,879.67,N/A,353.664,Organic Compound
Urea,C11H6N0O6,901.66,N/A,40.218,Lipid
Adrenaline,C3H9N4O5,822.67,11.05,654.034,Lipid
Urea,C2H14N2O4,572.67,12.99,54.369,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,156.21,8.7,130.781,Neurotransmitter
Adenosine triphosphate,C6H10N2O7,703.57,6.5,153.698,Lipid
Adrenaline,C3H38N4O9,551.12,12.6,655.197,Hormone
Ethanol,C3H35N1O9,652.59,9.14,477.782,Alkaloid
Dopamine,C1H12N1O1,758.56,1.26,852.671,Lipid
Glucose,C3H16N4O4,878.06,12.23,294.182,Alcohol
Ethanol,C16H32N0O1,497.61,7.87,591.324,Nucleotide
Cholesterol,C8H19N0O2,248.7,N/A,890.54,Alkaloid
Cholesterol,C19H31N3O9,643.64,5.55,735.496,Alkaloid
Dopamine,C17H28N4O5,666.37,3.27,672.076,Lipid
Adrenaline,C5H6N1O9,665.9,7.7,377.624,Hormone
Serotonin,C4H28N1O9,281.06,7.57,177.941,Lipid
Ethanol,C5H17N1O8,101.75,9.7,479.179,Lipid
Urea,C20H38N4O6,411.66,3.68,458.927,Nucleotide
Dopamine,C15H16N4O1,682.92,1.62,456.36,Neurotransmitter
Ethanol,C19H26N4O10,590.66,1.43,724.463,Nucleotide
Glucose,C4H10N1O8,584.12,3.0,89.436,Organic Compound
Ethanol,C6H39N2O9,697.2,2.03,826.715,Carbohydrate
Aspirin,C13H12N4O6,888.21,N/A,908.211,Neurotransmitter
Ethanol,C19H3N0O6,682.01,8.5,130.296,Hormone
Glucose,C11H25N3O10,288.62,11.64,578.005,Alcohol
Urea,C11H11N5O5,320.76,13.09,868.687,Alcohol
Dopamine,C20H33N2O3,531.86,7.05,575.075,Alcohol
Adrenaline,C3H2N0O7,509.25,7.43,892.145,Carbohydrate
Serotonin,C12H33N1O0,112.37,6.29,313.288,Neurotransmitter
Dopamine,C14H40N5O5,737.92,12.93,499.873,Hormone
Urea,C7H22N3O8,845.35,13.13,120.167,Nucleotide
Caffeine,C17H2N4O2,165.92,N/A,103.713,Hormone
Caffeine,C1H38N4O6,924.78,11.92,592.803,Hormone
Cholesterol,C11H11N2O5,888.08,N/A,146.267,Amide
Caffeine,C1H31N1O4,527.89,2.15,492.336,Amide
Adrenaline,C8H15N5O7,919.53,9.41,627.071,Alkaloid
Serotonin,C6H36N0O5,455.46,3.54,29.88,Neurotransmitter
Cholesterol,C17H31N1O1,634.39,6.7,35.025,Organic Compound
Dopamine,C3H7N0O4,563.7,11.94,675.098,Carbohydrate
Glucose,C6H40N2O1,280.38,8.33,747.503,Amide
Adrenaline,C16H7N2O4,868.66,N/A,286.095,Organic Compound
Urea,C13H21N5O1,465.2,N/A,484.017,Organic Compound
Caffeine,C9H12N2O6,646.56,N/A,522.81,Alcohol
Urea,C20H13N5O1,202.95,13.91,885.499,Neurotransmitter
Adenosine triphosphate,C13H7N5O8,953.05,N/A,803.309,Amide
Urea,C4H1N1O2,325.92,1.9,176.692,Alcohol
Caffeine,C12H38N5O10,877.72,N/A,438.184,Amide
Cholesterol,C2H24N0O0,736.68,N/A,737.159,Lipid
Caffeine,C18H23N5O2,296.75,13.11,518.757,Amide
Adrenaline,C6H2N4O4,868.14,12.26,564.059,Neurotransmitter
Urea,C19H38N1O3,713.62,13.68,350.949,Neurotransmitter
Ethanol,C13H9N3O0,958.55,2.2,544.04,Nucleotide
Caffeine,C10H39N3O8,788.49,2.86,555.402,Carbohydrate
Adrenaline,C7H28N3O4,537.51,1.05,502.618,Alkaloid
Urea,C13H3N2O1,317.49,9.4,40.206,Nucleotide
Adrenaline,C4H1N4O5,928.31,11.51,254.421,Neurotransmitter
Adenosine triphosphate,C19H39N4O6,693.43,3.4,781.552,Amide
Aspirin,C9H7N4O2,243.82,11.37,781.021,Alcohol
Serotonin,C4H39N0O9,695.13,N/A,203.603,Organic Compound
Adenosine triphosphate,C17H9N1O10,678.95,1.68,359.367,Neurotransmitter
Urea,C20H33N1O4,636.75,8.42,20.444,Lipid
Adrenaline,C16H39N0O6,587.33,4.33,726.73,Organic Compound
Serotonin,C10H13N0O10,232.99,N/A,548.179,Lipid
Adrenaline,C18H21N3O9,367.48,7.64,112.608,Carbohydrate
Urea,C10H11N4O5,851.61,8.28,399.089,Alcohol
Serotonin,C3H13N2O3,607.06,8.04,439.807,Alcohol
Caffeine,C14H6N0O9,741.48,5.64,387.938,Alcohol
Urea,C19H40N2O7,863.13,3.59,855.385,Organic Compound
Ethanol,C15H12N1O5,588.88,11.67,361.373,Hormone
Dopamine,C11H37N3O4,437.12,7.74,480.701,Amide
Adenosine triphosphate,C11H31N5O1,138.34,10.45,595.646,Lipid
Glucose,C2H33N0O1,809.5,7.36,595.637,Carbohydrate
Adenosine triphosphate,C9H1N0O8,63.16,11.09,69.631,Alcohol
Cholesterol,C15H20N5O2,356.86,5.6,462.83,Nucleotide
Serotonin,C11H10N5O3,986.01,1.89,211.213,Neurotransmitter
Urea,C12H37N3O6,394.36,N/A,207.102,Alkaloid
Aspirin,C2H39N5O1,330.17,6.78,115.319,Nucleotide
Adrenaline,C4H22N4O1,987.46,2.91,812.499,Hormone
Aspirin,C7H36N4O8,184.38,1.3,895.797,Alkaloid
Aspirin,C11H29N3O6,749.04,N/A,358.661,Organic Compound
Ethanol,C6H4N2O4,320.18,10.6,377.386,Nucleotide
Adenosine triphosphate,C2H40N1O8,512.38,2.21,308.288,Alcohol
Caffeine,C8H36N1O8,912.65,10.6,614.353,Organic Compound
Cholesterol,C4H22N1O0,355.67,3.1,601.981,Nucleotide
Serotonin,C13H12N0O10,383.46,7.89,273.559,Lipid
Aspirin,C4H28N1O9,957.8,1.18,854.58,Alcohol
Glucose,C15H36N4O2,546.94,10.47,125.788,Carbohydrate
Adenosine triphosphate,C19H31N4O0,656.71,4.83,914.507,Amide
Ethanol,C15H22N1O2,434.75,12.32,509.924,Alcohol
Serotonin,C1H33N5O4,860.66,10.06,650.632,Alkaloid
Dopamine,C16H38N3O3,341.16,3.47,372.474,Alcohol
Dopamine,C5H38N3O9,109.19,5.61,915.608,Neurotransmitter
Caffeine,C15H4N4O2,553.09,13.72,774.94,Amide
Aspirin,C17H8N2O5,642.69,7.52,43.861,Carbohydrate
Adenosine triphosphate,C8H3N3O4,265.12,5.04,346.246,Hormone
Adrenaline,C1H17N5O4,968.13,1.25,34.65,Hormone
Aspirin,C11H35N5O3,465.85,12.3,83.464,Nucleotide
Caffeine,C10H3N3O2,247.05,9.81,849.497,Alkaloid
Aspirin,C19H10N4O3,972.84,5.74,812.588,Neurotransmitter
Cholesterol,C10H39N0O5,696.57,3.85,866.554,Organic Compound
Glucose,C3H12N1O6,891.18,N/A,108.445,Nucleotide
Aspirin,C17H21N2O8,73.97,5.01,381.503,Alcohol
Cholesterol,C15H28N3O7,346.44,6.55,843.047,Lipid
Cholesterol,C3H32N0O8,635.21,12.04,390.092,Amide
Caffeine,C2H4N2O4,860.05,8.38,560.201,Alkaloid
Aspirin,C9H21N2O6,665.01,8.04,823.035,Neurotransmitter
Urea,C4H36N1O9,106.31,N/A,66.447,Alcohol
Ethanol,C16H12N1O10,535.36,5.78,691.967,Nucleotide
Ethanol,C19H21N5O10,618.67,10.38,260.025,Alcohol
Adrenaline,C6H17N3O9,219.91,1.57,393.074,Neurotransmitter
Adenosine triphosphate,C18H26N3O4,904.65,N/A,289.449,Neurotransmitter
Ethanol,C9H17N1O9,473.67,1.22,840.415,Alkaloid
Aspirin,C1H25N5O3,899.46,4.54,756.87,Alkaloid
Ethanol,C15H19N4O4,559.12,9.85,624.062,Hormone
Cholesterol,C3H9N2O7,364.24,6.33,988.095,Lipid
Serotonin,C1H24N0O8,867.96,10.93,977.231,Carbohydrate
Caffeine,C8H21N5O6,453.82,1.36,746.92,Neurotransmitter
Caffeine,C20H1N4O2,463.28,6.77,314.889,Alcohol
Urea,C1H17N2O9,632.56,3.85,324.406,Hormone
Ethanol,C2H33N2O9,105.26,10.06,444.76,Carbohydrate
Cholesterol,C14H15N0O10,483.37,4.92,711.847,Alcohol
