compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H27N0O3,903.79,3.85,478.844,Alkaloid
Adenosine triphosphate,C6H6N5O5,900.13,6.19,548.958,Organic Compound
Dopamine,C2H4N1O7,599.62,4.91,947.193,Nucleotide
Aspirin,C15H21N1O1,228.62,6.51,60.405,Neurotransmitter
Glucose,C1H5N3O2,686.04,13.08,487.753,Hormone
Aspirin,C13H7N5O10,628.13,8.43,208.272,Hormone
Aspirin,C16H28N5O2,421.08,11.23,312.611,Organic Compound
Dopamine,C8H17N0O2,903.45,13.81,53.233,Organic Compound
Caffeine,C10H27N1O0,936.97,10.95,638.175,Alkaloid
Adenosine triphosphate,C7H6N3O3,707.03,3.9,960.14,Neurotransmitter
Adenosine triphosphate,C18H18N4O1,763.13,N/A,957.151,Neurotransmitter
Adenosine triphosphate,C7H28N4O4,199.15,2.01,805.278,Alkaloid
Glucose,C5H36N3O4,713.02,N/A,28.04,Nucleotide
Caffeine,C19H14N1O7,838.84,2.67,450.47,Alcohol
Adenosine triphosphate,C9H16N0O6,984.74,8.73,959.857,Alkaloid
Urea,C1H21N0O6,783.21,1.26,746.646,Hormone
Adrenaline,C13H29N2O1,60.48,N/A,841.4,Neurotransmitter
Urea,C16H4N2O3,955.54,N/A,44.579,Carbohydrate
Serotonin,C11H8N2O1,523.83,13.19,33.845,Alcohol
Aspirin,C10H7N4O2,803.46,N/A,254.188,Alcohol
Caffeine,C8H9N4O10,364.71,N/A,274.301,Organic Compound
Ethanol,C15H31N2O0,296.14,3.51,82.899,Neurotransmitter
Ethanol,C8H15N0O3,787.91,6.17,765.584,Organic Compound
Serotonin,C20H34N1O7,109.16,3.72,76.204,Alcohol
Cholesterol,C10H23N4O1,356.68,9.39,298.801,Alcohol
Aspirin,C2H38N0O2,190.45,6.97,568.216,Lipid
Glucose,C8H8N4O0,890.76,5.62,738.941,Alkaloid
Urea,C1H36N5O1,655.74,8.38,517.595,Hormone
Aspirin,C7H33N0O9,767.34,1.3,280.222,Alcohol
Ethanol,C1H3N2O8,720.99,11.6,728.834,Organic Compound
Glucose,C7H37N2O1,425.02,13.76,135.327,Organic Compound
Dopamine,C4H21N5O9,941.1,10.59,509.161,Alcohol
Urea,C8H11N0O7,225.24,N/A,816.047,Hormone
Urea,C3H23N0O9,696.08,N/A,90.247,Organic Compound
Serotonin,C9H36N5O8,390.89,N/A,895.892,Lipid
Cholesterol,C1H22N5O7,62.19,N/A,259.869,Carbohydrate
Adenosine triphosphate,C12H20N4O5,242.11,N/A,335.492,Organic Compound
Caffeine,C13H4N1O3,538.6,N/A,938.374,Amide
Caffeine,C17H21N1O0,942.62,6.19,668.526,Nucleotide
Caffeine,C15H2N3O0,990.49,6.83,111.568,Organic Compound
Glucose,C12H36N5O7,673.86,5.3,969.492,Organic Compound
Ethanol,C16H33N3O3,687.4,12.55,327.171,Hormone
Aspirin,C10H10N0O10,488.33,9.3,444.568,Organic Compound
Urea,C5H40N1O10,379.82,5.55,407.971,Lipid
Ethanol,C16H2N0O7,865.88,N/A,244.354,Alkaloid
Cholesterol,C4H40N4O1,763.58,1.81,805.962,Organic Compound
Ethanol,C14H10N4O4,910.15,N/A,651.599,Neurotransmitter
Serotonin,C4H31N2O5,288.15,2.87,230.196,Organic Compound
Cholesterol,C18H34N4O5,181.9,4.68,647.13,Organic Compound
Caffeine,C12H33N2O9,898.4,N/A,54.943,Alkaloid
Adenosine triphosphate,C11H12N0O3,579.19,3.79,187.094,Nucleotide
Cholesterol,C3H17N4O10,328.66,1.66,154.098,Alkaloid
Glucose,C10H28N4O2,828.98,6.41,392.509,Lipid
Glucose,C1H12N1O2,860.45,N/A,79.69,Lipid
Urea,C11H18N3O10,258.43,8.93,117.372,Organic Compound
Aspirin,C19H11N0O5,318.76,11.85,339.287,Amide
Dopamine,C3H23N3O9,804.46,2.56,763.428,Hormone
Adrenaline,C6H36N0O9,100.74,12.08,867.164,Amide
Adrenaline,C13H4N4O8,890.09,N/A,113.872,Organic Compound
Cholesterol,C6H29N0O9,447.29,10.08,70.67,Alcohol
Caffeine,C20H28N3O4,830.28,N/A,249.244,Nucleotide
Adenosine triphosphate,C10H27N2O5,853.3,6.92,227.959,Amide
Cholesterol,C19H6N2O6,511.85,6.76,829.793,Alkaloid
Glucose,C6H7N0O7,165.12,2.87,760.97,Alkaloid
Adrenaline,C11H23N0O3,341.83,N/A,271.628,Amide
Cholesterol,C10H39N2O6,987.8,N/A,789.933,Alcohol
Cholesterol,C5H23N4O8,245.94,12.38,485.605,Organic Compound
Aspirin,C14H28N2O4,667.74,1.08,631.808,Alkaloid
Adrenaline,C10H22N0O10,483.85,N/A,559.945,Carbohydrate
Adenosine triphosphate,C8H27N5O10,880.24,9.75,76.772,Carbohydrate
Cholesterol,C2H13N5O6,373.02,5.15,141.699,Nucleotide
Urea,C20H10N1O5,386.18,12.53,667.984,Amide
Aspirin,C8H18N0O9,384.43,3.19,14.914,Amide
Adenosine triphosphate,C1H36N2O7,460.41,7.97,708.926,Alcohol
Urea,C12H17N2O6,902.77,3.57,534.53,Hormone
Ethanol,C11H38N1O5,337.28,5.48,318.294,Alcohol
Urea,C10H14N3O1,635.52,11.25,775.427,Hormone
Urea,C11H36N5O3,239.57,N/A,587.51,Carbohydrate
Caffeine,C13H7N3O0,514.49,10.53,932.743,Lipid
Serotonin,C17H34N2O5,542.73,12.19,924.732,Carbohydrate
Adenosine triphosphate,C15H38N4O9,181.53,N/A,523.137,Alcohol
Adenosine triphosphate,C17H5N1O7,938.62,13.12,68.649,Alcohol
Glucose,C12H6N0O3,436.61,4.54,925.807,Alkaloid
Ethanol,C10H17N3O0,692.5,4.4,700.355,Nucleotide
Glucose,C7H19N2O9,894.31,N/A,843.338,Amide
Adenosine triphosphate,C1H15N4O8,67.96,6.01,938.391,Alcohol
Serotonin,C18H37N1O7,104.46,2.83,695.784,Hormone
Dopamine,C1H14N1O9,262.95,2.18,744.409,Alkaloid
Urea,C14H25N1O3,686.41,13.95,821.835,Alcohol
Serotonin,C8H3N3O3,993.81,13.18,191.358,Amide
Cholesterol,C5H27N4O6,155.49,12.08,960.178,Lipid
Caffeine,C17H4N1O1,781.29,2.91,168.423,Lipid
Urea,C5H19N0O7,444.29,13.78,368.099,Organic Compound
Serotonin,C17H7N0O10,314.45,12.34,283.129,Hormone
Dopamine,C7H7N4O1,926.51,2.49,693.28,Lipid
Glucose,C9H26N4O4,168.87,4.77,467.859,Lipid
Ethanol,C4H38N4O3,656.67,5.56,549.613,Organic Compound
Glucose,C20H19N0O1,549.07,11.5,266.554,Organic Compound
Glucose,C7H38N1O5,778.57,10.48,912.967,Hormone
Aspirin,C19H3N1O1,222.36,N/A,931.646,Nucleotide
Glucose,C2H11N3O0,702.19,8.03,448.756,Amide
Cholesterol,C16H32N1O10,374.11,N/A,746.294,Nucleotide
Glucose,C4H21N5O2,701.46,6.85,580.804,Amide
Serotonin,C1H25N3O9,743.74,9.25,737.407,Alcohol
Dopamine,C10H38N3O9,584.43,7.5,279.563,Organic Compound
Ethanol,C2H27N0O2,672.85,9.29,795.927,Lipid
Glucose,C15H16N3O6,473.67,13.26,297.508,Organic Compound
Serotonin,C15H14N3O1,708.12,6.66,169.288,Lipid
Adrenaline,C13H31N2O10,928.84,13.7,199.499,Carbohydrate
Ethanol,C3H33N5O10,308.67,6.98,259.17,Organic Compound
Ethanol,C7H5N0O8,283.1,12.5,241.136,Carbohydrate
Caffeine,C8H20N1O3,537.73,N/A,215.939,Nucleotide
Serotonin,C7H8N1O2,680.11,6.07,29.987,Hormone
Aspirin,C11H26N5O4,743.64,3.23,431.578,Organic Compound
Cholesterol,C3H15N5O2,487.59,13.77,19.362,Carbohydrate
Caffeine,C4H8N4O5,834.44,N/A,274.216,Nucleotide
Adenosine triphosphate,C5H33N3O6,227.83,9.05,650.764,Alcohol
Serotonin,C11H15N2O10,138.0,3.75,699.631,Alkaloid
Ethanol,C16H16N2O2,622.39,N/A,332.818,Neurotransmitter
Adenosine triphosphate,C20H9N2O8,201.18,8.42,39.351,Hormone
Aspirin,C10H26N4O3,851.82,8.29,697.928,Hormone
Glucose,C17H11N0O7,536.68,3.66,610.479,Alcohol
Urea,C17H14N0O3,565.95,13.66,704.87,Lipid
Adenosine triphosphate,C3H5N0O10,698.08,N/A,729.329,Organic Compound
Urea,C12H5N1O0,712.8,7.55,362.547,Hormone
Urea,C1H12N4O9,97.33,11.57,241.56,Lipid
Adrenaline,C19H11N5O10,249.06,N/A,426.357,Lipid
Serotonin,C1H10N0O0,69.25,N/A,98.904,Alcohol
Glucose,C4H15N5O9,911.0,8.49,371.95,Neurotransmitter
Serotonin,C1H18N2O3,456.42,13.47,554.312,Amide
Cholesterol,C17H17N3O2,922.19,9.77,267.347,Nucleotide
Aspirin,C15H33N3O10,963.01,1.5,387.935,Organic Compound
Cholesterol,C10H15N2O9,816.03,12.14,480.856,Carbohydrate
Cholesterol,C2H14N0O7,517.85,11.21,163.993,Alkaloid
Adrenaline,C4H33N3O0,221.65,7.0,835.766,Neurotransmitter
Aspirin,C1H8N2O7,364.26,10.14,252.854,Lipid
Cholesterol,C20H39N0O9,247.36,1.84,339.115,Nucleotide
Serotonin,C7H13N1O0,294.79,5.77,449.61,Nucleotide
Glucose,C14H4N0O3,224.27,8.0,535.584,Hormone
Adrenaline,C6H31N2O4,841.4,6.69,773.877,Hormone
Ethanol,C5H38N0O1,409.88,11.63,928.941,Nucleotide
Glucose,C11H19N0O5,289.36,N/A,598.644,Alkaloid
Adrenaline,C11H5N0O2,665.12,2.79,579.896,Organic Compound
Serotonin,C15H12N2O0,94.7,5.77,40.765,Hormone
Ethanol,C8H8N4O7,731.45,7.06,104.249,Amide
Glucose,C5H20N3O7,119.45,N/A,976.687,Alcohol
Serotonin,C3H16N3O4,837.54,10.63,568.014,Organic Compound
Serotonin,C15H32N2O7,105.74,N/A,391.52,Carbohydrate
Dopamine,C15H8N1O0,536.19,10.44,99.202,Alkaloid
Cholesterol,C10H2N1O9,458.97,9.29,921.957,Lipid
Urea,C17H32N4O7,206.17,9.95,486.33,Amide
Aspirin,C11H20N4O10,930.8,9.99,70.042,Alcohol
Dopamine,C18H38N4O3,975.48,N/A,964.616,Hormone
Caffeine,C19H25N4O7,368.99,1.12,319.179,Hormone
Urea,C19H9N3O4,952.28,N/A,112.75,Carbohydrate
Adenosine triphosphate,C6H10N3O4,509.06,3.82,435.1,Amide
Glucose,C18H12N4O9,458.7,N/A,912.407,Alcohol
Dopamine,C14H6N3O1,869.04,N/A,102.482,Hormone
Dopamine,C4H37N2O6,484.79,7.32,285.668,Alkaloid
Caffeine,C13H30N0O8,425.56,3.05,196.247,Organic Compound
Aspirin,C9H8N1O9,363.84,7.53,24.412,Nucleotide
Adrenaline,C13H38N4O2,526.43,9.98,375.495,Organic Compound
Serotonin,C20H7N5O0,182.85,6.69,979.941,Alkaloid
Ethanol,C9H36N5O8,594.74,N/A,93.728,Organic Compound
Caffeine,C1H1N2O6,641.99,13.87,875.013,Carbohydrate
Aspirin,C17H13N3O9,404.48,3.07,165.421,Amide
Glucose,C15H18N1O2,543.35,N/A,366.53,Alcohol
Adrenaline,C1H21N2O3,598.91,1.12,724.914,Hormone
Dopamine,C14H27N4O8,684.01,5.02,941.291,Neurotransmitter
Adenosine triphosphate,C19H26N4O3,692.54,11.47,363.011,Organic Compound
Aspirin,C16H40N2O7,190.75,10.71,690.57,Neurotransmitter
Glucose,C9H8N3O2,322.42,8.62,803.838,Amide
Caffeine,C7H12N4O9,126.65,11.36,517.881,Lipid
Adrenaline,C18H40N0O10,615.26,10.96,216.188,Organic Compound
Adenosine triphosphate,C14H17N0O4,799.77,N/A,231.013,Amide
Glucose,C13H7N3O5,354.65,2.19,219.093,Amide
Glucose,C11H11N4O7,804.82,4.89,182.636,Alkaloid
Dopamine,C20H25N0O2,64.68,9.11,137.205,Neurotransmitter
Dopamine,C11H13N2O5,776.93,8.2,96.897,Lipid
Adenosine triphosphate,C20H21N3O5,856.63,11.14,405.86,Neurotransmitter
Ethanol,C19H26N3O8,252.92,8.5,894.847,Alkaloid
Aspirin,C17H22N1O0,854.14,8.76,320.229,Organic Compound
Adenosine triphosphate,C12H34N3O7,544.14,7.7,764.427,Amide
Adenosine triphosphate,C18H12N1O3,183.74,12.03,857.715,Neurotransmitter
Urea,C19H14N4O9,440.8,7.3,381.122,Alcohol
Cholesterol,C6H23N5O5,475.16,7.24,131.964,Organic Compound
Aspirin,C20H17N2O7,192.29,4.86,866.66,Nucleotide
Adrenaline,C8H19N5O4,85.56,10.19,31.901,Alkaloid
Ethanol,C5H29N0O8,111.57,5.47,334.301,Alkaloid
Adrenaline,C8H26N0O6,152.09,N/A,218.517,Alkaloid
Adrenaline,C7H8N5O10,759.36,4.82,902.489,Alcohol
Adrenaline,C8H32N2O2,281.8,N/A,164.839,Hormone
Dopamine,C2H16N1O8,738.31,N/A,311.501,Carbohydrate
Caffeine,C10H6N4O3,289.25,N/A,613.786,Neurotransmitter
Serotonin,C8H23N5O1,784.09,8.2,800.374,Lipid
Serotonin,C4H28N0O3,838.77,11.81,874.682,Amide
Adrenaline,C3H5N1O8,559.59,9.84,383.026,Neurotransmitter
Adrenaline,C17H34N3O9,662.54,N/A,950.472,Amide
Serotonin,C6H33N5O2,613.72,11.95,10.416,Alcohol
Aspirin,C13H9N2O4,590.54,13.12,885.81,Neurotransmitter
Urea,C8H5N2O4,258.58,11.07,424.241,Hormone
Dopamine,C13H39N4O8,689.7,8.97,855.052,Neurotransmitter
Adrenaline,C1H5N0O2,476.82,8.59,407.178,Nucleotide
Dopamine,C4H8N0O6,931.35,13.23,646.043,Organic Compound
Serotonin,C2H12N1O2,700.26,13.87,900.541,Lipid
Serotonin,C7H37N5O0,610.76,9.08,747.396,Carbohydrate
Dopamine,C1H38N0O0,828.02,9.63,188.586,Organic Compound
Dopamine,C16H15N5O4,244.93,2.4,663.659,Amide
Glucose,C9H31N3O10,602.76,8.57,922.455,Organic Compound
Ethanol,C9H7N3O6,795.54,5.5,542.329,Neurotransmitter
Dopamine,C12H1N0O2,186.22,N/A,162.093,Lipid
Dopamine,C4H19N4O6,712.25,3.32,983.828,Alcohol
Adenosine triphosphate,C2H14N5O8,925.08,7.48,549.734,Organic Compound
Cholesterol,C13H9N3O7,184.59,10.8,844.604,Carbohydrate
Urea,C2H31N5O7,115.13,N/A,930.221,Lipid
Serotonin,C1H17N3O1,643.61,7.11,275.253,Alkaloid
Adenosine triphosphate,C19H33N3O4,776.51,7.3,70.482,Lipid
Dopamine,C1H7N3O10,980.8,10.78,336.569,Hormone
Cholesterol,C2H38N1O5,306.34,7.56,725.841,Nucleotide
Adenosine triphosphate,C19H38N3O8,233.01,8.75,671.785,Neurotransmitter
Serotonin,C12H12N1O6,837.76,4.61,627.788,Alkaloid
Dopamine,C18H20N0O6,113.52,N/A,621.564,Hormone
Serotonin,C14H5N1O8,144.74,7.71,201.147,Organic Compound
Caffeine,C8H22N4O7,744.12,2.92,628.465,Lipid
Caffeine,C10H36N2O10,822.12,4.79,214.659,Neurotransmitter
Glucose,C4H23N3O2,895.05,5.7,701.101,Neurotransmitter
Serotonin,C4H20N2O10,750.47,10.14,217.684,Nucleotide
Cholesterol,C6H27N2O4,427.12,N/A,995.02,Lipid
Caffeine,C9H31N1O3,367.5,5.32,948.23,Amide
Adrenaline,C3H18N4O1,509.78,11.94,941.707,Nucleotide
Glucose,C17H31N5O8,879.81,12.64,326.407,Lipid
Adenosine triphosphate,C12H1N4O8,582.06,N/A,886.244,Nucleotide
Caffeine,C15H8N5O8,732.61,N/A,485.85,Carbohydrate
Urea,C18H27N2O0,693.85,5.91,641.204,Nucleotide
Adenosine triphosphate,C14H31N2O0,972.37,6.15,59.526,Alkaloid
Cholesterol,C4H14N1O0,116.06,7.83,619.497,Alcohol
Dopamine,C20H14N0O2,569.26,11.76,770.653,Hormone
Urea,C15H16N2O4,826.38,8.33,215.165,Lipid
Urea,C8H15N5O6,644.25,12.85,953.141,Nucleotide
Aspirin,C11H18N4O1,260.88,12.53,11.274,Hormone
Glucose,C3H28N3O1,628.27,13.93,806.82,Lipid
Dopamine,C9H33N5O6,482.7,6.23,636.903,Hormone
Aspirin,C3H4N1O1,281.82,11.35,28.722,Carbohydrate
Dopamine,C3H34N3O2,309.64,N/A,159.017,Carbohydrate
Cholesterol,C3H23N5O9,171.52,N/A,727.518,Neurotransmitter
Glucose,C20H27N0O10,475.07,N/A,559.863,Hormone
Dopamine,C1H20N5O3,862.47,2.58,497.491,Alcohol
Ethanol,C6H1N4O0,425.51,9.44,599.495,Nucleotide
Dopamine,C10H21N5O9,991.64,N/A,668.139,Amide
Glucose,C20H5N4O9,800.17,10.09,494.312,Lipid
Adenosine triphosphate,C17H6N1O0,368.32,10.69,454.265,Nucleotide
Adenosine triphosphate,C7H8N0O9,409.65,8.01,341.822,Carbohydrate
Glucose,C8H25N4O4,436.17,N/A,369.745,Alcohol
Urea,C12H24N1O7,889.78,5.12,325.667,Neurotransmitter
Glucose,C19H27N4O1,442.62,3.32,85.895,Organic Compound
Caffeine,C19H32N2O9,702.19,7.19,153.56,Carbohydrate
Glucose,C6H16N2O6,190.71,10.03,914.733,Lipid
Ethanol,C14H19N3O8,477.45,13.5,547.597,Carbohydrate
Ethanol,C16H40N5O3,367.81,N/A,839.033,Alcohol
Serotonin,C8H19N1O8,224.78,5.36,698.08,Alcohol
Urea,C1H5N5O6,369.17,5.6,155.701,Organic Compound
Adrenaline,C20H21N1O7,946.46,2.06,236.324,Alcohol
Glucose,C16H5N4O2,396.38,7.2,161.96,Hormone
Adenosine triphosphate,C15H8N4O8,522.88,4.49,251.885,Amide
Adrenaline,C9H5N5O7,558.64,N/A,873.299,Lipid
Caffeine,C16H5N1O4,153.54,12.45,280.25,Carbohydrate
Adenosine triphosphate,C3H36N5O0,890.45,3.6,349.967,Organic Compound
Ethanol,C2H11N3O7,648.49,3.16,475.276,Alkaloid
Aspirin,C7H15N2O2,716.65,11.44,423.053,Carbohydrate
Serotonin,C2H19N0O2,926.71,9.31,292.967,Alcohol
Adrenaline,C6H4N4O3,636.59,N/A,536.062,Alcohol
Adrenaline,C11H16N0O10,187.36,6.79,248.717,Alkaloid
Aspirin,C9H24N4O8,399.89,7.36,8.719,Alcohol
Ethanol,C16H16N5O6,103.29,11.17,239.602,Nucleotide
Cholesterol,C9H25N2O9,427.85,6.5,448.44,Carbohydrate
Caffeine,C8H35N1O0,720.79,13.46,665.818,Lipid
Ethanol,C9H34N0O5,749.23,13.54,658.025,Organic Compound
Aspirin,C3H17N1O1,249.27,5.93,70.305,Nucleotide
Dopamine,C20H12N4O8,388.14,8.44,995.745,Hormone
Aspirin,C18H20N2O3,189.37,10.36,474.069,Hormone
Caffeine,C16H30N1O6,466.85,6.03,980.529,Lipid
Dopamine,C16H16N2O3,391.38,13.76,982.121,Organic Compound
Ethanol,C20H1N4O6,542.16,11.11,230.927,Alkaloid
Urea,C20H35N2O10,806.01,N/A,176.312,Alkaloid
Urea,C16H31N0O8,480.13,3.4,554.53,Carbohydrate
Cholesterol,C14H9N5O5,142.66,13.37,726.99,Alcohol
Cholesterol,C8H37N0O2,393.79,6.51,924.363,Carbohydrate
Cholesterol,C5H4N4O5,379.88,7.85,101.441,Amide
Cholesterol,C17H39N4O8,534.44,5.69,650.59,Organic Compound
Aspirin,C3H22N1O9,82.8,N/A,945.271,Organic Compound
Caffeine,C7H25N1O0,947.94,2.16,795.555,Alcohol
Urea,C17H34N5O8,74.53,2.97,531.98,Nucleotide
Urea,C3H11N4O8,536.04,5.0,669.108,Alkaloid
Cholesterol,C19H24N0O7,490.59,4.97,156.186,Hormone
Adrenaline,C3H28N0O3,925.98,1.02,805.284,Amide
Aspirin,C16H33N1O1,264.14,6.28,124.679,Nucleotide
Urea,C2H11N0O4,930.4,1.75,548.166,Amide
Ethanol,C11H1N3O0,966.6,1.75,412.506,Neurotransmitter
Dopamine,C2H16N5O0,503.89,2.54,970.769,Amide
Glucose,C2H9N3O2,647.2,11.18,449.858,Amide
Ethanol,C14H2N3O2,963.02,1.51,259.687,Amide
Aspirin,C7H38N5O0,123.87,4.44,287.997,Organic Compound
Aspirin,C8H18N4O6,806.1,3.1,537.847,Amide
Serotonin,C7H37N5O6,475.39,N/A,36.005,Alcohol
Adenosine triphosphate,C11H27N5O5,382.0,9.61,439.93,Nucleotide
Aspirin,C1H19N2O6,641.62,9.75,981.536,Lipid
Dopamine,C5H11N4O8,755.28,5.64,559.961,Alkaloid
Adrenaline,C2H1N4O7,592.31,13.91,73.242,Carbohydrate
Glucose,C2H36N5O3,777.58,9.99,94.098,Organic Compound
Serotonin,C8H33N3O1,80.02,N/A,246.14,Neurotransmitter
Adrenaline,C7H32N1O0,604.52,7.64,381.911,Nucleotide
Glucose,C11H15N5O10,767.26,2.46,914.077,Nucleotide
Glucose,C11H39N2O9,999.45,1.13,577.397,Hormone
Ethanol,C1H21N1O10,808.64,13.23,201.006,Lipid
Cholesterol,C18H12N4O9,273.84,13.12,622.753,Alcohol
Caffeine,C2H8N3O3,79.64,12.97,903.264,Organic Compound
Dopamine,C18H3N1O1,593.51,4.39,504.124,Alkaloid
Adrenaline,C8H36N0O10,444.72,N/A,556.534,Organic Compound
Glucose,C11H4N5O7,374.43,11.2,484.183,Alcohol
Serotonin,C5H20N3O8,523.79,3.97,448.366,Carbohydrate
Aspirin,C6H7N1O9,591.75,N/A,720.492,Carbohydrate
Aspirin,C8H38N1O10,445.22,5.59,561.327,Alcohol
Aspirin,C16H26N3O9,728.91,10.47,473.159,Alcohol
Urea,C18H1N3O6,124.16,11.51,215.072,Amide
Glucose,C14H11N4O7,575.19,9.31,473.444,Carbohydrate
Cholesterol,C5H33N2O8,693.87,5.64,692.376,Organic Compound
Cholesterol,C5H9N5O2,72.79,N/A,389.032,Alcohol
Caffeine,C15H21N4O5,504.92,5.74,408.717,Nucleotide
Dopamine,C12H19N3O8,183.99,4.02,18.864,Lipid
Caffeine,C13H12N0O10,173.68,N/A,448.584,Organic Compound
Serotonin,C12H30N0O8,833.99,10.08,803.226,Nucleotide
Serotonin,C3H40N5O6,917.4,1.08,648.287,Organic Compound
Glucose,C1H12N1O1,561.35,N/A,787.982,Carbohydrate
Aspirin,C17H36N5O1,506.54,10.06,585.43,Alkaloid
Adrenaline,C11H24N0O7,569.29,N/A,642.746,Nucleotide
Adenosine triphosphate,C11H24N0O9,665.3,N/A,261.723,Alcohol
Adenosine triphosphate,C17H10N5O5,689.44,5.11,648.018,Nucleotide
Adrenaline,C20H39N5O7,584.59,9.96,710.84,Neurotransmitter
Cholesterol,C17H23N4O9,674.89,13.21,710.135,Organic Compound
Glucose,C16H8N0O3,179.61,5.21,260.568,Hormone
Aspirin,C3H9N4O1,505.26,N/A,29.071,Nucleotide
Caffeine,C5H22N3O8,733.99,9.25,495.779,Carbohydrate
Dopamine,C1H6N2O6,538.43,11.6,64.202,Organic Compound
Adrenaline,C20H14N2O3,318.92,10.23,633.56,Alcohol
Ethanol,C18H6N0O4,474.45,N/A,934.565,Hormone
Aspirin,C7H25N0O4,549.6,2.54,608.826,Lipid
Urea,C1H20N5O3,312.59,1.15,158.16,Amide
Ethanol,C7H24N5O7,592.0,10.94,641.89,Organic Compound
Glucose,C15H40N3O0,859.54,9.94,503.59,Hormone
Ethanol,C14H4N5O1,242.99,5.24,641.217,Amide
Glucose,C12H32N0O6,595.02,7.22,172.286,Alkaloid
Aspirin,C3H14N0O7,621.34,8.75,136.532,Lipid
Ethanol,C13H40N3O6,752.68,9.65,395.148,Neurotransmitter
Dopamine,C5H34N4O9,491.94,5.8,140.912,Hormone
Cholesterol,C10H11N1O6,342.52,6.3,906.493,Organic Compound
Cholesterol,C5H14N3O6,127.48,11.7,363.037,Hormone
Cholesterol,C13H24N2O4,341.16,11.02,839.789,Neurotransmitter
Ethanol,C7H12N3O2,565.99,11.54,758.743,Hormone
Caffeine,C14H12N1O10,656.21,3.92,656.24,Hormone
Adenosine triphosphate,C10H14N1O3,955.57,1.8,343.723,Nucleotide
Aspirin,C6H2N2O1,123.84,6.74,54.643,Neurotransmitter
Caffeine,C20H31N2O8,639.59,11.03,489.901,Alkaloid
Adrenaline,C9H15N1O3,547.26,8.77,738.994,Alkaloid
Serotonin,C2H33N1O4,457.38,11.9,193.204,Hormone
Serotonin,C19H14N2O10,576.33,N/A,538.168,Alkaloid
Adrenaline,C8H16N4O7,307.03,1.42,728.574,Amide
Cholesterol,C7H32N0O4,734.51,10.43,364.632,Alcohol
Caffeine,C2H17N0O1,571.46,11.93,944.719,Nucleotide
Urea,C12H28N5O2,832.37,13.61,750.293,Carbohydrate
Adrenaline,C13H30N5O8,624.74,12.94,771.583,Lipid
Cholesterol,C3H10N1O7,148.51,1.19,604.662,Nucleotide
Urea,C19H13N0O4,737.59,1.7,253.508,Organic Compound
Adenosine triphosphate,C6H25N3O2,553.55,6.47,896.676,Nucleotide
Dopamine,C18H29N3O9,659.32,5.46,783.198,Hormone
Glucose,C13H4N3O3,476.08,9.11,100.754,Nucleotide
Dopamine,C12H17N5O9,312.14,6.46,4.159,Nucleotide
Cholesterol,C6H23N5O4,608.43,1.8,821.551,Alcohol
Cholesterol,C19H35N3O8,125.65,4.12,858.86,Neurotransmitter
Urea,C3H4N2O3,725.77,12.97,949.424,Lipid
Glucose,C12H19N2O2,634.31,7.59,347.204,Hormone
Dopamine,C3H40N3O1,658.77,1.46,193.166,Neurotransmitter
Aspirin,C2H39N1O5,475.98,N/A,916.68,Alkaloid
Adrenaline,C13H4N2O4,400.59,7.11,699.817,Amide
Adrenaline,C17H13N4O0,553.2,1.26,146.081,Alcohol
Caffeine,C2H19N3O5,334.47,9.62,96.281,Alkaloid
Adenosine triphosphate,C19H29N3O7,549.72,13.34,206.299,Amide
Urea,C7H31N3O2,695.01,7.17,141.694,Alkaloid
Adrenaline,C2H31N4O3,986.4,7.55,251.066,Nucleotide
Glucose,C17H8N5O8,872.38,N/A,793.244,Amide
Glucose,C6H25N5O8,952.0,5.28,321.896,Organic Compound
Aspirin,C9H38N0O3,445.15,11.67,899.337,Neurotransmitter
Aspirin,C1H6N5O10,576.71,9.83,559.457,Amide
Caffeine,C19H16N3O5,734.02,2.48,255.551,Alcohol
Cholesterol,C19H14N5O1,282.14,13.98,172.672,Carbohydrate
Adenosine triphosphate,C10H8N4O2,111.88,13.4,761.562,Carbohydrate
Glucose,C12H31N0O1,176.19,13.91,695.093,Hormone
Adenosine triphosphate,C9H40N5O4,962.4,N/A,187.434,Organic Compound
Glucose,C4H10N0O1,728.08,4.87,79.971,Alcohol
Ethanol,C11H2N1O10,891.42,11.76,322.148,Hormone
Serotonin,C15H35N5O5,366.92,4.3,163.615,Nucleotide
Adrenaline,C17H39N4O6,597.02,10.36,237.496,Lipid
Caffeine,C14H40N4O3,953.58,5.33,183.365,Carbohydrate
Adenosine triphosphate,C2H34N3O0,667.92,1.78,386.459,Lipid
Urea,C2H3N5O10,526.63,2.14,618.955,Hormone
Ethanol,C15H29N0O1,181.65,5.12,629.481,Lipid
Aspirin,C3H11N1O3,558.34,3.63,405.373,Alcohol
Dopamine,C2H38N3O9,712.41,13.36,638.929,Nucleotide
Serotonin,C14H18N3O9,821.95,8.45,836.062,Carbohydrate
Adenosine triphosphate,C15H3N1O6,165.03,11.03,103.862,Nucleotide
Adrenaline,C10H3N4O6,525.14,7.3,767.079,Carbohydrate
Adenosine triphosphate,C7H23N5O4,344.72,1.99,121.934,Alkaloid
Serotonin,C12H1N5O0,185.04,N/A,415.927,Lipid
Cholesterol,C9H40N2O0,741.58,9.69,972.54,Lipid
