compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H33N4O6,450.22,1.73,382.119,Alcohol
Ethanol,C12H12N0O1,530.49,5.12,992.474,Organic Compound
Urea,C1H1N3O1,786.81,10.5,917.512,Organic Compound
Adenosine triphosphate,C10H34N0O10,63.58,8.17,581.318,Neurotransmitter
Adrenaline,C16H32N5O7,127.62,11.09,381.44,Lipid
Ethanol,C15H12N3O0,479.52,6.4,966.311,Neurotransmitter
Caffeine,C17H12N0O5,766.22,8.57,878.531,Neurotransmitter
Adrenaline,C10H3N0O4,765.37,3.33,168.601,Alcohol
Caffeine,C6H26N4O9,432.99,N/A,876.348,Carbohydrate
Caffeine,C4H26N5O6,141.85,N/A,360.94,Organic Compound
Dopamine,C6H34N3O9,235.18,5.8,572.878,Amide
Caffeine,C12H33N2O7,314.09,13.69,478.982,Hormone
Aspirin,C12H25N5O0,816.17,6.49,292.789,Alcohol
Serotonin,C20H33N2O5,432.55,8.23,941.306,Neurotransmitter
Caffeine,C15H4N0O3,207.32,7.62,428.815,Neurotransmitter
Glucose,C11H2N0O5,650.75,N/A,53.474,Alcohol
Cholesterol,C9H25N3O7,368.55,8.4,427.389,Lipid
Dopamine,C14H29N0O2,222.96,10.71,960.41,Alcohol
Urea,C6H13N1O10,269.02,4.88,600.131,Amide
Dopamine,C14H31N3O2,558.07,N/A,306.758,Neurotransmitter
Caffeine,C12H3N5O1,262.38,10.85,804.118,Alcohol
Urea,C17H8N0O9,144.86,1.51,257.503,Lipid
Caffeine,C1H4N3O2,804.78,7.96,901.173,Hormone
Dopamine,C6H14N1O5,577.46,N/A,993.841,Carbohydrate
Caffeine,C1H12N3O0,542.28,N/A,365.902,Amide
Adrenaline,C16H11N5O7,283.4,10.5,453.772,Nucleotide
Caffeine,C11H36N0O6,323.83,2.86,475.295,Hormone
Glucose,C13H37N0O7,461.31,9.59,394.971,Hormone
Glucose,C20H28N4O8,755.76,6.73,449.66,Neurotransmitter
Serotonin,C4H7N2O10,98.79,N/A,394.555,Organic Compound
Cholesterol,C5H12N4O8,548.8,N/A,768.003,Nucleotide
Dopamine,C4H14N4O9,829.14,10.43,537.333,Neurotransmitter
Cholesterol,C15H2N4O7,567.87,N/A,438.217,Amide
Serotonin,C3H13N2O1,295.89,3.15,838.141,Carbohydrate
Aspirin,C10H9N0O3,155.58,N/A,953.125,Amide
Adrenaline,C8H12N2O1,297.27,4.88,152.013,Alkaloid
Cholesterol,C8H31N5O10,664.46,4.54,761.323,Hormone
Aspirin,C3H4N0O1,885.84,1.26,478.309,Amide
Dopamine,C10H6N3O8,476.91,N/A,656.231,Hormone
Aspirin,C14H7N1O10,724.41,6.94,231.49,Alcohol
Urea,C19H9N4O9,305.2,5.79,454.878,Alcohol
Aspirin,C5H20N2O3,640.9,2.35,215.489,Neurotransmitter
Cholesterol,C17H26N5O10,649.73,N/A,365.537,Lipid
Aspirin,C11H15N1O7,484.88,9.77,925.853,Carbohydrate
Aspirin,C3H36N0O4,621.77,7.68,499.685,Amide
Adrenaline,C13H37N3O1,326.36,1.56,904.303,Neurotransmitter
Glucose,C17H31N4O1,646.89,13.4,163.65,Amide
Cholesterol,C6H18N1O8,364.04,2.96,609.353,Carbohydrate
Ethanol,C16H35N1O3,326.35,13.91,455.241,Lipid
Aspirin,C16H13N2O8,691.8,2.95,959.144,Lipid
Glucose,C9H38N1O8,984.92,9.89,456.573,Organic Compound
Adrenaline,C3H23N1O5,936.63,3.08,226.593,Lipid
Adrenaline,C6H1N0O9,571.46,N/A,722.323,Neurotransmitter
Dopamine,C16H12N1O2,437.73,10.37,585.967,Amide
Aspirin,C17H19N2O6,356.77,9.96,866.483,Alkaloid
Aspirin,C9H23N1O5,594.23,11.69,955.794,Alcohol
Aspirin,C9H11N1O10,191.33,6.09,734.495,Nucleotide
Adenosine triphosphate,C1H40N3O7,920.02,9.69,235.273,Alkaloid
Ethanol,C9H8N5O4,197.35,1.67,981.256,Alcohol
Ethanol,C9H15N3O5,502.31,N/A,54.186,Lipid
Serotonin,C13H16N4O7,196.18,12.67,808.934,Alcohol
Glucose,C17H6N1O7,70.56,13.39,290.414,Lipid
Aspirin,C12H5N4O8,389.56,N/A,251.06,Amide
Dopamine,C2H26N3O2,762.49,8.28,658.649,Nucleotide
Glucose,C13H15N2O4,448.44,13.87,6.577,Hormone
Urea,C17H9N4O9,236.41,N/A,350.296,Neurotransmitter
Aspirin,C12H13N4O8,717.73,11.88,434.531,Hormone
Glucose,C16H25N5O3,815.25,9.16,274.58,Alkaloid
Adrenaline,C10H37N0O8,238.99,7.28,0.267,Carbohydrate
Ethanol,C1H15N1O4,438.72,10.99,746.262,Organic Compound
Serotonin,C9H2N1O9,351.84,1.86,300.17,Alcohol
Cholesterol,C2H34N2O4,819.93,8.12,992.081,Amide
Urea,C5H23N2O9,466.3,12.18,671.504,Lipid
Urea,C19H32N3O0,840.97,12.04,716.84,Amide
Ethanol,C3H19N1O10,595.95,1.52,368.213,Alkaloid
Serotonin,C7H27N4O0,884.78,10.55,295.925,Alkaloid
Serotonin,C3H26N1O4,395.95,4.49,619.736,Amide
Glucose,C18H23N5O10,822.28,4.96,389.898,Carbohydrate
Urea,C9H31N1O4,907.48,N/A,805.676,Neurotransmitter
Cholesterol,C20H28N5O1,254.82,1.22,0.568,Alkaloid
Urea,C7H1N1O7,781.87,10.99,311.575,Nucleotide
Ethanol,C13H25N2O5,887.91,11.1,682.656,Alkaloid
Aspirin,C2H30N1O1,405.34,8.06,968.154,Nucleotide
Caffeine,C15H20N0O8,919.79,8.55,149.911,Organic Compound
Urea,C15H30N5O5,938.99,10.81,204.789,Organic Compound
Cholesterol,C2H31N0O5,858.53,13.07,901.266,Alcohol
Ethanol,C15H39N0O4,514.98,11.41,469.758,Lipid
Adenosine triphosphate,C20H21N3O5,310.0,N/A,301.671,Organic Compound
Urea,C20H26N2O6,763.74,7.64,513.668,Neurotransmitter
Glucose,C1H30N1O3,430.61,N/A,925.988,Lipid
Aspirin,C11H16N2O0,713.81,N/A,940.676,Neurotransmitter
Adrenaline,C17H39N3O8,383.75,N/A,206.903,Hormone
Ethanol,C17H5N2O4,571.39,5.46,100.96,Alcohol
Glucose,C4H36N2O5,663.31,2.52,25.746,Hormone
Caffeine,C16H24N3O10,592.11,4.42,778.646,Amide
Dopamine,C18H29N0O7,361.69,N/A,557.855,Neurotransmitter
Cholesterol,C17H9N1O8,70.68,3.93,108.2,Hormone
Urea,C13H33N1O3,898.5,7.73,33.535,Nucleotide
Urea,C11H28N4O2,510.67,5.17,893.288,Carbohydrate
Ethanol,C12H13N0O2,994.96,7.7,43.835,Amide
Dopamine,C14H8N0O4,68.11,8.86,481.639,Organic Compound
Cholesterol,C5H14N1O0,412.82,11.2,54.257,Alcohol
Serotonin,C14H11N4O0,579.36,7.99,918.501,Nucleotide
Dopamine,C2H7N1O7,743.47,5.06,773.787,Amide
Cholesterol,C4H5N4O1,993.1,N/A,483.886,Hormone
Serotonin,C8H32N2O6,918.28,12.94,478.611,Hormone
Urea,C12H25N2O7,126.28,N/A,612.557,Amide
Glucose,C1H12N3O8,459.16,3.18,22.29,Organic Compound
Caffeine,C20H25N4O2,912.84,N/A,282.156,Hormone
Dopamine,C11H28N4O8,998.37,12.2,616.91,Alcohol
Cholesterol,C11H2N4O5,345.9,N/A,418.2,Amide
Aspirin,C17H1N2O4,745.76,4.22,105.748,Organic Compound
Glucose,C19H29N5O8,544.1,13.26,94.077,Organic Compound
Ethanol,C20H34N3O8,804.24,10.23,107.611,Lipid
Adrenaline,C6H7N5O7,315.28,3.73,589.954,Alkaloid
Aspirin,C14H15N0O4,377.4,12.29,134.409,Alkaloid
Glucose,C5H6N3O1,587.49,13.21,510.914,Hormone
Adenosine triphosphate,C2H20N4O9,382.42,9.85,819.687,Carbohydrate
Caffeine,C9H25N4O4,682.6,N/A,801.275,Alcohol
Adrenaline,C1H10N3O6,520.19,3.05,646.787,Lipid
Dopamine,C20H24N1O1,455.88,4.87,920.926,Alcohol
Aspirin,C2H17N2O8,344.94,N/A,771.791,Alcohol
Adrenaline,C1H28N5O6,441.87,12.05,470.605,Organic Compound
Cholesterol,C13H20N3O3,206.32,13.01,813.55,Nucleotide
Adrenaline,C13H40N1O10,299.53,8.78,495.423,Nucleotide
Adrenaline,C11H33N3O9,851.2,2.04,957.674,Neurotransmitter
Dopamine,C1H31N2O3,495.76,8.99,630.556,Neurotransmitter
Caffeine,C2H33N0O3,841.51,11.69,387.118,Amide
Adenosine triphosphate,C16H23N5O4,461.9,12.15,430.936,Organic Compound
Adrenaline,C13H20N5O1,913.05,2.24,57.287,Alkaloid
Adrenaline,C7H38N1O5,606.41,6.08,813.516,Alcohol
Adenosine triphosphate,C14H37N3O6,424.59,4.76,496.871,Lipid
Serotonin,C19H39N2O3,579.6,12.3,498.152,Hormone
Cholesterol,C6H24N3O5,321.81,13.4,434.864,Lipid
Ethanol,C12H21N4O6,961.67,13.94,785.627,Lipid
Urea,C7H17N3O8,119.19,4.52,131.825,Alcohol
Glucose,C3H25N5O10,369.79,5.82,634.164,Alcohol
Cholesterol,C10H7N1O4,693.82,11.44,129.958,Organic Compound
Serotonin,C20H4N0O2,685.72,8.68,902.33,Nucleotide
Aspirin,C17H16N1O9,755.65,N/A,882.159,Carbohydrate
Dopamine,C3H3N2O0,312.49,N/A,618.911,Alkaloid
Caffeine,C14H30N5O0,403.78,11.84,861.404,Neurotransmitter
Dopamine,C20H28N5O4,68.92,N/A,667.163,Nucleotide
Serotonin,C8H6N0O5,898.8,8.56,201.917,Amide
Adrenaline,C13H33N5O7,683.65,8.24,306.338,Hormone
Cholesterol,C4H36N0O8,788.78,10.8,674.736,Carbohydrate
Glucose,C17H34N0O5,863.33,10.65,431.357,Hormone
Aspirin,C13H32N1O10,854.89,N/A,382.382,Carbohydrate
Adrenaline,C3H20N2O7,809.92,10.66,929.434,Amide
Adenosine triphosphate,C17H6N1O1,234.19,10.3,263.989,Lipid
Ethanol,C14H16N3O0,813.55,11.96,779.968,Alkaloid
Adenosine triphosphate,C10H9N1O7,275.62,12.21,840.821,Carbohydrate
Caffeine,C6H36N3O4,123.15,8.74,798.22,Alcohol
Serotonin,C14H5N2O1,969.74,N/A,980.885,Organic Compound
Ethanol,C8H20N2O3,913.07,N/A,551.98,Carbohydrate
Adrenaline,C12H24N5O0,388.54,7.9,26.246,Lipid
Ethanol,C2H13N2O10,763.35,1.74,231.844,Hormone
Adenosine triphosphate,C17H21N0O5,716.13,1.72,946.726,Carbohydrate
Dopamine,C3H38N1O3,963.23,7.14,86.2,Nucleotide
Glucose,C1H21N5O6,248.94,2.28,996.657,Alcohol
Aspirin,C14H36N5O0,595.25,4.37,803.843,Organic Compound
Urea,C13H9N0O4,96.72,9.69,837.208,Hormone
Adrenaline,C13H26N1O3,69.68,9.51,350.882,Alcohol
Adrenaline,C14H27N5O0,52.8,1.81,381.85,Organic Compound
Ethanol,C1H34N0O3,927.96,N/A,952.974,Nucleotide
Cholesterol,C2H32N2O0,210.53,8.5,535.758,Amide
Caffeine,C1H26N3O3,660.26,10.68,331.247,Alkaloid
Glucose,C18H15N5O5,102.78,5.66,927.661,Carbohydrate
Ethanol,C1H14N0O4,398.19,8.98,376.302,Neurotransmitter
Adrenaline,C3H28N5O1,392.89,2.25,353.894,Neurotransmitter
Ethanol,C14H19N4O5,238.57,13.81,137.447,Nucleotide
Adenosine triphosphate,C16H13N1O4,362.16,11.06,665.312,Hormone
Aspirin,C8H39N4O7,137.96,4.74,244.881,Hormone
Dopamine,C1H5N4O8,676.38,4.38,289.84,Hormone
Aspirin,C18H12N1O3,836.49,2.78,392.049,Neurotransmitter
Cholesterol,C14H14N0O7,436.17,1.53,831.644,Lipid
Urea,C7H17N2O3,305.73,12.41,623.65,Alkaloid
Caffeine,C14H38N1O9,226.06,9.03,48.573,Hormone
Urea,C15H9N1O4,303.03,6.01,297.296,Alkaloid
Ethanol,C7H14N3O0,430.87,3.17,774.523,Amide
Dopamine,C20H36N2O8,776.73,N/A,913.6,Alcohol
Glucose,C9H13N1O0,543.65,N/A,149.209,Alkaloid
Ethanol,C16H17N4O2,398.09,N/A,182.759,Organic Compound
Glucose,C4H5N4O0,192.43,2.43,539.527,Neurotransmitter
Glucose,C17H28N2O0,693.59,N/A,62.023,Amide
Aspirin,C5H12N5O8,191.29,3.29,790.311,Alcohol
Urea,C19H26N0O7,468.25,N/A,701.474,Nucleotide
Glucose,C10H32N3O9,991.21,11.84,353.714,Nucleotide
Ethanol,C15H4N3O4,133.89,9.81,179.375,Neurotransmitter
Ethanol,C11H17N5O1,114.95,N/A,172.678,Alcohol
Ethanol,C14H15N4O8,583.32,N/A,327.262,Neurotransmitter
Dopamine,C15H37N2O0,834.32,8.31,88.606,Alkaloid
Dopamine,C7H24N0O4,337.8,11.43,114.378,Carbohydrate
Dopamine,C13H15N2O4,71.32,9.87,384.288,Hormone
Adenosine triphosphate,C20H1N3O7,663.94,1.52,257.567,Alkaloid
Cholesterol,C17H27N4O5,589.94,9.12,758.668,Amide
Aspirin,C8H33N5O4,192.77,8.76,806.399,Amide
Serotonin,C15H2N3O0,308.48,10.68,6.946,Nucleotide
Dopamine,C12H20N0O6,152.82,3.25,129.858,Amide
Cholesterol,C14H17N3O5,348.46,11.88,823.054,Organic Compound
Glucose,C5H5N0O4,456.59,13.72,860.542,Amide
Serotonin,C9H27N3O9,823.89,9.86,501.979,Neurotransmitter
Adenosine triphosphate,C9H7N2O3,870.45,N/A,417.612,Lipid
Adenosine triphosphate,C5H20N4O3,550.97,N/A,111.323,Nucleotide
Adrenaline,C10H30N1O1,795.0,8.04,47.733,Alcohol
Serotonin,C15H13N3O3,140.41,12.37,507.489,Lipid
Aspirin,C20H6N3O8,558.8,2.81,606.829,Alkaloid
Adenosine triphosphate,C4H2N3O6,668.94,N/A,99.484,Alcohol
Dopamine,C15H2N5O2,788.55,8.94,562.103,Amide
Urea,C11H21N0O10,554.17,4.46,485.392,Alkaloid
Adenosine triphosphate,C5H22N1O3,831.83,8.7,871.828,Hormone
Cholesterol,C12H39N2O6,56.18,1.96,454.875,Carbohydrate
Ethanol,C4H2N5O9,593.94,N/A,352.671,Amide
Ethanol,C13H10N2O4,754.0,6.42,752.823,Amide
Adenosine triphosphate,C11H24N2O6,557.29,8.69,449.794,Neurotransmitter
Ethanol,C2H31N0O2,294.12,12.4,661.476,Alcohol
Aspirin,C10H39N1O8,940.18,2.54,596.886,Organic Compound
Serotonin,C8H35N4O1,805.94,1.95,164.23,Lipid
Dopamine,C14H34N2O6,903.85,9.59,842.715,Amide
Caffeine,C6H39N3O8,584.42,11.41,320.021,Carbohydrate
Glucose,C1H22N3O9,185.92,N/A,197.655,Carbohydrate
Aspirin,C14H35N3O0,613.51,3.06,925.607,Amide
Urea,C15H24N3O4,717.59,N/A,821.13,Hormone
Glucose,C7H12N1O7,964.4,10.96,328.948,Nucleotide
Aspirin,C19H13N0O4,583.56,1.4,884.832,Nucleotide
Adenosine triphosphate,C12H5N0O7,624.33,13.66,168.587,Lipid
Glucose,C3H34N3O8,607.77,9.35,744.245,Alcohol
Ethanol,C15H19N0O10,200.66,7.14,702.703,Alcohol
Serotonin,C4H12N1O7,129.82,11.42,424.732,Lipid
Urea,C2H11N1O5,892.46,9.62,781.68,Organic Compound
Adrenaline,C2H1N3O1,799.63,4.42,329.765,Nucleotide
Adrenaline,C9H28N1O2,480.73,11.79,324.603,Alkaloid
Adrenaline,C10H26N4O1,208.89,13.73,613.777,Alkaloid
Glucose,C13H38N3O0,919.91,5.82,712.203,Alkaloid
Serotonin,C1H2N5O7,774.15,N/A,187.681,Nucleotide
Serotonin,C13H27N3O7,794.79,2.25,643.404,Alcohol
Cholesterol,C7H1N2O10,226.59,N/A,474.665,Alcohol
Aspirin,C11H24N2O1,392.62,11.94,34.126,Nucleotide
Ethanol,C14H19N1O3,228.06,5.79,474.455,Amide
Aspirin,C6H23N4O3,228.99,10.92,880.782,Neurotransmitter
Glucose,C5H5N1O3,489.45,12.78,193.198,Hormone
Adrenaline,C15H17N1O8,163.58,4.35,85.096,Carbohydrate
Aspirin,C11H10N4O1,517.05,3.94,147.626,Amide
Glucose,C10H37N1O8,314.81,13.58,294.468,Hormone
Ethanol,C17H31N0O1,445.94,8.63,320.478,Alkaloid
Urea,C18H38N1O10,847.24,N/A,544.662,Lipid
Dopamine,C15H23N3O3,563.65,9.68,762.266,Alcohol
Dopamine,C7H38N1O6,473.93,1.97,50.942,Hormone
Aspirin,C19H16N3O3,660.71,8.59,516.979,Neurotransmitter
Caffeine,C5H39N5O4,831.31,6.59,397.447,Amide
Cholesterol,C11H3N2O7,467.04,2.32,153.983,Nucleotide
Urea,C12H33N5O2,719.78,8.71,190.019,Lipid
Adrenaline,C12H13N5O6,116.63,12.06,341.367,Neurotransmitter
Urea,C19H11N5O6,976.24,4.88,658.8,Hormone
Aspirin,C17H33N4O0,107.44,7.75,564.738,Amide
Aspirin,C19H14N3O4,638.17,4.36,953.664,Hormone
Caffeine,C18H12N0O1,926.99,N/A,451.146,Amide
Adenosine triphosphate,C20H8N4O1,329.63,N/A,60.109,Amide
Adenosine triphosphate,C5H15N5O5,797.79,1.22,371.846,Organic Compound
Adenosine triphosphate,C8H28N0O4,770.46,N/A,522.092,Organic Compound
Adenosine triphosphate,C1H39N3O9,483.54,N/A,699.696,Amide
Aspirin,C5H17N0O2,373.77,7.45,382.792,Carbohydrate
Caffeine,C5H38N3O5,521.8,N/A,977.985,Nucleotide
Glucose,C9H8N5O9,601.87,1.2,723.313,Alkaloid
Glucose,C16H39N5O0,828.31,12.87,416.588,Hormone
Cholesterol,C16H4N5O8,600.15,4.42,134.214,Alcohol
Ethanol,C11H28N1O2,96.89,N/A,249.35,Alkaloid
Ethanol,C20H24N1O3,766.87,8.73,490.556,Nucleotide
Adrenaline,C4H16N4O5,400.55,5.35,452.904,Hormone
Dopamine,C15H33N1O10,237.2,5.98,612.764,Alcohol
Glucose,C3H37N5O3,613.91,13.89,248.513,Hormone
Adenosine triphosphate,C11H22N5O3,387.19,13.51,230.361,Neurotransmitter
Urea,C8H39N2O4,643.42,2.45,170.3,Neurotransmitter
Dopamine,C18H23N4O7,974.03,1.47,170.954,Lipid
Adenosine triphosphate,C8H28N3O10,266.69,3.61,849.649,Nucleotide
Aspirin,C10H37N1O6,171.99,3.54,369.149,Alkaloid
Dopamine,C9H10N0O1,977.56,7.78,128.441,Organic Compound
Serotonin,C12H32N3O7,675.16,N/A,860.22,Carbohydrate
Glucose,C4H33N3O7,754.39,7.65,700.365,Alkaloid
Aspirin,C14H27N5O1,869.62,2.02,618.17,Organic Compound
Ethanol,C12H33N2O0,992.78,3.19,243.712,Neurotransmitter
Ethanol,C13H22N5O8,626.98,3.43,917.893,Amide
Ethanol,C12H5N5O2,294.59,3.18,274.923,Alcohol
Glucose,C5H1N4O2,295.85,9.99,434.658,Alkaloid
Aspirin,C12H37N2O0,370.64,7.32,871.305,Alcohol
Dopamine,C3H34N5O2,970.4,12.91,213.031,Alcohol
Glucose,C8H18N3O10,143.96,8.03,19.443,Carbohydrate
Ethanol,C1H31N4O8,815.51,N/A,909.746,Organic Compound
Cholesterol,C16H16N4O7,369.73,4.48,665.837,Organic Compound
Aspirin,C17H28N0O9,133.91,7.64,278.846,Organic Compound
Caffeine,C1H26N4O9,287.28,N/A,343.425,Nucleotide
Serotonin,C20H5N1O1,887.7,3.79,593.99,Nucleotide
Adrenaline,C17H34N4O1,265.74,N/A,361.034,Carbohydrate
Serotonin,C8H28N4O7,315.65,11.19,613.775,Nucleotide
Serotonin,C12H3N4O3,410.46,9.25,488.169,Hormone
Cholesterol,C11H33N5O8,97.97,N/A,823.758,Alcohol
Adenosine triphosphate,C3H6N5O0,470.82,3.09,104.376,Nucleotide
Ethanol,C1H13N3O4,597.01,8.16,746.662,Alcohol
Caffeine,C5H15N3O6,599.67,11.9,782.931,Carbohydrate
Glucose,C2H38N2O5,690.82,N/A,369.494,Amide
Adrenaline,C8H27N2O4,152.71,8.87,856.257,Amide
Dopamine,C17H36N4O1,354.25,10.17,223.615,Amide
Caffeine,C7H1N2O8,477.76,12.57,490.441,Hormone
Adrenaline,C10H22N5O9,382.56,6.54,403.915,Hormone
Adrenaline,C15H21N4O4,56.48,6.0,261.092,Alkaloid
Urea,C7H2N1O9,306.37,6.41,941.602,Amide
Adenosine triphosphate,C19H37N1O4,528.3,N/A,106.154,Carbohydrate
Caffeine,C2H36N3O2,135.16,N/A,910.597,Alcohol
Dopamine,C2H35N3O2,894.5,9.54,220.905,Alcohol
Cholesterol,C2H26N2O0,877.0,N/A,981.199,Carbohydrate
Adenosine triphosphate,C20H29N1O0,566.6,6.93,225.553,Alcohol
Aspirin,C15H24N1O2,785.63,N/A,570.868,Hormone
Ethanol,C20H7N2O9,448.27,5.3,269.057,Hormone
Cholesterol,C15H27N5O6,935.76,N/A,717.287,Lipid
Caffeine,C2H27N2O9,346.29,10.9,526.205,Amide
Dopamine,C20H17N0O6,599.03,7.44,143.922,Alcohol
Dopamine,C12H12N5O2,664.48,N/A,38.503,Amide
Ethanol,C16H26N1O2,648.48,7.36,648.097,Amide
Aspirin,C15H34N3O10,828.32,10.35,522.925,Alcohol
Cholesterol,C7H7N4O0,418.77,11.11,551.415,Hormone
Adenosine triphosphate,C9H4N5O0,531.71,2.79,13.869,Organic Compound
Serotonin,C8H32N0O9,991.63,N/A,36.534,Nucleotide
Aspirin,C17H40N1O8,588.74,N/A,685.745,Organic Compound
Caffeine,C8H26N4O9,101.79,12.3,351.45,Nucleotide
Adrenaline,C5H37N3O7,636.73,6.71,992.326,Lipid
Serotonin,C19H27N2O9,392.95,9.01,772.305,Carbohydrate
Caffeine,C1H36N2O6,281.39,8.83,967.759,Alcohol
Glucose,C17H16N5O6,805.48,4.8,982.611,Alcohol
Glucose,C5H12N0O2,111.03,1.35,358.734,Nucleotide
Caffeine,C8H38N0O10,277.67,2.94,968.345,Alcohol
Glucose,C18H19N4O0,476.44,5.94,533.533,Carbohydrate
Serotonin,C6H18N5O5,172.68,N/A,960.862,Amide
Glucose,C19H1N2O9,213.36,9.32,68.224,Organic Compound
Adrenaline,C19H14N4O10,960.25,12.32,191.436,Neurotransmitter
Ethanol,C13H32N3O10,532.74,N/A,136.998,Nucleotide
Adenosine triphosphate,C16H3N3O7,137.66,9.94,114.906,Hormone
Urea,C7H6N4O9,690.19,5.35,347.296,Amide
Serotonin,C11H7N0O4,973.5,5.08,48.029,Lipid
Dopamine,C13H13N2O4,172.56,6.51,850.213,Nucleotide
Ethanol,C13H8N5O5,736.74,3.46,517.825,Nucleotide
Cholesterol,C3H19N2O9,230.37,8.09,729.93,Neurotransmitter
Caffeine,C2H7N1O4,789.29,9.54,987.899,Alkaloid
Ethanol,C3H5N3O6,574.03,10.23,314.276,Organic Compound
Dopamine,C12H25N0O5,759.71,11.72,504.86,Nucleotide
Cholesterol,C16H27N4O8,784.58,N/A,606.354,Carbohydrate
Glucose,C1H22N1O7,206.18,6.74,131.052,Alcohol
Serotonin,C11H37N2O4,631.01,N/A,205.517,Organic Compound
Caffeine,C10H14N3O5,94.37,5.6,279.084,Hormone
Adrenaline,C19H39N0O9,998.97,5.23,360.88,Alcohol
Adrenaline,C4H8N2O8,586.49,5.78,119.579,Nucleotide
Glucose,C13H7N0O3,261.02,N/A,778.576,Amide
Caffeine,C12H38N4O4,408.24,9.26,257.359,Carbohydrate
Adenosine triphosphate,C18H16N3O6,685.39,9.34,993.965,Nucleotide
Dopamine,C5H36N0O3,497.09,1.2,667.134,Alcohol
Serotonin,C10H12N3O2,529.08,11.4,918.617,Amide
Dopamine,C3H16N5O4,95.25,6.02,326.148,Lipid
Cholesterol,C15H14N2O5,61.44,N/A,119.25,Hormone
Urea,C6H21N2O8,259.67,N/A,874.994,Organic Compound
Caffeine,C17H39N5O2,209.6,8.39,998.755,Lipid
Dopamine,C9H35N5O2,139.48,7.93,421.393,Alcohol
Adrenaline,C5H19N3O9,688.95,11.98,922.363,Neurotransmitter
Caffeine,C10H16N4O5,427.34,11.67,725.675,Hormone
Aspirin,C4H35N3O2,415.64,N/A,475.052,Alkaloid
Ethanol,C20H22N0O9,229.54,11.18,896.058,Amide
Ethanol,C15H32N2O4,843.61,1.84,600.934,Organic Compound
Urea,C11H14N3O1,273.28,6.67,163.381,Lipid
Serotonin,C6H24N2O1,820.18,N/A,849.928,Lipid
Adrenaline,C19H13N5O10,641.22,N/A,819.108,Alcohol
Cholesterol,C10H19N5O5,264.69,N/A,564.069,Lipid
Urea,C14H22N5O6,511.44,8.91,252.109,Nucleotide
Adenosine triphosphate,C2H38N5O1,424.35,10.0,698.572,Hormone
Glucose,C2H14N5O9,634.11,13.27,683.988,Neurotransmitter
Ethanol,C4H33N0O5,374.47,9.2,496.191,Nucleotide
Serotonin,C12H18N1O9,959.85,N/A,14.435,Carbohydrate
Adrenaline,C13H19N1O1,650.68,11.19,31.596,Alcohol
Ethanol,C18H36N5O0,190.92,N/A,174.835,Amide
Adenosine triphosphate,C10H19N4O5,121.98,N/A,935.049,Nucleotide
Cholesterol,C11H12N2O6,96.55,5.26,321.051,Organic Compound
Dopamine,C9H12N2O5,75.45,1.98,876.184,Amide
Adenosine triphosphate,C1H21N1O6,823.94,9.55,633.778,Carbohydrate
Caffeine,C20H26N2O3,535.77,2.98,352.402,Hormone
Dopamine,C4H12N1O9,133.4,13.93,589.081,Carbohydrate
Aspirin,C13H35N4O9,714.05,9.69,304.384,Lipid
Dopamine,C7H36N0O9,682.32,N/A,718.664,Lipid
Urea,C1H30N4O9,342.15,12.44,966.178,Organic Compound
Urea,C8H29N5O8,290.58,2.29,173.736,Nucleotide
Urea,C18H21N5O6,815.05,10.93,182.039,Amide
Glucose,C4H11N2O5,869.44,N/A,254.809,Neurotransmitter
Caffeine,C19H18N1O2,567.17,6.17,994.693,Organic Compound
Ethanol,C8H6N2O9,754.41,N/A,343.263,Nucleotide
Adenosine triphosphate,C9H18N5O9,260.99,4.16,982.907,Alkaloid
Ethanol,C11H23N1O4,126.03,N/A,530.429,Alkaloid
Ethanol,C20H29N4O4,302.11,6.05,722.317,Amide
Adenosine triphosphate,C2H8N1O0,95.57,2.49,463.365,Organic Compound
Adrenaline,C5H16N0O10,946.94,N/A,973.995,Nucleotide
Glucose,C5H26N4O7,535.73,3.67,631.631,Nucleotide
Adrenaline,C15H33N0O1,681.7,2.14,9.088,Organic Compound
Dopamine,C5H30N2O6,380.22,2.18,842.511,Carbohydrate
Ethanol,C19H23N5O4,722.41,6.42,615.491,Alcohol
Ethanol,C20H3N4O6,132.24,11.7,870.612,Alkaloid
Glucose,C7H1N0O3,98.2,11.22,691.019,Lipid
Glucose,C19H11N2O5,771.92,2.06,967.458,Organic Compound
Aspirin,C8H16N1O3,464.99,6.54,154.14,Alcohol
Adrenaline,C4H6N5O2,393.65,11.15,244.986,Neurotransmitter
Adenosine triphosphate,C11H8N4O0,937.73,N/A,516.264,Amide
Urea,C19H38N2O10,249.85,5.19,468.198,Neurotransmitter
Adenosine triphosphate,C3H11N5O7,249.85,N/A,730.609,Alcohol
Urea,C19H20N1O2,333.19,3.94,994.007,Alkaloid
Serotonin,C3H28N0O8,337.77,3.7,774.46,Neurotransmitter
Glucose,C18H16N5O2,885.88,5.87,359.838,Amide
Cholesterol,C5H16N0O0,171.42,6.28,251.422,Amide
Aspirin,C16H39N2O7,545.71,3.71,367.88,Alkaloid
Adrenaline,C1H38N3O3,751.27,N/A,290.205,Nucleotide
Ethanol,C20H32N4O6,842.84,N/A,119.174,Carbohydrate
Aspirin,C5H22N2O10,696.83,2.23,453.622,Alkaloid
