compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N2O9,908.55,10.45,228.107,Organic Compound
Urea,C6H3N0O6,675.88,5.86,508.723,Carbohydrate
Glucose,C11H23N1O0,409.21,12.75,273.904,Carbohydrate
Serotonin,C5H34N4O9,940.45,8.05,881.281,Alkaloid
Dopamine,C17H7N2O5,480.9,N/A,610.302,Alcohol
Caffeine,C9H32N2O0,413.4,N/A,325.765,Amide
Dopamine,C15H37N0O3,113.57,8.24,684.487,Amide
Dopamine,C3H27N5O3,766.95,13.4,320.802,Alcohol
Serotonin,C5H8N1O7,412.36,6.15,377.029,Alcohol
Aspirin,C19H27N3O10,462.11,4.11,811.53,Organic Compound
Caffeine,C1H17N2O0,746.21,4.15,89.378,Lipid
Cholesterol,C1H14N4O0,462.56,N/A,373.975,Carbohydrate
Serotonin,C17H13N3O0,427.89,13.94,409.387,Hormone
Urea,C5H20N2O0,842.43,1.76,446.406,Lipid
Caffeine,C3H17N1O6,802.84,11.08,771.346,Lipid
Caffeine,C2H12N4O10,261.61,11.91,412.277,Carbohydrate
Urea,C11H38N4O5,550.56,4.51,324.931,Hormone
Adrenaline,C20H26N3O0,993.68,7.69,342.437,Neurotransmitter
Serotonin,C12H14N4O8,535.92,9.35,76.238,Organic Compound
Aspirin,C6H6N5O5,726.94,1.93,590.837,Alkaloid
Caffeine,C1H25N1O9,113.77,2.57,667.022,Alcohol
Ethanol,C8H3N0O0,70.77,N/A,150.46,Lipid
Caffeine,C6H35N4O9,949.47,10.39,66.265,Hormone
Glucose,C18H32N5O7,971.69,2.86,762.719,Amide
Adenosine triphosphate,C7H4N2O9,943.05,12.89,127.405,Amide
Urea,C4H38N0O3,470.57,2.54,580.041,Amide
Ethanol,C3H35N3O5,924.63,N/A,859.759,Carbohydrate
Cholesterol,C1H9N1O2,804.46,2.48,952.929,Amide
Glucose,C9H21N0O4,352.57,13.56,638.802,Lipid
Glucose,C9H12N0O8,190.86,N/A,411.987,Hormone
Ethanol,C11H28N2O4,490.91,2.53,884.131,Nucleotide
Aspirin,C13H4N4O0,463.25,4.05,132.224,Organic Compound
Cholesterol,C3H19N3O8,950.85,4.1,842.187,Amide
Urea,C4H8N5O1,105.87,N/A,628.988,Amide
Adenosine triphosphate,C6H3N0O6,351.3,10.75,328.883,Organic Compound
Urea,C10H24N1O3,369.09,4.0,515.707,Lipid
Caffeine,C5H31N1O10,862.48,1.44,21.53,Lipid
Caffeine,C12H22N0O4,145.77,12.95,183.219,Lipid
Glucose,C14H2N2O3,152.16,N/A,14.456,Carbohydrate
Dopamine,C11H10N0O6,547.84,12.63,698.892,Hormone
Ethanol,C18H39N5O9,410.26,13.25,130.911,Hormone
Urea,C10H40N5O3,976.44,13.48,494.055,Lipid
Cholesterol,C6H17N1O5,909.56,13.02,521.577,Amide
Cholesterol,C2H6N0O3,262.47,4.3,528.428,Amide
Cholesterol,C20H19N4O3,733.53,7.42,56.486,Hormone
Serotonin,C20H36N2O8,948.68,9.84,307.999,Organic Compound
Ethanol,C10H21N3O0,568.07,2.23,459.414,Organic Compound
Urea,C7H27N2O1,146.94,1.95,249.315,Alcohol
Ethanol,C2H17N0O2,446.98,5.26,710.157,Carbohydrate
Serotonin,C16H26N0O3,784.58,11.68,693.462,Alkaloid
Serotonin,C13H2N1O3,129.41,N/A,980.78,Lipid
Serotonin,C13H37N4O5,277.42,8.25,854.414,Alcohol
Caffeine,C20H25N3O2,523.94,11.12,393.229,Amide
Glucose,C12H10N5O8,382.25,N/A,598.426,Nucleotide
Caffeine,C5H10N2O4,330.32,13.53,62.413,Lipid
Aspirin,C13H2N3O6,732.84,7.54,687.397,Nucleotide
Glucose,C6H29N4O4,554.17,8.58,28.738,Hormone
Urea,C11H12N5O10,160.66,2.69,34.096,Alcohol
Urea,C10H6N2O2,709.93,9.76,808.959,Amide
Urea,C16H28N2O4,628.77,2.56,627.533,Carbohydrate
Urea,C6H8N4O10,641.62,N/A,275.61,Alkaloid
Cholesterol,C19H5N1O8,725.68,11.23,468.476,Alkaloid
Dopamine,C12H16N1O7,102.94,2.33,403.472,Carbohydrate
Caffeine,C20H25N1O4,672.3,13.55,68.216,Organic Compound
Dopamine,C10H3N1O8,573.57,1.11,392.747,Alkaloid
Aspirin,C19H38N2O4,418.37,1.18,6.382,Hormone
Urea,C12H31N3O2,578.46,4.64,353.007,Alcohol
Caffeine,C12H2N0O0,148.57,N/A,758.113,Lipid
Glucose,C18H39N4O2,459.57,2.67,131.311,Hormone
Ethanol,C9H37N5O8,265.26,3.04,123.16,Carbohydrate
Serotonin,C13H9N4O3,302.17,10.65,372.637,Nucleotide
Ethanol,C14H22N3O0,800.47,13.14,268.616,Nucleotide
Glucose,C2H35N5O3,97.93,10.94,939.613,Nucleotide
Aspirin,C5H19N1O8,995.67,5.03,339.814,Neurotransmitter
Caffeine,C5H26N5O9,855.25,7.3,109.354,Hormone
Glucose,C13H14N0O3,194.92,2.42,366.216,Organic Compound
Glucose,C9H3N5O2,475.06,8.44,892.349,Carbohydrate
Dopamine,C7H11N3O6,52.18,2.83,385.061,Carbohydrate
Adrenaline,C6H25N1O6,272.56,10.86,591.791,Alkaloid
Dopamine,C10H40N4O5,911.51,N/A,36.086,Carbohydrate
Adenosine triphosphate,C13H8N1O8,403.29,12.13,363.516,Hormone
Adrenaline,C1H3N0O10,640.55,10.75,278.476,Organic Compound
Caffeine,C6H30N3O1,887.7,N/A,48.152,Hormone
Adrenaline,C12H11N1O2,799.77,10.48,536.946,Carbohydrate
Ethanol,C15H31N0O9,216.7,9.44,305.395,Carbohydrate
Caffeine,C12H2N2O7,241.76,N/A,691.793,Amide
Glucose,C19H26N5O1,112.32,N/A,965.611,Nucleotide
Adrenaline,C17H5N2O9,963.14,8.64,678.273,Hormone
Dopamine,C2H17N1O4,918.08,9.2,806.369,Alcohol
Glucose,C13H32N4O10,101.34,8.37,178.147,Alcohol
Cholesterol,C6H19N1O2,948.81,7.9,63.119,Hormone
Glucose,C8H38N2O6,374.31,9.12,516.459,Alkaloid
Serotonin,C5H37N4O10,853.9,7.73,992.127,Nucleotide
Adrenaline,C8H4N1O3,417.37,N/A,381.954,Nucleotide
Adrenaline,C2H17N2O5,383.51,2.03,398.901,Amide
Serotonin,C20H28N2O3,804.88,N/A,425.688,Alkaloid
Aspirin,C12H39N1O4,532.97,8.56,768.972,Lipid
Adenosine triphosphate,C20H11N2O4,230.83,6.37,538.388,Alcohol
Serotonin,C11H33N2O1,960.23,8.05,372.695,Lipid
Glucose,C18H31N1O5,585.35,5.54,686.362,Alkaloid
Glucose,C20H24N2O10,209.36,7.92,791.408,Lipid
Ethanol,C18H26N1O4,613.84,7.19,667.859,Neurotransmitter
Dopamine,C10H15N4O2,708.24,N/A,566.673,Lipid
Serotonin,C5H32N2O3,522.85,1.17,874.924,Neurotransmitter
Ethanol,C17H11N1O7,884.85,5.56,710.985,Alkaloid
Serotonin,C20H1N1O8,473.51,3.49,707.745,Alkaloid
Adrenaline,C10H23N0O0,742.69,4.46,268.253,Organic Compound
Serotonin,C20H20N2O7,950.68,11.2,560.694,Neurotransmitter
Aspirin,C7H40N0O4,229.79,7.69,523.023,Hormone
Caffeine,C16H6N4O7,866.06,7.22,300.099,Carbohydrate
Ethanol,C17H39N2O4,340.48,N/A,733.592,Alkaloid
Ethanol,C9H9N2O8,270.84,13.13,627.48,Hormone
Dopamine,C19H28N2O4,63.04,9.95,339.354,Nucleotide
Dopamine,C5H2N5O7,283.49,N/A,339.305,Hormone
Cholesterol,C10H30N4O4,361.29,5.9,434.421,Hormone
Glucose,C6H15N1O0,107.81,3.88,917.964,Neurotransmitter
Cholesterol,C7H6N4O5,784.74,1.6,716.16,Lipid
Serotonin,C17H24N0O2,360.26,7.14,888.784,Organic Compound
Dopamine,C18H13N0O6,169.53,8.35,401.107,Carbohydrate
Aspirin,C11H14N5O2,211.79,5.11,134.126,Carbohydrate
Glucose,C11H9N1O6,62.77,N/A,852.168,Lipid
Ethanol,C19H32N0O4,823.29,N/A,945.23,Hormone
Caffeine,C20H11N1O10,642.49,N/A,728.483,Nucleotide
Caffeine,C9H2N3O1,143.58,3.37,433.279,Alcohol
Urea,C5H24N3O0,809.66,10.47,543.02,Lipid
Serotonin,C19H38N3O9,809.07,N/A,987.474,Carbohydrate
Ethanol,C12H28N5O10,428.33,13.06,830.438,Lipid
Serotonin,C8H15N0O6,245.68,8.07,925.425,Organic Compound
Adenosine triphosphate,C2H24N3O1,971.25,N/A,170.544,Alcohol
Dopamine,C8H27N5O4,745.2,9.83,523.549,Lipid
Serotonin,C7H30N3O6,295.44,12.84,988.725,Amide
Adenosine triphosphate,C13H27N4O2,742.48,1.53,138.553,Alkaloid
Urea,C20H39N1O7,521.28,4.61,166.872,Carbohydrate
Adrenaline,C12H8N4O9,875.0,4.53,233.051,Carbohydrate
Ethanol,C13H8N3O10,386.81,11.16,412.863,Neurotransmitter
Adenosine triphosphate,C9H40N2O3,450.89,N/A,747.679,Lipid
Dopamine,C12H2N0O4,311.2,9.02,932.853,Amide
Serotonin,C3H31N3O4,306.75,N/A,378.778,Nucleotide
Ethanol,C17H34N2O7,214.2,7.0,911.777,Lipid
Ethanol,C4H40N2O4,665.33,4.09,537.113,Organic Compound
Serotonin,C5H32N5O2,915.64,4.39,638.944,Hormone
Cholesterol,C1H37N2O7,809.25,N/A,93.805,Neurotransmitter
Cholesterol,C7H34N0O2,348.7,10.14,953.753,Lipid
Urea,C1H37N3O3,626.55,4.31,775.214,Amide
Adenosine triphosphate,C2H38N5O3,448.86,4.78,329.209,Nucleotide
Dopamine,C8H11N1O0,633.97,6.34,734.12,Amide
Glucose,C19H3N2O6,660.32,3.2,993.761,Neurotransmitter
Caffeine,C10H8N0O7,738.47,4.49,149.555,Nucleotide
Adenosine triphosphate,C12H36N3O3,906.99,5.85,410.405,Carbohydrate
Adenosine triphosphate,C20H22N5O3,778.22,2.41,547.618,Amide
Ethanol,C2H4N2O2,974.32,1.54,79.6,Organic Compound
Urea,C2H24N1O1,460.81,8.33,776.755,Carbohydrate
Cholesterol,C8H22N5O10,437.92,9.89,99.719,Nucleotide
Aspirin,C9H24N5O6,900.44,4.96,385.89,Alcohol
Adrenaline,C14H17N2O0,481.01,5.0,575.208,Lipid
Adrenaline,C14H33N2O3,862.02,4.37,169.511,Neurotransmitter
Dopamine,C1H27N0O5,508.08,12.09,92.881,Alkaloid
Adrenaline,C14H13N2O4,80.58,6.01,255.592,Organic Compound
Cholesterol,C18H29N2O1,610.67,6.43,323.445,Amide
Glucose,C11H27N3O10,194.97,11.75,229.079,Carbohydrate
Ethanol,C3H8N1O1,81.28,N/A,588.749,Lipid
Caffeine,C10H38N2O8,229.94,4.36,635.818,Alcohol
Dopamine,C3H8N2O0,190.04,1.87,308.68,Carbohydrate
Ethanol,C12H23N1O3,201.82,5.99,717.811,Amide
Glucose,C4H38N1O5,403.8,11.94,32.137,Amide
Glucose,C3H36N3O0,148.23,N/A,962.107,Hormone
Adrenaline,C11H32N4O0,623.67,9.73,322.385,Carbohydrate
Urea,C5H30N0O4,848.45,1.89,880.512,Organic Compound
Glucose,C9H3N4O10,327.8,8.69,483.055,Hormone
Serotonin,C4H21N0O0,427.46,11.12,869.582,Neurotransmitter
Ethanol,C12H36N4O2,818.88,5.62,536.209,Hormone
Urea,C19H19N2O0,513.54,1.55,996.674,Alkaloid
Aspirin,C13H9N1O1,889.79,4.62,78.305,Alcohol
Urea,C11H20N4O7,240.1,2.65,892.314,Organic Compound
Glucose,C3H20N3O0,570.49,6.04,33.87,Neurotransmitter
Glucose,C4H17N4O10,973.06,7.62,631.382,Alcohol
Dopamine,C5H34N2O5,122.57,1.13,962.151,Alcohol
Cholesterol,C14H33N5O0,521.54,N/A,37.484,Carbohydrate
Cholesterol,C8H15N2O4,396.89,7.17,990.563,Amide
Caffeine,C8H33N1O4,513.86,N/A,910.016,Neurotransmitter
Serotonin,C4H17N1O9,958.6,1.56,666.108,Amide
Dopamine,C16H33N1O0,86.94,8.38,936.729,Neurotransmitter
Ethanol,C7H8N2O0,357.06,11.35,778.034,Alcohol
