compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N0O7,537.47,3.33,797.414,Lipid
Caffeine,C18H37N4O10,489.02,13.45,427.478,Hormone
Aspirin,C4H30N3O3,411.14,9.27,227.763,Lipid
Adrenaline,C18H7N0O8,856.65,7.51,497.227,Lipid
Adenosine triphosphate,C9H19N0O10,997.58,9.5,79.89,Nucleotide
Adrenaline,C12H38N2O4,909.47,10.82,974.384,Nucleotide
Dopamine,C13H13N4O8,428.43,9.27,950.589,Organic Compound
Cholesterol,C3H39N2O3,169.84,13.81,791.45,Nucleotide
Dopamine,C1H17N5O0,422.45,1.82,421.257,Carbohydrate
Adenosine triphosphate,C14H38N1O7,929.19,9.49,236.989,Hormone
Urea,C15H18N0O9,603.83,8.48,467.211,Organic Compound
Adenosine triphosphate,C9H3N1O1,616.11,4.29,92.871,Organic Compound
Caffeine,C16H34N3O10,169.63,9.02,477.36,Neurotransmitter
Adrenaline,C2H5N3O8,207.53,4.97,742.493,Nucleotide
Adenosine triphosphate,C18H38N3O0,125.66,11.99,558.948,Neurotransmitter
Glucose,C16H25N1O1,431.91,2.28,701.491,Neurotransmitter
Adrenaline,C5H17N2O2,271.94,3.72,971.838,Nucleotide
Adrenaline,C12H21N4O4,518.86,10.16,861.66,Nucleotide
Dopamine,C9H9N0O7,119.74,7.54,63.76,Nucleotide
Aspirin,C20H38N1O2,211.67,1.84,909.647,Nucleotide
Urea,C15H7N4O3,590.33,7.5,473.285,Carbohydrate
Aspirin,C12H28N4O3,413.96,12.19,661.867,Alkaloid
Aspirin,C10H1N4O2,245.68,N/A,532.731,Lipid
Caffeine,C16H12N4O7,645.12,13.87,979.802,Lipid
Adenosine triphosphate,C12H20N4O7,225.86,6.6,966.419,Carbohydrate
Glucose,C9H5N0O10,541.6,1.45,692.72,Amide
Serotonin,C11H24N4O10,998.87,N/A,444.809,Carbohydrate
Adenosine triphosphate,C9H21N4O5,749.52,N/A,929.065,Hormone
Urea,C9H24N2O9,643.94,4.68,605.201,Amide
Urea,C15H9N1O10,405.13,13.25,654.527,Neurotransmitter
Aspirin,C20H2N3O8,750.74,7.95,461.591,Amide
Adenosine triphosphate,C3H39N4O7,616.0,4.5,578.061,Neurotransmitter
Serotonin,C20H25N0O0,160.78,9.18,88.945,Amide
Dopamine,C6H38N2O10,514.64,N/A,149.926,Carbohydrate
Urea,C11H30N4O6,770.35,10.35,394.984,Neurotransmitter
Adrenaline,C13H17N4O5,743.17,N/A,257.954,Nucleotide
Dopamine,C17H26N4O7,811.94,N/A,635.229,Hormone
Glucose,C14H27N2O2,306.01,7.33,669.023,Alkaloid
Adrenaline,C3H28N1O5,579.0,N/A,600.092,Carbohydrate
Ethanol,C7H13N4O1,90.94,N/A,838.287,Organic Compound
Caffeine,C5H21N2O1,457.43,5.78,80.138,Hormone
Ethanol,C4H9N2O9,111.42,13.81,992.758,Hormone
Caffeine,C9H25N2O6,913.17,13.31,671.137,Lipid
Adrenaline,C4H19N5O1,203.13,1.1,858.286,Nucleotide
Urea,C7H11N1O4,306.5,1.43,13.47,Hormone
Ethanol,C5H31N3O8,388.82,2.59,839.691,Amide
Cholesterol,C15H11N4O8,851.46,8.26,73.316,Lipid
Adrenaline,C9H39N1O9,734.87,3.41,421.254,Amide
Serotonin,C5H18N5O9,253.77,5.77,50.033,Lipid
Ethanol,C12H8N3O1,640.92,5.21,408.899,Nucleotide
Adenosine triphosphate,C20H37N5O0,618.49,7.48,485.408,Nucleotide
Aspirin,C6H40N2O1,694.6,4.6,921.845,Neurotransmitter
Adenosine triphosphate,C9H14N3O5,315.83,N/A,472.865,Hormone
Adrenaline,C15H2N5O1,159.79,4.84,666.139,Alkaloid
Urea,C11H16N2O6,767.24,10.01,415.936,Nucleotide
Caffeine,C18H10N1O10,306.45,1.86,700.085,Organic Compound
Urea,C1H36N1O10,999.74,1.77,627.218,Neurotransmitter
Dopamine,C8H11N4O0,55.28,3.67,432.73,Amide
Aspirin,C4H18N1O2,906.98,N/A,659.249,Amide
Dopamine,C5H14N5O5,961.55,10.5,854.201,Neurotransmitter
Adrenaline,C16H11N5O2,206.34,6.69,8.815,Organic Compound
Adrenaline,C10H3N3O7,697.88,5.45,936.596,Hormone
Urea,C16H15N0O10,909.0,12.97,165.975,Organic Compound
Glucose,C20H2N0O10,855.81,1.85,574.89,Alkaloid
Ethanol,C4H26N0O1,297.42,N/A,13.999,Hormone
Urea,C10H21N3O7,997.19,3.78,426.661,Amide
Urea,C4H11N2O10,813.95,5.04,741.583,Lipid
Serotonin,C18H15N2O5,733.21,6.09,573.306,Nucleotide
Dopamine,C10H35N0O3,559.81,12.29,393.899,Alcohol
Ethanol,C6H8N1O0,269.58,13.96,807.88,Amide
Urea,C15H8N0O10,160.05,4.94,78.996,Amide
Ethanol,C14H25N4O3,107.21,11.93,77.712,Lipid
Caffeine,C7H22N3O5,954.94,N/A,52.987,Lipid
Aspirin,C5H3N5O10,702.23,N/A,326.839,Alkaloid
Cholesterol,C16H11N3O4,604.12,10.0,953.266,Nucleotide
Ethanol,C16H28N2O0,286.15,N/A,512.743,Alcohol
Adrenaline,C5H32N4O9,664.53,N/A,910.302,Organic Compound
Ethanol,C16H13N1O5,421.72,7.99,556.522,Alcohol
Serotonin,C7H5N1O5,560.17,10.86,615.666,Hormone
Caffeine,C2H10N5O4,863.51,3.08,925.934,Nucleotide
Ethanol,C10H16N1O7,653.89,10.51,771.383,Lipid
Cholesterol,C13H20N3O6,448.56,9.44,821.693,Neurotransmitter
Glucose,C17H24N1O3,575.33,1.88,314.751,Carbohydrate
Dopamine,C18H37N5O1,588.32,3.72,608.43,Amide
Aspirin,C3H30N5O8,966.15,5.8,139.842,Alcohol
Caffeine,C16H13N5O3,153.25,1.31,10.998,Amide
Serotonin,C13H33N3O0,424.36,10.26,635.166,Neurotransmitter
Aspirin,C4H29N4O0,904.33,N/A,893.95,Organic Compound
Cholesterol,C15H27N0O10,717.91,N/A,454.924,Nucleotide
Adenosine triphosphate,C6H12N3O2,815.37,5.97,258.563,Alkaloid
Aspirin,C1H29N3O6,268.81,N/A,736.324,Hormone
Adenosine triphosphate,C12H39N5O4,891.65,13.73,440.29,Amide
Adrenaline,C16H17N1O3,667.86,10.75,923.18,Carbohydrate
Glucose,C14H22N1O0,363.63,9.52,48.863,Organic Compound
Adrenaline,C16H22N5O7,932.16,6.47,778.549,Amide
Ethanol,C1H22N1O10,460.74,10.55,713.843,Lipid
Urea,C12H9N0O10,73.63,8.11,532.815,Neurotransmitter
Caffeine,C7H3N1O10,344.4,9.86,803.674,Hormone
Aspirin,C3H19N1O2,208.02,N/A,453.706,Organic Compound
Adrenaline,C1H39N2O10,663.07,9.8,44.836,Alcohol
Caffeine,C11H14N4O10,784.36,6.19,212.727,Hormone
Aspirin,C9H1N5O5,337.87,5.28,747.158,Carbohydrate
Glucose,C13H30N1O6,754.62,10.84,151.485,Neurotransmitter
Serotonin,C6H40N4O10,579.99,3.6,658.82,Alcohol
Glucose,C12H31N4O10,749.97,N/A,444.983,Lipid
Serotonin,C20H30N2O5,639.07,1.41,963.911,Carbohydrate
Adrenaline,C8H36N5O0,921.56,1.92,779.349,Carbohydrate
Caffeine,C8H22N5O8,973.86,4.19,394.747,Alkaloid
Aspirin,C6H29N0O2,799.92,5.55,370.02,Lipid
Serotonin,C6H36N5O3,857.86,N/A,879.078,Lipid
Serotonin,C8H27N2O5,799.21,10.54,318.974,Amide
Glucose,C13H15N5O10,252.51,4.43,795.6,Nucleotide
Cholesterol,C8H27N2O3,885.15,N/A,277.024,Lipid
Ethanol,C4H20N1O3,683.98,7.0,90.907,Hormone
Glucose,C11H10N0O5,994.9,9.26,701.93,Hormone
Urea,C2H12N0O7,712.64,8.25,250.0,Organic Compound
Glucose,C6H32N1O3,643.95,5.12,254.629,Organic Compound
Caffeine,C9H36N4O1,521.99,5.92,899.336,Carbohydrate
Cholesterol,C1H36N1O7,275.87,2.55,233.627,Alkaloid
Adrenaline,C8H5N4O8,757.01,2.22,385.378,Nucleotide
Aspirin,C1H33N5O0,597.53,3.6,622.446,Carbohydrate
Urea,C14H20N5O5,407.64,N/A,299.147,Alkaloid
Caffeine,C1H31N5O3,487.07,10.9,129.781,Organic Compound
Adrenaline,C9H10N4O2,574.0,4.59,186.164,Hormone
Glucose,C8H33N4O8,311.72,6.12,516.306,Nucleotide
Urea,C6H20N0O9,947.68,1.32,13.647,Amide
Cholesterol,C11H1N5O1,62.84,N/A,250.643,Carbohydrate
Adenosine triphosphate,C8H15N5O5,622.46,13.79,268.336,Alkaloid
Urea,C20H38N1O6,724.31,N/A,450.923,Alkaloid
Aspirin,C13H26N0O7,582.5,N/A,412.207,Lipid
Dopamine,C4H5N2O1,256.97,13.24,543.858,Alkaloid
Adenosine triphosphate,C14H6N4O4,62.07,1.87,932.73,Hormone
Aspirin,C8H5N0O7,858.04,N/A,346.957,Alkaloid
Aspirin,C13H26N4O2,975.5,7.39,385.402,Amide
Aspirin,C5H24N0O9,721.86,8.8,411.874,Amide
Ethanol,C7H26N2O10,128.33,9.76,862.508,Amide
Adenosine triphosphate,C7H9N4O9,892.44,9.34,509.534,Nucleotide
Glucose,C8H9N0O5,149.74,5.2,929.684,Alkaloid
Ethanol,C9H32N4O6,974.17,8.13,97.356,Carbohydrate
Adrenaline,C2H40N3O6,958.38,6.45,954.522,Lipid
Adrenaline,C8H22N0O7,681.8,13.78,966.687,Alcohol
Caffeine,C18H13N2O0,900.69,2.06,121.491,Alcohol
Caffeine,C19H35N5O2,619.74,12.33,955.584,Amide
Adrenaline,C19H40N0O0,776.28,4.29,317.854,Amide
Caffeine,C9H15N4O3,867.63,5.0,742.428,Alkaloid
Dopamine,C12H20N5O0,702.82,4.11,725.065,Alcohol
Aspirin,C19H27N2O2,492.77,4.17,159.607,Lipid
Dopamine,C1H14N0O3,776.08,1.93,317.419,Alkaloid
Dopamine,C10H30N4O8,685.07,7.78,553.689,Nucleotide
Aspirin,C19H5N0O2,705.54,7.86,672.697,Carbohydrate
Adrenaline,C16H7N0O9,167.38,3.62,365.71,Alcohol
Ethanol,C4H10N3O7,586.12,1.46,800.096,Amide
Adrenaline,C4H20N4O0,357.98,7.83,992.698,Neurotransmitter
Ethanol,C10H27N2O5,348.37,5.28,686.565,Alcohol
Serotonin,C4H19N1O6,55.23,6.22,594.482,Amide
Adenosine triphosphate,C13H34N2O1,592.15,N/A,113.123,Carbohydrate
Aspirin,C17H7N0O6,687.31,13.07,826.414,Alcohol
Cholesterol,C19H30N3O8,744.91,6.62,132.949,Alcohol
Dopamine,C10H18N4O7,199.92,8.67,384.048,Alcohol
Caffeine,C16H10N3O6,595.4,5.28,426.635,Amide
Dopamine,C9H40N4O8,61.4,11.28,947.74,Lipid
Cholesterol,C19H27N5O9,929.83,12.5,222.257,Neurotransmitter
Adrenaline,C6H16N3O4,352.22,7.29,5.683,Amide
Adenosine triphosphate,C8H22N0O10,382.19,1.14,74.509,Organic Compound
Adenosine triphosphate,C2H16N2O4,516.73,2.18,805.357,Hormone
Dopamine,C2H9N0O0,732.58,6.82,688.481,Hormone
Ethanol,C15H14N4O8,476.69,N/A,93.857,Amide
Adenosine triphosphate,C16H33N2O5,502.8,2.8,265.409,Neurotransmitter
Dopamine,C3H36N5O7,580.93,1.25,58.787,Hormone
Dopamine,C5H1N0O8,995.4,7.25,475.17,Lipid
Caffeine,C11H5N4O0,423.23,6.44,329.636,Nucleotide
Ethanol,C13H3N3O3,126.84,N/A,866.681,Alkaloid
Cholesterol,C20H11N0O2,674.87,12.28,370.4,Hormone
Dopamine,C1H20N5O10,643.12,4.07,412.285,Alkaloid
Cholesterol,C17H10N1O5,711.13,5.36,778.649,Carbohydrate
Cholesterol,C10H11N1O5,418.27,8.73,922.339,Amide
Adrenaline,C16H18N5O7,850.91,5.58,387.469,Alkaloid
Urea,C10H15N3O7,848.83,12.27,300.869,Alcohol
Adenosine triphosphate,C17H18N5O4,534.13,1.08,851.419,Alkaloid
Serotonin,C17H4N1O1,734.11,N/A,327.277,Alcohol
Cholesterol,C5H20N4O7,663.79,7.71,485.403,Amide
Serotonin,C10H19N4O0,295.93,N/A,592.33,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,789.66,8.51,330.855,Alcohol
Ethanol,C20H35N1O4,790.77,N/A,395.646,Amide
Cholesterol,C2H29N2O6,414.77,3.05,952.866,Alkaloid
Glucose,C13H38N0O0,161.72,N/A,525.809,Organic Compound
Caffeine,C20H9N1O10,480.51,5.0,727.062,Alkaloid
Caffeine,C3H39N4O1,905.16,13.97,674.89,Carbohydrate
Adenosine triphosphate,C15H3N1O8,507.49,9.43,566.626,Alkaloid
Adenosine triphosphate,C1H9N5O9,253.94,1.37,418.705,Organic Compound
Caffeine,C12H19N2O9,882.18,1.59,591.748,Hormone
Serotonin,C17H3N0O9,514.69,13.13,495.401,Carbohydrate
Aspirin,C19H38N1O10,567.98,8.89,713.218,Alkaloid
Cholesterol,C11H15N0O0,839.75,8.46,318.776,Nucleotide
Adrenaline,C7H40N4O1,992.29,8.43,884.863,Nucleotide
Urea,C1H23N4O9,415.75,6.26,180.039,Neurotransmitter
Caffeine,C7H17N4O2,335.47,9.43,289.056,Alcohol
Serotonin,C10H1N1O1,795.13,6.46,719.016,Neurotransmitter
Glucose,C5H33N0O3,931.95,N/A,177.761,Nucleotide
Dopamine,C11H8N5O4,742.39,7.25,738.322,Nucleotide
Serotonin,C20H31N5O10,376.0,11.83,50.728,Alcohol
Aspirin,C13H21N2O6,707.99,1.62,446.536,Lipid
Serotonin,C15H37N3O0,882.74,13.8,446.896,Hormone
Serotonin,C6H15N0O8,351.66,4.57,729.54,Organic Compound
Caffeine,C3H8N3O9,301.52,9.95,530.871,Amide
Glucose,C4H27N0O7,97.37,4.58,789.642,Organic Compound
Dopamine,C19H23N1O1,821.52,5.5,563.174,Amide
Adrenaline,C10H35N0O9,500.0,1.63,117.368,Nucleotide
Cholesterol,C17H5N5O10,50.12,N/A,678.705,Alkaloid
Glucose,C2H22N3O5,919.26,8.93,90.292,Lipid
Glucose,C15H40N1O5,459.56,2.44,785.102,Hormone
Caffeine,C14H10N1O10,874.12,1.09,0.826,Amide
Glucose,C17H35N2O0,954.87,6.66,366.568,Neurotransmitter
Adrenaline,C5H3N5O8,232.05,5.88,294.434,Alcohol
Glucose,C2H23N5O0,351.35,N/A,209.122,Alcohol
Serotonin,C8H21N5O8,458.25,1.9,126.692,Hormone
Caffeine,C17H34N5O4,191.05,N/A,726.843,Alkaloid
Caffeine,C12H6N1O7,119.56,6.21,1.762,Lipid
Dopamine,C19H9N3O3,609.19,8.04,171.909,Nucleotide
Adrenaline,C4H5N1O10,591.76,6.7,76.033,Carbohydrate
Cholesterol,C12H24N0O5,624.49,11.63,820.37,Nucleotide
Cholesterol,C18H17N0O1,959.97,8.47,871.584,Organic Compound
Dopamine,C5H35N3O8,111.22,5.6,355.258,Hormone
Urea,C3H12N4O7,464.63,4.1,991.443,Amide
Aspirin,C3H16N1O8,734.56,12.73,578.26,Lipid
Adenosine triphosphate,C11H12N1O6,133.87,N/A,17.332,Amide
Caffeine,C6H6N1O10,394.98,9.26,938.591,Carbohydrate
Cholesterol,C8H38N2O7,210.42,9.11,459.164,Lipid
Aspirin,C2H5N5O8,209.19,10.07,229.71,Carbohydrate
Adrenaline,C3H28N3O9,780.05,5.55,275.577,Lipid
Adenosine triphosphate,C7H28N2O2,871.97,1.14,804.068,Neurotransmitter
Caffeine,C14H31N1O9,472.94,N/A,340.935,Amide
Ethanol,C8H17N2O9,422.01,N/A,218.891,Amide
Adenosine triphosphate,C12H11N4O2,756.24,N/A,808.873,Amide
Adrenaline,C8H6N3O4,362.9,8.61,2.028,Amide
Caffeine,C16H28N0O5,233.73,1.72,394.725,Nucleotide
Urea,C1H27N5O4,503.03,7.53,443.685,Lipid
Aspirin,C19H16N1O9,576.02,11.56,824.382,Carbohydrate
Adrenaline,C9H9N3O0,318.53,N/A,185.419,Carbohydrate
Serotonin,C8H30N1O7,754.36,8.15,583.877,Hormone
Glucose,C15H2N4O5,723.45,10.58,190.971,Carbohydrate
Adrenaline,C12H2N3O7,564.89,6.44,460.888,Lipid
Dopamine,C4H12N3O5,362.44,2.5,232.676,Alcohol
Ethanol,C8H40N2O9,697.95,N/A,808.981,Organic Compound
Ethanol,C16H19N1O1,504.33,11.01,140.144,Alcohol
Dopamine,C6H15N4O4,867.65,N/A,616.166,Neurotransmitter
Glucose,C1H5N3O6,292.08,6.56,869.542,Carbohydrate
Caffeine,C17H6N4O0,969.2,11.03,863.571,Lipid
Glucose,C20H10N5O8,813.83,7.44,939.624,Alcohol
Ethanol,C1H25N0O6,658.74,2.67,131.187,Organic Compound
Adrenaline,C6H13N0O1,221.78,6.13,332.952,Hormone
Glucose,C18H21N0O2,302.47,N/A,469.581,Nucleotide
Caffeine,C7H39N2O2,94.31,13.88,100.954,Alkaloid
Dopamine,C3H23N2O3,285.07,1.8,77.523,Nucleotide
Urea,C9H8N2O2,862.12,12.16,641.833,Organic Compound
Cholesterol,C17H37N4O5,80.54,10.44,841.656,Alkaloid
Serotonin,C2H9N4O3,275.6,4.25,454.264,Hormone
Caffeine,C2H40N1O3,997.09,2.69,622.976,Carbohydrate
Aspirin,C8H25N3O10,356.79,12.77,813.143,Alkaloid
Caffeine,C5H30N4O5,682.72,6.93,410.455,Organic Compound
Adrenaline,C3H34N4O0,168.35,13.65,948.106,Lipid
Dopamine,C14H40N2O8,673.69,5.93,763.842,Hormone
Cholesterol,C4H33N2O10,276.02,6.21,768.514,Amide
Urea,C18H19N1O10,573.53,3.45,763.005,Nucleotide
Glucose,C6H35N4O0,78.8,2.15,476.836,Carbohydrate
Dopamine,C10H19N5O0,707.13,13.86,706.787,Organic Compound
Serotonin,C3H1N3O0,298.84,8.19,834.367,Alcohol
Serotonin,C10H33N5O0,431.88,2.16,879.834,Neurotransmitter
Urea,C2H39N1O9,249.31,N/A,161.456,Carbohydrate
Adenosine triphosphate,C12H35N0O0,703.76,2.25,665.775,Nucleotide
Ethanol,C2H14N0O9,479.75,13.01,320.537,Hormone
Serotonin,C7H13N5O5,119.25,8.24,890.676,Amide
Glucose,C8H15N3O1,287.29,1.87,856.634,Neurotransmitter
Adenosine triphosphate,C17H39N1O9,264.11,3.64,746.13,Carbohydrate
Adrenaline,C11H32N3O6,993.63,13.73,899.491,Carbohydrate
Glucose,C11H9N5O10,534.05,8.56,761.644,Alkaloid
Ethanol,C1H23N4O2,858.45,N/A,379.98,Nucleotide
Glucose,C15H15N5O1,949.98,13.41,513.648,Nucleotide
Urea,C14H22N3O5,921.63,4.16,783.646,Alkaloid
Urea,C13H29N1O8,600.68,1.92,14.754,Hormone
Urea,C7H25N5O0,76.86,8.17,807.163,Alcohol
Serotonin,C10H39N3O9,594.8,9.74,647.368,Alcohol
Glucose,C3H25N0O8,203.44,8.2,152.624,Hormone
Dopamine,C9H30N1O9,350.93,1.91,530.536,Amide
Cholesterol,C8H33N5O10,260.75,12.46,885.051,Hormone
Cholesterol,C6H2N3O4,869.85,7.17,593.1,Hormone
Adenosine triphosphate,C17H17N1O5,853.83,N/A,27.51,Neurotransmitter
Ethanol,C7H26N1O6,443.39,8.02,804.676,Neurotransmitter
Glucose,C18H12N4O7,855.45,13.48,660.733,Nucleotide
Serotonin,C3H7N0O8,580.69,10.63,137.652,Alkaloid
Cholesterol,C2H18N3O3,365.09,12.23,14.927,Neurotransmitter
Cholesterol,C13H18N2O8,76.73,N/A,334.668,Alcohol
Glucose,C4H3N0O2,675.98,7.19,350.713,Alkaloid
Caffeine,C5H3N5O9,169.53,10.6,152.215,Alkaloid
Cholesterol,C15H11N1O3,982.96,2.37,611.569,Alkaloid
Serotonin,C18H10N3O0,462.19,N/A,598.912,Neurotransmitter
Serotonin,C17H8N3O5,661.26,N/A,640.556,Lipid
Ethanol,C10H29N2O2,159.38,11.06,31.606,Lipid
Dopamine,C17H31N5O5,392.93,5.1,272.934,Alcohol
Adenosine triphosphate,C15H9N4O7,278.02,11.46,191.631,Neurotransmitter
Aspirin,C14H33N3O0,74.75,13.84,976.958,Nucleotide
Adrenaline,C15H5N1O10,986.92,4.83,89.644,Nucleotide
Adenosine triphosphate,C7H12N2O9,401.18,N/A,454.846,Lipid
Caffeine,C1H13N4O3,469.6,3.11,605.544,Neurotransmitter
Dopamine,C19H40N3O8,206.66,2.47,521.523,Amide
Urea,C17H40N5O1,873.29,4.31,689.232,Nucleotide
Ethanol,C13H26N5O0,868.96,9.78,653.847,Alcohol
Adrenaline,C13H24N2O2,978.59,N/A,160.149,Amide
Adenosine triphosphate,C5H18N3O8,65.22,10.57,420.745,Organic Compound
Caffeine,C6H9N1O0,630.6,11.36,195.185,Lipid
Caffeine,C18H18N5O1,108.25,12.3,945.836,Carbohydrate
Caffeine,C14H30N2O2,67.44,N/A,916.248,Amide
Adrenaline,C16H5N0O6,623.46,7.23,882.48,Lipid
Adenosine triphosphate,C2H1N1O3,571.77,2.1,534.352,Alkaloid
Ethanol,C19H35N4O1,125.09,13.83,350.75,Lipid
Adrenaline,C15H25N5O6,364.62,9.83,120.727,Alkaloid
Serotonin,C17H30N2O4,448.14,11.6,136.292,Carbohydrate
Serotonin,C7H10N0O7,211.6,N/A,805.179,Carbohydrate
Serotonin,C13H10N5O8,803.57,12.02,729.921,Alcohol
Glucose,C18H33N4O1,783.68,N/A,627.896,Nucleotide
Urea,C16H40N2O8,283.36,9.08,892.778,Nucleotide
Serotonin,C12H33N4O10,73.52,5.48,750.59,Hormone
Dopamine,C6H2N2O7,587.18,2.26,171.101,Alkaloid
Serotonin,C12H32N3O3,273.46,1.1,973.539,Nucleotide
Ethanol,C4H37N4O6,356.15,7.02,462.919,Hormone
Cholesterol,C9H22N2O1,344.76,12.99,925.364,Nucleotide
Urea,C6H6N5O8,704.82,5.88,757.944,Hormone
Cholesterol,C12H29N3O9,974.63,N/A,178.81,Lipid
Dopamine,C10H13N3O5,836.73,1.19,299.083,Amide
Urea,C20H3N1O2,850.81,5.28,698.597,Amide
Adrenaline,C2H13N0O1,385.61,13.97,589.794,Nucleotide
Adrenaline,C8H32N3O2,946.18,5.25,36.821,Neurotransmitter
Urea,C1H36N2O1,330.55,4.61,604.768,Alcohol
Cholesterol,C8H5N4O6,893.48,13.65,897.911,Nucleotide
Serotonin,C17H37N0O10,332.96,12.51,429.183,Lipid
Adenosine triphosphate,C6H23N5O6,908.83,6.67,235.659,Organic Compound
Dopamine,C6H21N3O9,190.55,13.99,468.382,Hormone
Glucose,C18H11N4O5,141.77,3.01,515.298,Hormone
Adrenaline,C7H17N0O6,319.4,N/A,682.246,Nucleotide
Serotonin,C1H22N1O6,418.96,3.14,429.89,Hormone
Aspirin,C8H24N3O10,920.35,4.96,565.021,Alkaloid
Aspirin,C2H27N0O1,563.99,N/A,753.526,Amide
Adrenaline,C6H9N2O7,398.7,13.37,899.085,Nucleotide
Urea,C8H25N4O10,617.63,9.94,25.411,Neurotransmitter
Urea,C7H28N1O7,385.56,1.19,840.383,Neurotransmitter
Glucose,C4H39N5O8,609.51,3.48,982.921,Hormone
Urea,C1H29N2O9,220.56,9.85,658.971,Alkaloid
Dopamine,C9H9N0O5,531.11,5.24,429.289,Organic Compound
Caffeine,C11H5N1O1,722.74,12.23,475.389,Hormone
Aspirin,C6H40N4O5,695.86,6.18,647.801,Hormone
Serotonin,C19H21N0O2,875.27,6.62,747.466,Neurotransmitter
Serotonin,C11H19N3O6,925.62,1.5,747.513,Alkaloid
Urea,C10H33N1O6,83.01,N/A,372.978,Amide
Urea,C17H14N4O6,342.33,1.08,922.622,Carbohydrate
Adrenaline,C5H9N5O8,168.5,N/A,853.096,Neurotransmitter
Ethanol,C19H19N1O3,122.52,N/A,627.129,Alkaloid
Urea,C3H2N2O4,598.29,9.94,837.081,Amide
Dopamine,C6H25N0O0,431.23,7.98,297.634,Nucleotide
Adenosine triphosphate,C15H2N3O3,395.76,N/A,628.902,Lipid
Adenosine triphosphate,C2H9N3O5,146.88,1.37,30.446,Alkaloid
Adrenaline,C5H3N2O9,134.64,8.74,580.787,Alkaloid
Serotonin,C4H25N3O10,394.54,7.48,739.348,Hormone
Cholesterol,C15H29N4O4,995.51,5.18,392.968,Nucleotide
Serotonin,C9H8N0O7,800.31,13.03,401.869,Alcohol
Adenosine triphosphate,C19H12N2O6,364.86,2.01,679.037,Alkaloid
Glucose,C14H27N4O6,200.1,2.88,342.046,Nucleotide
Dopamine,C13H28N2O1,752.09,13.02,252.886,Alcohol
Adrenaline,C15H4N1O5,351.35,5.88,982.757,Neurotransmitter
Adrenaline,C1H22N2O10,809.01,5.25,494.37,Hormone
Serotonin,C8H16N5O10,815.21,12.78,421.315,Organic Compound
Adrenaline,C12H36N5O8,811.75,6.21,9.118,Alcohol
Adrenaline,C15H38N5O9,761.52,9.37,417.094,Neurotransmitter
Urea,C8H38N0O4,104.72,11.46,884.379,Carbohydrate
Dopamine,C7H28N1O3,339.19,N/A,270.006,Carbohydrate
Adrenaline,C15H22N2O2,584.64,3.57,767.62,Hormone
Urea,C3H8N2O10,361.16,N/A,335.105,Neurotransmitter
Adenosine triphosphate,C3H8N0O2,252.74,2.08,964.204,Nucleotide
Dopamine,C10H22N4O4,636.77,8.96,134.317,Alcohol
Dopamine,C18H18N2O6,334.41,7.95,211.571,Neurotransmitter
Adenosine triphosphate,C16H37N5O2,918.82,5.63,282.922,Hormone
Adrenaline,C6H39N2O1,549.83,11.25,584.872,Organic Compound
Cholesterol,C15H19N2O2,723.2,N/A,642.828,Alcohol
Dopamine,C16H29N2O1,329.64,6.2,525.805,Carbohydrate
Glucose,C1H34N4O8,493.39,N/A,148.846,Organic Compound
Dopamine,C9H36N1O6,214.2,5.69,455.62,Alkaloid
Adenosine triphosphate,C19H26N0O6,84.66,12.67,687.22,Hormone
Caffeine,C15H8N4O8,147.27,4.06,427.903,Organic Compound
Caffeine,C6H26N2O0,750.14,N/A,548.304,Neurotransmitter
Serotonin,C12H3N2O7,865.91,6.31,806.04,Organic Compound
Caffeine,C19H18N0O5,482.59,9.59,86.277,Organic Compound
Urea,C15H27N4O4,249.64,N/A,21.906,Nucleotide
Adrenaline,C3H4N0O9,532.48,N/A,867.268,Hormone
Adenosine triphosphate,C11H33N4O2,69.39,9.05,301.749,Lipid
Ethanol,C19H3N3O3,734.22,11.65,419.518,Nucleotide
Dopamine,C19H20N2O9,888.33,5.4,42.781,Nucleotide
Glucose,C12H1N2O9,617.4,N/A,189.967,Organic Compound
Caffeine,C4H27N4O1,684.69,1.77,92.111,Hormone
Adenosine triphosphate,C12H26N3O6,986.51,N/A,177.46,Alcohol
Adrenaline,C19H15N4O8,679.55,N/A,883.664,Organic Compound
Ethanol,C9H38N0O10,693.28,N/A,684.226,Nucleotide
Aspirin,C6H17N1O1,255.58,N/A,36.962,Alcohol
Aspirin,C3H34N5O7,184.13,12.11,648.817,Lipid
Adenosine triphosphate,C13H18N2O2,584.35,10.4,347.562,Carbohydrate
Adrenaline,C3H11N2O7,596.93,6.41,267.43,Lipid
Urea,C7H12N1O10,539.38,13.05,358.121,Nucleotide
Glucose,C20H1N4O4,165.31,10.93,761.145,Lipid
Glucose,C2H5N0O0,354.16,12.53,206.532,Amide
Serotonin,C14H1N3O10,797.93,12.81,18.612,Hormone
Aspirin,C11H5N2O9,637.8,2.76,883.541,Nucleotide
Aspirin,C13H21N3O6,465.98,6.98,348.36,Lipid
Serotonin,C14H24N2O4,687.28,2.44,520.89,Amide
Aspirin,C18H6N0O6,379.54,3.07,520.008,Lipid
Cholesterol,C19H38N0O0,748.27,9.5,847.22,Hormone
Cholesterol,C18H20N4O0,502.19,N/A,598.014,Alkaloid
