compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N5O5,622.41,12.61,904.964,Carbohydrate
Serotonin,C15H14N0O9,305.92,N/A,425.39,Neurotransmitter
Dopamine,C17H29N1O3,771.32,1.97,165.89,Lipid
Adenosine triphosphate,C17H5N2O6,964.62,N/A,776.107,Amide
Glucose,C20H37N0O9,603.82,1.66,658.417,Organic Compound
Serotonin,C1H3N2O7,420.87,7.53,241.37,Amide
Adenosine triphosphate,C2H12N5O6,839.31,13.65,416.751,Alkaloid
Adenosine triphosphate,C18H24N2O0,309.26,7.85,259.201,Amide
Cholesterol,C11H27N1O1,101.17,6.23,809.584,Alcohol
Adrenaline,C1H34N0O9,311.22,N/A,535.509,Lipid
Adenosine triphosphate,C2H33N0O2,922.88,9.35,763.941,Amide
Adrenaline,C20H37N5O10,98.45,N/A,999.936,Neurotransmitter
Glucose,C11H39N2O2,711.79,N/A,949.927,Lipid
Glucose,C18H29N2O1,590.81,10.66,781.908,Lipid
Aspirin,C15H1N3O5,600.51,6.96,914.137,Carbohydrate
Caffeine,C14H9N3O2,883.76,5.19,193.478,Neurotransmitter
Aspirin,C5H24N4O2,248.72,13.93,377.88,Alkaloid
Glucose,C16H9N2O0,170.06,11.81,442.971,Nucleotide
Cholesterol,C5H15N4O2,623.08,13.24,884.463,Amide
Cholesterol,C20H9N0O8,501.93,6.2,293.981,Carbohydrate
Adrenaline,C3H15N4O7,363.84,7.68,83.354,Amide
Ethanol,C12H19N5O1,323.45,7.99,240.781,Amide
Adrenaline,C9H4N3O1,382.72,7.43,356.915,Neurotransmitter
Adrenaline,C9H11N1O5,292.95,N/A,280.738,Lipid
Serotonin,C6H25N0O5,402.92,2.86,372.105,Amide
Cholesterol,C15H20N1O10,733.81,10.32,843.754,Neurotransmitter
Ethanol,C9H21N1O0,673.01,11.61,254.411,Hormone
Aspirin,C14H12N3O2,668.12,N/A,615.611,Lipid
Glucose,C1H15N0O10,449.62,8.97,324.166,Neurotransmitter
Serotonin,C18H21N4O9,571.13,8.74,9.226,Hormone
Adenosine triphosphate,C18H13N3O4,549.2,10.04,446.261,Organic Compound
Glucose,C4H8N5O10,421.64,7.95,264.458,Hormone
Adenosine triphosphate,C18H31N3O6,820.74,7.03,68.435,Neurotransmitter
Caffeine,C14H7N5O10,354.85,3.06,547.778,Hormone
Serotonin,C18H12N3O3,402.66,2.9,767.119,Lipid
Adenosine triphosphate,C5H33N3O2,663.69,1.01,591.847,Carbohydrate
Caffeine,C16H38N3O5,529.38,11.28,803.303,Hormone
Adenosine triphosphate,C14H35N0O9,377.76,2.78,670.654,Alkaloid
Adenosine triphosphate,C6H4N4O3,848.46,5.98,380.296,Carbohydrate
Ethanol,C13H34N0O4,752.9,9.78,330.592,Alcohol
Ethanol,C9H13N1O1,904.52,3.79,117.995,Alcohol
Dopamine,C3H15N2O1,872.7,5.44,109.068,Alcohol
Ethanol,C6H40N3O5,433.49,7.81,823.19,Alcohol
Serotonin,C15H24N0O5,214.53,12.23,495.216,Organic Compound
Adrenaline,C5H11N2O9,723.73,11.94,360.588,Hormone
Adrenaline,C15H16N0O3,151.46,N/A,781.778,Lipid
Ethanol,C4H7N4O9,760.21,9.08,112.048,Organic Compound
Dopamine,C13H1N2O8,592.56,N/A,190.836,Lipid
Adrenaline,C7H39N0O5,275.41,11.43,775.152,Hormone
Cholesterol,C3H15N0O3,460.88,12.13,980.761,Neurotransmitter
Adrenaline,C19H27N1O1,269.18,13.47,954.633,Nucleotide
Urea,C18H9N1O6,421.1,10.28,80.279,Organic Compound
Serotonin,C7H29N3O8,96.41,6.81,653.877,Amide
Cholesterol,C7H16N5O0,756.68,11.19,612.375,Neurotransmitter
Urea,C15H1N2O8,105.63,7.68,607.305,Organic Compound
Adrenaline,C19H21N2O3,550.34,11.86,898.668,Organic Compound
Serotonin,C4H19N4O7,506.85,10.03,247.608,Nucleotide
Adrenaline,C18H24N3O8,298.06,11.82,969.823,Alkaloid
Ethanol,C13H23N1O2,454.54,11.89,378.545,Amide
Adenosine triphosphate,C9H14N2O7,62.75,11.55,492.755,Alcohol
Glucose,C9H24N2O10,708.48,5.55,143.225,Amide
Serotonin,C4H4N4O7,90.74,12.72,716.765,Alkaloid
Caffeine,C1H5N1O3,400.72,N/A,566.214,Neurotransmitter
Caffeine,C14H40N3O4,629.69,5.63,209.511,Hormone
Urea,C15H22N3O6,196.59,8.79,141.597,Carbohydrate
Dopamine,C16H16N2O5,452.08,13.34,314.042,Carbohydrate
Adenosine triphosphate,C13H21N0O5,492.78,N/A,949.628,Nucleotide
Serotonin,C2H31N5O9,201.98,9.85,336.457,Alkaloid
Adrenaline,C17H9N0O9,195.44,12.32,798.253,Lipid
Cholesterol,C6H26N1O8,534.91,5.77,28.315,Carbohydrate
Urea,C14H22N2O1,63.95,1.24,62.2,Lipid
Serotonin,C18H33N1O2,340.91,13.02,553.127,Amide
Dopamine,C11H10N5O4,512.37,N/A,919.392,Neurotransmitter
Caffeine,C17H1N4O1,702.05,N/A,873.72,Nucleotide
Ethanol,C3H27N4O5,960.29,8.05,281.978,Lipid
Urea,C18H20N5O0,976.24,2.19,446.249,Hormone
Glucose,C3H17N1O6,663.3,1.22,927.94,Carbohydrate
Ethanol,C12H22N2O5,169.53,5.38,458.05,Amide
Adrenaline,C11H27N5O10,131.04,6.0,74.405,Alkaloid
Serotonin,C20H19N4O1,381.75,1.01,120.241,Amide
Aspirin,C17H38N3O9,683.92,N/A,604.737,Nucleotide
Dopamine,C7H20N5O2,557.73,N/A,665.971,Nucleotide
Dopamine,C1H15N4O10,709.37,13.64,50.835,Carbohydrate
Ethanol,C18H2N3O7,793.52,11.85,208.649,Lipid
Urea,C19H8N1O3,53.51,8.82,561.272,Hormone
Caffeine,C11H31N4O2,683.33,7.16,233.398,Alcohol
Caffeine,C11H5N1O1,460.53,N/A,900.209,Hormone
Glucose,C2H27N0O6,631.11,6.6,910.955,Amide
Adenosine triphosphate,C5H33N2O5,108.73,7.9,701.709,Alcohol
Dopamine,C8H15N2O7,167.66,1.56,158.533,Carbohydrate
Glucose,C18H9N1O9,126.39,7.54,487.384,Alkaloid
Cholesterol,C2H30N3O3,510.27,N/A,487.865,Carbohydrate
Adrenaline,C1H1N4O6,752.86,2.95,861.264,Neurotransmitter
Adenosine triphosphate,C7H27N2O10,703.55,9.28,742.863,Lipid
Caffeine,C2H35N3O9,898.31,7.34,835.491,Amide
Adenosine triphosphate,C18H6N0O6,992.75,11.49,977.938,Nucleotide
Aspirin,C12H19N5O8,663.25,N/A,262.599,Hormone
Caffeine,C5H7N4O1,464.67,12.2,156.242,Lipid
Ethanol,C10H22N3O9,106.58,1.26,892.176,Organic Compound
Glucose,C7H8N0O4,674.66,N/A,754.185,Alkaloid
Serotonin,C1H31N2O5,192.85,8.82,456.285,Hormone
Caffeine,C18H33N1O9,639.34,10.18,3.528,Hormone
Urea,C11H23N5O7,847.04,8.51,675.38,Alkaloid
Urea,C9H21N3O1,978.77,8.87,905.121,Nucleotide
Ethanol,C7H14N2O8,327.26,9.53,502.124,Alkaloid
Urea,C8H34N1O5,947.88,6.2,732.665,Lipid
Urea,C17H1N3O6,719.85,5.35,521.099,Alkaloid
Cholesterol,C7H5N1O3,317.48,12.51,106.131,Hormone
Adenosine triphosphate,C17H1N2O9,113.87,2.6,566.668,Amide
Dopamine,C20H31N3O5,559.05,6.04,878.703,Alkaloid
Caffeine,C3H34N3O1,976.62,6.91,150.557,Alkaloid
Serotonin,C11H10N1O5,996.1,13.18,576.082,Nucleotide
Cholesterol,C17H11N2O10,919.14,8.16,562.699,Carbohydrate
Glucose,C13H1N4O9,419.2,2.59,341.397,Neurotransmitter
Ethanol,C8H34N5O3,865.19,9.15,89.265,Alkaloid
Dopamine,C20H30N4O10,524.54,N/A,644.067,Nucleotide
Cholesterol,C18H32N0O8,586.77,5.94,195.417,Amide
Adenosine triphosphate,C16H11N2O8,82.02,8.7,591.588,Organic Compound
Ethanol,C10H22N2O0,292.64,13.24,918.512,Hormone
Serotonin,C9H40N0O10,287.87,2.44,569.488,Alcohol
Urea,C19H13N0O0,924.67,1.4,323.34,Alkaloid
Caffeine,C16H32N2O9,586.26,N/A,169.098,Neurotransmitter
Serotonin,C5H33N0O9,191.23,1.21,460.387,Lipid
Ethanol,C10H22N0O3,499.81,5.25,958.634,Neurotransmitter
Urea,C5H33N1O4,232.67,N/A,349.633,Neurotransmitter
Adenosine triphosphate,C11H4N1O10,634.9,1.12,594.006,Alkaloid
Serotonin,C3H39N0O10,146.47,12.0,134.999,Alcohol
Serotonin,C18H29N4O4,195.03,7.86,921.783,Alkaloid
Ethanol,C14H14N5O10,500.46,4.41,745.644,Amide
Glucose,C6H1N1O0,80.15,11.35,376.531,Neurotransmitter
Urea,C10H4N1O9,854.44,12.84,787.191,Alcohol
Glucose,C2H18N4O10,333.13,13.1,92.137,Carbohydrate
Adrenaline,C1H31N5O8,783.2,4.01,911.122,Nucleotide
Aspirin,C5H1N4O0,133.34,5.81,791.208,Amide
Serotonin,C3H16N1O7,212.38,3.15,445.027,Carbohydrate
Serotonin,C15H40N5O10,550.8,N/A,895.544,Nucleotide
Glucose,C2H29N4O9,375.98,9.8,453.738,Neurotransmitter
Adrenaline,C7H14N5O0,877.76,13.13,447.159,Carbohydrate
Aspirin,C13H31N0O3,665.74,N/A,389.036,Nucleotide
Dopamine,C12H33N3O8,216.84,8.21,376.588,Alkaloid
Urea,C13H18N0O7,537.73,9.72,954.992,Amide
Dopamine,C12H34N3O8,850.2,7.91,819.714,Amide
Glucose,C3H1N0O8,305.75,N/A,274.758,Lipid
Adenosine triphosphate,C7H39N5O0,826.71,11.81,16.114,Carbohydrate
Cholesterol,C6H36N4O9,431.9,N/A,321.739,Alcohol
Adrenaline,C8H26N0O8,936.37,4.41,967.397,Nucleotide
Dopamine,C8H36N4O8,804.49,3.56,572.113,Hormone
Glucose,C5H13N0O3,410.99,8.43,929.11,Organic Compound
Adenosine triphosphate,C3H27N5O4,335.85,6.01,613.032,Alkaloid
Adenosine triphosphate,C20H23N2O10,63.51,N/A,63.912,Organic Compound
Caffeine,C4H1N3O2,538.53,9.61,424.807,Alkaloid
Glucose,C2H32N0O1,431.21,10.37,970.462,Lipid
Adenosine triphosphate,C19H9N4O2,143.77,2.87,536.797,Lipid
Dopamine,C7H14N3O4,739.48,7.11,544.742,Alcohol
Glucose,C4H36N1O2,563.22,9.57,864.418,Organic Compound
Aspirin,C7H38N1O6,328.04,1.61,703.671,Hormone
Aspirin,C13H38N4O3,322.81,13.28,218.192,Alkaloid
Dopamine,C14H35N0O8,369.19,6.32,269.902,Organic Compound
Ethanol,C17H1N3O0,78.9,N/A,470.151,Organic Compound
Aspirin,C10H29N2O4,694.32,N/A,288.535,Lipid
Ethanol,C1H39N2O9,499.46,N/A,867.209,Amide
Serotonin,C7H3N3O5,293.93,3.43,604.87,Amide
Ethanol,C12H8N5O1,972.84,9.36,856.571,Alcohol
Caffeine,C10H32N4O8,250.52,N/A,227.524,Nucleotide
Adenosine triphosphate,C12H30N4O9,505.18,12.22,491.653,Neurotransmitter
Cholesterol,C1H37N3O3,272.45,6.74,565.888,Organic Compound
Caffeine,C11H32N1O10,837.05,4.39,888.275,Lipid
Serotonin,C17H21N0O1,965.27,3.46,464.087,Hormone
Glucose,C12H8N4O1,257.23,4.81,715.713,Neurotransmitter
Glucose,C12H15N2O4,275.3,N/A,354.393,Organic Compound
Glucose,C15H24N4O10,831.51,5.12,380.609,Alcohol
Caffeine,C1H4N4O3,569.68,8.8,257.907,Lipid
Adenosine triphosphate,C8H30N3O7,932.05,11.55,697.152,Alcohol
Aspirin,C14H38N3O1,52.76,11.82,418.619,Amide
Cholesterol,C1H5N4O3,808.4,11.68,773.189,Neurotransmitter
Adenosine triphosphate,C7H26N2O10,316.16,12.1,624.362,Carbohydrate
Ethanol,C13H10N1O6,943.06,10.86,534.123,Alkaloid
Caffeine,C12H25N5O5,354.33,5.47,439.03,Alkaloid
Caffeine,C14H35N4O9,106.95,9.13,782.305,Alkaloid
Urea,C13H20N3O4,658.24,9.63,446.327,Amide
Dopamine,C4H16N2O2,833.68,N/A,96.861,Nucleotide
Adenosine triphosphate,C1H3N1O3,741.66,7.18,453.869,Lipid
Serotonin,C1H35N4O0,506.03,2.66,101.954,Hormone
Adenosine triphosphate,C4H35N1O1,318.13,4.52,289.238,Alkaloid
Adrenaline,C8H17N1O1,342.2,N/A,410.897,Nucleotide
Dopamine,C16H29N5O7,640.04,9.22,894.204,Hormone
Adenosine triphosphate,C17H17N3O8,179.5,3.19,505.168,Amide
Ethanol,C18H17N3O7,481.44,4.51,50.617,Nucleotide
Serotonin,C18H20N3O6,104.75,6.86,541.853,Neurotransmitter
Glucose,C11H39N0O8,315.72,8.99,907.565,Organic Compound
Adenosine triphosphate,C3H24N1O10,216.42,N/A,571.988,Nucleotide
Urea,C16H11N2O7,630.42,5.32,60.32,Alcohol
Serotonin,C5H19N1O10,591.04,N/A,622.695,Hormone
Ethanol,C7H16N3O3,223.85,N/A,6.695,Hormone
Adrenaline,C7H22N4O0,220.13,5.73,300.23,Organic Compound
Glucose,C19H10N2O3,935.47,N/A,12.923,Lipid
Glucose,C3H24N2O1,749.86,1.36,279.164,Lipid
Cholesterol,C8H23N4O6,220.24,7.09,727.208,Lipid
Urea,C13H14N4O10,632.9,13.56,488.486,Organic Compound
Urea,C4H34N1O4,264.99,10.77,182.984,Amide
Ethanol,C11H29N1O6,667.6,3.86,280.329,Lipid
Dopamine,C17H22N2O9,787.63,1.53,426.936,Lipid
Ethanol,C19H39N2O2,936.01,11.31,25.807,Alkaloid
Urea,C13H12N3O1,583.18,N/A,535.633,Alcohol
Serotonin,C7H5N5O1,625.33,3.35,943.376,Nucleotide
Glucose,C3H5N1O1,689.54,13.2,821.464,Alcohol
Ethanol,C11H27N3O4,348.64,1.4,107.168,Organic Compound
Urea,C17H29N4O1,443.2,9.44,240.545,Organic Compound
Dopamine,C1H24N3O7,110.15,12.35,895.006,Neurotransmitter
Adrenaline,C3H5N5O0,767.0,N/A,733.904,Lipid
Caffeine,C16H35N4O9,545.93,1.68,478.764,Carbohydrate
Serotonin,C12H7N4O9,657.08,9.11,199.896,Organic Compound
Urea,C6H10N1O0,843.63,N/A,686.908,Amide
Adenosine triphosphate,C16H1N2O5,323.14,8.55,884.062,Alkaloid
Dopamine,C11H34N3O6,542.86,4.58,732.857,Nucleotide
Adenosine triphosphate,C9H38N3O10,573.85,12.93,4.746,Alcohol
Adrenaline,C3H8N4O3,873.81,5.6,875.872,Organic Compound
Dopamine,C6H7N3O4,140.46,9.87,724.683,Amide
Serotonin,C7H9N2O6,932.1,9.88,101.639,Alcohol
Caffeine,C10H16N1O7,895.24,5.22,906.009,Amide
Urea,C3H11N5O3,534.55,12.88,451.392,Hormone
Adenosine triphosphate,C13H2N4O10,271.77,3.17,632.62,Neurotransmitter
Adrenaline,C14H38N1O6,79.25,3.77,988.051,Carbohydrate
Adenosine triphosphate,C3H19N0O5,726.26,2.96,14.899,Nucleotide
Urea,C14H12N4O4,134.27,11.51,398.994,Alcohol
Aspirin,C5H5N0O2,358.58,1.72,526.12,Nucleotide
Urea,C9H9N5O1,404.29,11.49,195.446,Carbohydrate
Urea,C18H12N3O0,268.63,12.56,466.218,Carbohydrate
Caffeine,C8H33N3O9,162.83,N/A,128.274,Carbohydrate
Urea,C5H4N4O7,590.36,10.48,245.973,Amide
Glucose,C8H36N3O5,636.36,7.41,546.346,Hormone
Aspirin,C15H35N2O0,699.03,7.47,109.505,Amide
Cholesterol,C6H7N3O3,554.27,4.81,429.024,Hormone
Urea,C4H17N2O2,209.27,9.16,609.737,Neurotransmitter
Adenosine triphosphate,C6H5N0O9,456.29,7.59,42.263,Carbohydrate
Aspirin,C7H9N3O4,413.29,4.31,725.133,Carbohydrate
Caffeine,C16H31N1O1,160.99,7.8,641.172,Alcohol
Dopamine,C19H37N4O7,783.03,12.64,456.251,Alcohol
Dopamine,C1H7N3O7,794.59,5.36,658.783,Lipid
Dopamine,C3H27N2O6,630.95,10.91,464.627,Neurotransmitter
Ethanol,C11H31N2O9,924.96,N/A,636.584,Amide
Cholesterol,C6H1N0O3,942.44,6.18,472.77,Organic Compound
Adenosine triphosphate,C12H20N4O3,73.76,5.29,864.527,Lipid
Glucose,C16H26N0O7,95.46,2.79,384.598,Carbohydrate
Dopamine,C14H34N4O5,785.19,6.92,45.252,Nucleotide
Dopamine,C10H3N2O9,102.79,3.43,601.541,Alkaloid
Caffeine,C4H29N1O0,760.45,N/A,292.748,Organic Compound
Glucose,C3H14N0O2,618.68,5.62,521.262,Neurotransmitter
Aspirin,C3H5N5O4,862.3,7.77,51.163,Carbohydrate
Adrenaline,C13H35N3O3,685.42,10.16,716.649,Nucleotide
Aspirin,C3H13N3O4,398.92,3.09,839.317,Neurotransmitter
Aspirin,C3H22N5O1,602.67,3.24,263.182,Neurotransmitter
Urea,C5H35N1O6,233.45,N/A,205.829,Hormone
Adrenaline,C7H31N2O4,119.88,5.56,934.582,Neurotransmitter
Urea,C15H32N1O2,625.16,5.36,937.106,Nucleotide
Dopamine,C14H6N1O10,523.42,10.32,596.18,Nucleotide
Ethanol,C2H13N5O8,401.92,N/A,239.187,Carbohydrate
Glucose,C16H14N4O0,347.21,12.86,824.65,Lipid
Caffeine,C8H9N5O0,648.45,1.86,935.0,Alkaloid
Glucose,C14H17N2O1,367.08,7.76,412.818,Nucleotide
Urea,C9H37N2O5,68.14,13.12,803.935,Lipid
Urea,C19H18N2O6,777.52,N/A,582.427,Lipid
Dopamine,C18H39N0O3,472.32,13.02,845.193,Carbohydrate
Serotonin,C4H31N5O2,941.94,13.51,985.97,Organic Compound
Glucose,C8H37N1O9,203.25,N/A,703.232,Amide
Dopamine,C17H12N2O6,402.14,3.21,381.191,Alcohol
Aspirin,C9H36N3O2,164.41,4.64,732.162,Hormone
Aspirin,C10H39N1O8,679.07,N/A,672.184,Amide
Ethanol,C4H19N0O0,978.66,9.58,205.941,Neurotransmitter
Dopamine,C20H16N2O7,641.34,11.09,10.411,Neurotransmitter
Serotonin,C13H27N1O4,398.61,13.47,160.124,Nucleotide
Adrenaline,C3H21N3O5,978.33,5.33,20.572,Neurotransmitter
Ethanol,C1H37N0O8,701.32,3.22,765.531,Hormone
Ethanol,C2H14N2O10,848.3,11.93,701.926,Amide
Adenosine triphosphate,C3H35N4O0,127.36,5.5,963.216,Lipid
Serotonin,C4H18N4O7,865.6,N/A,499.202,Amide
Caffeine,C7H21N1O2,851.69,N/A,861.233,Alcohol
Adrenaline,C7H32N1O2,605.03,4.89,363.88,Hormone
Aspirin,C1H6N0O7,964.57,1.8,117.482,Nucleotide
Adenosine triphosphate,C9H12N3O4,68.78,13.6,640.288,Carbohydrate
Aspirin,C6H28N3O6,340.06,3.44,133.022,Alkaloid
Serotonin,C18H12N0O2,824.56,5.67,142.764,Neurotransmitter
Aspirin,C13H2N5O4,998.51,13.2,380.996,Hormone
Glucose,C10H1N0O8,539.95,N/A,321.755,Organic Compound
Adrenaline,C7H28N3O0,269.09,11.42,656.452,Nucleotide
Adrenaline,C2H24N3O1,918.63,12.74,287.874,Hormone
Serotonin,C20H10N2O3,765.83,5.48,240.428,Nucleotide
Dopamine,C7H35N4O3,173.4,4.54,453.05,Carbohydrate
Glucose,C4H37N0O1,376.95,4.9,32.365,Alkaloid
Aspirin,C1H4N0O5,653.52,3.49,69.496,Alkaloid
Adenosine triphosphate,C4H24N0O2,409.82,8.17,111.339,Hormone
Glucose,C1H39N5O3,155.97,N/A,505.733,Nucleotide
Urea,C14H29N3O4,842.24,1.61,206.76,Lipid
Adenosine triphosphate,C9H23N2O8,964.33,5.04,576.806,Amide
Aspirin,C11H8N3O6,918.42,N/A,92.516,Hormone
Glucose,C17H14N5O4,958.1,11.16,567.972,Carbohydrate
Ethanol,C14H13N0O10,384.48,N/A,853.241,Neurotransmitter
Cholesterol,C17H34N4O9,953.07,9.33,956.851,Hormone
Glucose,C15H36N4O0,994.57,3.45,855.812,Neurotransmitter
Serotonin,C14H9N4O4,744.64,6.7,926.416,Amide
Ethanol,C9H14N3O0,963.29,8.74,738.774,Alcohol
Caffeine,C3H9N1O10,362.04,N/A,92.432,Nucleotide
Caffeine,C8H3N2O3,833.12,1.32,812.008,Neurotransmitter
Adrenaline,C19H39N2O1,433.78,3.56,858.904,Carbohydrate
Dopamine,C14H38N4O8,143.68,10.38,737.075,Neurotransmitter
Caffeine,C11H28N0O2,463.59,4.39,7.101,Alcohol
Caffeine,C7H1N3O3,171.03,N/A,399.729,Hormone
Urea,C10H33N1O6,81.97,8.61,878.199,Carbohydrate
Glucose,C12H28N2O9,608.72,9.44,708.487,Alcohol
Adenosine triphosphate,C12H23N2O10,448.39,1.75,957.248,Hormone
Aspirin,C17H6N0O1,141.26,10.82,471.274,Hormone
Adenosine triphosphate,C7H1N2O10,594.89,N/A,349.148,Alkaloid
Aspirin,C10H29N4O10,96.16,4.0,956.23,Hormone
Urea,C2H9N4O10,166.83,1.88,245.632,Nucleotide
Cholesterol,C5H15N2O7,758.82,12.09,259.088,Alcohol
Serotonin,C18H16N0O0,508.43,4.05,911.746,Organic Compound
Glucose,C5H39N1O1,742.41,12.21,658.972,Neurotransmitter
Adenosine triphosphate,C5H21N0O5,661.03,6.46,815.827,Carbohydrate
Caffeine,C2H35N2O9,312.06,13.91,135.836,Alkaloid
Adenosine triphosphate,C4H2N3O6,515.6,1.86,305.574,Hormone
Cholesterol,C15H36N3O8,92.16,5.4,416.146,Amide
Adenosine triphosphate,C11H37N0O7,218.35,N/A,658.793,Amide
Caffeine,C8H2N2O10,453.32,8.17,830.004,Amide
Adenosine triphosphate,C15H39N0O0,959.05,7.16,368.269,Alkaloid
Aspirin,C15H15N4O7,254.59,6.48,54.243,Amide
Serotonin,C16H29N3O4,73.93,1.6,722.129,Carbohydrate
Adrenaline,C14H38N2O1,856.54,4.5,573.899,Carbohydrate
Serotonin,C20H3N2O6,812.15,10.4,86.129,Neurotransmitter
Caffeine,C8H29N2O7,239.09,N/A,389.806,Carbohydrate
Aspirin,C8H17N3O7,849.53,5.01,732.41,Hormone
Cholesterol,C2H11N4O4,244.49,N/A,801.588,Alkaloid
Aspirin,C9H33N2O9,133.4,N/A,483.787,Organic Compound
Aspirin,C2H32N3O4,999.91,7.95,648.824,Organic Compound
Cholesterol,C9H40N2O8,811.52,N/A,196.603,Organic Compound
Dopamine,C20H25N1O1,587.09,6.37,205.59,Lipid
Glucose,C5H13N0O7,911.46,7.34,179.661,Carbohydrate
Aspirin,C17H14N5O0,508.15,2.13,912.955,Alcohol
Ethanol,C12H17N2O6,725.0,5.34,280.735,Neurotransmitter
Adrenaline,C6H32N4O9,246.1,N/A,571.697,Nucleotide
Aspirin,C17H25N2O6,796.94,9.42,897.67,Neurotransmitter
Ethanol,C1H34N4O3,723.33,4.42,732.432,Nucleotide
Glucose,C13H2N0O9,325.26,6.47,799.404,Neurotransmitter
Adrenaline,C11H4N5O6,988.48,4.41,754.49,Hormone
Ethanol,C15H17N0O3,357.3,2.43,228.872,Lipid
Adrenaline,C15H4N1O2,401.69,5.12,480.872,Carbohydrate
Cholesterol,C4H12N5O2,971.46,13.79,700.041,Hormone
Adenosine triphosphate,C4H1N4O2,291.86,13.58,999.786,Lipid
Cholesterol,C12H23N4O9,836.47,5.4,260.863,Organic Compound
Urea,C6H16N0O1,976.65,12.09,702.135,Carbohydrate
Cholesterol,C20H14N5O8,903.69,N/A,119.683,Carbohydrate
Dopamine,C4H6N3O2,357.1,11.0,77.315,Lipid
Glucose,C17H22N4O4,880.08,11.34,536.826,Alcohol
Adrenaline,C12H13N5O1,123.51,7.81,505.417,Amide
Serotonin,C16H30N5O7,853.3,9.68,549.754,Alcohol
Dopamine,C5H8N2O0,404.34,12.94,835.159,Alkaloid
Glucose,C5H34N4O7,907.61,9.42,231.061,Alkaloid
Aspirin,C20H1N3O6,885.84,N/A,628.794,Alkaloid
Glucose,C4H10N2O3,387.98,3.33,417.26,Amide
Adrenaline,C18H39N5O2,758.21,7.93,670.954,Hormone
Glucose,C7H21N5O5,209.18,1.21,120.576,Nucleotide
Serotonin,C19H19N5O5,810.32,N/A,99.837,Alkaloid
Serotonin,C4H20N1O10,380.02,2.39,761.132,Neurotransmitter
Serotonin,C11H38N3O10,341.97,5.33,644.271,Alcohol
Adenosine triphosphate,C11H38N3O6,492.45,8.99,721.965,Lipid
Dopamine,C8H9N4O4,628.32,2.64,105.682,Lipid
Ethanol,C18H19N0O5,144.06,12.0,301.564,Amide
Glucose,C12H19N4O6,941.97,9.53,157.68,Amide
Adenosine triphosphate,C18H27N4O2,731.86,N/A,469.003,Nucleotide
Caffeine,C5H30N4O2,581.79,4.44,926.481,Amide
Ethanol,C4H16N1O0,231.51,N/A,27.243,Amide
Ethanol,C18H14N3O4,215.99,N/A,141.298,Nucleotide
Adenosine triphosphate,C8H24N3O2,280.94,N/A,555.176,Alcohol
Serotonin,C12H18N3O8,784.24,13.59,376.455,Alcohol
Serotonin,C2H16N2O2,965.64,2.67,783.841,Nucleotide
Aspirin,C7H2N5O1,234.23,N/A,356.621,Nucleotide
Dopamine,C11H5N3O3,302.98,12.1,504.749,Hormone
Caffeine,C19H16N0O0,331.73,5.34,148.691,Organic Compound
Aspirin,C10H11N2O10,415.34,1.22,929.175,Neurotransmitter
Serotonin,C14H14N2O0,376.18,2.19,646.823,Neurotransmitter
Cholesterol,C8H33N0O10,897.0,1.92,72.574,Carbohydrate
Urea,C19H36N0O6,371.51,7.79,344.604,Neurotransmitter
Serotonin,C20H28N3O9,248.57,1.23,434.555,Nucleotide
Glucose,C20H27N1O8,352.44,N/A,766.529,Carbohydrate
Urea,C19H5N4O10,156.29,4.18,530.782,Neurotransmitter
Caffeine,C5H13N0O6,557.25,11.23,151.899,Alkaloid
Adrenaline,C18H1N4O2,263.86,13.98,708.093,Lipid
Cholesterol,C9H13N5O6,617.8,11.14,859.809,Carbohydrate
Adrenaline,C6H38N3O8,627.33,N/A,589.564,Lipid
Glucose,C13H24N4O4,586.89,N/A,775.356,Alcohol
Aspirin,C13H14N4O7,338.19,11.31,606.126,Carbohydrate
Serotonin,C8H39N3O0,447.6,10.92,216.798,Alcohol
Ethanol,C1H35N5O4,600.5,N/A,110.516,Nucleotide
Aspirin,C4H15N1O4,246.29,10.29,320.867,Alcohol
Aspirin,C15H20N5O3,553.68,3.99,251.409,Nucleotide
Ethanol,C2H35N2O3,905.9,7.86,395.331,Organic Compound
Adenosine triphosphate,C2H16N4O1,72.89,9.47,228.718,Carbohydrate
Ethanol,C1H24N1O0,618.98,N/A,648.917,Amide
Aspirin,C9H18N4O4,599.49,10.07,923.901,Alcohol
Ethanol,C5H1N5O5,223.01,N/A,817.717,Neurotransmitter
Caffeine,C20H36N5O1,388.84,5.05,985.282,Hormone
Dopamine,C14H12N1O10,429.27,N/A,63.927,Hormone
Caffeine,C8H17N3O4,195.97,13.79,81.484,Carbohydrate
Cholesterol,C14H9N3O0,214.05,6.11,384.967,Alcohol
Dopamine,C7H17N4O10,343.01,1.33,645.427,Neurotransmitter
Aspirin,C18H8N2O4,523.05,12.83,800.186,Lipid
Dopamine,C2H13N1O3,246.07,N/A,351.824,Hormone
Adrenaline,C2H4N2O9,823.39,1.38,193.269,Alkaloid
Cholesterol,C17H33N1O1,916.19,10.79,618.792,Organic Compound
Dopamine,C13H32N1O8,67.39,7.06,935.352,Nucleotide
Aspirin,C9H15N0O4,476.53,13.42,150.473,Nucleotide
Urea,C13H5N3O6,798.07,10.66,258.285,Hormone
Glucose,C20H40N2O4,219.55,13.09,982.386,Amide
