compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N4O2,128.7,N/A,619.911,Carbohydrate
Cholesterol,C19H12N1O4,430.62,7.1,726.71,Lipid
Dopamine,C11H14N1O1,146.03,10.52,550.121,Alkaloid
Cholesterol,C5H23N2O1,979.64,11.38,964.043,Alkaloid
Adenosine triphosphate,C9H10N3O2,295.84,N/A,32.345,Nucleotide
Dopamine,C2H30N5O7,735.75,8.22,388.479,Alcohol
Glucose,C12H36N3O10,76.74,5.51,98.358,Organic Compound
Ethanol,C12H29N5O7,376.92,1.79,387.626,Lipid
Adenosine triphosphate,C14H13N1O6,701.6,1.24,176.386,Amide
Aspirin,C2H12N5O8,663.36,10.77,34.321,Alcohol
Dopamine,C16H25N4O5,53.64,12.97,722.169,Alkaloid
Serotonin,C16H6N4O5,310.23,3.61,443.418,Nucleotide
Dopamine,C16H31N5O4,376.24,4.02,649.051,Nucleotide
Adenosine triphosphate,C16H7N5O7,529.31,3.89,357.712,Amide
Dopamine,C15H40N5O1,760.39,3.79,859.215,Hormone
Caffeine,C16H13N4O8,97.15,N/A,246.228,Nucleotide
Caffeine,C7H38N5O4,171.93,2.69,37.793,Carbohydrate
Caffeine,C9H35N3O9,443.66,6.37,35.414,Nucleotide
Cholesterol,C10H27N4O0,561.43,N/A,759.402,Alkaloid
Aspirin,C14H39N5O2,601.85,9.24,556.192,Carbohydrate
Ethanol,C15H21N2O4,980.74,9.22,831.16,Neurotransmitter
Aspirin,C12H35N1O5,549.04,6.84,652.405,Alkaloid
Glucose,C19H38N1O5,437.58,6.79,387.002,Lipid
Adrenaline,C10H7N4O1,812.96,1.93,996.219,Nucleotide
Adenosine triphosphate,C18H39N5O6,247.63,5.26,879.763,Alkaloid
Ethanol,C19H11N0O9,789.99,6.64,567.09,Nucleotide
Caffeine,C6H12N5O4,202.53,N/A,918.724,Carbohydrate
Urea,C5H24N1O2,299.1,5.12,538.594,Alkaloid
Adrenaline,C18H14N0O3,211.83,7.03,866.358,Amide
Glucose,C1H12N1O1,541.85,N/A,619.442,Neurotransmitter
Serotonin,C8H24N0O0,783.54,2.69,577.135,Neurotransmitter
Urea,C17H4N2O6,196.45,8.16,262.913,Alkaloid
Adenosine triphosphate,C12H23N2O8,506.15,7.15,524.432,Alcohol
Glucose,C8H36N5O2,521.12,12.04,321.509,Alcohol
Glucose,C8H22N0O9,64.93,12.02,708.281,Organic Compound
Urea,C12H35N0O7,87.79,12.41,725.876,Amide
Dopamine,C5H11N0O2,53.28,N/A,628.457,Carbohydrate
Adenosine triphosphate,C7H11N0O5,901.64,12.85,544.972,Amide
Ethanol,C17H18N1O4,844.98,12.59,391.604,Lipid
Urea,C2H39N0O9,349.21,2.2,912.117,Alkaloid
Dopamine,C9H37N0O0,619.17,3.39,606.732,Hormone
Adenosine triphosphate,C16H37N4O0,548.09,6.24,828.159,Neurotransmitter
Cholesterol,C15H27N3O8,60.32,11.82,825.421,Alcohol
Ethanol,C17H3N4O7,461.09,N/A,736.892,Hormone
Ethanol,C11H18N0O1,601.06,N/A,125.0,Alkaloid
Aspirin,C11H17N1O9,72.11,3.18,993.461,Hormone
Urea,C4H3N4O8,451.67,12.41,604.927,Nucleotide
Adrenaline,C17H12N3O8,808.74,5.81,975.45,Lipid
Glucose,C9H30N2O4,737.54,10.55,266.286,Alcohol
Adrenaline,C8H24N0O2,366.72,13.34,265.625,Organic Compound
Dopamine,C12H22N1O9,751.54,13.28,411.706,Amide
Serotonin,C16H29N5O7,77.07,13.14,109.968,Neurotransmitter
Glucose,C5H27N4O10,480.88,13.44,646.264,Hormone
Adrenaline,C19H35N2O10,553.94,6.31,112.335,Neurotransmitter
Dopamine,C2H16N4O6,210.07,9.44,337.439,Neurotransmitter
Ethanol,C9H9N3O2,511.67,N/A,226.951,Nucleotide
Aspirin,C1H40N2O4,323.54,6.65,756.008,Alkaloid
Cholesterol,C7H6N3O6,449.8,9.55,429.675,Alcohol
Ethanol,C12H34N5O8,407.92,10.86,832.059,Nucleotide
Dopamine,C14H30N4O7,115.4,6.19,348.61,Alkaloid
Adrenaline,C4H33N1O4,701.79,6.35,303.727,Neurotransmitter
Caffeine,C1H14N2O9,893.58,N/A,302.05,Hormone
Serotonin,C3H40N0O1,144.63,12.53,780.59,Alcohol
Glucose,C1H31N1O9,650.45,1.95,568.321,Nucleotide
Cholesterol,C8H28N1O6,862.55,N/A,550.714,Hormone
Adenosine triphosphate,C5H15N2O5,786.75,9.86,927.061,Neurotransmitter
Urea,C16H39N4O6,937.77,7.39,206.38,Lipid
Adenosine triphosphate,C2H7N2O0,343.64,4.5,950.042,Neurotransmitter
Aspirin,C13H12N5O7,581.5,11.66,632.924,Neurotransmitter
Glucose,C1H3N2O5,50.06,11.78,323.152,Carbohydrate
Serotonin,C5H21N5O6,756.66,N/A,581.303,Alcohol
Aspirin,C6H31N2O10,716.51,10.17,950.702,Alkaloid
Urea,C18H1N1O4,892.19,5.88,288.408,Alcohol
Caffeine,C5H5N2O4,703.2,N/A,85.098,Amide
Adrenaline,C6H22N3O3,160.86,7.72,318.504,Lipid
Serotonin,C5H11N3O10,792.74,7.88,334.682,Alcohol
Serotonin,C13H14N4O7,507.85,8.64,287.18,Alcohol
Cholesterol,C18H12N1O4,70.08,N/A,383.811,Hormone
Cholesterol,C11H20N5O4,299.9,13.94,696.621,Amide
Caffeine,C1H2N2O10,942.61,N/A,115.653,Neurotransmitter
Cholesterol,C19H30N1O1,985.87,9.13,937.18,Lipid
Caffeine,C8H30N5O10,216.56,7.2,448.854,Organic Compound
Ethanol,C3H17N0O4,389.3,N/A,650.904,Lipid
Ethanol,C6H38N1O3,718.32,N/A,77.183,Neurotransmitter
Adenosine triphosphate,C12H26N1O3,562.8,6.08,378.868,Lipid
Cholesterol,C18H28N0O4,748.3,6.74,63.227,Carbohydrate
Cholesterol,C19H4N4O6,710.33,7.55,871.666,Alcohol
Urea,C4H39N1O0,865.28,9.78,69.905,Alkaloid
Aspirin,C1H14N4O2,660.71,9.37,165.704,Organic Compound
Glucose,C10H10N4O6,617.7,9.42,59.345,Alkaloid
Serotonin,C4H36N3O6,251.35,11.29,660.136,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,143.71,1.58,670.743,Organic Compound
Cholesterol,C10H24N0O5,293.24,3.95,586.85,Organic Compound
Adenosine triphosphate,C10H11N2O2,153.68,12.98,245.157,Neurotransmitter
Aspirin,C20H33N1O6,748.42,6.06,105.401,Nucleotide
Adenosine triphosphate,C6H34N1O3,802.67,3.01,960.503,Hormone
Adenosine triphosphate,C8H30N2O3,740.23,9.83,287.38,Organic Compound
Adenosine triphosphate,C9H1N4O3,987.35,12.22,784.283,Lipid
Serotonin,C6H25N3O7,274.06,6.56,977.072,Neurotransmitter
Dopamine,C16H18N3O8,977.67,N/A,893.097,Nucleotide
Dopamine,C15H8N3O8,351.2,12.95,893.036,Alkaloid
Ethanol,C19H8N2O10,788.27,3.83,704.684,Alcohol
Adrenaline,C10H29N2O8,919.65,3.12,740.275,Carbohydrate
Adrenaline,C15H12N3O4,141.21,5.2,836.377,Organic Compound
Adenosine triphosphate,C13H7N4O1,739.94,12.85,586.219,Organic Compound
Cholesterol,C14H12N2O10,337.19,N/A,773.552,Neurotransmitter
Serotonin,C6H10N5O9,165.83,12.2,814.307,Hormone
Urea,C20H40N1O3,870.45,4.31,669.027,Nucleotide
Dopamine,C18H35N3O1,977.38,N/A,628.991,Amide
Ethanol,C4H14N3O9,877.03,11.13,673.853,Alcohol
Serotonin,C10H22N2O7,449.47,N/A,219.84,Carbohydrate
Adrenaline,C13H8N3O6,213.75,6.85,960.069,Alcohol
Ethanol,C7H14N5O10,280.57,N/A,205.744,Organic Compound
Adrenaline,C11H4N0O10,696.73,5.25,229.572,Organic Compound
Cholesterol,C11H1N3O10,669.42,13.08,593.473,Nucleotide
Serotonin,C15H8N4O6,524.92,13.54,167.096,Organic Compound
Urea,C4H24N2O1,130.94,7.0,498.039,Lipid
Urea,C8H14N4O0,249.3,7.01,730.161,Lipid
Ethanol,C18H11N0O9,525.17,6.45,552.887,Amide
Cholesterol,C8H31N5O3,189.78,5.67,499.781,Neurotransmitter
Glucose,C3H12N4O4,821.46,9.99,263.277,Carbohydrate
Adenosine triphosphate,C18H16N0O6,584.07,6.79,170.767,Neurotransmitter
Glucose,C6H20N3O5,413.13,2.99,129.654,Amide
Dopamine,C6H7N4O10,739.65,1.4,861.721,Nucleotide
Ethanol,C16H8N1O8,436.78,13.33,315.826,Alcohol
Ethanol,C16H33N3O3,300.68,11.35,471.786,Alkaloid
Glucose,C13H35N1O3,868.29,N/A,598.04,Carbohydrate
Serotonin,C10H14N1O10,882.9,13.32,880.944,Alkaloid
Caffeine,C1H35N0O4,544.69,6.6,821.366,Lipid
Serotonin,C8H24N0O10,392.65,N/A,696.789,Alkaloid
Adrenaline,C1H18N2O6,528.38,3.8,766.767,Amide
Serotonin,C19H29N4O1,326.96,7.45,174.536,Amide
Adenosine triphosphate,C14H4N0O10,827.54,5.17,934.524,Alcohol
Aspirin,C6H28N3O6,383.97,6.68,745.937,Alcohol
Adenosine triphosphate,C11H33N1O0,213.88,N/A,223.287,Carbohydrate
Dopamine,C4H34N5O1,627.65,1.55,481.147,Neurotransmitter
Caffeine,C9H30N2O9,695.8,12.53,211.296,Nucleotide
Adrenaline,C15H25N1O10,910.87,N/A,907.119,Nucleotide
Ethanol,C14H16N2O3,900.53,7.0,752.906,Hormone
Adenosine triphosphate,C10H34N0O1,622.16,N/A,362.091,Alcohol
Ethanol,C18H38N0O1,246.21,5.26,297.193,Hormone
Dopamine,C14H40N2O7,369.76,4.24,802.077,Alcohol
Adrenaline,C12H13N2O6,902.26,11.26,406.48,Amide
Cholesterol,C19H1N0O7,535.82,3.58,74.797,Alkaloid
Serotonin,C15H9N1O4,607.52,13.42,64.112,Neurotransmitter
Serotonin,C1H4N4O9,579.37,1.52,491.788,Amide
Serotonin,C13H8N4O10,906.7,N/A,125.214,Nucleotide
Aspirin,C7H1N0O10,864.68,N/A,228.929,Alcohol
Ethanol,C17H31N1O2,552.39,2.8,382.302,Nucleotide
Serotonin,C17H8N4O10,173.9,5.7,774.138,Lipid
Cholesterol,C8H10N2O1,206.47,5.81,623.13,Neurotransmitter
Serotonin,C6H2N4O4,53.16,5.12,429.146,Hormone
Serotonin,C12H24N1O10,435.81,1.22,191.449,Organic Compound
Urea,C4H9N2O0,896.33,N/A,727.67,Alkaloid
Cholesterol,C9H25N2O1,740.6,10.83,74.369,Hormone
Adenosine triphosphate,C19H3N3O1,206.23,6.65,187.538,Hormone
Caffeine,C14H24N0O5,194.63,4.81,163.019,Organic Compound
Adenosine triphosphate,C15H38N1O9,583.6,10.84,914.019,Amide
Caffeine,C20H1N3O5,62.23,N/A,297.061,Carbohydrate
Adenosine triphosphate,C1H29N0O7,657.92,N/A,626.757,Lipid
Caffeine,C19H7N1O8,547.9,N/A,981.27,Hormone
Ethanol,C1H31N2O2,463.7,N/A,598.673,Lipid
Glucose,C5H25N4O6,849.88,N/A,927.473,Nucleotide
Dopamine,C5H2N4O2,619.03,11.24,541.822,Lipid
Adrenaline,C6H31N2O8,998.31,4.11,812.199,Lipid
Adrenaline,C1H31N2O10,895.67,12.78,963.277,Alcohol
Glucose,C8H35N1O6,372.07,13.12,121.57,Amide
Aspirin,C1H35N5O8,311.89,12.78,244.463,Carbohydrate
Adrenaline,C16H16N0O10,926.11,4.15,220.984,Neurotransmitter
Cholesterol,C17H5N1O7,657.46,13.88,32.056,Lipid
Caffeine,C17H33N2O7,282.84,11.68,543.089,Hormone
Glucose,C2H39N3O0,246.15,4.25,791.754,Alkaloid
Aspirin,C12H1N2O1,650.39,N/A,868.124,Organic Compound
Adenosine triphosphate,C18H9N3O1,823.23,11.57,51.492,Alkaloid
Caffeine,C13H28N2O4,898.23,3.83,529.828,Alkaloid
Glucose,C18H22N1O9,341.75,N/A,372.606,Lipid
Adenosine triphosphate,C8H15N5O9,999.11,4.62,203.162,Organic Compound
Aspirin,C13H18N2O5,153.67,2.44,880.804,Alkaloid
Cholesterol,C19H32N5O10,697.61,12.69,278.722,Alcohol
Cholesterol,C7H5N0O2,977.37,4.64,600.487,Neurotransmitter
Serotonin,C12H4N0O7,341.37,3.55,870.251,Carbohydrate
Serotonin,C10H33N5O3,607.45,10.1,408.057,Alkaloid
Ethanol,C15H18N2O9,159.93,8.32,979.308,Alkaloid
Adrenaline,C5H31N5O0,547.73,3.25,369.191,Amide
Caffeine,C4H5N1O8,948.65,5.16,880.907,Lipid
Adenosine triphosphate,C16H34N2O9,358.26,9.08,262.861,Lipid
Urea,C7H27N2O0,702.3,N/A,911.042,Lipid
Urea,C12H23N4O0,454.85,6.26,930.999,Organic Compound
Glucose,C20H27N4O0,97.92,5.65,941.255,Hormone
Adrenaline,C11H29N1O8,399.1,10.85,242.682,Alkaloid
Dopamine,C16H29N3O8,897.02,3.84,28.173,Alcohol
Adrenaline,C19H31N5O4,808.89,N/A,11.8,Nucleotide
Urea,C16H29N3O5,507.42,3.47,105.673,Lipid
Adrenaline,C14H16N5O3,209.99,4.99,20.768,Alcohol
Dopamine,C1H29N2O6,400.48,N/A,783.183,Hormone
Ethanol,C18H2N4O4,954.19,N/A,451.478,Nucleotide
Cholesterol,C17H2N1O9,183.44,10.44,699.698,Organic Compound
Urea,C15H13N2O8,559.15,4.75,529.526,Alcohol
Cholesterol,C7H5N2O0,976.18,9.71,633.222,Alcohol
Serotonin,C15H35N4O0,659.09,N/A,582.154,Carbohydrate
Cholesterol,C12H35N2O4,849.98,12.75,414.193,Neurotransmitter
Ethanol,C3H29N0O9,536.85,N/A,420.393,Alcohol
Serotonin,C13H31N0O8,378.19,3.97,606.392,Nucleotide
Adenosine triphosphate,C19H26N1O8,321.88,N/A,608.737,Nucleotide
Cholesterol,C17H34N5O1,67.69,6.78,355.846,Amide
Glucose,C6H10N2O5,211.93,N/A,840.322,Amide
Caffeine,C10H10N0O10,860.38,8.29,893.718,Hormone
Aspirin,C2H29N4O9,474.49,N/A,90.104,Alcohol
Glucose,C16H7N4O5,578.62,1.88,152.673,Lipid
Glucose,C13H24N1O4,235.92,5.59,391.541,Organic Compound
Aspirin,C10H36N0O1,222.32,6.61,777.557,Carbohydrate
Adenosine triphosphate,C7H24N1O1,699.05,N/A,490.344,Lipid
Urea,C19H25N3O8,818.2,9.66,380.885,Organic Compound
Adrenaline,C17H1N5O0,823.96,8.39,269.15,Organic Compound
Adenosine triphosphate,C16H17N5O0,455.47,1.22,893.668,Hormone
Urea,C2H6N5O7,99.99,7.32,213.176,Neurotransmitter
Adenosine triphosphate,C11H27N1O5,267.15,2.68,997.104,Amide
Adenosine triphosphate,C17H20N2O7,823.98,N/A,30.719,Alkaloid
Caffeine,C14H8N2O10,323.39,8.49,336.215,Nucleotide
Serotonin,C12H27N0O9,149.57,10.52,67.779,Nucleotide
Dopamine,C10H25N2O1,323.16,4.23,784.289,Neurotransmitter
Caffeine,C9H35N2O2,613.89,11.88,673.391,Alkaloid
Ethanol,C13H36N4O5,144.83,9.66,303.729,Organic Compound
Ethanol,C17H21N1O9,981.63,11.04,417.018,Amide
Urea,C4H14N0O9,124.98,1.86,897.217,Amide
Serotonin,C11H12N1O2,423.89,5.15,151.626,Nucleotide
Serotonin,C14H7N2O8,478.83,13.88,31.94,Nucleotide
Cholesterol,C5H35N4O2,711.56,13.48,892.561,Hormone
Caffeine,C10H7N5O9,254.25,6.07,618.665,Alcohol
Glucose,C15H7N4O6,197.85,9.18,260.09,Neurotransmitter
Aspirin,C15H9N3O8,821.86,N/A,920.784,Nucleotide
Aspirin,C4H11N3O10,246.11,13.11,807.748,Neurotransmitter
Serotonin,C18H36N5O3,203.32,4.76,673.588,Alcohol
Cholesterol,C9H14N0O4,463.89,7.73,92.373,Hormone
Glucose,C4H19N3O8,955.66,10.89,226.579,Hormone
Serotonin,C13H15N0O1,170.33,1.65,819.295,Amide
Dopamine,C19H4N1O0,422.84,N/A,599.654,Nucleotide
Aspirin,C18H30N0O9,168.31,4.4,552.416,Hormone
Aspirin,C19H17N1O5,416.46,11.18,893.095,Hormone
Adrenaline,C15H8N1O2,584.46,N/A,845.404,Alcohol
Cholesterol,C20H17N5O1,59.74,5.04,10.309,Alkaloid
Urea,C12H23N1O9,256.73,8.5,959.863,Amide
Dopamine,C20H21N0O5,979.89,3.41,742.982,Amide
Adenosine triphosphate,C17H30N0O10,684.94,2.87,494.899,Neurotransmitter
Aspirin,C13H17N3O10,638.72,10.22,390.052,Nucleotide
Cholesterol,C18H4N4O8,177.8,6.15,195.82,Alkaloid
Ethanol,C2H24N3O3,500.06,10.71,998.382,Amide
Ethanol,C5H16N1O9,72.24,N/A,524.28,Alkaloid
Serotonin,C11H33N3O4,251.4,4.08,398.565,Alcohol
Cholesterol,C16H29N4O7,241.86,2.98,107.579,Nucleotide
Glucose,C8H30N4O2,299.8,N/A,642.158,Hormone
Dopamine,C15H26N2O1,67.55,6.54,339.24,Organic Compound
Adenosine triphosphate,C15H28N3O6,592.67,1.48,297.833,Hormone
Glucose,C6H4N1O1,671.48,7.65,15.512,Alkaloid
Ethanol,C14H37N1O7,394.2,11.69,239.906,Alcohol
Aspirin,C6H36N0O7,701.21,8.43,523.686,Organic Compound
Aspirin,C13H6N4O10,504.65,2.24,537.171,Lipid
Caffeine,C7H16N0O6,783.3,3.03,707.579,Organic Compound
Cholesterol,C18H23N5O2,354.6,4.69,302.551,Amide
Urea,C4H37N2O4,423.65,10.66,701.862,Alcohol
Adrenaline,C18H35N2O9,985.1,N/A,293.565,Carbohydrate
Dopamine,C12H35N2O10,96.64,6.18,39.398,Lipid
Adenosine triphosphate,C13H33N0O5,280.18,3.35,280.401,Nucleotide
Caffeine,C7H1N2O6,573.51,5.61,595.037,Hormone
Ethanol,C10H7N2O7,209.17,10.65,578.958,Organic Compound
Glucose,C17H11N0O5,170.16,6.85,6.692,Organic Compound
Urea,C5H32N1O1,141.13,7.42,335.771,Hormone
Glucose,C2H24N0O2,419.43,7.01,30.737,Organic Compound
Ethanol,C19H29N1O7,765.5,10.73,550.845,Lipid
Dopamine,C3H11N0O9,130.66,2.01,173.193,Carbohydrate
Urea,C17H31N5O7,134.53,12.71,963.686,Alcohol
Adrenaline,C1H7N5O5,61.41,1.42,826.995,Alcohol
Adrenaline,C11H38N5O8,638.72,13.75,332.099,Alcohol
Serotonin,C15H28N5O5,158.23,11.55,359.005,Amide
Ethanol,C9H31N5O3,304.78,4.25,632.048,Amide
Glucose,C15H23N2O4,994.06,10.89,115.514,Alcohol
Dopamine,C10H5N5O2,435.49,11.54,73.093,Neurotransmitter
Caffeine,C7H22N4O8,190.99,12.67,452.525,Nucleotide
Dopamine,C2H34N5O4,958.78,12.43,881.43,Amide
Glucose,C5H17N5O9,138.55,N/A,603.433,Hormone
Aspirin,C13H30N0O9,513.07,N/A,326.337,Hormone
Adrenaline,C12H18N1O1,421.9,10.1,168.976,Alkaloid
Ethanol,C9H24N1O4,918.24,11.79,712.774,Organic Compound
Aspirin,C9H26N2O8,403.22,4.6,997.407,Carbohydrate
Serotonin,C4H28N4O2,514.82,3.87,982.018,Alcohol
Caffeine,C7H33N1O10,723.52,2.01,883.186,Alkaloid
Urea,C12H5N4O8,365.78,13.9,405.093,Alcohol
Aspirin,C10H39N5O3,378.4,12.08,454.69,Amide
Ethanol,C19H33N3O9,799.2,3.95,59.854,Alcohol
Glucose,C2H7N4O6,568.22,N/A,388.676,Alcohol
Aspirin,C10H23N0O10,822.03,3.29,416.196,Hormone
Serotonin,C12H18N2O10,470.04,11.62,600.853,Nucleotide
Dopamine,C13H34N1O2,210.0,11.26,402.11,Nucleotide
Aspirin,C2H38N4O2,264.58,13.56,643.648,Hormone
Dopamine,C2H1N0O9,766.59,N/A,144.126,Carbohydrate
Caffeine,C7H39N1O4,507.12,3.19,426.36,Alcohol
Adenosine triphosphate,C12H14N1O0,962.7,5.41,433.625,Hormone
Aspirin,C11H20N4O1,428.39,5.25,820.76,Neurotransmitter
Dopamine,C13H6N4O4,427.34,4.89,409.604,Alcohol
Glucose,C15H38N4O1,324.93,13.7,312.192,Neurotransmitter
Aspirin,C2H30N5O9,760.16,12.83,607.574,Amide
Serotonin,C14H38N0O9,344.31,1.78,461.428,Alkaloid
Aspirin,C12H10N1O2,216.78,N/A,952.279,Alkaloid
Adenosine triphosphate,C10H12N2O9,345.93,11.0,746.198,Carbohydrate
Serotonin,C10H27N0O10,248.26,13.06,431.358,Organic Compound
Serotonin,C10H27N1O0,605.1,10.0,17.22,Alkaloid
Dopamine,C13H34N4O0,719.72,9.53,282.983,Neurotransmitter
Urea,C6H3N0O2,261.33,1.72,456.42,Organic Compound
Caffeine,C1H5N1O10,535.75,10.5,37.645,Hormone
Urea,C10H18N1O6,694.21,4.38,60.599,Alcohol
Ethanol,C18H12N2O6,612.75,10.98,202.263,Hormone
Cholesterol,C5H7N1O4,226.13,5.95,320.253,Organic Compound
Adenosine triphosphate,C8H16N1O9,382.55,N/A,535.261,Amide
Urea,C17H14N0O5,139.78,5.91,418.333,Hormone
Adrenaline,C1H29N3O9,408.51,13.2,705.441,Organic Compound
Adenosine triphosphate,C15H7N4O4,346.94,11.81,287.863,Alcohol
Aspirin,C20H16N3O8,351.3,N/A,482.551,Organic Compound
Caffeine,C8H25N2O0,197.06,5.15,652.742,Organic Compound
Urea,C14H13N0O0,560.34,13.38,368.335,Nucleotide
Glucose,C19H32N0O3,362.03,N/A,51.954,Lipid
Glucose,C3H17N3O7,115.07,3.2,422.573,Alkaloid
Adenosine triphosphate,C19H10N5O4,198.45,6.82,143.454,Amide
Glucose,C14H26N2O6,953.27,3.6,904.461,Hormone
Glucose,C9H22N1O1,63.96,3.9,730.415,Neurotransmitter
Glucose,C16H25N0O8,109.92,N/A,10.911,Hormone
Ethanol,C3H18N3O6,649.83,9.77,933.054,Alcohol
Ethanol,C20H33N3O4,475.99,13.23,179.837,Organic Compound
Cholesterol,C11H25N0O5,289.76,7.27,195.863,Alcohol
Ethanol,C1H2N4O2,604.7,10.3,396.881,Carbohydrate
Ethanol,C5H18N2O1,641.71,7.49,966.768,Neurotransmitter
Urea,C16H8N1O5,719.46,9.65,212.282,Organic Compound
Aspirin,C3H32N2O7,676.66,2.58,663.431,Organic Compound
Cholesterol,C20H17N0O1,641.59,9.48,748.217,Lipid
Glucose,C19H36N1O4,323.8,13.47,205.885,Alcohol
Serotonin,C14H19N4O5,957.48,8.4,4.501,Lipid
Aspirin,C20H21N4O1,769.87,10.63,335.673,Organic Compound
Glucose,C14H36N5O5,80.42,4.34,660.414,Alkaloid
Serotonin,C9H23N5O4,504.88,2.65,465.675,Neurotransmitter
Caffeine,C8H6N3O3,101.11,8.7,868.393,Lipid
Glucose,C8H37N3O7,598.06,2.61,430.182,Organic Compound
Dopamine,C10H2N5O4,576.32,6.12,850.159,Organic Compound
Adenosine triphosphate,C20H15N5O1,526.93,10.63,92.233,Alkaloid
Adrenaline,C17H39N0O5,217.08,6.82,574.289,Hormone
Glucose,C1H40N0O4,726.45,N/A,445.042,Organic Compound
Ethanol,C17H9N3O8,714.5,6.63,459.18,Alkaloid
Ethanol,C14H37N5O5,696.51,2.85,951.216,Lipid
Ethanol,C19H37N0O3,238.13,4.76,37.589,Neurotransmitter
Glucose,C18H11N2O2,91.0,3.56,862.034,Organic Compound
Serotonin,C14H18N3O7,932.33,2.65,103.738,Carbohydrate
Ethanol,C7H24N2O1,311.02,3.9,623.083,Alcohol
Caffeine,C1H40N5O7,328.95,9.15,576.922,Hormone
Glucose,C16H14N4O4,461.75,N/A,763.151,Nucleotide
Serotonin,C19H11N4O9,996.11,5.44,656.734,Alcohol
Caffeine,C14H15N1O3,107.63,12.99,915.535,Organic Compound
Glucose,C2H6N5O8,865.24,1.81,733.568,Lipid
Urea,C20H5N5O1,785.06,N/A,431.388,Amide
Adenosine triphosphate,C1H5N3O1,130.92,N/A,200.719,Organic Compound
Adrenaline,C16H31N5O1,55.7,12.69,925.558,Hormone
Adrenaline,C15H17N5O9,965.64,7.59,291.709,Alcohol
Adenosine triphosphate,C20H7N2O10,863.72,N/A,641.846,Alkaloid
Urea,C1H1N3O8,873.11,6.9,727.968,Amide
Dopamine,C9H39N2O1,100.19,7.73,490.86,Nucleotide
Cholesterol,C13H24N1O5,303.46,2.0,599.549,Lipid
Aspirin,C13H26N3O3,154.44,11.28,834.856,Alcohol
Glucose,C17H17N0O3,828.08,10.94,198.076,Organic Compound
Urea,C5H14N5O9,702.11,3.95,528.68,Alcohol
Adrenaline,C10H27N4O10,650.88,5.59,383.111,Nucleotide
Aspirin,C3H13N3O10,985.45,2.29,802.824,Carbohydrate
Adenosine triphosphate,C19H39N4O4,499.85,11.53,156.213,Lipid
Urea,C10H24N0O5,454.59,4.06,878.839,Carbohydrate
Aspirin,C3H22N0O2,226.08,10.44,7.395,Amide
Adenosine triphosphate,C10H5N4O0,552.42,N/A,693.943,Organic Compound
Cholesterol,C2H18N2O4,126.46,4.15,268.2,Lipid
Urea,C20H36N1O0,503.67,1.54,945.627,Carbohydrate
Ethanol,C13H38N5O0,341.56,7.15,618.719,Neurotransmitter
Cholesterol,C17H24N0O1,101.39,8.58,9.576,Lipid
Cholesterol,C8H30N0O7,989.49,7.9,874.27,Carbohydrate
Glucose,C7H31N1O2,448.13,6.4,257.552,Neurotransmitter
Adenosine triphosphate,C6H23N3O0,963.57,12.77,293.774,Alkaloid
Glucose,C11H38N2O3,565.9,10.97,314.958,Neurotransmitter
Adenosine triphosphate,C8H15N4O4,316.89,N/A,951.637,Alcohol
Urea,C1H1N0O0,620.82,11.23,104.014,Nucleotide
Glucose,C12H35N5O4,286.48,6.71,142.662,Neurotransmitter
Adenosine triphosphate,C5H18N1O4,905.53,7.17,460.058,Nucleotide
Dopamine,C4H18N4O2,711.92,2.46,802.714,Organic Compound
Ethanol,C15H30N1O9,127.15,4.65,616.548,Alkaloid
Urea,C13H15N2O7,486.89,3.15,363.295,Hormone
Dopamine,C5H40N3O4,460.49,9.43,463.492,Alcohol
Aspirin,C2H4N0O5,934.21,2.12,541.321,Organic Compound
Urea,C4H9N0O7,728.79,N/A,692.291,Hormone
Serotonin,C1H14N0O9,819.08,3.44,412.175,Lipid
Caffeine,C10H19N3O10,598.39,8.04,967.252,Nucleotide
Dopamine,C14H4N2O8,372.16,1.89,733.153,Neurotransmitter
Aspirin,C13H40N2O6,507.75,1.34,624.529,Neurotransmitter
Glucose,C18H11N1O7,507.78,1.6,324.566,Neurotransmitter
Adrenaline,C13H24N0O5,267.83,2.74,981.541,Amide
Aspirin,C7H30N1O10,969.22,1.37,851.257,Carbohydrate
Ethanol,C1H38N3O0,375.12,N/A,563.109,Lipid
Caffeine,C1H38N1O9,605.78,N/A,372.407,Nucleotide
Serotonin,C3H21N3O5,522.48,11.96,697.09,Hormone
Dopamine,C18H15N5O6,819.3,6.21,853.838,Hormone
Adenosine triphosphate,C4H26N5O0,408.83,N/A,413.089,Lipid
Adenosine triphosphate,C15H31N1O0,474.81,10.58,787.004,Hormone
Aspirin,C14H16N0O10,931.85,9.1,265.18,Amide
Adrenaline,C19H3N4O1,139.31,1.04,432.425,Carbohydrate
Ethanol,C20H19N3O3,849.38,8.51,738.981,Organic Compound
Serotonin,C1H21N5O5,970.28,12.38,929.981,Alcohol
Adrenaline,C4H14N1O9,303.73,13.86,494.3,Organic Compound
Glucose,C3H29N2O10,648.67,8.97,783.388,Neurotransmitter
Aspirin,C2H8N3O2,872.69,8.22,10.526,Lipid
Ethanol,C10H10N4O8,993.25,10.34,519.553,Hormone
Cholesterol,C3H25N4O10,68.91,9.8,249.866,Lipid
