compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H21N3O7,810.76,9.88,476.45,Organic Compound
Dopamine,C7H22N2O9,72.89,12.01,54.279,Neurotransmitter
Ethanol,C16H3N1O1,523.9,N/A,34.051,Organic Compound
Dopamine,C9H40N0O8,406.96,8.11,854.333,Organic Compound
Glucose,C8H31N5O4,470.72,N/A,748.144,Neurotransmitter
Serotonin,C15H9N0O9,444.86,11.7,448.503,Lipid
Glucose,C7H15N1O4,118.86,N/A,642.096,Organic Compound
Adrenaline,C8H5N5O6,189.73,9.24,366.536,Alcohol
Adenosine triphosphate,C11H7N5O6,759.5,4.14,375.587,Alkaloid
Adenosine triphosphate,C14H28N0O7,415.6,2.06,155.111,Alkaloid
Ethanol,C2H7N1O7,177.43,7.82,660.017,Amide
Adrenaline,C12H27N2O1,611.05,N/A,259.867,Organic Compound
Dopamine,C1H27N3O1,179.24,9.28,44.801,Lipid
Cholesterol,C5H24N4O0,729.64,N/A,812.455,Organic Compound
Adrenaline,C7H11N0O0,879.33,N/A,569.356,Lipid
Glucose,C15H10N4O0,212.87,13.93,786.973,Lipid
Dopamine,C15H29N1O1,278.15,N/A,526.9,Hormone
Dopamine,C13H35N0O9,575.92,8.45,838.261,Alkaloid
Caffeine,C10H9N2O6,865.61,9.25,470.053,Carbohydrate
Serotonin,C3H5N4O6,320.42,N/A,30.143,Hormone
Ethanol,C18H21N5O0,917.0,5.42,327.688,Hormone
Dopamine,C14H15N4O0,884.38,2.48,283.555,Lipid
Serotonin,C18H27N2O5,309.83,N/A,915.416,Amide
Serotonin,C11H14N3O6,685.1,9.09,978.099,Amide
Glucose,C15H19N3O10,471.53,N/A,970.456,Neurotransmitter
Urea,C10H29N2O7,418.17,13.39,153.981,Organic Compound
Cholesterol,C3H23N5O7,853.1,9.89,175.261,Nucleotide
Adenosine triphosphate,C5H25N2O9,826.54,4.74,863.561,Hormone
Adenosine triphosphate,C14H2N1O6,422.76,N/A,594.176,Organic Compound
Aspirin,C1H33N5O10,313.94,N/A,648.163,Alkaloid
Ethanol,C7H15N3O4,376.52,6.35,850.159,Organic Compound
Urea,C15H6N0O0,643.69,N/A,37.279,Neurotransmitter
Dopamine,C4H40N5O8,977.4,7.9,672.625,Alkaloid
Dopamine,C13H7N3O2,367.3,11.19,477.873,Alkaloid
Adenosine triphosphate,C2H28N0O4,940.64,2.28,595.602,Alkaloid
Adrenaline,C4H29N4O7,783.62,7.09,922.905,Lipid
Caffeine,C20H40N4O8,412.67,8.77,151.25,Alkaloid
Adrenaline,C5H9N4O1,458.68,6.09,806.778,Hormone
Aspirin,C17H7N1O10,861.15,2.81,110.76,Amide
Dopamine,C14H9N4O1,968.29,N/A,664.571,Alcohol
Serotonin,C20H12N2O1,129.82,4.46,868.964,Alcohol
Ethanol,C14H13N5O5,696.35,N/A,359.009,Alcohol
Adenosine triphosphate,C18H13N5O1,206.29,N/A,249.6,Carbohydrate
Dopamine,C12H33N3O1,541.83,3.38,621.167,Organic Compound
