compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N3O6,600.66,2.86,925.918,Alcohol
Adrenaline,C13H34N0O7,754.03,6.07,885.109,Organic Compound
Serotonin,C18H8N4O4,733.14,10.49,355.34,Organic Compound
Aspirin,C13H16N4O9,660.53,3.89,723.889,Alcohol
Caffeine,C3H26N4O6,226.11,8.73,685.839,Alkaloid
Ethanol,C5H39N2O1,382.2,N/A,810.899,Alkaloid
Serotonin,C9H9N0O7,544.85,N/A,319.116,Carbohydrate
Urea,C3H34N0O10,462.54,10.1,913.892,Hormone
Aspirin,C19H5N1O2,117.99,N/A,391.415,Alcohol
Caffeine,C11H36N0O8,76.93,5.29,390.592,Alkaloid
Aspirin,C12H3N0O4,537.68,N/A,69.343,Hormone
Adenosine triphosphate,C2H1N0O2,581.34,2.55,452.298,Lipid
Glucose,C6H40N1O3,939.81,4.35,677.986,Nucleotide
Adenosine triphosphate,C7H15N1O6,596.13,7.37,295.979,Alkaloid
Dopamine,C18H3N2O10,457.02,N/A,242.895,Neurotransmitter
Ethanol,C3H25N3O4,447.76,4.99,504.613,Lipid
Aspirin,C5H8N3O9,420.07,1.77,82.182,Hormone
Caffeine,C11H35N4O4,337.65,7.18,894.26,Nucleotide
Dopamine,C13H17N2O9,668.63,12.03,740.507,Lipid
Adrenaline,C5H10N5O7,930.48,6.44,472.553,Neurotransmitter
Urea,C13H15N1O0,547.3,8.91,322.872,Nucleotide
Glucose,C18H5N2O5,922.24,8.12,902.025,Carbohydrate
Cholesterol,C5H4N4O5,809.86,8.14,84.792,Alcohol
Glucose,C1H9N4O10,354.09,9.13,744.72,Amide
Adrenaline,C6H34N1O7,68.91,2.54,396.978,Alkaloid
Serotonin,C20H26N1O8,642.01,N/A,680.788,Alcohol
Dopamine,C5H21N3O0,553.12,10.61,519.083,Amide
Glucose,C1H17N2O10,452.07,N/A,866.407,Organic Compound
Cholesterol,C4H21N3O2,500.72,10.96,342.993,Carbohydrate
Glucose,C15H8N5O9,679.47,9.64,880.98,Nucleotide
Ethanol,C17H34N1O2,539.68,7.24,357.248,Organic Compound
Ethanol,C4H14N0O7,849.87,13.19,783.244,Alcohol
Adenosine triphosphate,C14H40N2O10,419.85,8.35,603.317,Alcohol
Glucose,C2H39N2O9,514.47,N/A,575.638,Amide
Caffeine,C10H31N0O6,636.63,1.55,990.694,Alcohol
Cholesterol,C12H17N2O5,81.83,N/A,860.172,Alcohol
Ethanol,C5H11N5O0,488.06,6.79,834.108,Hormone
Adrenaline,C16H14N2O0,804.2,6.3,461.93,Carbohydrate
Ethanol,C20H4N3O0,421.17,2.11,817.518,Organic Compound
Adrenaline,C13H5N2O0,854.18,2.76,394.829,Lipid
Adenosine triphosphate,C7H20N3O2,309.44,11.96,781.774,Lipid
Adenosine triphosphate,C10H4N5O7,707.84,2.36,10.84,Alkaloid
Adrenaline,C9H32N4O4,869.52,10.09,918.331,Nucleotide
Adenosine triphosphate,C10H6N0O0,374.76,4.48,550.425,Organic Compound
Caffeine,C7H29N3O3,240.16,11.99,845.511,Lipid
Cholesterol,C9H18N4O4,914.56,N/A,478.93,Amide
Caffeine,C5H10N3O0,350.35,3.05,510.303,Lipid
Adrenaline,C6H8N2O5,643.67,9.91,226.345,Lipid
Serotonin,C8H25N2O10,657.74,N/A,408.198,Amide
Adenosine triphosphate,C6H13N4O0,452.6,3.24,473.646,Amide
Ethanol,C15H18N4O10,675.22,1.11,835.308,Neurotransmitter
Adenosine triphosphate,C17H9N0O6,219.14,N/A,663.659,Neurotransmitter
Cholesterol,C15H9N4O3,927.15,11.47,969.253,Lipid
Adrenaline,C10H12N5O10,652.27,8.69,950.653,Carbohydrate
Adenosine triphosphate,C14H16N4O6,612.9,N/A,326.18,Alcohol
Ethanol,C17H27N5O6,750.32,10.86,261.145,Nucleotide
Dopamine,C2H11N2O0,532.46,2.13,773.788,Neurotransmitter
Aspirin,C10H3N5O6,445.23,N/A,469.495,Hormone
Cholesterol,C6H36N2O2,232.62,5.17,212.146,Carbohydrate
Dopamine,C8H3N5O4,193.4,6.26,168.257,Alcohol
Glucose,C10H4N0O8,131.94,3.93,599.243,Lipid
Caffeine,C14H30N1O1,893.31,12.09,969.429,Neurotransmitter
Aspirin,C20H2N1O5,876.99,4.49,588.801,Carbohydrate
Cholesterol,C16H36N1O2,825.03,5.36,334.57,Nucleotide
Aspirin,C14H30N1O7,90.6,N/A,220.521,Alkaloid
Cholesterol,C11H8N2O0,917.92,13.71,204.232,Hormone
Adrenaline,C14H12N0O5,779.66,3.19,758.669,Hormone
Adenosine triphosphate,C12H23N2O10,269.2,N/A,855.081,Alcohol
Cholesterol,C4H6N1O1,979.03,N/A,526.627,Neurotransmitter
Caffeine,C3H23N0O4,796.38,10.06,655.523,Organic Compound
Caffeine,C20H3N3O2,108.7,9.96,325.073,Alcohol
Adrenaline,C11H31N5O6,543.01,5.07,284.368,Carbohydrate
Adenosine triphosphate,C12H26N4O2,995.96,N/A,974.828,Carbohydrate
Urea,C3H30N5O10,64.46,N/A,200.679,Nucleotide
Dopamine,C19H34N1O10,760.22,9.62,136.603,Alcohol
Glucose,C9H13N4O0,82.74,4.88,869.314,Nucleotide
Aspirin,C1H31N1O1,578.73,N/A,954.679,Alkaloid
Serotonin,C8H16N0O9,833.07,4.68,242.085,Alcohol
Glucose,C15H32N0O7,678.16,6.39,659.116,Carbohydrate
Adenosine triphosphate,C5H19N2O1,518.92,10.45,918.996,Hormone
Cholesterol,C2H25N3O9,479.48,N/A,152.898,Organic Compound
Aspirin,C5H13N5O8,550.4,3.64,890.245,Amide
Serotonin,C6H19N0O1,465.27,4.89,786.239,Neurotransmitter
Urea,C11H26N0O9,459.92,2.26,257.258,Amide
Ethanol,C6H12N4O9,284.82,1.45,116.963,Nucleotide
Ethanol,C5H35N5O2,141.47,N/A,306.65,Lipid
Urea,C4H23N1O7,966.53,1.46,390.536,Organic Compound
Dopamine,C1H12N4O2,389.44,N/A,532.709,Alkaloid
Adrenaline,C17H1N2O1,361.79,9.97,708.491,Neurotransmitter
Ethanol,C9H1N2O7,514.72,8.08,922.21,Organic Compound
Adrenaline,C10H7N0O10,465.59,9.57,178.875,Hormone
Caffeine,C11H17N5O8,226.06,N/A,230.942,Nucleotide
Serotonin,C16H18N0O7,833.15,N/A,899.682,Organic Compound
Glucose,C11H32N0O10,590.75,3.82,284.549,Nucleotide
Caffeine,C18H8N3O0,128.37,6.15,833.751,Alcohol
Dopamine,C8H10N0O6,127.24,10.47,815.52,Amide
Ethanol,C17H37N1O1,688.12,5.19,27.189,Alcohol
Dopamine,C18H2N4O6,110.39,9.89,220.116,Neurotransmitter
Aspirin,C1H33N2O0,280.41,3.7,97.088,Lipid
Aspirin,C19H6N0O3,869.06,2.41,618.511,Hormone
Urea,C18H37N1O6,159.54,2.12,508.773,Organic Compound
Aspirin,C1H9N1O6,233.25,N/A,457.388,Hormone
Adenosine triphosphate,C1H25N1O8,533.47,5.26,371.465,Alkaloid
Dopamine,C5H36N4O1,940.09,N/A,686.371,Amide
Cholesterol,C19H37N3O0,960.4,9.64,830.679,Organic Compound
Serotonin,C9H37N4O2,863.31,4.11,722.41,Lipid
Adenosine triphosphate,C7H30N2O7,467.0,11.24,241.289,Hormone
Adenosine triphosphate,C2H32N2O1,660.75,N/A,856.037,Alcohol
Dopamine,C3H4N3O8,154.52,7.25,774.836,Carbohydrate
Serotonin,C15H22N0O2,570.1,N/A,2.311,Alkaloid
Cholesterol,C6H14N4O10,914.15,N/A,532.193,Organic Compound
Glucose,C11H25N1O10,805.36,N/A,165.222,Nucleotide
Dopamine,C16H5N2O10,247.16,8.02,478.156,Neurotransmitter
Cholesterol,C16H9N2O6,912.3,9.31,712.168,Carbohydrate
Glucose,C20H27N4O6,702.39,4.05,174.597,Alkaloid
Dopamine,C16H7N3O4,343.62,13.44,885.012,Organic Compound
Serotonin,C20H39N4O2,990.5,N/A,142.17,Alcohol
Glucose,C4H11N0O10,289.4,4.58,631.246,Amide
Urea,C18H30N0O5,984.53,7.64,231.527,Amide
Adrenaline,C16H5N2O4,282.25,6.41,13.178,Alkaloid
Serotonin,C19H18N5O7,317.73,10.65,911.429,Lipid
Adrenaline,C9H20N1O9,538.32,1.46,256.765,Amide
Caffeine,C14H20N1O1,432.26,N/A,778.984,Organic Compound
Adenosine triphosphate,C17H21N1O10,913.32,N/A,357.554,Organic Compound
Dopamine,C15H36N1O5,429.49,8.79,529.252,Neurotransmitter
Caffeine,C15H28N0O7,516.08,1.64,44.787,Nucleotide
Cholesterol,C14H2N1O8,555.66,6.29,561.5,Lipid
Adrenaline,C9H18N5O10,448.62,13.0,946.919,Alkaloid
Adrenaline,C18H4N3O6,484.87,12.74,952.097,Nucleotide
Urea,C5H36N1O0,85.7,11.88,51.336,Hormone
Urea,C18H8N0O6,303.24,N/A,843.861,Neurotransmitter
Cholesterol,C9H33N1O1,202.61,10.1,360.413,Amide
Ethanol,C15H28N4O6,290.75,N/A,182.598,Alkaloid
Cholesterol,C4H28N2O0,115.92,N/A,140.364,Organic Compound
Adrenaline,C6H15N3O3,744.24,N/A,746.167,Organic Compound
Ethanol,C5H7N3O2,989.21,11.0,402.318,Carbohydrate
Adenosine triphosphate,C3H24N5O2,301.65,5.4,228.557,Amide
Glucose,C1H35N1O5,518.22,11.01,871.061,Organic Compound
Urea,C17H15N4O3,219.59,12.09,355.755,Hormone
Serotonin,C15H1N2O9,985.21,4.14,105.803,Organic Compound
Caffeine,C5H10N2O6,744.43,10.4,386.505,Amide
Ethanol,C9H1N1O8,128.57,6.93,904.987,Alkaloid
Serotonin,C9H23N4O1,475.59,12.81,974.836,Alkaloid
Adrenaline,C19H7N1O1,905.44,10.31,455.797,Hormone
Glucose,C7H25N1O4,535.83,4.16,93.074,Alcohol
Ethanol,C6H37N3O0,351.65,7.01,734.813,Hormone
Adrenaline,C14H25N5O7,239.49,13.79,271.327,Alkaloid
Adrenaline,C3H26N2O3,934.89,7.19,589.845,Neurotransmitter
Adrenaline,C13H35N1O8,857.12,5.07,978.461,Carbohydrate
Aspirin,C7H12N3O10,781.56,8.63,408.917,Amide
Caffeine,C6H3N1O2,71.37,12.77,518.068,Carbohydrate
Adenosine triphosphate,C4H20N3O5,492.34,4.61,718.904,Alkaloid
Ethanol,C1H16N1O10,877.13,3.23,199.807,Lipid
Cholesterol,C1H26N5O6,431.81,9.25,2.894,Hormone
Dopamine,C18H28N3O5,905.82,6.83,235.573,Alkaloid
Cholesterol,C19H17N3O10,178.25,6.21,574.598,Neurotransmitter
Aspirin,C17H19N2O4,206.72,8.51,108.956,Amide
Cholesterol,C5H37N4O2,305.67,8.01,727.088,Neurotransmitter
Dopamine,C16H27N3O1,794.43,4.91,500.665,Neurotransmitter
Dopamine,C5H7N4O6,84.42,9.09,764.325,Amide
Aspirin,C5H8N0O8,614.21,3.26,229.502,Alkaloid
Urea,C7H21N4O5,216.56,N/A,26.517,Alcohol
Glucose,C14H4N3O2,81.58,1.37,46.324,Neurotransmitter
Ethanol,C20H39N3O10,447.74,10.6,507.383,Alcohol
Caffeine,C16H38N0O2,289.87,4.0,765.099,Organic Compound
Cholesterol,C8H40N1O2,196.79,5.47,917.142,Amide
Adenosine triphosphate,C18H40N1O8,538.69,3.28,963.669,Alkaloid
Cholesterol,C7H31N3O5,401.52,13.3,288.805,Amide
Aspirin,C16H29N5O1,484.71,6.13,743.707,Alcohol
Ethanol,C20H37N3O3,227.76,N/A,20.259,Alkaloid
Adrenaline,C19H40N0O10,966.03,N/A,677.3,Nucleotide
Serotonin,C13H9N2O1,767.93,1.23,67.055,Hormone
Aspirin,C13H21N2O9,453.12,11.27,563.007,Hormone
Caffeine,C20H18N5O7,67.75,3.64,887.738,Alcohol
Ethanol,C9H23N2O0,707.07,8.02,581.724,Neurotransmitter
Caffeine,C5H1N0O3,874.41,8.55,91.247,Lipid
Ethanol,C20H27N0O0,786.14,8.27,968.251,Neurotransmitter
Urea,C10H15N2O4,564.14,N/A,202.373,Hormone
Dopamine,C12H31N1O7,269.64,9.55,596.353,Amide
Cholesterol,C14H19N1O7,870.59,10.08,243.21,Nucleotide
Urea,C15H22N2O0,999.51,2.14,892.353,Nucleotide
Ethanol,C10H34N2O5,683.59,N/A,342.124,Amide
Serotonin,C2H17N1O7,500.44,9.06,448.842,Lipid
Adrenaline,C5H9N0O7,413.23,13.83,843.188,Alcohol
Glucose,C15H15N4O3,681.04,1.18,202.649,Hormone
Caffeine,C14H31N2O9,816.11,3.96,390.094,Lipid
Adrenaline,C20H23N0O2,783.99,8.64,789.353,Nucleotide
Serotonin,C16H23N1O5,939.68,7.12,762.292,Alcohol
Serotonin,C18H24N2O1,812.11,11.86,484.597,Amide
Dopamine,C12H37N1O10,932.82,12.54,517.982,Amide
Serotonin,C1H33N5O5,536.33,N/A,830.946,Amide
Urea,C2H29N2O7,353.56,N/A,955.777,Alkaloid
Caffeine,C6H30N1O7,158.83,8.99,242.464,Hormone
Serotonin,C16H31N3O4,427.63,1.19,641.767,Lipid
Serotonin,C6H10N0O9,534.44,12.68,400.188,Amide
Serotonin,C12H40N0O9,950.39,12.09,189.893,Hormone
Adrenaline,C8H7N3O1,548.22,2.81,382.439,Alkaloid
Glucose,C18H32N4O6,385.65,10.32,198.839,Alcohol
Dopamine,C15H14N4O6,103.14,N/A,835.116,Organic Compound
Glucose,C16H22N2O10,465.84,4.97,3.971,Alkaloid
Dopamine,C7H19N2O4,343.47,12.39,698.101,Carbohydrate
Adrenaline,C10H37N0O6,914.48,4.58,390.153,Lipid
Urea,C6H22N3O5,302.61,13.0,229.537,Nucleotide
Adrenaline,C7H5N4O2,462.02,12.47,291.732,Nucleotide
Cholesterol,C12H29N5O10,307.31,13.32,544.622,Organic Compound
Serotonin,C20H18N2O9,453.11,6.49,808.451,Alcohol
Cholesterol,C3H30N4O9,511.83,12.47,78.031,Carbohydrate
Cholesterol,C4H20N2O8,767.91,10.97,666.206,Organic Compound
Glucose,C14H11N1O2,847.95,3.37,854.941,Alkaloid
Serotonin,C8H40N0O10,308.54,3.39,42.986,Lipid
Caffeine,C4H29N5O9,412.18,12.96,64.354,Neurotransmitter
Dopamine,C11H35N0O5,984.97,5.08,439.657,Neurotransmitter
Serotonin,C17H28N2O8,279.26,N/A,787.819,Alkaloid
Dopamine,C5H26N3O6,448.59,12.8,329.733,Alcohol
Adenosine triphosphate,C16H32N5O9,783.29,9.99,405.904,Amide
Ethanol,C6H4N1O10,566.44,7.2,685.145,Alcohol
Serotonin,C6H14N0O1,445.61,11.69,644.03,Alcohol
Serotonin,C11H30N4O2,992.37,6.6,896.665,Alcohol
Adenosine triphosphate,C15H39N3O3,217.2,N/A,65.167,Neurotransmitter
Urea,C10H17N3O1,441.87,N/A,174.077,Organic Compound
Adrenaline,C4H4N5O5,399.91,3.56,555.353,Nucleotide
Ethanol,C17H7N5O7,761.22,8.72,295.878,Hormone
Adenosine triphosphate,C8H18N1O1,79.14,11.47,636.847,Alcohol
Aspirin,C8H16N0O4,402.94,1.75,177.307,Lipid
Caffeine,C17H27N3O8,288.39,N/A,761.54,Carbohydrate
Adenosine triphosphate,C8H32N0O0,162.06,5.58,757.008,Organic Compound
Cholesterol,C18H25N1O9,694.06,8.73,829.545,Hormone
Cholesterol,C1H34N0O0,526.43,12.91,808.269,Carbohydrate
Cholesterol,C16H31N1O0,566.57,9.62,292.922,Alkaloid
Glucose,C12H11N1O6,917.41,3.51,222.838,Alcohol
Adenosine triphosphate,C4H22N3O10,555.2,3.12,701.879,Carbohydrate
Ethanol,C10H36N0O9,772.22,4.99,735.388,Neurotransmitter
Cholesterol,C7H10N3O0,487.45,7.76,904.096,Organic Compound
Dopamine,C2H29N4O8,82.42,3.24,303.538,Hormone
Caffeine,C17H25N3O10,51.57,12.86,802.992,Neurotransmitter
Serotonin,C11H40N3O8,447.94,N/A,868.782,Nucleotide
Serotonin,C13H11N2O2,99.3,6.13,381.414,Nucleotide
Glucose,C7H11N4O1,700.16,N/A,528.549,Carbohydrate
Adrenaline,C5H14N2O2,142.75,12.06,78.181,Alcohol
Adrenaline,C20H31N5O0,308.37,2.51,656.843,Organic Compound
Adenosine triphosphate,C5H12N4O9,338.47,N/A,409.68,Amide
Dopamine,C3H17N0O3,700.28,4.45,13.851,Neurotransmitter
Adrenaline,C4H31N0O5,272.48,10.52,941.744,Neurotransmitter
Urea,C4H1N1O3,107.91,N/A,879.376,Hormone
Dopamine,C17H1N0O8,982.06,6.73,194.298,Alcohol
Adrenaline,C4H34N0O8,806.03,7.44,963.811,Hormone
Aspirin,C5H3N1O3,854.28,4.08,214.98,Lipid
Dopamine,C9H20N5O3,253.34,3.17,683.169,Alkaloid
Urea,C15H40N3O1,507.17,6.79,546.539,Lipid
Aspirin,C10H7N1O10,573.93,5.27,113.371,Nucleotide
Urea,C20H13N1O8,144.59,9.37,654.862,Alkaloid
Urea,C20H26N1O4,661.41,13.09,983.096,Hormone
Glucose,C7H25N4O3,549.56,5.26,863.798,Amide
Glucose,C6H13N5O0,72.67,7.54,90.105,Alkaloid
Ethanol,C4H12N2O8,681.81,6.22,29.047,Alkaloid
Ethanol,C6H23N0O8,324.25,13.26,575.835,Nucleotide
Ethanol,C19H16N1O4,831.26,11.56,659.12,Carbohydrate
Ethanol,C19H9N4O2,255.73,4.42,926.867,Carbohydrate
Aspirin,C18H14N2O0,162.12,9.24,557.035,Nucleotide
Urea,C11H28N5O7,97.1,N/A,762.606,Carbohydrate
Dopamine,C10H8N5O7,802.33,N/A,752.123,Organic Compound
Cholesterol,C18H27N2O2,118.35,2.07,995.451,Carbohydrate
Dopamine,C13H17N2O0,647.13,6.7,402.922,Nucleotide
Cholesterol,C1H6N1O7,105.31,2.12,611.645,Alkaloid
Aspirin,C19H26N5O10,411.1,9.18,375.46,Alkaloid
Urea,C14H29N2O3,983.7,13.53,779.303,Neurotransmitter
Ethanol,C13H7N1O7,355.07,12.17,141.18,Amide
Aspirin,C11H6N2O4,945.18,5.5,972.849,Lipid
Ethanol,C15H28N1O6,549.96,11.82,269.068,Amide
Cholesterol,C5H5N3O8,688.3,12.94,421.424,Neurotransmitter
Ethanol,C1H8N1O0,529.7,11.19,316.773,Lipid
Cholesterol,C5H8N4O6,58.34,4.1,514.496,Amide
Urea,C10H34N1O3,181.66,8.44,630.595,Neurotransmitter
Urea,C15H39N4O1,726.19,8.63,550.206,Organic Compound
Aspirin,C16H1N5O4,588.09,3.31,433.981,Alcohol
Serotonin,C1H9N2O9,994.04,10.53,56.218,Carbohydrate
Aspirin,C16H24N2O9,907.24,4.19,329.548,Alkaloid
Serotonin,C19H5N5O1,796.58,12.38,241.911,Hormone
Cholesterol,C10H17N3O5,926.1,7.45,978.203,Alkaloid
Serotonin,C14H12N4O4,688.66,4.34,71.711,Alkaloid
Adenosine triphosphate,C6H14N3O7,180.02,2.26,532.589,Nucleotide
Aspirin,C15H33N0O7,414.74,7.32,220.883,Amide
Serotonin,C16H12N3O2,475.25,6.95,928.507,Hormone
Urea,C9H21N3O2,442.23,1.83,270.526,Alkaloid
Ethanol,C13H14N4O0,525.9,7.84,250.123,Carbohydrate
Urea,C14H25N4O5,905.12,1.59,240.175,Lipid
Dopamine,C18H2N3O7,196.75,13.65,581.445,Alkaloid
Ethanol,C11H18N0O6,235.34,9.67,103.674,Lipid
Ethanol,C2H40N0O10,848.66,6.78,184.642,Alcohol
Adrenaline,C13H5N0O2,468.29,12.26,199.395,Hormone
Adrenaline,C7H35N4O6,517.75,3.57,59.131,Alcohol
Urea,C16H5N3O2,858.08,11.69,391.74,Organic Compound
Dopamine,C8H11N2O7,138.66,11.45,472.77,Alcohol
Caffeine,C12H15N4O6,941.23,9.03,61.462,Neurotransmitter
Serotonin,C8H15N1O1,183.71,N/A,707.463,Lipid
Glucose,C8H16N3O5,165.36,11.03,63.288,Amide
Ethanol,C15H38N4O10,210.14,N/A,586.629,Neurotransmitter
Caffeine,C2H8N1O8,910.58,10.17,267.82,Lipid
Ethanol,C19H29N2O10,715.48,6.53,671.918,Nucleotide
Urea,C20H34N3O8,486.87,8.18,124.977,Neurotransmitter
Dopamine,C5H12N2O5,966.31,7.61,179.621,Neurotransmitter
Ethanol,C3H20N0O3,64.47,N/A,360.334,Carbohydrate
Dopamine,C10H25N2O7,869.4,7.03,902.277,Alcohol
Dopamine,C2H24N0O8,81.69,11.66,507.269,Amide
Cholesterol,C12H13N1O6,108.45,2.94,190.399,Hormone
Cholesterol,C16H17N4O2,107.52,13.74,114.118,Alcohol
Caffeine,C9H8N0O8,454.53,4.73,252.451,Alcohol
Ethanol,C16H18N1O2,776.39,5.93,569.674,Lipid
Adrenaline,C1H10N3O4,374.98,N/A,633.353,Hormone
Cholesterol,C4H12N0O2,990.05,5.04,91.928,Organic Compound
Adenosine triphosphate,C6H23N0O8,523.44,N/A,249.82,Neurotransmitter
Adrenaline,C3H8N2O7,650.56,N/A,617.503,Alcohol
Aspirin,C18H24N4O5,957.96,2.05,971.194,Amide
Adenosine triphosphate,C5H36N2O2,475.48,2.94,976.668,Carbohydrate
Aspirin,C19H13N1O1,153.35,N/A,160.476,Nucleotide
Aspirin,C5H15N3O6,75.67,11.1,464.856,Organic Compound
Glucose,C6H38N5O0,363.05,10.54,318.046,Neurotransmitter
Adenosine triphosphate,C20H33N4O10,299.51,N/A,855.596,Nucleotide
Dopamine,C16H18N2O9,746.69,6.16,506.003,Carbohydrate
Ethanol,C7H36N3O6,472.07,7.66,252.324,Alcohol
Urea,C4H31N5O4,975.76,8.37,866.605,Neurotransmitter
Aspirin,C13H28N1O10,127.01,8.09,609.327,Hormone
Ethanol,C17H3N4O0,995.45,3.76,286.496,Hormone
Adrenaline,C11H18N2O0,318.47,2.65,507.06,Amide
Adenosine triphosphate,C20H25N1O10,462.84,4.72,613.286,Carbohydrate
Adrenaline,C16H20N1O8,227.7,1.16,858.385,Lipid
Adrenaline,C1H13N3O1,884.94,13.75,607.081,Carbohydrate
Glucose,C11H29N0O5,640.6,11.05,273.165,Neurotransmitter
Aspirin,C4H15N3O6,426.55,10.72,955.605,Nucleotide
Urea,C15H12N2O4,929.98,12.93,589.744,Alcohol
Serotonin,C15H2N0O2,575.96,13.98,125.156,Neurotransmitter
Serotonin,C8H19N0O6,169.35,8.46,991.493,Alcohol
Adrenaline,C1H21N4O8,504.22,11.36,443.864,Amide
Caffeine,C20H28N5O7,216.75,1.86,449.764,Carbohydrate
Adenosine triphosphate,C10H16N3O7,652.55,2.51,345.227,Lipid
Serotonin,C10H23N3O3,436.66,6.71,768.808,Lipid
Serotonin,C12H34N0O10,222.69,N/A,910.58,Carbohydrate
Caffeine,C10H26N0O3,617.84,6.11,380.933,Hormone
Cholesterol,C10H12N5O10,431.47,6.9,269.358,Neurotransmitter
Dopamine,C8H26N3O8,731.14,12.45,252.778,Carbohydrate
Caffeine,C2H17N2O10,196.61,N/A,49.427,Organic Compound
Dopamine,C9H31N1O6,596.08,N/A,650.901,Organic Compound
Cholesterol,C20H35N0O7,843.15,N/A,925.159,Lipid
Adrenaline,C18H4N5O3,865.48,N/A,951.102,Nucleotide
Serotonin,C17H25N0O1,473.22,10.74,141.978,Carbohydrate
Caffeine,C5H17N0O3,342.07,13.37,818.851,Amide
Ethanol,C14H6N5O8,370.45,10.94,354.042,Amide
Caffeine,C17H25N2O4,964.38,8.89,256.203,Alcohol
Aspirin,C9H17N2O5,729.16,1.17,787.491,Amide
Cholesterol,C10H23N0O9,993.42,1.63,755.347,Neurotransmitter
Caffeine,C4H20N2O9,913.1,9.19,816.94,Alcohol
Ethanol,C3H35N4O6,825.52,3.71,535.494,Neurotransmitter
Cholesterol,C8H6N3O0,122.19,7.18,937.309,Carbohydrate
Glucose,C9H19N2O5,230.72,8.71,454.465,Alkaloid
Adenosine triphosphate,C17H40N3O10,242.23,9.18,845.733,Neurotransmitter
Ethanol,C18H9N5O7,734.02,6.92,942.583,Neurotransmitter
Dopamine,C20H22N3O6,198.23,N/A,81.207,Hormone
Glucose,C7H8N4O1,910.51,4.75,288.905,Hormone
Dopamine,C17H31N0O4,473.53,9.53,617.639,Neurotransmitter
Aspirin,C4H25N5O5,533.92,11.45,802.371,Alkaloid
Dopamine,C14H11N0O2,743.75,N/A,354.217,Organic Compound
Dopamine,C13H21N1O2,59.82,8.27,829.266,Hormone
Cholesterol,C14H5N5O3,220.07,N/A,140.422,Organic Compound
Urea,C12H9N3O3,904.08,7.39,522.792,Lipid
Caffeine,C13H34N2O0,490.5,1.49,356.415,Lipid
Ethanol,C7H3N3O3,171.21,7.07,420.082,Hormone
Serotonin,C11H36N4O2,71.54,13.59,184.738,Organic Compound
Cholesterol,C6H25N3O4,596.17,2.93,956.909,Alkaloid
Aspirin,C7H24N5O4,719.37,5.56,278.276,Alcohol
Ethanol,C4H9N5O6,593.53,10.78,838.355,Alcohol
Dopamine,C15H10N0O2,459.52,8.05,345.643,Alcohol
Glucose,C5H7N2O5,274.87,5.53,29.607,Lipid
Cholesterol,C6H32N0O3,314.25,N/A,393.659,Amide
Serotonin,C14H33N5O10,932.71,9.31,146.274,Alcohol
Dopamine,C6H2N4O8,156.55,13.78,984.245,Organic Compound
Glucose,C20H12N3O4,268.9,N/A,641.516,Carbohydrate
Adenosine triphosphate,C5H27N1O4,203.36,12.09,401.008,Amide
Urea,C4H14N4O9,614.9,10.19,360.884,Carbohydrate
Adrenaline,C18H1N4O6,399.95,3.6,661.195,Nucleotide
Aspirin,C5H26N3O1,684.54,6.32,559.184,Carbohydrate
Caffeine,C16H5N2O0,267.94,6.6,807.369,Alkaloid
Urea,C14H38N4O8,363.33,11.98,905.535,Nucleotide
Urea,C11H8N3O2,167.12,13.84,163.24,Neurotransmitter
Aspirin,C9H21N2O2,973.78,13.71,273.176,Amide
Ethanol,C11H20N3O4,926.3,4.37,1.061,Organic Compound
Serotonin,C7H21N2O3,326.4,13.97,781.808,Carbohydrate
Urea,C20H16N1O10,786.43,7.35,378.544,Organic Compound
Serotonin,C9H18N5O4,984.29,N/A,834.974,Alcohol
Caffeine,C19H35N1O5,353.53,9.28,173.145,Amide
Serotonin,C5H33N4O10,442.16,12.3,574.922,Organic Compound
Aspirin,C3H40N2O5,80.99,N/A,690.724,Carbohydrate
Aspirin,C17H9N0O7,899.13,5.01,304.89,Lipid
Aspirin,C6H39N5O1,964.19,7.49,625.711,Carbohydrate
Caffeine,C15H17N3O5,96.37,6.85,315.324,Organic Compound
Caffeine,C19H10N0O10,309.24,7.27,455.35,Lipid
Aspirin,C12H21N5O4,62.88,3.42,871.477,Nucleotide
Glucose,C15H34N3O6,367.57,N/A,983.336,Nucleotide
Glucose,C9H20N4O0,330.19,2.5,950.546,Carbohydrate
Adrenaline,C15H3N5O3,185.41,13.4,682.822,Carbohydrate
Cholesterol,C6H7N2O8,789.94,8.51,713.815,Neurotransmitter
Caffeine,C12H19N0O2,481.77,N/A,76.702,Neurotransmitter
Adrenaline,C4H40N1O1,461.44,9.69,805.14,Nucleotide
Serotonin,C17H4N5O3,516.18,11.66,1.925,Neurotransmitter
Caffeine,C1H6N5O4,385.12,11.19,457.85,Carbohydrate
Adrenaline,C4H11N4O8,256.29,12.1,921.946,Alcohol
Urea,C9H7N1O9,840.18,10.15,462.342,Alcohol
Adrenaline,C10H37N3O5,358.56,11.35,818.29,Alkaloid
Adenosine triphosphate,C3H4N1O0,566.85,4.21,524.481,Alkaloid
Dopamine,C13H6N1O5,639.05,13.76,770.584,Carbohydrate
Serotonin,C10H7N3O8,508.33,13.87,281.671,Carbohydrate
Aspirin,C15H38N3O10,838.34,2.21,497.047,Organic Compound
Dopamine,C16H36N3O6,311.27,8.15,122.945,Amide
