compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H40N4O4,636.07,N/A,706.913,Carbohydrate
Ethanol,C10H15N2O3,666.62,N/A,715.327,Hormone
Cholesterol,C7H3N4O0,59.36,8.25,958.563,Nucleotide
Serotonin,C17H35N2O9,974.02,9.14,218.758,Amide
Ethanol,C20H27N1O1,293.52,2.61,568.956,Organic Compound
Serotonin,C16H13N3O10,528.44,12.12,726.336,Hormone
Cholesterol,C17H20N4O4,421.66,10.29,753.519,Organic Compound
Adenosine triphosphate,C16H9N2O4,565.49,12.48,688.038,Carbohydrate
Adenosine triphosphate,C17H22N2O4,597.21,9.11,686.698,Alcohol
Caffeine,C8H33N3O9,787.73,3.54,140.997,Hormone
Adrenaline,C10H33N0O5,569.51,8.65,577.079,Nucleotide
Adrenaline,C2H3N4O2,937.87,13.67,210.696,Neurotransmitter
Adenosine triphosphate,C6H19N1O5,311.84,7.71,571.747,Lipid
Ethanol,C8H34N0O5,642.17,6.4,937.36,Hormone
Caffeine,C3H6N0O1,301.2,9.14,735.693,Hormone
Caffeine,C10H19N3O3,938.92,6.89,358.413,Carbohydrate
Adenosine triphosphate,C2H10N0O5,396.47,8.33,356.261,Organic Compound
Urea,C16H8N1O5,508.54,10.24,561.359,Nucleotide
Serotonin,C1H30N4O2,576.84,9.64,552.872,Nucleotide
Caffeine,C19H40N2O4,297.67,N/A,893.545,Neurotransmitter
Dopamine,C19H22N0O7,496.25,9.89,845.678,Hormone
Serotonin,C2H7N3O5,995.77,7.61,887.537,Lipid
Glucose,C12H28N1O4,886.22,N/A,894.485,Nucleotide
Dopamine,C1H35N2O5,801.86,10.43,205.246,Carbohydrate
Cholesterol,C4H17N4O4,281.8,N/A,171.379,Alcohol
Caffeine,C11H31N4O6,389.09,5.15,942.808,Amide
Adenosine triphosphate,C15H40N5O1,55.54,5.3,63.186,Hormone
Dopamine,C12H38N3O8,73.8,6.86,89.848,Alkaloid
Dopamine,C9H35N0O4,561.3,7.43,89.874,Alcohol
Caffeine,C1H9N0O4,182.26,N/A,75.592,Alcohol
Adrenaline,C1H28N1O9,522.35,8.95,895.264,Lipid
Aspirin,C9H31N5O6,238.96,N/A,72.51,Neurotransmitter
Serotonin,C18H34N3O8,171.45,11.56,223.922,Nucleotide
Caffeine,C4H4N4O8,451.98,1.81,714.855,Carbohydrate
Cholesterol,C18H32N0O2,258.94,N/A,692.929,Organic Compound
Aspirin,C3H11N5O5,155.96,1.35,2.854,Hormone
Ethanol,C8H1N5O0,220.84,7.49,263.405,Nucleotide
Glucose,C17H9N2O4,837.04,3.11,191.525,Hormone
Ethanol,C16H38N4O0,571.72,11.4,751.492,Hormone
Adenosine triphosphate,C2H31N2O5,442.69,N/A,455.684,Amide
Ethanol,C5H15N0O0,792.48,N/A,8.07,Neurotransmitter
Caffeine,C12H8N4O7,475.1,8.1,972.574,Organic Compound
Adenosine triphosphate,C11H17N4O2,793.58,9.01,718.314,Alkaloid
Adrenaline,C2H37N1O0,548.62,12.4,414.874,Hormone
Caffeine,C5H16N5O7,701.85,5.75,647.778,Hormone
Serotonin,C3H1N0O7,202.32,12.12,573.479,Lipid
Aspirin,C20H28N4O4,984.34,10.5,992.215,Lipid
Urea,C4H24N5O0,144.41,6.18,814.567,Carbohydrate
Adrenaline,C5H24N5O7,227.67,8.23,981.611,Alcohol
Cholesterol,C3H24N4O7,529.62,5.06,715.171,Neurotransmitter
Adenosine triphosphate,C7H38N4O8,487.82,3.95,553.66,Nucleotide
Aspirin,C6H32N1O8,764.2,11.54,999.419,Organic Compound
Aspirin,C9H31N0O10,633.36,11.34,621.174,Neurotransmitter
Urea,C20H5N1O3,212.75,N/A,280.406,Alcohol
Glucose,C9H34N3O7,566.59,11.76,386.341,Carbohydrate
Glucose,C17H38N3O9,919.51,5.46,974.356,Neurotransmitter
Dopamine,C8H32N2O1,856.63,11.97,365.554,Organic Compound
Cholesterol,C6H7N5O3,58.77,3.29,869.636,Carbohydrate
Cholesterol,C6H13N2O8,212.51,3.27,641.677,Alkaloid
Ethanol,C9H34N2O4,596.67,1.98,101.123,Hormone
Glucose,C17H38N2O0,311.56,1.41,56.588,Neurotransmitter
Ethanol,C15H14N0O4,711.68,1.71,535.831,Amide
Ethanol,C5H15N1O1,158.93,N/A,323.062,Amide
Ethanol,C18H10N5O6,529.52,2.26,664.579,Amide
Aspirin,C8H1N3O1,931.03,10.45,837.734,Alkaloid
Adrenaline,C16H28N0O8,944.05,11.68,146.745,Alcohol
Dopamine,C5H1N5O8,359.57,7.87,995.784,Organic Compound
Aspirin,C2H36N0O1,414.11,N/A,815.192,Organic Compound
Glucose,C11H2N2O6,612.38,13.32,856.998,Amide
Caffeine,C13H19N2O1,587.86,N/A,842.676,Alcohol
Adenosine triphosphate,C5H31N2O9,177.74,6.3,637.85,Nucleotide
Dopamine,C10H11N4O9,303.55,6.89,135.943,Organic Compound
Cholesterol,C2H31N5O4,618.69,N/A,311.325,Lipid
Adrenaline,C15H4N2O10,946.29,9.87,406.821,Alcohol
Cholesterol,C20H22N2O9,153.41,3.03,413.237,Organic Compound
Adenosine triphosphate,C3H38N1O4,964.89,11.11,337.333,Amide
Adenosine triphosphate,C3H33N4O10,740.5,3.74,489.692,Lipid
Dopamine,C17H7N3O3,552.63,2.37,320.581,Neurotransmitter
Serotonin,C6H2N4O5,711.99,10.18,430.779,Hormone
Adenosine triphosphate,C18H15N2O7,613.12,7.02,987.679,Carbohydrate
Aspirin,C6H29N0O0,394.76,2.92,236.61,Carbohydrate
Caffeine,C9H9N3O6,153.14,1.37,264.787,Alkaloid
Glucose,C2H8N3O10,711.54,1.86,443.142,Alcohol
Caffeine,C7H23N1O2,70.51,5.39,288.457,Nucleotide
Serotonin,C13H26N4O8,106.7,8.89,370.954,Amide
Glucose,C15H37N3O7,564.08,10.89,733.03,Amide
Ethanol,C17H25N5O1,82.23,5.55,672.321,Lipid
Caffeine,C20H12N4O0,467.54,7.95,610.853,Lipid
Urea,C12H28N0O9,562.15,5.22,84.835,Lipid
Adrenaline,C15H16N5O4,548.18,3.64,891.066,Lipid
Ethanol,C16H11N1O5,451.31,10.87,919.37,Hormone
Caffeine,C16H22N5O2,373.9,8.17,580.048,Organic Compound
Glucose,C8H9N4O6,670.23,7.07,105.062,Lipid
Urea,C14H26N4O5,236.45,3.12,797.771,Nucleotide
Urea,C3H33N5O1,928.98,9.22,999.548,Carbohydrate
Urea,C7H27N0O2,961.21,N/A,151.381,Nucleotide
Caffeine,C3H5N5O5,737.04,12.64,474.381,Hormone
Adenosine triphosphate,C16H4N4O8,179.61,9.08,301.806,Organic Compound
Ethanol,C7H21N4O6,857.3,N/A,894.773,Alkaloid
Cholesterol,C18H19N5O4,142.97,3.8,965.003,Alcohol
Aspirin,C6H13N3O9,293.98,6.37,275.804,Alcohol
Urea,C5H29N5O3,895.04,N/A,795.461,Lipid
Cholesterol,C8H9N5O9,612.35,N/A,675.006,Carbohydrate
Glucose,C8H39N1O5,637.34,9.11,65.402,Lipid
Glucose,C18H23N3O9,926.32,12.19,130.393,Alcohol
Urea,C6H5N5O3,929.77,2.68,817.509,Nucleotide
Serotonin,C5H35N0O7,417.72,N/A,98.616,Alkaloid
Glucose,C16H9N2O0,423.58,N/A,312.421,Hormone
Glucose,C16H19N2O6,843.94,N/A,339.683,Alkaloid
Ethanol,C18H3N3O7,344.13,N/A,837.223,Organic Compound
Caffeine,C14H10N1O6,806.21,8.52,168.932,Lipid
Cholesterol,C12H23N3O5,97.97,6.44,462.512,Organic Compound
Urea,C16H4N3O7,148.66,11.06,305.531,Organic Compound
Serotonin,C12H24N3O8,763.37,N/A,465.223,Neurotransmitter
Aspirin,C7H23N4O0,923.6,13.48,480.737,Nucleotide
Cholesterol,C20H11N1O10,602.02,9.33,689.096,Lipid
Serotonin,C7H29N2O9,776.45,6.59,393.54,Hormone
Urea,C18H35N4O6,274.34,8.67,741.87,Nucleotide
Serotonin,C19H12N3O10,731.65,10.67,963.874,Carbohydrate
Dopamine,C20H27N0O7,359.93,4.88,602.615,Nucleotide
Ethanol,C15H20N4O10,126.54,11.27,553.202,Alcohol
Glucose,C4H36N3O2,948.94,N/A,201.004,Carbohydrate
Aspirin,C10H3N4O9,76.39,13.44,813.625,Neurotransmitter
Caffeine,C2H31N4O8,150.75,12.35,833.86,Alkaloid
Aspirin,C8H14N1O5,495.46,10.16,17.329,Carbohydrate
Caffeine,C19H30N1O2,332.79,12.75,557.044,Alkaloid
Urea,C4H2N0O10,750.83,9.58,299.673,Neurotransmitter
Dopamine,C9H40N2O3,665.19,8.92,826.604,Carbohydrate
Ethanol,C1H2N0O9,462.39,6.63,94.144,Carbohydrate
Glucose,C3H26N0O10,685.79,8.21,229.802,Carbohydrate
Ethanol,C14H13N5O7,326.96,4.85,30.448,Lipid
Adenosine triphosphate,C8H29N3O2,65.78,N/A,308.305,Nucleotide
Serotonin,C19H25N5O0,930.61,6.88,915.005,Alcohol
Adrenaline,C12H6N4O5,701.34,2.86,582.375,Neurotransmitter
Serotonin,C15H35N4O4,367.01,N/A,818.101,Amide
Caffeine,C2H3N1O1,353.98,12.78,920.97,Carbohydrate
Cholesterol,C15H27N3O1,112.95,13.02,733.176,Alkaloid
Serotonin,C20H35N1O6,949.64,9.82,726.119,Amide
Aspirin,C8H13N4O2,348.14,1.43,793.093,Organic Compound
Serotonin,C19H16N0O2,244.72,8.6,764.317,Alkaloid
Serotonin,C9H24N5O8,223.63,4.02,495.798,Hormone
Adenosine triphosphate,C8H31N0O6,384.29,12.49,762.121,Nucleotide
Urea,C10H39N4O4,444.55,11.1,773.4,Amide
Caffeine,C18H34N2O8,864.3,N/A,192.166,Lipid
Serotonin,C10H30N4O10,737.33,3.63,939.37,Lipid
Urea,C12H32N1O9,555.61,6.3,28.995,Lipid
Serotonin,C10H38N1O6,586.46,13.15,723.254,Neurotransmitter
Ethanol,C6H10N0O6,676.44,6.11,750.79,Lipid
Adrenaline,C3H5N4O2,483.07,7.3,830.731,Carbohydrate
Dopamine,C6H1N2O2,999.89,2.44,370.847,Carbohydrate
Adenosine triphosphate,C6H8N0O6,568.9,7.61,79.582,Alcohol
Caffeine,C18H4N5O9,754.62,7.83,812.756,Alkaloid
Cholesterol,C1H25N5O10,979.32,9.54,515.616,Organic Compound
Adenosine triphosphate,C14H18N2O7,736.64,N/A,476.418,Alcohol
Caffeine,C16H20N3O4,818.47,12.1,251.549,Lipid
Glucose,C5H33N0O6,419.52,2.26,394.236,Carbohydrate
Dopamine,C12H6N5O9,616.9,8.81,356.54,Alkaloid
Adenosine triphosphate,C7H22N2O8,768.57,13.98,299.757,Alcohol
Cholesterol,C14H7N0O8,419.56,9.35,786.125,Alkaloid
Urea,C3H19N1O7,960.1,2.05,213.135,Nucleotide
Adrenaline,C6H31N5O9,808.67,7.24,173.974,Nucleotide
Ethanol,C14H18N1O7,94.93,9.75,923.618,Amide
Adenosine triphosphate,C17H40N5O0,276.76,13.84,403.524,Organic Compound
Caffeine,C4H32N3O2,767.31,11.87,297.391,Alcohol
Aspirin,C5H24N5O10,603.62,8.2,311.665,Lipid
Ethanol,C6H6N3O0,99.9,13.33,118.492,Organic Compound
Glucose,C9H16N3O7,882.33,9.31,859.117,Nucleotide
Serotonin,C5H5N5O2,83.27,11.77,566.298,Carbohydrate
Dopamine,C6H4N5O10,300.24,12.35,306.823,Neurotransmitter
Urea,C1H8N5O3,139.06,N/A,16.721,Organic Compound
Adenosine triphosphate,C4H37N1O4,938.57,8.21,636.561,Lipid
Adenosine triphosphate,C13H31N0O3,774.6,5.98,812.858,Organic Compound
Adrenaline,C8H22N2O4,61.56,11.31,104.087,Nucleotide
Serotonin,C14H5N2O4,108.08,4.82,69.901,Alkaloid
Adenosine triphosphate,C14H12N1O9,71.53,11.32,834.238,Nucleotide
Adenosine triphosphate,C17H12N1O4,60.67,N/A,587.031,Neurotransmitter
Cholesterol,C11H37N0O5,564.77,12.76,870.725,Carbohydrate
Cholesterol,C14H14N3O0,923.69,N/A,460.113,Alcohol
Caffeine,C18H18N0O8,541.71,6.12,110.82,Carbohydrate
Ethanol,C8H15N3O7,442.76,4.38,586.814,Organic Compound
Glucose,C20H18N5O7,209.34,11.45,379.714,Hormone
Caffeine,C5H25N4O2,380.95,N/A,215.239,Hormone
Aspirin,C14H21N1O2,564.08,12.57,985.229,Alkaloid
Ethanol,C14H36N3O0,866.64,8.58,528.671,Hormone
Adenosine triphosphate,C4H29N5O8,156.68,11.25,746.082,Lipid
Urea,C20H30N4O2,74.6,N/A,9.496,Alcohol
Dopamine,C20H15N1O4,620.91,8.1,173.425,Lipid
Caffeine,C15H27N5O8,603.36,N/A,399.249,Hormone
Aspirin,C5H4N4O3,967.89,1.9,550.759,Hormone
Cholesterol,C2H22N0O6,373.99,7.42,19.902,Neurotransmitter
Urea,C16H34N2O5,948.77,N/A,413.079,Organic Compound
Aspirin,C12H6N5O9,913.78,7.99,492.15,Neurotransmitter
Adrenaline,C19H8N1O4,52.74,1.47,721.58,Organic Compound
Caffeine,C12H15N5O6,108.81,10.62,923.329,Carbohydrate
Aspirin,C11H21N3O4,986.42,4.13,928.827,Hormone
Cholesterol,C14H4N4O4,200.13,10.02,194.004,Neurotransmitter
Caffeine,C12H12N1O2,245.11,12.85,175.907,Carbohydrate
Adrenaline,C18H16N5O8,52.41,N/A,966.646,Carbohydrate
Urea,C11H11N3O4,802.02,8.04,161.958,Alcohol
Dopamine,C12H5N1O2,613.88,11.07,538.454,Neurotransmitter
Cholesterol,C10H36N1O5,202.62,12.61,116.903,Amide
Urea,C3H8N2O9,65.74,N/A,974.087,Hormone
Cholesterol,C2H23N4O1,860.13,11.96,240.798,Amide
Ethanol,C16H19N3O7,942.92,2.72,185.072,Alcohol
Ethanol,C19H25N1O0,155.71,13.04,97.65,Neurotransmitter
Caffeine,C16H25N1O2,173.9,7.08,487.28,Alkaloid
Ethanol,C8H37N0O7,565.49,4.0,642.086,Lipid
Adrenaline,C10H6N2O5,313.57,9.65,361.729,Alkaloid
Adenosine triphosphate,C18H32N5O8,579.28,10.83,655.732,Hormone
Adrenaline,C20H12N3O6,282.27,9.58,124.723,Amide
Adenosine triphosphate,C12H33N1O8,604.48,6.35,653.565,Hormone
Ethanol,C16H11N3O8,486.89,7.22,617.572,Carbohydrate
Glucose,C3H1N4O9,538.82,7.24,835.68,Organic Compound
Caffeine,C10H20N0O7,632.5,N/A,784.547,Alkaloid
Aspirin,C6H30N4O1,999.42,11.22,641.375,Amide
Adenosine triphosphate,C4H17N4O10,296.24,3.24,110.826,Alkaloid
Caffeine,C12H25N4O5,436.38,11.96,667.305,Alcohol
Adenosine triphosphate,C2H3N4O3,273.45,3.47,138.815,Neurotransmitter
Dopamine,C10H16N4O1,943.66,6.58,740.66,Hormone
Caffeine,C11H37N3O4,402.35,10.26,948.429,Neurotransmitter
Ethanol,C17H9N1O0,689.51,4.78,200.745,Organic Compound
Glucose,C2H22N0O10,721.3,7.48,745.92,Neurotransmitter
Glucose,C15H10N0O4,794.38,4.8,849.696,Alcohol
Cholesterol,C14H31N3O8,187.91,6.44,377.328,Organic Compound
Adrenaline,C14H33N0O0,54.47,N/A,644.792,Alkaloid
Dopamine,C18H24N3O7,195.53,3.11,996.187,Hormone
Urea,C9H6N0O10,243.76,12.62,199.055,Alkaloid
Cholesterol,C13H4N5O5,366.64,4.77,661.924,Alkaloid
Caffeine,C13H27N4O4,523.03,10.66,982.91,Neurotransmitter
Caffeine,C3H19N4O2,268.0,1.88,832.422,Alkaloid
Dopamine,C15H17N2O6,863.17,8.1,472.351,Alcohol
Caffeine,C15H36N2O3,764.58,1.5,5.367,Neurotransmitter
Aspirin,C18H23N0O4,106.06,1.06,942.292,Amide
Aspirin,C7H24N0O0,468.43,12.75,509.899,Lipid
Ethanol,C4H34N1O2,635.16,12.9,840.51,Alcohol
Caffeine,C13H30N0O4,438.71,4.6,452.644,Nucleotide
Serotonin,C18H10N1O5,404.88,7.88,517.075,Neurotransmitter
Adenosine triphosphate,C8H39N5O9,425.16,N/A,235.515,Organic Compound
Caffeine,C13H5N5O4,324.09,4.26,256.402,Lipid
Ethanol,C15H19N2O0,598.54,2.21,773.385,Carbohydrate
Adrenaline,C16H8N0O5,355.72,5.44,317.471,Hormone
Adenosine triphosphate,C4H35N3O10,326.69,N/A,745.679,Neurotransmitter
Serotonin,C13H34N1O3,997.56,8.58,520.578,Nucleotide
Serotonin,C19H26N5O8,496.23,2.48,581.595,Hormone
Aspirin,C16H5N5O5,122.7,1.6,425.635,Hormone
Caffeine,C9H19N3O0,382.04,5.37,961.156,Alkaloid
Glucose,C20H18N3O2,529.89,10.97,927.171,Nucleotide
Caffeine,C4H23N1O6,299.23,12.16,644.199,Alcohol
Caffeine,C1H20N4O4,776.71,4.41,120.084,Alcohol
Glucose,C7H14N3O9,388.03,N/A,178.123,Carbohydrate
Dopamine,C2H21N0O6,147.65,10.07,453.551,Alcohol
Serotonin,C10H33N5O0,401.57,7.62,688.698,Lipid
Caffeine,C1H3N0O0,654.78,7.34,469.874,Amide
Urea,C17H3N4O4,557.81,8.79,734.427,Hormone
Cholesterol,C18H23N0O4,659.57,3.0,677.593,Lipid
Glucose,C10H11N3O1,136.15,N/A,382.28,Amide
Adenosine triphosphate,C18H16N2O8,652.77,9.42,822.471,Alcohol
Aspirin,C11H26N5O5,69.39,N/A,883.879,Amide
Serotonin,C3H2N3O4,209.46,4.27,720.309,Organic Compound
Adrenaline,C7H13N3O8,441.97,8.1,189.252,Alkaloid
Serotonin,C1H22N5O4,173.73,N/A,975.225,Alcohol
Caffeine,C13H35N3O5,491.83,N/A,230.486,Nucleotide
Adenosine triphosphate,C17H6N5O9,93.08,11.58,912.443,Carbohydrate
Dopamine,C20H14N5O9,618.91,11.05,578.321,Hormone
Cholesterol,C9H37N3O7,619.83,12.62,728.307,Neurotransmitter
Adenosine triphosphate,C8H14N5O4,929.07,N/A,760.868,Organic Compound
Urea,C4H20N4O5,487.39,2.7,94.728,Carbohydrate
Dopamine,C10H28N3O2,978.13,N/A,560.586,Hormone
Adrenaline,C15H33N0O7,379.12,N/A,256.595,Amide
Dopamine,C12H39N0O5,890.5,12.85,232.651,Hormone
Urea,C5H32N2O7,807.39,4.93,599.044,Alkaloid
Glucose,C9H34N4O7,734.07,N/A,768.061,Hormone
Glucose,C17H31N2O1,828.23,6.49,675.926,Amide
Caffeine,C16H23N5O4,386.99,13.97,119.358,Lipid
Adenosine triphosphate,C17H25N2O3,815.64,9.77,828.833,Alcohol
Adrenaline,C11H31N5O8,596.51,2.22,151.223,Alcohol
Adrenaline,C3H38N2O5,471.26,7.33,781.598,Organic Compound
Caffeine,C2H8N2O7,818.62,6.13,502.321,Carbohydrate
Glucose,C1H29N1O5,956.57,2.06,593.554,Neurotransmitter
Serotonin,C6H12N2O5,180.4,N/A,261.091,Carbohydrate
Aspirin,C11H2N4O6,642.68,10.56,807.571,Alkaloid
Adenosine triphosphate,C5H30N5O5,350.16,4.57,164.556,Lipid
Adenosine triphosphate,C4H37N4O9,808.62,2.31,24.329,Carbohydrate
Adenosine triphosphate,C2H18N0O5,375.95,7.31,850.828,Lipid
Glucose,C8H27N1O9,454.31,9.03,55.972,Amide
Cholesterol,C10H10N1O5,714.89,13.79,983.131,Nucleotide
Caffeine,C13H40N4O8,402.64,N/A,373.392,Alcohol
Adrenaline,C1H15N2O7,335.27,5.96,213.893,Nucleotide
Caffeine,C11H30N2O1,255.93,5.9,562.045,Neurotransmitter
Urea,C18H13N1O9,744.72,13.04,970.003,Lipid
Aspirin,C8H21N0O4,800.07,12.15,791.983,Carbohydrate
Glucose,C8H12N3O5,951.36,N/A,398.019,Alkaloid
Ethanol,C5H1N5O3,101.22,13.21,978.277,Alkaloid
Cholesterol,C15H40N5O8,378.41,N/A,8.679,Nucleotide
Adrenaline,C7H28N0O3,888.42,2.84,859.049,Neurotransmitter
Adrenaline,C9H15N3O9,560.76,3.82,42.898,Nucleotide
Glucose,C11H39N3O6,610.84,13.17,184.04,Carbohydrate
Ethanol,C20H2N1O3,903.12,4.43,575.359,Alkaloid
Urea,C19H11N5O9,248.3,11.47,154.24,Organic Compound
Glucose,C9H16N0O8,282.13,N/A,118.661,Hormone
Adrenaline,C6H36N4O4,727.12,2.37,201.08,Amide
Glucose,C19H35N3O1,814.57,N/A,725.006,Lipid
Adrenaline,C14H25N4O6,192.66,13.15,399.377,Amide
Cholesterol,C8H16N3O2,965.62,6.07,1.394,Carbohydrate
Adrenaline,C12H34N3O8,93.52,9.73,835.871,Alkaloid
Ethanol,C10H34N1O9,437.5,4.33,505.517,Alkaloid
Serotonin,C9H21N3O2,585.49,N/A,370.618,Carbohydrate
Caffeine,C12H8N3O5,85.19,N/A,169.823,Alkaloid
Dopamine,C5H37N1O5,942.47,N/A,719.709,Amide
Adrenaline,C4H10N3O7,812.38,11.52,903.797,Neurotransmitter
Adrenaline,C15H15N4O0,961.81,8.62,737.487,Lipid
Cholesterol,C7H28N1O3,450.75,N/A,388.86,Lipid
Serotonin,C14H22N3O5,771.14,13.59,483.263,Amide
Adenosine triphosphate,C2H11N2O6,201.92,3.69,86.403,Alcohol
Cholesterol,C5H38N0O9,906.32,4.44,113.73,Carbohydrate
Ethanol,C16H17N4O10,117.41,9.84,409.141,Alkaloid
Adrenaline,C14H28N0O1,865.12,7.97,768.217,Neurotransmitter
Cholesterol,C12H32N0O4,236.98,2.46,532.322,Carbohydrate
Glucose,C8H15N1O5,504.99,6.4,215.067,Alkaloid
Cholesterol,C8H31N4O10,618.05,N/A,872.831,Amide
Caffeine,C16H33N3O0,701.24,1.8,648.709,Amide
Serotonin,C9H23N2O5,789.91,11.33,479.421,Neurotransmitter
Caffeine,C4H40N5O8,550.57,N/A,885.735,Neurotransmitter
Caffeine,C13H33N5O0,846.69,4.77,824.129,Organic Compound
Glucose,C13H3N2O9,782.0,1.13,517.631,Neurotransmitter
Adrenaline,C11H30N5O8,423.98,N/A,349.754,Amide
Cholesterol,C12H11N2O8,569.6,7.33,464.224,Nucleotide
Dopamine,C4H35N2O3,467.61,10.91,256.203,Alkaloid
Serotonin,C5H26N5O10,530.13,1.29,754.594,Hormone
Serotonin,C17H24N5O6,909.02,4.86,139.379,Carbohydrate
Caffeine,C6H9N5O5,586.37,13.19,494.605,Amide
Adenosine triphosphate,C18H30N1O2,120.64,1.06,366.442,Hormone
Ethanol,C14H17N4O6,223.0,4.93,550.779,Hormone
Caffeine,C13H3N1O3,989.72,1.59,330.525,Alcohol
Urea,C12H19N5O10,372.85,10.89,284.203,Alkaloid
Aspirin,C6H22N4O5,123.67,13.04,57.589,Amide
Adenosine triphosphate,C4H17N4O1,343.03,8.57,362.304,Amide
Ethanol,C7H12N1O10,206.41,8.95,303.213,Nucleotide
Caffeine,C9H19N4O8,901.42,7.51,506.247,Carbohydrate
Dopamine,C20H8N5O0,174.14,10.15,913.43,Lipid
Ethanol,C1H32N3O1,617.72,12.15,210.726,Lipid
Adrenaline,C17H31N1O4,179.04,4.27,81.26,Amide
Adenosine triphosphate,C15H29N2O9,551.38,13.44,145.57,Hormone
Adenosine triphosphate,C3H26N4O8,897.3,9.28,94.142,Organic Compound
Serotonin,C11H12N0O3,230.24,7.28,114.854,Neurotransmitter
Ethanol,C15H24N3O10,772.39,N/A,733.834,Hormone
Caffeine,C3H17N5O7,901.54,N/A,211.35,Alcohol
Urea,C17H6N1O2,321.6,5.53,706.734,Neurotransmitter
Urea,C12H3N5O1,921.92,7.34,580.306,Carbohydrate
Aspirin,C3H18N2O0,441.77,8.45,107.402,Nucleotide
Aspirin,C15H21N3O7,890.98,9.35,420.189,Alkaloid
Glucose,C4H31N5O5,826.56,13.48,636.612,Carbohydrate
Cholesterol,C13H18N1O2,657.94,4.89,402.044,Alcohol
Serotonin,C14H33N0O4,486.31,8.19,577.779,Organic Compound
Serotonin,C19H21N0O6,222.69,11.27,473.417,Organic Compound
Urea,C15H6N5O8,252.95,N/A,176.427,Neurotransmitter
Cholesterol,C9H39N1O5,254.46,13.46,680.179,Lipid
Glucose,C7H33N4O8,653.92,7.86,146.149,Hormone
Ethanol,C5H32N0O9,580.4,4.65,820.067,Neurotransmitter
Aspirin,C2H8N0O1,687.4,7.85,641.097,Hormone
Serotonin,C5H32N1O4,867.0,8.02,1.948,Carbohydrate
Cholesterol,C12H37N5O8,846.89,12.28,680.662,Alcohol
Dopamine,C9H35N1O9,638.09,1.69,677.588,Alcohol
Glucose,C16H25N1O7,589.22,3.22,908.302,Alkaloid
Aspirin,C12H31N1O5,612.13,4.29,572.924,Alkaloid
Cholesterol,C11H31N2O0,854.9,1.96,862.609,Neurotransmitter
Adrenaline,C12H13N4O4,369.45,N/A,349.135,Amide
Dopamine,C14H8N2O1,398.35,N/A,880.578,Nucleotide
Serotonin,C11H21N1O7,810.92,1.69,798.243,Alcohol
Adenosine triphosphate,C17H28N2O3,111.19,3.76,622.212,Hormone
Caffeine,C16H40N0O7,413.56,6.66,331.789,Amide
Serotonin,C20H29N4O8,757.75,N/A,630.733,Lipid
Dopamine,C16H3N4O2,463.9,13.58,247.243,Amide
Glucose,C12H22N3O10,951.58,N/A,592.224,Alkaloid
Urea,C2H40N2O10,708.28,3.11,688.799,Hormone
Aspirin,C15H28N0O10,910.92,8.72,561.683,Amide
Adrenaline,C11H22N2O7,113.12,4.12,661.566,Amide
Adenosine triphosphate,C3H22N4O9,285.4,8.4,661.492,Alkaloid
Glucose,C8H25N4O0,780.76,3.36,99.803,Alcohol
Urea,C14H6N0O8,803.08,N/A,491.272,Organic Compound
Ethanol,C5H24N5O8,921.11,N/A,492.869,Hormone
Cholesterol,C11H1N2O8,668.85,N/A,157.535,Alcohol
Glucose,C6H18N2O7,545.35,13.45,761.308,Neurotransmitter
Dopamine,C9H6N2O2,638.82,9.17,761.576,Lipid
Aspirin,C17H13N3O5,211.0,4.11,972.296,Alkaloid
Urea,C11H10N4O10,193.26,5.2,39.382,Alkaloid
Cholesterol,C13H4N5O9,613.18,2.56,799.431,Neurotransmitter
Glucose,C14H39N1O2,964.41,9.62,232.339,Hormone
Dopamine,C14H1N2O3,701.65,13.11,793.93,Alcohol
Adrenaline,C6H34N5O4,871.17,5.63,834.2,Alcohol
Adrenaline,C3H10N4O4,546.77,4.59,723.785,Nucleotide
Caffeine,C20H9N4O5,53.51,7.87,856.829,Nucleotide
Cholesterol,C13H25N5O3,69.14,12.84,322.223,Amide
Dopamine,C19H36N2O7,198.09,N/A,572.522,Lipid
Ethanol,C19H37N2O0,165.52,13.92,826.16,Alkaloid
Serotonin,C11H10N1O0,224.09,N/A,622.609,Alkaloid
Aspirin,C16H26N0O0,877.74,N/A,247.129,Carbohydrate
Ethanol,C14H17N3O9,256.02,4.09,892.819,Amide
Cholesterol,C1H22N1O2,354.07,6.03,75.681,Amide
Glucose,C17H27N0O7,285.64,11.04,498.924,Alcohol
Serotonin,C9H40N3O2,588.32,4.48,62.999,Carbohydrate
Aspirin,C20H34N4O1,549.06,9.37,574.512,Amide
Glucose,C11H16N5O9,827.48,N/A,472.478,Amide
Aspirin,C10H22N1O9,601.71,10.88,49.107,Hormone
Cholesterol,C7H23N5O6,319.79,6.67,679.69,Hormone
Ethanol,C9H14N1O1,359.31,2.15,204.897,Neurotransmitter
Cholesterol,C10H5N4O7,225.48,2.65,575.8,Lipid
Urea,C18H18N2O0,226.31,7.03,884.154,Carbohydrate
Adrenaline,C20H9N2O6,595.47,9.9,269.234,Amide
Serotonin,C4H3N5O6,237.31,N/A,973.615,Nucleotide
Dopamine,C8H2N0O0,170.45,N/A,412.136,Neurotransmitter
Adenosine triphosphate,C1H16N2O9,666.21,3.77,220.058,Nucleotide
