compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N4O5,965.53,3.41,451.85,Hormone
Dopamine,C7H13N0O8,609.18,5.62,422.125,Alcohol
Ethanol,C4H29N2O8,314.14,N/A,318.363,Hormone
Urea,C9H6N0O2,846.67,N/A,591.038,Organic Compound
Glucose,C5H35N1O8,970.67,N/A,45.743,Hormone
Dopamine,C5H3N1O6,765.24,8.53,409.043,Alcohol
Dopamine,C14H18N0O9,327.07,8.4,525.505,Alkaloid
Glucose,C5H39N0O5,466.66,6.46,468.653,Carbohydrate
Cholesterol,C20H19N5O5,882.96,N/A,799.417,Alcohol
Urea,C2H36N4O9,570.61,5.65,297.17,Hormone
Serotonin,C16H25N2O8,758.94,1.23,472.031,Nucleotide
Urea,C19H22N3O4,622.15,7.04,237.368,Organic Compound
Cholesterol,C1H15N0O2,932.23,N/A,145.459,Alcohol
Serotonin,C9H33N2O3,720.77,8.61,852.37,Alcohol
Urea,C7H26N1O10,969.08,1.19,867.966,Carbohydrate
Dopamine,C5H37N4O7,446.25,5.57,169.212,Alcohol
Adrenaline,C12H26N4O8,777.64,4.75,789.654,Nucleotide
Adrenaline,C11H6N0O10,704.51,1.97,346.24,Organic Compound
Adrenaline,C17H24N3O6,580.22,8.97,30.086,Alkaloid
Serotonin,C3H36N0O0,862.42,N/A,959.632,Neurotransmitter
Dopamine,C17H20N5O10,850.72,N/A,218.209,Alkaloid
Aspirin,C9H34N4O1,103.01,N/A,469.943,Nucleotide
Dopamine,C11H5N2O5,979.22,10.06,544.151,Alkaloid
Ethanol,C13H39N4O0,921.33,3.42,71.966,Carbohydrate
Caffeine,C4H36N0O7,930.48,13.0,394.991,Amide
Caffeine,C8H19N1O5,899.3,2.92,218.349,Alcohol
Urea,C2H34N5O4,450.46,8.4,35.547,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,853.06,9.88,549.18,Alcohol
Glucose,C7H38N0O1,529.28,N/A,722.426,Carbohydrate
Urea,C7H39N4O9,320.38,11.44,648.645,Amide
Glucose,C3H29N1O3,309.6,8.55,350.87,Neurotransmitter
Caffeine,C4H31N0O0,608.11,12.57,375.746,Hormone
Glucose,C9H9N5O1,207.47,5.01,392.265,Organic Compound
Aspirin,C14H16N2O1,636.95,1.12,583.818,Alkaloid
Glucose,C17H11N0O5,686.46,N/A,708.795,Carbohydrate
Caffeine,C12H20N3O10,592.36,4.34,802.827,Amide
Glucose,C17H28N4O2,338.47,3.73,160.364,Lipid
Adrenaline,C15H16N2O0,82.85,2.65,396.929,Lipid
Aspirin,C17H14N4O7,764.13,8.94,137.945,Neurotransmitter
Ethanol,C8H33N1O9,759.92,1.34,519.483,Lipid
Dopamine,C2H20N3O3,832.83,8.2,296.864,Lipid
Aspirin,C7H32N3O0,911.99,12.8,789.988,Hormone
Cholesterol,C12H30N2O5,830.27,N/A,714.397,Nucleotide
Caffeine,C2H2N0O6,104.87,10.16,443.412,Organic Compound
Urea,C1H1N0O3,979.95,13.42,869.575,Carbohydrate
Serotonin,C8H38N2O7,475.22,9.57,731.432,Alcohol
Dopamine,C18H14N4O8,705.91,3.96,709.671,Neurotransmitter
Adrenaline,C5H32N4O1,487.27,N/A,991.46,Lipid
Adenosine triphosphate,C11H24N5O2,204.09,7.63,131.168,Carbohydrate
Adenosine triphosphate,C14H15N3O3,836.44,13.51,61.502,Organic Compound
Urea,C5H35N4O4,618.69,11.77,573.54,Alcohol
Serotonin,C10H17N1O0,183.43,7.78,155.884,Amide
Ethanol,C18H12N5O6,59.24,11.04,171.666,Alcohol
Dopamine,C5H26N3O9,213.05,6.75,451.382,Amide
Caffeine,C3H40N5O2,514.61,8.56,180.373,Hormone
Adenosine triphosphate,C8H36N1O3,620.15,4.94,13.104,Lipid
Dopamine,C1H33N5O4,917.46,5.63,882.245,Amide
Ethanol,C17H28N2O5,890.97,11.27,999.524,Nucleotide
Caffeine,C9H2N5O4,331.27,13.65,752.901,Nucleotide
Ethanol,C8H18N2O6,701.66,9.72,371.231,Carbohydrate
Aspirin,C18H5N0O6,534.19,8.0,423.573,Alcohol
Cholesterol,C1H29N1O7,837.78,10.45,368.612,Organic Compound
Adrenaline,C2H12N1O10,283.57,1.12,323.62,Amide
Serotonin,C1H1N1O6,69.51,1.45,166.801,Nucleotide
Serotonin,C2H24N4O10,690.65,N/A,15.02,Nucleotide
Ethanol,C9H4N1O5,779.32,1.77,514.291,Alcohol
Dopamine,C19H6N4O2,710.45,7.29,178.761,Hormone
Dopamine,C13H32N2O3,199.15,6.55,221.068,Carbohydrate
Adrenaline,C10H16N1O2,923.96,8.07,895.396,Hormone
Dopamine,C9H15N3O5,976.53,5.92,767.108,Alcohol
Aspirin,C8H20N2O2,679.93,3.17,149.35,Hormone
Glucose,C5H13N0O7,534.18,5.1,811.337,Organic Compound
Urea,C6H12N4O10,617.53,N/A,542.409,Neurotransmitter
Serotonin,C10H26N2O10,748.77,7.62,44.264,Hormone
Dopamine,C10H20N5O0,568.49,11.03,643.282,Neurotransmitter
Ethanol,C12H27N5O9,651.34,3.99,302.752,Hormone
Cholesterol,C1H40N2O1,915.34,7.45,676.056,Hormone
Glucose,C15H8N1O6,566.64,8.1,826.139,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,922.13,N/A,830.946,Hormone
Dopamine,C17H8N1O1,502.76,12.41,512.972,Hormone
Adenosine triphosphate,C10H31N1O5,779.96,N/A,342.902,Lipid
Adenosine triphosphate,C5H7N2O8,910.94,10.3,33.75,Lipid
Aspirin,C7H10N3O1,81.11,N/A,310.128,Hormone
Dopamine,C19H24N4O3,794.64,10.13,29.358,Alcohol
Aspirin,C18H11N3O0,151.16,N/A,647.076,Alcohol
Dopamine,C1H3N1O4,623.67,N/A,495.907,Nucleotide
Glucose,C11H31N2O1,750.24,12.63,302.554,Alcohol
Dopamine,C6H11N2O9,192.3,4.12,249.625,Hormone
Urea,C6H1N2O8,585.95,7.57,705.89,Alcohol
Aspirin,C4H10N1O10,735.58,9.84,430.393,Amide
Serotonin,C13H31N0O1,332.23,N/A,736.6,Organic Compound
Caffeine,C14H4N0O2,769.03,1.04,701.808,Hormone
Adenosine triphosphate,C11H4N1O5,981.23,7.18,495.415,Organic Compound
Adrenaline,C8H29N1O10,881.13,5.37,506.474,Hormone
Aspirin,C16H12N5O9,305.22,3.57,445.166,Nucleotide
Aspirin,C1H8N2O6,865.38,5.21,796.782,Amide
Adenosine triphosphate,C16H30N3O2,712.81,3.83,801.292,Lipid
Dopamine,C12H22N4O7,708.68,8.74,802.158,Carbohydrate
Ethanol,C2H6N5O7,146.74,3.8,452.177,Carbohydrate
Glucose,C20H5N1O4,579.72,7.93,210.287,Alkaloid
Adenosine triphosphate,C16H14N4O2,240.99,8.78,714.828,Hormone
Cholesterol,C5H34N0O10,530.5,8.79,500.911,Organic Compound
Adenosine triphosphate,C12H13N0O3,540.13,N/A,123.099,Alcohol
Glucose,C6H4N2O5,499.74,7.76,312.606,Amide
Dopamine,C17H39N2O6,653.9,11.08,541.162,Carbohydrate
Aspirin,C14H30N5O2,554.22,N/A,58.558,Lipid
Adrenaline,C16H19N2O6,568.69,5.33,197.802,Amide
Caffeine,C20H21N4O8,133.92,4.38,57.944,Nucleotide
Aspirin,C6H37N0O5,278.36,3.5,654.714,Amide
Adenosine triphosphate,C12H35N4O1,844.76,4.43,330.689,Amide
Aspirin,C12H25N1O8,730.9,13.73,955.607,Neurotransmitter
Aspirin,C14H9N3O5,298.6,1.95,936.481,Neurotransmitter
Caffeine,C10H21N5O7,582.01,12.06,449.781,Organic Compound
Ethanol,C16H32N3O8,208.13,13.89,185.582,Hormone
Urea,C5H28N3O0,970.79,7.17,971.292,Carbohydrate
Adrenaline,C5H29N4O6,915.47,3.52,928.144,Nucleotide
Caffeine,C5H11N2O6,895.2,N/A,776.517,Neurotransmitter
Urea,C2H17N2O0,451.32,N/A,784.19,Alkaloid
Caffeine,C5H13N3O0,788.76,9.1,922.069,Amide
Adrenaline,C3H18N1O10,911.81,12.75,155.203,Organic Compound
Caffeine,C9H33N3O1,167.29,N/A,200.804,Amide
Dopamine,C6H7N5O0,64.26,8.44,179.103,Hormone
Caffeine,C14H30N5O3,244.57,2.71,18.068,Organic Compound
Urea,C4H29N1O10,946.86,12.99,245.08,Lipid
Ethanol,C13H15N5O1,816.4,2.84,298.582,Hormone
Cholesterol,C3H35N5O8,767.3,10.31,916.438,Neurotransmitter
Dopamine,C1H36N3O7,862.62,N/A,619.793,Lipid
Serotonin,C1H5N3O7,971.71,9.75,731.838,Organic Compound
Serotonin,C13H11N1O2,223.07,7.54,394.252,Amide
Adrenaline,C3H2N2O7,327.24,6.3,772.516,Carbohydrate
Adenosine triphosphate,C7H22N3O1,73.56,13.81,236.051,Amide
Aspirin,C14H39N5O4,694.57,5.71,432.127,Neurotransmitter
Ethanol,C14H1N1O1,639.89,N/A,5.19,Organic Compound
Dopamine,C14H37N2O3,749.71,2.17,349.885,Neurotransmitter
Adenosine triphosphate,C16H2N0O4,994.51,N/A,436.313,Lipid
Aspirin,C12H30N0O1,632.99,3.94,491.633,Amide
Serotonin,C19H5N2O1,791.57,5.21,763.025,Alcohol
Ethanol,C2H33N1O10,555.5,8.16,836.8,Alkaloid
Urea,C1H13N5O5,646.0,2.96,791.475,Amide
Urea,C12H20N4O2,903.24,N/A,527.249,Alkaloid
Serotonin,C12H8N4O3,481.19,4.1,313.409,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,964.98,2.84,553.767,Neurotransmitter
Dopamine,C3H34N3O0,593.57,7.69,60.698,Amide
Adrenaline,C12H29N2O9,711.77,N/A,749.384,Hormone
Aspirin,C7H34N5O5,193.8,N/A,311.393,Amide
Aspirin,C7H39N1O6,757.28,N/A,875.231,Amide
Ethanol,C5H3N3O6,351.35,13.97,447.071,Carbohydrate
Adrenaline,C12H25N2O7,786.15,N/A,972.776,Amide
Adrenaline,C10H39N1O9,702.53,4.68,246.363,Neurotransmitter
Cholesterol,C11H23N3O5,60.03,4.33,922.387,Hormone
Ethanol,C12H11N5O6,704.58,5.43,354.233,Alkaloid
Adenosine triphosphate,C12H37N4O1,366.29,7.36,27.256,Amide
Aspirin,C6H20N0O4,593.91,12.06,413.016,Lipid
Serotonin,C2H24N4O4,156.68,4.47,607.264,Carbohydrate
Dopamine,C3H34N2O1,467.98,8.11,121.744,Neurotransmitter
Caffeine,C10H37N0O10,90.54,N/A,256.442,Nucleotide
Serotonin,C6H28N3O4,552.58,1.09,486.971,Nucleotide
Urea,C10H16N4O2,451.56,N/A,158.256,Organic Compound
Ethanol,C9H40N5O9,594.75,8.64,454.772,Neurotransmitter
Cholesterol,C13H6N5O9,653.35,10.72,741.62,Hormone
Glucose,C14H13N5O3,778.25,1.02,309.609,Carbohydrate
Urea,C10H38N0O10,581.1,N/A,662.925,Hormone
Caffeine,C10H37N5O0,318.12,4.35,6.071,Amide
Aspirin,C20H9N4O0,180.82,8.79,658.255,Lipid
Caffeine,C20H4N2O8,795.76,7.36,40.614,Lipid
Glucose,C10H34N3O7,348.33,5.08,97.417,Organic Compound
Ethanol,C18H19N0O2,109.9,4.76,874.937,Hormone
Glucose,C12H31N5O10,142.88,N/A,750.79,Lipid
Urea,C14H6N4O7,794.0,9.26,361.035,Neurotransmitter
Aspirin,C15H13N5O8,174.22,N/A,956.37,Nucleotide
Ethanol,C15H13N4O0,851.41,6.34,255.212,Hormone
Urea,C7H13N0O2,463.36,1.39,259.091,Carbohydrate
Glucose,C19H18N5O2,55.04,11.69,255.292,Carbohydrate
Cholesterol,C2H33N5O8,444.78,8.71,432.331,Alcohol
Glucose,C16H31N1O7,823.48,9.36,778.501,Nucleotide
Aspirin,C7H35N0O1,519.45,N/A,517.087,Amide
Urea,C9H25N4O8,585.52,13.56,854.052,Carbohydrate
Caffeine,C3H37N1O7,506.61,11.66,835.161,Carbohydrate
Glucose,C17H33N3O6,380.69,4.52,884.637,Neurotransmitter
Glucose,C18H14N0O9,498.16,7.14,891.576,Organic Compound
Adrenaline,C5H14N1O8,764.99,N/A,540.083,Hormone
Urea,C5H12N3O0,763.8,9.73,662.59,Nucleotide
Cholesterol,C9H15N5O7,995.33,5.05,805.598,Lipid
Caffeine,C2H32N4O6,692.75,4.69,662.34,Amide
Glucose,C6H34N3O6,579.41,N/A,293.152,Alcohol
Urea,C15H24N0O9,156.12,7.21,318.078,Nucleotide
Adrenaline,C7H9N3O2,705.67,1.3,583.754,Neurotransmitter
Ethanol,C1H37N2O1,457.22,N/A,100.896,Alcohol
Serotonin,C14H34N0O6,969.13,11.87,837.928,Lipid
Dopamine,C1H39N3O10,163.23,3.71,685.189,Neurotransmitter
Urea,C20H21N4O3,71.98,4.2,690.444,Amide
Adrenaline,C9H9N5O1,468.29,7.58,772.298,Carbohydrate
Dopamine,C5H13N0O9,660.61,8.98,371.702,Carbohydrate
Urea,C11H27N1O9,441.6,N/A,92.717,Nucleotide
Adrenaline,C4H28N4O3,936.83,10.63,303.664,Carbohydrate
Caffeine,C1H12N0O2,950.62,7.43,436.557,Alkaloid
Adenosine triphosphate,C18H9N1O6,989.04,N/A,373.952,Carbohydrate
Cholesterol,C19H11N4O10,630.87,8.72,438.547,Alkaloid
Serotonin,C14H27N0O4,119.5,N/A,995.549,Neurotransmitter
Adenosine triphosphate,C20H8N2O10,783.88,N/A,992.156,Carbohydrate
Adrenaline,C6H39N4O4,806.99,11.88,992.415,Alkaloid
Glucose,C6H40N0O10,790.52,10.7,241.27,Alcohol
Caffeine,C7H11N0O2,369.36,3.56,306.579,Amide
Glucose,C8H16N3O1,750.41,6.15,93.474,Hormone
Adenosine triphosphate,C12H11N1O3,78.59,2.07,889.413,Organic Compound
Ethanol,C3H10N2O3,95.77,N/A,187.788,Organic Compound
Aspirin,C3H35N0O5,222.8,3.23,17.103,Lipid
Dopamine,C11H10N0O2,491.84,1.95,769.237,Nucleotide
Adenosine triphosphate,C4H21N3O7,506.87,4.39,0.965,Organic Compound
Glucose,C14H34N4O3,438.37,8.71,277.79,Alkaloid
Adrenaline,C19H38N0O4,801.13,N/A,73.199,Organic Compound
Cholesterol,C15H4N2O2,449.74,5.35,635.643,Alcohol
Glucose,C3H23N4O2,502.52,10.25,835.917,Organic Compound
Urea,C4H39N3O6,864.45,11.99,661.34,Amide
Caffeine,C2H20N0O0,491.04,3.09,538.286,Neurotransmitter
Cholesterol,C5H38N0O2,50.54,7.88,208.601,Amide
Urea,C2H38N5O7,242.6,6.21,538.782,Carbohydrate
Adenosine triphosphate,C16H26N5O7,679.95,12.55,451.355,Hormone
Urea,C3H13N4O8,870.82,7.98,905.32,Nucleotide
Glucose,C12H13N0O5,640.72,1.41,345.861,Alcohol
Serotonin,C15H11N1O2,283.05,9.37,502.1,Amide
Adrenaline,C19H26N4O6,972.07,6.25,804.549,Hormone
Caffeine,C1H29N1O7,413.68,N/A,183.808,Organic Compound
Glucose,C15H33N4O3,450.38,9.66,447.516,Organic Compound
Serotonin,C13H30N3O5,688.87,11.09,694.995,Alkaloid
Ethanol,C18H13N3O1,453.96,12.22,549.147,Alcohol
Urea,C3H3N2O7,427.47,3.02,220.526,Lipid
Glucose,C16H14N1O2,269.44,13.58,665.98,Nucleotide
Glucose,C15H23N2O8,156.47,3.36,537.262,Nucleotide
Adrenaline,C9H11N4O1,360.87,N/A,395.562,Amide
Adrenaline,C3H2N1O3,797.07,N/A,738.499,Organic Compound
Adenosine triphosphate,C10H37N4O4,806.85,N/A,509.146,Carbohydrate
Caffeine,C6H20N4O4,515.14,9.85,524.11,Organic Compound
Ethanol,C7H15N4O3,170.06,11.86,574.814,Alkaloid
Aspirin,C7H22N0O6,511.74,12.61,325.082,Neurotransmitter
Cholesterol,C20H8N1O0,438.48,N/A,311.312,Carbohydrate
Adrenaline,C11H8N2O5,338.12,5.95,21.729,Organic Compound
Adrenaline,C6H10N4O7,161.33,10.6,810.569,Neurotransmitter
Dopamine,C9H26N4O0,414.19,10.02,311.165,Organic Compound
Adenosine triphosphate,C7H40N2O7,909.96,8.38,317.997,Neurotransmitter
Caffeine,C5H10N5O6,170.06,2.82,252.709,Carbohydrate
Urea,C19H23N5O2,420.14,N/A,374.722,Alcohol
Adrenaline,C7H35N3O4,153.94,12.92,854.465,Carbohydrate
Serotonin,C1H6N3O6,367.76,1.2,929.8,Alcohol
Adrenaline,C12H2N0O9,538.36,12.18,203.188,Carbohydrate
Cholesterol,C14H19N0O3,933.1,7.52,501.224,Lipid
Caffeine,C14H34N4O10,585.37,5.04,669.218,Organic Compound
Dopamine,C20H1N1O3,111.95,13.11,563.73,Nucleotide
Dopamine,C2H22N1O2,919.46,4.72,511.426,Organic Compound
Ethanol,C8H38N3O2,231.27,1.52,778.632,Lipid
Urea,C16H38N0O7,105.1,11.72,903.191,Hormone
Dopamine,C16H1N0O6,538.41,12.34,75.941,Organic Compound
Serotonin,C9H29N1O0,606.88,N/A,529.423,Hormone
Adenosine triphosphate,C2H7N2O9,167.81,11.58,622.409,Amide
Urea,C12H29N2O1,127.78,1.68,558.333,Nucleotide
Dopamine,C15H21N5O0,253.36,N/A,540.306,Lipid
Adenosine triphosphate,C5H40N1O10,711.92,4.03,762.865,Carbohydrate
Adenosine triphosphate,C7H26N3O3,752.17,4.77,500.729,Hormone
Ethanol,C13H5N4O2,748.94,12.19,185.445,Organic Compound
Ethanol,C7H13N5O2,384.25,1.8,546.765,Lipid
Caffeine,C7H29N3O4,815.75,12.0,637.051,Alcohol
Dopamine,C1H39N5O0,362.72,6.66,516.495,Alcohol
Cholesterol,C12H11N3O9,313.92,10.76,660.806,Hormone
Cholesterol,C7H30N5O8,138.86,11.09,532.559,Neurotransmitter
Glucose,C11H1N4O5,805.4,6.16,623.719,Amide
Ethanol,C9H1N0O6,857.36,7.05,349.734,Nucleotide
Urea,C13H23N2O8,852.14,6.29,719.999,Alcohol
Ethanol,C7H38N5O4,792.64,2.19,430.19,Lipid
Adenosine triphosphate,C2H13N4O9,144.04,13.72,590.192,Amide
Serotonin,C20H11N1O5,205.81,2.4,3.032,Organic Compound
Caffeine,C7H29N0O9,74.39,8.04,281.47,Amide
Dopamine,C12H21N5O6,810.7,4.68,120.174,Hormone
Serotonin,C9H35N3O0,547.69,N/A,110.277,Organic Compound
Aspirin,C10H16N5O1,137.11,N/A,363.868,Lipid
Cholesterol,C9H5N4O2,92.17,8.1,854.446,Carbohydrate
Cholesterol,C6H38N2O3,50.42,6.9,200.783,Neurotransmitter
Adrenaline,C17H28N2O3,123.11,8.23,580.344,Organic Compound
Urea,C7H30N3O4,420.59,7.16,119.737,Nucleotide
Adenosine triphosphate,C11H4N4O3,159.54,N/A,40.201,Lipid
Cholesterol,C20H29N0O1,721.28,7.45,78.748,Organic Compound
Adenosine triphosphate,C3H11N1O10,310.96,10.73,823.894,Amide
Caffeine,C17H39N2O9,178.16,9.71,615.74,Lipid
Glucose,C19H20N5O1,605.14,8.36,123.683,Amide
Glucose,C10H38N0O7,368.81,8.56,545.65,Amide
Adrenaline,C15H9N0O10,586.01,3.55,735.23,Nucleotide
Dopamine,C20H38N1O1,519.55,6.45,362.466,Amide
Glucose,C12H6N5O1,530.75,12.71,745.385,Neurotransmitter
Urea,C4H19N1O2,471.52,1.0,734.276,Neurotransmitter
Serotonin,C17H17N3O3,611.69,8.93,275.684,Nucleotide
Urea,C6H13N5O1,201.88,N/A,669.774,Alkaloid
Adrenaline,C19H10N3O1,569.42,13.36,619.946,Organic Compound
Glucose,C7H23N2O10,593.28,N/A,51.471,Neurotransmitter
Aspirin,C7H12N2O1,384.78,10.43,892.008,Alcohol
Ethanol,C15H31N4O9,822.46,8.98,63.423,Lipid
Adrenaline,C6H6N1O6,880.27,12.01,417.811,Hormone
Serotonin,C12H11N4O2,419.45,5.36,435.957,Neurotransmitter
Adrenaline,C14H24N0O2,123.25,3.79,4.628,Alcohol
Aspirin,C5H22N4O4,114.28,6.19,218.285,Lipid
Aspirin,C11H9N1O0,109.93,N/A,50.941,Nucleotide
Adrenaline,C20H36N2O3,171.11,9.01,354.582,Neurotransmitter
Adrenaline,C19H37N0O1,552.28,9.36,155.746,Alkaloid
Urea,C5H12N5O3,294.23,1.79,409.123,Hormone
Aspirin,C16H7N5O5,857.25,1.6,900.106,Lipid
Dopamine,C9H3N3O4,240.74,11.2,726.55,Alcohol
Ethanol,C2H40N3O5,918.12,4.37,414.864,Amide
Cholesterol,C3H27N4O2,309.41,10.11,278.931,Hormone
Cholesterol,C4H9N1O9,773.48,9.83,187.152,Carbohydrate
Glucose,C9H30N5O9,526.83,N/A,13.954,Lipid
Ethanol,C7H23N2O8,915.72,6.47,844.046,Carbohydrate
Serotonin,C5H27N5O3,241.12,4.12,589.723,Hormone
Ethanol,C19H34N4O9,323.06,N/A,683.992,Organic Compound
Dopamine,C15H3N3O9,787.58,8.99,291.985,Amide
Caffeine,C5H34N4O2,302.12,10.43,298.193,Lipid
Glucose,C11H12N3O2,866.3,N/A,482.362,Organic Compound
Adenosine triphosphate,C3H33N1O8,147.66,11.56,693.394,Neurotransmitter
Adrenaline,C16H40N0O7,122.07,13.78,830.919,Carbohydrate
Dopamine,C8H1N1O1,186.29,2.11,474.285,Lipid
Dopamine,C2H5N2O9,511.08,6.32,745.267,Amide
Dopamine,C8H19N3O5,785.27,9.96,238.168,Neurotransmitter
Cholesterol,C15H1N2O5,504.13,6.14,18.289,Alcohol
Serotonin,C7H27N1O4,634.68,11.27,333.969,Nucleotide
Adenosine triphosphate,C11H15N3O1,552.31,2.79,724.985,Neurotransmitter
Urea,C12H15N3O4,405.89,N/A,83.874,Amide
Cholesterol,C1H13N0O5,969.9,6.37,448.537,Neurotransmitter
Caffeine,C10H5N4O3,475.11,7.99,934.712,Hormone
Adenosine triphosphate,C8H38N1O0,840.7,9.98,502.837,Alkaloid
Ethanol,C1H36N2O0,976.05,5.15,627.546,Hormone
Ethanol,C13H10N2O0,92.58,N/A,397.988,Nucleotide
Serotonin,C10H4N1O2,960.38,12.38,637.221,Carbohydrate
Urea,C10H28N2O7,955.7,N/A,915.108,Alcohol
Serotonin,C17H38N3O0,554.44,11.85,540.964,Organic Compound
Ethanol,C1H20N4O7,816.34,13.58,946.558,Lipid
Aspirin,C7H22N1O3,759.9,5.4,125.047,Amide
Glucose,C7H29N4O9,890.98,6.64,714.729,Alkaloid
Adrenaline,C11H7N4O1,253.55,3.71,340.601,Carbohydrate
Adrenaline,C14H12N0O2,636.46,12.99,119.123,Amide
Aspirin,C6H31N3O9,893.41,13.66,483.767,Neurotransmitter
Serotonin,C12H31N5O4,968.99,10.55,155.003,Alcohol
Adenosine triphosphate,C10H13N3O7,765.31,4.74,924.938,Carbohydrate
Adrenaline,C9H33N3O9,768.51,4.49,807.23,Nucleotide
Adrenaline,C13H4N0O4,603.34,1.38,804.292,Organic Compound
Dopamine,C16H21N3O9,313.57,9.67,273.722,Alcohol
Urea,C9H1N4O5,931.81,11.42,564.677,Neurotransmitter
Glucose,C13H39N0O7,231.83,2.53,404.52,Alcohol
Serotonin,C15H8N0O8,120.15,2.25,392.488,Lipid
Adrenaline,C15H37N0O6,529.78,N/A,199.862,Carbohydrate
Glucose,C17H38N4O9,768.11,12.0,707.239,Alcohol
Glucose,C4H7N4O8,476.41,10.43,207.624,Lipid
Cholesterol,C5H9N5O6,959.98,N/A,598.122,Alkaloid
Adrenaline,C11H28N2O2,468.72,5.33,786.304,Alkaloid
Dopamine,C10H18N3O10,574.21,8.78,679.406,Organic Compound
Aspirin,C15H26N1O2,824.71,4.88,248.42,Organic Compound
Serotonin,C16H25N5O7,713.94,10.51,413.786,Alkaloid
Serotonin,C2H9N1O1,335.38,8.22,629.08,Organic Compound
Dopamine,C3H16N0O3,412.82,3.16,611.909,Alkaloid
Caffeine,C10H12N1O9,889.77,N/A,632.149,Hormone
Serotonin,C5H9N0O0,161.67,3.68,661.243,Amide
Ethanol,C9H2N1O9,982.95,N/A,630.447,Alcohol
Serotonin,C14H27N5O7,139.67,13.96,712.617,Organic Compound
Glucose,C15H14N2O0,347.53,4.42,768.785,Nucleotide
Serotonin,C20H24N1O9,407.01,4.97,601.973,Hormone
Urea,C9H19N4O0,488.64,5.64,599.989,Organic Compound
Glucose,C16H32N0O10,779.81,N/A,383.793,Lipid
Dopamine,C13H14N5O1,884.87,5.44,621.9,Hormone
Ethanol,C5H36N1O3,68.71,10.71,965.267,Alkaloid
Ethanol,C19H3N0O4,86.62,7.83,468.604,Carbohydrate
Aspirin,C18H36N5O6,677.93,N/A,177.512,Carbohydrate
Caffeine,C7H2N2O9,209.86,13.58,146.693,Organic Compound
Serotonin,C12H25N5O2,690.54,8.41,231.449,Alcohol
Serotonin,C19H30N2O4,868.46,4.76,35.376,Nucleotide
Glucose,C4H39N3O2,979.25,N/A,205.751,Alcohol
Urea,C5H38N2O1,771.7,2.22,454.773,Alcohol
Glucose,C15H20N5O0,447.86,N/A,238.304,Amide
Serotonin,C17H18N1O4,280.39,12.5,685.045,Neurotransmitter
Glucose,C3H10N4O4,392.49,N/A,819.01,Alcohol
Glucose,C15H37N2O6,204.33,1.37,391.924,Organic Compound
Adenosine triphosphate,C7H10N5O10,150.06,6.29,86.78,Alcohol
Adrenaline,C10H22N4O8,488.89,N/A,772.03,Alcohol
Dopamine,C2H26N3O4,708.19,2.14,538.738,Neurotransmitter
Adenosine triphosphate,C15H37N3O0,493.67,6.7,45.15,Lipid
Serotonin,C11H3N0O5,800.74,6.65,814.068,Organic Compound
Glucose,C17H21N4O2,338.46,4.12,401.884,Neurotransmitter
Adrenaline,C8H29N4O0,713.81,9.25,493.893,Organic Compound
Urea,C4H19N4O6,767.72,13.92,935.247,Carbohydrate
Ethanol,C8H14N3O6,580.67,10.4,498.081,Hormone
Ethanol,C17H26N3O2,886.52,7.35,196.162,Alkaloid
Serotonin,C2H14N1O10,308.77,N/A,815.151,Organic Compound
Adenosine triphosphate,C15H27N0O7,160.95,2.6,23.56,Hormone
Adrenaline,C1H38N3O7,615.84,4.26,794.745,Nucleotide
Caffeine,C18H27N0O4,290.82,11.13,769.676,Amide
Dopamine,C13H3N5O5,412.06,2.76,575.231,Alcohol
Caffeine,C10H10N0O9,260.28,4.09,149.89,Alcohol
Ethanol,C19H28N4O1,421.74,6.95,764.871,Nucleotide
Cholesterol,C1H8N1O4,245.47,11.04,363.242,Nucleotide
Serotonin,C18H16N5O1,754.5,6.12,456.407,Lipid
Dopamine,C2H19N4O5,458.27,5.05,859.676,Neurotransmitter
Serotonin,C6H23N0O8,550.67,4.99,812.168,Carbohydrate
Serotonin,C6H5N5O7,485.84,10.74,112.857,Amide
Adenosine triphosphate,C11H32N3O1,297.98,10.36,690.284,Alkaloid
Serotonin,C13H11N2O0,677.11,13.15,384.638,Nucleotide
Urea,C13H14N4O1,414.22,6.91,417.655,Lipid
Cholesterol,C8H29N2O7,913.39,13.77,257.56,Neurotransmitter
Cholesterol,C20H30N1O1,297.98,N/A,377.368,Lipid
Aspirin,C16H10N4O2,719.92,3.78,967.112,Hormone
Urea,C9H5N1O10,513.56,1.21,892.161,Carbohydrate
Adenosine triphosphate,C8H14N3O4,985.31,N/A,722.88,Neurotransmitter
Dopamine,C20H9N1O0,734.31,6.29,921.824,Alkaloid
Ethanol,C7H24N4O0,427.2,2.31,621.064,Hormone
Aspirin,C6H40N0O0,457.4,N/A,542.603,Hormone
Dopamine,C15H4N4O5,634.13,N/A,400.787,Carbohydrate
Urea,C6H16N0O8,647.45,12.87,679.2,Alcohol
Urea,C3H1N4O8,817.77,4.6,852.232,Neurotransmitter
Caffeine,C16H28N3O10,328.58,1.83,78.002,Hormone
Aspirin,C15H10N5O9,327.62,N/A,954.237,Neurotransmitter
