compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H18N2O7,901.16,1.03,130.465,Neurotransmitter
Urea,C19H4N1O3,428.53,5.73,602.035,Nucleotide
Aspirin,C6H16N2O10,271.75,7.75,357.746,Hormone
Urea,C13H12N5O7,869.31,10.89,930.076,Hormone
Adenosine triphosphate,C16H40N5O7,535.86,N/A,593.389,Alkaloid
Cholesterol,C8H7N4O6,156.68,N/A,453.29,Organic Compound
Aspirin,C19H16N5O10,616.2,3.63,14.727,Nucleotide
Urea,C20H24N3O6,68.13,11.05,428.41,Lipid
Aspirin,C5H31N0O10,51.82,12.85,639.538,Amide
Caffeine,C16H30N0O1,644.36,N/A,531.946,Alkaloid
Aspirin,C10H17N1O1,424.21,8.92,102.794,Lipid
Adrenaline,C5H21N1O5,219.75,4.02,618.437,Nucleotide
Urea,C7H31N1O1,754.75,2.45,112.661,Nucleotide
Adrenaline,C7H20N4O8,701.68,1.43,338.665,Amide
Aspirin,C16H3N0O1,898.72,6.91,92.815,Amide
Dopamine,C12H8N3O1,519.47,4.19,272.486,Neurotransmitter
Cholesterol,C8H17N2O7,584.45,N/A,851.799,Alcohol
Ethanol,C14H21N5O7,605.62,N/A,955.715,Hormone
Ethanol,C16H10N3O2,808.53,8.5,737.45,Nucleotide
Urea,C3H7N1O0,865.85,8.2,110.321,Neurotransmitter
Aspirin,C17H12N4O4,547.43,3.99,486.922,Neurotransmitter
Adenosine triphosphate,C15H7N2O9,254.5,13.82,358.334,Neurotransmitter
Cholesterol,C10H21N3O5,70.42,4.08,957.857,Carbohydrate
Adrenaline,C13H22N2O4,318.76,N/A,566.372,Amide
Caffeine,C3H30N3O7,66.07,N/A,109.418,Carbohydrate
Glucose,C3H25N4O10,611.32,5.63,9.601,Nucleotide
Adrenaline,C2H37N0O6,999.85,8.68,616.909,Carbohydrate
Dopamine,C12H15N1O4,752.02,7.35,109.598,Lipid
Ethanol,C4H33N3O9,466.99,5.52,802.078,Neurotransmitter
Ethanol,C19H4N1O9,222.83,9.97,11.588,Alkaloid
Caffeine,C7H10N4O9,664.37,N/A,346.187,Lipid
Urea,C14H10N5O10,342.88,8.61,912.649,Nucleotide
Ethanol,C9H33N4O8,53.73,3.13,383.508,Amide
Caffeine,C5H7N3O6,630.93,N/A,453.037,Hormone
Dopamine,C14H39N3O1,247.84,10.7,942.321,Amide
Serotonin,C18H8N5O3,483.91,6.16,359.387,Alcohol
Aspirin,C19H29N2O3,305.2,9.23,328.185,Carbohydrate
Caffeine,C6H31N1O4,972.43,10.2,987.762,Alkaloid
Dopamine,C18H12N2O1,844.81,9.02,507.059,Alcohol
Cholesterol,C18H5N1O8,464.77,12.87,135.97,Amide
Glucose,C15H38N0O10,404.98,8.05,728.108,Alkaloid
Glucose,C2H35N0O6,573.08,11.32,879.196,Amide
Serotonin,C3H15N1O8,711.4,7.28,790.836,Neurotransmitter
Adenosine triphosphate,C19H18N3O5,820.02,7.19,423.774,Neurotransmitter
Aspirin,C3H30N3O7,338.31,11.07,638.411,Organic Compound
Urea,C7H11N4O6,393.3,5.29,470.661,Alcohol
Serotonin,C2H21N2O7,149.18,3.31,423.075,Lipid
Ethanol,C10H16N1O0,553.88,13.85,648.287,Hormone
Cholesterol,C8H14N3O1,690.1,9.8,48.611,Organic Compound
Aspirin,C2H13N2O4,105.24,8.01,269.102,Lipid
Adrenaline,C12H21N4O1,381.53,N/A,278.2,Lipid
Aspirin,C20H31N4O6,389.85,8.46,637.537,Carbohydrate
Dopamine,C18H19N1O8,403.55,N/A,940.99,Organic Compound
Cholesterol,C3H12N4O0,936.35,4.94,443.288,Nucleotide
Cholesterol,C5H10N1O6,815.25,N/A,134.715,Organic Compound
Glucose,C17H11N1O7,453.98,7.86,428.253,Amide
Adrenaline,C4H38N4O8,780.3,N/A,925.2,Alkaloid
Adenosine triphosphate,C15H14N2O5,97.02,N/A,433.289,Organic Compound
Adrenaline,C19H34N5O8,308.23,N/A,509.906,Lipid
Urea,C14H21N2O4,254.37,N/A,508.154,Neurotransmitter
Aspirin,C17H29N0O3,80.48,6.19,106.472,Alcohol
Dopamine,C9H6N0O6,178.05,10.75,216.012,Alkaloid
Ethanol,C6H28N1O1,570.15,3.73,398.679,Nucleotide
Aspirin,C15H14N4O6,775.68,2.36,164.525,Carbohydrate
Ethanol,C18H22N4O7,585.94,N/A,982.682,Hormone
Serotonin,C13H39N5O8,932.67,1.44,372.726,Lipid
Urea,C17H8N2O10,586.75,N/A,300.001,Carbohydrate
Glucose,C15H35N4O2,93.43,7.47,177.754,Alcohol
Aspirin,C13H24N2O3,537.03,12.24,406.194,Neurotransmitter
Dopamine,C8H34N0O4,724.37,N/A,292.686,Neurotransmitter
Aspirin,C20H6N4O5,382.13,6.67,383.399,Amide
Serotonin,C8H21N4O4,647.37,10.15,149.553,Neurotransmitter
Glucose,C5H10N4O0,375.02,11.95,303.89,Hormone
Adenosine triphosphate,C2H5N3O6,825.85,1.81,992.218,Neurotransmitter
Adrenaline,C18H27N0O8,50.44,9.31,115.924,Carbohydrate
Ethanol,C20H27N0O9,370.53,7.62,709.384,Hormone
Adrenaline,C4H9N5O4,945.29,7.1,665.055,Lipid
Ethanol,C20H35N0O4,893.8,12.15,801.43,Alcohol
Adrenaline,C19H4N4O7,200.22,1.97,474.266,Carbohydrate
Glucose,C19H39N1O9,629.76,5.64,625.075,Nucleotide
Adrenaline,C11H39N0O10,743.14,2.45,862.988,Alkaloid
Adrenaline,C18H10N4O3,678.31,10.05,306.434,Amide
Adrenaline,C7H2N0O6,751.37,N/A,50.538,Lipid
Aspirin,C14H32N3O0,409.88,N/A,392.108,Carbohydrate
Adrenaline,C5H13N3O1,96.72,3.67,225.208,Lipid
Cholesterol,C1H36N4O10,381.23,N/A,346.638,Alkaloid
Urea,C17H11N3O4,493.88,1.54,690.585,Organic Compound
Dopamine,C16H7N2O3,668.08,6.78,309.543,Carbohydrate
Aspirin,C11H10N2O4,707.99,1.3,809.437,Neurotransmitter
Glucose,C12H33N2O4,109.97,13.91,704.154,Lipid
Glucose,C7H23N0O0,756.63,12.6,16.787,Amide
Caffeine,C16H19N5O1,78.12,1.47,206.644,Alkaloid
Aspirin,C15H40N5O10,730.55,8.08,352.142,Hormone
Dopamine,C6H26N2O1,83.5,10.89,964.875,Lipid
Adenosine triphosphate,C6H13N0O5,97.61,9.53,456.831,Neurotransmitter
Aspirin,C18H31N5O10,937.06,10.29,57.498,Nucleotide
Adrenaline,C20H27N2O6,158.94,10.12,491.955,Lipid
Adrenaline,C1H38N1O9,844.08,8.78,709.79,Nucleotide
Ethanol,C20H4N0O9,915.55,9.98,172.287,Lipid
Adenosine triphosphate,C18H31N2O8,873.86,3.92,647.446,Hormone
Serotonin,C20H20N3O2,440.48,11.66,388.519,Neurotransmitter
Ethanol,C5H2N0O3,559.45,7.65,391.733,Neurotransmitter
Adrenaline,C18H12N2O5,542.39,2.92,272.003,Alcohol
Adenosine triphosphate,C19H4N5O4,571.68,N/A,276.902,Amide
Serotonin,C11H28N0O9,794.32,3.36,23.074,Lipid
Serotonin,C14H14N0O3,826.93,2.94,836.182,Lipid
Adenosine triphosphate,C6H22N3O0,414.84,N/A,710.522,Alcohol
Adenosine triphosphate,C10H34N2O7,428.92,7.24,83.157,Lipid
Adrenaline,C17H26N1O2,816.64,10.07,868.549,Nucleotide
Cholesterol,C18H34N3O9,117.36,3.67,628.134,Hormone
Serotonin,C6H5N3O3,550.94,N/A,578.057,Neurotransmitter
Adrenaline,C14H21N0O2,215.64,10.04,136.801,Alkaloid
Serotonin,C2H30N5O2,621.53,2.93,345.36,Organic Compound
Glucose,C1H32N5O3,871.64,10.8,285.674,Hormone
Serotonin,C11H15N4O6,602.91,13.14,605.784,Amide
Dopamine,C14H19N5O2,795.39,8.91,849.383,Carbohydrate
Urea,C12H36N2O0,761.18,4.56,272.529,Nucleotide
Urea,C2H27N4O3,828.44,N/A,671.144,Alcohol
Urea,C10H16N4O5,712.56,2.61,673.228,Alkaloid
Glucose,C16H37N1O7,266.52,11.28,194.041,Nucleotide
Glucose,C1H19N1O10,296.25,N/A,433.347,Neurotransmitter
Dopamine,C3H21N5O5,350.5,5.74,944.997,Alcohol
Serotonin,C4H20N2O7,755.55,N/A,18.22,Neurotransmitter
Caffeine,C8H3N3O7,388.24,2.1,15.641,Alkaloid
Dopamine,C5H40N5O6,712.57,4.64,137.669,Amide
Dopamine,C2H31N1O5,964.54,11.28,103.551,Hormone
Serotonin,C14H34N4O5,75.44,8.91,297.674,Lipid
Aspirin,C18H31N2O9,901.55,2.36,870.49,Organic Compound
Cholesterol,C4H14N1O7,943.84,6.2,852.765,Alkaloid
Caffeine,C6H35N2O0,816.55,8.41,831.075,Organic Compound
Serotonin,C13H14N3O10,523.97,3.22,388.888,Amide
Glucose,C10H3N5O6,459.65,11.24,435.711,Lipid
Cholesterol,C9H25N4O0,233.56,9.81,272.408,Amide
Adenosine triphosphate,C5H17N1O2,146.46,6.12,469.37,Alcohol
Dopamine,C1H3N4O1,722.2,13.4,451.338,Alcohol
Cholesterol,C3H35N2O1,584.05,7.4,601.981,Neurotransmitter
Adrenaline,C1H2N2O9,227.78,3.88,460.641,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,68.59,N/A,851.284,Organic Compound
Adenosine triphosphate,C19H6N4O7,388.42,N/A,494.014,Neurotransmitter
Cholesterol,C17H16N1O7,166.78,5.51,544.158,Amide
Caffeine,C18H26N0O0,517.09,N/A,52.03,Alcohol
Adrenaline,C15H16N0O7,515.63,N/A,908.668,Nucleotide
Glucose,C7H1N5O4,730.66,8.84,889.922,Neurotransmitter
Adrenaline,C7H36N4O0,433.18,4.24,893.357,Organic Compound
Dopamine,C18H5N5O5,482.39,N/A,447.913,Alcohol
Caffeine,C9H13N2O5,498.42,N/A,410.92,Alcohol
Adrenaline,C12H29N1O5,295.24,5.27,995.567,Neurotransmitter
Adenosine triphosphate,C3H7N0O7,273.59,N/A,451.25,Hormone
Glucose,C13H10N3O1,81.06,7.94,927.927,Neurotransmitter
Dopamine,C10H30N1O2,630.66,3.43,210.585,Organic Compound
Aspirin,C20H21N3O4,384.37,N/A,376.911,Neurotransmitter
Glucose,C17H1N4O8,391.96,N/A,877.364,Carbohydrate
Adenosine triphosphate,C4H10N5O8,490.72,N/A,659.772,Carbohydrate
Caffeine,C15H32N4O2,913.44,2.22,147.886,Alcohol
Ethanol,C3H16N2O6,398.52,11.88,486.088,Organic Compound
Dopamine,C17H5N1O10,314.68,13.63,757.621,Alkaloid
Adenosine triphosphate,C2H24N2O8,361.69,1.05,288.885,Alcohol
Urea,C13H39N3O9,421.53,12.63,180.991,Alcohol
Glucose,C7H15N4O7,890.61,3.22,730.031,Lipid
Aspirin,C10H3N3O9,99.76,N/A,514.425,Neurotransmitter
Serotonin,C6H40N0O2,967.81,8.87,595.792,Lipid
Dopamine,C17H37N3O5,56.08,7.12,863.098,Lipid
Aspirin,C2H25N2O4,979.88,3.01,643.021,Alkaloid
Adenosine triphosphate,C17H38N4O1,868.46,5.15,398.646,Amide
Ethanol,C8H23N5O10,909.42,N/A,412.674,Carbohydrate
Glucose,C4H40N0O2,696.61,2.74,880.046,Neurotransmitter
Adenosine triphosphate,C2H20N2O7,658.92,1.06,484.694,Alkaloid
Urea,C10H8N2O8,381.47,N/A,822.414,Carbohydrate
Caffeine,C10H30N5O9,606.79,9.09,560.884,Alkaloid
Glucose,C4H20N1O9,673.64,13.98,239.751,Hormone
Aspirin,C6H10N5O4,498.91,4.93,549.163,Nucleotide
Cholesterol,C11H30N4O6,726.94,N/A,357.378,Lipid
Caffeine,C18H21N2O1,374.42,N/A,335.309,Amide
Adrenaline,C19H25N0O1,143.66,12.84,85.197,Organic Compound
Ethanol,C8H24N4O3,156.52,11.11,225.388,Hormone
Ethanol,C9H38N0O2,266.29,13.21,583.496,Nucleotide
Caffeine,C14H25N2O0,560.59,10.84,123.998,Nucleotide
Serotonin,C11H37N2O8,150.53,3.75,433.686,Neurotransmitter
Adenosine triphosphate,C14H24N5O7,905.66,6.15,923.199,Neurotransmitter
Serotonin,C11H2N0O5,193.29,12.34,199.032,Nucleotide
Adenosine triphosphate,C19H29N5O1,428.64,N/A,2.544,Nucleotide
Adenosine triphosphate,C8H19N4O10,100.42,N/A,596.812,Organic Compound
Urea,C2H9N0O0,611.37,10.05,707.856,Alkaloid
Ethanol,C2H4N4O1,759.98,1.61,733.443,Amide
Serotonin,C1H22N0O6,648.19,N/A,727.733,Alcohol
Dopamine,C19H26N4O2,70.45,2.38,728.519,Hormone
Cholesterol,C2H18N2O5,615.44,8.9,263.181,Carbohydrate
Cholesterol,C4H7N0O0,826.45,12.71,237.444,Nucleotide
Caffeine,C1H12N5O4,886.13,8.12,451.747,Lipid
Caffeine,C8H4N2O7,972.11,1.35,956.618,Nucleotide
Adrenaline,C14H27N1O5,640.28,8.09,847.098,Lipid
Dopamine,C8H12N1O9,764.6,6.12,732.684,Alcohol
Cholesterol,C5H23N1O3,849.78,12.17,951.494,Alkaloid
Ethanol,C4H21N1O1,877.6,9.06,737.594,Organic Compound
Adenosine triphosphate,C12H27N1O6,290.54,11.91,512.721,Nucleotide
Urea,C8H6N4O3,570.55,N/A,155.775,Amide
Serotonin,C13H5N5O7,967.35,8.2,919.955,Amide
Cholesterol,C17H13N0O10,50.2,13.08,598.545,Lipid
Aspirin,C4H13N1O6,207.24,3.55,598.013,Nucleotide
Serotonin,C3H30N5O2,247.85,3.35,618.602,Organic Compound
Dopamine,C1H24N0O4,971.89,13.21,27.743,Nucleotide
Dopamine,C13H30N0O9,432.31,7.36,13.78,Organic Compound
Cholesterol,C18H40N5O8,172.04,11.84,205.029,Carbohydrate
Urea,C6H33N1O2,856.45,5.51,881.336,Nucleotide
Dopamine,C7H36N0O5,732.02,6.82,160.349,Carbohydrate
Ethanol,C5H12N4O0,620.64,N/A,452.824,Alkaloid
Ethanol,C11H3N3O5,918.96,2.55,706.746,Organic Compound
Adrenaline,C12H7N4O7,493.37,8.5,400.629,Carbohydrate
Serotonin,C14H19N4O4,960.14,N/A,516.489,Nucleotide
Ethanol,C12H38N4O2,995.22,12.35,217.013,Alcohol
Dopamine,C1H38N2O1,776.26,N/A,150.861,Carbohydrate
Serotonin,C13H19N3O2,876.24,3.28,610.47,Organic Compound
Urea,C3H26N3O10,923.43,4.76,690.555,Organic Compound
Cholesterol,C12H30N3O0,666.76,3.22,876.674,Nucleotide
Glucose,C18H29N3O1,650.12,10.93,564.297,Neurotransmitter
Serotonin,C3H6N4O7,322.22,7.78,938.938,Carbohydrate
Caffeine,C5H34N2O0,605.15,N/A,510.477,Carbohydrate
Serotonin,C19H15N1O1,392.59,7.3,143.287,Lipid
Cholesterol,C15H17N2O1,898.24,5.2,73.873,Organic Compound
Ethanol,C17H37N1O6,571.19,8.28,95.61,Neurotransmitter
Cholesterol,C13H37N5O7,221.82,12.83,791.389,Carbohydrate
Ethanol,C15H24N1O7,557.0,N/A,540.395,Carbohydrate
Adenosine triphosphate,C19H24N3O4,207.55,6.52,671.789,Neurotransmitter
Aspirin,C14H12N0O9,498.76,5.28,172.292,Carbohydrate
Serotonin,C2H7N1O3,393.3,N/A,685.382,Organic Compound
Cholesterol,C6H32N5O9,834.44,N/A,24.485,Alcohol
Urea,C17H9N4O10,384.66,3.82,869.05,Amide
Adrenaline,C19H32N4O3,519.94,2.14,80.56,Amide
Glucose,C9H21N2O2,675.09,7.86,716.925,Nucleotide
Adenosine triphosphate,C17H28N5O2,427.28,10.71,344.959,Lipid
Cholesterol,C19H10N2O1,471.7,3.0,148.315,Organic Compound
Adenosine triphosphate,C4H6N0O6,429.51,11.62,134.377,Carbohydrate
Dopamine,C6H4N5O1,829.39,5.43,79.844,Nucleotide
Urea,C8H38N5O10,800.82,7.96,661.444,Alkaloid
Caffeine,C14H3N4O1,155.85,12.58,89.492,Amide
Urea,C4H32N4O10,799.87,5.09,293.826,Hormone
Urea,C8H11N2O8,67.54,13.29,727.933,Organic Compound
Glucose,C2H25N0O5,983.86,N/A,847.107,Lipid
Urea,C18H4N2O1,205.06,10.87,285.734,Nucleotide
Urea,C19H35N0O9,950.93,5.31,344.701,Lipid
Adrenaline,C20H8N0O5,754.92,11.17,337.456,Organic Compound
Caffeine,C7H32N1O1,830.0,3.78,483.305,Organic Compound
Cholesterol,C15H15N1O5,486.57,9.49,10.905,Hormone
Cholesterol,C16H18N2O5,522.86,2.32,546.542,Hormone
Ethanol,C1H3N4O4,478.79,7.43,865.677,Lipid
Urea,C12H2N4O3,326.56,N/A,252.165,Neurotransmitter
Urea,C15H21N1O0,221.07,13.06,990.478,Alcohol
Ethanol,C7H9N4O0,230.49,5.44,581.834,Carbohydrate
Aspirin,C15H40N5O9,703.6,11.91,838.547,Alcohol
Glucose,C1H29N3O0,244.06,12.63,365.984,Neurotransmitter
Urea,C7H9N4O3,544.22,1.86,326.007,Nucleotide
Ethanol,C18H20N4O7,609.39,11.17,979.651,Carbohydrate
Adenosine triphosphate,C12H10N4O0,655.54,N/A,726.823,Organic Compound
Adrenaline,C7H9N3O8,257.22,N/A,114.329,Neurotransmitter
Adrenaline,C11H29N1O0,372.49,7.92,331.231,Neurotransmitter
Adenosine triphosphate,C11H25N4O8,361.71,N/A,788.68,Carbohydrate
Serotonin,C17H6N0O2,679.89,13.63,301.113,Alkaloid
Urea,C13H18N0O0,481.8,4.72,910.509,Alcohol
Cholesterol,C8H15N0O8,538.39,13.63,503.856,Alcohol
Adrenaline,C9H32N0O3,379.18,10.59,777.887,Carbohydrate
Caffeine,C5H15N4O7,149.74,7.56,105.716,Organic Compound
Adenosine triphosphate,C16H7N3O7,63.23,12.97,861.488,Alkaloid
Caffeine,C8H35N4O6,223.83,10.82,51.495,Alkaloid
Cholesterol,C14H4N4O8,967.77,1.79,588.441,Alkaloid
Cholesterol,C18H18N4O5,424.25,3.03,892.944,Carbohydrate
Urea,C7H39N3O8,607.67,9.28,878.889,Organic Compound
Aspirin,C18H1N2O4,795.92,12.25,824.819,Nucleotide
Adrenaline,C17H2N1O3,70.1,1.93,268.365,Neurotransmitter
Aspirin,C10H40N5O1,58.55,N/A,184.339,Organic Compound
Glucose,C7H23N5O5,80.11,7.98,937.506,Alcohol
Dopamine,C16H9N3O4,107.08,11.81,786.243,Organic Compound
Glucose,C14H28N3O2,645.59,N/A,123.885,Nucleotide
Urea,C14H15N1O7,402.66,N/A,110.208,Alcohol
Ethanol,C13H24N3O1,961.19,12.47,269.561,Alkaloid
Cholesterol,C11H11N5O9,107.07,2.21,94.875,Neurotransmitter
Aspirin,C6H30N4O6,422.3,2.33,568.039,Alcohol
Glucose,C20H20N1O5,70.11,N/A,556.114,Nucleotide
Adenosine triphosphate,C1H33N1O5,597.6,8.23,320.446,Lipid
Ethanol,C8H23N2O8,793.81,4.92,159.875,Carbohydrate
Adrenaline,C17H8N4O3,612.69,12.6,769.947,Amide
Caffeine,C14H4N4O0,432.37,9.49,702.767,Organic Compound
Serotonin,C17H14N3O5,263.43,6.42,428.804,Amide
Dopamine,C5H2N1O5,988.81,2.46,716.706,Nucleotide
Urea,C12H24N2O5,953.94,N/A,479.966,Neurotransmitter
Adenosine triphosphate,C3H34N5O7,484.88,5.61,225.633,Organic Compound
Adenosine triphosphate,C19H26N4O0,906.11,N/A,652.171,Alkaloid
Caffeine,C16H21N3O1,923.78,N/A,179.932,Alkaloid
Cholesterol,C20H18N4O7,603.54,9.29,920.214,Carbohydrate
Ethanol,C15H36N4O2,265.55,11.06,419.286,Lipid
Caffeine,C3H7N1O2,511.86,8.05,40.917,Carbohydrate
Caffeine,C20H17N2O4,473.14,8.97,824.341,Lipid
Cholesterol,C11H15N3O9,600.71,12.56,862.512,Neurotransmitter
Adenosine triphosphate,C3H10N2O6,829.09,5.9,247.094,Amide
Adenosine triphosphate,C4H1N5O3,349.47,1.52,927.899,Neurotransmitter
Cholesterol,C10H13N4O7,160.1,7.59,620.279,Hormone
Urea,C2H23N4O4,303.93,9.76,326.49,Hormone
Caffeine,C8H36N5O9,155.85,1.87,272.925,Hormone
Aspirin,C4H17N3O8,452.07,8.94,214.193,Alkaloid
Adenosine triphosphate,C11H33N0O2,926.05,4.53,233.969,Amide
Aspirin,C5H38N4O3,426.74,12.94,379.084,Neurotransmitter
Urea,C10H29N3O6,570.74,3.48,20.672,Lipid
Dopamine,C15H27N4O0,664.86,1.38,976.0,Alkaloid
Adrenaline,C19H24N5O2,128.54,6.77,671.145,Carbohydrate
Glucose,C1H9N5O10,72.3,7.79,178.871,Alkaloid
Dopamine,C1H5N5O2,481.88,12.78,115.507,Alcohol
Ethanol,C17H23N5O4,425.11,N/A,935.722,Alcohol
Dopamine,C4H38N5O8,252.79,11.35,274.223,Nucleotide
Caffeine,C19H5N1O6,237.36,12.89,811.486,Nucleotide
Urea,C11H39N3O3,129.21,11.16,966.403,Nucleotide
Cholesterol,C20H20N1O2,114.68,9.87,42.737,Amide
Ethanol,C7H17N5O9,567.82,10.08,621.182,Carbohydrate
Caffeine,C19H16N0O2,977.81,5.96,566.311,Amide
Cholesterol,C9H3N4O5,206.35,N/A,730.359,Amide
Aspirin,C15H39N2O3,638.72,4.62,857.244,Nucleotide
Cholesterol,C7H14N5O10,900.6,3.9,348.301,Neurotransmitter
Cholesterol,C4H40N1O4,88.88,2.74,246.072,Amide
Glucose,C15H33N4O8,792.63,13.66,257.629,Alkaloid
Serotonin,C10H17N3O3,860.41,6.3,515.957,Alcohol
Urea,C15H22N0O1,315.46,6.88,510.935,Alcohol
Serotonin,C9H39N2O1,392.7,3.58,833.291,Lipid
Dopamine,C12H31N4O8,581.39,8.46,761.534,Hormone
Ethanol,C11H38N5O9,112.0,3.43,880.9,Carbohydrate
Serotonin,C3H11N2O5,292.53,4.16,937.846,Alcohol
Serotonin,C15H4N3O3,852.33,13.83,172.281,Hormone
Glucose,C5H39N3O2,422.98,8.92,917.555,Alcohol
Urea,C2H14N3O2,497.65,3.78,20.877,Alcohol
Urea,C6H34N4O7,778.94,N/A,770.921,Lipid
Caffeine,C9H38N0O7,367.39,12.04,402.172,Organic Compound
Cholesterol,C17H13N5O0,538.34,6.37,526.33,Organic Compound
Urea,C10H17N4O6,988.19,2.94,23.273,Carbohydrate
Cholesterol,C11H33N3O4,423.26,7.48,584.271,Amide
Adrenaline,C13H33N5O10,470.17,4.07,399.157,Hormone
Urea,C5H19N0O3,493.37,12.65,942.879,Hormone
Serotonin,C7H37N3O0,566.41,N/A,38.249,Nucleotide
Adenosine triphosphate,C15H24N2O4,149.65,1.73,500.021,Nucleotide
Aspirin,C12H12N1O2,902.57,1.21,140.448,Alcohol
Dopamine,C19H34N0O0,795.72,2.06,843.691,Alcohol
Cholesterol,C11H21N3O4,846.39,3.94,753.848,Carbohydrate
Cholesterol,C3H18N5O6,413.9,13.54,516.662,Carbohydrate
Adrenaline,C2H17N5O7,174.45,11.35,578.263,Lipid
Aspirin,C1H26N4O6,752.32,2.81,589.742,Alcohol
Adrenaline,C6H20N1O10,730.47,10.91,768.196,Amide
Dopamine,C20H14N4O4,420.8,5.26,528.067,Alkaloid
Urea,C12H34N1O7,921.28,N/A,773.709,Hormone
Caffeine,C1H18N2O7,735.7,9.9,934.467,Alkaloid
Dopamine,C3H12N1O6,299.09,12.75,595.72,Carbohydrate
Adenosine triphosphate,C5H34N5O5,695.4,2.85,253.674,Neurotransmitter
Cholesterol,C3H37N4O7,110.48,2.78,936.22,Alkaloid
Urea,C18H25N3O10,438.52,6.11,29.403,Organic Compound
Adenosine triphosphate,C13H33N2O1,432.17,1.79,921.498,Alkaloid
Glucose,C12H22N2O8,209.59,1.13,111.159,Organic Compound
Aspirin,C8H21N3O7,835.78,13.36,525.826,Organic Compound
Aspirin,C3H4N0O9,728.9,7.11,318.379,Hormone
Adenosine triphosphate,C8H4N1O3,59.67,13.0,258.268,Organic Compound
Dopamine,C11H37N4O0,124.66,N/A,903.922,Lipid
Adenosine triphosphate,C15H15N4O4,113.4,6.72,558.204,Nucleotide
Aspirin,C11H7N3O2,424.25,8.4,360.084,Alcohol
Dopamine,C11H40N1O7,610.49,N/A,457.486,Hormone
Adrenaline,C12H16N0O3,451.38,N/A,209.905,Amide
Dopamine,C14H2N2O9,279.22,12.53,329.886,Alcohol
Aspirin,C19H16N1O5,616.77,1.28,695.053,Neurotransmitter
Urea,C16H7N1O9,519.21,8.21,583.028,Organic Compound
Glucose,C12H39N0O7,732.96,2.32,179.498,Neurotransmitter
Serotonin,C18H31N1O8,804.89,2.35,207.394,Organic Compound
Adenosine triphosphate,C4H23N3O9,899.39,3.43,668.92,Hormone
Adenosine triphosphate,C9H9N1O10,953.5,11.26,202.856,Carbohydrate
Glucose,C6H17N0O7,455.68,7.34,562.317,Organic Compound
Caffeine,C19H40N2O10,566.15,13.28,763.249,Alkaloid
Aspirin,C12H2N1O0,642.42,5.01,329.41,Alcohol
Urea,C19H19N1O4,904.03,6.04,969.991,Lipid
Cholesterol,C2H10N1O5,217.1,2.24,97.544,Carbohydrate
Cholesterol,C7H28N4O4,135.62,5.11,624.861,Carbohydrate
Adrenaline,C19H1N5O1,284.42,N/A,948.769,Lipid
Caffeine,C12H7N4O1,112.59,8.72,139.406,Hormone
Serotonin,C1H6N1O8,117.83,2.45,32.407,Organic Compound
Ethanol,C6H5N0O4,467.88,2.86,434.056,Hormone
Dopamine,C5H19N1O10,675.2,6.35,389.541,Lipid
Urea,C15H29N5O6,225.72,2.77,549.671,Alkaloid
Aspirin,C13H26N1O9,677.72,12.83,665.007,Hormone
Cholesterol,C19H8N3O10,855.92,1.14,476.045,Alcohol
Adenosine triphosphate,C10H26N0O1,756.13,12.09,112.74,Lipid
Dopamine,C9H8N4O5,812.87,7.77,855.379,Alcohol
Urea,C5H17N0O9,849.75,5.46,55.849,Alkaloid
Adrenaline,C19H26N1O0,936.34,6.62,743.181,Carbohydrate
Cholesterol,C1H12N3O3,278.31,8.48,277.885,Carbohydrate
Urea,C15H21N3O0,488.94,N/A,650.566,Organic Compound
Glucose,C16H35N4O7,649.43,6.05,227.102,Nucleotide
Adenosine triphosphate,C1H31N1O3,571.05,8.59,125.183,Carbohydrate
Dopamine,C3H8N1O9,600.7,7.02,591.924,Amide
Serotonin,C14H26N3O2,980.95,N/A,51.576,Lipid
Glucose,C6H33N3O7,687.07,11.14,852.033,Alcohol
Adrenaline,C13H15N2O8,986.17,N/A,772.96,Alcohol
Adenosine triphosphate,C1H27N1O3,420.01,3.57,798.971,Hormone
Serotonin,C2H23N4O5,199.28,7.31,492.027,Nucleotide
Urea,C14H32N3O3,210.76,11.87,507.729,Alcohol
Cholesterol,C19H32N0O9,560.41,8.97,154.154,Nucleotide
Adenosine triphosphate,C8H34N1O9,119.33,4.27,126.762,Hormone
Ethanol,C8H5N0O0,510.2,N/A,919.073,Nucleotide
Urea,C17H20N3O4,689.55,8.33,695.192,Alkaloid
Glucose,C5H32N1O9,652.07,5.52,424.855,Organic Compound
Caffeine,C10H33N1O3,181.38,9.89,317.581,Neurotransmitter
Urea,C13H16N1O9,839.13,8.26,340.217,Hormone
Adrenaline,C8H32N4O10,822.65,7.28,934.877,Hormone
Serotonin,C1H2N0O7,730.11,11.86,527.243,Lipid
Adrenaline,C13H39N3O10,464.96,12.72,389.542,Amide
Urea,C13H40N2O2,73.23,8.55,985.582,Hormone
Adenosine triphosphate,C19H19N3O10,187.39,11.82,486.494,Lipid
Glucose,C11H35N3O2,810.67,11.44,698.137,Carbohydrate
Glucose,C10H34N5O2,284.81,7.52,521.815,Hormone
Serotonin,C11H39N1O7,147.25,10.48,609.378,Carbohydrate
Adrenaline,C12H34N5O6,691.82,N/A,307.067,Amide
