compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H7N4O6,193.16,N/A,907.321,Amide
Cholesterol,C18H36N1O10,756.96,10.17,903.817,Amide
Dopamine,C2H3N4O2,306.27,8.09,667.247,Alkaloid
Ethanol,C6H34N5O8,856.6,4.35,848.128,Neurotransmitter
Glucose,C4H18N3O10,400.82,9.64,814.24,Alkaloid
Serotonin,C20H12N2O2,498.6,N/A,644.638,Organic Compound
Caffeine,C7H22N1O4,460.78,1.62,135.156,Organic Compound
Glucose,C17H34N3O2,279.76,N/A,425.707,Lipid
Adrenaline,C16H37N3O8,563.71,12.28,199.836,Neurotransmitter
Caffeine,C11H8N0O10,937.64,N/A,751.742,Organic Compound
Adrenaline,C2H1N3O7,756.19,N/A,236.899,Alcohol
Dopamine,C4H19N5O2,435.25,2.34,936.396,Alcohol
Ethanol,C13H24N4O5,148.08,10.37,855.916,Amide
Glucose,C10H13N4O7,898.13,N/A,205.978,Amide
Adenosine triphosphate,C2H28N1O1,979.69,4.64,485.823,Alcohol
Caffeine,C12H3N3O7,843.06,2.88,250.394,Lipid
Caffeine,C16H34N3O6,509.79,1.07,171.123,Alcohol
Glucose,C18H14N3O7,560.06,1.13,107.938,Alcohol
Adrenaline,C12H16N2O1,451.04,11.56,223.792,Nucleotide
Serotonin,C11H32N2O0,700.88,2.59,471.452,Alkaloid
Adenosine triphosphate,C1H35N3O5,699.84,11.39,546.368,Lipid
Serotonin,C12H15N5O5,185.55,11.54,428.595,Alcohol
Caffeine,C6H23N5O1,140.04,13.14,629.328,Organic Compound
Cholesterol,C4H8N5O7,569.87,10.79,738.514,Amide
Adrenaline,C8H17N0O3,603.51,12.04,524.07,Alkaloid
Serotonin,C15H5N2O0,604.74,5.87,97.994,Nucleotide
Glucose,C2H6N4O1,245.06,12.25,11.786,Hormone
Adrenaline,C19H23N1O6,552.55,11.82,569.547,Alcohol
Serotonin,C7H19N4O3,619.99,1.05,913.071,Carbohydrate
Ethanol,C16H20N3O6,579.31,2.35,362.204,Neurotransmitter
Urea,C16H8N1O4,653.11,N/A,790.284,Organic Compound
Aspirin,C9H38N4O0,184.19,10.04,487.626,Nucleotide
Adenosine triphosphate,C16H3N1O7,920.52,1.48,765.867,Nucleotide
Aspirin,C2H10N5O4,618.26,2.89,447.993,Alkaloid
Serotonin,C10H9N3O0,72.38,7.53,591.418,Carbohydrate
Aspirin,C5H34N4O7,191.53,13.68,151.336,Carbohydrate
Caffeine,C20H14N2O7,871.77,3.35,135.892,Alcohol
Serotonin,C5H27N2O10,411.78,3.03,135.994,Amide
Serotonin,C13H34N4O4,51.25,N/A,605.09,Nucleotide
Adrenaline,C1H22N0O2,807.45,6.48,339.95,Carbohydrate
Aspirin,C20H35N5O8,269.17,4.69,531.855,Nucleotide
Dopamine,C13H30N5O1,393.75,N/A,694.165,Amide
Dopamine,C6H16N2O9,222.44,5.63,957.012,Amide
Dopamine,C5H17N4O6,482.69,8.69,331.61,Carbohydrate
Caffeine,C12H16N5O4,459.74,12.1,532.491,Alcohol
Adenosine triphosphate,C13H24N2O0,847.81,9.3,507.217,Neurotransmitter
Dopamine,C14H13N5O3,852.41,5.71,843.157,Alkaloid
Urea,C3H6N5O0,182.6,N/A,203.492,Alcohol
Dopamine,C11H18N5O7,335.77,10.55,646.373,Neurotransmitter
Aspirin,C1H18N0O2,253.84,10.95,500.345,Nucleotide
Urea,C1H29N0O2,952.29,6.5,945.43,Alcohol
Dopamine,C13H7N3O9,940.49,N/A,749.85,Alcohol
Aspirin,C8H1N1O2,130.5,10.78,825.921,Lipid
Adrenaline,C1H26N5O10,704.87,5.23,568.694,Hormone
Adrenaline,C3H24N1O3,951.48,N/A,749.067,Carbohydrate
Serotonin,C14H20N2O8,830.72,N/A,833.895,Lipid
Ethanol,C12H39N5O10,265.93,8.39,223.538,Organic Compound
Cholesterol,C11H36N3O8,352.35,N/A,81.072,Alcohol
Aspirin,C18H1N1O9,733.68,3.75,186.422,Organic Compound
Caffeine,C17H31N3O4,448.1,13.82,343.799,Nucleotide
Ethanol,C20H23N5O3,215.29,7.31,764.845,Lipid
Serotonin,C13H38N2O0,331.97,13.96,793.876,Alkaloid
Serotonin,C4H5N3O3,378.13,4.27,818.458,Nucleotide
Serotonin,C3H10N5O5,540.07,N/A,560.87,Organic Compound
Glucose,C9H6N1O7,75.03,5.04,686.403,Alkaloid
Dopamine,C11H25N0O8,839.78,7.98,170.93,Hormone
Dopamine,C15H18N5O7,975.44,5.12,438.499,Neurotransmitter
Caffeine,C17H29N4O7,281.12,N/A,215.569,Organic Compound
Aspirin,C14H34N2O7,620.75,1.8,122.656,Amide
Caffeine,C2H13N4O8,280.19,9.15,950.138,Lipid
Urea,C9H38N0O7,676.38,10.81,451.738,Lipid
Cholesterol,C4H10N5O8,338.72,11.28,228.271,Alkaloid
Ethanol,C6H17N4O5,210.8,13.12,393.264,Lipid
Serotonin,C9H39N5O8,458.07,N/A,902.838,Nucleotide
Serotonin,C16H25N2O3,607.28,2.1,314.795,Amide
Adrenaline,C4H29N2O7,264.99,1.51,181.314,Alkaloid
Aspirin,C12H32N1O8,653.68,10.68,731.174,Amide
Serotonin,C3H29N2O3,585.34,13.4,731.788,Neurotransmitter
Serotonin,C16H2N1O10,538.45,N/A,494.019,Organic Compound
Adrenaline,C7H25N3O4,711.08,10.43,486.238,Organic Compound
Cholesterol,C7H20N4O5,855.17,6.6,344.385,Alcohol
Ethanol,C6H35N2O4,82.71,9.94,137.748,Amide
Ethanol,C9H7N4O0,292.69,N/A,920.501,Hormone
Adenosine triphosphate,C4H2N2O6,309.53,4.65,561.028,Amide
Urea,C14H3N3O10,86.8,8.22,572.471,Hormone
Ethanol,C3H24N4O1,763.13,9.34,978.889,Organic Compound
Ethanol,C7H28N0O8,774.15,9.6,104.031,Neurotransmitter
Glucose,C2H35N0O9,749.68,10.33,875.037,Alcohol
Adenosine triphosphate,C1H39N5O0,946.5,9.56,445.555,Amide
Caffeine,C7H22N3O1,468.23,10.8,201.362,Neurotransmitter
Serotonin,C9H39N2O6,167.98,1.81,483.446,Lipid
Adrenaline,C18H23N4O9,471.36,6.4,287.798,Lipid
Aspirin,C2H18N1O8,247.59,2.18,227.733,Hormone
Glucose,C13H33N4O0,629.69,1.93,580.864,Hormone
Adrenaline,C7H15N1O6,211.71,8.42,487.499,Organic Compound
Urea,C16H12N4O5,693.77,N/A,505.536,Nucleotide
Dopamine,C18H10N0O0,225.04,8.51,648.036,Hormone
Ethanol,C16H2N1O10,538.32,7.87,318.323,Alkaloid
Aspirin,C2H40N4O9,940.3,8.79,957.158,Neurotransmitter
Ethanol,C17H4N1O0,887.04,7.78,298.683,Neurotransmitter
Urea,C18H21N4O3,188.33,8.63,363.649,Neurotransmitter
Dopamine,C7H4N2O9,267.74,12.25,472.419,Hormone
Adrenaline,C20H23N1O1,922.33,3.43,405.3,Nucleotide
Adrenaline,C8H32N2O7,124.03,9.29,157.687,Lipid
Serotonin,C8H32N2O1,508.52,12.39,519.929,Alcohol
Caffeine,C19H8N4O8,410.47,6.47,654.462,Carbohydrate
Cholesterol,C12H39N4O7,386.95,9.48,891.085,Alkaloid
Serotonin,C9H1N0O8,436.7,2.26,926.909,Nucleotide
Urea,C3H32N5O5,907.16,N/A,342.191,Lipid
Cholesterol,C7H13N2O3,197.1,N/A,194.182,Organic Compound
Aspirin,C4H3N1O2,425.78,N/A,435.075,Amide
Adenosine triphosphate,C15H33N2O5,964.37,1.84,608.783,Alcohol
Adrenaline,C5H4N1O7,74.69,8.92,510.11,Carbohydrate
Caffeine,C5H6N3O8,702.76,5.54,137.445,Nucleotide
Cholesterol,C12H21N3O10,572.53,8.74,506.599,Organic Compound
Cholesterol,C19H9N0O7,676.85,2.13,491.047,Alkaloid
Cholesterol,C12H21N4O4,819.29,N/A,520.463,Carbohydrate
Adenosine triphosphate,C18H32N2O3,584.07,4.46,168.96,Neurotransmitter
Urea,C4H36N3O6,277.82,3.85,17.33,Lipid
Glucose,C3H8N1O4,651.63,N/A,632.43,Nucleotide
Cholesterol,C6H9N3O6,691.13,N/A,219.707,Organic Compound
Ethanol,C6H9N5O6,112.8,12.26,58.416,Neurotransmitter
Adenosine triphosphate,C19H8N3O0,106.5,7.33,511.931,Amide
Adrenaline,C7H18N5O10,848.36,1.68,880.683,Alkaloid
Caffeine,C6H4N1O8,935.75,12.2,914.89,Hormone
Adenosine triphosphate,C8H26N4O0,457.36,4.77,91.658,Nucleotide
Urea,C11H6N3O8,329.2,1.67,357.08,Organic Compound
Adrenaline,C16H33N1O4,986.11,N/A,749.882,Amide
Aspirin,C1H1N0O2,421.69,4.71,231.576,Neurotransmitter
Aspirin,C13H23N5O6,227.37,12.48,59.831,Lipid
Caffeine,C10H3N0O0,156.01,N/A,835.857,Organic Compound
Adrenaline,C15H23N2O8,487.18,7.48,244.205,Organic Compound
Cholesterol,C9H18N2O7,815.51,N/A,229.919,Carbohydrate
Adenosine triphosphate,C10H37N1O5,275.86,8.84,833.618,Lipid
Dopamine,C19H9N5O7,105.91,2.29,73.067,Neurotransmitter
Caffeine,C1H12N4O1,532.22,4.14,187.373,Lipid
Glucose,C7H11N0O9,536.6,3.01,887.33,Carbohydrate
Serotonin,C19H35N4O0,697.79,4.57,640.24,Lipid
Adrenaline,C12H1N4O7,623.23,10.93,790.863,Hormone
Aspirin,C12H29N0O3,176.22,13.11,454.389,Neurotransmitter
Dopamine,C15H34N2O7,169.74,8.51,642.545,Alcohol
Serotonin,C13H23N2O3,174.86,3.52,624.518,Alcohol
Serotonin,C20H35N5O10,623.02,7.73,719.913,Nucleotide
Serotonin,C13H27N4O4,379.05,6.87,104.153,Hormone
Aspirin,C9H2N3O7,122.51,10.98,211.421,Hormone
Urea,C14H33N5O0,455.35,1.37,790.359,Alkaloid
Serotonin,C10H25N2O10,384.79,1.46,972.486,Nucleotide
Urea,C20H11N4O9,846.5,N/A,736.352,Alcohol
Caffeine,C14H23N5O3,528.1,4.58,232.633,Amide
Aspirin,C4H30N3O8,174.05,8.95,134.345,Alcohol
Adrenaline,C3H11N1O4,773.1,6.39,926.678,Nucleotide
Adenosine triphosphate,C1H37N2O5,300.83,9.61,104.241,Alcohol
Adenosine triphosphate,C2H37N4O7,431.35,1.99,125.558,Hormone
Ethanol,C8H6N3O3,472.14,1.69,681.589,Organic Compound
Aspirin,C9H15N4O0,217.36,N/A,198.813,Carbohydrate
Ethanol,C13H11N4O2,549.77,11.67,622.398,Neurotransmitter
Glucose,C4H24N5O8,867.45,4.61,509.952,Alkaloid
Dopamine,C1H10N4O4,536.78,13.84,745.908,Carbohydrate
Urea,C18H27N4O1,70.42,13.7,458.54,Alcohol
Caffeine,C6H18N3O0,767.35,9.3,91.803,Amide
Aspirin,C15H39N0O9,126.25,9.93,370.659,Alkaloid
Glucose,C15H18N1O2,915.49,11.58,299.735,Amide
Adrenaline,C9H20N4O10,942.46,12.64,394.824,Amide
Adrenaline,C19H7N4O6,810.99,N/A,8.98,Amide
Adenosine triphosphate,C7H21N1O7,772.58,N/A,876.992,Lipid
Glucose,C10H14N1O4,285.22,4.16,876.551,Hormone
Ethanol,C18H25N5O5,109.85,2.06,508.786,Neurotransmitter
Caffeine,C17H24N1O6,215.17,12.36,720.219,Lipid
Glucose,C8H21N4O0,903.61,12.69,781.319,Organic Compound
Adrenaline,C3H23N3O2,761.18,4.86,73.78,Organic Compound
Glucose,C2H36N2O5,334.7,N/A,257.223,Hormone
Caffeine,C4H32N2O3,101.8,4.1,904.801,Neurotransmitter
Caffeine,C1H3N3O3,812.76,11.58,998.654,Neurotransmitter
Serotonin,C5H29N2O3,223.78,N/A,455.123,Carbohydrate
Caffeine,C1H23N1O4,221.42,8.19,522.139,Alcohol
Dopamine,C9H32N4O7,196.22,N/A,354.511,Amide
Ethanol,C9H32N1O7,609.94,6.74,687.181,Alkaloid
Ethanol,C20H36N0O10,555.36,1.16,13.166,Neurotransmitter
Serotonin,C5H35N1O7,214.73,9.55,943.751,Nucleotide
Adrenaline,C10H2N2O10,752.93,3.13,72.224,Nucleotide
Adenosine triphosphate,C20H26N5O7,993.46,11.31,170.615,Alkaloid
Urea,C19H39N5O7,732.98,9.84,78.775,Alcohol
Serotonin,C19H28N3O4,703.43,1.3,267.373,Lipid
Caffeine,C15H25N0O8,888.7,7.48,346.098,Carbohydrate
Serotonin,C2H2N3O6,365.51,3.07,69.484,Organic Compound
Ethanol,C13H30N2O0,342.34,N/A,705.275,Carbohydrate
Urea,C15H3N4O6,819.16,9.22,225.764,Carbohydrate
Serotonin,C7H4N3O10,553.91,2.46,939.514,Amide
Serotonin,C19H35N5O3,497.5,1.57,60.893,Lipid
Adenosine triphosphate,C4H3N4O9,151.76,3.09,924.827,Nucleotide
Dopamine,C14H16N0O3,801.57,13.18,658.955,Neurotransmitter
Caffeine,C15H24N1O8,316.97,9.78,517.573,Nucleotide
Urea,C8H2N5O5,768.43,9.94,928.261,Alcohol
Dopamine,C16H31N0O1,244.85,4.39,888.029,Organic Compound
Dopamine,C6H18N1O7,525.35,5.47,227.354,Alkaloid
Adenosine triphosphate,C9H2N5O2,797.34,N/A,867.997,Hormone
Serotonin,C13H9N0O3,268.21,1.88,370.412,Amide
Adenosine triphosphate,C20H32N4O5,905.68,4.93,120.06,Carbohydrate
Adrenaline,C9H1N4O9,734.31,11.22,51.93,Organic Compound
Caffeine,C5H10N5O7,870.79,1.06,611.749,Alkaloid
Ethanol,C5H11N1O1,152.16,13.85,649.519,Alcohol
Ethanol,C7H38N4O0,652.03,4.44,825.12,Carbohydrate
Adrenaline,C9H1N4O9,555.6,1.1,496.578,Nucleotide
Glucose,C8H40N5O3,458.04,6.47,607.695,Alkaloid
Cholesterol,C2H10N0O9,213.16,13.71,619.907,Amide
Serotonin,C10H32N5O10,318.06,5.79,613.321,Alkaloid
Urea,C17H11N0O4,501.62,4.1,796.997,Alcohol
Adenosine triphosphate,C9H11N5O10,667.91,N/A,167.144,Alkaloid
Glucose,C8H14N4O6,997.43,12.01,844.735,Nucleotide
Adenosine triphosphate,C14H24N3O2,322.16,3.03,614.527,Alkaloid
Ethanol,C6H7N2O2,537.21,4.32,257.96,Hormone
Caffeine,C17H16N5O8,994.06,12.27,932.909,Neurotransmitter
Cholesterol,C4H30N0O8,614.47,N/A,474.203,Carbohydrate
Aspirin,C12H27N4O9,394.17,N/A,210.761,Carbohydrate
Caffeine,C8H2N3O8,819.78,13.91,538.243,Alkaloid
Dopamine,C11H32N5O6,443.55,13.83,237.39,Alkaloid
Adenosine triphosphate,C6H25N2O7,404.41,7.78,465.158,Alcohol
Caffeine,C5H37N1O9,730.08,11.59,971.194,Neurotransmitter
Caffeine,C10H2N1O7,699.79,5.33,74.586,Neurotransmitter
Aspirin,C17H36N2O0,909.64,13.75,680.23,Neurotransmitter
Urea,C8H36N1O4,566.1,N/A,604.744,Lipid
Serotonin,C5H2N2O8,909.68,N/A,485.53,Hormone
Adenosine triphosphate,C10H34N4O5,672.11,4.74,210.721,Alcohol
Ethanol,C16H15N2O4,682.86,12.03,290.4,Nucleotide
Glucose,C17H31N2O0,845.6,9.99,686.756,Lipid
Adenosine triphosphate,C19H6N2O10,823.14,N/A,415.583,Lipid
Glucose,C6H21N5O6,897.15,4.48,476.839,Neurotransmitter
Adenosine triphosphate,C6H32N3O4,562.09,3.66,632.706,Alcohol
Glucose,C2H10N1O10,602.49,1.85,287.41,Amide
Urea,C17H17N2O4,966.88,N/A,381.64,Amide
Ethanol,C4H18N3O0,948.19,8.69,488.677,Amide
Aspirin,C3H13N5O3,397.3,6.0,224.104,Neurotransmitter
Glucose,C10H2N0O0,691.96,N/A,896.378,Carbohydrate
Serotonin,C19H26N1O2,562.88,7.81,761.442,Alcohol
Serotonin,C14H4N5O3,291.71,9.71,295.402,Alkaloid
Cholesterol,C14H5N2O7,787.83,3.5,765.126,Neurotransmitter
Ethanol,C6H5N4O2,865.38,N/A,955.756,Amide
Glucose,C3H35N4O3,864.44,13.96,580.166,Alcohol
Adrenaline,C2H1N3O1,140.19,1.96,986.83,Lipid
Ethanol,C12H39N0O4,115.98,10.5,996.36,Nucleotide
Caffeine,C12H3N0O10,328.57,10.72,260.174,Hormone
Caffeine,C7H21N0O3,875.34,5.06,539.044,Carbohydrate
Glucose,C3H34N4O8,604.65,2.4,900.936,Neurotransmitter
Adenosine triphosphate,C1H3N5O4,592.58,9.35,223.942,Alkaloid
Cholesterol,C12H33N5O10,134.94,12.95,37.972,Neurotransmitter
Dopamine,C16H24N4O8,936.47,1.27,411.381,Alkaloid
Adenosine triphosphate,C7H16N5O0,695.87,8.79,378.118,Alcohol
Adenosine triphosphate,C12H16N4O6,715.72,2.3,872.488,Organic Compound
Adrenaline,C15H20N2O0,579.3,N/A,942.785,Alcohol
Glucose,C13H37N2O9,382.32,8.44,711.654,Alkaloid
Ethanol,C16H35N5O3,171.92,12.97,812.773,Organic Compound
Urea,C20H24N1O1,529.56,8.81,528.752,Alcohol
Urea,C5H15N4O10,118.65,11.48,236.004,Lipid
Adenosine triphosphate,C19H32N5O6,636.65,9.01,965.143,Neurotransmitter
Adenosine triphosphate,C11H2N3O3,948.4,12.16,963.623,Alkaloid
Serotonin,C5H32N1O6,487.57,8.29,760.13,Alcohol
Cholesterol,C7H21N1O3,563.97,8.84,478.519,Neurotransmitter
Dopamine,C15H2N1O7,615.41,10.52,344.059,Neurotransmitter
Dopamine,C10H18N2O8,523.62,4.28,538.452,Nucleotide
Urea,C4H5N0O10,943.11,2.18,164.487,Alcohol
Glucose,C1H32N2O10,566.15,10.31,80.717,Organic Compound
Glucose,C20H14N5O0,940.37,10.08,0.24,Neurotransmitter
Caffeine,C20H17N3O9,157.52,4.58,994.618,Neurotransmitter
Serotonin,C20H11N3O3,659.31,N/A,624.571,Organic Compound
Aspirin,C15H30N2O0,467.71,6.63,269.604,Hormone
Dopamine,C13H24N5O7,635.12,1.07,855.68,Carbohydrate
Adenosine triphosphate,C16H31N5O7,139.08,N/A,166.145,Lipid
Glucose,C10H35N5O10,512.18,4.75,588.364,Nucleotide
Aspirin,C17H4N1O1,162.44,5.78,168.274,Amide
Caffeine,C1H32N2O2,965.34,N/A,744.224,Alkaloid
Caffeine,C7H38N4O8,357.3,7.2,941.079,Nucleotide
Ethanol,C3H31N4O6,429.0,13.42,161.925,Lipid
Glucose,C10H31N2O9,186.82,6.14,764.929,Hormone
Urea,C6H4N4O5,862.92,7.93,660.308,Alcohol
Adenosine triphosphate,C19H27N0O3,768.76,11.45,503.125,Nucleotide
Aspirin,C20H29N4O1,542.98,1.88,716.347,Organic Compound
Caffeine,C10H17N1O7,175.06,2.39,932.366,Alcohol
Dopamine,C2H35N0O5,867.4,N/A,551.046,Nucleotide
Serotonin,C13H26N1O6,800.03,N/A,583.289,Alkaloid
Urea,C19H25N5O1,352.43,3.03,278.515,Hormone
Serotonin,C12H1N5O4,480.62,N/A,357.001,Amide
Aspirin,C7H32N3O10,241.58,5.44,896.172,Organic Compound
Ethanol,C17H12N5O3,645.31,4.12,270.618,Amide
Caffeine,C1H22N0O9,772.81,12.47,981.301,Hormone
Serotonin,C13H25N2O8,691.81,1.72,463.354,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,795.66,1.23,446.668,Amide
Caffeine,C18H29N2O3,934.06,1.75,432.976,Lipid
Urea,C2H17N4O2,273.7,4.13,135.661,Lipid
Adenosine triphosphate,C18H24N3O3,135.44,3.24,494.841,Carbohydrate
Aspirin,C17H39N0O2,580.19,10.98,877.307,Neurotransmitter
Glucose,C16H36N3O1,203.38,1.51,538.274,Lipid
Adrenaline,C10H22N2O7,225.95,N/A,977.563,Alcohol
Caffeine,C8H28N2O0,801.66,N/A,688.836,Organic Compound
Serotonin,C19H7N3O9,506.92,7.42,782.186,Hormone
Ethanol,C16H6N1O2,470.46,N/A,400.42,Organic Compound
Adrenaline,C3H38N0O8,899.91,11.45,877.312,Hormone
Adrenaline,C6H30N3O2,325.94,8.03,881.411,Lipid
Cholesterol,C10H34N1O6,971.0,5.81,557.201,Alkaloid
Adrenaline,C4H7N3O3,166.11,N/A,500.117,Nucleotide
Aspirin,C1H19N1O7,505.03,7.0,62.164,Neurotransmitter
Adenosine triphosphate,C15H17N1O4,209.06,10.74,723.675,Amide
Urea,C13H7N0O6,672.25,5.67,159.473,Hormone
Glucose,C10H26N4O9,734.81,N/A,59.8,Amide
Aspirin,C9H7N5O8,493.48,N/A,544.751,Carbohydrate
Glucose,C14H23N4O4,51.21,5.19,373.718,Organic Compound
Adenosine triphosphate,C11H22N0O1,534.38,7.94,856.018,Organic Compound
Glucose,C12H36N4O6,247.78,12.25,670.411,Hormone
Ethanol,C6H23N0O8,79.05,13.36,531.832,Hormone
Adrenaline,C17H7N3O1,136.77,9.22,14.925,Hormone
Aspirin,C9H19N2O8,605.49,11.35,144.839,Alcohol
Serotonin,C8H11N0O6,220.12,7.8,534.873,Neurotransmitter
Ethanol,C1H19N3O6,850.42,8.15,459.053,Organic Compound
Cholesterol,C2H16N4O6,500.06,10.5,318.221,Alcohol
Adenosine triphosphate,C14H11N2O8,420.57,4.5,392.575,Alkaloid
Serotonin,C2H17N4O2,179.25,12.88,681.439,Amide
Ethanol,C6H25N2O5,333.87,10.43,526.633,Neurotransmitter
Serotonin,C4H7N3O4,868.64,9.21,194.513,Alkaloid
Urea,C20H22N1O2,553.97,11.4,151.137,Alcohol
Caffeine,C11H22N2O5,824.86,7.22,227.591,Amide
Urea,C12H5N3O1,611.31,11.31,180.267,Lipid
Adrenaline,C14H30N5O6,924.03,3.72,431.075,Carbohydrate
Dopamine,C20H13N4O7,112.25,N/A,692.676,Hormone
Urea,C6H3N2O9,700.21,10.02,796.376,Neurotransmitter
Ethanol,C18H23N5O3,810.5,7.0,699.958,Organic Compound
Ethanol,C9H28N4O5,266.49,2.68,966.882,Alcohol
Urea,C19H39N1O4,229.26,7.26,920.778,Organic Compound
Adrenaline,C2H21N1O3,917.07,N/A,649.723,Organic Compound
Cholesterol,C1H3N2O4,160.51,4.81,916.27,Lipid
Caffeine,C3H11N3O2,87.01,9.29,567.241,Nucleotide
Serotonin,C17H26N1O2,743.41,6.95,529.934,Alkaloid
Adenosine triphosphate,C8H6N1O7,246.62,N/A,706.989,Alkaloid
Aspirin,C4H8N3O6,801.55,5.55,208.392,Alcohol
Serotonin,C10H1N2O9,460.11,8.13,111.112,Amide
Cholesterol,C14H7N0O0,446.02,9.02,795.722,Hormone
Adenosine triphosphate,C11H40N3O9,863.81,6.09,589.574,Amide
Aspirin,C2H34N4O10,353.92,3.48,201.53,Carbohydrate
Caffeine,C18H34N2O3,982.29,N/A,635.152,Carbohydrate
Dopamine,C11H19N0O0,113.62,2.53,695.502,Organic Compound
Aspirin,C17H4N4O3,407.63,1.87,497.265,Organic Compound
Adenosine triphosphate,C16H20N2O3,771.9,7.86,274.03,Alkaloid
Caffeine,C16H30N5O7,611.26,1.63,466.136,Alcohol
Cholesterol,C1H15N0O4,481.78,6.16,276.373,Hormone
Adenosine triphosphate,C1H21N2O2,919.46,7.18,884.108,Alkaloid
Adrenaline,C15H20N0O4,331.36,6.1,904.839,Alcohol
Serotonin,C16H29N3O4,977.89,N/A,681.137,Alcohol
Glucose,C4H36N0O8,960.94,4.32,118.62,Nucleotide
Urea,C2H18N1O1,477.19,2.9,535.627,Neurotransmitter
Ethanol,C5H32N2O3,230.4,6.51,426.273,Alkaloid
Urea,C14H24N1O3,285.14,10.59,671.571,Alcohol
Serotonin,C9H10N3O9,613.67,6.64,783.87,Alkaloid
Dopamine,C19H12N1O10,872.44,N/A,671.687,Neurotransmitter
Adrenaline,C2H28N5O9,273.52,13.01,959.728,Alkaloid
Adrenaline,C17H22N3O8,694.24,N/A,686.566,Lipid
Aspirin,C5H17N2O0,588.28,1.73,564.623,Hormone
Dopamine,C15H14N3O5,760.3,4.49,923.254,Hormone
Aspirin,C4H6N2O10,482.97,12.57,746.407,Hormone
Adrenaline,C16H36N4O6,692.52,6.41,673.098,Amide
Caffeine,C20H7N4O4,372.3,9.45,450.907,Alcohol
Cholesterol,C7H32N3O7,373.86,N/A,542.183,Neurotransmitter
Adenosine triphosphate,C3H18N2O4,602.85,7.72,63.254,Nucleotide
Urea,C5H32N3O0,503.95,N/A,821.806,Organic Compound
Glucose,C6H36N2O4,439.6,12.84,267.36,Hormone
Serotonin,C11H14N0O4,115.95,4.91,383.073,Lipid
Caffeine,C14H15N1O5,881.36,5.95,565.067,Carbohydrate
Dopamine,C12H10N5O1,275.6,4.28,271.895,Nucleotide
Cholesterol,C4H1N2O3,177.64,2.5,852.49,Alkaloid
Adenosine triphosphate,C18H2N2O0,60.79,1.83,107.296,Lipid
Dopamine,C14H1N5O0,571.02,N/A,329.935,Amide
Urea,C18H16N5O0,639.32,1.35,647.707,Lipid
Glucose,C9H5N5O4,740.05,7.18,864.588,Lipid
Serotonin,C6H25N2O7,351.19,3.13,538.664,Hormone
Dopamine,C6H25N2O1,788.5,N/A,248.371,Amide
Adenosine triphosphate,C3H34N1O8,978.36,N/A,374.707,Hormone
Cholesterol,C15H34N2O4,986.76,3.66,477.847,Alcohol
Adrenaline,C16H7N3O0,425.64,6.37,133.778,Lipid
Glucose,C6H36N0O1,516.67,N/A,992.395,Carbohydrate
Ethanol,C12H29N2O1,500.46,4.76,255.026,Carbohydrate
Cholesterol,C12H32N2O3,731.71,4.46,294.7,Alcohol
Aspirin,C8H20N2O8,891.41,8.26,297.255,Alcohol
Ethanol,C9H20N1O6,65.0,9.19,160.873,Lipid
Cholesterol,C4H33N1O9,694.26,12.68,912.018,Nucleotide
Dopamine,C19H31N3O3,401.05,6.86,891.926,Neurotransmitter
Glucose,C16H22N4O7,826.5,12.89,527.909,Amide
Urea,C10H12N1O3,87.29,4.01,301.381,Neurotransmitter
Glucose,C7H20N5O3,182.78,11.93,496.929,Nucleotide
Serotonin,C10H9N2O4,601.8,7.27,68.563,Alkaloid
Dopamine,C16H40N1O4,692.11,11.79,794.626,Alcohol
Dopamine,C11H19N1O4,985.7,6.52,367.572,Nucleotide
Glucose,C13H3N1O2,933.74,5.7,352.172,Neurotransmitter
Cholesterol,C8H9N0O9,245.8,N/A,50.3,Alcohol
Ethanol,C4H1N4O6,406.89,9.75,697.351,Hormone
Serotonin,C8H31N3O10,415.95,3.75,736.513,Alkaloid
Aspirin,C18H23N5O6,713.21,3.66,983.548,Hormone
Aspirin,C12H19N2O0,478.69,13.28,73.0,Amide
Urea,C15H33N0O5,125.99,6.79,287.989,Lipid
Ethanol,C20H13N4O2,122.96,6.76,392.791,Carbohydrate
Caffeine,C3H34N5O7,627.23,11.35,381.921,Lipid
Aspirin,C2H24N3O0,790.68,3.41,305.306,Alkaloid
Adenosine triphosphate,C14H21N1O7,819.31,4.76,167.205,Carbohydrate
Adenosine triphosphate,C2H28N0O9,121.62,13.6,359.029,Alkaloid
Cholesterol,C2H14N4O6,400.3,8.3,134.999,Amide
Adrenaline,C13H35N4O9,547.55,3.69,957.575,Alcohol
Serotonin,C2H7N0O3,702.21,N/A,873.099,Nucleotide
Adenosine triphosphate,C16H37N4O0,174.66,N/A,378.999,Lipid
Dopamine,C10H25N4O8,210.6,13.38,459.064,Hormone
Urea,C20H32N3O0,62.63,9.65,22.19,Carbohydrate
Adenosine triphosphate,C12H33N2O9,533.14,11.3,939.353,Hormone
Cholesterol,C9H23N4O8,756.86,N/A,878.397,Lipid
Ethanol,C6H17N3O8,867.94,N/A,27.365,Carbohydrate
Cholesterol,C1H11N5O0,221.84,2.1,260.619,Alcohol
Glucose,C3H18N5O1,921.42,N/A,491.635,Alcohol
Cholesterol,C8H40N3O7,902.31,6.32,850.544,Amide
