compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H23N3O3,336.39,4.07,643.571,Amide
Aspirin,C19H34N1O9,872.46,4.98,775.641,Amide
Adenosine triphosphate,C1H4N0O0,705.98,N/A,933.055,Alkaloid
Ethanol,C8H22N4O3,369.17,12.66,234.32,Organic Compound
Glucose,C12H39N2O9,444.74,4.12,776.858,Neurotransmitter
Ethanol,C3H31N3O9,161.27,12.53,237.648,Carbohydrate
Ethanol,C12H29N4O2,630.18,12.89,419.721,Nucleotide
Adrenaline,C11H26N3O6,380.98,N/A,198.631,Carbohydrate
Urea,C4H21N3O4,729.58,12.72,2.171,Neurotransmitter
Caffeine,C16H19N5O0,875.65,6.55,870.578,Hormone
Adenosine triphosphate,C15H14N0O9,101.65,4.71,142.9,Nucleotide
Aspirin,C11H2N0O1,796.23,7.57,271.272,Carbohydrate
Cholesterol,C14H12N3O1,908.74,2.0,491.159,Alkaloid
Cholesterol,C4H17N3O0,986.98,13.27,800.715,Nucleotide
Glucose,C2H23N3O9,67.21,N/A,191.377,Organic Compound
Urea,C19H33N2O9,463.62,12.18,849.374,Lipid
Glucose,C17H38N0O1,338.2,12.14,139.521,Neurotransmitter
Adrenaline,C10H25N0O5,964.86,13.83,417.055,Hormone
Dopamine,C19H10N0O3,785.6,2.33,653.398,Hormone
Aspirin,C5H21N2O1,318.42,1.63,115.455,Carbohydrate
Glucose,C9H9N2O5,119.21,N/A,54.379,Nucleotide
Serotonin,C13H10N0O7,116.1,8.0,826.111,Alcohol
Serotonin,C12H35N4O0,469.51,3.56,334.122,Lipid
Adrenaline,C3H36N2O9,610.86,N/A,84.609,Neurotransmitter
Aspirin,C5H34N1O5,744.7,N/A,931.474,Organic Compound
Glucose,C8H30N2O4,444.35,6.89,582.397,Carbohydrate
Adrenaline,C1H9N1O1,939.7,N/A,777.782,Organic Compound
Cholesterol,C7H10N2O9,458.86,13.67,236.647,Neurotransmitter
Ethanol,C17H1N3O7,359.45,5.58,593.433,Amide
Dopamine,C2H13N5O4,614.42,N/A,14.375,Carbohydrate
Serotonin,C15H5N0O10,201.65,N/A,974.992,Nucleotide
Adrenaline,C4H23N5O3,207.06,7.59,121.016,Hormone
Dopamine,C12H10N4O7,649.38,3.26,551.398,Nucleotide
Glucose,C16H33N5O3,660.0,4.09,296.61,Lipid
Aspirin,C18H29N4O3,942.06,7.28,948.073,Amide
Cholesterol,C7H38N0O9,689.49,5.56,545.921,Carbohydrate
Adenosine triphosphate,C8H31N0O4,120.07,13.41,926.184,Alkaloid
Adrenaline,C16H4N2O9,355.53,5.23,667.675,Organic Compound
Caffeine,C17H9N5O1,424.3,12.54,535.109,Lipid
Serotonin,C16H14N3O6,368.15,N/A,259.349,Lipid
Caffeine,C17H23N2O6,186.17,2.69,332.89,Alcohol
Caffeine,C11H14N3O7,779.7,11.12,563.851,Carbohydrate
Ethanol,C9H21N1O0,326.42,11.98,779.704,Alkaloid
Ethanol,C1H24N4O0,860.25,N/A,554.189,Nucleotide
Adenosine triphosphate,C5H40N0O5,938.58,N/A,539.1,Neurotransmitter
Caffeine,C4H5N2O8,509.11,6.98,340.001,Nucleotide
Adenosine triphosphate,C4H31N1O1,446.33,13.46,157.002,Amide
Ethanol,C13H40N1O1,233.68,4.94,575.243,Lipid
Aspirin,C13H35N2O5,380.33,10.91,699.36,Neurotransmitter
Serotonin,C6H28N0O0,321.45,8.87,557.872,Organic Compound
Glucose,C7H27N1O2,724.36,1.18,953.802,Amide
Adrenaline,C5H15N2O0,741.38,N/A,226.061,Nucleotide
Caffeine,C13H38N1O9,816.52,1.17,371.97,Hormone
Glucose,C1H27N1O2,331.7,4.71,451.422,Hormone
Adenosine triphosphate,C11H6N3O8,376.01,11.97,952.427,Amide
Aspirin,C13H37N0O3,870.81,N/A,432.051,Organic Compound
Urea,C20H6N1O1,553.52,1.37,494.918,Amide
Urea,C1H33N5O7,506.27,N/A,40.326,Lipid
Cholesterol,C15H25N0O7,73.74,10.78,364.945,Amide
Caffeine,C19H19N0O3,909.18,7.58,909.08,Hormone
Glucose,C4H21N2O2,510.82,N/A,862.865,Amide
Serotonin,C15H30N5O3,745.68,9.21,257.556,Neurotransmitter
Ethanol,C19H36N4O9,558.8,6.98,109.768,Carbohydrate
Aspirin,C20H20N3O8,731.53,11.99,475.39,Alcohol
Caffeine,C1H29N1O8,109.76,N/A,725.273,Carbohydrate
Dopamine,C18H30N1O2,314.72,N/A,402.811,Alcohol
Urea,C4H9N5O4,502.46,4.47,645.307,Nucleotide
Aspirin,C18H17N1O7,91.51,2.15,115.708,Neurotransmitter
Serotonin,C15H14N3O2,399.35,7.06,307.887,Lipid
Cholesterol,C9H32N4O7,571.82,12.87,519.216,Alkaloid
Ethanol,C10H17N5O3,351.09,12.87,170.616,Amide
Ethanol,C15H39N4O9,370.16,11.54,178.575,Hormone
Dopamine,C13H13N5O6,54.27,N/A,501.728,Alkaloid
Aspirin,C19H31N2O8,399.63,8.24,901.853,Lipid
Adenosine triphosphate,C15H3N0O9,593.9,13.2,477.925,Organic Compound
Adrenaline,C9H11N0O5,445.61,N/A,639.576,Carbohydrate
Ethanol,C20H2N2O7,828.05,7.72,367.67,Alkaloid
Serotonin,C5H9N0O5,958.62,1.38,283.967,Carbohydrate
Cholesterol,C1H11N5O3,80.53,8.54,896.79,Amide
Serotonin,C5H5N1O10,123.23,7.69,449.314,Neurotransmitter
Adenosine triphosphate,C14H38N3O9,426.12,N/A,972.188,Alcohol
Adrenaline,C5H5N0O3,134.66,3.2,223.736,Organic Compound
Urea,C17H6N3O1,522.14,2.12,202.508,Organic Compound
Urea,C2H36N5O6,91.27,4.6,966.125,Nucleotide
Adenosine triphosphate,C7H15N4O7,690.17,6.85,996.335,Lipid
Caffeine,C1H31N4O6,488.78,13.71,671.574,Nucleotide
Cholesterol,C17H25N1O7,625.46,8.37,735.798,Amide
Cholesterol,C8H3N5O6,447.02,4.32,594.796,Amide
Adenosine triphosphate,C16H40N1O4,235.42,4.55,776.468,Alkaloid
Caffeine,C11H23N1O9,964.35,6.06,654.095,Carbohydrate
Aspirin,C5H7N5O4,163.7,8.74,531.509,Lipid
Urea,C17H28N2O5,895.15,8.63,654.854,Carbohydrate
Aspirin,C1H14N2O10,398.58,5.07,913.575,Alkaloid
Urea,C8H5N1O10,362.14,9.58,411.178,Organic Compound
Glucose,C7H26N2O9,880.53,N/A,254.64,Nucleotide
Cholesterol,C10H40N2O7,193.9,3.3,357.785,Hormone
Aspirin,C2H37N5O1,477.88,2.01,859.861,Organic Compound
Urea,C6H19N5O1,553.06,3.8,954.71,Alkaloid
Aspirin,C14H40N2O5,180.77,9.73,531.984,Neurotransmitter
Adrenaline,C19H35N0O3,179.39,6.74,663.954,Alcohol
Cholesterol,C1H4N2O8,70.76,N/A,59.802,Hormone
Glucose,C12H19N0O5,745.74,5.83,584.509,Carbohydrate
Aspirin,C12H15N3O1,539.75,N/A,779.093,Amide
Ethanol,C13H3N3O4,614.47,1.07,733.547,Carbohydrate
Urea,C11H21N5O7,825.98,12.55,233.45,Organic Compound
Adenosine triphosphate,C1H37N5O10,236.05,10.61,516.914,Lipid
Glucose,C7H13N2O7,205.38,3.03,116.17,Carbohydrate
Caffeine,C3H16N1O6,143.26,12.74,463.859,Lipid
Cholesterol,C8H14N1O10,446.14,11.88,176.258,Alcohol
Ethanol,C6H35N4O2,496.89,N/A,971.795,Neurotransmitter
Ethanol,C16H26N1O3,289.04,2.57,295.258,Neurotransmitter
Dopamine,C15H11N2O0,368.08,5.44,447.543,Hormone
Serotonin,C8H37N5O6,912.41,9.93,588.495,Lipid
Adenosine triphosphate,C16H1N1O4,115.71,1.69,667.803,Hormone
Urea,C18H15N5O5,361.92,10.09,707.504,Nucleotide
Adrenaline,C1H8N0O1,909.88,10.76,379.679,Carbohydrate
Adrenaline,C1H7N1O5,152.02,9.05,159.754,Carbohydrate
Adrenaline,C18H1N5O8,928.42,7.57,101.806,Lipid
Dopamine,C20H13N3O2,319.99,4.53,146.512,Organic Compound
Caffeine,C14H1N0O6,669.99,11.41,406.594,Hormone
Serotonin,C17H16N0O1,547.05,1.18,458.173,Neurotransmitter
Ethanol,C14H32N5O4,749.57,11.11,709.527,Alkaloid
Serotonin,C3H35N0O7,884.89,1.13,559.528,Lipid
Ethanol,C4H13N4O7,948.68,3.9,809.331,Organic Compound
Urea,C11H19N1O7,309.89,5.61,820.123,Lipid
Urea,C9H22N2O6,895.74,7.27,767.057,Hormone
Glucose,C3H3N2O0,547.98,8.74,61.986,Lipid
Ethanol,C18H12N4O5,898.96,N/A,4.384,Alcohol
Dopamine,C20H17N5O8,819.54,11.2,542.763,Lipid
Aspirin,C1H33N1O7,913.3,2.51,358.56,Neurotransmitter
Serotonin,C13H7N5O7,229.24,11.29,627.769,Carbohydrate
Serotonin,C5H29N4O8,112.2,2.59,431.566,Alcohol
Serotonin,C17H28N2O1,861.47,2.55,436.686,Organic Compound
Adrenaline,C8H32N5O10,455.6,N/A,747.206,Organic Compound
Serotonin,C7H32N1O7,702.09,4.88,535.165,Neurotransmitter
Serotonin,C15H26N5O6,485.76,8.38,17.264,Alcohol
Adenosine triphosphate,C11H32N5O5,723.89,6.78,122.875,Nucleotide
Serotonin,C12H15N3O2,158.85,11.09,408.505,Amide
Caffeine,C16H10N0O7,69.39,11.53,993.846,Carbohydrate
Glucose,C11H1N2O4,845.38,10.16,379.874,Hormone
Adenosine triphosphate,C11H26N1O5,463.42,6.36,833.899,Carbohydrate
Cholesterol,C16H39N5O1,131.23,10.68,753.348,Lipid
Adrenaline,C13H1N2O1,268.31,N/A,434.916,Nucleotide
Ethanol,C7H16N2O1,293.87,N/A,327.071,Carbohydrate
Ethanol,C8H35N0O2,939.34,N/A,585.928,Hormone
Cholesterol,C10H16N2O2,949.93,4.9,572.696,Amide
Urea,C11H12N5O6,172.17,1.29,72.562,Alcohol
Adrenaline,C13H34N4O3,548.97,12.87,939.9,Hormone
Urea,C17H8N5O3,860.52,10.09,973.838,Nucleotide
Caffeine,C17H2N1O2,698.2,1.06,320.544,Nucleotide
Aspirin,C8H31N2O6,327.11,9.16,153.92,Nucleotide
Serotonin,C12H32N1O3,312.49,6.78,625.279,Organic Compound
Urea,C5H4N0O7,557.27,5.68,386.533,Nucleotide
Caffeine,C16H33N3O1,428.52,N/A,273.819,Carbohydrate
Adenosine triphosphate,C18H19N0O7,65.65,13.63,74.044,Carbohydrate
Ethanol,C3H36N2O10,522.03,11.62,205.416,Nucleotide
Caffeine,C6H25N5O3,840.47,3.24,456.534,Organic Compound
Adenosine triphosphate,C6H5N4O2,926.89,4.23,318.037,Amide
Glucose,C6H3N4O7,698.98,9.6,548.884,Hormone
Adrenaline,C13H22N1O8,892.33,8.45,833.849,Neurotransmitter
Glucose,C13H1N5O5,534.53,10.1,172.862,Organic Compound
Ethanol,C18H11N0O6,267.57,6.6,710.97,Neurotransmitter
Caffeine,C14H33N4O6,932.0,N/A,525.661,Hormone
Serotonin,C8H7N4O3,688.01,5.24,213.601,Alkaloid
Adrenaline,C6H24N3O2,585.07,1.31,293.899,Alcohol
Glucose,C16H11N1O10,331.28,7.49,235.673,Neurotransmitter
Cholesterol,C13H38N1O9,615.32,4.56,30.354,Alkaloid
Dopamine,C14H5N1O7,331.96,N/A,466.573,Nucleotide
Glucose,C11H36N2O6,105.73,8.8,643.75,Carbohydrate
Adrenaline,C8H1N3O7,220.61,7.35,380.505,Organic Compound
Urea,C12H2N0O8,852.6,5.3,38.096,Nucleotide
Cholesterol,C12H33N1O5,774.9,8.9,748.617,Organic Compound
Caffeine,C2H7N3O7,87.78,11.54,508.436,Carbohydrate
Adenosine triphosphate,C9H39N5O3,336.32,5.17,96.631,Hormone
Serotonin,C3H9N1O2,394.55,N/A,71.662,Nucleotide
Adrenaline,C13H29N4O10,734.9,1.02,863.471,Hormone
Adrenaline,C18H29N4O10,259.33,N/A,707.325,Alkaloid
Glucose,C11H20N1O5,78.12,1.74,385.674,Lipid
Urea,C4H12N2O6,851.1,3.17,395.368,Hormone
Ethanol,C19H15N4O5,505.62,N/A,329.451,Neurotransmitter
Urea,C17H39N3O8,916.68,7.18,161.043,Nucleotide
Ethanol,C7H23N3O1,733.11,6.96,350.499,Lipid
Aspirin,C9H40N5O7,258.34,N/A,713.664,Neurotransmitter
Adrenaline,C16H9N2O9,460.82,3.39,294.982,Lipid
Glucose,C12H23N5O1,872.81,3.86,618.241,Amide
Urea,C20H21N0O8,566.63,8.87,4.34,Amide
Caffeine,C10H19N4O2,76.63,10.1,841.467,Hormone
Glucose,C11H4N2O1,377.75,5.82,487.792,Lipid
Ethanol,C18H39N0O9,405.4,4.35,34.784,Lipid
Adrenaline,C20H4N5O10,289.98,N/A,842.034,Alcohol
Dopamine,C6H1N1O0,935.69,2.22,63.353,Hormone
Caffeine,C17H2N0O8,712.07,8.78,548.153,Carbohydrate
Glucose,C4H3N2O8,290.88,N/A,156.373,Alcohol
Adrenaline,C2H17N2O2,368.63,N/A,929.107,Carbohydrate
Serotonin,C4H33N1O7,464.32,4.9,492.036,Neurotransmitter
Aspirin,C9H29N3O6,221.86,N/A,186.129,Hormone
Ethanol,C6H6N0O6,616.09,5.21,927.841,Alkaloid
Ethanol,C12H34N3O0,874.57,12.04,523.229,Hormone
Aspirin,C11H27N0O2,390.5,8.57,602.922,Amide
Adrenaline,C19H26N5O1,608.13,10.33,448.113,Amide
Ethanol,C19H25N0O5,486.92,1.91,392.34,Alcohol
Serotonin,C20H35N5O0,533.91,12.47,390.628,Hormone
Glucose,C11H12N5O4,815.44,13.12,278.617,Lipid
Urea,C19H20N0O8,266.72,N/A,903.605,Organic Compound
Aspirin,C8H31N5O2,156.88,9.43,453.884,Carbohydrate
Serotonin,C17H9N5O0,971.86,2.16,919.21,Nucleotide
Serotonin,C1H20N1O4,290.67,13.86,353.404,Nucleotide
Cholesterol,C8H3N4O8,85.25,N/A,798.519,Amide
Ethanol,C8H38N0O7,122.53,5.61,817.963,Lipid
Cholesterol,C19H7N0O1,706.2,1.92,294.574,Nucleotide
Aspirin,C10H37N5O1,587.01,8.8,707.971,Carbohydrate
Ethanol,C15H8N2O7,827.59,10.46,813.942,Neurotransmitter
Ethanol,C18H16N5O2,187.94,N/A,969.536,Carbohydrate
Ethanol,C2H32N4O7,876.56,N/A,826.737,Organic Compound
Glucose,C2H22N0O4,195.95,2.24,894.296,Nucleotide
Urea,C18H30N4O0,788.85,10.51,577.969,Nucleotide
Aspirin,C1H37N2O7,499.47,N/A,65.931,Neurotransmitter
Glucose,C10H2N2O2,806.65,N/A,337.792,Hormone
Aspirin,C17H3N0O3,109.59,5.96,16.258,Nucleotide
Cholesterol,C19H19N1O3,454.88,10.11,545.378,Neurotransmitter
Urea,C5H11N1O5,747.94,13.66,282.379,Alcohol
Urea,C6H7N1O5,633.0,14.0,658.407,Alcohol
Dopamine,C15H36N0O9,344.52,3.71,827.523,Alkaloid
Cholesterol,C4H4N5O6,441.03,7.0,692.531,Organic Compound
Adrenaline,C18H27N3O9,606.25,10.16,204.141,Lipid
Adenosine triphosphate,C16H5N4O3,130.81,N/A,435.476,Alkaloid
Serotonin,C11H33N1O3,478.11,7.32,28.414,Alkaloid
Ethanol,C7H4N4O4,59.9,12.67,344.747,Alcohol
Adenosine triphosphate,C7H15N1O9,567.91,11.56,340.064,Organic Compound
Adrenaline,C14H12N3O4,621.63,11.68,551.159,Amide
Ethanol,C19H21N4O9,529.91,2.54,436.374,Nucleotide
Dopamine,C6H3N2O2,974.28,13.07,47.488,Carbohydrate
Dopamine,C5H14N2O8,433.33,10.85,336.381,Lipid
Dopamine,C13H17N2O8,955.88,9.52,824.777,Alkaloid
Cholesterol,C16H15N2O6,866.78,4.09,684.6,Hormone
Dopamine,C12H5N1O3,312.18,N/A,706.25,Alkaloid
Aspirin,C13H20N5O9,257.24,N/A,334.825,Hormone
Glucose,C19H6N1O9,772.72,10.58,353.304,Amide
Dopamine,C10H26N2O5,255.99,10.61,864.535,Alkaloid
Urea,C3H9N4O3,337.91,1.37,923.911,Alcohol
Adenosine triphosphate,C18H16N1O7,162.86,7.88,994.501,Lipid
Serotonin,C2H38N3O8,454.5,4.76,697.466,Alkaloid
Aspirin,C13H38N5O0,508.52,8.39,967.836,Alkaloid
Serotonin,C20H22N3O8,979.92,10.41,903.119,Amide
Cholesterol,C15H14N2O3,811.71,6.77,104.806,Organic Compound
Ethanol,C5H17N1O2,73.51,13.69,620.676,Lipid
Cholesterol,C8H11N5O8,993.17,1.33,554.137,Organic Compound
Adrenaline,C15H29N5O6,257.96,5.06,520.504,Lipid
Dopamine,C7H21N3O0,797.82,N/A,277.238,Organic Compound
Ethanol,C11H17N2O4,909.11,9.99,814.25,Organic Compound
Cholesterol,C18H5N4O3,621.31,11.05,348.175,Carbohydrate
Urea,C2H26N1O6,750.68,9.75,847.688,Nucleotide
Urea,C15H3N0O1,504.0,9.2,424.47,Nucleotide
Aspirin,C11H20N3O7,921.08,N/A,149.446,Organic Compound
Ethanol,C14H9N0O3,439.76,6.11,254.205,Nucleotide
Aspirin,C4H34N5O1,106.26,N/A,847.789,Hormone
Adenosine triphosphate,C11H20N4O9,545.07,6.49,709.028,Amide
Adenosine triphosphate,C7H7N1O2,406.11,9.27,859.544,Carbohydrate
Dopamine,C14H10N5O9,77.09,1.5,46.418,Organic Compound
Adrenaline,C1H37N0O6,773.18,4.26,150.375,Alcohol
Aspirin,C19H21N4O10,180.89,9.18,506.492,Nucleotide
Caffeine,C15H18N5O4,462.1,12.8,747.192,Lipid
Caffeine,C11H16N2O10,440.58,N/A,201.389,Lipid
Adenosine triphosphate,C15H22N1O4,148.75,2.14,799.198,Hormone
Serotonin,C6H33N3O8,527.09,2.16,895.775,Hormone
Ethanol,C13H37N5O7,869.16,10.17,557.454,Alkaloid
Cholesterol,C13H12N2O4,61.54,3.23,216.857,Alkaloid
Aspirin,C16H6N2O3,406.53,6.4,237.979,Carbohydrate
Cholesterol,C10H28N5O3,746.16,8.29,988.024,Alcohol
Serotonin,C9H33N2O5,202.27,8.47,37.199,Amide
Serotonin,C18H23N4O9,500.96,5.73,197.083,Organic Compound
Adenosine triphosphate,C16H21N3O4,535.6,N/A,980.784,Neurotransmitter
Caffeine,C17H34N5O6,467.62,N/A,469.845,Amide
Adenosine triphosphate,C4H19N5O7,494.61,N/A,180.386,Nucleotide
Caffeine,C7H31N2O5,205.14,4.86,947.239,Amide
Adenosine triphosphate,C13H3N2O9,294.56,10.71,72.536,Amide
Urea,C18H13N2O3,914.56,9.91,293.355,Amide
Adenosine triphosphate,C3H5N2O5,844.24,2.13,699.225,Hormone
Caffeine,C2H40N5O6,686.74,5.69,218.554,Lipid
Adenosine triphosphate,C10H34N4O8,381.1,4.44,620.672,Neurotransmitter
Serotonin,C19H31N0O9,376.0,N/A,380.601,Carbohydrate
Caffeine,C12H7N5O5,230.31,N/A,722.108,Amide
Adrenaline,C8H20N4O6,96.39,13.55,321.128,Carbohydrate
Adenosine triphosphate,C13H21N2O7,494.16,11.32,971.852,Carbohydrate
Urea,C4H10N4O7,545.75,N/A,36.098,Carbohydrate
Caffeine,C10H33N5O5,565.97,12.02,783.919,Nucleotide
Dopamine,C1H30N0O7,70.56,10.81,673.864,Amide
Serotonin,C5H20N2O10,395.91,N/A,302.462,Carbohydrate
Urea,C4H36N2O2,265.78,2.6,762.228,Organic Compound
Adrenaline,C17H22N3O1,370.12,13.81,44.151,Organic Compound
Adrenaline,C10H4N0O10,797.54,3.43,162.594,Nucleotide
Glucose,C8H25N0O7,933.93,13.24,250.685,Alkaloid
Dopamine,C4H12N2O8,178.45,N/A,412.988,Neurotransmitter
Cholesterol,C10H1N5O0,418.23,3.62,269.515,Alcohol
Adrenaline,C3H9N3O9,154.04,N/A,641.605,Neurotransmitter
Adenosine triphosphate,C9H40N4O6,85.79,5.05,84.087,Organic Compound
Ethanol,C8H1N2O4,310.13,N/A,215.995,Lipid
Urea,C7H29N4O4,671.32,7.0,569.565,Neurotransmitter
Cholesterol,C9H31N4O9,712.89,1.98,886.78,Organic Compound
Ethanol,C11H10N3O8,347.78,8.35,132.328,Alcohol
Adrenaline,C12H6N1O8,468.19,9.31,772.492,Lipid
Caffeine,C20H15N3O2,134.51,2.75,544.818,Alkaloid
Ethanol,C15H12N4O0,717.93,11.38,879.092,Alkaloid
Adenosine triphosphate,C7H17N3O2,761.4,5.3,172.335,Alkaloid
Dopamine,C4H36N1O2,171.85,8.23,45.075,Alcohol
Aspirin,C2H36N5O7,819.26,8.19,177.288,Amide
Cholesterol,C12H22N4O3,824.39,10.08,280.434,Hormone
Adenosine triphosphate,C4H16N1O7,165.34,12.88,100.883,Amide
Adenosine triphosphate,C15H10N5O4,485.54,7.59,682.405,Amide
Caffeine,C2H13N0O3,417.56,5.04,30.357,Neurotransmitter
Serotonin,C1H17N4O2,971.74,5.72,3.116,Hormone
Ethanol,C13H3N2O3,725.69,N/A,846.381,Nucleotide
Adenosine triphosphate,C7H27N4O1,773.11,2.93,666.838,Alcohol
Adrenaline,C10H15N3O3,722.95,2.37,664.708,Nucleotide
Glucose,C14H35N0O4,505.36,N/A,511.587,Organic Compound
Aspirin,C1H23N3O3,459.4,8.36,812.539,Neurotransmitter
Serotonin,C6H25N4O10,512.78,N/A,829.955,Neurotransmitter
Adenosine triphosphate,C19H3N2O6,354.83,N/A,396.035,Nucleotide
Dopamine,C1H6N2O5,673.91,N/A,825.951,Neurotransmitter
Glucose,C6H20N3O2,579.99,2.87,803.543,Organic Compound
Cholesterol,C9H21N4O6,296.01,4.55,5.046,Alcohol
Ethanol,C17H37N3O4,273.01,N/A,723.834,Alcohol
Aspirin,C6H36N2O5,349.26,9.36,172.746,Organic Compound
Glucose,C19H37N4O5,150.42,7.22,51.871,Carbohydrate
Ethanol,C10H1N2O7,278.12,4.75,209.838,Amide
Adenosine triphosphate,C20H7N0O7,269.06,N/A,96.536,Carbohydrate
Urea,C10H3N2O9,399.71,10.32,586.944,Nucleotide
Dopamine,C13H40N0O6,404.52,N/A,462.46,Organic Compound
Glucose,C10H27N1O7,339.45,12.53,957.873,Nucleotide
Cholesterol,C11H6N0O6,746.43,1.09,454.508,Nucleotide
Serotonin,C13H21N2O7,892.51,10.31,506.695,Organic Compound
Dopamine,C7H28N2O3,331.44,2.31,982.544,Carbohydrate
Adenosine triphosphate,C13H12N3O3,602.04,8.11,134.652,Organic Compound
Caffeine,C14H4N4O0,207.54,5.86,54.058,Alkaloid
Urea,C7H2N5O9,746.26,11.78,82.988,Organic Compound
Adenosine triphosphate,C9H30N4O9,136.98,13.06,131.581,Carbohydrate
Ethanol,C14H32N5O9,842.37,9.81,251.241,Nucleotide
Caffeine,C14H14N4O4,662.12,9.68,770.387,Hormone
Aspirin,C8H8N5O5,452.27,1.35,282.805,Amide
Ethanol,C10H40N4O2,640.81,10.86,109.703,Carbohydrate
Aspirin,C18H33N3O10,737.29,N/A,663.329,Carbohydrate
Urea,C8H2N5O10,525.8,12.57,544.762,Carbohydrate
Ethanol,C11H31N5O7,113.2,N/A,244.297,Organic Compound
Aspirin,C1H25N5O0,482.58,6.64,891.579,Carbohydrate
Cholesterol,C14H10N1O2,487.87,N/A,998.783,Hormone
Serotonin,C20H11N1O6,670.4,8.46,612.453,Carbohydrate
Cholesterol,C8H12N1O8,936.99,2.14,352.334,Carbohydrate
Caffeine,C18H22N4O2,255.27,N/A,212.521,Organic Compound
Cholesterol,C17H1N0O7,867.16,8.57,782.429,Nucleotide
Glucose,C1H36N2O7,309.44,N/A,753.352,Lipid
Adenosine triphosphate,C14H2N0O1,615.91,N/A,826.901,Organic Compound
Adenosine triphosphate,C15H4N0O0,868.63,N/A,364.585,Nucleotide
Adrenaline,C1H21N1O6,834.59,13.95,598.959,Nucleotide
Adenosine triphosphate,C6H39N4O10,555.6,1.08,384.957,Organic Compound
Glucose,C17H26N0O4,495.02,11.22,400.278,Hormone
Cholesterol,C5H5N5O5,115.31,3.7,928.613,Amide
Ethanol,C19H18N5O4,498.81,4.3,412.937,Organic Compound
Urea,C11H30N0O0,178.75,3.61,538.771,Organic Compound
Aspirin,C15H34N2O5,862.24,N/A,194.103,Amide
Cholesterol,C6H23N4O4,631.92,12.67,796.448,Alcohol
Adenosine triphosphate,C19H29N2O4,419.47,5.8,894.12,Hormone
Aspirin,C3H15N0O7,993.64,6.45,604.228,Alcohol
Adenosine triphosphate,C19H25N1O8,551.24,8.8,189.333,Carbohydrate
Dopamine,C20H38N2O0,697.79,4.55,313.175,Alcohol
Glucose,C10H17N0O0,632.42,2.86,423.015,Hormone
Adenosine triphosphate,C13H22N0O1,437.66,N/A,963.41,Nucleotide
Adenosine triphosphate,C6H8N1O9,140.33,N/A,291.855,Hormone
Adrenaline,C2H22N2O2,731.03,9.1,634.324,Amide
Dopamine,C15H15N2O10,391.76,12.94,648.42,Carbohydrate
Cholesterol,C3H16N3O10,801.89,13.9,849.946,Neurotransmitter
Ethanol,C14H9N4O9,84.73,10.4,380.489,Lipid
Adrenaline,C3H26N0O2,303.89,4.25,403.85,Alkaloid
Adrenaline,C11H31N4O9,689.13,5.96,355.265,Alcohol
Cholesterol,C10H25N3O6,171.78,10.4,301.47,Neurotransmitter
Adrenaline,C13H29N2O0,536.51,4.74,891.781,Alkaloid
Serotonin,C18H2N1O1,200.94,N/A,782.17,Carbohydrate
Caffeine,C20H23N1O3,735.82,13.36,88.932,Alkaloid
Adrenaline,C1H20N5O7,960.79,9.87,562.614,Alcohol
Adrenaline,C16H30N5O6,161.7,12.04,595.934,Nucleotide
Urea,C15H38N5O2,926.66,10.68,616.239,Lipid
Adrenaline,C12H36N0O9,215.58,6.2,106.298,Neurotransmitter
Adenosine triphosphate,C2H30N3O8,293.26,1.64,388.145,Amide
Adenosine triphosphate,C14H10N1O2,256.32,5.44,561.354,Amide
Urea,C11H19N0O2,887.29,N/A,296.215,Carbohydrate
Dopamine,C7H14N2O2,347.18,10.65,56.839,Alcohol
Cholesterol,C13H40N4O5,159.61,1.16,424.273,Amide
Caffeine,C10H34N1O9,346.52,9.18,449.116,Alcohol
Caffeine,C5H11N0O0,529.48,12.15,144.379,Neurotransmitter
Serotonin,C5H22N3O2,156.73,13.85,825.377,Hormone
Glucose,C4H15N3O0,521.49,N/A,371.611,Hormone
Serotonin,C4H3N4O3,877.73,10.47,329.447,Carbohydrate
Glucose,C15H22N4O6,601.01,13.39,178.741,Amide
Dopamine,C12H1N2O7,217.64,2.81,650.425,Alkaloid
Urea,C3H35N0O3,947.4,13.72,281.642,Carbohydrate
Adenosine triphosphate,C16H6N1O7,973.87,5.42,876.409,Neurotransmitter
Glucose,C14H4N3O0,426.98,N/A,453.722,Alcohol
Adenosine triphosphate,C19H27N3O10,503.6,N/A,961.226,Hormone
Glucose,C12H19N5O3,685.31,6.63,762.717,Nucleotide
Adenosine triphosphate,C11H36N0O3,897.93,1.17,529.861,Lipid
Glucose,C17H28N1O5,972.32,10.62,665.922,Carbohydrate
Cholesterol,C19H14N5O9,234.02,N/A,602.165,Lipid
Adenosine triphosphate,C17H12N2O5,900.91,11.19,961.869,Alkaloid
Ethanol,C4H6N5O1,232.61,10.53,96.307,Hormone
Glucose,C2H37N0O8,208.37,1.31,166.353,Hormone
Adrenaline,C1H10N2O5,88.84,9.66,700.728,Alkaloid
Glucose,C4H40N3O0,967.23,13.94,386.272,Nucleotide
Urea,C5H34N1O6,389.32,N/A,126.999,Lipid
Ethanol,C14H4N0O5,750.24,8.47,395.856,Lipid
Aspirin,C17H7N0O9,966.79,2.84,741.627,Organic Compound
Ethanol,C17H1N1O5,275.76,5.62,271.347,Lipid
Caffeine,C18H9N5O2,528.18,4.48,47.184,Alkaloid
