compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H30N4O9,598.86,9.73,475.96,Organic Compound
Serotonin,C18H30N0O0,746.39,9.35,152.694,Organic Compound
Ethanol,C15H6N2O10,788.96,13.02,378.247,Organic Compound
Ethanol,C11H29N3O5,926.43,4.47,137.256,Organic Compound
Adenosine triphosphate,C19H22N1O2,359.79,8.92,344.228,Alkaloid
Aspirin,C9H30N1O4,735.77,N/A,928.073,Lipid
Caffeine,C16H9N5O10,922.2,N/A,439.129,Alkaloid
Adenosine triphosphate,C12H40N0O8,134.82,8.8,684.696,Alcohol
Serotonin,C20H18N2O7,422.98,1.86,67.028,Lipid
Glucose,C7H15N2O3,707.61,13.09,489.717,Organic Compound
Serotonin,C15H16N5O3,725.07,N/A,990.807,Amide
Adrenaline,C7H35N1O7,283.69,6.95,819.054,Neurotransmitter
Adrenaline,C19H24N3O9,90.16,N/A,508.762,Alkaloid
Ethanol,C1H15N3O4,213.55,6.65,335.11,Organic Compound
Adenosine triphosphate,C4H15N0O0,819.62,9.14,361.3,Amide
Aspirin,C7H35N2O1,970.78,5.92,371.39,Neurotransmitter
Caffeine,C6H33N1O4,834.61,7.82,722.131,Alcohol
Caffeine,C18H35N3O6,568.39,2.87,75.838,Alkaloid
Urea,C13H18N2O0,902.82,N/A,783.821,Amide
Serotonin,C4H17N1O7,305.88,N/A,809.531,Amide
Dopamine,C7H36N2O6,905.62,1.59,398.426,Nucleotide
Aspirin,C2H19N2O1,941.79,3.9,780.841,Lipid
Caffeine,C6H15N5O7,146.92,1.88,34.226,Amide
Serotonin,C17H27N4O5,333.8,1.3,338.906,Nucleotide
Serotonin,C5H38N3O4,166.99,6.43,684.571,Alkaloid
Adenosine triphosphate,C8H33N3O3,356.86,7.97,581.45,Neurotransmitter
Adrenaline,C12H29N2O8,448.06,8.54,148.269,Organic Compound
Serotonin,C10H10N0O3,809.11,13.95,983.568,Hormone
Dopamine,C9H7N5O8,66.18,13.97,192.765,Hormone
Urea,C8H1N5O3,393.68,4.54,673.468,Lipid
Aspirin,C11H36N0O0,118.38,1.52,604.906,Lipid
Serotonin,C13H14N4O5,425.61,3.47,338.56,Alkaloid
Adrenaline,C1H5N3O9,664.47,6.58,635.158,Nucleotide
Dopamine,C20H38N5O1,726.71,10.39,634.115,Nucleotide
Adrenaline,C2H22N0O1,510.88,1.57,187.043,Nucleotide
Caffeine,C3H33N1O5,148.69,11.16,154.063,Organic Compound
Urea,C4H12N4O2,135.41,N/A,716.191,Amide
Caffeine,C16H39N2O10,78.91,5.72,172.795,Nucleotide
Aspirin,C20H2N0O4,71.03,1.45,423.626,Organic Compound
Adrenaline,C2H13N0O10,702.32,2.87,993.321,Alkaloid
Glucose,C3H32N4O4,300.39,7.11,431.374,Organic Compound
Glucose,C10H24N1O10,976.74,N/A,924.249,Alcohol
Adenosine triphosphate,C16H33N3O3,116.49,13.5,675.846,Carbohydrate
Ethanol,C16H20N4O8,561.77,10.32,618.447,Lipid
Aspirin,C12H1N4O8,839.65,N/A,484.391,Carbohydrate
Serotonin,C20H40N4O9,419.85,5.81,899.874,Neurotransmitter
Caffeine,C20H31N0O7,882.79,9.62,340.669,Neurotransmitter
Caffeine,C5H29N1O0,459.89,1.65,668.468,Hormone
Ethanol,C12H34N5O10,264.62,5.55,490.072,Nucleotide
Urea,C17H35N4O10,390.77,1.82,223.758,Alcohol
Serotonin,C11H10N4O3,287.73,1.29,283.092,Neurotransmitter
Serotonin,C18H38N2O3,551.89,10.08,370.763,Hormone
Serotonin,C3H39N0O9,482.1,5.47,864.79,Alcohol
Cholesterol,C15H1N2O4,940.04,6.87,591.917,Organic Compound
Adrenaline,C13H28N0O6,937.66,13.75,833.826,Organic Compound
Ethanol,C19H16N0O1,975.73,11.88,706.763,Alkaloid
Adenosine triphosphate,C15H10N4O3,557.6,12.93,205.865,Carbohydrate
Adrenaline,C19H6N1O6,343.24,9.47,398.623,Amide
Aspirin,C20H2N4O4,626.92,11.45,890.848,Amide
Dopamine,C9H5N5O8,897.59,8.85,139.179,Lipid
Urea,C6H29N5O3,328.48,N/A,82.882,Alcohol
Adenosine triphosphate,C15H31N4O0,716.39,9.34,706.071,Alkaloid
Urea,C19H19N2O6,102.13,N/A,468.681,Hormone
Cholesterol,C1H34N0O3,433.98,7.19,303.471,Hormone
Aspirin,C17H26N5O3,620.92,13.97,622.63,Carbohydrate
Ethanol,C6H5N3O4,299.87,N/A,668.134,Alcohol
Dopamine,C5H35N3O9,541.9,9.85,998.955,Carbohydrate
Adenosine triphosphate,C16H35N3O7,831.48,N/A,376.55,Neurotransmitter
Glucose,C12H10N2O3,605.79,2.8,895.933,Neurotransmitter
Dopamine,C19H30N1O1,734.78,2.65,496.704,Organic Compound
Glucose,C17H13N4O7,505.48,N/A,468.536,Organic Compound
Cholesterol,C8H8N4O10,175.83,N/A,782.08,Nucleotide
Caffeine,C20H25N0O5,344.25,4.19,908.835,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,105.87,3.8,803.417,Amide
Glucose,C10H18N5O2,206.95,11.69,250.253,Carbohydrate
Dopamine,C16H18N4O9,205.59,N/A,2.232,Nucleotide
Urea,C5H10N1O8,980.92,N/A,105.589,Neurotransmitter
Aspirin,C19H36N2O7,101.78,11.99,543.043,Organic Compound
Dopamine,C6H2N3O7,253.24,13.13,673.759,Neurotransmitter
Cholesterol,C10H32N0O10,849.27,10.18,148.904,Neurotransmitter
Aspirin,C8H13N5O4,991.92,9.55,859.215,Amide
Glucose,C8H12N1O7,178.32,10.4,103.412,Alcohol
Urea,C5H37N1O10,711.39,12.8,12.432,Alcohol
Aspirin,C11H40N3O2,316.49,4.05,807.433,Nucleotide
Serotonin,C20H21N5O10,178.41,N/A,195.261,Organic Compound
Adrenaline,C12H34N3O0,672.31,5.49,46.773,Nucleotide
Glucose,C11H38N0O3,518.43,1.05,788.127,Lipid
Aspirin,C2H20N4O2,272.46,1.47,424.092,Neurotransmitter
Dopamine,C12H32N3O9,845.33,1.69,555.97,Hormone
Aspirin,C8H5N1O9,975.38,11.7,604.712,Alkaloid
Aspirin,C1H1N2O9,623.44,3.53,446.864,Carbohydrate
Adenosine triphosphate,C9H33N2O8,953.76,3.85,538.986,Amide
Adrenaline,C13H32N1O7,434.49,8.89,210.59,Hormone
Caffeine,C4H40N2O3,985.18,8.65,496.081,Amide
Dopamine,C10H35N4O8,641.79,N/A,504.231,Carbohydrate
Urea,C8H28N4O7,117.77,3.3,568.897,Organic Compound
Aspirin,C2H1N0O10,630.32,7.57,974.584,Neurotransmitter
Adenosine triphosphate,C7H7N2O2,674.51,9.57,516.456,Nucleotide
Cholesterol,C17H3N1O10,54.56,6.35,91.93,Nucleotide
Glucose,C13H16N1O1,515.83,N/A,600.069,Alcohol
Cholesterol,C20H25N5O1,301.79,N/A,911.051,Lipid
Adrenaline,C3H14N1O8,374.28,5.62,970.863,Carbohydrate
Caffeine,C8H17N1O9,727.71,N/A,951.983,Alcohol
Adrenaline,C19H2N4O5,704.29,6.48,354.774,Amide
Adenosine triphosphate,C7H32N3O1,506.76,11.54,234.875,Alkaloid
Glucose,C6H34N4O9,787.08,9.5,982.54,Carbohydrate
Ethanol,C15H3N3O7,411.82,10.38,689.361,Neurotransmitter
Caffeine,C5H22N4O5,870.03,7.17,296.06,Carbohydrate
Urea,C4H9N2O0,726.17,5.64,421.074,Alkaloid
Adenosine triphosphate,C6H5N5O1,90.53,3.79,222.244,Hormone
Adrenaline,C11H24N3O0,253.49,9.83,46.375,Amide
Caffeine,C19H7N3O6,206.86,N/A,772.255,Amide
Dopamine,C18H30N0O3,590.14,N/A,387.111,Neurotransmitter
Cholesterol,C14H13N5O4,909.81,10.95,73.182,Organic Compound
Caffeine,C12H22N2O5,427.16,13.39,599.163,Alkaloid
Adenosine triphosphate,C13H8N4O4,486.28,10.78,309.126,Hormone
Dopamine,C14H32N2O2,312.72,4.87,809.398,Carbohydrate
Adenosine triphosphate,C13H1N4O3,747.14,N/A,947.475,Nucleotide
Dopamine,C15H38N1O3,140.97,4.07,267.561,Amide
Glucose,C4H23N3O8,629.9,10.77,623.78,Nucleotide
Dopamine,C10H38N5O5,812.43,4.41,56.894,Lipid
Glucose,C11H39N1O8,823.69,10.25,206.112,Hormone
Caffeine,C13H35N4O7,369.07,12.86,505.815,Alcohol
Caffeine,C13H1N0O0,999.24,8.06,583.787,Alcohol
Serotonin,C2H19N3O5,698.21,3.04,712.926,Lipid
Glucose,C17H12N1O4,430.15,4.87,909.271,Alcohol
Dopamine,C18H30N2O9,632.86,12.64,17.138,Lipid
Ethanol,C11H26N4O4,230.85,N/A,566.786,Amide
Adenosine triphosphate,C9H31N1O10,345.79,N/A,742.301,Carbohydrate
Caffeine,C10H21N4O4,632.82,6.82,408.864,Hormone
Glucose,C3H18N5O2,842.66,9.81,747.93,Lipid
Cholesterol,C18H15N4O6,347.27,12.01,166.101,Alcohol
Urea,C16H31N0O4,708.29,9.79,843.46,Alkaloid
Adrenaline,C9H31N5O0,208.03,N/A,557.385,Hormone
Cholesterol,C5H24N4O0,884.9,8.88,449.069,Alkaloid
Aspirin,C10H33N1O8,271.58,2.07,765.826,Alkaloid
Urea,C14H28N4O10,231.18,1.51,358.681,Alcohol
Cholesterol,C17H40N1O5,600.5,8.33,6.597,Alcohol
Dopamine,C12H27N5O1,365.51,12.12,677.74,Hormone
Cholesterol,C16H36N2O7,134.58,N/A,31.993,Carbohydrate
Aspirin,C13H34N1O10,313.04,4.75,870.264,Amide
Cholesterol,C2H26N3O3,145.54,4.3,595.07,Lipid
Ethanol,C17H26N3O0,873.61,N/A,405.91,Alcohol
Cholesterol,C11H28N0O4,122.47,N/A,532.369,Alcohol
Caffeine,C20H15N2O6,470.0,12.6,421.941,Lipid
Adenosine triphosphate,C12H25N1O5,287.21,13.05,682.645,Amide
Serotonin,C20H11N2O5,614.97,N/A,522.971,Alkaloid
Adrenaline,C18H34N3O4,504.03,4.35,369.236,Neurotransmitter
Adrenaline,C12H6N5O1,444.17,N/A,945.716,Alcohol
Adenosine triphosphate,C8H26N1O6,369.27,12.96,764.317,Lipid
Dopamine,C20H37N0O10,250.26,7.14,34.304,Neurotransmitter
Serotonin,C15H9N2O8,480.53,6.49,202.225,Carbohydrate
Adenosine triphosphate,C8H11N0O7,403.76,7.5,295.214,Hormone
Caffeine,C11H5N1O7,368.61,8.85,245.593,Neurotransmitter
Dopamine,C16H24N4O2,969.61,12.63,742.616,Alkaloid
Adrenaline,C3H30N1O4,791.36,1.49,660.707,Hormone
Dopamine,C11H3N1O10,159.25,13.89,254.808,Amide
Adenosine triphosphate,C13H19N2O5,689.46,4.7,507.603,Organic Compound
Cholesterol,C4H19N5O5,228.69,1.65,310.851,Hormone
Dopamine,C7H23N2O0,484.94,9.76,147.218,Nucleotide
Urea,C1H13N0O0,702.16,N/A,65.896,Hormone
Ethanol,C13H36N4O8,493.65,5.06,793.692,Nucleotide
Cholesterol,C14H12N2O10,550.33,N/A,291.075,Alkaloid
Adenosine triphosphate,C5H11N0O10,522.66,N/A,214.829,Lipid
Adenosine triphosphate,C15H28N3O9,789.99,2.71,311.138,Carbohydrate
Serotonin,C13H40N3O0,583.44,10.53,394.265,Alkaloid
Serotonin,C8H34N3O8,500.99,3.32,223.188,Carbohydrate
Aspirin,C20H22N5O10,120.04,2.27,21.474,Organic Compound
Cholesterol,C18H4N3O3,756.56,11.89,274.48,Amide
Adrenaline,C11H37N3O7,646.46,N/A,808.515,Neurotransmitter
Dopamine,C2H26N2O8,697.23,7.5,577.739,Nucleotide
Adrenaline,C17H17N0O10,879.76,5.91,704.32,Hormone
Glucose,C18H39N4O5,629.17,12.93,124.49,Neurotransmitter
Cholesterol,C1H38N2O10,165.47,4.94,112.518,Amide
Glucose,C6H40N2O10,963.07,3.36,573.902,Nucleotide
Ethanol,C20H4N4O3,306.16,12.23,536.605,Neurotransmitter
Urea,C8H23N2O6,100.06,5.16,731.23,Organic Compound
Caffeine,C6H17N5O5,526.32,2.21,844.069,Lipid
Adenosine triphosphate,C14H5N2O4,549.57,4.45,47.903,Neurotransmitter
Caffeine,C20H4N1O8,640.75,9.15,632.045,Carbohydrate
Adrenaline,C10H30N2O3,623.15,5.37,101.619,Nucleotide
Urea,C4H13N5O7,296.34,7.92,794.245,Nucleotide
Urea,C19H32N1O2,888.77,11.7,339.371,Lipid
Adenosine triphosphate,C5H35N4O4,615.96,10.71,438.772,Alkaloid
Dopamine,C5H35N4O5,348.02,N/A,254.167,Carbohydrate
Adenosine triphosphate,C12H32N0O5,117.06,N/A,383.019,Carbohydrate
Ethanol,C8H26N5O8,297.03,N/A,197.741,Alkaloid
Adrenaline,C13H24N3O1,646.55,7.46,109.856,Lipid
Adenosine triphosphate,C15H39N5O4,75.92,9.05,782.932,Neurotransmitter
Ethanol,C4H4N1O0,307.26,8.11,223.432,Carbohydrate
Adrenaline,C5H9N2O7,606.01,11.71,19.135,Neurotransmitter
Ethanol,C15H12N4O4,415.32,5.86,371.269,Neurotransmitter
Urea,C1H27N0O5,507.77,N/A,665.873,Neurotransmitter
Glucose,C3H13N3O2,973.21,4.24,47.572,Lipid
Urea,C20H7N3O0,413.92,11.48,817.807,Nucleotide
Ethanol,C7H35N5O5,708.03,1.87,353.485,Nucleotide
Aspirin,C1H2N3O10,381.09,6.46,146.541,Nucleotide
Caffeine,C17H1N2O10,288.53,5.55,11.388,Carbohydrate
Caffeine,C2H1N2O7,989.47,13.69,61.096,Hormone
Urea,C3H9N5O2,623.33,10.14,768.163,Lipid
Glucose,C15H21N5O0,53.35,7.65,446.851,Alcohol
Caffeine,C11H5N5O3,818.89,10.14,788.282,Alkaloid
Urea,C19H28N2O3,74.74,5.92,717.043,Alcohol
Cholesterol,C1H2N5O5,58.41,6.36,603.658,Organic Compound
Serotonin,C10H11N1O2,366.59,7.95,131.779,Alcohol
Ethanol,C6H16N3O6,57.03,10.96,324.868,Alcohol
Ethanol,C20H19N5O0,175.81,N/A,490.345,Organic Compound
Serotonin,C6H38N3O6,538.46,N/A,317.638,Organic Compound
Aspirin,C20H3N1O0,665.63,4.28,477.736,Hormone
Adrenaline,C20H8N4O9,848.46,11.16,803.849,Alcohol
Caffeine,C12H20N3O10,611.35,5.3,121.043,Amide
Serotonin,C20H32N3O2,208.21,13.41,421.677,Alcohol
Caffeine,C13H1N4O2,496.58,2.08,175.189,Hormone
Ethanol,C8H14N5O10,768.52,5.97,985.111,Carbohydrate
Adrenaline,C1H36N0O6,255.38,7.09,291.091,Nucleotide
Ethanol,C9H29N2O6,927.64,8.06,817.534,Organic Compound
Serotonin,C3H22N4O4,945.35,1.29,284.621,Organic Compound
Cholesterol,C18H33N1O1,785.48,13.52,746.537,Alkaloid
Cholesterol,C20H37N4O1,539.19,12.78,516.302,Alkaloid
Aspirin,C13H29N1O9,933.26,2.1,989.192,Organic Compound
Ethanol,C3H20N4O5,281.78,7.78,385.948,Neurotransmitter
Adrenaline,C1H9N2O6,938.86,12.01,461.818,Amide
Ethanol,C20H13N2O7,501.8,6.55,351.857,Alkaloid
Dopamine,C19H12N4O4,626.26,5.98,996.914,Alkaloid
Glucose,C8H24N3O9,346.33,N/A,160.897,Carbohydrate
Caffeine,C10H8N1O3,731.53,3.31,540.495,Organic Compound
Cholesterol,C14H2N5O4,965.66,13.62,267.839,Nucleotide
Adenosine triphosphate,C13H37N5O10,259.02,6.97,907.354,Alcohol
Caffeine,C17H18N4O1,440.33,12.16,333.906,Alkaloid
Serotonin,C2H30N3O7,808.24,N/A,225.474,Alkaloid
Serotonin,C20H8N2O10,99.39,3.23,293.705,Carbohydrate
Dopamine,C16H32N1O3,70.78,5.81,733.111,Lipid
Glucose,C13H22N4O4,510.27,N/A,471.658,Lipid
Serotonin,C17H16N4O3,423.76,2.18,79.261,Hormone
Urea,C12H8N2O3,143.99,1.02,100.305,Alcohol
Cholesterol,C10H10N2O8,349.49,3.58,968.103,Hormone
Adrenaline,C10H35N2O2,615.75,7.05,232.99,Alcohol
Ethanol,C5H9N0O0,831.96,5.29,243.434,Alkaloid
Ethanol,C13H4N0O1,355.71,1.92,281.385,Lipid
Caffeine,C18H10N5O8,921.93,2.38,933.913,Organic Compound
Adrenaline,C12H30N4O2,161.85,7.65,11.474,Neurotransmitter
Dopamine,C4H14N4O10,864.5,N/A,928.67,Neurotransmitter
Ethanol,C7H20N0O6,577.52,13.84,246.08,Carbohydrate
Adrenaline,C2H32N5O4,253.87,5.88,217.397,Alkaloid
Dopamine,C18H22N5O4,818.21,9.85,345.949,Alcohol
Adenosine triphosphate,C6H30N4O5,674.47,5.52,592.714,Nucleotide
Adenosine triphosphate,C9H12N0O6,749.18,12.07,249.403,Nucleotide
Serotonin,C9H39N2O3,312.1,6.24,900.21,Alcohol
Ethanol,C17H40N4O7,114.88,13.29,927.055,Alkaloid
Serotonin,C15H20N4O10,428.69,9.67,396.888,Organic Compound
Glucose,C12H27N3O6,667.08,1.33,78.367,Neurotransmitter
Aspirin,C6H40N1O10,231.04,9.39,357.29,Organic Compound
Cholesterol,C17H17N0O3,990.64,10.87,586.309,Neurotransmitter
Glucose,C11H29N1O0,402.37,2.67,648.262,Alcohol
Glucose,C17H1N3O7,458.04,1.63,32.452,Alkaloid
Serotonin,C11H29N2O1,124.61,10.87,704.221,Carbohydrate
Aspirin,C10H28N0O1,565.39,9.92,868.822,Neurotransmitter
Aspirin,C16H6N0O1,519.95,N/A,707.933,Amide
Urea,C17H36N3O9,943.41,N/A,833.616,Nucleotide
Caffeine,C10H29N2O3,905.57,4.9,1.522,Organic Compound
Ethanol,C18H13N1O8,776.32,4.3,560.211,Hormone
Serotonin,C8H25N3O3,90.66,13.26,610.244,Alkaloid
Aspirin,C1H24N3O8,925.1,11.79,371.698,Alcohol
Ethanol,C1H20N3O4,235.21,8.15,979.216,Amide
Adrenaline,C8H18N4O7,598.48,N/A,896.336,Alcohol
Aspirin,C11H16N0O1,405.79,7.87,863.44,Organic Compound
Ethanol,C10H6N0O5,482.64,N/A,319.745,Neurotransmitter
Dopamine,C11H5N2O5,232.66,12.98,720.037,Neurotransmitter
Serotonin,C14H34N1O10,109.2,N/A,432.264,Hormone
Caffeine,C6H10N3O10,127.24,4.58,581.246,Carbohydrate
Aspirin,C12H19N1O7,200.09,2.69,725.315,Amide
Adenosine triphosphate,C18H2N2O1,364.17,13.54,662.729,Neurotransmitter
Cholesterol,C9H9N1O2,89.29,N/A,270.811,Alkaloid
Glucose,C18H21N2O9,859.34,10.39,792.449,Alcohol
Adrenaline,C11H30N2O4,97.81,3.75,302.031,Hormone
Serotonin,C13H29N5O10,724.75,N/A,440.942,Nucleotide
Aspirin,C14H27N2O10,178.86,11.13,289.854,Alcohol
Caffeine,C14H6N5O4,638.37,9.05,251.437,Hormone
Caffeine,C5H6N1O1,782.37,2.87,381.066,Amide
Urea,C12H25N5O2,974.3,N/A,252.492,Nucleotide
Cholesterol,C18H23N3O7,620.14,3.44,998.43,Organic Compound
Dopamine,C4H21N3O9,966.11,7.88,355.18,Carbohydrate
Caffeine,C19H9N0O6,781.45,6.12,9.313,Carbohydrate
Serotonin,C13H10N1O9,742.94,13.29,439.588,Alcohol
Cholesterol,C9H23N4O4,867.61,3.53,654.414,Alcohol
Ethanol,C9H29N5O1,974.65,N/A,193.794,Hormone
Adenosine triphosphate,C8H6N1O1,554.52,N/A,851.11,Neurotransmitter
Dopamine,C12H39N0O1,953.48,12.21,923.422,Neurotransmitter
Aspirin,C16H8N0O0,964.92,2.17,74.612,Amide
Serotonin,C1H25N4O2,521.62,2.98,722.311,Alkaloid
Caffeine,C16H19N4O5,616.54,11.43,777.001,Hormone
Glucose,C17H14N4O10,956.4,9.66,900.574,Nucleotide
Dopamine,C5H6N4O0,576.73,N/A,909.95,Carbohydrate
Aspirin,C8H6N4O5,998.22,N/A,844.928,Alkaloid
Glucose,C1H3N3O2,513.33,8.49,702.72,Organic Compound
Dopamine,C12H6N2O8,900.93,3.62,130.887,Neurotransmitter
Cholesterol,C20H40N0O0,731.48,1.53,429.737,Alkaloid
Adrenaline,C2H16N3O9,945.54,9.92,30.54,Amide
Urea,C17H34N0O2,75.82,2.97,450.698,Carbohydrate
Adenosine triphosphate,C6H19N4O0,381.19,7.39,904.749,Alkaloid
Caffeine,C9H35N3O6,746.0,9.56,428.482,Lipid
Urea,C15H34N5O5,644.45,10.55,529.008,Carbohydrate
Adenosine triphosphate,C5H19N5O1,172.63,9.33,778.602,Alkaloid
Adenosine triphosphate,C4H18N3O9,927.75,2.75,965.789,Carbohydrate
Caffeine,C19H30N2O7,989.8,8.62,584.678,Alkaloid
Dopamine,C7H29N2O1,303.29,6.38,188.006,Nucleotide
Urea,C8H38N5O6,632.43,10.38,703.805,Carbohydrate
Ethanol,C11H31N3O3,933.91,4.63,829.906,Organic Compound
Glucose,C13H37N1O7,931.68,8.18,872.651,Alcohol
Serotonin,C4H3N5O10,760.46,9.08,384.346,Amide
Urea,C7H36N2O6,227.94,3.81,146.272,Lipid
Dopamine,C3H5N4O4,858.03,6.16,632.205,Amide
Cholesterol,C11H36N1O1,661.55,1.28,879.007,Alcohol
Dopamine,C3H29N3O3,525.18,N/A,249.334,Amide
Adenosine triphosphate,C13H15N4O2,871.07,N/A,504.203,Organic Compound
Urea,C9H25N1O6,946.28,7.44,406.68,Amide
Aspirin,C8H21N1O9,324.56,N/A,16.474,Neurotransmitter
Adrenaline,C20H19N1O8,598.09,3.95,584.647,Alcohol
Glucose,C5H38N2O3,969.91,2.04,430.061,Amide
Adenosine triphosphate,C17H39N5O2,556.54,N/A,329.191,Hormone
Caffeine,C4H17N0O4,349.89,5.03,309.115,Neurotransmitter
Dopamine,C7H2N5O9,446.29,4.24,11.947,Neurotransmitter
Urea,C6H7N3O1,260.92,1.27,452.905,Alkaloid
Caffeine,C19H32N0O1,372.73,4.83,115.149,Alkaloid
Urea,C3H14N0O3,69.4,12.74,201.942,Nucleotide
Urea,C2H12N2O3,203.22,2.7,244.606,Organic Compound
Ethanol,C17H24N3O10,661.01,7.79,454.225,Amide
Glucose,C16H13N5O4,895.62,13.95,776.235,Hormone
Adenosine triphosphate,C11H32N5O8,984.65,10.39,395.476,Organic Compound
Cholesterol,C4H7N5O1,799.34,13.57,110.072,Alcohol
Aspirin,C5H10N3O8,124.6,4.84,355.098,Organic Compound
Caffeine,C6H15N3O3,159.67,11.6,33.137,Alkaloid
Glucose,C7H29N5O3,434.82,4.37,611.109,Alcohol
Cholesterol,C5H9N4O1,247.17,13.61,636.891,Neurotransmitter
Serotonin,C5H4N3O5,965.26,5.34,673.011,Nucleotide
Aspirin,C8H37N4O10,481.06,8.3,209.084,Lipid
Serotonin,C16H10N4O5,401.98,8.51,764.464,Alcohol
Ethanol,C2H10N1O0,158.47,3.93,165.65,Organic Compound
Urea,C8H26N5O8,421.65,2.25,421.035,Carbohydrate
Glucose,C14H3N5O1,929.46,11.75,698.777,Alcohol
Dopamine,C11H12N5O4,877.48,4.88,76.281,Alcohol
Dopamine,C17H29N5O6,670.62,10.48,964.12,Alcohol
Ethanol,C8H10N0O10,535.68,11.26,980.016,Nucleotide
Serotonin,C20H13N5O2,910.26,2.86,948.711,Neurotransmitter
Urea,C20H37N0O8,728.75,N/A,124.931,Hormone
Glucose,C3H3N2O7,317.97,N/A,388.409,Lipid
Ethanol,C16H19N3O2,128.05,1.89,551.729,Nucleotide
Dopamine,C13H13N0O3,215.12,6.12,428.238,Hormone
Cholesterol,C8H24N3O2,312.95,9.93,990.589,Neurotransmitter
Adrenaline,C13H28N3O3,311.51,10.48,516.393,Nucleotide
Serotonin,C1H35N5O4,232.79,N/A,289.432,Lipid
Caffeine,C3H13N2O0,959.01,9.92,294.656,Amide
Serotonin,C16H28N1O3,503.23,7.48,780.793,Nucleotide
Glucose,C15H8N2O7,719.29,N/A,405.412,Alcohol
Caffeine,C13H37N3O3,886.9,11.03,357.014,Lipid
Serotonin,C20H22N4O10,215.14,13.91,806.472,Lipid
Dopamine,C1H40N1O9,285.58,13.92,537.953,Lipid
Adrenaline,C14H34N5O0,882.41,8.97,371.506,Alcohol
Ethanol,C18H26N3O5,381.47,9.94,167.655,Neurotransmitter
Dopamine,C11H3N1O4,730.34,2.21,995.603,Nucleotide
Caffeine,C13H30N1O9,502.53,11.6,379.479,Nucleotide
Adrenaline,C19H21N1O0,920.77,7.72,529.772,Nucleotide
Serotonin,C3H7N2O9,493.6,2.28,702.04,Organic Compound
Dopamine,C14H30N4O0,342.71,12.71,152.847,Neurotransmitter
Caffeine,C12H32N3O4,555.41,7.95,123.414,Neurotransmitter
Aspirin,C13H34N2O3,548.82,N/A,468.123,Alkaloid
Urea,C18H19N0O9,980.45,12.21,268.425,Alkaloid
Serotonin,C14H24N4O9,493.89,2.09,373.419,Nucleotide
Aspirin,C16H26N5O8,293.89,12.05,493.522,Amide
Caffeine,C16H10N2O9,827.63,3.63,128.866,Neurotransmitter
Adrenaline,C11H9N4O2,336.77,12.08,249.342,Organic Compound
Aspirin,C10H20N3O2,710.53,13.75,284.635,Alcohol
Dopamine,C9H27N3O1,101.67,2.6,980.973,Hormone
Dopamine,C11H4N4O9,179.17,N/A,456.84,Alcohol
Adrenaline,C4H24N0O1,243.21,11.04,353.611,Carbohydrate
Glucose,C1H31N3O8,308.09,9.68,918.097,Amide
Dopamine,C8H10N1O6,638.13,11.63,2.209,Alcohol
Dopamine,C9H26N2O0,412.13,6.48,496.005,Alkaloid
Glucose,C11H10N1O4,609.82,11.91,208.944,Hormone
Cholesterol,C1H24N2O1,57.46,2.31,9.832,Neurotransmitter
Adenosine triphosphate,C5H38N4O5,896.21,N/A,165.188,Carbohydrate
Dopamine,C7H28N2O6,881.28,7.84,621.908,Amide
Urea,C14H34N1O5,668.87,11.3,199.571,Organic Compound
Glucose,C17H23N4O9,209.24,N/A,61.191,Hormone
Caffeine,C11H15N4O5,137.53,13.73,891.841,Alcohol
Cholesterol,C1H5N5O10,334.55,12.02,902.415,Hormone
Serotonin,C10H11N2O5,862.41,5.84,300.069,Hormone
Glucose,C13H30N1O6,633.42,5.24,94.119,Neurotransmitter
Ethanol,C14H4N0O0,704.45,13.64,37.4,Carbohydrate
Dopamine,C19H24N2O1,670.72,5.74,941.163,Nucleotide
Adrenaline,C9H21N0O1,178.85,N/A,732.123,Neurotransmitter
Adrenaline,C13H7N5O3,374.86,12.18,180.238,Nucleotide
Serotonin,C6H39N4O0,294.38,11.97,288.327,Alcohol
Adrenaline,C9H14N4O0,596.19,N/A,619.04,Amide
Cholesterol,C19H2N1O4,797.61,N/A,918.431,Alcohol
Caffeine,C7H16N0O10,344.63,4.27,208.934,Nucleotide
Adrenaline,C19H2N4O7,859.52,N/A,855.669,Alcohol
Aspirin,C13H6N2O8,754.45,3.82,354.74,Alcohol
Adenosine triphosphate,C14H12N3O5,780.74,3.13,76.24,Organic Compound
Glucose,C14H26N3O6,451.19,10.44,855.865,Alkaloid
Adenosine triphosphate,C15H5N3O6,932.13,4.17,753.249,Neurotransmitter
Aspirin,C10H22N5O2,358.72,9.45,242.578,Hormone
Adenosine triphosphate,C13H31N0O8,52.3,3.02,757.956,Alcohol
Ethanol,C9H31N1O4,240.92,6.42,223.402,Nucleotide
Dopamine,C14H10N0O6,864.3,1.63,218.882,Lipid
Dopamine,C3H27N3O4,724.86,N/A,894.097,Organic Compound
Ethanol,C5H39N0O6,707.8,N/A,583.058,Alcohol
Urea,C6H19N2O1,484.05,3.33,179.153,Carbohydrate
Aspirin,C1H16N2O6,516.12,8.72,260.224,Organic Compound
Ethanol,C6H25N4O8,318.31,7.28,669.861,Carbohydrate
Glucose,C19H7N5O10,490.0,6.36,121.577,Hormone
