compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H40N5O5,116.06,7.66,795.168,Nucleotide
Urea,C5H25N3O1,305.29,5.26,504.77,Lipid
Adrenaline,C7H7N0O10,605.42,N/A,819.003,Nucleotide
Glucose,C4H12N5O5,814.74,N/A,316.089,Carbohydrate
Ethanol,C9H40N0O4,671.25,13.28,657.904,Nucleotide
Ethanol,C16H12N1O3,478.74,12.46,125.07,Neurotransmitter
Cholesterol,C5H1N4O0,867.58,11.44,770.149,Nucleotide
Aspirin,C1H1N0O6,173.98,10.36,76.657,Carbohydrate
Urea,C18H5N0O3,155.29,11.59,412.586,Neurotransmitter
Urea,C2H4N2O9,796.65,4.01,846.748,Alkaloid
Cholesterol,C15H37N3O8,576.21,N/A,216.978,Organic Compound
Aspirin,C20H37N2O2,921.44,8.2,575.701,Alkaloid
Serotonin,C6H29N2O4,584.7,3.96,546.441,Amide
Serotonin,C16H16N4O1,853.14,10.71,19.958,Hormone
Glucose,C9H39N0O8,133.38,N/A,618.856,Alkaloid
Serotonin,C17H40N1O1,985.87,2.05,385.237,Hormone
Adrenaline,C13H15N1O10,268.29,6.23,233.285,Organic Compound
Glucose,C13H27N4O4,379.38,5.26,402.335,Organic Compound
Glucose,C19H17N5O3,728.32,11.7,180.949,Hormone
Serotonin,C18H25N2O2,212.68,7.21,580.075,Neurotransmitter
Adrenaline,C14H7N0O9,111.59,13.25,23.564,Nucleotide
Adenosine triphosphate,C1H40N5O1,644.63,8.08,100.962,Alkaloid
Adenosine triphosphate,C5H14N5O0,695.78,N/A,939.018,Amide
Ethanol,C15H20N0O9,936.3,N/A,264.022,Lipid
Serotonin,C17H30N1O8,569.54,6.42,870.102,Nucleotide
Caffeine,C19H3N4O6,952.9,5.57,607.812,Alkaloid
Adrenaline,C18H6N4O9,145.35,12.81,209.367,Lipid
Cholesterol,C7H22N1O10,337.28,3.39,265.251,Neurotransmitter
Adrenaline,C20H39N0O9,484.86,13.26,70.87,Amide
Dopamine,C6H16N1O7,227.78,N/A,590.24,Amide
Serotonin,C16H37N4O10,59.69,N/A,177.034,Alkaloid
Caffeine,C1H26N5O0,700.91,N/A,290.516,Lipid
Glucose,C16H30N2O2,825.85,6.07,787.577,Alkaloid
Urea,C5H10N2O4,94.04,1.67,963.176,Organic Compound
Serotonin,C15H27N5O1,913.43,7.25,995.244,Alcohol
Aspirin,C8H21N1O3,756.56,3.34,332.077,Alcohol
Dopamine,C1H22N4O8,324.16,N/A,678.65,Nucleotide
Adenosine triphosphate,C2H12N3O8,365.42,11.86,617.838,Lipid
Dopamine,C20H39N5O8,739.46,3.72,479.6,Nucleotide
Caffeine,C7H27N5O10,399.99,7.96,589.783,Carbohydrate
Glucose,C6H13N5O0,940.98,6.26,718.576,Lipid
Glucose,C8H25N5O3,616.21,12.35,344.06,Organic Compound
Aspirin,C6H8N2O6,509.39,1.65,152.977,Alkaloid
Glucose,C5H35N4O1,648.09,9.61,255.452,Lipid
Caffeine,C7H30N1O8,853.26,3.13,857.479,Alkaloid
Adrenaline,C9H9N2O1,116.32,5.61,476.741,Lipid
Aspirin,C18H3N1O7,875.06,N/A,24.758,Carbohydrate
Dopamine,C11H4N3O3,180.82,5.0,232.938,Carbohydrate
Ethanol,C2H20N3O2,132.04,8.22,163.78,Hormone
Cholesterol,C17H9N4O2,127.34,3.32,815.9,Lipid
Dopamine,C16H29N1O2,577.11,11.98,115.589,Carbohydrate
Caffeine,C8H16N0O9,530.04,6.83,987.03,Alcohol
Urea,C17H2N3O2,336.01,9.94,48.666,Nucleotide
Adrenaline,C10H17N5O2,857.33,N/A,364.637,Carbohydrate
Ethanol,C12H1N3O6,405.47,3.5,2.624,Neurotransmitter
Adenosine triphosphate,C17H40N3O8,479.9,7.79,278.383,Lipid
Urea,C2H33N0O10,102.92,5.44,615.47,Nucleotide
Urea,C9H5N4O8,632.52,5.56,604.692,Neurotransmitter
Dopamine,C4H14N1O6,961.58,12.9,787.43,Alkaloid
Dopamine,C3H5N1O2,604.31,10.42,174.674,Carbohydrate
Adrenaline,C13H31N4O1,636.11,6.96,727.63,Carbohydrate
Urea,C3H32N2O8,446.79,4.62,990.008,Alkaloid
Caffeine,C5H4N2O6,242.46,N/A,26.012,Lipid
Urea,C14H5N3O3,299.83,8.76,455.41,Amide
Serotonin,C19H9N2O0,560.42,3.98,642.982,Amide
Aspirin,C12H13N2O0,359.6,10.45,325.373,Carbohydrate
Cholesterol,C3H20N1O2,519.51,9.89,793.249,Alcohol
Caffeine,C5H7N0O9,662.28,N/A,550.451,Hormone
Adenosine triphosphate,C14H25N5O10,643.83,8.49,173.34,Neurotransmitter
Ethanol,C20H39N3O7,283.31,5.53,635.442,Nucleotide
Glucose,C3H33N0O2,598.89,5.37,13.515,Alkaloid
Aspirin,C5H15N3O0,113.52,8.0,285.422,Neurotransmitter
Adrenaline,C11H7N3O7,794.01,N/A,920.229,Nucleotide
Adenosine triphosphate,C11H23N0O9,932.75,4.39,566.449,Alkaloid
Glucose,C12H28N4O1,646.05,3.32,138.358,Carbohydrate
Caffeine,C8H25N1O6,178.21,N/A,617.84,Amide
Caffeine,C16H23N2O4,853.22,7.98,643.774,Carbohydrate
Glucose,C11H23N0O10,792.63,8.25,49.214,Amide
Dopamine,C8H12N4O8,641.32,7.03,775.743,Alkaloid
Adrenaline,C7H11N3O5,869.28,2.14,342.655,Organic Compound
Glucose,C16H37N3O3,655.95,5.66,61.807,Alkaloid
Adenosine triphosphate,C6H17N1O1,283.69,5.12,329.079,Alkaloid
Adrenaline,C15H14N5O7,783.12,12.08,926.691,Alkaloid
Adenosine triphosphate,C4H5N0O1,677.28,4.66,970.62,Alcohol
Dopamine,C4H15N5O8,816.6,12.2,239.974,Neurotransmitter
Adrenaline,C6H5N3O4,364.51,N/A,699.637,Alcohol
Dopamine,C19H19N1O3,614.48,10.44,611.513,Hormone
Urea,C16H2N3O9,933.57,4.73,546.591,Carbohydrate
Glucose,C14H24N1O7,838.01,9.26,373.0,Alkaloid
Glucose,C11H5N5O6,535.18,4.7,285.06,Hormone
Urea,C7H29N4O8,334.78,2.25,626.027,Organic Compound
Adenosine triphosphate,C13H17N1O6,269.2,5.94,152.615,Nucleotide
Adenosine triphosphate,C1H30N2O6,832.06,13.37,367.503,Amide
Urea,C13H18N0O3,69.88,6.64,563.894,Neurotransmitter
Caffeine,C3H22N2O8,206.8,11.98,878.103,Carbohydrate
Ethanol,C10H4N0O2,186.76,5.08,798.835,Alcohol
Dopamine,C3H20N4O5,851.87,8.63,326.534,Lipid
Caffeine,C11H32N2O5,525.75,10.33,986.403,Alkaloid
Aspirin,C2H31N1O0,620.37,4.18,344.544,Lipid
Adrenaline,C4H25N1O3,87.9,13.76,8.145,Neurotransmitter
Glucose,C5H12N3O0,520.69,8.72,408.116,Hormone
Adrenaline,C4H25N3O2,780.87,7.52,773.414,Carbohydrate
Glucose,C15H27N2O5,206.23,11.36,624.668,Nucleotide
Aspirin,C12H40N0O0,518.84,N/A,372.957,Lipid
Adenosine triphosphate,C2H35N2O6,380.8,2.96,146.164,Organic Compound
Ethanol,C2H5N4O8,521.41,N/A,361.799,Hormone
Urea,C19H21N1O9,565.6,10.7,332.323,Amide
Serotonin,C10H7N2O6,640.24,7.24,805.094,Neurotransmitter
Adrenaline,C1H31N0O5,803.5,2.53,334.438,Amide
Urea,C10H2N2O1,974.17,5.91,873.528,Alcohol
Aspirin,C15H33N2O2,819.92,6.29,873.974,Lipid
Urea,C20H10N4O10,162.31,2.9,973.951,Carbohydrate
Serotonin,C18H12N0O4,92.53,4.65,730.033,Nucleotide
Serotonin,C11H17N4O1,453.29,7.28,54.868,Lipid
Cholesterol,C5H16N4O3,445.74,13.29,458.285,Amide
Glucose,C17H13N4O0,263.02,13.67,488.99,Lipid
Cholesterol,C15H37N2O6,903.76,4.51,402.321,Neurotransmitter
Urea,C10H33N0O5,412.75,3.11,290.267,Alkaloid
Aspirin,C15H11N2O9,796.58,12.11,707.942,Organic Compound
Adenosine triphosphate,C9H21N4O9,221.73,12.47,967.155,Hormone
Caffeine,C4H17N3O7,302.83,3.72,441.05,Alkaloid
Cholesterol,C11H6N4O6,357.6,5.11,696.386,Carbohydrate
Glucose,C16H40N0O1,449.76,8.4,31.504,Neurotransmitter
Cholesterol,C5H11N0O4,891.91,11.1,17.98,Lipid
Glucose,C5H14N0O1,726.31,11.53,868.752,Organic Compound
Dopamine,C12H17N3O3,343.73,N/A,856.671,Alkaloid
Dopamine,C1H13N3O5,992.17,10.97,842.072,Alkaloid
Aspirin,C9H33N5O2,459.58,13.23,202.091,Alkaloid
Dopamine,C8H19N2O4,435.66,1.76,110.998,Neurotransmitter
Urea,C13H25N3O10,774.58,N/A,914.493,Nucleotide
Aspirin,C5H25N4O7,615.93,4.01,712.739,Neurotransmitter
Serotonin,C1H18N0O0,941.82,11.24,423.283,Carbohydrate
Urea,C13H27N3O2,391.81,12.65,523.196,Alkaloid
Cholesterol,C16H9N4O0,495.81,N/A,163.791,Hormone
Serotonin,C9H9N2O7,604.71,N/A,429.519,Hormone
Adenosine triphosphate,C20H5N0O8,691.72,2.86,336.094,Neurotransmitter
Aspirin,C6H28N4O5,246.7,7.0,701.649,Neurotransmitter
Aspirin,C16H28N4O4,762.4,4.98,190.598,Alkaloid
Adrenaline,C13H37N3O8,757.95,13.16,908.714,Lipid
Adrenaline,C19H25N4O1,308.56,N/A,69.004,Organic Compound
Adenosine triphosphate,C13H8N3O0,775.16,6.0,342.883,Alkaloid
Caffeine,C6H22N3O5,693.52,13.95,233.914,Carbohydrate
Glucose,C16H37N3O8,448.53,N/A,190.292,Alkaloid
Ethanol,C5H6N3O5,631.79,5.35,184.44,Amide
Adrenaline,C11H32N3O5,725.26,7.36,19.432,Alkaloid
Aspirin,C7H8N0O4,430.05,9.22,949.512,Amide
Serotonin,C12H40N5O1,388.29,8.42,710.573,Organic Compound
Serotonin,C11H32N5O8,145.37,7.25,789.741,Neurotransmitter
Serotonin,C10H9N1O0,784.76,10.13,116.917,Carbohydrate
Serotonin,C1H29N5O4,166.76,10.75,384.433,Organic Compound
Glucose,C12H18N0O0,273.83,N/A,76.434,Organic Compound
Glucose,C1H3N2O10,622.41,7.47,990.805,Nucleotide
Aspirin,C10H3N1O8,257.74,12.19,41.915,Amide
Dopamine,C12H13N3O1,829.31,2.04,764.939,Alkaloid
Cholesterol,C20H12N3O1,692.37,5.55,337.041,Organic Compound
Glucose,C13H5N0O2,898.42,12.4,131.249,Nucleotide
Ethanol,C17H10N4O0,240.31,N/A,409.498,Hormone
Ethanol,C11H9N0O5,371.06,8.06,546.139,Nucleotide
Glucose,C8H40N3O1,930.14,6.72,798.19,Carbohydrate
Serotonin,C11H3N5O1,782.75,2.9,70.523,Amide
Adenosine triphosphate,C19H33N0O2,128.98,8.03,463.265,Neurotransmitter
Urea,C13H16N2O3,568.59,12.9,519.666,Amide
Ethanol,C8H11N5O2,492.29,9.93,295.219,Lipid
Urea,C11H36N5O6,513.04,6.17,592.879,Nucleotide
Caffeine,C16H3N3O4,472.63,7.27,125.664,Alkaloid
Glucose,C9H23N4O2,283.31,4.16,172.749,Organic Compound
Adrenaline,C17H17N1O9,442.39,10.26,992.344,Hormone
Cholesterol,C3H20N2O10,356.32,3.98,623.821,Amide
Ethanol,C7H20N4O5,258.88,N/A,252.848,Nucleotide
Ethanol,C10H26N3O7,98.61,1.19,405.022,Nucleotide
Ethanol,C8H1N4O10,902.62,6.03,8.218,Alkaloid
Ethanol,C13H20N0O10,811.6,N/A,137.593,Carbohydrate
Urea,C12H38N1O6,199.03,13.03,145.483,Amide
Cholesterol,C5H7N3O7,620.65,4.02,382.391,Organic Compound
Adrenaline,C13H36N1O3,203.08,10.53,39.605,Alcohol
Serotonin,C18H25N1O0,656.66,11.61,420.292,Hormone
Urea,C9H4N4O7,319.76,1.68,168.437,Nucleotide
Dopamine,C12H34N0O2,457.41,4.48,864.442,Organic Compound
Adenosine triphosphate,C18H17N4O8,224.5,7.21,716.012,Carbohydrate
Adrenaline,C6H14N0O3,896.13,7.46,130.313,Alkaloid
Dopamine,C10H20N3O5,727.57,12.19,452.02,Alcohol
Dopamine,C15H10N2O1,809.84,12.31,978.975,Amide
Serotonin,C4H8N5O7,582.93,4.05,661.038,Hormone
Adenosine triphosphate,C5H2N3O10,134.57,8.08,225.298,Hormone
Dopamine,C5H20N0O7,373.25,6.99,255.035,Neurotransmitter
Glucose,C20H23N5O6,449.03,3.74,30.611,Nucleotide
Adrenaline,C13H27N2O9,381.08,8.97,36.494,Neurotransmitter
Glucose,C4H38N4O6,59.99,N/A,366.038,Neurotransmitter
Cholesterol,C14H12N3O5,812.93,13.53,288.556,Organic Compound
Adenosine triphosphate,C11H8N2O1,764.71,11.08,954.077,Amide
Adenosine triphosphate,C18H25N2O9,463.95,6.74,398.149,Nucleotide
Aspirin,C15H14N5O1,764.63,3.39,781.394,Amide
Serotonin,C12H25N5O7,721.53,3.43,860.786,Amide
Adrenaline,C4H23N0O8,797.73,8.31,93.628,Alkaloid
Urea,C20H9N4O3,485.19,5.93,980.632,Nucleotide
Cholesterol,C7H18N4O3,505.94,5.01,484.348,Alcohol
Caffeine,C16H30N1O2,375.62,4.97,951.222,Alkaloid
Glucose,C5H21N2O3,136.94,N/A,444.457,Alcohol
Adenosine triphosphate,C13H7N4O0,659.8,N/A,914.166,Lipid
Caffeine,C20H37N5O2,542.91,10.57,907.902,Hormone
Adrenaline,C20H10N1O9,453.51,8.79,522.493,Neurotransmitter
Glucose,C8H14N4O4,956.68,11.06,446.774,Hormone
Caffeine,C18H20N0O6,485.28,7.15,572.759,Amide
Aspirin,C9H12N4O6,549.19,1.44,511.381,Lipid
Urea,C16H23N2O0,855.01,10.69,177.557,Organic Compound
Caffeine,C13H8N3O6,253.11,11.09,347.817,Alcohol
Glucose,C4H23N4O8,518.18,9.67,366.412,Nucleotide
Glucose,C13H25N3O0,935.83,11.5,691.086,Lipid
Urea,C6H14N0O0,481.29,12.64,973.041,Amide
Adrenaline,C19H9N1O8,175.44,N/A,638.499,Neurotransmitter
Dopamine,C18H38N5O4,723.64,2.39,236.889,Carbohydrate
Caffeine,C12H23N0O2,573.02,N/A,308.223,Organic Compound
Urea,C2H38N3O10,326.47,11.49,277.468,Lipid
Adrenaline,C8H3N1O0,818.34,4.21,667.416,Alcohol
Aspirin,C18H5N1O2,348.36,N/A,844.882,Hormone
Caffeine,C15H4N0O7,372.08,10.65,407.138,Amide
Serotonin,C9H30N3O9,207.73,8.26,852.217,Hormone
Glucose,C17H11N2O3,568.74,11.6,971.619,Lipid
Serotonin,C3H6N5O6,934.84,4.09,612.863,Alkaloid
Adenosine triphosphate,C7H2N0O1,311.43,1.74,905.243,Lipid
Ethanol,C11H16N4O6,406.16,8.79,282.019,Alcohol
Caffeine,C15H24N3O4,250.78,10.88,719.427,Amide
Caffeine,C4H9N4O1,103.07,4.12,43.323,Neurotransmitter
Glucose,C15H24N1O1,147.47,13.36,392.136,Organic Compound
Ethanol,C7H5N3O0,645.03,1.3,260.371,Alcohol
Ethanol,C15H9N2O3,263.06,N/A,884.193,Alkaloid
Cholesterol,C9H5N5O10,442.8,N/A,625.336,Alcohol
Urea,C7H24N5O10,484.96,12.06,553.399,Amide
Aspirin,C18H14N5O6,649.48,12.98,583.806,Nucleotide
Adrenaline,C5H35N2O5,331.96,2.74,890.845,Organic Compound
Serotonin,C9H34N3O9,631.0,4.62,527.99,Neurotransmitter
Cholesterol,C7H21N5O5,836.26,2.87,691.765,Nucleotide
Serotonin,C5H12N4O10,576.79,N/A,289.391,Alkaloid
Aspirin,C18H1N0O3,341.54,13.76,365.716,Amide
Cholesterol,C7H17N3O8,135.86,11.43,917.89,Organic Compound
Ethanol,C3H13N4O0,931.95,13.02,907.57,Nucleotide
Caffeine,C6H35N0O8,423.27,1.78,846.698,Alcohol
Adrenaline,C5H38N0O9,906.08,2.82,552.55,Carbohydrate
Glucose,C11H32N0O10,736.1,N/A,937.383,Alcohol
Dopamine,C14H10N3O8,77.88,N/A,107.908,Amide
Adenosine triphosphate,C6H21N3O0,392.78,5.56,425.595,Hormone
Caffeine,C8H20N5O10,873.43,10.5,536.743,Lipid
Cholesterol,C1H35N0O8,716.07,N/A,852.693,Alcohol
Dopamine,C19H17N5O2,854.92,7.23,541.533,Alkaloid
Cholesterol,C11H5N5O5,406.95,5.32,151.328,Nucleotide
Adrenaline,C6H17N0O7,544.34,3.31,311.273,Nucleotide
Caffeine,C3H2N5O5,367.74,N/A,538.607,Alkaloid
Aspirin,C18H6N0O5,959.58,N/A,482.815,Alcohol
Caffeine,C2H5N5O1,882.6,5.05,19.422,Alcohol
Adenosine triphosphate,C10H27N4O4,219.33,2.17,170.724,Hormone
Aspirin,C3H31N4O1,500.21,N/A,544.877,Carbohydrate
Adrenaline,C17H21N0O3,961.15,11.58,465.022,Hormone
Glucose,C5H7N5O5,125.86,6.86,843.191,Carbohydrate
Serotonin,C10H23N5O1,94.8,5.33,69.963,Organic Compound
Adenosine triphosphate,C13H3N5O8,426.97,N/A,582.694,Hormone
Urea,C19H6N2O2,608.86,9.0,468.988,Lipid
Adenosine triphosphate,C1H24N3O3,347.31,10.09,887.161,Carbohydrate
Urea,C2H23N2O5,401.1,7.69,193.953,Hormone
Adrenaline,C8H1N4O1,910.42,N/A,298.433,Amide
Aspirin,C18H18N5O5,81.59,4.41,229.717,Amide
Adrenaline,C17H28N4O3,988.98,4.19,473.522,Lipid
Dopamine,C17H28N5O0,460.06,4.52,441.559,Neurotransmitter
Aspirin,C20H39N1O7,492.05,5.07,436.133,Carbohydrate
Caffeine,C9H26N4O3,598.56,8.75,171.293,Carbohydrate
Aspirin,C15H15N0O10,743.11,1.76,838.808,Organic Compound
Serotonin,C20H8N1O1,567.19,11.27,648.669,Lipid
Dopamine,C19H30N4O3,632.76,4.72,265.355,Lipid
Adrenaline,C6H20N3O5,334.45,5.97,185.711,Amide
Adrenaline,C8H24N0O0,798.58,4.36,14.666,Neurotransmitter
Dopamine,C4H21N0O1,77.84,N/A,55.169,Alkaloid
Adrenaline,C13H28N1O8,522.83,N/A,869.893,Neurotransmitter
Dopamine,C4H28N1O5,217.99,N/A,251.182,Alcohol
Aspirin,C18H27N2O7,956.69,9.97,27.083,Carbohydrate
Urea,C16H6N0O3,643.28,11.74,968.076,Amide
Dopamine,C7H40N2O5,995.94,10.22,59.951,Amide
Urea,C7H40N2O0,811.7,11.03,756.725,Hormone
Serotonin,C12H25N2O10,565.99,2.2,640.979,Neurotransmitter
Serotonin,C1H13N2O1,600.46,7.82,395.032,Hormone
Cholesterol,C10H16N1O2,644.33,N/A,310.374,Alcohol
Dopamine,C8H33N4O0,410.61,10.42,730.901,Carbohydrate
Serotonin,C2H33N0O2,294.84,11.65,276.212,Neurotransmitter
Ethanol,C1H12N0O5,891.4,N/A,501.705,Nucleotide
Serotonin,C15H16N5O7,665.28,N/A,949.001,Neurotransmitter
Ethanol,C12H40N1O10,525.43,10.18,75.347,Organic Compound
Urea,C18H19N1O5,905.94,6.59,999.285,Organic Compound
Dopamine,C13H20N3O8,373.83,7.29,10.011,Lipid
Cholesterol,C13H10N2O2,651.79,4.29,550.115,Organic Compound
Aspirin,C13H36N2O3,339.98,4.58,180.097,Alcohol
Caffeine,C12H27N1O8,902.42,9.2,939.432,Nucleotide
Ethanol,C2H15N3O8,609.32,4.67,813.747,Alkaloid
Adenosine triphosphate,C1H19N2O1,904.23,N/A,245.253,Alcohol
Urea,C10H20N2O8,814.21,4.13,736.438,Organic Compound
Serotonin,C17H38N0O4,623.78,9.1,320.93,Alcohol
Urea,C9H3N5O9,895.73,7.04,49.166,Hormone
Adenosine triphosphate,C1H29N5O1,402.72,10.95,103.24,Neurotransmitter
Caffeine,C18H5N0O6,427.66,1.08,594.682,Organic Compound
Serotonin,C14H28N5O1,516.52,11.3,666.774,Nucleotide
Dopamine,C3H25N0O3,653.35,N/A,724.342,Alkaloid
Adrenaline,C4H5N3O5,103.06,N/A,738.612,Alkaloid
Ethanol,C14H38N5O3,748.63,N/A,163.596,Carbohydrate
Adrenaline,C8H30N3O0,763.81,10.99,825.253,Hormone
Adenosine triphosphate,C11H17N2O1,402.52,12.79,131.537,Neurotransmitter
Caffeine,C16H20N4O3,308.5,13.8,68.395,Hormone
Aspirin,C12H5N5O7,931.47,7.76,926.008,Nucleotide
Adenosine triphosphate,C4H6N1O9,512.05,N/A,847.105,Nucleotide
Cholesterol,C15H15N0O6,117.99,4.14,161.651,Nucleotide
Dopamine,C19H4N3O10,633.94,1.02,840.686,Lipid
Caffeine,C6H13N2O6,617.37,7.57,313.372,Carbohydrate
Cholesterol,C20H21N4O5,518.16,N/A,973.626,Organic Compound
Adenosine triphosphate,C8H16N4O4,749.69,5.22,110.319,Nucleotide
Caffeine,C15H35N2O8,650.13,7.93,171.097,Hormone
Cholesterol,C2H18N3O5,568.63,7.51,589.822,Neurotransmitter
Glucose,C10H5N5O9,394.44,N/A,653.915,Carbohydrate
Serotonin,C19H16N1O3,343.74,4.66,949.718,Neurotransmitter
Aspirin,C11H25N4O3,389.41,12.0,968.743,Alcohol
Ethanol,C1H33N3O4,297.27,11.22,610.219,Lipid
Caffeine,C17H17N0O10,747.0,9.88,681.376,Carbohydrate
Dopamine,C14H13N0O10,183.59,13.06,860.58,Lipid
Adrenaline,C12H34N0O6,531.3,8.12,449.56,Organic Compound
Glucose,C11H37N1O7,731.34,N/A,675.626,Alkaloid
Aspirin,C2H35N5O5,881.58,6.22,341.246,Alcohol
Urea,C20H34N1O3,952.65,13.9,553.576,Neurotransmitter
Cholesterol,C1H16N0O6,310.71,N/A,718.747,Alcohol
Aspirin,C20H16N5O10,713.72,5.57,212.186,Organic Compound
Ethanol,C4H13N2O1,479.49,N/A,618.843,Neurotransmitter
Dopamine,C15H11N4O5,106.54,13.74,109.144,Lipid
Ethanol,C1H3N4O6,896.65,4.2,390.961,Neurotransmitter
Adrenaline,C18H34N5O3,219.98,10.57,568.444,Alcohol
Aspirin,C9H20N5O3,827.16,13.02,450.893,Neurotransmitter
Aspirin,C1H5N2O8,764.43,9.42,419.788,Hormone
Glucose,C7H2N2O7,672.21,6.9,136.753,Neurotransmitter
Dopamine,C3H23N5O1,106.5,9.28,112.775,Lipid
Caffeine,C5H17N0O1,585.56,8.96,934.572,Lipid
Aspirin,C5H7N4O8,651.32,6.51,664.386,Organic Compound
Cholesterol,C11H32N2O8,830.1,11.19,194.615,Hormone
Glucose,C20H38N4O10,280.12,13.03,890.059,Carbohydrate
Aspirin,C12H1N2O8,295.18,4.86,442.466,Amide
Adrenaline,C7H11N5O4,120.56,12.48,846.361,Organic Compound
Caffeine,C9H25N5O1,151.33,N/A,157.332,Lipid
Ethanol,C4H32N1O3,803.93,3.9,983.031,Alkaloid
Ethanol,C3H23N2O2,84.02,2.56,21.169,Carbohydrate
Adenosine triphosphate,C9H2N2O3,494.93,7.02,546.55,Organic Compound
Serotonin,C1H2N0O4,576.62,7.86,930.666,Alkaloid
Urea,C19H17N4O6,908.47,10.15,452.153,Organic Compound
Urea,C2H11N0O3,854.39,N/A,589.743,Alkaloid
Serotonin,C17H5N2O9,632.48,13.13,823.946,Hormone
Glucose,C3H34N4O1,820.38,8.15,996.397,Nucleotide
Dopamine,C5H2N4O10,781.62,7.24,535.501,Amide
Dopamine,C9H8N5O6,729.83,8.5,459.299,Alcohol
Glucose,C4H29N1O2,233.39,1.26,374.797,Nucleotide
Caffeine,C15H11N3O1,440.72,8.47,426.636,Nucleotide
Serotonin,C3H31N0O7,410.01,3.44,97.509,Nucleotide
Serotonin,C15H37N0O8,222.11,N/A,212.323,Nucleotide
Ethanol,C3H24N3O3,946.42,8.44,823.108,Lipid
Urea,C7H38N5O9,457.98,11.85,230.835,Alkaloid
Adenosine triphosphate,C15H19N2O0,352.05,N/A,915.685,Nucleotide
Cholesterol,C2H4N5O8,257.14,13.88,184.242,Carbohydrate
Cholesterol,C10H10N1O6,634.89,3.33,43.562,Carbohydrate
Urea,C6H22N5O8,468.03,3.38,599.635,Nucleotide
Adenosine triphosphate,C12H5N1O7,644.83,11.67,989.638,Alcohol
Serotonin,C15H22N3O10,154.9,3.86,885.707,Alcohol
Aspirin,C19H21N5O5,178.32,10.77,383.726,Neurotransmitter
Aspirin,C20H23N3O8,189.42,5.15,595.938,Hormone
Serotonin,C18H4N2O7,946.81,7.28,348.666,Alcohol
Adrenaline,C19H18N1O9,939.06,9.14,744.117,Amide
Dopamine,C3H38N3O1,584.4,N/A,101.953,Neurotransmitter
Caffeine,C12H39N1O5,121.34,N/A,812.441,Nucleotide
Dopamine,C2H3N0O2,892.59,13.1,590.686,Amide
Serotonin,C4H18N2O8,554.18,N/A,336.959,Nucleotide
Adenosine triphosphate,C7H39N5O10,309.92,9.93,595.988,Neurotransmitter
Urea,C13H23N2O6,423.49,12.28,554.563,Carbohydrate
Adrenaline,C14H30N1O3,739.81,3.14,455.193,Carbohydrate
Caffeine,C12H6N1O1,628.99,13.47,512.506,Organic Compound
Adenosine triphosphate,C11H35N1O7,958.51,2.55,461.934,Lipid
Adenosine triphosphate,C16H37N2O3,752.08,5.74,293.408,Alcohol
Aspirin,C4H21N4O10,329.72,3.02,542.996,Amide
Adenosine triphosphate,C17H35N3O1,460.74,9.35,980.454,Carbohydrate
Serotonin,C9H39N2O0,509.75,3.93,981.577,Neurotransmitter
Ethanol,C11H40N0O2,671.48,2.7,837.367,Organic Compound
Cholesterol,C12H15N3O5,308.35,8.83,910.332,Carbohydrate
Adrenaline,C9H33N5O9,572.86,8.52,329.853,Organic Compound
Ethanol,C16H34N1O2,184.18,7.91,772.877,Organic Compound
Dopamine,C12H1N2O10,274.22,12.17,769.848,Neurotransmitter
Dopamine,C1H12N3O9,798.9,4.16,388.567,Alcohol
Serotonin,C20H23N1O5,463.23,2.51,231.799,Lipid
Caffeine,C16H31N0O1,314.01,6.53,327.393,Lipid
Aspirin,C14H35N5O10,77.38,9.79,206.811,Lipid
Serotonin,C16H25N5O9,189.15,6.9,856.707,Amide
Ethanol,C12H23N5O4,995.25,10.59,727.559,Nucleotide
Adenosine triphosphate,C18H28N0O1,641.09,6.24,510.981,Alkaloid
Adenosine triphosphate,C1H3N2O0,329.33,N/A,777.568,Lipid
Urea,C10H24N4O0,709.38,8.93,437.619,Neurotransmitter
Dopamine,C1H14N1O5,681.33,N/A,635.449,Alkaloid
Serotonin,C9H10N0O8,451.17,6.66,155.045,Alkaloid
Caffeine,C9H23N3O8,196.42,3.54,643.781,Organic Compound
Glucose,C6H3N3O8,434.65,5.07,409.539,Carbohydrate
Adrenaline,C20H4N0O10,500.81,11.32,631.297,Nucleotide
Glucose,C1H30N3O0,957.32,N/A,839.714,Alcohol
Dopamine,C10H6N5O0,409.8,2.76,755.272,Alcohol
Caffeine,C13H10N5O10,171.44,9.77,404.943,Nucleotide
Dopamine,C10H11N3O8,231.52,6.86,957.429,Carbohydrate
Adrenaline,C9H28N3O3,890.05,13.94,223.296,Carbohydrate
Serotonin,C6H40N3O10,171.23,4.07,220.461,Nucleotide
Adenosine triphosphate,C2H23N0O8,322.44,N/A,792.378,Organic Compound
Urea,C11H20N1O9,559.63,8.47,52.824,Nucleotide
Adrenaline,C11H30N3O3,160.2,11.85,549.384,Organic Compound
Adrenaline,C10H21N1O0,966.74,N/A,145.84,Nucleotide
Adenosine triphosphate,C20H28N5O0,561.52,13.95,715.902,Amide
Caffeine,C19H13N3O0,714.95,5.99,785.659,Alcohol
Adrenaline,C17H26N3O10,459.32,3.15,62.787,Hormone
Caffeine,C14H40N5O2,174.98,1.79,614.319,Hormone
Cholesterol,C11H33N2O3,459.41,13.8,909.961,Lipid
