compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N2O10,438.26,N/A,381.355,Lipid
Adenosine triphosphate,C13H38N2O7,884.27,6.81,213.652,Neurotransmitter
Caffeine,C8H20N0O2,746.09,13.16,107.462,Amide
Ethanol,C8H12N1O0,729.31,2.14,188.432,Carbohydrate
Ethanol,C5H7N5O3,170.3,11.77,501.119,Carbohydrate
Adrenaline,C17H24N2O5,405.24,12.43,117.114,Lipid
Glucose,C3H13N5O6,823.48,12.15,850.561,Neurotransmitter
Caffeine,C16H3N2O4,294.12,11.75,181.136,Alcohol
Urea,C2H18N3O3,455.91,6.69,335.277,Amide
Dopamine,C7H32N4O3,410.08,N/A,491.529,Amide
Adrenaline,C15H39N2O1,87.12,9.49,47.508,Alcohol
Glucose,C5H39N4O8,247.97,5.99,380.318,Organic Compound
Adrenaline,C14H39N0O0,415.79,9.89,277.812,Hormone
Adenosine triphosphate,C6H22N2O1,59.42,10.08,635.735,Nucleotide
Cholesterol,C2H39N2O4,515.35,N/A,791.972,Alcohol
Adenosine triphosphate,C6H8N5O5,336.7,4.88,863.905,Neurotransmitter
Serotonin,C11H18N4O6,976.47,N/A,21.303,Amide
Urea,C3H10N4O9,469.99,6.11,185.952,Hormone
Serotonin,C13H12N0O2,284.56,3.94,519.826,Nucleotide
Adenosine triphosphate,C4H3N1O7,269.8,13.38,831.26,Alkaloid
Ethanol,C20H3N0O7,238.27,N/A,844.222,Neurotransmitter
Adrenaline,C13H7N3O4,947.17,13.14,336.794,Organic Compound
Ethanol,C1H7N4O2,740.62,1.44,115.033,Hormone
Adenosine triphosphate,C4H2N4O10,840.59,N/A,497.926,Lipid
Caffeine,C10H40N1O5,447.39,N/A,154.036,Alcohol
Dopamine,C13H3N5O10,632.13,4.27,809.185,Carbohydrate
Aspirin,C3H38N2O9,508.83,5.52,647.018,Hormone
Ethanol,C2H3N0O2,195.57,7.62,456.537,Alcohol
Adrenaline,C16H24N4O3,811.96,7.0,242.797,Hormone
Serotonin,C5H33N2O7,315.77,4.64,326.55,Organic Compound
Dopamine,C12H35N2O5,972.35,5.84,264.549,Alcohol
Dopamine,C7H18N1O2,213.59,13.21,122.183,Hormone
Adrenaline,C11H4N1O3,791.46,N/A,145.258,Nucleotide
Caffeine,C17H38N5O1,634.4,9.63,785.342,Alcohol
Caffeine,C11H16N0O0,650.27,11.5,632.983,Organic Compound
Adrenaline,C6H40N1O1,396.36,8.89,726.682,Amide
Cholesterol,C20H27N0O10,982.89,6.2,94.427,Amide
Serotonin,C8H28N3O6,391.53,12.44,177.356,Amide
Cholesterol,C13H23N1O3,184.65,2.41,38.197,Alkaloid
Dopamine,C16H7N5O3,957.22,7.5,723.389,Alcohol
Glucose,C6H14N1O8,803.89,6.92,294.782,Hormone
Caffeine,C8H9N5O1,79.55,12.26,862.575,Alcohol
Aspirin,C18H30N4O2,568.64,12.44,681.333,Hormone
Dopamine,C15H31N3O1,511.57,3.37,877.251,Lipid
Serotonin,C12H20N1O5,726.42,4.05,534.817,Lipid
Urea,C3H15N3O4,742.11,N/A,954.577,Alkaloid
Adenosine triphosphate,C1H10N2O10,283.67,2.44,880.105,Amide
Serotonin,C16H27N3O1,361.39,N/A,98.788,Hormone
Cholesterol,C12H34N0O6,596.03,5.05,615.596,Nucleotide
Urea,C6H19N1O6,641.6,13.33,773.513,Lipid
Serotonin,C15H12N2O7,624.72,10.53,723.134,Amide
Adenosine triphosphate,C19H28N0O5,660.95,11.59,530.366,Hormone
Adenosine triphosphate,C17H34N2O1,536.67,11.61,956.788,Alkaloid
Adrenaline,C8H2N2O9,240.87,9.0,835.145,Carbohydrate
Cholesterol,C5H3N3O4,569.98,5.91,503.265,Alcohol
Urea,C4H10N3O3,60.1,10.59,43.983,Amide
Glucose,C6H21N3O2,772.83,1.38,862.347,Hormone
Adenosine triphosphate,C12H8N3O2,380.71,9.94,940.677,Alkaloid
Glucose,C17H36N5O1,379.52,12.02,919.791,Neurotransmitter
Caffeine,C12H23N1O7,233.86,N/A,716.993,Lipid
Dopamine,C1H40N0O9,148.19,10.29,768.291,Amide
Ethanol,C15H36N3O0,139.15,N/A,890.658,Lipid
Dopamine,C3H14N5O5,784.98,6.26,102.351,Alcohol
Cholesterol,C12H1N0O9,779.02,N/A,233.971,Alkaloid
Urea,C20H12N3O10,460.69,N/A,831.019,Alkaloid
Cholesterol,C11H29N2O8,380.37,7.11,77.989,Organic Compound
Adenosine triphosphate,C3H40N1O9,520.16,N/A,906.326,Neurotransmitter
Aspirin,C2H23N2O2,410.16,6.64,706.611,Neurotransmitter
Ethanol,C19H39N4O5,197.29,5.97,758.065,Neurotransmitter
Caffeine,C10H32N3O7,400.11,7.85,463.092,Alcohol
Aspirin,C5H5N1O9,454.92,12.88,625.351,Organic Compound
Urea,C16H11N5O7,864.13,N/A,15.199,Amide
Aspirin,C15H29N4O3,438.25,4.68,989.452,Hormone
Aspirin,C16H10N1O2,431.87,10.8,833.421,Carbohydrate
Dopamine,C3H19N2O7,322.35,1.02,578.971,Organic Compound
Serotonin,C1H2N4O1,324.61,N/A,232.604,Alcohol
Adrenaline,C19H39N5O6,261.11,11.9,292.842,Alkaloid
Glucose,C3H32N0O5,159.07,7.61,781.663,Organic Compound
Aspirin,C10H28N2O2,79.64,N/A,544.747,Nucleotide
Aspirin,C19H17N5O8,78.75,2.16,945.359,Amide
Aspirin,C2H12N2O1,909.62,5.4,34.502,Organic Compound
Aspirin,C1H28N3O0,62.15,2.56,780.703,Lipid
Dopamine,C1H11N0O7,200.27,1.29,122.08,Alcohol
Ethanol,C4H31N1O9,498.93,5.0,996.657,Hormone
Urea,C13H14N2O3,600.7,8.51,396.677,Organic Compound
Adenosine triphosphate,C16H14N5O7,871.44,7.34,189.054,Nucleotide
Glucose,C17H6N0O2,250.08,6.87,722.65,Nucleotide
Serotonin,C12H14N2O0,737.2,N/A,579.268,Carbohydrate
Serotonin,C10H36N0O0,793.9,8.23,957.486,Alcohol
Adrenaline,C16H17N4O7,182.59,2.48,659.657,Hormone
Ethanol,C19H35N5O1,373.89,4.37,558.814,Alcohol
Glucose,C7H2N5O6,209.09,1.34,475.589,Nucleotide
Dopamine,C10H9N2O6,81.53,9.64,717.505,Lipid
Urea,C4H36N5O9,354.37,6.47,343.536,Lipid
Serotonin,C15H19N0O5,775.56,N/A,798.265,Nucleotide
Ethanol,C19H36N2O8,495.71,12.62,305.559,Neurotransmitter
Caffeine,C10H9N0O5,211.86,2.13,509.079,Neurotransmitter
Dopamine,C20H32N5O2,375.22,3.96,323.938,Amide
Cholesterol,C14H28N4O1,455.14,13.37,214.915,Hormone
Urea,C14H5N0O1,798.44,10.46,360.855,Amide
Dopamine,C3H8N5O7,999.97,2.63,797.382,Organic Compound
Glucose,C20H11N2O5,313.06,11.74,635.985,Organic Compound
Adenosine triphosphate,C18H13N3O6,755.57,12.74,669.345,Alcohol
Caffeine,C18H13N0O10,304.1,5.73,106.685,Carbohydrate
Ethanol,C9H34N1O10,739.72,10.7,335.32,Lipid
Ethanol,C16H18N4O8,528.87,1.48,344.424,Hormone
Cholesterol,C14H23N0O0,366.36,12.33,114.596,Lipid
Cholesterol,C1H17N1O6,82.1,N/A,841.438,Alcohol
Glucose,C13H40N2O7,620.35,N/A,932.492,Alcohol
Ethanol,C4H25N5O5,223.6,9.56,397.103,Lipid
Urea,C20H15N5O3,647.45,13.65,75.055,Amide
Aspirin,C9H4N2O8,184.28,3.23,889.415,Neurotransmitter
Cholesterol,C1H18N0O10,467.47,4.85,152.634,Carbohydrate
Urea,C11H5N4O1,785.76,4.04,694.659,Hormone
Cholesterol,C12H26N1O0,170.75,10.52,450.973,Amide
Glucose,C14H39N5O4,898.28,6.14,427.844,Alcohol
Cholesterol,C4H31N4O2,57.74,4.17,366.402,Nucleotide
Adrenaline,C19H1N4O2,868.0,13.14,197.135,Carbohydrate
Caffeine,C14H16N5O10,987.45,N/A,764.136,Hormone
Serotonin,C1H39N0O9,221.4,12.98,857.039,Lipid
Serotonin,C6H17N4O9,89.51,N/A,622.099,Hormone
Glucose,C14H8N3O8,307.39,2.74,231.368,Alcohol
Ethanol,C14H9N3O0,471.53,N/A,823.14,Nucleotide
Urea,C14H24N3O7,405.77,N/A,402.723,Organic Compound
Caffeine,C3H29N2O4,118.7,6.14,667.449,Hormone
Ethanol,C1H8N1O10,316.15,4.77,858.786,Alkaloid
Serotonin,C2H4N3O5,488.51,3.36,78.676,Organic Compound
Cholesterol,C15H22N5O3,269.89,12.45,294.24,Nucleotide
Serotonin,C5H39N2O10,503.63,12.91,210.407,Alcohol
Adrenaline,C8H19N3O9,776.55,N/A,604.144,Nucleotide
Adenosine triphosphate,C9H2N3O2,674.95,6.34,934.404,Carbohydrate
Cholesterol,C12H37N0O8,94.04,N/A,719.165,Hormone
Caffeine,C14H11N2O9,487.22,8.07,478.145,Alcohol
Adenosine triphosphate,C17H10N2O4,226.12,3.84,721.649,Alkaloid
Serotonin,C3H20N3O8,829.36,N/A,101.968,Organic Compound
Adenosine triphosphate,C9H8N1O3,560.54,13.21,215.486,Nucleotide
Adrenaline,C11H18N3O10,587.57,4.17,592.341,Carbohydrate
Dopamine,C13H22N3O6,358.16,11.25,178.688,Carbohydrate
Adenosine triphosphate,C15H30N4O1,716.89,9.99,275.881,Lipid
Adrenaline,C12H15N1O9,896.45,1.18,262.601,Hormone
Glucose,C13H26N5O8,195.53,9.58,57.168,Alcohol
Aspirin,C8H2N2O3,171.01,12.4,984.039,Alkaloid
Glucose,C20H30N5O9,151.5,N/A,865.847,Neurotransmitter
Adenosine triphosphate,C17H19N3O4,128.34,N/A,439.843,Amide
Glucose,C11H17N4O0,282.61,2.86,805.427,Alkaloid
Ethanol,C8H26N0O3,386.55,4.26,712.534,Carbohydrate
Glucose,C3H31N2O4,510.99,5.18,761.505,Nucleotide
Caffeine,C15H19N0O2,675.57,4.27,169.913,Neurotransmitter
Cholesterol,C4H36N5O2,563.83,12.87,82.238,Nucleotide
Serotonin,C6H22N1O9,50.78,4.71,182.432,Organic Compound
Ethanol,C8H26N2O8,681.02,3.83,636.908,Hormone
Serotonin,C13H39N3O5,889.43,13.43,299.817,Hormone
Cholesterol,C19H17N5O0,168.27,N/A,766.587,Hormone
Glucose,C15H17N3O4,888.2,13.9,584.545,Hormone
Adenosine triphosphate,C1H40N5O4,157.97,N/A,242.194,Organic Compound
Ethanol,C19H3N1O8,560.89,7.66,875.374,Carbohydrate
Glucose,C7H21N3O1,663.85,11.17,898.912,Carbohydrate
Caffeine,C6H15N0O8,841.05,1.59,426.847,Nucleotide
Urea,C3H13N4O1,659.75,9.74,272.019,Hormone
Caffeine,C5H20N2O0,997.53,12.09,891.974,Amide
Aspirin,C20H21N0O5,98.92,11.94,592.915,Alcohol
Glucose,C12H25N1O7,402.28,3.76,795.298,Carbohydrate
Caffeine,C14H14N5O9,732.6,10.71,636.619,Hormone
Dopamine,C10H8N5O10,345.2,6.97,641.286,Organic Compound
Serotonin,C12H34N4O5,506.44,12.21,329.033,Carbohydrate
Adenosine triphosphate,C10H30N3O8,845.6,9.46,939.014,Nucleotide
Caffeine,C8H33N0O2,647.23,N/A,636.554,Lipid
Caffeine,C3H3N4O2,998.24,7.07,94.624,Amide
Dopamine,C4H28N2O0,693.14,10.43,511.36,Carbohydrate
Adenosine triphosphate,C9H40N2O6,628.75,2.37,373.057,Amide
Aspirin,C5H8N1O10,862.95,5.27,206.655,Organic Compound
Adrenaline,C14H21N0O3,944.6,8.71,311.64,Neurotransmitter
Ethanol,C19H20N0O4,143.81,5.59,734.064,Amide
Adrenaline,C7H38N4O7,469.78,5.65,890.782,Alcohol
Dopamine,C7H14N2O0,514.38,5.12,284.471,Alcohol
Adenosine triphosphate,C14H22N3O8,875.29,11.24,48.545,Amide
Adrenaline,C9H18N0O2,229.57,12.17,672.259,Neurotransmitter
Adrenaline,C1H35N4O5,976.31,6.33,375.733,Alkaloid
Cholesterol,C17H35N3O0,230.9,8.57,600.054,Alkaloid
Adenosine triphosphate,C1H6N1O3,532.99,8.36,501.273,Organic Compound
Caffeine,C11H20N0O1,71.14,2.88,536.485,Lipid
Ethanol,C18H9N0O2,630.66,2.22,301.671,Organic Compound
Glucose,C1H12N1O8,551.7,N/A,871.588,Amide
Caffeine,C10H20N1O3,358.62,13.57,313.05,Nucleotide
Adrenaline,C19H9N0O10,494.09,N/A,383.257,Alkaloid
Aspirin,C10H27N4O8,953.58,11.2,949.359,Alkaloid
Ethanol,C11H5N2O5,388.46,13.18,940.911,Alcohol
Ethanol,C14H14N1O5,81.72,N/A,413.946,Neurotransmitter
Adenosine triphosphate,C1H26N1O4,801.7,2.13,529.563,Amide
Caffeine,C20H20N0O5,698.48,1.07,675.401,Nucleotide
Cholesterol,C9H4N3O0,589.5,N/A,524.437,Hormone
Cholesterol,C14H6N0O6,532.31,1.29,312.297,Neurotransmitter
Cholesterol,C2H2N3O5,816.34,6.66,123.293,Lipid
Adrenaline,C11H39N0O1,703.22,1.69,612.567,Organic Compound
Serotonin,C17H2N1O7,966.25,N/A,50.797,Amide
Caffeine,C8H18N5O7,664.85,10.37,745.233,Nucleotide
Caffeine,C13H12N1O7,478.72,5.93,987.358,Organic Compound
Dopamine,C5H22N3O4,641.64,9.33,700.354,Nucleotide
Serotonin,C6H35N2O7,455.31,N/A,298.14,Lipid
Caffeine,C15H7N2O9,522.2,N/A,495.22,Carbohydrate
Caffeine,C12H10N3O2,88.77,13.81,74.212,Nucleotide
Dopamine,C5H3N3O10,668.0,5.3,545.229,Carbohydrate
Urea,C5H16N5O10,111.29,7.65,983.078,Alcohol
Serotonin,C4H36N4O5,370.63,12.65,640.072,Hormone
Cholesterol,C9H8N2O9,303.66,6.62,569.409,Hormone
Caffeine,C6H36N2O10,372.13,2.26,492.478,Carbohydrate
Dopamine,C8H34N4O1,578.67,N/A,856.875,Neurotransmitter
Aspirin,C15H11N2O1,87.81,4.49,310.707,Amide
Ethanol,C8H14N3O7,842.78,N/A,87.31,Alcohol
Cholesterol,C2H22N3O3,413.85,N/A,682.21,Lipid
Caffeine,C17H19N1O4,107.79,1.2,302.63,Hormone
Urea,C14H26N5O1,687.94,12.82,187.478,Neurotransmitter
Aspirin,C13H15N5O5,631.4,7.24,34.151,Carbohydrate
Caffeine,C9H29N2O0,385.17,7.96,868.283,Alkaloid
Caffeine,C17H13N3O9,142.14,N/A,640.067,Neurotransmitter
Aspirin,C4H2N4O2,281.96,7.33,893.745,Alkaloid
Dopamine,C9H1N1O8,95.18,2.06,598.17,Lipid
Caffeine,C13H31N2O3,413.86,12.35,224.629,Hormone
Dopamine,C14H12N3O6,117.19,N/A,73.129,Alcohol
Cholesterol,C8H33N5O6,895.98,12.92,588.631,Carbohydrate
Urea,C5H15N3O3,546.48,6.43,995.937,Organic Compound
Serotonin,C11H27N2O4,662.0,4.69,878.34,Alkaloid
Ethanol,C1H35N2O2,801.69,2.54,806.65,Lipid
Adenosine triphosphate,C6H12N3O2,346.39,5.6,689.137,Nucleotide
Serotonin,C8H4N2O2,478.76,N/A,469.218,Alkaloid
Caffeine,C4H20N5O3,504.9,7.0,954.445,Nucleotide
Urea,C7H1N5O0,187.89,9.3,20.427,Organic Compound
Adenosine triphosphate,C18H22N2O1,917.77,N/A,684.289,Neurotransmitter
Cholesterol,C14H8N4O0,875.13,N/A,378.157,Amide
Adrenaline,C7H5N1O3,96.27,12.84,872.728,Lipid
Ethanol,C12H37N1O2,394.02,9.29,36.438,Amide
Dopamine,C1H40N4O4,644.61,13.27,979.773,Neurotransmitter
Adrenaline,C6H31N0O3,968.13,1.36,486.977,Amide
Adrenaline,C2H5N2O0,270.13,7.08,657.757,Carbohydrate
Caffeine,C18H10N4O4,749.45,12.99,742.142,Neurotransmitter
Urea,C19H8N4O8,55.61,N/A,707.903,Alcohol
Aspirin,C11H29N3O4,927.09,N/A,603.96,Amide
Adrenaline,C16H39N3O9,762.48,8.6,411.036,Amide
Ethanol,C11H10N4O1,849.59,N/A,480.781,Organic Compound
Cholesterol,C3H16N3O0,130.79,7.73,645.787,Hormone
Adenosine triphosphate,C7H6N3O10,480.12,N/A,390.627,Lipid
Caffeine,C15H18N3O9,461.09,N/A,145.287,Alcohol
Cholesterol,C1H29N0O9,411.26,5.16,949.821,Lipid
Ethanol,C18H31N3O2,942.27,10.38,81.366,Carbohydrate
Ethanol,C7H27N5O7,998.95,6.6,162.084,Amide
Dopamine,C9H36N5O8,560.75,12.73,106.436,Alcohol
Dopamine,C1H27N2O4,156.01,1.06,237.584,Alkaloid
Dopamine,C5H31N3O5,562.27,1.38,333.83,Lipid
Ethanol,C14H36N5O3,813.12,5.84,0.615,Amide
Adenosine triphosphate,C1H15N3O4,467.87,12.49,505.77,Amide
Glucose,C5H26N0O2,544.31,3.47,903.725,Organic Compound
Adenosine triphosphate,C13H2N1O6,55.27,4.83,243.01,Alkaloid
Ethanol,C19H29N4O4,200.13,4.02,754.67,Alcohol
Urea,C17H10N2O5,66.64,7.86,91.139,Nucleotide
Adenosine triphosphate,C10H12N3O6,341.38,3.1,375.775,Organic Compound
Urea,C5H40N1O0,784.72,9.99,46.33,Alkaloid
Caffeine,C12H27N4O7,156.14,8.51,794.926,Hormone
Dopamine,C13H3N4O0,866.2,10.51,11.427,Organic Compound
Adrenaline,C16H34N4O4,313.73,N/A,86.629,Neurotransmitter
Dopamine,C1H18N4O6,81.92,12.44,127.56,Lipid
Caffeine,C8H34N3O5,681.02,2.46,530.27,Nucleotide
Aspirin,C13H32N3O7,949.34,3.27,131.114,Organic Compound
Adenosine triphosphate,C1H40N5O7,575.69,N/A,683.618,Lipid
Glucose,C6H4N0O7,863.13,4.88,968.447,Organic Compound
Ethanol,C14H34N0O7,635.69,12.22,411.954,Nucleotide
Adrenaline,C17H21N3O10,612.15,13.34,745.947,Nucleotide
Ethanol,C5H21N2O3,664.48,3.55,888.619,Amide
Dopamine,C16H17N3O6,598.04,2.64,617.216,Organic Compound
Adrenaline,C6H27N4O3,851.21,3.77,174.932,Alcohol
Caffeine,C16H35N5O10,375.56,8.82,305.559,Nucleotide
Adenosine triphosphate,C8H36N1O8,435.63,6.72,636.147,Alkaloid
Adrenaline,C17H29N4O1,417.07,4.82,747.65,Organic Compound
Adrenaline,C2H33N4O4,983.35,4.65,18.387,Nucleotide
Caffeine,C11H38N3O0,605.37,12.86,73.779,Alcohol
Aspirin,C8H28N4O5,505.87,8.82,134.686,Alkaloid
Ethanol,C19H3N4O9,550.68,4.01,192.534,Alkaloid
Ethanol,C18H7N2O3,84.07,3.8,800.202,Amide
Cholesterol,C5H38N3O10,284.27,12.62,488.265,Organic Compound
Caffeine,C1H9N5O2,85.26,N/A,893.0,Carbohydrate
Aspirin,C7H24N3O5,710.34,5.43,981.754,Amide
Urea,C15H35N1O7,264.39,5.37,850.229,Lipid
Adrenaline,C18H34N0O4,383.46,10.36,890.78,Alcohol
Adrenaline,C10H36N3O5,364.34,9.76,360.526,Lipid
Adrenaline,C16H21N5O1,862.35,1.76,950.843,Organic Compound
Cholesterol,C1H33N4O5,456.19,N/A,950.231,Hormone
Aspirin,C19H29N0O2,506.51,8.83,145.451,Nucleotide
Urea,C15H36N3O9,174.65,4.51,210.628,Hormone
Urea,C20H33N3O10,841.73,9.5,643.827,Amide
Serotonin,C2H15N2O10,230.73,2.78,375.726,Lipid
Adrenaline,C9H9N5O6,651.17,7.01,203.938,Alkaloid
Cholesterol,C19H9N5O8,335.69,4.31,295.48,Alcohol
Adrenaline,C16H25N1O2,573.21,6.58,802.704,Nucleotide
Dopamine,C1H8N0O0,67.9,10.84,259.538,Alcohol
Aspirin,C17H7N2O7,76.59,6.09,154.03,Alkaloid
Caffeine,C8H33N5O6,732.03,11.52,721.509,Organic Compound
Ethanol,C4H38N1O4,813.6,N/A,509.154,Carbohydrate
Adrenaline,C1H6N2O1,688.6,12.3,997.874,Neurotransmitter
Adenosine triphosphate,C5H39N4O5,738.01,N/A,965.615,Amide
Adenosine triphosphate,C10H8N1O3,885.33,5.42,493.373,Lipid
Cholesterol,C19H40N4O6,533.18,12.38,703.025,Alkaloid
Ethanol,C9H40N1O7,461.28,1.26,92.924,Alcohol
Serotonin,C2H29N0O3,322.81,N/A,24.248,Hormone
Adrenaline,C16H38N3O10,85.88,3.23,767.317,Alkaloid
Adrenaline,C18H28N2O10,488.57,11.04,627.938,Hormone
Serotonin,C11H30N4O2,788.63,2.52,667.843,Lipid
Adenosine triphosphate,C2H5N4O6,333.76,2.1,309.741,Neurotransmitter
Urea,C17H8N2O0,654.91,9.67,151.582,Alcohol
Adenosine triphosphate,C10H2N3O10,857.68,6.58,301.5,Carbohydrate
Adenosine triphosphate,C16H33N3O4,307.62,6.75,487.41,Alkaloid
Caffeine,C19H14N2O10,273.8,N/A,661.896,Nucleotide
Cholesterol,C15H6N3O0,187.91,2.63,547.825,Alcohol
Serotonin,C14H11N2O4,531.06,3.5,577.117,Hormone
Ethanol,C14H13N1O3,519.3,3.63,541.3,Nucleotide
Glucose,C10H2N4O2,92.78,7.18,879.871,Alkaloid
Aspirin,C4H1N3O5,64.71,6.48,956.137,Alkaloid
Adrenaline,C13H18N0O5,968.26,13.21,81.339,Lipid
Urea,C1H20N3O7,627.3,3.09,46.051,Organic Compound
Adrenaline,C2H14N4O9,440.02,3.95,195.914,Hormone
Dopamine,C18H30N5O7,225.01,2.59,542.763,Organic Compound
Urea,C16H22N1O8,734.49,N/A,991.85,Carbohydrate
Aspirin,C10H1N0O2,56.18,1.39,258.915,Alkaloid
Glucose,C14H8N2O0,139.47,5.73,845.955,Carbohydrate
Serotonin,C6H2N1O2,78.03,3.88,924.593,Nucleotide
Urea,C4H14N3O10,454.8,7.26,195.441,Lipid
Cholesterol,C13H1N4O3,570.15,N/A,683.043,Hormone
Aspirin,C19H2N3O7,883.93,N/A,29.126,Organic Compound
Glucose,C10H33N4O6,697.97,8.13,650.563,Nucleotide
Dopamine,C9H3N5O8,935.21,4.87,167.722,Alkaloid
Caffeine,C6H37N2O7,427.72,4.52,178.078,Lipid
Glucose,C4H33N5O6,725.63,1.3,611.275,Lipid
Glucose,C16H14N4O6,570.5,N/A,751.315,Alcohol
Aspirin,C11H26N4O6,503.49,6.36,667.919,Neurotransmitter
Dopamine,C17H10N2O5,310.81,11.25,410.86,Neurotransmitter
Adenosine triphosphate,C9H12N2O7,815.92,1.23,948.952,Organic Compound
Cholesterol,C9H32N3O3,816.98,8.85,695.399,Alkaloid
Urea,C12H31N1O9,818.21,5.78,197.815,Hormone
Serotonin,C10H28N4O9,71.73,12.99,888.276,Nucleotide
Cholesterol,C16H12N3O4,991.83,3.51,884.863,Neurotransmitter
Caffeine,C15H21N1O10,585.74,N/A,818.192,Amide
Serotonin,C12H15N4O3,319.29,N/A,586.283,Hormone
Adenosine triphosphate,C17H38N5O1,399.38,N/A,588.902,Carbohydrate
Caffeine,C18H30N1O8,82.83,N/A,510.42,Carbohydrate
Serotonin,C14H7N2O2,550.16,1.12,14.254,Lipid
Aspirin,C6H31N4O2,108.23,12.89,62.854,Amide
Ethanol,C10H26N5O5,611.02,11.07,742.936,Nucleotide
Dopamine,C3H24N4O6,505.29,10.45,761.83,Neurotransmitter
Adrenaline,C5H27N0O2,91.47,10.57,772.18,Carbohydrate
Cholesterol,C12H31N1O4,130.94,4.71,744.847,Neurotransmitter
Cholesterol,C8H22N2O10,954.78,6.59,874.202,Nucleotide
Serotonin,C10H34N1O6,687.92,5.39,925.627,Organic Compound
Aspirin,C17H5N2O2,862.34,12.8,692.883,Amide
Adenosine triphosphate,C15H21N5O5,603.86,1.88,734.46,Nucleotide
Aspirin,C10H18N1O7,608.45,1.23,864.745,Amide
Aspirin,C16H29N4O7,683.22,8.36,388.768,Nucleotide
Dopamine,C5H11N5O9,589.61,4.92,227.582,Alkaloid
Urea,C11H23N4O5,566.64,1.18,467.543,Neurotransmitter
Aspirin,C9H29N3O0,554.07,3.13,192.626,Alkaloid
Caffeine,C7H7N1O5,256.99,6.59,526.161,Nucleotide
Cholesterol,C5H10N3O4,371.2,2.96,982.805,Hormone
Ethanol,C3H12N4O5,515.84,8.81,892.066,Alkaloid
Dopamine,C7H3N0O5,165.71,10.55,277.356,Alkaloid
Cholesterol,C12H10N5O1,300.68,4.81,998.221,Nucleotide
Caffeine,C12H8N1O9,318.46,4.62,175.476,Carbohydrate
Aspirin,C16H27N0O10,272.64,N/A,429.088,Alkaloid
Aspirin,C12H33N1O0,876.38,N/A,185.27,Lipid
Caffeine,C12H14N4O0,258.41,N/A,254.676,Amide
Cholesterol,C6H8N4O5,372.1,12.27,646.876,Neurotransmitter
Adenosine triphosphate,C5H19N5O6,839.88,9.41,640.088,Lipid
Cholesterol,C12H32N1O1,427.28,7.82,276.286,Alkaloid
Serotonin,C7H2N0O7,426.0,N/A,180.972,Carbohydrate
Glucose,C20H12N4O2,453.24,3.93,459.395,Hormone
Urea,C13H39N4O0,108.4,13.87,518.764,Neurotransmitter
Ethanol,C5H2N0O3,292.22,N/A,887.901,Lipid
Urea,C8H11N4O5,928.34,2.98,358.122,Organic Compound
Adrenaline,C19H27N3O8,183.37,8.19,858.935,Neurotransmitter
Aspirin,C14H8N0O3,107.4,N/A,667.464,Alkaloid
Adrenaline,C10H2N2O10,432.03,12.21,803.173,Hormone
Cholesterol,C3H18N3O2,757.56,7.58,805.511,Neurotransmitter
Aspirin,C2H25N4O5,397.45,1.93,973.536,Nucleotide
Aspirin,C16H11N0O4,379.56,N/A,310.661,Lipid
Glucose,C10H15N5O10,297.63,12.43,401.104,Lipid
Adenosine triphosphate,C6H19N3O3,550.32,5.66,908.817,Alcohol
Adrenaline,C12H20N1O2,846.69,2.52,492.898,Amide
Adenosine triphosphate,C10H15N0O7,188.01,N/A,635.693,Alcohol
Ethanol,C1H26N0O8,63.76,4.27,737.314,Amide
Dopamine,C16H30N4O10,396.88,3.7,377.662,Carbohydrate
Dopamine,C1H9N3O2,713.58,N/A,274.458,Alcohol
Ethanol,C11H33N2O0,994.28,6.08,945.324,Lipid
Dopamine,C18H7N4O1,599.36,4.24,707.502,Hormone
Serotonin,C17H27N0O9,320.54,8.0,271.798,Carbohydrate
Serotonin,C1H34N1O3,720.55,2.12,868.849,Nucleotide
Caffeine,C20H15N0O7,170.09,9.19,434.18,Organic Compound
Adenosine triphosphate,C14H29N1O7,249.36,N/A,466.362,Carbohydrate
Aspirin,C10H26N1O10,880.91,2.03,412.925,Amide
Ethanol,C12H20N4O5,556.56,N/A,971.19,Alcohol
Cholesterol,C16H32N5O10,390.83,N/A,9.632,Carbohydrate
Adrenaline,C3H32N1O1,128.47,10.87,509.792,Carbohydrate
Adrenaline,C14H5N0O3,971.82,13.38,61.135,Organic Compound
Adenosine triphosphate,C4H17N2O6,277.43,N/A,737.631,Organic Compound
Urea,C20H36N3O6,214.98,11.76,992.125,Alkaloid
Glucose,C13H20N0O8,670.81,1.39,769.24,Amide
Serotonin,C9H11N5O2,975.17,13.16,66.109,Alkaloid
Caffeine,C9H27N2O9,119.19,13.39,779.412,Lipid
Dopamine,C12H10N4O6,419.9,5.82,151.154,Organic Compound
Dopamine,C10H29N4O1,713.38,N/A,809.884,Alcohol
Urea,C12H35N2O2,982.94,11.47,294.144,Neurotransmitter
Glucose,C8H20N0O6,856.27,8.53,338.118,Alkaloid
Ethanol,C15H7N0O7,669.96,12.09,282.838,Alcohol
Caffeine,C18H37N5O10,914.51,N/A,363.76,Carbohydrate
Ethanol,C4H7N5O4,327.68,6.54,231.14,Carbohydrate
Ethanol,C3H10N1O5,250.57,5.29,923.888,Neurotransmitter
Dopamine,C18H31N5O8,716.21,5.6,800.419,Organic Compound
