compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H14N0O5,478.57,11.58,858.072,Neurotransmitter
Urea,C3H36N4O3,752.69,8.15,185.221,Alcohol
Glucose,C6H10N0O8,387.89,13.09,969.201,Nucleotide
Aspirin,C3H25N1O7,598.97,3.58,435.287,Hormone
Dopamine,C2H6N4O6,703.55,9.51,584.261,Lipid
Adenosine triphosphate,C13H21N2O8,579.27,13.01,510.31,Lipid
Serotonin,C13H23N3O8,191.26,7.43,740.395,Organic Compound
Ethanol,C17H35N4O0,781.03,9.4,650.241,Lipid
Adrenaline,C20H31N2O3,118.7,5.83,279.548,Carbohydrate
Aspirin,C10H5N3O10,361.11,1.97,598.335,Neurotransmitter
Serotonin,C18H21N4O7,161.7,8.33,178.027,Organic Compound
Adenosine triphosphate,C19H19N2O1,879.48,2.2,324.484,Amide
Glucose,C15H15N3O6,828.86,3.72,568.359,Neurotransmitter
Adenosine triphosphate,C15H31N4O1,734.85,7.63,188.459,Alkaloid
Glucose,C19H13N4O4,697.68,N/A,567.268,Hormone
Caffeine,C11H6N0O4,773.4,N/A,580.037,Alcohol
Aspirin,C3H26N5O6,371.65,7.63,126.892,Alcohol
Caffeine,C15H2N5O4,485.51,3.44,754.491,Alkaloid
Glucose,C18H18N1O1,413.23,2.54,273.555,Nucleotide
Urea,C10H13N2O9,699.92,12.49,529.447,Lipid
Dopamine,C1H35N5O10,815.63,3.06,909.624,Alkaloid
Ethanol,C3H39N1O1,586.82,7.71,517.556,Alcohol
Cholesterol,C5H38N0O2,988.69,3.82,662.136,Neurotransmitter
Dopamine,C8H15N1O8,580.0,2.97,728.848,Carbohydrate
Ethanol,C6H27N0O5,124.23,12.49,716.06,Lipid
Serotonin,C16H30N2O0,957.01,1.14,628.652,Alkaloid
Urea,C14H24N5O7,911.26,2.51,393.627,Neurotransmitter
Dopamine,C9H25N5O8,181.11,1.44,896.406,Carbohydrate
Ethanol,C17H27N3O1,969.17,N/A,305.437,Lipid
Aspirin,C8H24N3O9,749.77,10.59,693.814,Lipid
Serotonin,C19H4N5O9,499.7,12.45,242.6,Carbohydrate
Cholesterol,C14H22N5O10,808.34,N/A,866.015,Alcohol
Adenosine triphosphate,C9H24N0O3,270.02,3.46,504.319,Nucleotide
Adenosine triphosphate,C12H24N0O4,651.94,6.14,316.706,Neurotransmitter
Cholesterol,C13H27N1O6,498.29,10.62,851.731,Nucleotide
Glucose,C14H29N5O4,672.53,10.26,299.31,Organic Compound
Cholesterol,C4H2N4O10,925.21,5.82,389.063,Neurotransmitter
Dopamine,C11H7N5O5,647.37,N/A,787.297,Neurotransmitter
Adrenaline,C14H34N2O4,579.57,13.16,216.407,Nucleotide
Glucose,C10H29N2O3,972.71,N/A,22.046,Lipid
Ethanol,C1H39N2O10,995.46,7.53,361.903,Lipid
Ethanol,C12H26N3O10,58.81,11.87,142.212,Hormone
Adrenaline,C1H17N3O2,612.29,N/A,678.886,Hormone
Adrenaline,C3H10N0O5,751.06,8.65,288.575,Neurotransmitter
Dopamine,C20H6N2O0,180.15,N/A,350.761,Neurotransmitter
Glucose,C9H7N3O0,731.09,12.29,836.522,Alcohol
Adrenaline,C18H22N4O3,678.91,7.12,826.479,Nucleotide
Adrenaline,C5H31N3O9,519.56,13.09,181.692,Alcohol
Cholesterol,C16H21N5O4,177.16,1.35,836.744,Neurotransmitter
Ethanol,C13H7N3O2,773.68,6.86,165.094,Lipid
Caffeine,C16H7N5O1,139.14,4.87,909.204,Lipid
Urea,C17H26N1O6,960.02,4.67,85.2,Neurotransmitter
Adrenaline,C15H7N3O5,446.41,7.97,90.981,Amide
Serotonin,C18H25N0O8,273.85,11.8,795.471,Nucleotide
Glucose,C11H6N4O2,796.4,11.05,530.166,Amide
Ethanol,C5H39N5O6,739.84,7.69,384.737,Lipid
Glucose,C9H18N0O9,850.33,N/A,868.795,Nucleotide
Cholesterol,C13H29N5O6,475.89,N/A,607.869,Amide
Glucose,C7H33N4O10,481.69,8.04,123.445,Alcohol
Cholesterol,C9H27N5O1,776.99,N/A,514.258,Organic Compound
Dopamine,C18H20N5O0,519.09,N/A,333.199,Alkaloid
Aspirin,C10H19N3O5,189.59,7.66,214.482,Hormone
Glucose,C4H31N2O2,771.63,13.59,469.949,Amide
Caffeine,C2H40N3O3,781.54,12.49,103.189,Organic Compound
Dopamine,C17H34N4O7,335.45,5.02,21.417,Nucleotide
Adenosine triphosphate,C19H24N0O10,991.34,N/A,208.423,Neurotransmitter
Urea,C15H18N0O3,183.64,11.39,627.376,Organic Compound
Glucose,C8H7N4O8,893.32,7.6,191.09,Carbohydrate
Cholesterol,C5H3N3O4,918.13,1.16,298.381,Hormone
Serotonin,C2H20N0O8,942.62,2.64,927.271,Lipid
Cholesterol,C4H30N3O10,778.35,4.48,960.958,Hormone
Urea,C16H5N0O1,774.16,1.82,716.665,Alkaloid
Ethanol,C1H34N1O6,988.2,13.17,276.84,Hormone
Adrenaline,C3H38N0O4,703.97,7.36,431.264,Nucleotide
Aspirin,C10H6N2O0,383.77,10.29,938.231,Carbohydrate
Glucose,C20H19N2O8,323.68,10.62,277.208,Alcohol
Aspirin,C5H13N5O3,942.06,N/A,905.014,Organic Compound
Adenosine triphosphate,C20H30N5O7,456.88,5.44,994.551,Organic Compound
Ethanol,C7H30N1O10,859.15,6.16,259.295,Amide
Cholesterol,C2H36N5O0,624.29,4.2,482.089,Organic Compound
Urea,C1H29N3O0,100.03,N/A,244.128,Alkaloid
Ethanol,C6H37N5O8,398.52,9.38,462.558,Neurotransmitter
Dopamine,C6H8N1O10,382.99,10.53,161.609,Alkaloid
Glucose,C1H17N5O8,990.9,3.66,499.445,Lipid
Aspirin,C5H27N2O0,780.57,13.79,955.806,Hormone
Urea,C10H8N5O6,205.91,2.23,488.529,Alcohol
Caffeine,C12H2N4O1,977.19,5.55,359.089,Lipid
Adenosine triphosphate,C6H34N1O10,90.64,10.34,905.756,Carbohydrate
Aspirin,C12H11N5O10,958.83,11.03,825.963,Lipid
Caffeine,C4H8N4O5,346.06,11.07,697.652,Carbohydrate
Cholesterol,C1H15N1O10,616.13,5.6,460.743,Amide
Serotonin,C5H4N5O3,648.53,1.31,307.152,Alkaloid
Adenosine triphosphate,C15H17N0O6,732.08,4.84,932.612,Amide
Caffeine,C9H4N1O4,669.06,N/A,911.732,Organic Compound
Urea,C5H2N0O6,147.98,1.65,952.502,Carbohydrate
Aspirin,C7H40N0O3,971.73,12.06,499.284,Organic Compound
Adrenaline,C13H15N2O4,868.9,7.08,405.073,Hormone
Adrenaline,C5H19N0O0,612.35,7.52,348.012,Carbohydrate
Glucose,C9H33N4O8,695.67,1.91,799.093,Neurotransmitter
Aspirin,C1H13N2O8,846.28,N/A,786.062,Nucleotide
Cholesterol,C9H10N3O5,572.15,N/A,293.32,Amide
Caffeine,C14H6N2O7,72.99,12.17,163.388,Alcohol
Glucose,C8H9N4O1,888.5,7.97,313.14,Neurotransmitter
Adenosine triphosphate,C3H22N5O1,791.71,6.37,563.521,Lipid
Aspirin,C13H28N4O8,769.77,N/A,945.392,Alcohol
Glucose,C5H17N3O8,208.41,3.49,828.085,Carbohydrate
Adrenaline,C12H20N5O7,382.71,7.5,714.837,Hormone
Adrenaline,C1H22N0O2,643.46,2.59,111.467,Nucleotide
Ethanol,C16H15N5O3,203.3,6.93,727.47,Nucleotide
Adenosine triphosphate,C13H5N3O8,123.6,6.84,689.475,Lipid
Ethanol,C9H25N2O5,610.29,9.73,196.331,Carbohydrate
Caffeine,C11H1N0O2,585.46,12.92,409.99,Carbohydrate
Serotonin,C12H10N2O9,777.23,N/A,581.344,Amide
Glucose,C10H9N2O9,448.51,N/A,802.479,Organic Compound
Adrenaline,C3H28N0O1,529.61,N/A,742.182,Amide
Cholesterol,C18H11N1O8,761.25,9.08,636.546,Hormone
Adrenaline,C18H24N4O3,843.91,N/A,240.714,Organic Compound
Aspirin,C16H16N5O6,639.04,4.25,518.337,Alkaloid
Dopamine,C4H33N0O2,814.17,2.63,619.065,Carbohydrate
Glucose,C5H21N5O8,255.16,1.58,574.816,Amide
Urea,C4H11N5O10,684.52,7.17,654.472,Neurotransmitter
Adrenaline,C13H23N0O10,491.52,7.94,177.076,Organic Compound
Aspirin,C8H2N4O9,75.82,3.06,584.784,Neurotransmitter
Adenosine triphosphate,C14H17N3O1,422.78,3.49,911.313,Alkaloid
Serotonin,C14H26N5O3,584.85,3.17,0.846,Alcohol
Adrenaline,C6H12N2O10,580.66,N/A,971.821,Neurotransmitter
Aspirin,C3H29N2O3,357.9,N/A,339.06,Amide
Dopamine,C19H17N5O1,862.56,N/A,865.773,Alcohol
Ethanol,C16H38N1O5,835.27,10.4,490.096,Neurotransmitter
Adenosine triphosphate,C20H23N4O6,775.91,12.2,723.513,Neurotransmitter
Ethanol,C7H13N1O2,110.76,1.48,795.581,Organic Compound
Cholesterol,C1H31N3O6,246.65,4.76,179.094,Lipid
Aspirin,C11H16N3O5,550.86,N/A,924.793,Nucleotide
Ethanol,C9H22N5O7,891.42,2.62,978.143,Amide
Urea,C6H14N5O4,705.43,8.19,962.929,Lipid
Aspirin,C4H34N1O10,672.23,12.34,65.649,Amide
Glucose,C18H7N4O4,154.64,7.49,67.448,Alkaloid
Glucose,C2H11N0O8,275.05,N/A,31.353,Hormone
Aspirin,C4H16N5O1,919.64,11.13,357.788,Lipid
Adenosine triphosphate,C17H21N5O1,587.76,6.83,700.165,Hormone
Ethanol,C16H7N2O2,611.77,8.61,668.264,Amide
Adrenaline,C17H7N4O4,400.76,N/A,599.215,Nucleotide
Dopamine,C10H17N2O6,195.76,5.33,672.139,Neurotransmitter
Adrenaline,C2H1N0O8,511.31,10.0,839.152,Hormone
Adenosine triphosphate,C13H32N3O9,85.23,N/A,266.265,Hormone
Glucose,C4H39N1O10,686.04,N/A,27.602,Alcohol
Caffeine,C17H24N4O0,857.27,10.77,421.045,Nucleotide
Cholesterol,C19H37N2O8,717.23,8.95,514.655,Hormone
Aspirin,C1H36N1O4,764.41,6.94,943.184,Carbohydrate
Aspirin,C3H24N5O9,273.49,9.92,513.827,Organic Compound
Dopamine,C10H27N1O4,775.71,13.51,682.272,Neurotransmitter
Adrenaline,C3H27N5O0,720.8,6.67,723.472,Alkaloid
Adrenaline,C3H30N4O7,92.26,8.83,608.046,Hormone
Glucose,C10H20N1O7,637.77,N/A,640.597,Carbohydrate
Dopamine,C6H18N4O3,60.32,13.91,819.032,Carbohydrate
Caffeine,C11H10N4O1,93.51,2.28,228.479,Neurotransmitter
Dopamine,C19H27N4O8,630.27,10.57,941.201,Alcohol
Serotonin,C20H23N2O8,196.78,9.79,81.91,Nucleotide
Adrenaline,C8H4N5O7,909.44,6.76,844.849,Carbohydrate
Serotonin,C18H25N2O9,780.33,5.59,940.909,Carbohydrate
Adenosine triphosphate,C14H37N2O10,870.37,11.99,315.667,Carbohydrate
Adrenaline,C13H19N0O8,508.54,6.65,0.622,Hormone
Serotonin,C3H10N5O1,548.54,9.25,971.295,Lipid
Ethanol,C9H19N5O3,361.83,9.08,778.919,Carbohydrate
Adenosine triphosphate,C20H25N0O2,647.21,3.26,639.391,Hormone
Adenosine triphosphate,C10H4N1O4,927.06,N/A,594.944,Hormone
Caffeine,C10H25N5O10,69.4,9.02,916.331,Hormone
Glucose,C13H18N2O2,485.85,9.99,5.291,Organic Compound
Dopamine,C7H40N2O2,53.08,4.51,731.966,Alkaloid
Aspirin,C2H34N0O5,873.46,12.89,476.307,Alkaloid
Ethanol,C1H40N0O9,188.95,11.56,960.838,Amide
Adenosine triphosphate,C6H17N1O9,197.59,2.59,919.94,Nucleotide
Cholesterol,C5H12N1O2,347.24,4.62,245.036,Alcohol
Ethanol,C13H18N0O6,596.5,5.39,393.428,Alkaloid
Urea,C5H33N5O1,151.35,N/A,136.178,Neurotransmitter
Adrenaline,C16H21N2O8,937.11,N/A,22.138,Organic Compound
Ethanol,C7H24N1O8,838.34,3.51,900.005,Organic Compound
Serotonin,C19H33N3O0,948.9,3.14,5.314,Hormone
Adrenaline,C1H11N3O3,980.65,1.42,259.737,Alcohol
Adenosine triphosphate,C15H35N3O2,509.74,2.06,109.989,Nucleotide
Caffeine,C20H12N4O6,795.71,N/A,789.605,Carbohydrate
Aspirin,C3H18N1O6,167.29,10.21,177.897,Organic Compound
Dopamine,C20H25N3O2,982.99,13.5,265.472,Hormone
Caffeine,C9H40N1O8,226.72,9.12,331.979,Nucleotide
Cholesterol,C17H30N2O8,148.3,N/A,23.227,Alcohol
Aspirin,C10H32N4O5,460.88,4.23,293.133,Nucleotide
Serotonin,C13H1N4O1,89.31,12.38,981.89,Alkaloid
Adrenaline,C6H39N0O1,197.16,1.1,511.343,Hormone
Aspirin,C19H29N0O5,607.65,2.84,186.06,Nucleotide
Dopamine,C3H33N3O3,84.79,12.47,566.409,Neurotransmitter
Cholesterol,C11H27N2O1,54.59,N/A,619.74,Alkaloid
Urea,C4H15N4O5,785.95,4.81,626.293,Hormone
Caffeine,C4H3N1O9,827.24,7.45,37.248,Lipid
Urea,C11H19N2O3,371.21,7.97,442.788,Carbohydrate
Aspirin,C2H2N0O0,532.19,12.62,688.386,Lipid
Caffeine,C4H36N4O5,935.73,7.48,445.582,Alkaloid
Cholesterol,C2H5N3O10,944.85,9.78,615.348,Neurotransmitter
Urea,C5H2N1O9,431.0,4.77,188.994,Hormone
Cholesterol,C6H37N3O3,455.19,11.02,362.738,Alkaloid
Serotonin,C13H15N0O6,842.33,13.64,599.155,Carbohydrate
Serotonin,C15H40N1O1,701.52,12.59,752.544,Lipid
Dopamine,C13H29N2O0,558.06,5.18,128.257,Neurotransmitter
Dopamine,C16H4N2O8,709.96,2.5,216.217,Alkaloid
Adrenaline,C2H37N3O2,540.17,4.89,616.976,Carbohydrate
Adrenaline,C4H18N4O0,878.39,13.43,761.446,Organic Compound
Urea,C20H14N4O3,879.35,7.44,457.921,Carbohydrate
Serotonin,C20H31N2O0,682.46,6.61,955.992,Hormone
Adenosine triphosphate,C8H24N4O9,384.22,13.86,534.296,Alcohol
Dopamine,C13H16N1O9,724.07,5.0,765.403,Neurotransmitter
Adenosine triphosphate,C2H15N4O8,169.26,12.94,377.154,Amide
Glucose,C14H9N1O4,68.37,5.31,384.234,Organic Compound
Adrenaline,C7H31N1O7,92.28,3.7,674.737,Amide
Adrenaline,C5H6N4O6,633.11,11.41,10.211,Amide
Ethanol,C8H40N4O6,73.31,6.68,601.266,Hormone
Adenosine triphosphate,C14H4N1O2,218.21,10.7,673.082,Alkaloid
Adenosine triphosphate,C8H7N2O6,556.56,12.12,305.34,Carbohydrate
Adenosine triphosphate,C8H23N3O8,217.61,12.33,541.382,Carbohydrate
Aspirin,C3H33N3O2,355.7,11.49,240.221,Amide
Cholesterol,C20H11N2O5,467.5,12.96,200.646,Carbohydrate
Adenosine triphosphate,C15H33N3O6,700.88,2.66,36.156,Alcohol
Urea,C12H39N2O9,583.54,N/A,303.793,Lipid
Caffeine,C2H38N3O7,312.82,11.57,44.074,Organic Compound
Adrenaline,C19H30N1O4,637.94,9.4,175.629,Alcohol
Glucose,C9H10N2O7,339.25,11.35,703.266,Alcohol
Caffeine,C5H36N3O7,319.18,8.81,933.684,Carbohydrate
Dopamine,C13H5N5O8,828.49,7.4,592.273,Amide
Cholesterol,C4H1N0O4,314.9,N/A,76.183,Neurotransmitter
Cholesterol,C20H20N5O0,705.54,N/A,272.055,Organic Compound
Dopamine,C13H23N4O0,665.56,7.1,100.75,Neurotransmitter
Aspirin,C11H18N0O4,479.46,7.5,929.285,Alcohol
Glucose,C20H26N5O7,899.97,5.28,742.878,Carbohydrate
Cholesterol,C15H29N1O7,611.75,9.14,976.288,Nucleotide
Adenosine triphosphate,C1H17N0O2,467.7,4.31,953.998,Alcohol
Caffeine,C17H12N0O6,468.04,8.25,316.239,Hormone
Urea,C19H11N0O3,853.38,N/A,183.65,Alkaloid
Serotonin,C19H23N4O0,679.36,7.83,580.575,Alkaloid
Glucose,C7H21N5O0,478.54,10.76,141.19,Alcohol
Cholesterol,C6H30N5O6,779.54,3.97,362.367,Alkaloid
Adenosine triphosphate,C1H7N4O4,720.97,13.75,416.969,Alkaloid
Serotonin,C4H28N4O9,462.7,8.26,852.423,Lipid
Urea,C10H3N3O3,581.95,3.15,232.956,Carbohydrate
Dopamine,C14H13N0O0,366.5,11.2,499.776,Carbohydrate
Glucose,C3H11N3O8,983.96,10.01,14.022,Hormone
Dopamine,C17H21N3O9,778.35,N/A,367.266,Carbohydrate
Serotonin,C16H3N3O1,369.43,1.95,748.064,Hormone
Dopamine,C11H21N2O8,669.56,5.63,707.366,Lipid
Urea,C7H2N5O9,639.89,4.2,948.57,Neurotransmitter
Aspirin,C17H4N2O6,103.04,8.19,223.684,Alkaloid
Ethanol,C3H29N5O0,936.76,9.71,217.287,Nucleotide
Adenosine triphosphate,C10H23N2O2,706.04,N/A,35.2,Alkaloid
Urea,C1H2N1O4,753.71,5.19,445.397,Alcohol
Urea,C18H9N1O8,804.42,N/A,450.008,Carbohydrate
Caffeine,C12H24N3O8,878.61,13.45,609.002,Lipid
Cholesterol,C3H34N4O10,595.4,13.63,900.448,Alcohol
Cholesterol,C6H18N2O5,605.01,7.12,239.163,Hormone
Dopamine,C1H30N4O3,645.78,3.16,173.377,Lipid
Caffeine,C5H17N5O2,956.06,N/A,53.941,Alcohol
Glucose,C8H10N1O10,580.24,N/A,532.484,Nucleotide
Urea,C4H5N1O10,536.17,2.4,186.612,Hormone
Dopamine,C20H27N3O4,152.53,7.79,792.852,Carbohydrate
Adrenaline,C7H28N1O5,345.82,1.49,515.636,Alkaloid
Serotonin,C15H18N5O3,353.84,13.95,76.924,Carbohydrate
Adrenaline,C19H37N2O6,711.0,4.97,927.002,Organic Compound
Adrenaline,C7H23N1O6,271.28,11.44,357.018,Hormone
Cholesterol,C5H18N2O7,241.6,11.98,940.185,Alcohol
Aspirin,C20H35N1O1,494.89,9.78,584.279,Alcohol
Aspirin,C5H39N3O2,715.58,8.11,993.545,Nucleotide
Glucose,C4H31N2O10,816.83,1.93,735.887,Alkaloid
Glucose,C20H30N5O9,335.83,9.3,420.506,Nucleotide
Urea,C5H39N2O3,74.12,3.04,814.836,Carbohydrate
Serotonin,C10H31N1O6,850.2,5.3,180.768,Alkaloid
Cholesterol,C20H34N1O2,626.45,12.77,332.299,Amide
Dopamine,C19H2N3O9,176.45,13.83,62.77,Organic Compound
Adrenaline,C16H10N4O1,260.74,10.98,910.872,Amide
Serotonin,C5H3N0O8,636.8,3.4,872.294,Lipid
Aspirin,C10H38N0O9,891.47,11.91,984.69,Alkaloid
Adrenaline,C19H21N1O7,619.47,N/A,918.256,Carbohydrate
Adrenaline,C14H23N0O4,663.25,6.69,137.708,Organic Compound
Glucose,C5H16N2O9,318.15,4.37,747.344,Carbohydrate
Cholesterol,C9H12N4O8,270.13,N/A,511.207,Carbohydrate
Adrenaline,C16H34N5O2,450.31,4.78,471.679,Neurotransmitter
Adenosine triphosphate,C8H2N3O3,824.89,5.06,617.264,Alcohol
Adrenaline,C12H17N0O7,455.63,N/A,384.766,Hormone
Dopamine,C13H18N0O8,204.45,N/A,534.142,Amide
Adenosine triphosphate,C12H30N4O2,171.55,N/A,494.958,Carbohydrate
Adenosine triphosphate,C12H15N5O5,299.21,N/A,953.304,Carbohydrate
Adenosine triphosphate,C19H31N1O3,318.19,3.17,123.584,Carbohydrate
Adenosine triphosphate,C5H7N4O9,305.68,3.07,468.493,Neurotransmitter
Cholesterol,C13H34N0O2,460.12,2.24,911.594,Alcohol
Adrenaline,C10H12N4O8,446.21,13.04,187.027,Organic Compound
Ethanol,C9H6N2O1,611.5,N/A,245.172,Amide
Aspirin,C11H29N2O4,996.54,N/A,926.54,Hormone
Urea,C2H11N0O10,894.94,N/A,914.059,Carbohydrate
Glucose,C20H40N3O8,424.24,10.37,78.785,Lipid
Aspirin,C14H28N0O5,546.7,13.24,91.948,Alkaloid
Serotonin,C18H17N0O6,288.88,N/A,467.551,Carbohydrate
Dopamine,C11H14N0O9,248.67,5.61,975.197,Alcohol
Urea,C4H12N0O6,125.83,13.34,939.183,Organic Compound
Cholesterol,C10H9N5O10,255.55,11.45,29.566,Nucleotide
Cholesterol,C5H11N0O9,594.43,3.61,529.982,Organic Compound
Adrenaline,C4H40N4O0,173.21,11.64,666.155,Neurotransmitter
Serotonin,C13H38N0O4,691.71,11.78,741.709,Organic Compound
Glucose,C15H8N2O0,620.06,4.39,97.736,Neurotransmitter
Adenosine triphosphate,C15H26N4O5,651.88,11.87,872.765,Neurotransmitter
Urea,C4H37N0O9,344.9,N/A,691.362,Carbohydrate
Dopamine,C11H13N1O8,584.44,11.73,456.308,Alcohol
Caffeine,C10H27N5O8,268.85,4.46,436.225,Carbohydrate
Dopamine,C18H11N1O7,967.15,3.23,706.124,Hormone
Serotonin,C5H9N2O2,613.74,4.51,141.994,Hormone
Glucose,C11H21N4O5,363.5,N/A,762.99,Neurotransmitter
Ethanol,C11H28N1O10,599.08,N/A,279.896,Organic Compound
Urea,C10H40N1O8,133.72,10.98,961.384,Alcohol
Urea,C11H24N4O1,559.44,N/A,186.974,Alcohol
Cholesterol,C16H8N5O3,524.16,3.84,119.92,Neurotransmitter
Ethanol,C12H27N0O8,822.4,N/A,740.747,Hormone
Cholesterol,C12H8N2O9,663.58,N/A,247.021,Nucleotide
Adrenaline,C12H2N2O3,776.92,3.0,979.025,Lipid
Ethanol,C2H16N1O5,541.93,N/A,933.049,Amide
Aspirin,C20H26N1O7,754.18,1.68,469.83,Lipid
Ethanol,C11H12N2O0,583.64,N/A,861.911,Nucleotide
Serotonin,C6H3N4O2,842.94,1.01,175.771,Hormone
Cholesterol,C16H3N3O1,269.97,7.81,70.503,Organic Compound
Serotonin,C9H32N3O4,741.94,13.09,888.66,Lipid
Ethanol,C15H17N0O0,54.91,8.42,398.022,Lipid
Ethanol,C1H1N2O10,315.78,2.48,121.191,Alkaloid
Cholesterol,C20H4N5O5,723.77,10.09,95.225,Organic Compound
Glucose,C11H32N2O6,859.59,N/A,235.53,Carbohydrate
Adenosine triphosphate,C2H26N5O1,106.46,9.39,445.26,Alkaloid
Serotonin,C9H3N0O8,555.87,N/A,667.266,Organic Compound
Cholesterol,C18H17N0O8,750.43,3.95,641.955,Hormone
Cholesterol,C6H30N2O8,156.83,7.39,120.433,Organic Compound
Ethanol,C12H40N1O9,92.97,5.92,901.269,Lipid
Glucose,C18H29N4O7,899.02,3.9,179.194,Amide
Adenosine triphosphate,C17H26N0O7,359.07,11.29,441.556,Carbohydrate
Dopamine,C6H26N1O7,908.14,10.65,854.051,Alcohol
Adrenaline,C1H26N3O3,233.69,N/A,74.767,Alkaloid
Caffeine,C18H17N5O0,378.94,2.13,636.479,Organic Compound
Urea,C8H15N3O2,912.32,5.16,521.074,Hormone
Ethanol,C2H23N5O8,818.16,8.94,399.143,Organic Compound
Dopamine,C13H4N5O4,142.59,4.71,895.905,Alkaloid
Aspirin,C12H33N1O0,50.5,1.05,9.105,Hormone
Adrenaline,C9H19N0O2,507.63,N/A,107.326,Alcohol
Glucose,C3H36N3O1,596.7,9.43,360.398,Amide
Cholesterol,C8H13N1O1,50.6,N/A,422.842,Organic Compound
Serotonin,C13H15N3O8,246.1,13.39,884.244,Amide
Adrenaline,C1H14N0O7,695.53,8.57,945.538,Organic Compound
Dopamine,C8H14N4O4,785.76,3.66,89.601,Alcohol
Serotonin,C13H4N5O10,768.84,N/A,628.066,Alkaloid
Ethanol,C12H40N1O4,592.01,7.55,614.94,Hormone
Ethanol,C10H32N4O6,420.68,11.65,918.266,Alkaloid
Caffeine,C18H5N3O7,119.67,N/A,838.379,Nucleotide
Caffeine,C4H5N0O6,571.17,12.92,52.885,Amide
Cholesterol,C8H18N2O3,924.86,9.54,655.752,Carbohydrate
Adenosine triphosphate,C1H40N1O10,331.78,N/A,433.524,Amide
Urea,C5H19N5O7,656.81,1.55,63.887,Alcohol
Glucose,C1H37N3O7,961.36,2.59,391.323,Amide
Glucose,C11H30N0O3,392.35,11.04,64.748,Lipid
Ethanol,C5H13N4O9,771.29,12.52,815.776,Nucleotide
Caffeine,C9H22N4O0,770.94,N/A,499.504,Organic Compound
Urea,C19H6N4O0,207.55,4.84,969.129,Organic Compound
Adenosine triphosphate,C2H32N5O9,676.33,10.49,221.797,Alcohol
Serotonin,C16H7N4O9,562.73,6.74,93.467,Nucleotide
Serotonin,C8H27N2O8,786.59,7.82,339.012,Organic Compound
Urea,C4H39N5O3,842.99,1.85,28.179,Carbohydrate
Adrenaline,C14H15N4O6,925.92,12.24,652.524,Nucleotide
Adenosine triphosphate,C17H11N0O7,880.8,5.82,947.061,Alkaloid
Dopamine,C3H29N3O3,594.27,5.04,232.112,Hormone
Caffeine,C10H36N5O7,56.82,N/A,172.944,Nucleotide
Dopamine,C8H20N5O10,568.5,13.19,989.911,Nucleotide
Urea,C16H31N1O4,664.33,5.61,958.698,Organic Compound
Adrenaline,C5H38N1O1,125.4,11.61,958.77,Nucleotide
Adenosine triphosphate,C1H29N2O5,792.99,8.68,174.533,Nucleotide
Urea,C2H19N2O6,377.78,11.34,949.426,Neurotransmitter
