compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H40N3O10,519.9,2.01,522.78,Nucleotide
Adenosine triphosphate,C1H2N0O9,203.23,9.33,697.13,Hormone
Ethanol,C10H4N3O1,327.76,1.22,247.495,Organic Compound
Urea,C4H34N0O6,51.63,10.55,881.982,Organic Compound
Glucose,C15H36N5O1,720.33,11.94,885.484,Carbohydrate
Aspirin,C5H13N2O4,614.33,N/A,744.361,Neurotransmitter
Dopamine,C15H15N3O7,196.51,3.79,949.829,Amide
Dopamine,C1H13N5O3,327.69,N/A,75.955,Alkaloid
Adenosine triphosphate,C4H33N4O10,576.86,8.1,628.909,Alcohol
Adenosine triphosphate,C16H15N1O7,772.14,4.77,274.927,Alcohol
Urea,C10H14N3O8,977.04,11.21,958.977,Neurotransmitter
Adenosine triphosphate,C11H18N5O8,184.25,2.3,898.877,Alkaloid
Dopamine,C6H32N3O3,185.73,4.29,857.681,Alkaloid
Dopamine,C16H31N3O7,741.32,N/A,650.86,Lipid
Adrenaline,C3H14N1O9,748.47,5.65,569.68,Hormone
Cholesterol,C2H23N0O4,581.67,N/A,233.4,Neurotransmitter
Adrenaline,C6H8N0O9,106.75,N/A,524.984,Lipid
Aspirin,C1H34N1O10,534.87,N/A,982.643,Neurotransmitter
Glucose,C11H17N4O5,333.22,7.95,195.478,Hormone
Serotonin,C14H24N5O10,215.43,3.92,560.908,Neurotransmitter
Cholesterol,C6H30N2O2,417.39,5.63,987.78,Hormone
Ethanol,C8H4N5O0,900.23,8.83,726.889,Carbohydrate
Cholesterol,C2H30N4O3,742.84,8.92,429.09,Neurotransmitter
Serotonin,C16H5N0O8,321.91,N/A,842.57,Hormone
Urea,C14H5N5O0,479.03,4.69,775.115,Alkaloid
Ethanol,C10H16N1O9,444.6,7.53,9.561,Neurotransmitter
Urea,C11H35N0O10,298.82,12.1,169.566,Lipid
Cholesterol,C5H4N4O10,198.9,6.33,263.901,Hormone
Caffeine,C12H39N3O4,404.87,N/A,258.699,Neurotransmitter
Glucose,C17H27N5O5,931.08,10.3,116.091,Neurotransmitter
Ethanol,C11H35N1O6,782.34,2.2,169.641,Lipid
Aspirin,C8H14N4O2,443.82,6.95,890.964,Lipid
Ethanol,C2H33N1O6,70.0,8.63,926.312,Alcohol
Dopamine,C3H12N2O2,896.37,13.83,71.161,Carbohydrate
Glucose,C13H28N0O2,512.56,5.48,86.754,Alcohol
Aspirin,C5H10N4O0,174.23,4.58,541.681,Organic Compound
Cholesterol,C19H33N5O3,462.17,1.62,897.761,Carbohydrate
Adenosine triphosphate,C9H22N3O3,999.04,10.89,521.893,Lipid
Serotonin,C4H5N3O5,532.21,5.32,531.656,Hormone
Cholesterol,C9H31N2O7,256.94,12.18,276.204,Lipid
Adrenaline,C9H38N3O4,458.86,8.89,504.426,Lipid
Ethanol,C4H11N1O4,540.04,9.84,690.703,Organic Compound
Urea,C4H13N0O7,807.15,9.78,623.351,Alkaloid
Cholesterol,C17H29N1O8,55.52,13.47,491.145,Alcohol
Dopamine,C7H23N4O3,749.47,10.12,591.205,Amide
Adenosine triphosphate,C15H22N0O10,668.71,5.14,269.651,Lipid
Cholesterol,C9H9N5O10,184.36,10.71,208.589,Hormone
Serotonin,C19H13N3O0,60.45,13.36,36.02,Alcohol
Adrenaline,C18H18N4O0,675.07,3.76,347.128,Neurotransmitter
Ethanol,C20H18N2O9,763.16,N/A,673.839,Lipid
Glucose,C12H38N1O10,443.54,5.66,495.848,Alkaloid
Adrenaline,C10H5N3O6,504.36,10.38,544.014,Organic Compound
Ethanol,C7H17N0O1,252.76,4.63,739.472,Carbohydrate
Cholesterol,C17H3N2O7,337.57,1.5,358.813,Alkaloid
Aspirin,C20H33N2O10,728.81,3.07,580.862,Organic Compound
Aspirin,C14H37N5O6,730.51,7.42,920.28,Hormone
Dopamine,C13H37N0O3,159.14,11.25,60.707,Organic Compound
Ethanol,C16H3N5O1,655.54,9.82,808.626,Alcohol
Adrenaline,C7H27N1O5,119.79,3.11,675.945,Hormone
Caffeine,C5H6N1O0,836.17,11.09,169.39,Organic Compound
Urea,C16H23N0O3,70.09,N/A,923.171,Alkaloid
Adrenaline,C2H16N5O5,699.05,9.43,244.257,Carbohydrate
Caffeine,C20H17N1O6,794.87,N/A,925.995,Lipid
Glucose,C15H38N0O4,809.27,12.78,698.755,Neurotransmitter
Glucose,C11H29N4O0,241.43,9.8,839.021,Carbohydrate
Dopamine,C8H11N0O1,172.22,10.98,935.27,Nucleotide
Urea,C19H32N1O2,814.48,3.43,972.723,Hormone
Serotonin,C11H15N5O1,979.8,5.09,154.903,Nucleotide
Serotonin,C10H31N1O10,361.96,3.62,582.771,Neurotransmitter
Glucose,C12H25N2O8,714.48,10.87,886.92,Alkaloid
Adenosine triphosphate,C7H35N0O0,690.11,5.08,681.747,Alkaloid
Adrenaline,C8H19N3O9,762.89,3.61,257.241,Nucleotide
Ethanol,C15H17N3O8,677.53,13.4,444.562,Carbohydrate
Serotonin,C17H26N1O8,526.49,7.7,595.773,Nucleotide
Ethanol,C2H28N5O9,561.63,4.27,916.165,Amide
Caffeine,C6H12N5O2,356.75,9.86,218.914,Nucleotide
Cholesterol,C20H4N4O10,726.95,9.58,670.8,Organic Compound
Aspirin,C9H7N5O6,490.75,9.89,374.215,Organic Compound
Adrenaline,C11H40N4O7,80.31,8.04,195.894,Organic Compound
Caffeine,C4H21N5O7,790.14,8.62,394.707,Carbohydrate
Caffeine,C12H11N1O1,364.71,N/A,397.045,Amide
