compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N4O9,847.09,9.01,974.594,Organic Compound
Caffeine,C11H26N3O0,737.35,2.15,759.568,Hormone
Cholesterol,C19H39N0O3,139.42,2.86,191.376,Amide
Caffeine,C18H19N5O0,280.87,5.82,763.781,Nucleotide
Caffeine,C7H28N2O10,71.07,8.33,412.224,Hormone
Ethanol,C20H15N4O10,111.06,N/A,184.744,Lipid
Serotonin,C4H8N2O6,565.15,12.6,610.003,Carbohydrate
Urea,C2H20N0O8,283.6,3.64,2.339,Lipid
Adenosine triphosphate,C10H24N3O10,612.69,1.24,609.223,Nucleotide
Adenosine triphosphate,C3H14N1O7,804.44,4.67,542.978,Carbohydrate
Adenosine triphosphate,C9H30N2O0,587.38,10.89,188.29,Alkaloid
Urea,C20H4N5O1,875.14,12.73,307.311,Alcohol
Adrenaline,C1H23N4O7,474.26,N/A,262.619,Hormone
Adenosine triphosphate,C1H7N1O4,752.14,6.51,802.59,Alcohol
Dopamine,C16H40N3O9,484.8,3.14,235.732,Amide
Aspirin,C10H9N0O4,658.21,4.89,895.414,Alkaloid
Urea,C13H15N4O3,933.96,N/A,409.647,Organic Compound
Adrenaline,C11H22N0O0,155.85,N/A,716.675,Nucleotide
Adenosine triphosphate,C11H29N3O6,129.5,1.81,293.071,Organic Compound
Dopamine,C1H22N1O7,663.86,5.8,166.76,Organic Compound
Aspirin,C11H32N2O1,620.93,4.36,667.377,Hormone
Aspirin,C10H8N1O6,982.71,5.23,227.966,Carbohydrate
Urea,C5H35N5O6,403.33,N/A,22.569,Hormone
Glucose,C9H9N4O4,980.21,N/A,500.812,Carbohydrate
Adrenaline,C5H7N0O9,500.49,13.69,871.221,Organic Compound
Caffeine,C16H3N1O3,787.93,10.01,897.393,Nucleotide
Adenosine triphosphate,C7H28N3O9,275.13,7.78,749.16,Carbohydrate
Glucose,C5H4N1O5,991.24,1.24,282.226,Neurotransmitter
Serotonin,C8H4N5O10,473.52,12.96,665.655,Hormone
Adenosine triphosphate,C7H4N1O8,218.3,3.4,697.594,Carbohydrate
Aspirin,C3H30N0O8,986.5,2.29,897.112,Alcohol
Adenosine triphosphate,C5H36N1O6,942.81,9.73,413.206,Carbohydrate
Ethanol,C4H33N5O9,880.02,1.74,753.152,Hormone
Dopamine,C7H17N0O6,277.89,N/A,49.645,Nucleotide
Adenosine triphosphate,C4H4N3O7,874.35,8.23,815.826,Organic Compound
Urea,C9H15N4O4,819.34,3.97,675.555,Alcohol
Urea,C3H27N3O7,182.39,N/A,401.465,Organic Compound
Ethanol,C12H15N2O2,398.78,1.47,782.947,Neurotransmitter
Ethanol,C16H3N1O1,807.45,6.33,223.598,Lipid
Cholesterol,C3H40N3O10,729.0,7.32,345.769,Amide
Adrenaline,C3H26N5O2,159.84,N/A,987.78,Nucleotide
Adrenaline,C4H8N5O3,499.45,12.71,57.448,Neurotransmitter
Ethanol,C5H25N5O4,177.33,3.78,401.976,Alcohol
Glucose,C13H6N2O1,473.03,N/A,27.612,Neurotransmitter
Adrenaline,C9H2N1O8,289.9,7.41,808.177,Hormone
Adrenaline,C13H21N5O2,862.0,N/A,507.104,Alkaloid
Dopamine,C6H32N1O9,208.14,N/A,494.933,Alkaloid
Adenosine triphosphate,C1H12N1O7,809.18,10.62,290.674,Amide
Cholesterol,C15H1N5O4,591.02,5.88,601.655,Nucleotide
Adenosine triphosphate,C3H11N1O3,882.79,12.11,991.299,Organic Compound
Adrenaline,C14H4N3O0,65.68,4.35,923.682,Amide
Caffeine,C4H18N3O7,905.23,6.21,289.268,Organic Compound
Caffeine,C19H16N1O9,783.02,5.64,908.614,Carbohydrate
Caffeine,C10H33N2O2,751.41,N/A,545.628,Carbohydrate
Cholesterol,C9H16N4O0,319.24,13.06,601.044,Neurotransmitter
Serotonin,C12H7N3O6,563.84,2.1,862.592,Nucleotide
Cholesterol,C19H12N1O9,140.82,N/A,20.959,Carbohydrate
Aspirin,C12H9N0O1,207.76,3.44,26.026,Nucleotide
Ethanol,C6H16N0O10,517.85,7.95,536.337,Hormone
Ethanol,C19H38N2O2,900.27,N/A,444.127,Hormone
Dopamine,C10H37N5O8,602.53,9.61,669.799,Nucleotide
Serotonin,C12H31N2O2,138.32,N/A,488.819,Hormone
Aspirin,C15H35N4O8,746.97,2.04,632.377,Hormone
Urea,C20H25N0O2,497.22,9.48,149.054,Nucleotide
Serotonin,C11H31N0O8,586.97,N/A,150.275,Amide
Adrenaline,C4H24N0O10,798.01,7.75,432.83,Carbohydrate
Urea,C9H32N2O2,461.29,11.37,454.203,Organic Compound
Serotonin,C7H33N3O1,720.53,13.72,267.302,Nucleotide
Glucose,C12H18N2O2,360.46,11.38,413.665,Hormone
Cholesterol,C4H8N3O6,750.59,11.96,671.531,Alkaloid
Adenosine triphosphate,C14H23N4O0,622.31,10.8,600.844,Nucleotide
Cholesterol,C1H40N4O9,859.43,1.63,971.818,Alkaloid
Urea,C19H37N5O0,257.81,10.14,899.533,Carbohydrate
Glucose,C13H33N5O9,291.04,6.3,430.626,Hormone
Aspirin,C11H28N1O10,827.46,2.92,157.961,Alcohol
Dopamine,C17H23N5O8,621.3,12.35,706.321,Alkaloid
Urea,C14H19N5O2,149.76,N/A,99.025,Amide
Adrenaline,C10H5N3O4,822.87,6.3,963.507,Alkaloid
Ethanol,C5H11N1O5,132.8,N/A,594.691,Hormone
Serotonin,C4H36N1O7,988.03,5.38,826.447,Carbohydrate
Dopamine,C15H33N1O2,642.69,10.23,71.287,Nucleotide
Caffeine,C4H22N0O6,726.12,3.96,149.153,Alcohol
Glucose,C17H28N2O4,109.38,1.9,75.073,Nucleotide
Cholesterol,C8H6N3O10,714.88,1.11,122.529,Alcohol
Aspirin,C13H37N1O2,489.22,N/A,541.697,Lipid
Aspirin,C1H14N4O4,168.87,2.46,807.736,Lipid
Dopamine,C15H33N5O1,223.45,8.78,495.28,Neurotransmitter
Aspirin,C2H28N5O4,440.78,7.64,340.276,Organic Compound
Ethanol,C14H18N4O5,973.94,12.94,721.87,Lipid
Ethanol,C9H16N0O5,70.22,N/A,768.463,Amide
Ethanol,C7H30N2O5,756.69,11.26,197.469,Organic Compound
Urea,C8H18N5O2,826.52,8.52,383.297,Alcohol
Adrenaline,C20H2N4O0,68.21,8.27,976.71,Neurotransmitter
Dopamine,C3H5N1O10,204.45,9.25,692.218,Alcohol
Ethanol,C2H7N1O8,233.04,13.3,15.959,Alkaloid
Aspirin,C9H31N0O7,952.2,8.24,494.761,Organic Compound
Ethanol,C8H14N4O10,646.59,13.45,528.231,Lipid
Glucose,C18H3N0O2,635.95,N/A,824.752,Carbohydrate
Aspirin,C1H4N1O8,693.21,2.75,680.169,Neurotransmitter
Cholesterol,C14H37N2O10,223.96,9.83,458.112,Alkaloid
Caffeine,C20H1N0O1,637.9,9.61,340.007,Organic Compound
Serotonin,C4H10N5O9,928.42,N/A,69.796,Carbohydrate
Urea,C2H15N5O4,122.11,4.03,908.82,Organic Compound
Aspirin,C3H5N3O1,304.04,3.06,576.564,Hormone
Urea,C13H12N0O9,790.95,N/A,549.61,Carbohydrate
Aspirin,C9H4N2O0,432.08,1.9,995.506,Hormone
Urea,C3H23N1O6,422.52,2.95,479.833,Alcohol
Adenosine triphosphate,C12H37N0O1,970.38,1.08,821.369,Amide
Dopamine,C13H27N5O4,681.81,9.01,212.455,Organic Compound
Aspirin,C7H27N5O5,802.34,12.02,967.44,Lipid
Ethanol,C6H6N2O6,981.35,10.8,818.817,Neurotransmitter
Ethanol,C7H39N0O6,922.56,8.86,260.971,Alkaloid
Serotonin,C15H38N2O1,385.04,6.58,252.553,Organic Compound
Aspirin,C6H31N3O7,875.24,N/A,621.078,Hormone
Dopamine,C11H33N2O10,303.12,10.69,693.751,Alkaloid
Glucose,C4H6N4O3,663.78,N/A,553.303,Amide
Ethanol,C15H10N4O7,326.12,N/A,61.581,Organic Compound
Adrenaline,C7H22N5O9,204.84,N/A,576.449,Amide
Glucose,C3H18N2O6,999.52,6.96,135.747,Carbohydrate
Adenosine triphosphate,C5H24N4O4,767.37,N/A,91.471,Nucleotide
Urea,C20H38N3O4,783.0,6.58,198.392,Lipid
Glucose,C19H11N2O5,422.78,N/A,784.397,Lipid
Aspirin,C4H27N2O0,975.51,N/A,326.88,Nucleotide
Aspirin,C17H7N1O9,636.2,3.58,716.835,Alkaloid
Ethanol,C17H1N2O9,156.03,13.67,792.594,Organic Compound
Glucose,C19H14N5O1,362.11,1.55,660.018,Amide
Aspirin,C11H21N1O6,513.41,3.32,587.355,Organic Compound
Serotonin,C7H12N3O8,66.16,5.15,338.341,Alcohol
Adrenaline,C12H12N1O4,550.12,2.23,723.876,Organic Compound
Adenosine triphosphate,C13H5N2O5,965.59,N/A,631.033,Alcohol
Cholesterol,C5H4N1O2,239.56,3.85,162.001,Amide
Adenosine triphosphate,C4H6N5O1,944.26,13.13,907.503,Alkaloid
Glucose,C12H5N2O5,646.44,5.99,132.498,Organic Compound
Caffeine,C2H26N4O6,284.86,6.72,121.731,Neurotransmitter
Aspirin,C13H39N1O10,889.79,3.63,940.172,Alkaloid
Serotonin,C13H30N0O5,273.92,13.15,552.742,Alkaloid
Caffeine,C10H29N0O3,839.45,10.89,866.267,Alcohol
Aspirin,C12H8N5O2,88.54,N/A,241.612,Neurotransmitter
Ethanol,C13H14N4O2,710.28,7.04,351.14,Amide
Dopamine,C2H14N1O9,400.16,3.42,970.319,Alkaloid
Adrenaline,C8H17N1O0,141.06,12.04,632.266,Alcohol
Cholesterol,C4H18N0O10,766.24,N/A,809.103,Carbohydrate
Ethanol,C17H24N1O10,400.93,N/A,795.751,Nucleotide
Serotonin,C17H39N0O2,740.68,6.49,774.604,Lipid
Adenosine triphosphate,C5H28N3O1,769.36,8.19,163.525,Nucleotide
Adenosine triphosphate,C2H24N3O6,626.83,9.32,36.686,Alkaloid
Caffeine,C14H11N1O1,204.07,1.63,896.043,Alcohol
Ethanol,C17H13N5O2,432.32,13.74,845.515,Amide
Ethanol,C5H32N3O2,165.32,3.43,3.458,Lipid
Adrenaline,C9H35N2O7,135.42,1.9,528.842,Organic Compound
Dopamine,C8H13N1O10,985.53,1.8,32.989,Lipid
Adenosine triphosphate,C11H27N4O8,705.99,4.08,404.675,Alkaloid
Aspirin,C9H10N2O4,507.49,2.56,214.503,Lipid
Glucose,C18H26N1O5,977.13,3.88,604.782,Nucleotide
Ethanol,C5H39N3O5,734.04,6.56,330.127,Nucleotide
Adenosine triphosphate,C19H30N0O7,254.4,4.34,987.601,Neurotransmitter
Adrenaline,C17H29N0O0,370.11,N/A,321.635,Alkaloid
Aspirin,C11H3N0O0,950.18,4.19,73.611,Lipid
Adrenaline,C5H10N1O4,160.97,N/A,157.029,Carbohydrate
Adenosine triphosphate,C8H28N2O10,262.23,5.94,671.665,Neurotransmitter
Cholesterol,C8H29N1O6,967.09,8.37,512.039,Carbohydrate
Adrenaline,C5H17N0O5,963.19,1.95,86.143,Amide
Adenosine triphosphate,C17H34N3O5,683.19,7.87,9.487,Hormone
Serotonin,C14H31N1O6,657.84,N/A,119.34,Alkaloid
Dopamine,C16H25N4O10,570.44,3.27,138.116,Neurotransmitter
Ethanol,C18H22N3O5,340.66,N/A,111.901,Carbohydrate
Cholesterol,C11H27N5O5,927.26,13.91,893.251,Amide
Glucose,C13H21N1O10,206.53,1.09,1.041,Hormone
Dopamine,C16H16N4O7,945.61,9.72,604.073,Lipid
Glucose,C6H9N1O9,612.0,7.49,98.39,Amide
Adenosine triphosphate,C17H10N0O3,627.27,11.2,793.057,Lipid
Caffeine,C7H36N5O1,730.32,8.95,246.325,Alkaloid
Ethanol,C9H22N5O0,54.61,9.49,203.626,Hormone
Cholesterol,C13H28N3O0,718.29,13.37,865.647,Lipid
Glucose,C3H30N4O6,532.45,N/A,683.796,Amide
Adrenaline,C6H11N4O0,884.52,N/A,828.7,Organic Compound
Glucose,C15H27N5O9,771.92,3.71,551.316,Alkaloid
Serotonin,C12H26N4O5,471.62,3.65,926.165,Lipid
Ethanol,C17H29N1O9,754.11,10.89,923.665,Organic Compound
Urea,C10H13N5O10,552.12,7.81,669.362,Alkaloid
Cholesterol,C6H25N1O2,871.66,N/A,798.791,Hormone
Ethanol,C6H30N2O1,394.56,12.23,949.622,Neurotransmitter
Caffeine,C19H6N2O8,483.37,3.18,804.012,Amide
Cholesterol,C12H40N5O7,233.52,5.86,629.681,Nucleotide
Adenosine triphosphate,C13H15N2O6,546.76,11.75,370.924,Carbohydrate
Adrenaline,C16H8N4O3,675.48,N/A,983.074,Hormone
Dopamine,C15H12N5O0,204.33,6.45,456.666,Lipid
Ethanol,C6H10N2O5,169.5,9.54,402.722,Nucleotide
Ethanol,C18H20N0O2,392.49,6.05,363.048,Amide
Cholesterol,C13H24N1O0,248.94,3.72,332.858,Amide
Ethanol,C11H31N2O0,210.3,7.21,329.498,Neurotransmitter
Dopamine,C4H2N4O1,419.85,12.03,149.955,Nucleotide
Adenosine triphosphate,C7H3N4O1,248.58,13.75,270.019,Neurotransmitter
Aspirin,C14H3N0O10,484.17,11.2,379.979,Amide
Ethanol,C4H26N2O10,897.99,12.37,851.094,Organic Compound
Adenosine triphosphate,C6H11N5O3,371.23,4.73,731.08,Carbohydrate
Glucose,C11H28N3O8,53.36,9.83,768.627,Hormone
Adrenaline,C17H19N5O8,802.97,9.93,202.338,Alkaloid
Adrenaline,C9H34N3O3,624.68,10.64,577.252,Carbohydrate
Caffeine,C14H9N2O7,822.88,1.26,805.874,Neurotransmitter
Adenosine triphosphate,C12H10N2O5,387.19,4.88,443.132,Alcohol
Ethanol,C19H31N3O1,661.35,N/A,95.146,Carbohydrate
Aspirin,C6H39N0O9,565.0,13.83,699.485,Carbohydrate
Adrenaline,C9H2N5O6,991.37,13.06,105.38,Alkaloid
Cholesterol,C1H36N5O7,717.32,13.55,499.499,Nucleotide
Cholesterol,C8H19N5O2,204.29,9.99,629.652,Amide
Adenosine triphosphate,C9H35N3O4,645.25,4.0,582.661,Alkaloid
Dopamine,C19H3N3O7,909.31,4.27,496.041,Alkaloid
Aspirin,C10H8N5O10,756.87,12.92,180.145,Carbohydrate
Adenosine triphosphate,C15H40N5O3,711.06,9.96,756.811,Alkaloid
Caffeine,C20H28N4O2,236.73,4.17,752.4,Lipid
Ethanol,C8H17N2O7,277.42,13.65,109.494,Nucleotide
Ethanol,C19H29N3O2,391.46,5.9,574.915,Amide
Aspirin,C5H13N2O1,446.15,6.43,67.56,Amide
Urea,C18H16N4O2,864.11,N/A,556.294,Neurotransmitter
Aspirin,C4H31N3O4,322.83,1.84,580.0,Hormone
Adrenaline,C20H32N2O2,910.57,13.51,159.759,Amide
Urea,C18H21N4O10,965.05,5.74,379.851,Lipid
Aspirin,C4H33N5O3,800.67,N/A,535.561,Lipid
Serotonin,C13H9N0O10,977.5,1.15,60.655,Hormone
Adenosine triphosphate,C4H13N3O8,386.58,N/A,358.479,Organic Compound
Aspirin,C10H23N0O1,449.45,5.94,290.416,Nucleotide
Aspirin,C8H11N2O2,256.91,5.6,20.856,Lipid
Glucose,C11H8N2O0,219.75,1.31,573.384,Amide
Urea,C19H4N2O10,627.52,6.87,325.923,Alkaloid
Adenosine triphosphate,C7H24N3O0,753.68,8.41,872.964,Hormone
Caffeine,C2H7N1O9,345.2,7.38,887.46,Alcohol
Dopamine,C13H32N5O6,312.26,3.59,565.19,Amide
Urea,C15H18N5O2,709.88,8.43,47.808,Lipid
Serotonin,C9H7N2O9,789.1,9.8,759.174,Neurotransmitter
Serotonin,C7H22N2O9,762.42,11.65,593.397,Carbohydrate
Glucose,C13H14N3O2,320.46,6.85,901.415,Neurotransmitter
Adenosine triphosphate,C14H26N0O1,910.45,4.93,924.473,Carbohydrate
Ethanol,C2H5N5O9,686.18,11.73,774.943,Nucleotide
Dopamine,C19H17N4O6,142.15,8.83,518.281,Neurotransmitter
Cholesterol,C20H29N2O6,495.44,7.38,336.408,Hormone
Glucose,C6H1N2O6,920.33,3.23,23.252,Amide
Aspirin,C5H27N2O5,631.11,10.34,961.271,Lipid
Glucose,C2H23N5O2,352.25,6.51,86.807,Neurotransmitter
Glucose,C3H15N4O4,681.33,N/A,335.168,Organic Compound
Adenosine triphosphate,C8H20N1O1,821.68,11.78,240.571,Carbohydrate
Ethanol,C12H34N1O4,124.62,7.54,390.981,Lipid
Dopamine,C20H21N3O10,390.56,4.49,179.064,Amide
Serotonin,C18H40N3O4,129.25,4.6,126.254,Lipid
Ethanol,C18H1N1O8,881.94,5.23,410.976,Organic Compound
Cholesterol,C17H6N1O8,856.97,N/A,475.528,Alkaloid
Serotonin,C3H27N0O1,547.49,N/A,755.966,Alcohol
Adenosine triphosphate,C20H6N4O6,308.51,4.69,849.598,Alcohol
Adenosine triphosphate,C20H2N3O0,311.26,N/A,907.536,Neurotransmitter
Urea,C13H29N4O9,532.69,10.76,309.17,Hormone
Adrenaline,C8H3N2O9,517.8,3.9,554.522,Amide
Glucose,C9H27N1O1,213.64,4.18,191.902,Amide
Aspirin,C15H16N3O7,139.8,2.84,813.172,Carbohydrate
Caffeine,C18H35N0O4,389.37,5.81,61.313,Amide
Adenosine triphosphate,C19H12N5O8,388.93,N/A,642.51,Hormone
Ethanol,C10H35N1O4,961.63,5.43,628.768,Nucleotide
Ethanol,C18H23N2O6,276.97,6.58,862.108,Hormone
Urea,C12H19N3O6,173.94,4.91,890.579,Amide
Glucose,C17H29N4O1,873.84,4.33,329.023,Hormone
Ethanol,C3H1N5O0,869.7,3.03,759.778,Hormone
Cholesterol,C14H25N4O3,56.75,3.75,573.544,Lipid
Cholesterol,C1H3N3O9,279.91,10.01,366.682,Nucleotide
Adrenaline,C17H29N2O5,98.58,9.86,320.42,Carbohydrate
Aspirin,C16H6N0O2,793.62,13.51,620.602,Amide
Aspirin,C19H6N5O5,682.45,7.85,208.222,Neurotransmitter
Aspirin,C11H19N4O2,586.19,3.36,816.791,Hormone
Cholesterol,C1H5N0O4,541.08,N/A,325.026,Lipid
Adenosine triphosphate,C14H3N0O8,720.83,N/A,291.362,Amide
Caffeine,C20H26N4O1,739.7,5.6,161.233,Alkaloid
Aspirin,C16H26N1O7,693.85,12.66,327.619,Amide
Ethanol,C1H34N2O4,756.75,N/A,8.068,Alcohol
Adrenaline,C14H16N1O7,888.53,N/A,147.69,Alcohol
Cholesterol,C4H16N0O5,571.17,5.34,566.104,Amide
Dopamine,C11H30N4O6,737.67,6.95,400.889,Organic Compound
Glucose,C12H7N4O1,470.73,6.28,200.713,Carbohydrate
Ethanol,C7H31N1O7,983.21,2.58,793.652,Alcohol
Cholesterol,C15H17N1O10,951.35,12.92,391.312,Carbohydrate
Cholesterol,C12H13N4O5,78.6,11.74,298.905,Organic Compound
Urea,C16H24N1O4,564.06,2.99,753.203,Lipid
Glucose,C20H22N4O7,925.42,5.47,389.563,Alkaloid
Cholesterol,C8H12N3O10,555.16,2.79,149.13,Neurotransmitter
Adenosine triphosphate,C6H20N3O5,740.21,10.19,720.699,Alcohol
Glucose,C12H34N3O1,505.24,N/A,577.526,Hormone
Urea,C3H6N0O0,715.83,2.53,387.0,Organic Compound
Cholesterol,C1H36N1O9,997.99,12.02,528.094,Organic Compound
Serotonin,C17H24N5O1,700.57,10.09,172.679,Neurotransmitter
Caffeine,C2H15N3O2,148.07,9.68,33.892,Organic Compound
Aspirin,C7H9N5O0,584.41,N/A,627.002,Organic Compound
Dopamine,C3H22N5O7,423.65,3.3,733.334,Organic Compound
Dopamine,C13H32N3O8,985.27,9.87,466.974,Neurotransmitter
Adenosine triphosphate,C17H40N3O4,989.32,2.13,706.082,Organic Compound
Dopamine,C4H24N5O9,649.27,13.69,52.558,Neurotransmitter
Cholesterol,C20H27N3O2,104.9,11.86,494.488,Hormone
Caffeine,C10H33N3O3,921.0,7.68,982.538,Alcohol
Adenosine triphosphate,C5H13N4O1,642.35,10.39,482.642,Amide
Adrenaline,C4H19N3O4,830.94,11.79,573.34,Neurotransmitter
Dopamine,C14H16N2O0,426.23,5.55,125.854,Nucleotide
Serotonin,C11H19N1O3,755.95,6.83,248.193,Lipid
Aspirin,C14H39N0O1,64.04,8.95,411.221,Lipid
Adenosine triphosphate,C1H17N3O3,384.37,3.79,355.643,Neurotransmitter
Urea,C5H19N3O5,135.09,10.76,301.325,Organic Compound
Urea,C19H24N5O3,571.81,11.71,465.206,Lipid
Adenosine triphosphate,C16H28N1O2,91.44,2.2,55.809,Alkaloid
Cholesterol,C11H37N4O10,202.63,12.08,465.151,Neurotransmitter
Ethanol,C14H3N4O1,106.12,5.97,253.698,Alcohol
Aspirin,C8H12N2O0,163.85,9.19,600.656,Neurotransmitter
Urea,C20H33N3O7,51.99,1.03,902.272,Alkaloid
Ethanol,C14H10N5O5,941.11,3.63,778.409,Organic Compound
Ethanol,C7H13N5O6,444.85,1.96,956.537,Neurotransmitter
Adrenaline,C10H30N2O8,827.02,6.34,938.834,Carbohydrate
Aspirin,C1H27N5O6,108.9,9.93,137.632,Alcohol
Cholesterol,C6H13N0O3,447.06,9.88,633.39,Alcohol
Glucose,C14H9N1O8,333.98,4.51,831.129,Organic Compound
Urea,C8H29N3O0,649.78,4.79,172.744,Neurotransmitter
Dopamine,C16H17N4O7,292.43,N/A,859.422,Organic Compound
Adenosine triphosphate,C9H25N0O8,294.06,N/A,492.054,Nucleotide
Aspirin,C3H26N0O4,152.9,4.25,386.547,Neurotransmitter
Serotonin,C13H8N2O10,624.97,11.82,646.772,Organic Compound
Adenosine triphosphate,C12H29N0O6,571.13,N/A,849.395,Neurotransmitter
Urea,C18H12N5O9,987.57,N/A,685.448,Alcohol
Urea,C10H38N1O6,233.29,6.82,574.565,Hormone
Ethanol,C13H33N5O8,393.8,5.09,583.478,Carbohydrate
Serotonin,C8H18N3O9,894.49,13.79,955.61,Hormone
Dopamine,C9H27N5O2,937.23,5.85,612.495,Alcohol
Serotonin,C17H11N2O8,382.31,N/A,798.214,Alkaloid
Ethanol,C14H7N2O6,792.79,10.26,939.434,Nucleotide
Ethanol,C4H26N1O0,586.78,N/A,277.928,Alcohol
Adenosine triphosphate,C6H18N2O7,371.21,N/A,676.683,Carbohydrate
Aspirin,C13H30N4O4,283.08,N/A,212.013,Hormone
Ethanol,C8H35N4O5,596.78,8.63,968.298,Alkaloid
Dopamine,C20H9N1O8,403.05,9.9,290.732,Amide
Caffeine,C7H31N0O4,387.49,5.78,622.868,Alcohol
Caffeine,C13H4N5O8,296.51,3.48,779.314,Alkaloid
Adrenaline,C2H12N0O0,890.96,6.73,762.399,Alcohol
Urea,C4H11N1O6,177.93,5.57,254.953,Carbohydrate
Dopamine,C6H9N2O5,766.08,7.23,310.258,Alkaloid
Serotonin,C15H37N1O8,441.2,9.45,432.589,Amide
Urea,C20H30N3O9,887.09,11.45,504.813,Alcohol
Adrenaline,C8H13N0O3,968.91,6.01,105.569,Amide
Adenosine triphosphate,C5H23N1O0,88.06,N/A,320.218,Lipid
Adenosine triphosphate,C19H17N4O3,759.6,5.41,846.424,Carbohydrate
Ethanol,C5H26N5O7,714.65,10.9,455.133,Amide
Glucose,C8H15N4O10,543.82,6.49,623.104,Hormone
Glucose,C2H33N4O1,746.01,3.49,3.523,Alcohol
Adrenaline,C2H29N5O4,990.52,N/A,672.745,Alcohol
Serotonin,C3H29N4O6,68.33,2.43,168.324,Nucleotide
Ethanol,C10H30N0O8,314.48,6.12,219.551,Neurotransmitter
Ethanol,C17H24N4O0,757.62,8.53,993.364,Nucleotide
Caffeine,C4H12N5O10,416.94,6.69,500.037,Nucleotide
Glucose,C17H33N0O6,606.88,N/A,350.906,Organic Compound
Urea,C18H25N5O6,182.11,11.8,488.149,Alkaloid
Ethanol,C15H18N0O4,769.19,9.16,561.751,Nucleotide
Dopamine,C17H3N3O0,654.65,3.04,319.064,Alcohol
Adenosine triphosphate,C16H14N0O7,430.22,N/A,731.047,Amide
Urea,C13H21N2O8,618.52,N/A,467.09,Alcohol
Caffeine,C12H18N3O5,536.73,11.31,936.016,Alkaloid
Dopamine,C15H19N3O8,395.59,10.74,844.782,Amide
Cholesterol,C2H5N4O8,54.04,1.28,950.092,Nucleotide
Glucose,C5H5N5O1,125.06,2.44,909.223,Hormone
Caffeine,C4H33N3O0,760.07,6.94,434.73,Neurotransmitter
Serotonin,C20H27N0O8,798.56,1.1,786.505,Neurotransmitter
Ethanol,C9H2N0O6,416.5,6.26,655.041,Nucleotide
Cholesterol,C20H12N3O5,816.98,1.01,2.834,Organic Compound
Aspirin,C18H2N2O8,312.22,9.01,554.038,Organic Compound
Serotonin,C19H25N0O1,689.31,3.18,717.954,Alcohol
Ethanol,C16H3N2O2,162.57,7.37,282.282,Carbohydrate
Dopamine,C6H3N0O10,898.24,3.92,256.867,Amide
Ethanol,C19H22N2O3,545.17,N/A,185.495,Organic Compound
Dopamine,C1H11N2O0,537.05,8.33,175.002,Amide
Aspirin,C7H7N4O6,676.95,12.42,464.388,Nucleotide
Aspirin,C18H7N5O2,135.71,13.96,190.783,Alkaloid
Adenosine triphosphate,C13H33N5O5,170.84,N/A,890.573,Neurotransmitter
Urea,C11H20N2O7,818.19,N/A,238.486,Neurotransmitter
Serotonin,C9H14N3O8,347.13,2.74,675.151,Carbohydrate
Cholesterol,C4H11N3O7,389.99,7.27,457.798,Hormone
Caffeine,C10H5N4O5,281.7,8.41,165.188,Organic Compound
Adrenaline,C17H39N4O4,906.85,1.08,8.326,Amide
Adenosine triphosphate,C18H9N1O6,904.69,4.54,954.471,Nucleotide
Cholesterol,C14H13N3O2,113.95,3.79,935.933,Carbohydrate
Adrenaline,C19H38N4O0,307.71,4.67,727.25,Carbohydrate
Aspirin,C17H17N4O1,340.95,6.95,46.718,Hormone
Dopamine,C9H27N1O4,772.95,6.9,185.954,Alcohol
Serotonin,C5H27N0O2,730.4,7.21,992.911,Organic Compound
Cholesterol,C17H40N2O2,812.98,12.7,684.455,Nucleotide
Aspirin,C12H10N2O10,534.55,7.57,20.85,Organic Compound
Ethanol,C12H37N5O5,246.5,1.53,279.349,Carbohydrate
Cholesterol,C19H16N4O4,523.89,3.95,164.062,Carbohydrate
Urea,C1H23N4O2,307.95,5.29,523.029,Lipid
Aspirin,C18H15N0O5,537.66,10.85,761.952,Carbohydrate
Caffeine,C5H17N2O8,203.04,10.65,729.529,Amide
Adrenaline,C1H25N4O4,562.95,1.56,848.151,Neurotransmitter
Dopamine,C19H3N2O4,924.78,N/A,57.243,Carbohydrate
Urea,C10H22N2O0,411.78,5.69,922.623,Lipid
Cholesterol,C10H12N4O9,681.13,5.85,955.905,Neurotransmitter
Urea,C10H30N2O1,813.66,5.96,160.86,Organic Compound
Aspirin,C10H39N0O6,296.94,N/A,703.962,Carbohydrate
Dopamine,C8H7N3O4,616.35,9.05,859.285,Hormone
Cholesterol,C13H35N1O8,124.89,N/A,481.019,Hormone
Urea,C14H17N1O1,57.72,5.42,354.406,Alcohol
Adenosine triphosphate,C10H37N4O9,805.74,11.92,938.118,Organic Compound
Aspirin,C12H21N1O7,441.45,12.04,115.366,Neurotransmitter
Adrenaline,C8H37N4O8,412.59,6.2,114.843,Organic Compound
Serotonin,C6H1N3O5,529.55,N/A,895.903,Carbohydrate
Adenosine triphosphate,C4H14N3O9,196.35,N/A,988.373,Nucleotide
Dopamine,C14H24N3O1,913.75,10.01,682.412,Organic Compound
Cholesterol,C18H24N0O4,512.66,1.92,466.103,Lipid
Urea,C4H39N2O2,444.16,12.67,935.59,Amide
Cholesterol,C3H17N2O0,856.03,N/A,612.311,Organic Compound
Adenosine triphosphate,C4H28N1O1,339.29,4.35,581.65,Amide
Dopamine,C11H24N1O9,965.06,4.75,862.799,Alkaloid
