compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N5O6,199.8,2.3,990.125,Amide
Caffeine,C6H36N3O3,223.83,13.29,749.365,Organic Compound
Urea,C2H26N3O9,325.29,N/A,219.53,Carbohydrate
Dopamine,C10H35N4O3,712.65,1.8,82.704,Hormone
Urea,C13H29N3O9,442.76,9.58,611.628,Alkaloid
Glucose,C4H30N4O9,182.41,5.93,6.138,Alkaloid
Adenosine triphosphate,C4H16N4O10,852.62,10.15,845.068,Lipid
Serotonin,C18H31N0O0,682.1,N/A,913.697,Nucleotide
Dopamine,C3H1N1O7,51.31,9.64,369.036,Lipid
Adenosine triphosphate,C11H26N4O6,214.29,5.44,313.128,Hormone
Adenosine triphosphate,C20H28N0O4,322.24,12.5,593.012,Lipid
Adrenaline,C2H11N4O10,278.31,6.95,202.637,Hormone
Serotonin,C13H33N5O1,536.54,4.08,459.065,Alcohol
Serotonin,C9H34N0O5,889.02,5.59,279.958,Amide
Dopamine,C17H25N3O7,913.54,8.91,862.826,Alkaloid
Serotonin,C13H40N5O5,843.69,12.47,893.211,Alkaloid
Glucose,C11H17N2O10,172.78,3.89,194.149,Nucleotide
Cholesterol,C13H36N3O0,119.77,3.76,619.842,Alkaloid
Adrenaline,C1H12N1O9,620.76,13.16,99.981,Alkaloid
Urea,C11H24N2O5,496.84,2.54,224.375,Lipid
Serotonin,C9H24N5O2,688.34,3.6,596.847,Nucleotide
Adenosine triphosphate,C4H13N3O2,504.18,3.88,197.512,Organic Compound
Ethanol,C13H35N5O7,248.88,N/A,38.971,Neurotransmitter
Glucose,C8H18N1O4,674.39,8.6,239.942,Organic Compound
Adrenaline,C12H39N3O5,300.59,8.21,755.34,Alcohol
Ethanol,C7H21N4O8,956.2,5.42,686.331,Lipid
Serotonin,C14H4N5O2,383.95,6.45,980.826,Neurotransmitter
Aspirin,C11H22N0O8,139.99,7.26,426.225,Amide
Ethanol,C1H3N0O0,401.89,12.11,208.755,Alkaloid
Cholesterol,C13H39N4O0,760.6,3.53,820.664,Amide
Adrenaline,C3H12N3O9,668.06,N/A,163.431,Hormone
Ethanol,C12H19N5O4,555.36,12.4,466.945,Alcohol
Aspirin,C1H38N4O1,50.94,13.01,272.972,Nucleotide
Ethanol,C15H20N1O9,915.65,5.76,106.129,Alkaloid
Dopamine,C20H27N0O9,538.78,7.94,275.054,Amide
Caffeine,C8H15N2O0,657.97,N/A,917.665,Lipid
Aspirin,C17H20N3O8,950.73,8.2,457.64,Alcohol
Dopamine,C4H1N5O0,553.59,2.5,38.401,Hormone
Dopamine,C16H3N5O10,89.84,N/A,72.95,Lipid
Glucose,C5H13N0O3,380.4,10.65,727.541,Alkaloid
Serotonin,C18H17N5O1,871.2,2.54,237.933,Hormone
Serotonin,C2H2N2O5,402.71,13.47,142.994,Carbohydrate
Ethanol,C5H2N0O2,984.62,12.31,427.49,Alcohol
Caffeine,C10H15N2O2,515.12,N/A,315.363,Carbohydrate
Dopamine,C17H24N4O5,944.96,4.71,476.83,Alkaloid
Ethanol,C3H12N0O7,759.15,5.71,595.091,Amide
Ethanol,C15H22N1O10,335.31,4.31,166.665,Nucleotide
Glucose,C12H11N2O0,449.16,12.52,978.331,Lipid
Cholesterol,C19H24N1O7,490.16,5.66,12.713,Lipid
Cholesterol,C20H12N5O5,446.43,N/A,942.86,Alcohol
Ethanol,C20H39N1O9,144.85,10.71,58.006,Carbohydrate
Urea,C13H2N2O5,91.55,7.44,678.501,Lipid
Adenosine triphosphate,C17H6N4O6,73.31,5.34,745.604,Lipid
Adrenaline,C18H12N2O8,759.46,N/A,122.293,Nucleotide
Ethanol,C4H12N1O3,989.38,12.21,592.616,Alkaloid
Ethanol,C4H39N0O0,832.57,4.11,81.866,Nucleotide
Serotonin,C10H20N1O1,189.88,5.52,574.143,Nucleotide
Serotonin,C8H2N3O9,643.82,13.94,118.615,Neurotransmitter
Urea,C3H38N0O1,59.85,3.87,295.05,Hormone
Aspirin,C7H31N2O0,808.23,N/A,758.557,Organic Compound
Cholesterol,C4H5N3O5,822.95,N/A,634.053,Alcohol
Cholesterol,C1H36N2O9,780.45,13.17,723.83,Organic Compound
Adenosine triphosphate,C3H22N1O3,739.36,3.04,464.867,Amide
Glucose,C7H29N2O4,58.39,10.37,318.59,Carbohydrate
Serotonin,C9H29N1O5,892.29,7.26,262.976,Alcohol
Aspirin,C10H22N1O8,990.2,4.16,87.205,Alcohol
Dopamine,C19H31N0O5,695.19,N/A,867.225,Alcohol
Serotonin,C2H31N2O7,354.51,8.43,203.783,Alkaloid
Caffeine,C12H35N5O2,824.52,7.61,575.759,Neurotransmitter
Ethanol,C18H36N3O10,514.69,12.06,826.763,Alkaloid
Cholesterol,C17H32N2O0,463.44,1.09,755.613,Carbohydrate
Serotonin,C12H28N1O10,692.1,13.91,231.163,Alkaloid
Glucose,C6H10N4O0,893.86,8.94,661.325,Neurotransmitter
Adrenaline,C10H27N4O3,726.56,N/A,636.192,Alkaloid
Ethanol,C12H33N0O7,789.71,2.69,808.331,Alcohol
Serotonin,C17H34N5O7,647.44,5.3,221.751,Hormone
Serotonin,C9H31N5O0,159.13,11.73,806.73,Nucleotide
Ethanol,C12H26N5O3,449.2,8.52,177.595,Carbohydrate
Ethanol,C16H13N3O4,814.41,13.44,134.796,Neurotransmitter
Cholesterol,C2H10N1O0,329.6,10.98,823.316,Neurotransmitter
Cholesterol,C14H7N3O2,85.62,N/A,996.876,Nucleotide
Serotonin,C9H28N5O8,960.79,9.79,655.522,Organic Compound
Serotonin,C10H34N2O4,146.68,5.21,387.006,Nucleotide
Adenosine triphosphate,C19H16N4O10,300.25,1.35,195.707,Alcohol
Ethanol,C1H16N0O2,327.42,1.62,79.789,Hormone
Glucose,C4H16N3O4,807.68,5.88,561.863,Alcohol
Aspirin,C7H5N3O7,907.94,10.92,88.347,Neurotransmitter
Caffeine,C11H26N3O7,649.5,10.52,899.96,Carbohydrate
Adenosine triphosphate,C9H19N3O2,446.05,9.42,611.619,Lipid
Dopamine,C20H7N1O0,911.84,10.02,26.083,Hormone
Cholesterol,C7H24N5O5,860.73,5.19,698.285,Alcohol
Serotonin,C17H24N0O0,348.16,9.47,710.984,Organic Compound
Aspirin,C1H30N2O4,846.39,11.23,613.35,Neurotransmitter
Ethanol,C9H23N2O7,799.84,4.39,265.598,Carbohydrate
Caffeine,C1H11N4O9,588.44,2.15,312.685,Alcohol
Caffeine,C16H21N0O9,188.73,N/A,3.005,Alkaloid
Dopamine,C13H23N3O9,304.31,5.9,386.358,Alcohol
Adenosine triphosphate,C18H5N4O1,304.97,8.56,776.614,Nucleotide
Caffeine,C1H10N0O5,692.8,4.27,474.189,Amide
Dopamine,C6H25N0O5,708.95,12.36,862.707,Lipid
Glucose,C18H24N0O0,731.12,7.54,813.122,Carbohydrate
Adenosine triphosphate,C5H39N4O9,199.92,7.74,535.086,Hormone
Adrenaline,C16H5N3O1,779.29,2.96,801.731,Lipid
Aspirin,C5H23N1O10,200.1,N/A,343.407,Alkaloid
Serotonin,C8H30N3O8,500.98,11.89,500.061,Neurotransmitter
Dopamine,C1H27N3O10,314.85,N/A,833.158,Lipid
Adrenaline,C6H15N2O9,500.65,4.64,607.486,Nucleotide
Adenosine triphosphate,C11H3N2O2,551.86,5.96,108.778,Lipid
Ethanol,C14H27N1O8,70.1,12.99,74.921,Alcohol
Glucose,C14H28N5O8,485.65,3.46,930.328,Alkaloid
Serotonin,C19H20N5O2,506.98,13.99,545.961,Nucleotide
Dopamine,C3H12N2O4,346.25,5.62,777.273,Hormone
Serotonin,C17H17N1O4,280.86,6.75,158.256,Organic Compound
Cholesterol,C11H39N0O2,558.03,3.65,333.43,Alkaloid
Dopamine,C7H23N4O6,804.55,7.33,27.681,Neurotransmitter
Glucose,C13H27N0O9,152.76,N/A,19.993,Lipid
Adrenaline,C3H23N4O3,199.98,2.41,452.833,Hormone
Ethanol,C13H35N0O3,362.02,13.53,661.366,Neurotransmitter
Urea,C8H13N4O7,722.92,N/A,995.965,Amide
Caffeine,C4H12N1O6,956.19,6.04,377.585,Lipid
Glucose,C20H12N1O6,573.99,N/A,339.13,Alcohol
Glucose,C11H31N1O5,748.87,9.58,216.403,Neurotransmitter
Caffeine,C2H4N2O6,822.04,N/A,182.786,Neurotransmitter
Cholesterol,C5H7N0O1,162.04,2.2,862.727,Organic Compound
Caffeine,C17H17N5O6,945.61,N/A,928.277,Hormone
Ethanol,C16H15N3O0,470.42,9.7,229.577,Carbohydrate
Glucose,C18H5N1O5,748.44,3.73,690.55,Alcohol
Adrenaline,C12H9N0O10,999.5,2.08,186.179,Hormone
Ethanol,C5H31N1O7,664.43,4.29,993.487,Hormone
Aspirin,C18H5N1O6,326.82,5.91,530.272,Organic Compound
Cholesterol,C11H34N1O0,517.49,11.2,226.45,Nucleotide
Dopamine,C16H37N0O0,212.0,4.12,119.576,Amide
Urea,C4H39N2O5,417.45,8.99,193.83,Nucleotide
Dopamine,C20H16N3O1,576.84,11.6,274.684,Neurotransmitter
Glucose,C2H36N5O4,156.55,N/A,529.211,Nucleotide
Serotonin,C18H23N2O0,430.23,6.47,932.49,Organic Compound
Aspirin,C2H18N1O6,220.27,3.54,328.318,Alkaloid
Caffeine,C19H28N0O8,764.5,7.45,262.803,Organic Compound
Caffeine,C18H21N1O5,390.49,N/A,558.958,Hormone
Adenosine triphosphate,C16H35N5O8,99.02,6.82,377.35,Nucleotide
Serotonin,C10H31N1O7,267.71,13.58,843.918,Organic Compound
Glucose,C1H15N5O6,808.11,12.04,698.343,Alkaloid
Glucose,C6H17N3O4,95.41,10.86,614.337,Alkaloid
Serotonin,C3H15N4O10,305.57,6.41,209.481,Amide
Dopamine,C6H10N1O8,487.68,N/A,369.607,Organic Compound
Urea,C5H6N3O0,869.59,4.68,663.162,Carbohydrate
Urea,C8H23N0O0,658.4,1.9,590.217,Organic Compound
Cholesterol,C4H1N0O7,728.79,11.96,970.513,Carbohydrate
Aspirin,C4H17N3O3,101.96,2.41,531.0,Carbohydrate
Aspirin,C16H7N0O10,559.81,N/A,861.43,Alcohol
Adenosine triphosphate,C12H10N3O5,105.13,3.61,198.326,Alkaloid
Cholesterol,C17H7N1O2,885.57,13.55,485.285,Hormone
Dopamine,C14H4N0O7,575.41,6.63,836.312,Neurotransmitter
Serotonin,C10H25N1O7,152.64,7.33,827.687,Amide
Serotonin,C8H20N5O1,226.07,11.46,271.242,Neurotransmitter
Urea,C14H26N1O8,426.53,10.75,788.098,Neurotransmitter
Urea,C2H18N1O7,413.12,N/A,290.743,Lipid
Urea,C16H32N5O5,607.49,7.27,467.33,Alcohol
Serotonin,C4H19N4O2,554.77,N/A,131.137,Hormone
Urea,C9H17N3O1,291.7,2.85,246.559,Lipid
Adenosine triphosphate,C1H12N4O9,962.9,6.73,490.68,Carbohydrate
Aspirin,C18H1N4O9,507.73,8.59,785.142,Amide
Ethanol,C17H16N3O1,701.7,13.39,812.749,Alkaloid
Caffeine,C12H28N2O4,178.48,8.19,190.283,Organic Compound
Serotonin,C4H27N2O10,759.33,8.36,76.738,Amide
Serotonin,C13H10N2O0,620.27,N/A,922.315,Nucleotide
Adrenaline,C10H34N0O6,704.96,9.64,314.825,Amide
Aspirin,C1H40N1O10,744.54,N/A,476.281,Neurotransmitter
Cholesterol,C8H2N2O2,972.66,1.73,899.779,Lipid
Cholesterol,C6H2N4O3,590.92,4.19,710.348,Organic Compound
Serotonin,C5H19N0O0,288.08,13.88,462.15,Alcohol
Aspirin,C13H4N1O4,609.54,N/A,292.957,Amide
Serotonin,C3H5N5O9,575.93,N/A,466.712,Alkaloid
Dopamine,C9H4N1O10,995.55,8.41,990.161,Lipid
Adenosine triphosphate,C14H15N1O3,737.86,N/A,584.632,Nucleotide
Cholesterol,C6H16N3O0,354.24,5.41,743.435,Neurotransmitter
Cholesterol,C9H12N1O0,974.15,11.03,831.795,Carbohydrate
Glucose,C4H34N4O10,435.01,N/A,461.63,Hormone
Glucose,C7H18N1O6,466.75,11.19,43.258,Nucleotide
Cholesterol,C3H29N2O9,212.89,1.81,883.808,Organic Compound
Cholesterol,C9H12N4O5,141.66,4.49,864.827,Alcohol
Adenosine triphosphate,C9H23N5O1,847.21,7.68,4.846,Alkaloid
Ethanol,C7H5N1O10,838.65,N/A,409.995,Neurotransmitter
Glucose,C2H13N5O10,256.84,9.1,811.03,Lipid
Caffeine,C13H1N2O1,133.92,3.2,285.169,Alkaloid
Ethanol,C11H40N4O7,265.75,10.57,927.912,Lipid
Adenosine triphosphate,C15H3N2O1,738.02,5.35,921.335,Lipid
Adrenaline,C2H8N0O7,564.34,3.51,44.648,Lipid
Caffeine,C7H4N3O0,933.26,4.04,163.623,Organic Compound
Cholesterol,C20H5N5O9,599.53,5.64,465.984,Neurotransmitter
Caffeine,C18H7N2O9,774.26,2.97,195.932,Alcohol
Urea,C11H20N0O9,817.93,N/A,264.878,Nucleotide
Urea,C18H10N5O6,61.41,9.89,102.403,Lipid
Urea,C7H13N5O8,170.57,3.15,302.89,Carbohydrate
Caffeine,C1H10N3O3,700.31,5.22,494.298,Neurotransmitter
Adenosine triphosphate,C12H7N0O0,619.27,N/A,366.308,Hormone
Dopamine,C1H33N3O2,889.45,12.59,582.331,Hormone
Adrenaline,C19H25N1O7,421.99,7.17,452.335,Organic Compound
Dopamine,C10H24N0O4,636.06,N/A,481.001,Hormone
Adrenaline,C1H36N0O7,928.65,5.3,982.274,Alcohol
Serotonin,C8H28N5O2,343.22,N/A,321.454,Organic Compound
Adenosine triphosphate,C16H21N1O8,645.13,N/A,21.193,Amide
Glucose,C3H27N0O7,979.36,10.43,228.86,Alkaloid
Glucose,C16H32N1O0,186.1,12.88,847.348,Alkaloid
Dopamine,C18H7N2O9,714.12,5.4,586.564,Nucleotide
Adrenaline,C12H3N0O8,666.0,N/A,458.856,Carbohydrate
Glucose,C19H6N0O9,183.05,9.99,902.777,Organic Compound
Adrenaline,C8H26N3O9,658.36,1.89,281.706,Alkaloid
Adrenaline,C10H22N0O7,534.05,1.19,333.763,Neurotransmitter
Urea,C5H25N1O0,428.38,6.92,238.453,Lipid
Aspirin,C19H9N3O6,909.79,10.15,700.201,Lipid
Aspirin,C16H4N0O8,799.38,1.92,783.932,Organic Compound
Urea,C20H37N2O7,628.54,7.51,276.593,Alcohol
Adrenaline,C1H35N0O6,722.4,10.94,895.386,Neurotransmitter
Adenosine triphosphate,C19H14N4O2,866.78,N/A,944.487,Alcohol
Cholesterol,C2H34N4O3,854.54,3.97,403.286,Lipid
Dopamine,C16H29N1O0,168.19,N/A,544.514,Carbohydrate
Ethanol,C3H17N0O3,502.12,1.18,281.833,Hormone
Caffeine,C5H22N1O8,688.26,12.84,355.987,Alcohol
Aspirin,C11H5N5O5,931.39,N/A,971.196,Lipid
Glucose,C6H23N1O7,985.23,1.03,109.967,Hormone
Adrenaline,C18H7N4O10,423.99,13.71,808.574,Lipid
Urea,C4H5N5O10,190.24,4.84,365.189,Hormone
Serotonin,C7H13N5O2,411.85,7.99,46.699,Hormone
Urea,C9H11N5O4,706.12,6.39,127.461,Lipid
Cholesterol,C12H15N1O6,112.97,2.98,840.649,Organic Compound
Urea,C4H8N1O9,171.35,2.61,424.209,Organic Compound
Ethanol,C4H26N1O4,544.07,N/A,927.329,Lipid
Cholesterol,C15H28N0O1,722.56,7.78,707.079,Alkaloid
Adenosine triphosphate,C13H8N4O0,984.15,13.9,797.117,Lipid
Aspirin,C14H29N5O2,203.84,8.85,223.699,Hormone
Adrenaline,C13H38N4O8,934.25,9.99,513.857,Alkaloid
Serotonin,C1H16N5O5,679.36,9.25,275.437,Lipid
Dopamine,C14H34N1O1,560.73,N/A,418.012,Alcohol
Urea,C15H30N1O4,227.85,N/A,799.192,Carbohydrate
Glucose,C8H17N0O10,618.68,1.51,726.721,Neurotransmitter
Glucose,C7H15N2O7,215.37,4.1,861.863,Amide
Glucose,C3H22N5O8,650.5,1.28,721.898,Alcohol
Urea,C8H24N1O10,901.7,8.1,780.742,Carbohydrate
Caffeine,C14H16N1O3,335.63,3.52,306.083,Lipid
Urea,C8H27N2O4,75.29,N/A,479.999,Neurotransmitter
Adenosine triphosphate,C10H16N1O0,173.64,3.48,345.181,Hormone
Glucose,C15H5N2O7,445.98,N/A,37.781,Carbohydrate
Aspirin,C20H26N2O10,217.14,5.37,772.061,Carbohydrate
Caffeine,C11H31N2O9,901.9,6.61,675.903,Lipid
Aspirin,C17H10N3O8,662.36,N/A,478.009,Organic Compound
Caffeine,C7H8N0O4,143.98,N/A,883.946,Lipid
Serotonin,C18H27N2O10,229.11,1.31,993.395,Lipid
Cholesterol,C12H1N2O7,701.23,N/A,337.365,Lipid
Dopamine,C18H5N1O4,116.63,9.02,193.606,Organic Compound
Glucose,C14H28N5O6,79.85,4.01,948.908,Nucleotide
Aspirin,C7H6N5O10,523.35,12.45,991.085,Lipid
Adrenaline,C5H8N3O10,100.21,3.93,904.078,Nucleotide
Adenosine triphosphate,C3H35N5O10,778.15,1.15,232.144,Alcohol
Adenosine triphosphate,C10H24N5O7,208.64,13.15,381.425,Amide
Serotonin,C4H16N1O1,893.7,N/A,671.459,Nucleotide
Serotonin,C14H32N4O7,609.87,5.86,436.433,Carbohydrate
Serotonin,C6H29N2O6,496.34,N/A,40.079,Hormone
Aspirin,C7H5N3O9,342.69,4.67,144.922,Lipid
Ethanol,C15H5N3O0,847.97,10.58,861.597,Organic Compound
Ethanol,C18H10N2O0,254.15,11.11,989.071,Alcohol
Serotonin,C19H20N0O7,435.06,2.97,416.23,Hormone
Cholesterol,C3H10N3O6,406.72,4.53,567.378,Lipid
Caffeine,C6H6N1O8,520.44,14.0,473.426,Alkaloid
Adenosine triphosphate,C17H13N3O6,626.36,1.51,626.345,Carbohydrate
Adrenaline,C2H5N3O1,216.35,N/A,300.201,Neurotransmitter
Aspirin,C16H18N3O9,895.81,6.73,897.198,Amide
Ethanol,C2H16N5O8,333.64,N/A,736.664,Alkaloid
Adenosine triphosphate,C12H24N5O8,499.09,9.35,202.573,Amide
Caffeine,C8H27N5O4,380.44,6.07,882.206,Neurotransmitter
Adrenaline,C2H16N5O7,864.74,8.61,74.873,Organic Compound
Dopamine,C3H37N4O10,931.25,7.25,487.588,Carbohydrate
Urea,C20H2N5O0,509.41,N/A,41.709,Alkaloid
Adenosine triphosphate,C18H28N5O9,484.06,8.87,767.872,Hormone
Caffeine,C13H35N0O0,822.88,6.56,831.643,Organic Compound
Adenosine triphosphate,C9H16N4O6,524.61,N/A,160.898,Neurotransmitter
Glucose,C16H32N4O6,415.19,10.49,830.15,Organic Compound
Adenosine triphosphate,C20H37N0O3,206.09,2.86,944.491,Carbohydrate
Adenosine triphosphate,C12H16N0O9,657.88,10.59,28.414,Nucleotide
Caffeine,C13H19N1O1,807.69,4.82,68.636,Neurotransmitter
Ethanol,C3H26N4O3,655.17,6.48,757.692,Amide
Adenosine triphosphate,C11H39N5O9,144.56,7.48,441.745,Neurotransmitter
Adenosine triphosphate,C18H27N0O4,455.32,N/A,574.079,Neurotransmitter
Adrenaline,C1H39N5O10,610.23,7.9,952.145,Organic Compound
Glucose,C12H7N4O9,732.03,N/A,52.573,Alkaloid
Urea,C20H39N2O2,979.12,4.05,419.314,Carbohydrate
Ethanol,C7H4N2O1,888.39,12.61,655.944,Amide
Adrenaline,C12H6N1O9,79.46,N/A,68.302,Amide
Urea,C15H13N1O6,223.78,N/A,376.532,Organic Compound
Urea,C10H36N3O10,310.25,11.74,316.086,Lipid
Adrenaline,C19H15N4O5,670.97,10.61,649.3,Alkaloid
Aspirin,C18H34N2O2,298.59,12.44,431.088,Neurotransmitter
Ethanol,C20H14N3O5,600.67,13.18,938.228,Nucleotide
Ethanol,C7H32N1O8,85.33,6.34,324.997,Neurotransmitter
Glucose,C9H2N0O10,346.18,11.44,587.918,Amide
Glucose,C5H17N2O10,207.72,11.29,940.171,Lipid
Ethanol,C2H34N1O2,579.87,9.63,687.794,Alkaloid
Urea,C13H26N0O10,334.02,N/A,623.089,Nucleotide
Adenosine triphosphate,C12H20N4O2,301.4,7.03,924.428,Neurotransmitter
Glucose,C15H36N3O10,120.49,N/A,162.648,Organic Compound
Cholesterol,C17H3N1O6,910.41,1.37,841.826,Carbohydrate
Cholesterol,C8H13N3O7,190.76,N/A,525.762,Alcohol
Caffeine,C3H6N3O2,530.93,8.09,7.689,Hormone
Urea,C12H8N1O0,953.21,11.59,23.021,Nucleotide
Urea,C4H26N0O8,185.14,N/A,951.935,Neurotransmitter
Aspirin,C18H13N1O7,107.56,8.12,626.2,Alcohol
Cholesterol,C19H1N2O5,917.9,5.12,276.515,Lipid
Urea,C15H29N4O6,310.69,11.05,606.702,Organic Compound
Adenosine triphosphate,C12H37N3O4,373.7,N/A,281.328,Organic Compound
Cholesterol,C14H18N0O0,992.72,13.31,420.843,Alkaloid
Aspirin,C2H16N5O1,985.35,11.59,664.303,Lipid
Cholesterol,C4H7N5O8,382.77,8.93,595.426,Neurotransmitter
Dopamine,C20H26N4O1,227.29,11.13,717.856,Nucleotide
Caffeine,C1H2N4O8,389.62,8.67,177.924,Alcohol
Aspirin,C20H13N4O10,488.0,N/A,258.63,Alcohol
Serotonin,C1H15N3O9,793.59,9.31,352.617,Alcohol
Cholesterol,C2H11N4O6,490.66,11.24,491.972,Neurotransmitter
Aspirin,C19H22N1O9,592.96,4.92,274.836,Lipid
Ethanol,C7H9N2O10,531.18,N/A,401.851,Alkaloid
Serotonin,C19H33N1O10,305.9,N/A,26.666,Lipid
Dopamine,C10H18N4O0,70.72,12.73,548.434,Organic Compound
Ethanol,C16H29N2O8,410.38,2.24,971.554,Amide
Serotonin,C1H11N0O9,952.9,6.36,328.959,Carbohydrate
Cholesterol,C7H8N0O9,413.05,11.95,322.411,Organic Compound
Cholesterol,C4H36N1O6,490.52,11.96,591.165,Amide
Serotonin,C1H12N1O2,393.62,8.55,775.472,Lipid
Dopamine,C4H38N5O7,838.36,4.84,795.186,Amide
Aspirin,C14H1N5O6,280.03,1.35,906.945,Organic Compound
Adrenaline,C5H28N1O5,859.28,11.95,738.817,Lipid
Dopamine,C4H39N5O4,100.68,8.07,705.7,Hormone
Adenosine triphosphate,C12H24N1O1,946.21,11.63,528.597,Nucleotide
Serotonin,C13H15N4O6,511.29,5.35,886.957,Lipid
Serotonin,C20H2N5O10,251.06,12.89,534.663,Amide
Cholesterol,C14H13N0O8,262.13,N/A,290.09,Amide
Glucose,C12H39N4O5,55.6,N/A,699.882,Alkaloid
Adenosine triphosphate,C5H7N1O6,124.16,12.56,531.633,Alcohol
Aspirin,C11H22N5O10,540.68,3.94,559.48,Alkaloid
Ethanol,C17H23N1O8,631.93,N/A,693.366,Alcohol
Ethanol,C11H38N1O2,84.52,3.99,728.103,Carbohydrate
Ethanol,C10H19N1O3,846.46,11.83,972.232,Alkaloid
Ethanol,C2H37N3O6,911.56,2.98,997.454,Carbohydrate
Aspirin,C2H28N2O7,930.66,13.45,510.3,Neurotransmitter
Ethanol,C2H6N2O7,790.64,12.45,17.951,Alcohol
Caffeine,C4H5N5O8,308.63,9.26,389.936,Lipid
Serotonin,C7H9N4O2,600.7,7.31,613.576,Lipid
Caffeine,C11H34N4O2,617.79,N/A,852.324,Amide
Ethanol,C1H6N1O5,734.33,11.41,429.453,Amide
Caffeine,C5H6N4O7,182.54,N/A,740.845,Lipid
Adrenaline,C20H27N1O9,962.35,11.67,140.502,Carbohydrate
Ethanol,C3H34N4O4,825.01,9.82,461.597,Carbohydrate
Ethanol,C9H31N0O2,156.28,1.89,324.15,Hormone
Serotonin,C20H5N4O10,384.92,12.48,633.686,Hormone
Serotonin,C5H26N3O9,822.03,1.17,220.2,Carbohydrate
Glucose,C1H34N1O4,136.93,5.97,55.365,Nucleotide
Urea,C19H22N0O5,985.12,N/A,288.701,Neurotransmitter
Adenosine triphosphate,C10H2N4O2,667.06,N/A,864.063,Lipid
Dopamine,C1H19N5O1,259.32,9.95,403.994,Lipid
Cholesterol,C9H11N4O2,52.27,1.49,101.054,Nucleotide
Dopamine,C3H22N4O7,266.6,11.92,682.286,Lipid
Serotonin,C15H5N3O4,363.67,3.51,88.998,Carbohydrate
Aspirin,C15H38N1O7,761.87,10.56,44.228,Alcohol
Glucose,C19H28N5O8,239.07,1.55,779.906,Nucleotide
Urea,C8H18N0O7,119.04,8.27,661.702,Lipid
Adrenaline,C1H15N5O5,668.67,10.31,320.4,Alkaloid
Dopamine,C11H7N2O3,526.59,13.87,721.787,Hormone
Ethanol,C6H6N1O4,513.93,7.56,969.576,Hormone
Serotonin,C14H21N4O4,739.89,N/A,99.947,Nucleotide
Dopamine,C19H18N3O9,359.48,N/A,169.261,Lipid
Serotonin,C2H32N0O3,690.56,N/A,799.018,Hormone
Adenosine triphosphate,C17H9N5O5,592.53,8.84,474.301,Hormone
Cholesterol,C6H8N1O10,312.67,8.83,853.865,Amide
Dopamine,C18H25N2O10,196.51,N/A,703.089,Alcohol
Urea,C4H2N4O3,253.53,8.84,656.03,Organic Compound
Adenosine triphosphate,C20H19N3O7,527.25,11.08,991.998,Nucleotide
Dopamine,C20H33N4O5,816.72,3.31,390.885,Alkaloid
Dopamine,C9H18N4O9,367.49,2.97,422.685,Nucleotide
Adrenaline,C4H14N0O9,899.06,9.06,953.604,Hormone
Urea,C8H13N3O0,171.46,6.26,163.369,Alcohol
Cholesterol,C13H28N5O3,492.9,10.12,3.01,Lipid
Serotonin,C5H14N0O10,601.35,12.93,517.032,Organic Compound
Adenosine triphosphate,C15H33N1O7,768.99,2.29,302.123,Nucleotide
Urea,C8H4N4O1,326.34,1.37,581.1,Amide
Cholesterol,C1H39N4O4,999.1,11.77,809.047,Hormone
Glucose,C13H26N1O1,65.25,2.04,866.546,Neurotransmitter
Caffeine,C10H4N1O6,652.01,4.75,324.183,Carbohydrate
Adrenaline,C20H25N2O7,453.08,N/A,445.167,Hormone
Dopamine,C17H31N3O4,153.93,7.09,21.919,Alcohol
Adenosine triphosphate,C16H6N3O5,647.9,6.73,480.756,Hormone
Dopamine,C17H14N2O9,245.35,3.47,126.774,Hormone
Cholesterol,C19H16N3O4,734.9,2.25,422.895,Carbohydrate
Cholesterol,C12H39N3O1,265.54,7.64,540.541,Alkaloid
Caffeine,C11H33N4O9,900.54,1.18,356.372,Alcohol
Cholesterol,C8H2N1O5,58.22,4.41,970.781,Carbohydrate
Cholesterol,C7H39N0O3,347.19,6.08,664.058,Carbohydrate
Serotonin,C1H7N5O2,529.03,8.11,597.529,Nucleotide
Glucose,C10H15N3O10,771.53,5.62,510.96,Neurotransmitter
Adenosine triphosphate,C16H39N1O1,831.18,N/A,821.009,Lipid
Aspirin,C20H7N5O9,746.42,13.01,736.246,Lipid
Ethanol,C11H11N5O0,722.35,3.91,989.771,Amide
Caffeine,C12H19N1O6,856.63,13.18,850.728,Hormone
Cholesterol,C19H21N1O4,569.95,N/A,373.359,Alkaloid
Urea,C13H9N5O5,622.19,3.08,193.408,Alcohol
Adrenaline,C3H1N5O6,966.74,6.49,996.508,Alcohol
Ethanol,C8H25N4O8,140.86,10.71,141.577,Alcohol
Serotonin,C9H34N4O9,866.93,1.1,262.086,Lipid
Adenosine triphosphate,C5H28N4O4,379.41,N/A,186.817,Carbohydrate
Dopamine,C10H5N2O4,217.99,3.14,730.455,Organic Compound
Dopamine,C18H22N3O3,766.06,13.94,973.25,Lipid
Cholesterol,C18H23N1O8,633.03,1.53,406.316,Lipid
Serotonin,C17H23N0O6,806.5,N/A,922.367,Carbohydrate
Aspirin,C2H16N1O2,628.95,7.29,675.812,Carbohydrate
Urea,C12H11N4O9,477.23,3.2,87.276,Nucleotide
Caffeine,C7H33N4O3,723.02,7.58,342.516,Alkaloid
