compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N4O7,210.66,9.97,346.87,Lipid
Urea,C3H22N5O0,135.96,10.05,584.04,Lipid
Adrenaline,C2H2N4O0,122.39,9.48,867.384,Organic Compound
Adenosine triphosphate,C2H9N4O8,720.39,5.4,301.676,Hormone
Cholesterol,C15H16N1O9,822.59,9.13,431.209,Lipid
Caffeine,C9H5N2O10,949.11,10.02,430.686,Organic Compound
Dopamine,C11H1N2O8,423.38,12.86,706.177,Carbohydrate
Adrenaline,C20H34N0O7,234.92,11.66,803.987,Alcohol
Adrenaline,C18H16N3O9,162.56,N/A,469.647,Carbohydrate
Caffeine,C11H4N5O8,117.14,8.44,355.909,Hormone
Cholesterol,C11H27N3O6,427.85,10.67,960.992,Neurotransmitter
Cholesterol,C3H14N5O2,609.47,1.99,482.156,Organic Compound
Adenosine triphosphate,C9H22N5O6,545.89,5.24,580.271,Lipid
Aspirin,C6H36N3O2,94.6,13.8,874.775,Neurotransmitter
Aspirin,C9H15N2O7,237.08,7.19,637.151,Nucleotide
Dopamine,C4H18N5O4,674.29,6.82,827.062,Neurotransmitter
Adrenaline,C9H33N0O0,836.13,5.51,365.831,Nucleotide
Caffeine,C3H14N1O3,857.8,5.59,769.25,Carbohydrate
Cholesterol,C7H14N2O0,808.27,4.98,890.178,Alcohol
Serotonin,C14H37N0O2,892.19,N/A,657.762,Organic Compound
Adrenaline,C20H2N3O6,850.65,11.82,20.129,Hormone
Urea,C20H39N2O3,410.95,7.78,463.844,Nucleotide
Urea,C4H29N2O5,487.54,11.28,352.039,Neurotransmitter
Caffeine,C4H31N2O0,992.26,1.69,50.771,Alcohol
Urea,C11H22N2O1,832.06,N/A,245.531,Lipid
Ethanol,C17H29N4O10,681.66,5.77,316.798,Lipid
Aspirin,C13H10N4O10,402.61,7.26,8.624,Organic Compound
Cholesterol,C9H29N3O9,666.72,8.31,763.411,Hormone
Aspirin,C16H11N3O10,654.82,4.32,818.831,Nucleotide
Adenosine triphosphate,C6H4N5O9,457.46,N/A,28.44,Hormone
Adrenaline,C2H39N4O10,421.58,7.17,683.291,Hormone
Serotonin,C9H2N3O9,878.39,4.39,656.404,Nucleotide
Dopamine,C2H16N4O4,174.4,N/A,255.644,Hormone
Ethanol,C12H7N5O7,562.73,5.75,65.139,Hormone
Ethanol,C3H36N4O6,267.98,N/A,841.367,Carbohydrate
Aspirin,C11H5N1O2,467.78,N/A,789.836,Alkaloid
Dopamine,C14H14N1O1,580.38,3.65,590.029,Nucleotide
Ethanol,C1H10N2O6,561.94,7.39,478.996,Lipid
Urea,C16H23N5O8,250.3,11.91,1.549,Organic Compound
Adrenaline,C6H32N1O0,194.07,6.24,571.643,Lipid
Aspirin,C2H1N0O7,841.11,13.22,953.004,Amide
Urea,C5H7N1O10,419.29,13.61,708.421,Nucleotide
Serotonin,C20H30N3O7,609.86,3.68,843.648,Alcohol
Urea,C5H20N4O9,744.05,10.49,384.106,Carbohydrate
Aspirin,C16H36N0O7,295.36,10.13,495.957,Lipid
Urea,C7H37N0O2,931.59,3.93,30.976,Carbohydrate
Aspirin,C20H16N2O8,152.21,N/A,191.388,Organic Compound
Adrenaline,C15H11N5O3,145.4,7.64,573.525,Nucleotide
Caffeine,C9H36N4O8,516.73,13.32,591.604,Hormone
Ethanol,C5H34N5O0,882.4,N/A,661.392,Organic Compound
Adrenaline,C2H23N5O9,911.73,N/A,539.856,Alcohol
Ethanol,C4H18N5O1,177.48,8.8,930.329,Carbohydrate
Adrenaline,C13H7N4O1,881.89,3.13,246.606,Neurotransmitter
Glucose,C13H25N1O3,686.26,8.58,688.921,Alkaloid
Ethanol,C10H10N3O5,414.25,N/A,609.724,Alkaloid
Aspirin,C12H26N2O3,753.23,N/A,984.334,Alkaloid
Serotonin,C17H5N4O7,539.02,1.94,994.515,Hormone
Glucose,C13H17N4O4,418.71,13.75,331.355,Lipid
Urea,C5H4N4O2,351.24,8.17,502.111,Amide
Cholesterol,C17H11N4O10,149.88,5.18,446.219,Organic Compound
Serotonin,C11H29N4O10,803.89,9.23,30.851,Amide
Glucose,C7H22N1O9,353.35,13.84,473.797,Hormone
Dopamine,C4H35N2O3,429.13,11.15,905.259,Alcohol
Ethanol,C2H37N1O4,128.55,N/A,88.791,Amide
Cholesterol,C10H4N5O6,855.63,2.05,430.085,Lipid
Ethanol,C19H4N0O3,193.0,7.02,384.219,Alkaloid
Glucose,C12H8N4O1,854.99,3.07,278.696,Organic Compound
Urea,C14H13N4O10,630.61,9.68,518.286,Alkaloid
Ethanol,C17H19N2O6,687.43,3.09,521.772,Organic Compound
Dopamine,C1H16N0O9,608.67,1.38,942.11,Amide
Caffeine,C5H15N3O3,744.65,2.38,232.255,Alkaloid
Aspirin,C17H9N1O4,154.54,1.26,203.817,Amide
Adenosine triphosphate,C8H1N4O5,61.11,11.78,844.488,Hormone
Ethanol,C7H31N0O10,274.77,4.96,147.347,Alcohol
Caffeine,C15H39N1O7,508.62,7.91,230.457,Hormone
Dopamine,C19H6N0O4,212.28,N/A,731.735,Alcohol
Caffeine,C20H5N1O2,284.68,12.69,116.914,Lipid
Caffeine,C8H25N2O4,63.49,6.93,666.623,Nucleotide
Cholesterol,C10H11N0O3,262.52,N/A,701.636,Neurotransmitter
Aspirin,C13H30N5O10,736.52,1.88,747.033,Alcohol
Glucose,C5H28N2O1,352.2,10.08,855.8,Hormone
Glucose,C18H37N3O1,734.96,9.16,823.181,Lipid
Caffeine,C11H35N0O0,696.85,8.77,452.145,Amide
Urea,C15H34N0O3,563.32,12.29,717.517,Lipid
Ethanol,C17H33N2O5,102.5,N/A,415.812,Hormone
Serotonin,C7H7N5O4,962.7,10.07,928.958,Organic Compound
Ethanol,C12H26N5O1,790.52,N/A,61.99,Neurotransmitter
Serotonin,C6H17N1O7,742.95,2.52,24.581,Neurotransmitter
Caffeine,C7H33N4O0,290.63,13.3,673.947,Nucleotide
Ethanol,C15H39N2O4,772.49,7.25,433.53,Alcohol
Cholesterol,C14H6N5O10,55.9,8.0,134.121,Carbohydrate
Caffeine,C14H13N2O6,326.64,N/A,158.219,Nucleotide
Ethanol,C3H39N5O0,338.15,N/A,896.403,Alkaloid
Caffeine,C8H27N3O5,341.83,3.31,642.094,Alcohol
Adrenaline,C15H21N4O2,774.47,3.46,636.065,Alcohol
Urea,C2H31N5O8,210.93,N/A,336.478,Nucleotide
Cholesterol,C14H18N4O6,734.34,6.78,63.13,Alcohol
Cholesterol,C10H39N1O1,62.13,9.6,983.714,Lipid
Urea,C6H3N4O7,601.9,1.69,814.19,Organic Compound
Caffeine,C8H28N4O9,787.99,N/A,318.734,Hormone
Adenosine triphosphate,C3H20N5O10,588.36,8.61,39.056,Amide
Caffeine,C11H39N1O2,679.32,4.95,789.458,Hormone
Aspirin,C6H13N0O4,100.71,8.56,518.689,Organic Compound
Dopamine,C12H34N3O2,959.49,10.97,871.558,Alcohol
Caffeine,C1H30N2O0,344.51,2.02,54.349,Hormone
Ethanol,C10H8N3O4,279.04,5.84,534.608,Nucleotide
Glucose,C19H28N2O2,864.24,8.56,778.225,Carbohydrate
Adrenaline,C12H16N1O9,487.1,9.66,818.395,Alkaloid
Urea,C1H6N0O7,87.85,N/A,251.179,Amide
Caffeine,C6H18N5O8,400.69,5.63,75.439,Alcohol
Adrenaline,C5H20N1O6,233.48,N/A,68.202,Amide
Cholesterol,C6H3N0O3,82.01,7.4,915.553,Neurotransmitter
Aspirin,C14H13N4O4,520.03,11.46,371.769,Carbohydrate
Serotonin,C7H20N5O8,87.82,7.65,430.108,Alcohol
Dopamine,C11H38N5O9,494.62,1.16,275.305,Carbohydrate
Urea,C4H14N2O3,232.66,4.35,339.678,Lipid
Serotonin,C12H11N0O1,767.17,N/A,763.038,Carbohydrate
Aspirin,C8H30N2O0,226.7,N/A,471.004,Alkaloid
Glucose,C7H29N4O7,57.73,10.0,895.507,Alcohol
Adrenaline,C8H19N2O1,108.66,9.47,46.156,Alcohol
Cholesterol,C16H28N4O4,379.79,N/A,399.257,Lipid
Caffeine,C7H9N0O7,130.35,2.29,269.967,Nucleotide
Ethanol,C3H24N1O1,110.36,13.36,260.357,Organic Compound
Caffeine,C13H17N5O7,902.18,8.43,696.082,Amide
Caffeine,C11H14N4O6,744.99,8.82,2.859,Hormone
Ethanol,C11H27N3O1,76.58,3.74,594.117,Alcohol
Cholesterol,C17H12N5O10,199.43,10.2,183.707,Carbohydrate
Dopamine,C13H13N3O10,971.06,11.82,254.28,Carbohydrate
Dopamine,C4H21N4O4,444.09,7.1,838.808,Lipid
Dopamine,C14H30N3O2,485.05,N/A,138.027,Alcohol
Urea,C17H28N2O7,729.04,11.7,920.005,Lipid
Caffeine,C14H1N0O1,860.71,N/A,397.173,Hormone
Aspirin,C11H34N4O2,160.82,1.69,266.0,Carbohydrate
Serotonin,C18H1N3O0,470.27,7.82,2.605,Neurotransmitter
Cholesterol,C13H16N4O0,943.93,6.67,137.903,Alcohol
Aspirin,C20H29N2O9,546.07,11.44,974.081,Alkaloid
Adrenaline,C13H20N4O6,978.74,6.9,862.264,Nucleotide
Urea,C1H23N3O3,83.36,5.1,702.519,Carbohydrate
Urea,C15H24N3O5,536.3,N/A,859.354,Alkaloid
Urea,C15H13N0O5,896.28,7.63,967.218,Amide
Adenosine triphosphate,C4H1N1O7,163.95,N/A,103.483,Alcohol
Adrenaline,C11H18N2O9,644.1,6.26,873.551,Lipid
Ethanol,C17H9N5O10,249.61,N/A,830.001,Hormone
Serotonin,C5H16N0O4,165.02,7.16,397.898,Carbohydrate
Adenosine triphosphate,C10H36N4O5,241.89,N/A,438.339,Alcohol
Dopamine,C10H35N5O9,947.28,13.52,434.094,Hormone
Dopamine,C8H7N0O2,521.57,2.52,816.749,Organic Compound
Dopamine,C2H37N3O10,342.8,7.87,366.732,Nucleotide
Aspirin,C9H23N2O10,938.49,3.17,478.868,Alkaloid
Glucose,C6H11N5O7,659.98,9.62,898.973,Lipid
Glucose,C17H15N5O2,586.35,1.73,642.902,Lipid
Adrenaline,C2H14N0O0,261.02,5.88,365.577,Alkaloid
Caffeine,C13H27N1O4,58.68,5.71,698.634,Organic Compound
Aspirin,C15H32N3O4,297.6,11.56,103.002,Organic Compound
Aspirin,C6H1N4O9,595.56,N/A,250.015,Alkaloid
Cholesterol,C9H36N0O4,484.54,4.66,639.338,Nucleotide
Aspirin,C7H36N1O7,146.53,N/A,438.977,Hormone
Urea,C19H12N5O3,270.5,2.81,158.623,Hormone
Serotonin,C4H11N3O3,589.5,N/A,227.828,Alkaloid
Dopamine,C16H13N5O10,972.64,4.54,431.264,Carbohydrate
Ethanol,C11H9N2O2,823.51,9.29,695.946,Hormone
Aspirin,C17H24N5O10,920.3,N/A,496.384,Neurotransmitter
Aspirin,C1H34N0O3,949.11,2.77,143.048,Nucleotide
Ethanol,C7H3N4O1,720.28,1.56,330.287,Organic Compound
Adrenaline,C20H25N4O7,108.77,N/A,848.715,Hormone
Serotonin,C2H16N5O1,607.24,N/A,72.889,Nucleotide
Dopamine,C14H16N5O1,331.81,10.79,937.386,Amide
Urea,C11H7N1O9,141.01,9.61,497.606,Organic Compound
Cholesterol,C3H18N0O9,940.36,11.54,52.181,Lipid
Aspirin,C6H33N0O4,711.68,7.49,102.366,Amide
Caffeine,C15H8N3O6,69.04,4.33,821.461,Nucleotide
Glucose,C7H1N0O8,392.19,3.91,492.323,Organic Compound
Adenosine triphosphate,C1H23N2O1,605.95,6.62,226.082,Amide
Cholesterol,C7H17N0O0,933.01,10.82,116.093,Alcohol
Urea,C14H20N5O8,439.0,5.18,479.468,Amide
Caffeine,C11H18N3O4,105.08,1.93,362.806,Neurotransmitter
Cholesterol,C9H10N2O9,531.04,13.27,161.776,Alkaloid
Adrenaline,C15H3N1O4,755.75,3.11,813.66,Alcohol
Caffeine,C12H22N0O0,130.03,10.62,331.766,Carbohydrate
Adenosine triphosphate,C12H19N1O7,900.08,2.09,636.499,Amide
Adrenaline,C11H10N3O3,911.7,10.43,637.28,Organic Compound
Glucose,C19H5N4O8,397.27,4.79,101.449,Nucleotide
Adenosine triphosphate,C6H33N1O8,776.01,N/A,291.177,Lipid
Serotonin,C3H7N3O5,247.71,N/A,879.665,Neurotransmitter
Ethanol,C12H31N5O6,370.2,7.19,647.022,Carbohydrate
Ethanol,C7H35N5O6,991.47,1.62,763.367,Amide
Urea,C12H15N0O0,126.77,N/A,549.698,Carbohydrate
Aspirin,C6H33N3O2,744.02,N/A,120.866,Nucleotide
Glucose,C2H40N5O5,186.42,7.25,525.851,Hormone
Urea,C8H40N5O2,808.52,N/A,705.787,Amide
Adenosine triphosphate,C13H27N5O9,260.57,13.59,225.556,Alkaloid
Dopamine,C4H40N4O6,533.16,6.58,73.954,Alkaloid
Glucose,C19H20N1O4,254.53,1.4,139.988,Alcohol
Cholesterol,C2H24N4O3,513.89,9.34,970.616,Carbohydrate
Cholesterol,C2H5N4O0,887.41,7.99,130.869,Neurotransmitter
Glucose,C1H32N0O4,388.73,N/A,114.343,Amide
Adrenaline,C6H27N4O3,893.47,N/A,15.188,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,603.59,11.41,935.321,Amide
Aspirin,C11H1N5O3,621.08,13.06,423.374,Alcohol
Caffeine,C3H2N3O2,630.42,4.91,385.922,Organic Compound
Ethanol,C10H37N5O6,408.06,N/A,626.611,Amide
Serotonin,C6H5N1O6,785.66,3.2,71.618,Neurotransmitter
Ethanol,C20H21N0O9,210.25,8.23,180.066,Carbohydrate
Cholesterol,C18H21N0O0,163.05,N/A,801.27,Amide
Urea,C7H6N1O8,918.06,N/A,651.992,Amide
Serotonin,C16H3N1O1,670.38,N/A,346.937,Organic Compound
Caffeine,C20H12N1O10,449.17,1.69,803.981,Lipid
Adrenaline,C12H10N0O3,781.92,7.19,724.281,Organic Compound
Serotonin,C6H10N2O6,104.39,6.76,338.518,Lipid
Urea,C17H5N4O0,321.74,10.41,783.955,Nucleotide
Serotonin,C7H35N2O0,482.62,13.67,544.615,Amide
Glucose,C18H25N4O1,359.59,2.62,282.875,Lipid
Serotonin,C7H31N1O10,990.04,4.54,333.261,Lipid
Adrenaline,C18H10N0O4,318.58,13.82,675.663,Organic Compound
Aspirin,C9H35N5O9,232.31,12.22,404.351,Neurotransmitter
Ethanol,C8H9N4O7,55.34,13.01,426.876,Nucleotide
Cholesterol,C7H32N4O2,531.49,11.07,284.873,Neurotransmitter
Ethanol,C9H26N1O5,409.1,8.62,474.808,Neurotransmitter
Cholesterol,C12H17N4O10,923.09,7.93,286.642,Neurotransmitter
Cholesterol,C9H32N0O5,799.49,3.57,498.31,Amide
Dopamine,C17H30N0O7,947.78,2.81,773.767,Neurotransmitter
Ethanol,C3H11N4O1,657.26,3.93,66.77,Nucleotide
Urea,C17H21N1O2,199.04,12.57,602.796,Carbohydrate
Dopamine,C12H39N4O9,863.08,9.91,561.473,Hormone
Glucose,C8H26N2O2,793.78,9.51,795.813,Lipid
Adrenaline,C14H34N1O4,826.27,13.67,566.56,Alcohol
Urea,C4H22N2O6,714.58,2.94,336.86,Hormone
Ethanol,C20H26N5O2,732.05,7.81,489.257,Carbohydrate
Dopamine,C11H21N5O6,776.23,7.38,602.589,Alkaloid
Ethanol,C1H29N3O1,737.53,6.58,546.494,Alkaloid
Cholesterol,C13H30N4O2,97.18,N/A,583.588,Organic Compound
Dopamine,C6H14N4O7,620.39,7.27,336.387,Amide
Dopamine,C17H34N1O4,103.49,6.74,324.749,Neurotransmitter
Aspirin,C4H39N1O3,235.14,3.14,810.153,Alcohol
Urea,C11H28N0O8,348.32,3.09,445.984,Alcohol
Aspirin,C17H25N5O4,608.54,N/A,156.051,Lipid
Adrenaline,C9H33N4O4,850.83,12.22,378.481,Neurotransmitter
Serotonin,C14H5N0O5,739.24,N/A,928.463,Organic Compound
Ethanol,C1H29N1O3,179.63,11.49,176.598,Alcohol
Ethanol,C14H16N0O10,652.3,11.03,980.062,Alcohol
Adenosine triphosphate,C19H9N0O7,508.34,6.77,800.127,Carbohydrate
Adrenaline,C12H22N3O3,514.29,10.86,655.167,Alcohol
Ethanol,C18H6N5O0,58.05,9.62,912.788,Alcohol
Cholesterol,C16H6N0O9,400.37,7.81,586.273,Neurotransmitter
Urea,C11H32N4O2,878.64,7.25,216.775,Nucleotide
Glucose,C13H18N0O3,174.48,2.24,143.502,Hormone
Serotonin,C20H20N3O7,398.61,N/A,661.621,Amide
Dopamine,C10H37N0O5,740.73,12.43,847.94,Nucleotide
Serotonin,C18H15N5O4,857.38,N/A,357.851,Alkaloid
Ethanol,C13H21N5O3,70.92,11.85,12.853,Alcohol
Ethanol,C4H11N5O2,291.76,3.65,482.096,Amide
Adenosine triphosphate,C1H35N2O8,950.73,11.36,300.642,Alkaloid
Adenosine triphosphate,C8H29N2O1,193.84,13.86,816.104,Nucleotide
Serotonin,C11H20N3O4,233.44,4.96,67.518,Organic Compound
Glucose,C2H16N2O3,337.02,4.89,655.694,Organic Compound
Ethanol,C3H18N5O8,535.17,7.09,198.507,Alkaloid
Adrenaline,C16H8N5O6,418.3,4.99,311.105,Lipid
Adrenaline,C9H30N0O10,131.62,7.03,925.882,Alcohol
Ethanol,C19H4N1O8,952.4,6.73,66.054,Hormone
Serotonin,C9H14N4O7,73.96,8.15,19.689,Alkaloid
Glucose,C7H9N2O1,580.46,1.5,380.216,Carbohydrate
Adenosine triphosphate,C2H6N1O10,67.26,5.4,934.35,Alcohol
Cholesterol,C7H15N5O2,173.47,N/A,587.284,Lipid
Glucose,C16H30N4O1,957.88,13.27,293.625,Nucleotide
Cholesterol,C19H15N1O9,593.86,7.0,285.862,Nucleotide
Ethanol,C10H27N5O2,926.88,N/A,305.402,Carbohydrate
Ethanol,C13H17N2O2,558.2,10.02,684.282,Amide
Adenosine triphosphate,C7H1N1O1,809.9,13.81,204.771,Organic Compound
Adrenaline,C9H25N3O7,66.25,N/A,355.282,Alcohol
Adenosine triphosphate,C8H10N5O0,52.89,3.42,302.706,Amide
Adenosine triphosphate,C16H37N1O4,677.63,7.3,410.812,Nucleotide
Urea,C7H1N4O0,730.38,1.73,915.838,Nucleotide
Glucose,C11H28N1O8,528.55,N/A,388.127,Lipid
Adenosine triphosphate,C14H34N0O8,652.16,N/A,696.925,Carbohydrate
Glucose,C16H8N2O7,58.98,10.8,332.106,Organic Compound
Caffeine,C17H31N0O3,777.52,7.07,724.074,Alcohol
Urea,C11H35N4O5,826.18,10.35,858.781,Amide
Glucose,C20H33N4O4,489.48,7.01,284.371,Carbohydrate
Glucose,C17H37N4O9,592.28,5.8,981.484,Alkaloid
Dopamine,C7H5N1O10,559.46,N/A,661.937,Amide
Caffeine,C6H30N2O9,531.0,10.14,501.433,Amide
Cholesterol,C11H16N3O1,753.48,11.97,561.147,Carbohydrate
Cholesterol,C6H13N3O4,186.96,12.23,971.464,Carbohydrate
Glucose,C10H6N0O2,294.98,N/A,858.625,Hormone
Dopamine,C19H16N4O0,435.53,3.74,775.105,Hormone
Urea,C4H20N4O9,253.6,6.62,300.295,Lipid
Dopamine,C7H18N3O2,994.1,9.48,14.624,Hormone
Aspirin,C20H12N3O0,919.18,10.04,878.573,Amide
Urea,C8H23N4O10,180.84,5.78,968.733,Alcohol
Caffeine,C5H12N2O0,921.59,4.48,398.122,Carbohydrate
Aspirin,C18H28N3O8,129.95,N/A,832.428,Hormone
Glucose,C10H39N4O2,534.22,12.73,807.588,Organic Compound
Glucose,C11H19N0O1,337.88,5.21,316.362,Amide
Adenosine triphosphate,C19H11N1O6,486.21,3.24,860.641,Hormone
Dopamine,C6H11N1O10,735.98,2.8,213.655,Organic Compound
Urea,C13H11N0O5,894.99,N/A,122.862,Alcohol
Ethanol,C14H27N3O6,151.36,9.38,279.692,Nucleotide
Aspirin,C9H35N4O6,178.05,10.79,692.338,Amide
Dopamine,C2H6N1O7,253.3,8.01,529.546,Carbohydrate
Aspirin,C18H29N1O9,697.74,4.3,760.876,Carbohydrate
Serotonin,C7H8N3O6,386.7,N/A,346.485,Lipid
Glucose,C10H4N2O4,704.45,N/A,782.425,Carbohydrate
Adrenaline,C19H35N4O10,418.71,12.54,497.132,Carbohydrate
Aspirin,C13H12N2O9,962.51,6.48,821.238,Organic Compound
Urea,C9H37N4O0,812.02,N/A,270.316,Lipid
Aspirin,C17H1N5O9,546.49,9.79,246.768,Neurotransmitter
Aspirin,C20H1N1O4,977.92,6.45,96.127,Neurotransmitter
Aspirin,C20H5N3O3,89.47,11.6,248.099,Carbohydrate
Serotonin,C6H3N0O4,728.03,13.43,837.489,Alcohol
Caffeine,C3H34N1O9,735.02,13.97,201.645,Alkaloid
Adenosine triphosphate,C12H16N0O3,732.36,9.37,756.781,Organic Compound
Aspirin,C16H2N1O10,343.31,7.69,978.01,Lipid
Adrenaline,C7H5N4O6,253.09,N/A,680.879,Neurotransmitter
Adenosine triphosphate,C19H16N3O0,800.16,8.81,292.314,Nucleotide
Serotonin,C19H38N4O1,460.81,6.94,433.13,Neurotransmitter
Caffeine,C18H9N5O5,952.35,5.68,940.966,Lipid
Aspirin,C10H18N5O9,862.29,1.68,705.122,Carbohydrate
Urea,C5H12N1O9,678.68,3.82,890.806,Nucleotide
Cholesterol,C1H7N1O10,51.46,N/A,316.198,Hormone
Ethanol,C17H15N1O6,488.0,4.21,137.204,Amide
Dopamine,C8H39N0O2,359.42,7.53,789.955,Nucleotide
Serotonin,C15H24N2O8,579.86,8.69,514.993,Amide
Caffeine,C18H26N1O1,375.5,2.13,418.205,Nucleotide
Serotonin,C5H17N1O7,423.67,1.26,775.934,Lipid
Dopamine,C11H6N2O8,450.78,12.37,536.156,Hormone
Adenosine triphosphate,C12H32N4O2,431.02,1.31,467.863,Neurotransmitter
Caffeine,C14H16N5O0,423.37,N/A,386.59,Carbohydrate
Aspirin,C8H17N2O7,637.04,4.77,173.482,Alcohol
Cholesterol,C19H6N0O4,535.3,12.14,599.812,Lipid
Ethanol,C16H38N5O6,715.26,12.52,524.251,Alcohol
Urea,C8H11N0O3,416.74,3.0,998.365,Alkaloid
Adrenaline,C2H14N1O0,801.0,N/A,418.107,Organic Compound
Aspirin,C13H5N0O2,821.25,N/A,525.948,Organic Compound
Adenosine triphosphate,C16H13N1O4,656.05,6.6,193.684,Alkaloid
Serotonin,C5H33N3O2,977.43,11.76,363.314,Organic Compound
Caffeine,C10H25N2O7,345.84,8.82,404.244,Lipid
Serotonin,C10H19N3O10,86.39,N/A,327.631,Alkaloid
Glucose,C6H26N1O7,451.73,2.17,64.227,Carbohydrate
Aspirin,C18H24N5O1,975.41,11.07,109.94,Nucleotide
Ethanol,C16H36N1O6,211.78,11.57,192.543,Amide
Caffeine,C10H29N0O3,55.56,3.36,366.536,Organic Compound
Serotonin,C5H26N4O5,235.51,7.37,336.776,Lipid
Glucose,C13H40N1O1,846.11,5.35,85.845,Lipid
Dopamine,C3H39N3O0,844.84,6.94,248.549,Carbohydrate
Adrenaline,C3H8N2O5,835.26,9.85,981.997,Nucleotide
Cholesterol,C12H17N0O0,668.72,3.35,421.212,Alkaloid
Adrenaline,C8H6N1O0,205.72,13.11,60.035,Amide
Dopamine,C7H13N1O10,131.13,3.37,865.323,Neurotransmitter
Adenosine triphosphate,C11H13N2O5,77.52,N/A,815.321,Neurotransmitter
Cholesterol,C17H10N4O7,825.67,N/A,926.126,Carbohydrate
Cholesterol,C9H5N5O2,141.7,6.36,887.411,Amide
Dopamine,C10H3N5O7,463.9,10.78,107.879,Neurotransmitter
Serotonin,C5H25N0O5,935.01,7.28,757.126,Carbohydrate
Urea,C19H36N4O8,70.63,11.28,584.696,Alcohol
Dopamine,C11H24N0O10,328.57,N/A,100.018,Alkaloid
Caffeine,C17H14N2O6,71.6,5.72,587.234,Hormone
Caffeine,C2H28N4O1,440.51,8.49,293.792,Alcohol
Urea,C19H23N5O0,317.21,N/A,405.204,Alcohol
Adrenaline,C20H13N5O3,357.8,7.57,699.468,Carbohydrate
Ethanol,C19H27N5O9,194.09,7.05,415.159,Nucleotide
Adenosine triphosphate,C11H10N2O4,442.37,12.11,472.895,Amide
Aspirin,C20H12N1O5,945.91,6.88,952.086,Organic Compound
Adrenaline,C8H30N4O3,148.85,1.67,205.723,Alkaloid
Cholesterol,C1H11N1O4,988.98,N/A,842.229,Hormone
Ethanol,C9H9N4O0,312.43,10.59,745.968,Amide
Serotonin,C13H40N4O3,956.84,N/A,774.596,Hormone
Aspirin,C1H31N1O4,486.74,N/A,433.746,Organic Compound
Ethanol,C19H20N4O9,869.8,13.41,47.587,Nucleotide
Serotonin,C15H6N3O8,426.75,N/A,189.365,Organic Compound
Aspirin,C16H28N0O8,350.59,1.46,773.064,Nucleotide
Dopamine,C3H18N2O4,500.77,7.34,439.895,Hormone
Serotonin,C18H1N2O5,53.6,6.85,49.704,Alkaloid
Cholesterol,C20H34N1O9,885.39,N/A,199.208,Carbohydrate
Ethanol,C17H30N4O6,562.07,13.44,755.249,Amide
Ethanol,C2H20N4O0,836.22,3.32,680.597,Alcohol
Adrenaline,C5H8N4O1,747.01,5.42,990.582,Carbohydrate
Urea,C19H5N4O2,341.51,3.06,704.25,Hormone
Dopamine,C12H33N4O7,600.73,2.92,881.33,Neurotransmitter
Urea,C3H26N4O2,782.04,11.78,749.933,Neurotransmitter
Serotonin,C11H7N0O8,63.67,N/A,13.532,Amide
Dopamine,C9H30N4O6,447.06,N/A,421.391,Alkaloid
Dopamine,C14H5N1O0,225.38,N/A,409.873,Amide
Urea,C8H29N3O7,430.14,11.06,416.524,Nucleotide
Serotonin,C5H25N4O8,513.94,1.5,758.907,Lipid
Serotonin,C20H37N1O3,54.58,8.6,874.096,Amide
Cholesterol,C10H37N0O6,810.59,N/A,227.008,Carbohydrate
Dopamine,C15H14N5O8,411.1,N/A,818.089,Alkaloid
Adenosine triphosphate,C9H7N1O9,166.24,8.55,542.359,Neurotransmitter
Dopamine,C7H28N2O10,491.17,12.72,126.634,Amide
Glucose,C3H11N5O6,648.13,13.4,484.115,Alcohol
Serotonin,C20H36N0O4,245.61,N/A,161.223,Alcohol
Glucose,C19H36N3O3,909.84,N/A,734.633,Alkaloid
Glucose,C5H25N3O6,282.34,N/A,152.608,Lipid
Cholesterol,C8H29N3O1,806.33,13.13,334.21,Lipid
Cholesterol,C14H9N1O1,989.0,11.13,109.733,Hormone
Serotonin,C14H14N1O4,961.62,5.33,345.497,Hormone
Ethanol,C18H22N3O6,342.19,7.8,63.315,Lipid
Caffeine,C13H37N3O8,106.18,1.66,696.01,Nucleotide
Dopamine,C2H31N0O3,875.79,6.47,502.578,Alcohol
Glucose,C12H22N4O10,142.48,2.41,573.434,Neurotransmitter
Ethanol,C18H22N2O3,847.96,9.71,799.496,Hormone
Serotonin,C18H14N4O9,72.58,9.32,72.752,Nucleotide
Urea,C8H25N0O8,914.1,1.57,864.581,Lipid
Cholesterol,C9H31N5O5,525.55,8.67,786.363,Nucleotide
Glucose,C18H38N0O7,449.43,7.05,735.47,Alcohol
Adenosine triphosphate,C3H1N0O3,282.45,6.12,424.005,Carbohydrate
Glucose,C4H35N4O3,777.91,11.55,766.412,Organic Compound
Adrenaline,C8H18N1O1,56.96,6.4,680.731,Amide
Cholesterol,C12H14N1O9,471.2,5.7,565.15,Nucleotide
Cholesterol,C14H8N2O8,57.17,10.48,864.102,Amide
Dopamine,C3H32N4O10,303.35,9.95,912.042,Hormone
Ethanol,C9H11N0O1,927.95,11.95,360.479,Alcohol
Adrenaline,C9H10N4O2,694.57,N/A,788.39,Organic Compound
Adenosine triphosphate,C13H33N4O10,633.33,8.3,844.577,Alkaloid
Urea,C2H13N5O8,619.23,3.94,566.119,Neurotransmitter
