compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H17N1O7,985.82,N/A,863.163,Lipid
Dopamine,C15H28N3O5,367.95,1.62,701.822,Alkaloid
Urea,C3H6N0O6,323.6,N/A,602.407,Lipid
Caffeine,C12H40N0O8,519.12,13.55,621.748,Alcohol
Glucose,C20H23N1O9,607.68,13.52,854.019,Carbohydrate
Glucose,C2H30N1O7,981.85,1.99,35.764,Alcohol
Urea,C17H40N3O0,857.47,N/A,591.076,Neurotransmitter
Adenosine triphosphate,C19H14N3O1,87.59,2.36,352.862,Neurotransmitter
Aspirin,C17H2N0O1,462.48,2.8,829.422,Amide
Aspirin,C11H30N3O1,171.49,13.96,127.562,Carbohydrate
Caffeine,C16H22N0O9,211.65,N/A,615.788,Lipid
Urea,C8H20N2O0,610.09,13.33,520.788,Nucleotide
Dopamine,C8H26N5O5,467.77,8.57,971.538,Neurotransmitter
Ethanol,C7H40N1O5,825.62,8.67,613.287,Alkaloid
Cholesterol,C12H37N2O5,591.65,1.36,686.281,Alcohol
Cholesterol,C9H27N5O10,979.76,7.08,909.563,Organic Compound
Ethanol,C1H39N0O5,66.89,1.82,325.292,Neurotransmitter
Urea,C2H38N2O6,923.81,N/A,904.844,Nucleotide
Serotonin,C8H8N0O5,76.49,1.36,701.274,Hormone
Cholesterol,C10H14N1O1,563.73,N/A,898.503,Amide
Adenosine triphosphate,C9H21N0O0,943.36,1.2,235.866,Carbohydrate
Glucose,C19H31N4O0,573.06,11.7,11.953,Alkaloid
Glucose,C5H7N4O3,593.35,5.03,575.474,Amide
Adrenaline,C20H24N1O0,406.29,2.65,756.537,Lipid
Glucose,C2H16N4O8,729.94,N/A,89.598,Neurotransmitter
Adenosine triphosphate,C5H35N0O4,286.77,N/A,337.459,Organic Compound
Serotonin,C15H11N5O9,104.08,13.3,601.471,Neurotransmitter
Aspirin,C9H35N4O10,97.02,10.21,566.667,Neurotransmitter
Adenosine triphosphate,C15H16N5O0,431.96,5.18,250.539,Hormone
Cholesterol,C11H1N2O9,390.54,1.39,820.21,Organic Compound
Cholesterol,C15H25N5O5,739.61,5.4,991.26,Amide
Dopamine,C9H2N2O7,150.97,4.57,624.736,Carbohydrate
Dopamine,C7H12N2O10,649.38,3.38,743.28,Hormone
Dopamine,C15H22N5O8,402.22,12.6,797.93,Hormone
Dopamine,C11H19N3O7,997.79,7.65,366.735,Hormone
Glucose,C2H6N2O3,226.08,N/A,461.235,Lipid
Glucose,C20H37N5O0,839.2,13.17,250.068,Amide
Serotonin,C11H32N0O5,220.43,N/A,579.139,Alkaloid
Cholesterol,C9H1N5O7,948.5,N/A,472.44,Neurotransmitter
Cholesterol,C19H16N5O8,866.35,4.97,120.13,Amide
Adrenaline,C18H36N2O2,962.37,9.71,861.094,Alkaloid
Ethanol,C8H20N4O7,727.91,4.94,891.524,Organic Compound
Cholesterol,C20H39N2O1,323.94,8.69,156.197,Amide
Cholesterol,C1H18N3O5,121.36,12.39,573.979,Amide
Cholesterol,C4H9N1O2,107.65,6.78,724.617,Alcohol
Serotonin,C4H1N4O6,53.58,9.01,879.117,Hormone
Ethanol,C17H30N0O4,714.59,12.22,154.741,Lipid
Adrenaline,C13H13N3O6,109.39,6.78,592.628,Amide
Caffeine,C10H22N0O5,390.8,12.24,106.765,Carbohydrate
Ethanol,C20H21N1O0,356.85,13.69,192.23,Hormone
Glucose,C5H29N2O3,864.77,9.79,706.983,Alkaloid
Adrenaline,C10H28N4O9,311.94,N/A,353.298,Neurotransmitter
Adenosine triphosphate,C18H23N2O1,558.01,10.17,334.18,Alcohol
Adenosine triphosphate,C19H30N3O6,67.01,8.99,771.051,Alkaloid
Caffeine,C14H14N1O10,562.29,10.15,891.69,Alcohol
Caffeine,C19H22N0O2,223.76,10.16,766.622,Neurotransmitter
Ethanol,C19H3N3O6,830.77,13.31,359.441,Lipid
Adenosine triphosphate,C11H31N5O0,737.51,N/A,930.61,Alkaloid
Ethanol,C6H6N2O6,955.65,N/A,778.004,Carbohydrate
Caffeine,C11H4N5O7,900.37,7.44,213.544,Nucleotide
Serotonin,C20H16N0O9,269.69,N/A,371.792,Amide
Dopamine,C10H35N2O5,608.26,9.25,249.907,Amide
Dopamine,C18H25N4O0,681.18,N/A,237.244,Organic Compound
Glucose,C3H6N5O0,125.58,13.4,635.725,Lipid
Adenosine triphosphate,C5H13N5O8,211.98,2.17,392.552,Alkaloid
Dopamine,C8H25N2O6,333.29,8.01,120.649,Amide
Ethanol,C1H3N2O2,556.38,1.48,4.616,Alkaloid
Aspirin,C17H23N3O4,743.63,12.7,9.352,Neurotransmitter
Ethanol,C2H16N2O2,495.02,1.92,580.641,Amide
Ethanol,C5H12N0O9,892.43,7.46,543.756,Carbohydrate
Glucose,C3H13N0O6,133.76,7.04,236.393,Nucleotide
Caffeine,C1H27N3O0,821.44,5.2,50.872,Neurotransmitter
Serotonin,C9H23N4O1,406.79,12.41,424.651,Alcohol
Serotonin,C14H21N3O4,828.3,13.5,565.712,Carbohydrate
Adrenaline,C1H29N5O8,293.2,2.11,633.585,Alcohol
Aspirin,C14H32N2O5,815.34,1.72,236.716,Carbohydrate
Aspirin,C14H11N5O7,776.62,N/A,908.444,Amide
Caffeine,C5H40N5O1,362.36,N/A,123.494,Alcohol
Urea,C10H12N0O0,355.68,10.17,613.237,Amide
Dopamine,C8H38N5O4,60.87,6.28,914.611,Alkaloid
Adenosine triphosphate,C13H2N5O2,994.31,10.61,323.5,Nucleotide
Dopamine,C7H21N4O7,288.5,9.48,68.677,Nucleotide
Aspirin,C7H3N5O10,376.87,8.42,236.982,Lipid
Cholesterol,C14H14N2O2,205.73,N/A,845.601,Amide
Caffeine,C18H8N2O3,507.58,10.34,245.359,Carbohydrate
Cholesterol,C13H20N0O5,653.85,7.05,847.202,Hormone
Glucose,C18H19N3O3,639.42,4.6,569.234,Lipid
Dopamine,C1H6N0O6,956.2,6.86,774.109,Alcohol
Glucose,C2H18N3O6,990.91,N/A,936.814,Lipid
Urea,C20H8N3O9,168.31,9.55,169.083,Alkaloid
Urea,C8H38N2O0,821.5,9.82,429.088,Organic Compound
Glucose,C10H7N2O9,699.16,N/A,329.715,Hormone
Cholesterol,C10H37N0O7,332.39,4.05,741.497,Lipid
Serotonin,C11H19N0O7,725.46,4.37,176.123,Carbohydrate
Dopamine,C20H36N5O9,754.25,9.41,829.494,Amide
Urea,C10H32N2O8,181.64,1.43,803.493,Lipid
Serotonin,C19H25N5O1,434.05,7.7,637.315,Organic Compound
Cholesterol,C1H31N0O3,923.04,3.95,201.516,Carbohydrate
Urea,C5H5N5O4,259.4,N/A,793.871,Carbohydrate
Dopamine,C9H14N4O9,403.1,N/A,194.483,Lipid
Dopamine,C2H27N5O2,579.46,6.07,658.724,Alcohol
Dopamine,C9H11N2O7,164.15,N/A,891.461,Lipid
Adrenaline,C18H23N3O0,768.62,2.12,636.02,Organic Compound
Serotonin,C19H7N3O6,590.52,2.08,400.67,Alkaloid
Adrenaline,C2H10N1O7,336.67,13.81,789.66,Alcohol
Urea,C16H13N0O2,961.0,8.87,622.128,Hormone
Glucose,C8H36N0O2,290.89,10.14,998.33,Hormone
Urea,C10H13N0O7,830.8,N/A,818.703,Hormone
Ethanol,C13H30N4O9,245.57,13.22,839.307,Hormone
Ethanol,C10H6N3O10,166.29,N/A,337.621,Lipid
Serotonin,C3H24N5O2,261.44,5.11,411.34,Organic Compound
Glucose,C14H5N0O4,894.84,2.64,6.802,Organic Compound
Adrenaline,C8H19N2O7,529.08,3.16,684.384,Alkaloid
Adenosine triphosphate,C6H2N2O4,563.02,8.03,635.863,Hormone
Glucose,C16H28N4O10,764.73,5.87,752.241,Amide
Caffeine,C16H13N2O0,132.35,1.62,109.249,Carbohydrate
Glucose,C1H12N2O5,918.43,10.03,695.611,Nucleotide
Aspirin,C12H19N3O6,648.37,N/A,682.056,Alcohol
Glucose,C19H25N5O5,500.19,N/A,667.892,Organic Compound
Ethanol,C8H37N5O3,524.15,2.97,688.727,Lipid
Adrenaline,C16H30N4O8,617.7,9.01,799.257,Nucleotide
Aspirin,C6H3N5O10,932.85,6.78,247.301,Alkaloid
Adrenaline,C2H37N0O5,53.14,9.91,776.626,Neurotransmitter
Adrenaline,C19H27N4O8,729.18,3.65,765.266,Alkaloid
Aspirin,C7H33N3O10,335.08,9.05,235.461,Organic Compound
Ethanol,C20H13N2O2,436.79,N/A,761.817,Alcohol
Cholesterol,C16H33N0O10,833.18,N/A,985.658,Hormone
Ethanol,C4H30N4O4,199.3,7.19,540.629,Alkaloid
Glucose,C4H28N3O1,587.37,7.31,366.938,Alkaloid
Adrenaline,C15H17N5O10,330.21,N/A,802.144,Amide
Caffeine,C6H37N1O2,177.05,N/A,641.129,Nucleotide
Serotonin,C5H28N2O3,376.71,6.1,535.081,Organic Compound
Glucose,C10H39N1O10,965.38,8.43,19.285,Nucleotide
Serotonin,C6H28N4O2,602.4,2.05,196.792,Carbohydrate
Serotonin,C10H28N2O7,734.97,8.25,482.052,Alcohol
Dopamine,C14H39N2O7,192.65,N/A,192.714,Hormone
Caffeine,C3H21N4O0,590.52,5.78,520.969,Lipid
Aspirin,C6H21N3O0,950.43,12.56,343.037,Hormone
Adrenaline,C20H7N3O6,659.55,N/A,450.288,Hormone
Dopamine,C10H30N4O8,777.6,4.76,887.474,Alkaloid
Caffeine,C13H32N1O9,587.07,4.41,415.398,Lipid
Cholesterol,C7H20N5O6,208.04,12.02,604.767,Neurotransmitter
Urea,C5H17N0O9,459.9,11.48,685.44,Nucleotide
Adrenaline,C10H36N5O3,497.31,4.31,125.42,Neurotransmitter
Dopamine,C6H33N3O5,532.57,13.08,772.351,Alkaloid
Urea,C6H29N4O1,691.67,9.39,864.633,Alkaloid
Glucose,C8H32N1O1,860.59,13.92,418.56,Neurotransmitter
Caffeine,C5H17N1O9,422.1,1.67,222.081,Organic Compound
Dopamine,C11H12N1O9,782.01,11.74,468.587,Alcohol
Cholesterol,C2H12N3O9,783.48,N/A,937.112,Organic Compound
Adrenaline,C11H5N1O6,570.9,9.16,60.75,Amide
Caffeine,C17H16N5O5,354.12,12.74,111.695,Nucleotide
Dopamine,C5H4N5O4,882.16,13.98,999.963,Hormone
Glucose,C6H2N0O8,522.44,10.87,868.014,Organic Compound
Serotonin,C9H37N0O8,680.88,N/A,617.018,Nucleotide
Urea,C14H24N2O8,842.21,11.0,280.595,Alcohol
Cholesterol,C16H40N5O6,595.31,N/A,247.948,Nucleotide
Dopamine,C19H16N3O7,481.96,7.62,755.992,Alkaloid
Caffeine,C2H33N4O5,75.69,7.42,459.607,Neurotransmitter
Glucose,C5H1N0O8,112.55,10.81,612.755,Alcohol
Glucose,C14H6N0O6,392.98,8.1,950.982,Neurotransmitter
Serotonin,C18H3N4O6,830.32,N/A,834.381,Alcohol
Ethanol,C18H13N2O7,215.35,13.15,954.312,Lipid
Ethanol,C11H18N2O10,458.28,13.85,293.725,Neurotransmitter
Glucose,C13H35N3O0,259.3,6.81,160.65,Neurotransmitter
Cholesterol,C8H26N3O8,424.41,13.54,652.167,Lipid
Urea,C12H27N1O8,233.32,7.33,563.943,Alcohol
Ethanol,C6H31N2O5,777.05,5.74,700.197,Nucleotide
Aspirin,C5H18N2O7,618.73,6.54,541.745,Carbohydrate
Serotonin,C12H38N5O5,255.54,13.22,231.732,Alcohol
Cholesterol,C2H33N2O10,535.55,10.81,288.245,Hormone
Glucose,C2H4N3O2,399.14,N/A,792.612,Hormone
Urea,C17H19N5O7,640.11,N/A,953.552,Alcohol
Aspirin,C18H19N0O2,830.7,11.98,13.958,Alcohol
Serotonin,C8H5N2O0,207.46,N/A,779.52,Alcohol
Glucose,C20H13N4O6,849.41,11.57,19.922,Carbohydrate
Urea,C1H2N3O6,963.5,8.44,220.038,Alcohol
Cholesterol,C17H31N5O9,229.85,9.38,998.909,Nucleotide
Adenosine triphosphate,C11H23N5O9,979.24,1.74,605.795,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,624.19,N/A,496.908,Amide
Glucose,C8H9N4O9,623.35,5.39,970.202,Nucleotide
Adenosine triphosphate,C16H28N0O10,334.8,2.16,438.624,Hormone
Caffeine,C16H3N3O5,83.35,13.32,76.358,Alcohol
Dopamine,C20H9N3O1,229.75,9.9,781.388,Nucleotide
Glucose,C8H9N3O7,193.94,12.29,269.756,Nucleotide
Urea,C15H16N0O1,447.63,N/A,741.41,Amide
Dopamine,C20H8N2O3,556.86,13.97,700.241,Hormone
Adenosine triphosphate,C19H17N4O10,996.52,7.64,225.747,Alkaloid
Adenosine triphosphate,C1H31N5O5,687.49,13.18,878.609,Neurotransmitter
Ethanol,C10H19N1O4,876.08,9.68,888.789,Alkaloid
Caffeine,C4H10N4O8,676.12,5.9,121.855,Alkaloid
Adrenaline,C15H6N4O8,856.29,N/A,807.407,Alkaloid
Serotonin,C3H39N0O0,758.91,5.57,181.888,Amide
Urea,C10H25N2O5,836.31,7.68,924.962,Alcohol
Adrenaline,C17H5N0O0,880.87,13.86,308.082,Alkaloid
Adenosine triphosphate,C14H10N2O5,307.76,2.43,27.403,Nucleotide
Adrenaline,C12H37N2O10,934.37,12.52,639.421,Organic Compound
Adenosine triphosphate,C13H5N2O1,995.49,N/A,514.781,Organic Compound
Adenosine triphosphate,C12H35N5O2,909.81,9.7,906.793,Hormone
Dopamine,C16H8N1O4,207.68,4.95,528.85,Nucleotide
Glucose,C8H10N3O10,132.66,5.58,966.428,Alkaloid
Adrenaline,C7H1N1O2,684.05,N/A,541.776,Amide
Urea,C19H8N1O5,527.25,7.23,642.644,Alkaloid
Aspirin,C2H22N0O10,440.6,2.08,224.889,Carbohydrate
Cholesterol,C19H10N1O1,980.13,8.93,637.341,Organic Compound
Urea,C3H16N0O7,435.02,11.98,488.468,Alcohol
Adenosine triphosphate,C19H36N3O1,542.0,8.44,205.865,Alcohol
Urea,C18H6N2O8,267.2,7.56,151.106,Carbohydrate
Serotonin,C19H15N1O9,993.75,1.67,955.106,Neurotransmitter
Caffeine,C19H19N1O8,595.45,12.37,515.308,Alkaloid
Dopamine,C10H11N2O10,886.6,6.55,310.018,Lipid
Adrenaline,C4H26N1O10,118.63,1.97,548.923,Nucleotide
Glucose,C2H26N4O4,749.99,9.84,579.724,Carbohydrate
Serotonin,C3H30N5O3,577.65,13.1,302.095,Neurotransmitter
Urea,C10H19N0O3,373.53,1.34,857.272,Nucleotide
Dopamine,C18H32N4O0,425.33,9.38,804.387,Carbohydrate
Aspirin,C17H29N2O8,291.58,11.91,314.085,Alkaloid
Cholesterol,C20H7N3O9,375.85,2.8,659.316,Organic Compound
Dopamine,C2H33N1O2,263.75,8.98,530.92,Carbohydrate
Aspirin,C19H29N4O5,190.46,6.41,426.471,Neurotransmitter
Dopamine,C18H32N2O0,204.65,13.31,861.151,Nucleotide
Adrenaline,C2H15N1O7,648.0,6.21,181.744,Organic Compound
Aspirin,C5H7N0O10,734.53,N/A,221.23,Nucleotide
Adenosine triphosphate,C13H28N5O0,767.0,7.44,993.502,Organic Compound
Adenosine triphosphate,C11H26N2O1,196.1,N/A,854.328,Hormone
Ethanol,C3H8N3O8,69.75,11.63,307.674,Carbohydrate
Adenosine triphosphate,C15H15N0O4,146.88,3.83,364.697,Lipid
Serotonin,C18H18N5O6,633.93,8.97,432.462,Hormone
Ethanol,C16H22N1O8,850.79,6.23,810.479,Organic Compound
Dopamine,C11H26N2O6,355.78,N/A,513.367,Carbohydrate
Ethanol,C3H5N4O4,291.99,3.04,649.924,Nucleotide
Dopamine,C12H25N0O8,939.02,N/A,163.349,Amide
Urea,C6H36N2O7,612.05,9.78,0.356,Lipid
Ethanol,C6H14N5O10,410.54,N/A,320.87,Amide
Caffeine,C14H23N1O8,457.22,9.33,931.708,Alcohol
Urea,C5H30N2O8,89.66,10.32,283.385,Lipid
Glucose,C6H24N1O7,249.68,11.85,600.416,Hormone
Glucose,C16H7N3O2,939.48,12.95,592.689,Neurotransmitter
Adrenaline,C12H15N3O3,330.94,12.68,974.178,Hormone
Aspirin,C4H3N1O9,815.98,8.63,654.674,Nucleotide
Aspirin,C18H8N4O0,66.32,7.47,963.339,Amide
Urea,C12H1N4O7,788.82,8.59,344.884,Amide
Aspirin,C18H16N3O4,51.32,7.73,38.851,Alcohol
Caffeine,C19H23N3O5,378.6,N/A,284.864,Nucleotide
Glucose,C13H27N1O8,385.2,13.82,750.489,Amide
Cholesterol,C9H10N0O10,602.16,11.93,895.56,Lipid
Aspirin,C11H11N0O7,840.87,10.11,731.73,Nucleotide
Adenosine triphosphate,C5H18N2O3,322.56,10.53,961.631,Organic Compound
Dopamine,C6H7N0O2,430.43,5.58,333.005,Lipid
Serotonin,C12H1N5O2,108.17,3.27,993.012,Nucleotide
Aspirin,C3H6N3O10,118.76,N/A,888.513,Alcohol
Ethanol,C2H1N2O6,937.5,N/A,210.101,Lipid
Caffeine,C15H31N3O0,446.83,10.66,961.08,Carbohydrate
Serotonin,C15H31N2O8,685.66,13.26,833.398,Amide
Glucose,C5H23N1O4,941.52,10.07,613.528,Alkaloid
Adrenaline,C8H23N5O10,235.12,6.39,277.121,Alkaloid
Aspirin,C19H39N5O9,726.13,13.72,760.3,Alkaloid
Serotonin,C4H29N1O4,531.95,3.33,344.857,Alkaloid
Cholesterol,C2H32N4O7,995.61,5.58,707.534,Lipid
Cholesterol,C19H9N1O1,91.07,12.67,971.055,Alkaloid
Ethanol,C4H30N5O3,806.49,13.1,63.838,Neurotransmitter
Serotonin,C15H38N2O2,563.4,7.31,176.747,Hormone
Ethanol,C3H3N3O10,648.0,2.92,155.796,Lipid
Aspirin,C8H15N5O0,406.62,N/A,501.085,Lipid
Adrenaline,C20H21N1O2,568.64,2.72,171.652,Alcohol
Ethanol,C2H30N0O5,80.74,6.51,786.722,Nucleotide
Cholesterol,C16H8N4O0,116.52,1.26,824.925,Alcohol
Adenosine triphosphate,C18H2N2O3,61.15,8.05,876.613,Alkaloid
Adrenaline,C4H19N3O9,103.3,4.31,712.266,Hormone
Caffeine,C5H2N1O5,284.88,9.27,749.998,Nucleotide
Serotonin,C17H17N4O7,959.8,10.5,529.124,Amide
Aspirin,C13H32N4O5,617.0,2.75,48.132,Lipid
Dopamine,C11H22N3O4,283.92,2.87,525.783,Amide
Caffeine,C20H26N3O0,777.1,N/A,436.388,Neurotransmitter
Cholesterol,C4H33N2O5,456.92,10.99,512.313,Amide
Urea,C11H21N1O1,898.43,12.83,594.396,Neurotransmitter
Glucose,C12H40N2O10,209.89,1.15,448.779,Neurotransmitter
Glucose,C14H23N0O5,399.61,5.02,682.442,Alkaloid
Dopamine,C12H35N5O8,202.54,9.57,930.334,Organic Compound
Cholesterol,C9H3N3O3,647.58,9.11,591.581,Alkaloid
Adrenaline,C7H24N1O10,924.16,2.0,88.6,Amide
Ethanol,C11H30N0O5,918.32,10.83,270.714,Nucleotide
Ethanol,C17H12N5O0,124.58,3.89,847.749,Alkaloid
Dopamine,C17H21N1O8,516.06,6.11,370.98,Amide
Adenosine triphosphate,C16H3N1O2,635.15,10.39,428.5,Alkaloid
Adrenaline,C2H10N5O0,99.09,10.71,223.523,Carbohydrate
Dopamine,C9H24N1O9,135.64,2.84,226.788,Nucleotide
Glucose,C6H29N5O5,774.45,3.57,70.516,Carbohydrate
Serotonin,C8H21N3O10,69.85,6.67,734.654,Lipid
Ethanol,C5H35N1O3,356.63,4.73,660.412,Alcohol
Glucose,C6H8N4O3,834.9,2.61,765.539,Carbohydrate
Dopamine,C9H30N2O10,582.76,5.24,329.267,Alcohol
Adrenaline,C3H1N2O9,215.17,3.67,321.969,Alcohol
Serotonin,C3H2N2O6,919.8,10.76,494.67,Lipid
Adrenaline,C10H28N3O1,629.63,7.73,351.946,Nucleotide
Dopamine,C10H29N5O2,156.42,N/A,121.432,Neurotransmitter
Caffeine,C20H32N1O1,687.35,10.36,179.685,Nucleotide
Glucose,C10H2N5O9,419.4,4.31,738.194,Alkaloid
Serotonin,C2H20N5O4,660.88,1.76,936.081,Nucleotide
Serotonin,C16H20N4O4,783.63,6.43,866.843,Organic Compound
Glucose,C18H31N2O9,965.29,10.0,904.755,Nucleotide
Adrenaline,C7H40N0O8,718.52,11.33,232.818,Hormone
Adenosine triphosphate,C4H19N5O0,833.17,1.22,378.358,Organic Compound
Dopamine,C16H18N4O9,861.83,1.18,626.594,Hormone
Adenosine triphosphate,C11H7N1O3,221.38,2.26,639.107,Organic Compound
Ethanol,C18H28N2O3,501.45,N/A,794.178,Alkaloid
Cholesterol,C9H37N4O1,949.87,6.46,982.546,Amide
Aspirin,C8H39N5O4,189.66,N/A,339.836,Organic Compound
Adenosine triphosphate,C20H19N1O0,907.58,11.31,148.86,Organic Compound
Glucose,C1H32N0O0,501.32,10.7,398.29,Lipid
Aspirin,C17H22N1O4,216.27,8.64,285.839,Amide
Cholesterol,C4H1N3O10,506.46,12.66,302.425,Nucleotide
Urea,C11H16N0O3,875.97,N/A,524.064,Nucleotide
Glucose,C3H27N5O10,464.49,8.89,320.683,Lipid
Adrenaline,C19H21N3O6,683.34,N/A,676.074,Amide
Ethanol,C10H31N0O3,282.19,N/A,229.24,Carbohydrate
Caffeine,C17H13N0O4,563.54,13.6,355.201,Organic Compound
Adrenaline,C13H39N1O1,140.84,5.88,756.67,Amide
Aspirin,C4H8N3O4,771.88,13.58,944.507,Alkaloid
Caffeine,C4H7N2O8,458.27,7.0,655.325,Alkaloid
Cholesterol,C7H5N4O1,108.97,N/A,451.487,Carbohydrate
Aspirin,C6H17N1O9,51.57,11.19,64.566,Lipid
Caffeine,C19H10N4O10,745.73,5.6,279.806,Hormone
Urea,C4H11N1O5,920.08,5.87,472.19,Lipid
Serotonin,C6H25N3O1,549.0,3.56,544.069,Organic Compound
Caffeine,C16H23N3O1,747.87,N/A,247.155,Nucleotide
Glucose,C1H15N2O3,559.89,9.06,723.468,Carbohydrate
Ethanol,C5H15N3O8,453.51,13.83,419.882,Amide
Dopamine,C18H9N3O8,202.7,9.39,928.158,Lipid
Aspirin,C15H10N5O8,112.4,4.71,625.971,Hormone
Glucose,C15H26N5O1,976.69,8.95,884.166,Alcohol
Urea,C3H31N1O2,136.1,5.88,485.866,Amide
Adenosine triphosphate,C7H9N2O5,693.89,9.95,848.448,Alkaloid
Adrenaline,C16H10N4O6,235.97,1.13,762.84,Lipid
Aspirin,C4H14N5O0,818.51,10.74,911.294,Organic Compound
Adenosine triphosphate,C14H30N0O10,929.9,6.78,564.206,Neurotransmitter
Urea,C12H27N1O3,948.34,6.89,305.858,Hormone
Aspirin,C6H1N5O9,611.34,9.08,613.737,Carbohydrate
Adrenaline,C1H25N2O2,177.83,11.17,583.87,Alcohol
Urea,C13H14N0O3,831.11,11.46,757.425,Alcohol
Aspirin,C11H6N2O2,648.77,2.66,421.454,Neurotransmitter
Adrenaline,C6H29N3O10,788.28,12.45,164.158,Alcohol
Dopamine,C18H6N2O1,588.17,3.97,285.536,Alkaloid
Urea,C16H4N3O4,510.91,1.9,339.497,Carbohydrate
Urea,C7H1N0O7,308.63,N/A,803.21,Hormone
Ethanol,C16H23N1O9,833.83,3.41,723.564,Carbohydrate
Urea,C1H3N5O9,351.72,10.07,124.71,Organic Compound
Adrenaline,C9H21N0O7,695.6,N/A,6.382,Neurotransmitter
Urea,C4H11N3O6,855.8,2.08,907.221,Alcohol
Dopamine,C19H3N4O9,582.2,8.5,317.557,Organic Compound
Aspirin,C2H22N2O8,506.67,7.38,649.364,Nucleotide
Aspirin,C7H6N5O4,369.72,3.83,410.645,Lipid
Glucose,C11H37N1O6,864.37,1.02,320.807,Neurotransmitter
Adrenaline,C9H30N5O3,200.76,N/A,576.551,Lipid
Adrenaline,C5H5N5O1,842.39,13.99,46.402,Nucleotide
Ethanol,C18H10N0O7,512.62,8.49,781.564,Alcohol
Adenosine triphosphate,C9H12N2O0,321.87,12.28,221.558,Amide
Ethanol,C19H18N1O9,771.17,4.87,171.454,Organic Compound
Ethanol,C15H23N3O5,101.79,N/A,698.393,Nucleotide
Glucose,C17H40N1O0,716.78,N/A,921.699,Neurotransmitter
Adrenaline,C3H33N2O5,292.87,2.82,17.842,Carbohydrate
Serotonin,C17H38N2O2,894.74,12.44,898.732,Nucleotide
Urea,C3H21N1O7,205.44,N/A,226.633,Nucleotide
Adrenaline,C7H35N4O6,68.79,6.05,885.644,Carbohydrate
Cholesterol,C5H11N3O0,66.29,N/A,254.46,Carbohydrate
Adrenaline,C7H39N5O9,650.38,3.55,756.625,Alkaloid
Caffeine,C20H1N3O4,715.14,13.93,509.104,Alcohol
Adrenaline,C5H24N1O6,419.5,10.42,476.203,Carbohydrate
Urea,C3H38N5O6,641.43,N/A,735.25,Carbohydrate
Dopamine,C8H40N3O6,569.66,9.43,628.949,Nucleotide
Adenosine triphosphate,C1H12N1O9,677.08,2.68,543.729,Alkaloid
Aspirin,C1H16N4O5,409.13,3.78,745.258,Amide
Serotonin,C1H5N1O5,834.43,3.95,677.61,Neurotransmitter
Dopamine,C13H10N3O10,580.41,7.05,155.464,Nucleotide
Urea,C15H40N3O9,591.11,12.5,703.83,Alcohol
Dopamine,C14H39N3O4,562.36,4.61,356.452,Carbohydrate
Serotonin,C14H29N0O4,525.55,7.04,7.784,Amide
Adenosine triphosphate,C9H22N4O1,656.51,6.89,470.34,Neurotransmitter
Dopamine,C16H39N0O3,143.47,12.59,866.753,Alkaloid
Caffeine,C9H38N5O1,150.06,11.97,147.603,Organic Compound
Aspirin,C7H26N2O5,776.72,N/A,880.788,Alcohol
Ethanol,C10H38N4O7,760.56,9.59,321.822,Hormone
Dopamine,C17H27N5O2,428.25,2.9,303.48,Hormone
Urea,C6H19N5O8,195.69,N/A,545.158,Hormone
Caffeine,C9H12N2O7,583.78,12.32,652.144,Alkaloid
Ethanol,C13H33N4O5,864.22,9.94,626.615,Nucleotide
Adrenaline,C16H8N1O3,467.36,1.5,787.888,Neurotransmitter
Ethanol,C7H15N0O0,561.76,12.17,846.705,Carbohydrate
Cholesterol,C15H39N2O7,192.35,N/A,628.721,Neurotransmitter
Urea,C11H16N3O8,910.37,13.24,170.445,Carbohydrate
Ethanol,C14H39N4O10,542.05,11.1,615.856,Lipid
Serotonin,C19H15N1O0,239.82,N/A,680.655,Amide
Dopamine,C11H11N4O5,968.64,4.34,682.444,Nucleotide
Dopamine,C19H3N4O7,735.63,8.87,616.495,Amide
Ethanol,C2H5N1O3,421.39,N/A,774.378,Amide
Urea,C1H29N5O4,905.84,12.61,625.288,Alkaloid
Caffeine,C4H10N2O4,861.88,12.56,436.077,Alkaloid
Ethanol,C18H33N0O7,753.55,N/A,691.711,Organic Compound
Adrenaline,C1H17N4O9,375.36,10.16,879.154,Hormone
Aspirin,C17H6N4O2,525.95,3.1,567.628,Amide
Glucose,C7H39N4O10,787.68,3.42,611.3,Alkaloid
Adrenaline,C14H5N4O5,505.03,12.64,693.25,Amide
Adenosine triphosphate,C1H19N5O1,907.2,13.03,512.693,Carbohydrate
Adrenaline,C12H36N0O6,960.88,5.87,982.427,Nucleotide
Dopamine,C18H10N1O9,92.14,12.64,86.887,Organic Compound
Glucose,C7H5N5O1,556.47,12.3,179.577,Alkaloid
Glucose,C9H2N1O4,950.54,2.72,381.694,Carbohydrate
Urea,C14H26N1O9,515.0,12.38,947.703,Hormone
Adenosine triphosphate,C16H9N0O1,323.47,13.7,474.656,Amide
Glucose,C6H21N2O5,491.15,N/A,401.967,Carbohydrate
Adrenaline,C17H2N0O2,407.2,5.57,202.273,Hormone
Caffeine,C9H10N0O10,489.67,4.42,899.258,Neurotransmitter
Ethanol,C8H26N5O1,408.93,11.13,751.497,Lipid
Adenosine triphosphate,C10H36N2O4,497.69,1.25,796.769,Lipid
