compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N3O4,614.85,1.84,849.528,Alcohol
Urea,C17H8N2O10,492.37,N/A,784.86,Alkaloid
Ethanol,C8H23N1O8,380.79,N/A,559.254,Organic Compound
Dopamine,C1H37N2O6,916.18,12.61,814.268,Neurotransmitter
Cholesterol,C1H15N5O0,456.21,4.33,174.545,Carbohydrate
Caffeine,C16H29N3O9,631.43,N/A,667.843,Neurotransmitter
Glucose,C8H7N1O9,114.18,6.18,127.79,Amide
Ethanol,C20H22N0O0,351.21,12.45,936.455,Nucleotide
Cholesterol,C18H25N2O6,537.0,7.77,714.613,Neurotransmitter
Serotonin,C18H34N4O3,303.56,5.37,816.119,Amide
Serotonin,C11H21N3O3,905.54,N/A,299.569,Lipid
Urea,C12H37N1O9,319.8,11.47,107.967,Organic Compound
Aspirin,C9H24N3O6,923.5,N/A,137.36,Organic Compound
Ethanol,C3H3N5O4,420.55,4.41,172.145,Organic Compound
Cholesterol,C1H12N5O5,688.75,10.06,896.018,Neurotransmitter
Adrenaline,C12H14N1O7,422.0,N/A,734.788,Organic Compound
Cholesterol,C7H4N5O5,621.17,7.23,471.598,Alcohol
Aspirin,C19H26N5O7,712.56,3.71,501.293,Nucleotide
Dopamine,C7H20N1O4,226.24,2.04,722.521,Alkaloid
Cholesterol,C1H3N3O3,277.19,6.64,402.182,Lipid
Ethanol,C13H24N5O5,579.84,8.41,63.606,Organic Compound
Cholesterol,C9H31N2O3,602.74,9.06,665.457,Organic Compound
Ethanol,C20H28N2O7,700.18,N/A,687.882,Nucleotide
Urea,C13H4N3O5,440.98,11.82,257.955,Alcohol
Caffeine,C8H23N4O0,773.52,9.58,325.641,Organic Compound
Adenosine triphosphate,C10H5N3O7,612.96,3.27,693.587,Carbohydrate
Cholesterol,C14H30N4O8,986.75,1.26,585.526,Organic Compound
Serotonin,C8H14N5O2,258.61,7.03,329.507,Carbohydrate
Urea,C15H4N1O2,945.22,12.73,899.634,Nucleotide
Adenosine triphosphate,C19H28N4O3,762.07,N/A,122.539,Amide
Cholesterol,C9H23N2O2,859.17,4.53,487.392,Hormone
Dopamine,C20H20N0O4,263.87,6.11,995.073,Alkaloid
Cholesterol,C13H10N4O7,463.35,N/A,80.347,Neurotransmitter
Cholesterol,C4H21N0O10,579.62,N/A,749.258,Lipid
Dopamine,C20H22N4O2,788.48,11.84,689.075,Neurotransmitter
Cholesterol,C4H28N4O6,900.63,N/A,384.447,Alkaloid
Aspirin,C11H18N1O5,421.23,2.9,942.268,Carbohydrate
Serotonin,C17H23N2O0,52.65,10.92,476.823,Hormone
Cholesterol,C18H35N0O6,522.15,2.56,839.907,Amide
Urea,C14H15N3O3,590.95,10.65,193.724,Alkaloid
Urea,C17H35N1O10,411.31,11.11,362.458,Lipid
Cholesterol,C1H15N4O0,211.32,5.72,573.629,Alcohol
Cholesterol,C7H10N3O9,952.26,8.45,538.418,Neurotransmitter
Serotonin,C16H6N3O3,53.42,N/A,934.732,Hormone
Serotonin,C10H17N3O5,115.56,9.13,984.206,Organic Compound
Urea,C13H18N3O6,118.74,3.28,163.24,Carbohydrate
Caffeine,C2H21N2O4,821.53,N/A,237.649,Alcohol
Dopamine,C14H15N2O4,581.82,5.01,713.669,Organic Compound
Aspirin,C18H19N1O3,90.88,2.11,102.49,Hormone
Glucose,C11H18N1O8,594.89,13.2,896.511,Lipid
Serotonin,C14H38N1O4,822.32,5.66,193.808,Lipid
Urea,C6H35N4O9,384.43,1.14,937.53,Organic Compound
Dopamine,C12H27N3O8,796.5,6.12,974.05,Carbohydrate
Dopamine,C2H1N0O7,256.79,N/A,540.591,Carbohydrate
Caffeine,C3H1N5O0,743.17,6.21,211.916,Alkaloid
Caffeine,C14H26N1O6,225.63,8.33,844.905,Alkaloid
Glucose,C6H32N1O5,771.94,13.24,845.241,Alkaloid
Serotonin,C16H6N4O1,296.38,12.35,133.819,Amide
Serotonin,C7H16N0O6,442.21,4.2,304.736,Amide
Adrenaline,C10H1N4O0,985.3,N/A,543.548,Hormone
Glucose,C3H33N0O8,959.15,5.11,705.224,Hormone
Adrenaline,C3H6N1O8,379.52,N/A,270.232,Nucleotide
Serotonin,C9H15N0O4,686.57,N/A,650.799,Amide
Serotonin,C2H34N0O3,687.2,1.18,540.744,Alcohol
Dopamine,C5H2N4O7,856.14,5.4,335.957,Carbohydrate
Ethanol,C10H16N4O4,941.79,4.69,14.102,Hormone
Caffeine,C18H30N3O8,241.13,2.87,593.128,Lipid
Glucose,C4H7N1O0,843.8,8.8,74.683,Neurotransmitter
Aspirin,C1H19N2O5,98.74,1.6,222.636,Lipid
Caffeine,C4H6N4O1,695.78,1.67,564.183,Carbohydrate
Adrenaline,C20H1N4O8,802.44,N/A,340.874,Hormone
Adenosine triphosphate,C10H8N3O2,336.2,11.25,183.578,Alcohol
Ethanol,C16H36N5O6,102.87,6.12,496.118,Organic Compound
Cholesterol,C1H16N2O3,409.54,5.98,830.976,Nucleotide
Urea,C1H26N3O7,329.24,8.0,154.268,Alcohol
Glucose,C11H26N5O2,697.26,3.76,654.578,Nucleotide
Serotonin,C7H18N4O6,290.32,4.38,513.321,Organic Compound
Urea,C8H2N2O1,168.16,N/A,745.828,Neurotransmitter
Adrenaline,C10H4N2O0,631.69,1.88,961.411,Lipid
Dopamine,C12H13N4O7,973.5,2.99,458.131,Organic Compound
Caffeine,C19H37N2O2,423.68,4.95,948.193,Organic Compound
Adenosine triphosphate,C18H8N0O4,347.9,N/A,333.229,Neurotransmitter
Ethanol,C19H38N4O10,412.28,6.64,571.453,Hormone
Adenosine triphosphate,C17H14N2O7,216.36,13.75,278.181,Carbohydrate
Caffeine,C5H18N4O9,505.5,5.04,610.086,Organic Compound
Dopamine,C5H4N1O2,195.89,12.22,513.489,Organic Compound
Dopamine,C10H24N1O1,151.67,1.67,704.88,Amide
Glucose,C6H32N1O3,265.56,1.4,60.038,Nucleotide
Serotonin,C7H27N2O8,729.9,5.54,515.659,Hormone
Glucose,C12H17N3O2,214.81,12.69,223.583,Neurotransmitter
Aspirin,C11H12N0O6,311.94,12.99,169.383,Alcohol
Serotonin,C1H17N4O2,181.31,11.8,424.906,Alkaloid
Adenosine triphosphate,C16H29N1O8,836.37,4.28,827.652,Amide
Ethanol,C12H34N1O10,261.12,12.85,479.019,Organic Compound
Ethanol,C9H20N0O7,259.62,2.89,896.923,Lipid
Cholesterol,C4H39N0O5,381.09,11.78,52.267,Neurotransmitter
Urea,C18H28N3O3,262.38,8.89,503.078,Lipid
Adrenaline,C20H28N3O5,630.27,N/A,180.444,Alkaloid
Glucose,C14H4N3O9,791.26,4.35,149.983,Carbohydrate
Urea,C14H32N4O4,893.9,8.74,533.529,Amide
Urea,C3H30N0O7,921.64,1.19,289.197,Alcohol
Adenosine triphosphate,C15H9N4O10,476.76,4.43,103.999,Organic Compound
Urea,C4H38N3O1,792.54,3.35,146.864,Nucleotide
Glucose,C7H40N2O2,462.63,5.85,936.616,Organic Compound
Aspirin,C11H14N0O5,375.37,1.84,340.159,Amide
Serotonin,C20H24N5O2,844.07,6.56,506.457,Hormone
Adrenaline,C10H31N5O6,471.71,N/A,579.477,Nucleotide
Dopamine,C17H26N3O5,852.19,N/A,897.801,Lipid
Dopamine,C15H23N1O9,526.16,1.34,722.128,Alcohol
Ethanol,C1H24N3O0,614.91,12.54,766.623,Organic Compound
Urea,C4H39N5O6,654.7,4.81,120.197,Lipid
Serotonin,C5H8N5O2,862.34,3.53,839.202,Alkaloid
Glucose,C12H26N3O10,388.72,N/A,462.528,Amide
Serotonin,C14H33N5O3,767.24,11.06,395.685,Amide
Ethanol,C13H19N4O0,951.62,11.69,829.072,Carbohydrate
Ethanol,C12H20N3O8,920.97,5.42,492.192,Hormone
Dopamine,C10H24N0O10,230.66,10.54,100.068,Organic Compound
Adenosine triphosphate,C5H26N0O3,571.55,8.19,977.033,Amide
Cholesterol,C2H19N4O9,834.67,9.73,125.171,Alcohol
Urea,C11H9N1O10,413.72,13.99,680.032,Carbohydrate
Glucose,C10H40N0O1,849.63,4.22,827.593,Alcohol
Adrenaline,C14H34N5O9,235.38,9.47,620.204,Neurotransmitter
Caffeine,C13H28N0O3,511.07,7.44,201.665,Alcohol
Cholesterol,C19H25N2O7,839.66,3.91,200.768,Lipid
Serotonin,C8H18N4O1,573.47,N/A,764.092,Carbohydrate
Serotonin,C5H19N0O8,121.0,6.55,831.625,Alcohol
Glucose,C10H2N5O7,856.99,13.05,320.303,Lipid
Serotonin,C12H22N2O1,712.72,6.41,130.616,Organic Compound
Aspirin,C15H4N3O4,152.26,N/A,286.277,Lipid
Adrenaline,C19H1N5O8,960.03,10.26,86.545,Lipid
Cholesterol,C17H18N3O7,249.96,5.56,740.393,Nucleotide
Glucose,C20H28N2O6,193.49,7.26,785.559,Amide
Glucose,C1H30N0O3,627.22,7.91,909.156,Nucleotide
Dopamine,C11H39N4O9,363.91,1.88,639.868,Carbohydrate
Cholesterol,C11H39N0O2,690.71,9.22,474.198,Organic Compound
Adrenaline,C11H21N3O6,388.72,7.32,444.736,Amide
Aspirin,C13H36N5O1,939.88,3.33,573.303,Amide
Adenosine triphosphate,C20H37N4O3,499.64,10.33,158.614,Alcohol
Urea,C17H27N4O5,453.29,N/A,533.275,Alcohol
Caffeine,C2H9N1O0,550.14,13.59,809.414,Organic Compound
Cholesterol,C17H28N5O3,580.98,9.32,113.977,Organic Compound
Adrenaline,C4H3N5O4,877.57,N/A,555.814,Hormone
Urea,C10H20N1O6,372.35,9.99,714.69,Lipid
Aspirin,C2H33N5O8,439.26,1.54,382.806,Alkaloid
Glucose,C5H23N2O6,121.45,9.03,149.488,Organic Compound
Dopamine,C8H32N5O3,952.47,5.54,294.176,Hormone
Dopamine,C14H34N1O9,993.89,3.65,371.132,Organic Compound
Adenosine triphosphate,C1H35N0O10,59.36,1.57,970.909,Hormone
Urea,C18H3N5O2,928.1,N/A,992.467,Carbohydrate
Aspirin,C13H28N5O2,679.99,3.28,801.959,Nucleotide
Aspirin,C3H38N0O10,105.12,12.81,512.22,Organic Compound
Urea,C3H12N1O6,889.03,7.41,95.335,Lipid
Aspirin,C1H27N2O1,851.51,8.03,713.071,Hormone
Adenosine triphosphate,C7H39N3O6,967.98,2.25,162.361,Lipid
Adenosine triphosphate,C4H23N1O4,181.29,11.41,497.431,Alcohol
Serotonin,C17H30N4O10,962.78,1.17,163.199,Nucleotide
Dopamine,C14H7N5O6,645.44,10.48,286.29,Nucleotide
Ethanol,C2H10N2O2,699.22,7.57,983.961,Hormone
Urea,C16H23N1O4,688.2,N/A,215.103,Alkaloid
Dopamine,C2H29N4O5,182.51,1.21,155.166,Neurotransmitter
Adrenaline,C11H1N3O5,737.85,13.18,593.186,Carbohydrate
Urea,C7H18N2O6,892.11,6.87,202.205,Alcohol
Cholesterol,C12H33N0O10,556.69,N/A,642.75,Alkaloid
Urea,C6H9N4O7,822.23,N/A,321.467,Alkaloid
Urea,C7H14N0O8,67.77,5.3,704.026,Nucleotide
Ethanol,C9H2N0O10,418.1,6.74,463.745,Alcohol
Caffeine,C3H9N3O9,856.15,N/A,195.785,Neurotransmitter
Adenosine triphosphate,C2H18N3O0,460.05,1.78,5.031,Carbohydrate
Cholesterol,C13H19N0O8,874.99,1.56,47.885,Hormone
Glucose,C10H7N1O4,135.32,6.56,807.627,Alkaloid
Serotonin,C12H28N4O9,605.27,4.06,708.473,Hormone
Urea,C6H1N1O8,963.34,7.76,285.502,Organic Compound
Cholesterol,C6H7N1O5,178.91,1.18,371.29,Lipid
Ethanol,C6H6N0O2,471.04,10.96,299.008,Alcohol
Adrenaline,C7H5N4O0,971.2,N/A,947.676,Amide
Serotonin,C15H18N1O5,503.55,2.3,90.878,Neurotransmitter
Adenosine triphosphate,C17H16N0O3,819.09,2.09,184.346,Alkaloid
Dopamine,C1H6N5O7,722.58,13.31,232.323,Amide
Urea,C2H36N3O4,697.78,12.82,323.659,Nucleotide
Ethanol,C3H30N0O0,444.81,N/A,304.354,Lipid
Adenosine triphosphate,C15H38N2O4,425.64,5.29,170.853,Alcohol
Adenosine triphosphate,C4H4N3O8,784.43,13.89,383.016,Organic Compound
Glucose,C14H21N3O2,236.21,8.72,167.092,Hormone
Serotonin,C4H37N2O7,580.41,11.34,772.447,Nucleotide
Adenosine triphosphate,C15H28N4O6,529.79,3.83,362.388,Amide
Adrenaline,C5H12N5O5,514.6,N/A,576.095,Neurotransmitter
Adrenaline,C11H17N4O9,918.77,3.5,719.963,Alcohol
Cholesterol,C2H19N2O0,529.23,13.46,941.92,Hormone
Urea,C7H29N2O5,965.23,N/A,627.947,Amide
Glucose,C5H26N5O8,985.22,4.6,425.007,Organic Compound
Cholesterol,C15H2N4O10,588.74,2.62,938.779,Hormone
Serotonin,C12H29N0O2,558.77,N/A,378.705,Alkaloid
Urea,C5H21N4O3,927.0,N/A,204.25,Amide
Urea,C13H18N1O0,108.94,2.17,320.307,Organic Compound
Ethanol,C14H29N4O7,791.27,11.57,605.461,Alcohol
Urea,C15H13N1O10,987.98,N/A,898.781,Hormone
Dopamine,C8H24N3O5,544.31,12.56,621.564,Lipid
Caffeine,C11H18N3O0,223.37,2.94,796.793,Amide
Aspirin,C17H24N5O9,328.69,7.93,693.067,Amide
Serotonin,C15H24N1O2,344.94,N/A,617.264,Nucleotide
Dopamine,C18H32N0O5,444.93,12.38,355.383,Alkaloid
Ethanol,C17H7N2O3,225.55,10.22,806.348,Carbohydrate
Adenosine triphosphate,C3H30N2O9,704.89,1.85,192.12,Neurotransmitter
Serotonin,C11H14N1O2,406.98,12.56,586.722,Hormone
Ethanol,C5H39N3O4,373.59,6.44,857.285,Amide
Cholesterol,C13H15N4O3,146.23,12.95,404.536,Nucleotide
Adenosine triphosphate,C19H17N4O7,845.57,13.13,815.84,Nucleotide
Aspirin,C1H15N1O8,877.31,1.89,794.215,Carbohydrate
Adrenaline,C16H10N0O8,373.29,3.46,315.362,Organic Compound
Adrenaline,C1H28N5O8,932.64,13.63,996.259,Neurotransmitter
Caffeine,C19H33N3O2,136.35,6.28,92.307,Hormone
Adenosine triphosphate,C13H18N1O1,460.38,9.09,516.097,Neurotransmitter
Aspirin,C4H38N1O4,915.66,6.43,405.673,Neurotransmitter
Caffeine,C11H39N3O4,572.15,4.2,729.702,Organic Compound
Adrenaline,C10H18N2O4,526.93,12.7,134.766,Neurotransmitter
Urea,C18H30N5O8,496.56,8.43,733.816,Amide
Cholesterol,C1H13N0O5,677.65,1.24,806.828,Organic Compound
Cholesterol,C18H22N3O1,738.17,12.14,932.09,Lipid
Ethanol,C17H19N3O1,258.57,8.58,626.272,Neurotransmitter
Cholesterol,C12H36N1O6,336.71,7.51,834.661,Organic Compound
Adrenaline,C20H11N0O5,415.79,3.24,527.641,Hormone
Urea,C18H2N1O2,656.35,10.8,75.064,Alkaloid
Ethanol,C20H38N4O4,624.07,4.17,776.893,Alcohol
Cholesterol,C7H13N3O1,152.95,N/A,536.617,Neurotransmitter
Ethanol,C5H7N5O4,641.16,N/A,602.89,Organic Compound
Adenosine triphosphate,C19H20N4O8,709.69,2.75,180.215,Neurotransmitter
Caffeine,C15H40N1O0,876.57,2.52,704.491,Alkaloid
Glucose,C6H32N3O1,609.36,7.37,620.961,Alkaloid
Adenosine triphosphate,C18H39N3O2,601.55,1.22,847.668,Lipid
Adrenaline,C8H10N3O5,644.79,13.52,279.545,Alkaloid
Urea,C7H4N5O8,959.01,1.45,894.09,Organic Compound
Urea,C19H28N0O8,477.3,N/A,453.58,Alkaloid
Aspirin,C16H1N2O2,474.8,N/A,77.979,Neurotransmitter
Cholesterol,C16H22N3O3,98.63,N/A,366.847,Hormone
Urea,C3H34N5O10,184.52,12.31,47.352,Organic Compound
Adrenaline,C18H27N4O3,287.75,13.2,952.418,Organic Compound
Glucose,C11H26N0O4,668.9,5.49,202.031,Lipid
Adenosine triphosphate,C19H21N2O7,729.32,N/A,119.914,Alcohol
Dopamine,C10H19N2O7,64.72,9.33,289.224,Amide
Cholesterol,C4H36N2O5,881.49,12.6,425.519,Organic Compound
Urea,C10H7N5O3,634.06,8.45,359.571,Nucleotide
Adrenaline,C10H10N3O10,157.86,6.7,52.633,Nucleotide
Adenosine triphosphate,C10H19N5O0,999.79,6.96,910.372,Alcohol
Dopamine,C9H25N3O6,244.14,5.08,844.275,Nucleotide
Urea,C12H11N4O6,992.99,2.34,468.466,Hormone
Adrenaline,C8H35N5O2,892.98,9.8,335.399,Organic Compound
Ethanol,C9H9N5O8,269.66,4.43,927.781,Nucleotide
Aspirin,C1H32N3O9,967.49,10.22,549.241,Hormone
Caffeine,C19H16N5O2,983.43,11.35,376.068,Nucleotide
Urea,C19H4N1O1,627.95,13.52,815.951,Lipid
Dopamine,C5H33N3O5,838.64,N/A,237.142,Hormone
Ethanol,C8H17N3O10,289.18,3.37,885.835,Alkaloid
Caffeine,C20H12N5O6,957.36,N/A,361.723,Neurotransmitter
Glucose,C14H13N5O7,95.84,4.75,692.51,Alcohol
Caffeine,C14H29N5O4,448.3,5.76,82.891,Alkaloid
Adenosine triphosphate,C6H20N2O1,977.96,5.0,192.334,Hormone
Dopamine,C12H27N3O4,113.94,12.63,780.015,Alkaloid
Adenosine triphosphate,C5H15N3O0,765.5,8.23,935.28,Carbohydrate
Caffeine,C13H14N1O0,562.65,N/A,68.081,Alcohol
Urea,C4H24N2O7,334.76,7.27,925.745,Carbohydrate
Urea,C17H23N2O6,795.53,2.6,759.152,Amide
Dopamine,C7H30N3O0,688.24,8.5,658.42,Nucleotide
Serotonin,C2H8N3O1,158.94,N/A,457.682,Lipid
Dopamine,C10H9N5O8,144.51,5.58,137.316,Nucleotide
Cholesterol,C4H15N4O1,82.02,10.14,704.944,Hormone
Caffeine,C7H18N1O8,823.88,N/A,201.892,Carbohydrate
Aspirin,C20H8N5O9,330.76,5.93,488.995,Hormone
Glucose,C11H3N0O1,749.12,N/A,413.517,Alkaloid
Cholesterol,C19H17N5O10,188.17,13.24,36.669,Carbohydrate
Aspirin,C7H6N4O8,264.35,4.71,417.404,Amide
Dopamine,C19H38N0O6,123.84,N/A,76.588,Carbohydrate
Adenosine triphosphate,C13H12N3O10,778.11,N/A,641.079,Alcohol
Aspirin,C20H39N4O2,372.74,N/A,785.444,Amide
Glucose,C10H16N1O5,837.57,2.29,116.573,Neurotransmitter
Ethanol,C16H7N4O6,485.38,8.92,99.335,Neurotransmitter
Glucose,C9H39N0O0,539.42,13.03,688.862,Amide
Aspirin,C13H37N2O5,796.31,11.79,215.237,Amide
Aspirin,C14H24N1O6,609.77,2.8,595.61,Lipid
Glucose,C9H37N2O3,394.54,4.63,603.911,Organic Compound
Dopamine,C4H29N5O9,691.47,11.63,702.235,Carbohydrate
Adrenaline,C7H40N0O3,847.21,9.54,939.355,Alcohol
Ethanol,C9H26N2O0,847.97,1.76,67.534,Amide
Adenosine triphosphate,C16H25N1O0,217.49,9.87,27.016,Lipid
Aspirin,C13H14N5O4,219.03,N/A,814.936,Neurotransmitter
Adenosine triphosphate,C6H27N4O8,932.44,N/A,433.768,Alkaloid
Glucose,C7H29N1O5,235.61,6.04,53.041,Organic Compound
Urea,C2H35N0O4,80.14,8.51,51.903,Nucleotide
Aspirin,C11H39N2O7,490.0,13.51,818.853,Amide
Glucose,C11H22N3O0,866.32,11.97,216.354,Lipid
Glucose,C12H23N3O4,150.41,6.07,567.605,Carbohydrate
Aspirin,C2H32N4O3,143.45,N/A,799.167,Hormone
Adenosine triphosphate,C3H24N4O6,89.37,4.6,989.202,Organic Compound
Glucose,C17H3N4O3,519.46,9.54,870.608,Hormone
Serotonin,C19H8N5O4,990.4,N/A,889.19,Alcohol
Adenosine triphosphate,C7H33N4O6,110.49,2.84,163.545,Hormone
Glucose,C17H4N3O10,316.06,6.84,773.622,Alkaloid
Adenosine triphosphate,C12H29N3O4,916.3,1.14,180.827,Nucleotide
Serotonin,C10H20N1O4,516.55,4.44,979.911,Alkaloid
Glucose,C17H8N5O2,554.71,11.26,405.397,Neurotransmitter
Caffeine,C12H29N1O6,730.29,2.78,315.731,Amide
Caffeine,C17H9N0O4,892.48,N/A,317.661,Hormone
Dopamine,C19H11N3O8,765.19,9.09,253.806,Hormone
Adenosine triphosphate,C13H20N3O4,972.77,8.07,467.508,Organic Compound
Glucose,C6H22N0O4,144.67,5.63,505.161,Organic Compound
Serotonin,C2H38N4O3,516.15,3.43,534.333,Organic Compound
Glucose,C8H40N2O7,853.79,1.65,410.908,Carbohydrate
Urea,C13H4N4O10,123.44,13.41,971.643,Nucleotide
Adrenaline,C17H11N0O6,931.34,8.02,395.708,Neurotransmitter
Adrenaline,C11H5N3O10,489.66,8.06,538.856,Neurotransmitter
Adenosine triphosphate,C9H11N4O10,590.98,5.26,468.583,Alcohol
Serotonin,C4H25N1O7,349.61,4.84,426.696,Organic Compound
Dopamine,C6H7N2O7,371.28,N/A,327.337,Neurotransmitter
Adenosine triphosphate,C8H17N5O10,907.67,5.09,669.081,Organic Compound
Adenosine triphosphate,C4H11N4O2,954.35,5.53,185.683,Alkaloid
Aspirin,C20H19N1O9,674.35,13.47,889.64,Organic Compound
Serotonin,C13H40N1O6,457.12,9.18,879.897,Lipid
Aspirin,C16H8N1O0,428.14,13.31,117.573,Alkaloid
Adrenaline,C6H5N3O6,134.45,6.92,38.652,Nucleotide
Adrenaline,C20H33N1O9,651.04,8.59,689.641,Amide
Caffeine,C3H8N3O6,204.23,9.95,463.532,Hormone
Glucose,C6H34N5O0,869.42,8.84,187.857,Amide
Ethanol,C6H25N0O4,779.95,N/A,415.03,Lipid
Aspirin,C16H11N3O0,531.51,4.6,338.03,Organic Compound
Serotonin,C14H30N2O8,58.36,6.33,361.661,Hormone
Ethanol,C8H5N3O3,813.86,3.23,472.862,Alcohol
Dopamine,C16H18N1O4,765.98,11.47,152.589,Lipid
Caffeine,C14H29N1O4,796.45,11.16,789.603,Nucleotide
Caffeine,C13H5N5O1,248.52,7.7,246.542,Alkaloid
Glucose,C15H14N4O3,846.48,10.04,994.54,Hormone
Serotonin,C14H7N4O6,268.27,5.43,291.986,Alkaloid
Ethanol,C14H16N1O4,609.11,4.33,209.53,Alkaloid
Cholesterol,C9H13N0O4,256.33,N/A,890.218,Neurotransmitter
Aspirin,C18H36N3O1,762.12,11.5,4.559,Alkaloid
Urea,C3H38N3O0,653.19,N/A,850.777,Neurotransmitter
Caffeine,C9H10N5O3,328.75,10.14,864.157,Hormone
Ethanol,C10H3N0O3,94.93,N/A,232.838,Carbohydrate
Caffeine,C2H35N5O6,114.42,11.81,145.35,Amide
Dopamine,C19H35N3O9,100.78,8.25,22.89,Organic Compound
Ethanol,C4H11N1O3,785.21,3.44,543.199,Alcohol
Dopamine,C17H33N4O7,328.61,N/A,573.613,Lipid
Ethanol,C1H40N2O1,651.13,2.07,194.844,Amide
Ethanol,C5H27N0O9,677.51,N/A,481.461,Alcohol
Serotonin,C2H19N4O0,90.67,7.27,133.389,Alkaloid
Cholesterol,C18H31N3O0,138.46,11.97,342.704,Organic Compound
Caffeine,C6H38N1O2,176.16,11.25,103.486,Amide
Aspirin,C8H16N0O6,237.5,13.41,954.38,Organic Compound
Dopamine,C3H24N1O7,125.91,6.03,601.457,Alcohol
Dopamine,C14H4N0O0,555.69,12.98,664.858,Lipid
Ethanol,C18H39N4O10,962.88,1.82,539.166,Carbohydrate
Urea,C5H31N2O7,314.41,7.35,26.005,Alkaloid
Ethanol,C13H1N1O5,963.78,12.79,662.446,Amide
Glucose,C19H18N3O6,383.8,10.63,821.204,Amide
Caffeine,C12H27N3O4,79.41,3.16,850.676,Neurotransmitter
Adrenaline,C2H38N5O4,258.32,N/A,696.03,Hormone
