compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H9N3O4,423.32,4.27,698.973,Amide
Adrenaline,C13H14N2O9,360.33,N/A,394.129,Alcohol
Glucose,C4H32N5O10,626.57,8.99,841.574,Alkaloid
Aspirin,C13H7N4O9,275.47,6.58,716.167,Amide
Adrenaline,C8H29N1O8,655.16,N/A,884.514,Nucleotide
Urea,C3H34N2O7,550.22,3.1,312.326,Alkaloid
Glucose,C19H2N2O7,987.21,9.26,802.22,Neurotransmitter
Dopamine,C15H8N4O1,368.08,12.41,331.799,Alkaloid
Adenosine triphosphate,C10H3N3O5,409.55,N/A,23.066,Neurotransmitter
Urea,C14H7N5O8,532.26,3.86,105.953,Organic Compound
Urea,C5H9N2O9,168.1,13.62,758.318,Lipid
Urea,C20H30N5O10,929.23,11.83,236.347,Amide
Dopamine,C7H26N3O7,616.03,7.85,517.755,Alcohol
Aspirin,C9H5N0O3,70.19,11.9,521.571,Carbohydrate
Ethanol,C11H40N1O6,884.72,8.06,678.829,Carbohydrate
Caffeine,C9H29N0O2,986.32,9.41,74.436,Alcohol
Glucose,C15H36N1O9,846.43,10.43,157.195,Alcohol
Urea,C9H26N3O4,229.59,N/A,154.984,Carbohydrate
Ethanol,C6H1N1O7,670.86,11.85,272.79,Nucleotide
Glucose,C1H31N3O2,634.38,7.8,428.847,Amide
Dopamine,C4H18N2O2,176.27,6.26,898.186,Hormone
Serotonin,C2H24N1O5,155.9,11.23,57.47,Nucleotide
Urea,C14H34N1O1,112.13,2.78,474.392,Organic Compound
Cholesterol,C12H23N0O5,962.15,10.09,303.745,Amide
Dopamine,C7H8N1O0,725.81,13.45,309.226,Alcohol
Adenosine triphosphate,C18H8N5O6,265.31,13.9,776.747,Neurotransmitter
Ethanol,C11H8N4O9,591.64,5.36,104.003,Alcohol
Aspirin,C12H27N0O2,568.02,12.56,144.424,Carbohydrate
Glucose,C14H9N5O3,164.45,5.59,44.803,Nucleotide
Serotonin,C20H13N0O1,172.28,N/A,165.185,Lipid
Adrenaline,C17H31N1O9,259.04,N/A,860.607,Hormone
Adenosine triphosphate,C19H13N4O2,323.79,8.1,961.646,Lipid
Dopamine,C20H19N1O9,468.72,7.81,744.665,Alkaloid
Aspirin,C19H39N0O9,892.97,2.27,407.095,Hormone
Adrenaline,C9H29N3O2,67.58,N/A,754.06,Lipid
Aspirin,C17H30N1O6,246.15,9.72,760.014,Carbohydrate
Glucose,C17H37N0O6,635.3,N/A,669.545,Amide
Cholesterol,C19H33N5O0,948.75,11.95,642.258,Nucleotide
Serotonin,C12H15N4O9,209.02,8.15,791.498,Alkaloid
Dopamine,C3H20N0O5,915.81,N/A,477.252,Neurotransmitter
Adenosine triphosphate,C4H25N2O3,456.39,3.93,734.275,Alcohol
Ethanol,C10H31N3O9,433.6,2.45,54.696,Organic Compound
Urea,C20H16N5O1,644.88,4.16,57.544,Nucleotide
Serotonin,C2H36N4O1,300.82,4.34,634.368,Organic Compound
Caffeine,C14H16N4O6,51.74,N/A,421.157,Alcohol
Dopamine,C10H27N3O6,324.31,4.27,435.6,Alkaloid
Adrenaline,C5H8N3O1,879.91,N/A,648.122,Alkaloid
Ethanol,C8H25N2O5,154.09,4.34,341.815,Amide
Adenosine triphosphate,C17H1N4O3,154.38,3.44,402.685,Nucleotide
Serotonin,C11H20N4O0,139.54,13.27,795.494,Neurotransmitter
Adenosine triphosphate,C7H32N4O7,791.47,N/A,617.312,Nucleotide
Caffeine,C15H23N0O8,440.1,N/A,408.683,Organic Compound
Aspirin,C18H37N0O1,699.92,2.8,689.093,Alcohol
Urea,C7H30N4O4,975.22,2.02,896.962,Lipid
Urea,C17H33N2O9,787.38,4.6,82.911,Alcohol
Ethanol,C14H3N0O1,466.5,5.87,777.108,Carbohydrate
Dopamine,C18H12N4O9,678.14,8.8,216.578,Nucleotide
Dopamine,C4H34N5O5,152.11,11.33,939.646,Lipid
Caffeine,C1H20N2O5,83.87,1.47,351.598,Alcohol
Caffeine,C1H2N2O0,158.89,7.48,248.769,Carbohydrate
Aspirin,C20H34N1O6,288.56,N/A,971.052,Alkaloid
Adrenaline,C4H38N4O1,117.65,6.01,544.092,Alkaloid
Caffeine,C8H2N0O7,809.59,5.1,562.3,Organic Compound
Caffeine,C19H13N4O3,463.59,5.05,4.959,Alcohol
Cholesterol,C2H31N5O3,102.22,10.67,415.656,Alcohol
Caffeine,C20H29N4O2,125.48,13.95,259.68,Lipid
Glucose,C4H30N2O8,559.81,10.42,217.908,Alkaloid
Cholesterol,C4H30N4O3,295.78,13.51,885.685,Alcohol
Urea,C19H24N2O3,477.92,N/A,721.378,Organic Compound
Aspirin,C8H18N1O7,685.1,1.82,783.157,Organic Compound
Ethanol,C7H11N2O7,693.62,8.41,752.776,Nucleotide
Urea,C4H21N4O10,869.43,1.65,129.079,Organic Compound
Glucose,C14H1N0O1,116.03,8.09,952.194,Carbohydrate
Ethanol,C9H11N2O8,792.73,8.27,199.892,Neurotransmitter
Dopamine,C11H34N4O4,862.46,4.67,269.223,Alkaloid
Aspirin,C4H37N0O4,797.85,1.83,315.397,Alkaloid
Glucose,C9H40N3O0,730.83,7.94,866.246,Alkaloid
Caffeine,C16H27N0O6,191.52,3.57,498.267,Nucleotide
Cholesterol,C10H12N5O1,940.96,9.82,916.52,Neurotransmitter
Serotonin,C7H7N3O1,879.73,11.72,145.44,Neurotransmitter
Adenosine triphosphate,C2H6N3O6,595.95,8.64,992.558,Lipid
Dopamine,C1H36N4O7,990.28,8.48,805.541,Hormone
Dopamine,C10H22N4O9,317.21,13.26,814.839,Organic Compound
Urea,C12H15N0O5,221.54,10.75,288.71,Neurotransmitter
Serotonin,C1H38N3O2,625.9,9.23,436.497,Amide
Adenosine triphosphate,C3H26N3O5,945.86,12.3,67.332,Carbohydrate
Urea,C20H28N5O0,764.65,6.15,629.227,Alcohol
Glucose,C13H12N0O8,584.14,8.78,672.561,Nucleotide
Adrenaline,C18H20N2O3,706.35,4.58,226.303,Amide
Adenosine triphosphate,C4H2N3O4,999.05,9.44,513.116,Carbohydrate
Glucose,C10H28N0O9,870.14,7.4,945.571,Neurotransmitter
Aspirin,C11H34N0O6,748.98,4.28,457.692,Neurotransmitter
Ethanol,C18H32N3O0,817.44,N/A,456.355,Hormone
Glucose,C6H28N2O8,959.53,N/A,753.32,Alkaloid
Ethanol,C4H7N2O1,499.71,N/A,198.891,Nucleotide
Serotonin,C13H28N2O8,701.86,N/A,810.321,Carbohydrate
Adrenaline,C14H26N3O2,625.57,11.44,257.542,Alcohol
Adrenaline,C6H38N0O10,498.19,12.46,438.577,Nucleotide
Caffeine,C6H6N1O1,395.87,9.52,613.172,Organic Compound
Adenosine triphosphate,C9H19N3O4,713.12,9.68,751.712,Neurotransmitter
Urea,C4H10N0O0,709.66,2.37,33.39,Alcohol
Serotonin,C5H7N4O0,71.35,5.63,406.978,Carbohydrate
Urea,C4H31N3O8,370.77,11.04,68.17,Amide
Caffeine,C13H3N5O1,334.64,3.93,87.748,Lipid
Caffeine,C17H10N2O10,130.16,N/A,66.971,Alcohol
Glucose,C7H37N3O3,463.56,4.91,129.609,Neurotransmitter
Adrenaline,C12H3N1O3,664.25,5.18,572.604,Alcohol
Dopamine,C2H29N1O8,891.3,2.91,788.94,Organic Compound
Adrenaline,C16H17N0O6,358.72,N/A,937.51,Alkaloid
Urea,C17H14N1O7,768.02,7.82,759.945,Hormone
Serotonin,C4H16N3O2,154.14,12.83,623.517,Organic Compound
Glucose,C16H36N0O4,96.19,2.14,224.954,Nucleotide
Ethanol,C12H25N3O6,922.1,5.83,952.619,Alcohol
Caffeine,C6H27N2O3,660.9,2.71,112.765,Neurotransmitter
Adenosine triphosphate,C3H17N5O8,824.16,9.46,249.381,Lipid
Adrenaline,C1H5N4O5,455.34,1.27,50.712,Amide
Serotonin,C14H13N3O2,994.67,4.32,655.245,Amide
Serotonin,C10H16N1O2,886.11,13.64,131.33,Alcohol
Aspirin,C18H4N0O7,786.94,13.18,195.685,Amide
Urea,C2H19N3O0,751.73,12.84,643.051,Carbohydrate
Adenosine triphosphate,C6H12N2O10,214.51,1.27,976.098,Hormone
Adrenaline,C7H39N2O8,761.41,9.88,604.914,Nucleotide
Ethanol,C16H35N5O4,682.61,3.17,747.783,Lipid
Cholesterol,C7H18N5O4,506.41,3.31,191.914,Neurotransmitter
Aspirin,C4H36N1O2,978.41,N/A,603.35,Alkaloid
Cholesterol,C16H13N1O1,214.34,10.6,394.288,Lipid
Adrenaline,C15H30N3O0,177.12,3.27,452.443,Alcohol
Ethanol,C15H40N3O7,640.21,11.64,645.62,Lipid
Urea,C5H4N4O3,104.82,N/A,340.778,Alkaloid
Dopamine,C15H34N1O5,71.57,8.67,967.115,Lipid
Adrenaline,C3H10N0O1,902.23,9.53,84.831,Carbohydrate
Adenosine triphosphate,C1H36N3O1,296.55,6.97,329.947,Alkaloid
Cholesterol,C13H2N1O0,841.43,N/A,848.087,Lipid
Adrenaline,C9H7N3O5,723.4,N/A,467.666,Hormone
Serotonin,C10H15N1O10,252.96,9.34,785.113,Lipid
Adrenaline,C13H14N1O9,874.78,9.44,815.691,Organic Compound
Serotonin,C2H40N5O10,400.52,1.25,483.9,Alcohol
Caffeine,C18H11N1O6,693.6,3.39,388.198,Organic Compound
Ethanol,C6H39N1O4,520.16,10.89,266.109,Lipid
Ethanol,C10H30N1O6,642.54,3.69,659.159,Carbohydrate
Cholesterol,C13H16N1O6,605.62,12.07,650.663,Carbohydrate
Ethanol,C19H24N0O9,946.98,N/A,693.916,Neurotransmitter
Cholesterol,C11H17N0O4,622.44,6.08,6.183,Neurotransmitter
Adrenaline,C20H28N0O0,921.02,N/A,736.574,Lipid
Adenosine triphosphate,C12H30N1O10,951.48,9.03,842.742,Alkaloid
Glucose,C12H38N4O0,769.63,6.07,904.337,Alcohol
Glucose,C15H35N3O5,436.97,2.33,901.011,Amide
Aspirin,C4H37N1O1,204.81,8.09,544.036,Neurotransmitter
Adrenaline,C5H16N2O6,975.82,13.82,282.013,Lipid
Caffeine,C5H28N4O1,306.64,1.14,854.58,Alkaloid
Caffeine,C6H24N0O5,87.68,1.23,828.668,Lipid
Dopamine,C15H6N4O1,107.87,8.32,965.033,Alcohol
Glucose,C19H35N4O0,886.79,3.01,866.861,Organic Compound
Serotonin,C16H24N5O5,763.81,9.13,120.629,Carbohydrate
Cholesterol,C19H18N3O5,531.02,11.6,93.767,Amide
Ethanol,C3H26N3O3,534.93,9.2,871.333,Carbohydrate
Ethanol,C1H2N5O0,351.83,6.38,888.579,Hormone
Adrenaline,C6H33N2O1,738.23,11.43,498.277,Amide
Aspirin,C7H10N5O8,60.04,3.39,141.164,Neurotransmitter
Adenosine triphosphate,C12H10N2O8,394.23,5.66,457.583,Organic Compound
Ethanol,C8H6N1O3,561.92,11.28,272.474,Neurotransmitter
Caffeine,C2H1N3O0,227.61,8.35,594.513,Hormone
Adrenaline,C19H33N3O10,827.7,N/A,396.511,Lipid
Caffeine,C11H36N1O1,158.78,N/A,341.772,Alcohol
Aspirin,C12H12N0O5,278.74,9.28,644.196,Hormone
Serotonin,C8H13N5O9,850.89,12.71,912.923,Alcohol
Aspirin,C14H17N1O9,87.11,11.16,963.725,Lipid
Adrenaline,C7H10N1O9,725.25,2.23,19.312,Carbohydrate
Dopamine,C17H33N1O10,89.11,N/A,146.616,Carbohydrate
Adenosine triphosphate,C18H32N1O2,88.55,3.52,646.068,Neurotransmitter
Dopamine,C13H24N4O0,619.7,3.1,923.657,Neurotransmitter
Urea,C12H24N4O4,626.47,5.76,769.114,Organic Compound
Adrenaline,C20H24N0O5,150.23,12.08,695.646,Carbohydrate
Glucose,C12H10N5O7,53.66,2.81,949.741,Organic Compound
Ethanol,C5H25N4O7,515.99,N/A,411.338,Carbohydrate
Caffeine,C20H37N3O0,233.17,1.45,291.029,Alkaloid
Adrenaline,C20H40N0O10,247.26,7.45,601.011,Alkaloid
Glucose,C11H16N1O1,313.51,1.3,725.108,Hormone
Glucose,C7H6N0O8,934.0,11.73,312.077,Nucleotide
Aspirin,C15H37N3O6,548.87,3.9,601.861,Alkaloid
Urea,C14H9N2O2,165.96,N/A,598.826,Alcohol
Ethanol,C15H37N2O2,500.39,13.84,660.813,Amide
Dopamine,C9H7N3O8,351.95,12.63,316.087,Alcohol
Urea,C16H16N5O4,547.77,10.12,232.272,Amide
Serotonin,C19H27N3O0,694.59,12.35,203.727,Lipid
Urea,C19H13N2O8,57.43,12.74,102.828,Neurotransmitter
Adrenaline,C1H34N5O10,330.28,3.7,749.97,Organic Compound
Glucose,C8H23N0O9,641.83,N/A,423.695,Alkaloid
Caffeine,C12H40N4O6,425.44,N/A,991.693,Organic Compound
Serotonin,C13H32N4O1,700.48,1.13,718.798,Hormone
Ethanol,C14H35N1O2,734.28,9.33,656.98,Alcohol
Serotonin,C7H29N5O9,979.88,5.39,209.671,Amide
Adenosine triphosphate,C18H7N5O5,756.79,1.3,29.275,Neurotransmitter
Adrenaline,C9H34N5O4,277.76,3.34,280.252,Alkaloid
Glucose,C11H28N0O6,569.94,N/A,313.654,Neurotransmitter
Glucose,C8H4N1O10,843.32,12.15,335.246,Organic Compound
Cholesterol,C2H1N1O3,220.33,3.69,629.742,Amide
Glucose,C14H30N3O6,663.85,3.8,342.235,Alkaloid
Glucose,C6H16N2O4,427.98,N/A,101.692,Carbohydrate
Ethanol,C6H4N5O6,912.29,12.39,402.473,Neurotransmitter
Ethanol,C18H7N0O9,177.03,9.87,158.765,Carbohydrate
Serotonin,C10H37N5O8,682.43,11.37,168.807,Hormone
Caffeine,C17H19N0O7,129.09,N/A,629.973,Nucleotide
Cholesterol,C13H5N5O0,160.72,12.19,193.53,Alcohol
Cholesterol,C10H5N3O5,412.66,7.57,762.105,Lipid
Serotonin,C14H2N4O1,721.47,13.1,386.418,Alcohol
Dopamine,C12H14N5O6,436.02,9.1,686.954,Carbohydrate
Urea,C1H1N4O4,932.79,N/A,422.778,Hormone
Caffeine,C17H13N5O0,517.63,N/A,553.132,Amide
Adenosine triphosphate,C11H16N5O7,685.66,4.46,872.613,Alkaloid
Urea,C3H7N2O2,345.66,8.03,154.36,Hormone
Serotonin,C10H8N2O5,427.66,N/A,366.902,Organic Compound
Serotonin,C6H27N1O8,919.56,N/A,394.651,Carbohydrate
Caffeine,C7H9N2O9,514.24,2.58,635.57,Nucleotide
Cholesterol,C13H11N4O4,612.0,2.75,44.39,Alcohol
Urea,C19H27N1O0,142.41,8.91,928.479,Carbohydrate
Dopamine,C6H31N3O1,144.38,10.58,231.886,Carbohydrate
Ethanol,C16H17N2O7,542.98,N/A,969.331,Hormone
Adrenaline,C11H22N1O6,675.16,10.24,777.311,Hormone
Glucose,C19H30N3O2,920.34,8.81,81.57,Amide
Ethanol,C1H8N5O2,823.72,1.64,497.042,Amide
Ethanol,C7H40N1O1,318.41,6.56,609.023,Organic Compound
Serotonin,C4H2N3O2,117.95,5.17,928.168,Lipid
Dopamine,C4H15N1O1,386.1,4.81,785.575,Nucleotide
Glucose,C12H28N2O0,766.24,6.08,855.128,Nucleotide
Urea,C18H11N4O5,928.23,3.73,34.008,Hormone
Caffeine,C20H7N5O8,434.67,N/A,860.007,Alkaloid
Aspirin,C3H5N4O2,468.88,11.15,882.3,Hormone
Dopamine,C17H9N0O9,627.04,N/A,394.882,Carbohydrate
Cholesterol,C9H18N4O7,781.81,6.31,180.003,Alcohol
Serotonin,C6H8N5O8,603.26,N/A,733.175,Amide
Serotonin,C2H23N3O9,110.14,12.12,568.606,Organic Compound
Glucose,C3H6N1O8,76.14,8.11,345.086,Neurotransmitter
Serotonin,C6H18N0O3,776.09,8.01,225.805,Neurotransmitter
Adenosine triphosphate,C5H18N4O10,274.86,4.29,394.373,Alkaloid
Dopamine,C14H23N2O8,986.41,6.78,576.735,Nucleotide
Dopamine,C10H18N2O4,153.08,1.71,61.308,Alkaloid
Ethanol,C20H38N1O2,775.38,10.74,928.236,Organic Compound
Urea,C3H33N3O5,845.54,8.29,747.43,Amide
Caffeine,C8H38N4O3,347.51,N/A,403.142,Hormone
Glucose,C11H4N0O1,829.12,13.87,916.624,Alkaloid
Urea,C9H26N1O6,352.82,N/A,349.38,Carbohydrate
Adenosine triphosphate,C5H12N4O1,529.36,N/A,245.123,Carbohydrate
Dopamine,C10H15N3O10,585.13,9.77,510.357,Neurotransmitter
Adenosine triphosphate,C13H31N1O3,686.82,11.94,441.717,Alkaloid
Dopamine,C11H10N0O6,811.44,12.94,547.073,Amide
Ethanol,C17H19N2O2,923.12,2.99,814.089,Alcohol
Ethanol,C19H6N0O2,351.68,9.56,563.786,Lipid
Glucose,C2H7N2O9,765.04,3.48,360.288,Amide
Urea,C12H27N5O4,798.79,N/A,801.823,Amide
Aspirin,C1H36N4O3,355.91,6.22,284.577,Alcohol
Adrenaline,C6H35N4O4,269.34,12.73,266.074,Amide
Ethanol,C9H20N4O0,656.65,9.9,814.452,Hormone
Dopamine,C6H2N5O2,330.93,8.41,160.817,Alkaloid
Ethanol,C7H17N4O5,698.69,4.31,491.911,Lipid
Glucose,C8H9N0O7,485.36,9.89,609.33,Organic Compound
Cholesterol,C20H5N4O0,55.61,7.16,324.92,Lipid
Serotonin,C2H30N3O2,706.61,13.02,436.776,Hormone
Ethanol,C15H5N5O9,976.82,12.75,663.541,Hormone
Dopamine,C10H19N3O9,53.13,5.95,534.956,Nucleotide
Aspirin,C7H10N3O0,183.09,12.74,324.898,Lipid
Glucose,C18H32N3O6,353.75,9.79,804.258,Lipid
Caffeine,C7H35N5O4,579.84,N/A,669.28,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,854.01,11.85,220.814,Carbohydrate
Caffeine,C5H10N4O1,448.13,8.14,897.805,Amide
Adenosine triphosphate,C9H3N4O8,438.61,N/A,560.812,Organic Compound
Urea,C20H17N0O1,895.51,2.61,118.127,Alcohol
Aspirin,C14H35N2O6,560.87,4.94,782.834,Alkaloid
Glucose,C13H2N5O10,222.69,9.14,22.511,Alcohol
Adenosine triphosphate,C7H28N2O8,617.99,11.04,444.106,Alcohol
Urea,C20H17N0O9,997.89,8.5,349.493,Carbohydrate
Cholesterol,C13H1N0O0,763.68,13.18,700.193,Neurotransmitter
Aspirin,C7H22N3O9,298.48,10.36,39.58,Lipid
Caffeine,C3H33N4O0,62.99,9.98,748.329,Hormone
Ethanol,C5H27N4O4,163.73,11.7,872.315,Alcohol
Caffeine,C9H13N0O3,562.82,13.63,933.047,Neurotransmitter
Urea,C5H14N0O3,230.66,N/A,236.14,Alcohol
Glucose,C12H21N1O1,917.91,6.46,717.365,Alkaloid
Adenosine triphosphate,C4H17N0O1,514.21,9.92,173.42,Alkaloid
Adrenaline,C17H27N3O8,572.88,1.89,643.609,Organic Compound
Adenosine triphosphate,C8H39N4O1,368.89,12.02,420.431,Nucleotide
Adenosine triphosphate,C17H8N4O6,101.29,13.42,422.159,Nucleotide
Ethanol,C12H25N3O9,551.71,2.94,242.872,Neurotransmitter
Caffeine,C5H25N3O6,486.52,10.28,258.468,Lipid
Serotonin,C17H2N3O5,190.95,N/A,297.072,Neurotransmitter
Urea,C14H3N1O4,314.58,N/A,599.225,Alkaloid
Ethanol,C1H15N5O2,215.99,N/A,625.8,Alkaloid
Cholesterol,C20H24N1O10,968.44,N/A,199.585,Organic Compound
Cholesterol,C4H8N4O7,680.53,N/A,564.892,Amide
Serotonin,C11H6N4O7,645.15,6.27,95.502,Carbohydrate
Ethanol,C5H1N0O2,905.9,2.76,792.797,Organic Compound
Aspirin,C8H8N0O6,752.56,N/A,989.832,Alcohol
Aspirin,C3H1N4O5,687.04,5.27,296.768,Organic Compound
Glucose,C8H10N3O0,753.65,10.3,872.662,Nucleotide
Glucose,C17H15N2O4,672.06,4.51,909.764,Alkaloid
Dopamine,C11H30N0O7,575.94,6.1,693.495,Neurotransmitter
Ethanol,C6H11N1O6,676.71,4.57,786.002,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,141.12,6.5,950.698,Neurotransmitter
Adenosine triphosphate,C2H40N4O1,523.17,8.1,699.184,Neurotransmitter
Caffeine,C13H11N2O9,402.49,13.54,725.134,Neurotransmitter
Dopamine,C19H15N2O1,814.44,N/A,185.749,Lipid
Urea,C6H8N5O10,426.58,10.26,840.253,Nucleotide
Ethanol,C16H10N1O1,801.05,1.23,17.83,Carbohydrate
Cholesterol,C12H34N3O6,723.33,N/A,258.491,Nucleotide
Adrenaline,C5H38N4O5,705.82,3.76,981.793,Amide
Glucose,C3H13N1O10,658.8,2.58,234.796,Alcohol
Adenosine triphosphate,C17H37N4O2,561.19,N/A,974.984,Neurotransmitter
Aspirin,C14H18N2O9,434.06,6.97,349.324,Alkaloid
Adrenaline,C12H9N1O8,824.93,6.56,919.934,Neurotransmitter
Dopamine,C7H22N3O1,538.67,11.08,410.741,Alcohol
Adrenaline,C4H25N4O9,290.13,N/A,975.315,Nucleotide
Aspirin,C2H28N4O3,397.36,9.16,946.969,Lipid
Dopamine,C7H19N3O3,482.12,3.56,531.258,Neurotransmitter
Aspirin,C20H14N1O0,734.8,4.56,787.889,Alcohol
Serotonin,C12H13N1O3,364.21,10.07,793.942,Organic Compound
Caffeine,C12H10N1O10,247.13,2.41,925.779,Organic Compound
Caffeine,C17H12N1O0,538.94,N/A,209.191,Alkaloid
Dopamine,C9H32N3O5,551.56,3.43,190.572,Lipid
Glucose,C13H20N5O7,967.23,N/A,210.171,Alkaloid
Glucose,C10H11N4O8,987.66,2.71,164.322,Alcohol
Ethanol,C1H31N2O8,206.5,8.68,307.9,Hormone
Serotonin,C4H5N5O2,981.58,5.53,592.102,Carbohydrate
Caffeine,C15H5N1O3,878.87,9.49,739.452,Lipid
Urea,C11H1N2O2,54.42,N/A,270.629,Amide
Adrenaline,C14H29N5O9,835.44,N/A,692.387,Alcohol
Adrenaline,C1H13N4O6,703.45,10.95,700.901,Lipid
Serotonin,C8H27N4O5,900.62,3.52,147.883,Lipid
Glucose,C18H25N4O2,621.79,9.54,166.434,Alcohol
Serotonin,C6H4N1O3,823.71,9.95,981.495,Alkaloid
Glucose,C6H32N1O3,543.5,2.49,660.492,Amide
Ethanol,C13H22N1O10,754.63,8.06,106.125,Carbohydrate
Adenosine triphosphate,C3H18N4O5,887.6,2.96,290.973,Hormone
Cholesterol,C16H20N1O10,647.5,9.66,396.674,Alkaloid
Caffeine,C9H23N4O0,621.93,N/A,551.328,Amide
Glucose,C2H21N0O4,962.85,9.24,85.38,Carbohydrate
Dopamine,C8H39N5O7,568.71,N/A,262.337,Lipid
Adenosine triphosphate,C1H20N0O7,884.1,3.57,645.509,Alcohol
Serotonin,C5H31N3O1,640.82,13.0,418.371,Alcohol
Adrenaline,C12H26N4O5,906.74,13.21,354.542,Neurotransmitter
Dopamine,C5H7N5O8,698.42,9.28,479.335,Alkaloid
Aspirin,C14H32N0O2,424.81,N/A,195.412,Alcohol
Aspirin,C16H25N5O6,483.99,11.01,953.621,Lipid
Glucose,C1H2N5O2,530.65,11.73,185.833,Alkaloid
Caffeine,C10H18N2O0,951.04,6.35,154.433,Lipid
Aspirin,C16H1N0O7,326.12,N/A,276.355,Neurotransmitter
Adenosine triphosphate,C6H9N5O6,470.93,12.8,607.608,Nucleotide
Cholesterol,C11H25N3O3,208.2,N/A,633.612,Lipid
Aspirin,C3H1N4O7,835.29,1.91,790.766,Nucleotide
Glucose,C13H25N5O2,229.77,1.29,274.436,Neurotransmitter
Dopamine,C1H33N1O5,62.59,N/A,438.315,Alkaloid
Dopamine,C16H7N1O9,597.05,2.45,554.496,Lipid
Caffeine,C13H5N2O9,492.94,7.06,126.241,Alcohol
Glucose,C2H31N5O4,63.08,8.9,58.991,Carbohydrate
Dopamine,C6H26N0O7,227.71,5.57,910.347,Lipid
Caffeine,C8H25N1O10,719.74,10.4,833.411,Hormone
Adrenaline,C9H1N0O6,275.97,6.08,647.093,Nucleotide
Ethanol,C7H12N3O5,452.4,6.18,194.752,Carbohydrate
Aspirin,C13H34N0O7,832.35,5.53,548.62,Hormone
Adrenaline,C20H35N5O7,182.74,N/A,433.075,Alkaloid
Urea,C1H2N5O3,653.76,8.48,561.835,Alkaloid
Adrenaline,C2H26N0O5,133.35,N/A,662.479,Alkaloid
Adenosine triphosphate,C16H32N1O10,435.5,13.17,170.194,Alcohol
Caffeine,C9H10N4O5,540.27,4.19,393.664,Organic Compound
Serotonin,C16H14N4O8,654.8,N/A,960.269,Carbohydrate
Aspirin,C14H31N4O2,509.27,6.18,87.069,Organic Compound
Caffeine,C13H23N5O2,387.38,10.03,9.93,Hormone
Cholesterol,C4H13N5O6,882.46,1.45,185.553,Organic Compound
Caffeine,C18H40N2O2,441.31,10.66,229.208,Alcohol
Adrenaline,C4H15N0O5,932.02,11.58,704.348,Organic Compound
Ethanol,C13H38N5O10,679.86,8.77,488.055,Lipid
Caffeine,C1H6N5O6,729.75,3.2,734.181,Alkaloid
Glucose,C19H32N1O9,674.13,4.01,269.223,Amide
Adrenaline,C8H25N0O7,546.88,12.11,404.898,Neurotransmitter
Caffeine,C15H7N3O8,535.47,5.9,577.119,Lipid
Cholesterol,C19H2N2O4,428.18,7.77,281.736,Lipid
Serotonin,C2H1N2O7,952.98,1.42,356.817,Organic Compound
Ethanol,C9H25N2O3,427.68,2.46,581.533,Organic Compound
Glucose,C5H33N2O10,856.26,13.12,971.094,Amide
Urea,C16H23N1O7,250.63,11.83,971.015,Hormone
Aspirin,C3H3N2O4,723.25,N/A,627.219,Carbohydrate
Caffeine,C14H37N0O5,234.23,11.19,99.544,Nucleotide
Glucose,C10H8N2O2,794.6,12.49,747.604,Organic Compound
Adenosine triphosphate,C18H14N2O6,363.66,8.1,872.074,Hormone
Glucose,C19H1N0O2,623.61,12.84,733.111,Carbohydrate
Urea,C14H32N3O10,531.42,13.31,904.19,Alkaloid
Cholesterol,C14H10N1O2,154.43,12.71,683.318,Alkaloid
Adrenaline,C10H6N2O3,149.78,2.87,420.873,Nucleotide
Glucose,C14H5N1O1,891.66,7.21,685.447,Lipid
Urea,C18H17N1O1,399.12,2.56,587.218,Amide
Cholesterol,C12H8N5O9,647.36,11.39,671.967,Alkaloid
Caffeine,C12H38N2O7,996.09,13.93,564.403,Alcohol
Glucose,C9H5N2O7,287.79,4.4,763.827,Nucleotide
Ethanol,C6H38N1O10,150.1,1.86,741.808,Alkaloid
Adrenaline,C16H1N1O4,112.75,2.97,410.875,Alcohol
Caffeine,C10H10N1O5,607.5,9.39,722.272,Lipid
Dopamine,C2H34N4O3,608.16,11.8,134.39,Organic Compound
Caffeine,C3H37N4O9,601.44,3.13,478.922,Alcohol
Urea,C20H13N0O5,638.44,N/A,301.476,Amide
Urea,C9H11N5O9,362.7,9.11,351.94,Lipid
Ethanol,C17H5N4O2,867.2,4.26,677.191,Neurotransmitter
Aspirin,C8H6N0O9,547.69,2.53,63.469,Carbohydrate
Cholesterol,C3H24N4O6,522.59,8.83,751.874,Carbohydrate
Cholesterol,C3H12N1O2,123.95,12.67,177.825,Carbohydrate
Dopamine,C16H10N0O6,921.85,N/A,558.597,Lipid
Caffeine,C12H25N2O7,389.52,4.95,751.487,Hormone
Urea,C17H17N5O0,576.59,6.1,698.837,Organic Compound
Aspirin,C12H14N0O3,519.49,11.86,497.37,Lipid
Serotonin,C10H7N4O10,270.53,2.46,786.243,Hormone
Urea,C3H30N5O10,503.32,3.78,707.721,Organic Compound
Dopamine,C16H5N3O1,458.17,N/A,723.949,Carbohydrate
Glucose,C20H16N0O10,689.74,N/A,998.845,Organic Compound
Cholesterol,C8H2N1O10,991.04,6.05,945.052,Carbohydrate
Dopamine,C15H18N3O1,752.97,1.09,657.17,Organic Compound
