compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H6N5O7,703.93,N/A,34.582,Organic Compound
Caffeine,C15H14N3O7,64.98,7.39,129.376,Neurotransmitter
Adenosine triphosphate,C17H19N1O5,968.12,5.01,173.962,Nucleotide
Urea,C10H35N2O10,944.54,7.75,332.79,Hormone
Glucose,C5H33N1O10,224.81,3.71,502.583,Hormone
Adenosine triphosphate,C7H25N3O9,844.0,8.64,994.811,Organic Compound
Cholesterol,C3H23N2O8,935.29,7.6,323.979,Hormone
Serotonin,C15H26N0O6,895.66,5.77,859.156,Carbohydrate
Adrenaline,C3H10N2O10,227.32,8.79,939.704,Lipid
Aspirin,C7H19N5O6,826.09,11.4,296.287,Alkaloid
Urea,C11H37N5O1,343.96,N/A,117.257,Lipid
Adenosine triphosphate,C6H15N3O1,152.56,N/A,558.896,Hormone
Adenosine triphosphate,C6H28N2O6,646.73,7.21,919.434,Alcohol
Cholesterol,C13H33N5O1,969.53,N/A,857.449,Nucleotide
Aspirin,C19H18N2O7,341.54,13.49,805.556,Amide
Urea,C17H29N3O10,783.73,13.45,465.766,Carbohydrate
Caffeine,C19H36N0O6,578.83,3.46,381.877,Amide
Caffeine,C16H19N2O2,242.19,5.48,899.027,Carbohydrate
Adrenaline,C15H18N3O0,384.24,6.81,668.717,Lipid
Glucose,C1H6N2O2,77.97,N/A,336.678,Alcohol
Adenosine triphosphate,C7H30N5O6,661.95,1.96,213.376,Carbohydrate
Urea,C14H25N1O2,711.06,2.78,318.844,Alcohol
Serotonin,C17H15N1O3,480.39,1.75,33.799,Alcohol
Cholesterol,C10H9N1O4,222.86,9.7,545.879,Hormone
Serotonin,C20H39N2O2,763.4,11.65,86.449,Alkaloid
Dopamine,C1H1N1O5,322.93,10.25,266.92,Nucleotide
Adenosine triphosphate,C11H34N1O7,484.32,9.53,307.067,Amide
Caffeine,C14H32N3O8,317.44,N/A,202.717,Alkaloid
Glucose,C4H4N4O6,990.78,5.37,673.366,Neurotransmitter
Caffeine,C9H30N3O3,431.55,10.76,481.763,Carbohydrate
Glucose,C9H32N5O9,950.54,N/A,19.063,Hormone
Aspirin,C17H20N4O10,73.16,9.86,237.956,Nucleotide
Cholesterol,C17H29N3O3,710.08,7.57,195.951,Organic Compound
Serotonin,C17H31N0O7,742.87,3.85,808.547,Amide
Dopamine,C13H1N1O8,300.89,7.69,252.067,Carbohydrate
Urea,C10H7N1O6,143.46,9.16,148.532,Hormone
Glucose,C15H16N0O5,930.57,13.77,129.601,Alkaloid
Serotonin,C6H39N5O7,683.43,12.59,515.426,Carbohydrate
Dopamine,C15H22N3O4,171.06,N/A,369.859,Nucleotide
Urea,C9H33N4O0,280.8,N/A,410.54,Carbohydrate
Caffeine,C9H40N5O1,965.12,13.17,132.395,Alcohol
Aspirin,C13H8N2O10,816.93,2.15,831.269,Alkaloid
Glucose,C12H10N4O10,947.95,2.21,124.145,Carbohydrate
Dopamine,C14H29N0O1,55.13,7.38,617.976,Alkaloid
Cholesterol,C20H36N1O9,353.63,11.87,808.054,Neurotransmitter
Urea,C12H3N1O10,78.01,7.52,823.463,Organic Compound
Adenosine triphosphate,C14H28N4O5,70.13,1.45,266.545,Alcohol
Caffeine,C14H12N1O10,766.38,10.13,295.006,Hormone
Adenosine triphosphate,C20H24N0O1,867.93,2.59,905.813,Hormone
Caffeine,C16H8N4O4,520.05,N/A,950.607,Alkaloid
Aspirin,C4H9N3O5,73.67,2.85,629.993,Lipid
Aspirin,C6H7N1O0,73.59,N/A,667.706,Alkaloid
Aspirin,C16H6N1O1,506.98,10.94,728.73,Carbohydrate
Cholesterol,C13H30N2O3,424.99,N/A,485.262,Alcohol
Ethanol,C17H26N0O1,556.37,N/A,38.003,Nucleotide
Dopamine,C12H1N4O6,198.78,7.95,101.12,Hormone
Urea,C9H38N0O3,833.27,2.9,782.606,Amide
Cholesterol,C7H38N5O7,585.52,7.35,741.732,Neurotransmitter
Dopamine,C8H4N4O7,564.85,8.97,665.181,Lipid
Cholesterol,C6H6N5O2,307.33,8.72,841.827,Carbohydrate
Ethanol,C14H15N0O3,628.72,N/A,797.933,Nucleotide
Adrenaline,C11H21N2O0,386.61,9.67,19.299,Neurotransmitter
Ethanol,C13H29N2O9,945.46,7.51,733.693,Neurotransmitter
Aspirin,C16H7N2O6,929.55,N/A,444.716,Organic Compound
Cholesterol,C13H28N4O3,874.45,12.69,143.255,Carbohydrate
Ethanol,C3H23N3O6,221.54,N/A,72.265,Nucleotide
Dopamine,C15H12N5O6,513.34,4.26,614.242,Alkaloid
Cholesterol,C10H13N5O9,987.27,5.4,974.776,Hormone
Adenosine triphosphate,C7H21N4O1,696.25,5.2,553.459,Hormone
Caffeine,C15H12N1O4,256.9,N/A,287.728,Carbohydrate
Cholesterol,C16H5N4O5,511.86,10.11,829.793,Nucleotide
Cholesterol,C16H18N0O1,173.77,9.56,672.13,Amide
Adrenaline,C16H4N2O8,933.37,N/A,127.97,Neurotransmitter
Ethanol,C14H38N5O3,754.33,2.99,979.116,Organic Compound
Ethanol,C2H29N1O1,172.87,12.45,474.343,Alkaloid
Serotonin,C5H6N4O10,94.69,12.53,801.617,Neurotransmitter
Dopamine,C18H39N0O7,253.71,3.45,341.407,Nucleotide
Adrenaline,C6H20N5O0,670.33,5.27,751.389,Alkaloid
Adenosine triphosphate,C1H4N2O0,519.17,6.38,382.222,Organic Compound
Caffeine,C12H37N0O7,408.58,11.32,828.155,Lipid
Adrenaline,C17H24N0O2,148.11,11.88,904.866,Hormone
Ethanol,C8H19N0O7,365.8,12.75,865.48,Alkaloid
Cholesterol,C11H21N3O9,909.26,13.15,457.469,Hormone
Aspirin,C18H30N0O2,497.14,3.03,56.4,Hormone
Cholesterol,C6H29N0O6,947.47,7.96,974.279,Alcohol
Glucose,C8H40N2O9,617.07,7.55,831.022,Nucleotide
Serotonin,C3H26N1O5,527.15,9.68,911.187,Neurotransmitter
Ethanol,C8H36N1O5,388.65,N/A,530.479,Hormone
Cholesterol,C13H31N2O0,473.89,4.49,429.804,Alcohol
Urea,C15H20N5O8,384.09,7.37,219.078,Organic Compound
Aspirin,C6H7N4O4,658.63,11.26,476.478,Alkaloid
Aspirin,C18H17N4O7,707.27,1.26,717.531,Hormone
Dopamine,C8H30N5O5,423.95,N/A,719.487,Nucleotide
Urea,C4H19N0O0,417.85,N/A,33.86,Alcohol
Adenosine triphosphate,C19H27N1O1,243.07,10.59,367.801,Carbohydrate
Dopamine,C4H38N5O10,109.28,9.45,931.135,Alkaloid
Caffeine,C14H19N3O3,892.19,13.91,847.537,Alkaloid
Adenosine triphosphate,C14H9N0O5,280.42,13.07,437.772,Hormone
Dopamine,C7H38N5O10,259.28,8.51,723.4,Nucleotide
Caffeine,C14H26N3O7,780.46,9.91,620.602,Lipid
Urea,C14H4N0O7,254.13,1.59,895.439,Hormone
Cholesterol,C4H25N4O8,667.45,10.34,306.79,Neurotransmitter
Adenosine triphosphate,C5H6N0O9,194.81,13.25,48.707,Nucleotide
Cholesterol,C14H19N2O9,178.01,N/A,51.61,Organic Compound
Urea,C6H37N4O10,806.32,N/A,329.447,Amide
Dopamine,C9H24N5O0,844.81,8.55,48.771,Lipid
Serotonin,C9H4N5O8,885.19,11.9,972.775,Lipid
Cholesterol,C7H27N0O4,795.43,2.02,585.846,Carbohydrate
Urea,C16H32N2O10,519.54,7.21,652.091,Hormone
Aspirin,C15H28N1O7,729.6,6.33,915.134,Alcohol
Adrenaline,C6H4N3O10,376.76,4.41,678.087,Lipid
Cholesterol,C17H29N1O8,87.77,10.85,559.138,Nucleotide
Serotonin,C13H6N0O6,293.84,11.92,781.691,Lipid
Cholesterol,C10H17N3O10,192.72,8.87,341.336,Alcohol
Aspirin,C12H31N2O2,392.0,12.6,976.824,Alkaloid
Urea,C2H33N1O3,482.06,7.48,420.541,Neurotransmitter
Caffeine,C10H25N1O10,506.06,4.3,612.82,Lipid
Urea,C20H8N2O8,152.83,N/A,459.577,Neurotransmitter
Caffeine,C2H26N2O0,628.45,8.58,941.49,Organic Compound
Adenosine triphosphate,C13H9N0O7,587.71,11.24,741.553,Alcohol
Dopamine,C13H30N1O10,752.29,N/A,330.304,Carbohydrate
Urea,C12H39N2O2,719.98,8.8,367.72,Alcohol
Adrenaline,C20H15N5O9,789.5,6.04,218.626,Alkaloid
Dopamine,C11H18N4O3,222.63,7.72,633.197,Lipid
Urea,C4H2N3O4,359.09,12.48,139.415,Lipid
Glucose,C2H5N5O5,475.36,3.92,462.928,Alcohol
Adenosine triphosphate,C11H33N5O0,937.3,8.33,119.469,Alkaloid
Serotonin,C16H35N5O1,815.02,4.88,596.666,Amide
Urea,C11H29N4O9,258.76,N/A,713.989,Neurotransmitter
Aspirin,C15H34N5O7,152.65,5.01,955.19,Alkaloid
Cholesterol,C20H18N3O4,835.43,9.57,726.833,Carbohydrate
Ethanol,C18H8N4O6,515.08,8.8,763.076,Carbohydrate
Urea,C9H11N5O7,435.4,N/A,241.199,Nucleotide
Serotonin,C3H24N2O5,748.57,N/A,856.593,Neurotransmitter
Cholesterol,C15H26N2O6,270.85,2.91,905.092,Lipid
Aspirin,C6H19N5O9,580.05,N/A,339.527,Lipid
Serotonin,C16H13N5O6,221.57,12.25,912.86,Neurotransmitter
Aspirin,C20H8N0O3,698.76,N/A,560.605,Nucleotide
Cholesterol,C1H25N0O7,979.15,7.7,828.456,Neurotransmitter
Dopamine,C19H20N1O2,604.43,7.91,16.128,Carbohydrate
Serotonin,C1H5N1O6,800.03,N/A,375.155,Hormone
Adenosine triphosphate,C19H38N2O10,813.23,7.68,330.939,Alkaloid
Caffeine,C6H27N3O10,833.13,12.69,542.911,Alcohol
Adenosine triphosphate,C10H21N4O5,752.02,6.51,280.108,Nucleotide
Caffeine,C19H29N1O3,744.31,12.61,345.175,Lipid
Ethanol,C2H18N5O9,217.82,8.71,88.323,Alkaloid
Glucose,C14H34N3O6,373.45,N/A,385.728,Nucleotide
Serotonin,C5H3N3O2,344.34,13.9,193.38,Alkaloid
Dopamine,C12H17N4O5,697.79,13.69,586.579,Organic Compound
Adenosine triphosphate,C8H26N1O5,566.94,9.99,935.198,Nucleotide
Ethanol,C15H35N2O5,283.96,8.1,719.801,Neurotransmitter
Glucose,C6H19N3O2,587.83,1.67,243.6,Organic Compound
Aspirin,C11H33N5O5,147.3,1.76,304.127,Hormone
Cholesterol,C8H20N4O7,178.92,N/A,41.26,Organic Compound
Ethanol,C19H11N3O4,441.72,6.63,531.015,Lipid
Adrenaline,C8H14N1O8,196.47,12.55,252.047,Alkaloid
Adenosine triphosphate,C11H1N5O7,190.67,2.98,259.059,Alkaloid
Dopamine,C1H35N0O9,106.9,N/A,664.449,Alkaloid
Cholesterol,C7H10N3O7,585.42,N/A,464.043,Neurotransmitter
Ethanol,C19H7N1O1,711.38,9.44,680.958,Alkaloid
Caffeine,C13H19N4O0,849.2,12.02,125.952,Alcohol
Cholesterol,C8H25N4O7,884.11,7.74,52.576,Organic Compound
Ethanol,C18H13N5O2,937.6,8.76,137.946,Organic Compound
Glucose,C10H24N1O6,873.93,2.71,141.917,Carbohydrate
Caffeine,C20H3N3O6,900.83,6.78,906.39,Alcohol
Ethanol,C19H1N1O0,709.2,13.31,269.736,Hormone
Aspirin,C12H8N1O0,699.65,2.63,106.801,Alkaloid
Adenosine triphosphate,C12H11N0O2,666.45,N/A,204.567,Organic Compound
Caffeine,C8H3N4O3,676.97,7.67,649.891,Carbohydrate
Adenosine triphosphate,C17H12N0O0,400.6,11.57,205.798,Neurotransmitter
Aspirin,C6H10N3O5,779.05,N/A,762.531,Alcohol
Adenosine triphosphate,C5H38N4O4,412.22,N/A,334.002,Nucleotide
Aspirin,C8H5N0O2,261.29,7.22,536.229,Neurotransmitter
Dopamine,C17H30N4O2,992.09,13.94,886.253,Amide
Cholesterol,C6H19N5O6,855.11,5.19,17.659,Alcohol
Adrenaline,C5H33N3O9,321.59,6.44,272.893,Organic Compound
Glucose,C6H23N3O10,980.79,6.57,869.156,Neurotransmitter
Ethanol,C12H18N3O7,327.3,8.64,560.33,Carbohydrate
Cholesterol,C6H22N5O7,360.81,6.03,699.844,Organic Compound
Cholesterol,C2H27N3O4,934.64,9.48,490.89,Alcohol
Serotonin,C4H33N4O1,362.69,13.03,144.984,Alcohol
Dopamine,C17H5N0O0,748.31,2.69,919.256,Neurotransmitter
Aspirin,C9H27N5O7,215.02,3.76,404.124,Amide
Adrenaline,C10H38N5O6,363.12,1.19,805.027,Nucleotide
Dopamine,C5H35N2O10,295.43,12.96,351.325,Hormone
Adenosine triphosphate,C1H10N3O5,312.27,3.87,26.015,Carbohydrate
Ethanol,C8H18N3O10,716.67,2.54,839.589,Alcohol
Dopamine,C18H24N0O7,72.62,12.74,506.033,Amide
Urea,C15H11N0O1,750.34,2.49,260.607,Lipid
Adrenaline,C6H1N4O9,786.18,N/A,92.853,Hormone
Urea,C17H36N1O3,548.01,N/A,906.356,Carbohydrate
Caffeine,C17H23N5O8,214.27,9.8,572.034,Alkaloid
Dopamine,C5H36N5O10,820.8,5.56,893.977,Lipid
Glucose,C12H19N2O8,528.91,3.06,623.867,Carbohydrate
Caffeine,C17H10N2O5,119.21,12.78,683.887,Carbohydrate
Aspirin,C17H8N5O0,938.2,N/A,652.233,Amide
Serotonin,C2H38N1O9,503.82,N/A,554.187,Alcohol
Dopamine,C16H6N2O9,298.42,6.28,567.986,Alcohol
Caffeine,C6H2N4O6,694.56,11.28,271.023,Amide
Urea,C16H32N1O4,939.51,5.86,953.5,Carbohydrate
Adrenaline,C12H3N2O6,316.84,N/A,804.79,Hormone
Urea,C6H18N2O7,485.59,3.18,21.835,Alkaloid
Ethanol,C15H11N2O6,691.06,4.09,696.134,Carbohydrate
Adrenaline,C8H36N0O9,56.34,7.79,385.894,Nucleotide
Cholesterol,C9H31N2O7,548.36,10.9,941.352,Alcohol
Glucose,C4H20N3O2,745.25,2.6,33.771,Organic Compound
Urea,C3H33N3O1,557.03,10.58,178.511,Neurotransmitter
Adenosine triphosphate,C11H16N0O8,688.96,12.59,298.781,Hormone
Adenosine triphosphate,C11H29N3O6,958.38,9.73,720.497,Alcohol
Aspirin,C9H7N5O5,53.76,N/A,385.21,Nucleotide
Glucose,C18H22N5O4,646.51,2.09,644.418,Carbohydrate
Glucose,C13H21N0O4,516.89,N/A,254.838,Neurotransmitter
Dopamine,C19H5N4O8,746.81,4.23,36.161,Amide
Cholesterol,C3H15N0O6,248.14,4.94,4.669,Amide
Caffeine,C11H19N1O4,427.86,1.1,988.835,Organic Compound
Dopamine,C13H9N0O6,945.48,7.26,682.759,Organic Compound
Dopamine,C11H2N0O6,546.79,N/A,661.625,Lipid
Adenosine triphosphate,C4H25N3O9,869.71,9.05,966.648,Alcohol
Adenosine triphosphate,C5H9N5O5,748.05,7.44,911.087,Neurotransmitter
Ethanol,C10H29N2O3,818.99,2.82,371.674,Nucleotide
Ethanol,C7H34N0O10,677.86,2.89,470.294,Organic Compound
Glucose,C9H12N5O4,690.93,6.3,991.066,Organic Compound
Caffeine,C14H21N1O6,608.15,10.96,428.667,Alcohol
Urea,C9H16N2O8,308.51,6.18,276.713,Lipid
Glucose,C9H5N1O1,525.91,N/A,434.231,Alcohol
Adrenaline,C5H17N0O1,658.76,11.73,187.269,Organic Compound
Cholesterol,C10H11N2O2,529.56,3.11,565.076,Organic Compound
Aspirin,C18H13N0O4,963.19,1.49,876.082,Nucleotide
Urea,C18H27N5O2,710.42,6.31,403.581,Alkaloid
Cholesterol,C15H30N1O1,714.31,N/A,903.519,Lipid
Cholesterol,C9H37N2O4,356.41,7.74,878.557,Alkaloid
Urea,C1H3N5O1,140.6,N/A,389.145,Hormone
Serotonin,C16H13N2O0,967.38,9.44,858.095,Hormone
Aspirin,C20H29N2O9,317.77,4.9,682.387,Lipid
Adrenaline,C15H9N5O4,668.85,N/A,420.716,Hormone
Caffeine,C13H36N5O4,520.65,10.09,606.164,Lipid
Cholesterol,C5H15N4O9,391.79,N/A,204.035,Nucleotide
Dopamine,C16H6N1O0,258.06,12.01,43.991,Nucleotide
Ethanol,C13H4N1O0,328.62,2.73,144.677,Lipid
Cholesterol,C4H38N4O3,742.76,1.8,419.163,Lipid
Dopamine,C4H27N1O1,797.77,N/A,244.686,Neurotransmitter
Caffeine,C12H33N0O3,311.93,7.85,373.099,Hormone
Glucose,C10H34N4O4,479.32,N/A,950.997,Alcohol
Serotonin,C16H40N4O10,320.19,N/A,456.887,Amide
Ethanol,C12H17N0O9,425.21,12.62,841.933,Carbohydrate
Serotonin,C7H40N4O9,783.59,2.5,471.823,Lipid
Urea,C12H5N4O10,442.87,2.46,48.364,Lipid
Ethanol,C10H29N0O0,740.87,N/A,229.21,Neurotransmitter
Adrenaline,C1H9N0O2,558.49,8.71,840.341,Organic Compound
Adenosine triphosphate,C4H12N0O2,133.65,N/A,115.818,Lipid
Adrenaline,C15H25N0O8,468.25,4.53,245.181,Alcohol
Adrenaline,C11H22N4O3,62.05,4.14,753.842,Nucleotide
Cholesterol,C2H19N5O9,347.85,13.15,450.35,Neurotransmitter
Caffeine,C13H35N4O8,114.34,3.33,3.845,Organic Compound
Adenosine triphosphate,C3H40N5O6,939.87,5.13,427.156,Nucleotide
Adrenaline,C12H4N4O8,785.45,5.26,875.586,Alkaloid
Serotonin,C20H1N3O6,921.34,12.54,271.827,Neurotransmitter
Cholesterol,C9H37N4O5,861.16,N/A,950.16,Neurotransmitter
Adrenaline,C7H29N0O4,96.26,N/A,387.013,Lipid
Serotonin,C2H7N0O2,803.99,3.76,707.828,Nucleotide
Glucose,C1H29N3O10,934.11,5.37,220.699,Carbohydrate
Adenosine triphosphate,C9H34N2O5,794.19,12.97,571.579,Alkaloid
Adrenaline,C4H22N2O9,252.72,8.47,153.246,Amide
Dopamine,C14H4N3O0,57.8,N/A,906.909,Lipid
Adenosine triphosphate,C20H30N5O3,173.06,11.91,390.955,Alcohol
Dopamine,C3H29N3O6,576.51,7.85,8.687,Neurotransmitter
Aspirin,C7H31N4O1,55.05,11.41,284.337,Alcohol
Caffeine,C14H37N0O3,571.03,7.46,979.334,Organic Compound
Glucose,C3H9N3O10,409.71,4.56,888.071,Alcohol
Adrenaline,C3H2N3O0,586.82,8.19,92.493,Alcohol
Glucose,C11H25N5O6,954.06,5.32,225.256,Hormone
Glucose,C11H30N5O10,868.71,7.04,399.085,Neurotransmitter
Caffeine,C4H8N2O5,478.5,3.03,600.325,Alcohol
Dopamine,C12H28N4O3,522.08,N/A,877.408,Neurotransmitter
Urea,C14H21N1O5,823.64,N/A,535.99,Carbohydrate
Cholesterol,C20H24N2O3,224.36,2.47,722.026,Alkaloid
Urea,C8H9N5O6,222.94,12.48,904.472,Alcohol
Ethanol,C5H26N0O7,220.45,9.23,815.363,Neurotransmitter
Urea,C16H16N5O3,692.17,10.32,778.349,Amide
Serotonin,C8H23N4O1,130.03,8.13,316.246,Lipid
Caffeine,C1H28N4O4,657.93,5.12,300.744,Alkaloid
Urea,C14H30N1O9,409.45,7.38,466.651,Alcohol
Dopamine,C11H5N4O1,328.13,7.47,74.254,Hormone
Adenosine triphosphate,C9H9N0O1,972.14,N/A,741.388,Lipid
Cholesterol,C19H18N2O6,528.97,2.79,391.756,Neurotransmitter
Cholesterol,C7H20N4O2,856.36,10.06,715.804,Hormone
Caffeine,C1H32N5O10,199.64,7.63,413.377,Lipid
Adrenaline,C19H1N2O7,51.56,8.42,565.201,Alcohol
Ethanol,C6H27N1O6,903.84,N/A,436.496,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,953.01,4.83,416.814,Alkaloid
Ethanol,C20H11N4O10,790.47,7.55,632.951,Carbohydrate
Glucose,C20H10N0O7,796.22,9.93,47.721,Nucleotide
Caffeine,C7H38N3O3,475.56,N/A,713.753,Organic Compound
Serotonin,C8H12N2O6,422.65,5.45,252.171,Nucleotide
Ethanol,C5H21N0O2,657.2,7.36,433.319,Alcohol
Cholesterol,C3H3N1O9,250.7,N/A,349.298,Carbohydrate
Urea,C13H25N5O7,315.95,4.52,146.371,Nucleotide
Dopamine,C11H27N5O7,779.08,7.43,754.175,Amide
Aspirin,C11H24N5O10,906.4,10.64,155.517,Lipid
Aspirin,C12H11N1O6,379.24,N/A,473.892,Neurotransmitter
Caffeine,C8H6N4O6,914.81,10.54,10.207,Neurotransmitter
Adrenaline,C17H1N0O1,479.13,2.58,55.617,Alcohol
Ethanol,C9H5N5O10,941.87,7.59,385.069,Hormone
Adrenaline,C19H11N1O4,119.77,9.93,381.431,Alcohol
Glucose,C7H20N2O8,555.45,3.21,368.771,Organic Compound
Adrenaline,C2H18N0O4,818.89,N/A,510.029,Neurotransmitter
Ethanol,C1H22N0O1,778.09,6.09,609.324,Carbohydrate
Adenosine triphosphate,C2H1N0O4,658.23,3.41,614.465,Alkaloid
Cholesterol,C20H12N1O2,714.57,N/A,372.56,Alkaloid
Ethanol,C18H36N0O3,57.66,4.34,735.462,Alkaloid
Ethanol,C16H34N4O9,66.38,4.91,976.725,Carbohydrate
Ethanol,C20H20N2O9,945.52,1.21,380.794,Nucleotide
Cholesterol,C8H31N5O10,680.5,6.74,965.762,Amide
Ethanol,C19H39N0O8,271.52,3.23,178.807,Organic Compound
Glucose,C19H28N2O10,978.01,13.61,983.074,Amide
Urea,C2H26N3O0,347.12,8.34,499.667,Alcohol
Adenosine triphosphate,C10H11N3O2,366.38,N/A,162.277,Lipid
Glucose,C3H19N5O1,725.34,7.92,22.244,Neurotransmitter
Ethanol,C4H16N5O6,868.82,N/A,478.024,Carbohydrate
Glucose,C5H19N1O3,797.46,12.28,202.708,Amide
Serotonin,C16H17N3O7,853.23,7.43,653.115,Hormone
Ethanol,C17H11N0O10,301.81,5.37,859.683,Lipid
Dopamine,C16H8N4O6,411.67,8.44,257.365,Nucleotide
Serotonin,C3H40N2O6,63.85,7.18,920.858,Lipid
Ethanol,C2H3N3O3,209.5,9.2,502.049,Alkaloid
Aspirin,C18H14N1O7,516.27,12.84,491.567,Carbohydrate
Urea,C20H28N0O4,174.0,N/A,359.475,Organic Compound
Ethanol,C6H9N1O10,888.33,N/A,550.661,Alkaloid
Adrenaline,C17H26N5O6,769.88,9.52,575.797,Nucleotide
Caffeine,C17H18N1O8,183.63,N/A,414.228,Lipid
Serotonin,C7H19N3O7,67.04,10.86,191.436,Carbohydrate
Adenosine triphosphate,C13H11N0O9,192.99,12.9,321.104,Hormone
Aspirin,C16H27N4O10,719.64,2.9,717.221,Carbohydrate
Serotonin,C5H23N2O2,400.0,N/A,849.553,Neurotransmitter
Cholesterol,C20H25N5O3,914.04,4.11,386.905,Organic Compound
Glucose,C14H15N2O7,744.3,11.83,682.425,Hormone
Caffeine,C5H14N5O8,924.45,9.2,879.08,Alkaloid
Caffeine,C10H11N2O8,189.86,11.52,671.284,Alcohol
Urea,C14H36N2O4,717.01,5.65,347.209,Lipid
Dopamine,C4H7N5O0,877.1,13.17,663.834,Carbohydrate
Aspirin,C17H30N0O2,417.42,N/A,803.423,Hormone
Aspirin,C4H2N1O3,603.62,5.79,445.872,Organic Compound
Dopamine,C14H10N0O0,73.95,3.92,808.332,Alkaloid
Caffeine,C18H24N5O0,472.44,10.45,539.527,Alcohol
Adenosine triphosphate,C16H30N4O5,648.03,11.16,695.99,Lipid
Caffeine,C19H10N1O8,493.97,13.89,983.336,Hormone
Aspirin,C14H11N2O9,852.38,2.39,152.049,Carbohydrate
Serotonin,C14H9N2O8,206.32,9.4,356.977,Hormone
Dopamine,C8H33N5O9,865.6,7.1,139.067,Organic Compound
Aspirin,C20H16N4O3,613.81,1.87,620.371,Lipid
Cholesterol,C10H9N0O10,466.22,4.91,126.603,Alcohol
Cholesterol,C6H32N2O5,509.19,13.75,524.425,Nucleotide
Glucose,C17H7N0O2,228.73,2.06,687.949,Neurotransmitter
Serotonin,C17H2N5O8,911.61,5.4,767.063,Neurotransmitter
Aspirin,C15H23N4O7,356.35,7.13,711.587,Amide
Serotonin,C4H35N3O5,142.01,5.18,22.608,Organic Compound
Serotonin,C12H1N5O2,971.06,6.65,651.414,Neurotransmitter
Dopamine,C10H35N0O7,131.28,9.99,801.278,Organic Compound
Serotonin,C14H9N2O10,713.19,6.44,886.296,Carbohydrate
Serotonin,C18H11N2O8,637.69,7.38,722.125,Organic Compound
Aspirin,C15H35N4O1,431.08,N/A,51.31,Amide
Caffeine,C16H14N0O3,341.36,N/A,536.418,Amide
Dopamine,C3H19N5O6,916.6,4.07,162.45,Amide
Cholesterol,C5H13N3O5,708.1,N/A,27.067,Amide
Ethanol,C7H12N2O8,638.1,8.5,793.33,Carbohydrate
Ethanol,C9H10N1O5,239.65,11.28,230.272,Amide
Adrenaline,C2H20N4O10,327.22,4.04,745.815,Nucleotide
Adenosine triphosphate,C5H20N2O7,942.15,12.82,47.778,Carbohydrate
Glucose,C16H23N4O0,190.24,8.75,921.591,Alkaloid
Adrenaline,C7H15N5O3,529.13,1.6,63.226,Alkaloid
Serotonin,C14H39N3O9,793.66,11.5,945.955,Amide
Urea,C9H31N0O9,284.72,3.79,436.018,Hormone
Ethanol,C5H16N5O10,558.07,8.21,266.079,Carbohydrate
Aspirin,C8H23N4O9,132.38,11.41,543.003,Carbohydrate
Glucose,C14H19N5O4,458.06,4.82,810.571,Neurotransmitter
Ethanol,C14H32N3O6,385.42,3.79,997.493,Lipid
Cholesterol,C8H21N2O2,122.55,10.22,189.65,Alcohol
Cholesterol,C6H19N5O10,766.91,13.72,356.16,Nucleotide
Dopamine,C10H27N0O10,939.7,1.54,752.192,Carbohydrate
Adenosine triphosphate,C4H40N0O0,629.17,10.32,902.036,Neurotransmitter
Cholesterol,C2H38N2O3,990.06,7.13,355.712,Alcohol
Aspirin,C5H16N1O8,761.96,12.65,42.831,Amide
Caffeine,C10H12N0O7,646.16,6.11,82.815,Alkaloid
Ethanol,C15H24N2O2,719.37,10.19,268.705,Lipid
Serotonin,C4H15N4O9,212.85,13.42,992.709,Alkaloid
Adrenaline,C19H25N1O10,212.29,5.48,858.519,Lipid
Caffeine,C16H16N1O7,728.46,10.52,571.452,Lipid
Serotonin,C8H30N4O6,112.57,8.58,533.854,Organic Compound
Dopamine,C19H14N2O10,820.92,13.26,429.845,Carbohydrate
Cholesterol,C13H33N3O3,302.01,7.39,722.434,Neurotransmitter
Caffeine,C15H38N0O1,860.24,13.38,650.241,Organic Compound
Adenosine triphosphate,C5H25N0O7,824.33,12.14,195.733,Neurotransmitter
Aspirin,C14H33N0O8,569.53,7.48,600.305,Organic Compound
Dopamine,C12H33N1O7,242.73,4.93,632.36,Neurotransmitter
Caffeine,C9H2N5O3,737.09,3.1,7.291,Lipid
Serotonin,C10H12N0O5,762.94,9.94,304.523,Neurotransmitter
Aspirin,C9H9N1O9,376.97,12.4,636.407,Nucleotide
Urea,C11H21N2O10,267.56,7.11,796.359,Alkaloid
Cholesterol,C16H39N3O0,91.82,7.71,574.746,Nucleotide
Dopamine,C17H23N2O8,493.46,9.49,829.126,Neurotransmitter
Adrenaline,C11H8N4O6,571.83,9.67,320.207,Hormone
Cholesterol,C18H38N2O6,307.76,N/A,338.727,Neurotransmitter
Urea,C2H5N0O1,54.58,N/A,404.541,Neurotransmitter
Serotonin,C6H31N0O6,759.63,8.22,625.16,Nucleotide
Glucose,C19H24N1O6,835.79,6.39,162.729,Lipid
Cholesterol,C20H40N4O6,69.43,2.56,37.95,Lipid
Adrenaline,C18H21N5O3,63.05,3.46,534.859,Lipid
Ethanol,C7H38N5O2,946.84,11.43,787.925,Neurotransmitter
Aspirin,C2H9N1O4,937.01,10.12,478.301,Lipid
Aspirin,C12H21N2O6,775.94,1.16,33.109,Lipid
Urea,C4H18N0O7,895.27,12.6,661.584,Lipid
