compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H20N5O7,659.78,2.68,335.023,Lipid
Glucose,C13H8N0O8,250.45,3.58,903.882,Hormone
Adenosine triphosphate,C19H39N4O4,691.27,12.66,987.395,Neurotransmitter
Aspirin,C14H32N5O4,786.31,N/A,447.834,Nucleotide
Adenosine triphosphate,C19H8N0O7,129.26,N/A,946.536,Amide
Aspirin,C14H39N3O4,868.94,9.87,94.091,Alkaloid
Glucose,C6H22N3O3,365.55,N/A,798.453,Carbohydrate
Dopamine,C19H15N2O6,529.73,8.03,338.783,Amide
Urea,C1H21N1O3,336.67,2.76,439.317,Nucleotide
Adrenaline,C10H40N1O0,728.76,10.85,524.806,Carbohydrate
Dopamine,C11H6N1O10,514.52,N/A,852.083,Carbohydrate
Glucose,C3H18N1O10,634.93,11.5,957.895,Hormone
Aspirin,C12H34N2O0,406.52,9.73,66.695,Organic Compound
Adrenaline,C8H9N0O2,874.21,3.35,303.038,Alkaloid
Cholesterol,C15H39N5O5,972.8,10.5,49.737,Lipid
Dopamine,C11H5N3O8,610.09,N/A,646.725,Nucleotide
Serotonin,C9H32N5O10,402.25,8.98,446.863,Hormone
Aspirin,C16H15N2O6,477.94,N/A,705.366,Alkaloid
Ethanol,C19H23N2O10,491.85,6.35,848.872,Amide
Adrenaline,C6H11N4O3,619.06,4.74,580.123,Neurotransmitter
Cholesterol,C13H23N0O0,157.79,8.95,11.071,Neurotransmitter
Adrenaline,C15H2N3O4,392.36,12.06,367.664,Organic Compound
Serotonin,C1H21N2O2,200.9,6.29,706.567,Nucleotide
Adenosine triphosphate,C11H23N1O6,843.83,1.74,62.314,Neurotransmitter
Caffeine,C17H38N5O3,775.24,6.44,695.697,Alcohol
Serotonin,C10H24N3O6,602.24,7.63,494.721,Neurotransmitter
Cholesterol,C9H4N5O6,236.67,1.32,491.876,Alcohol
Adrenaline,C11H22N3O2,217.44,N/A,804.003,Carbohydrate
Serotonin,C8H19N2O7,642.18,N/A,13.183,Alcohol
Aspirin,C6H23N3O10,138.01,N/A,400.095,Carbohydrate
Urea,C10H13N3O4,913.81,4.1,115.837,Carbohydrate
Glucose,C18H24N2O1,281.24,N/A,664.506,Neurotransmitter
Dopamine,C5H9N2O3,241.28,2.4,139.931,Amide
Adenosine triphosphate,C17H1N0O2,105.57,12.74,483.476,Neurotransmitter
Caffeine,C19H4N0O0,128.15,7.48,668.824,Alcohol
Aspirin,C19H19N0O0,494.5,10.44,199.323,Neurotransmitter
Adrenaline,C9H32N2O1,140.31,8.01,340.513,Alkaloid
Adrenaline,C19H21N1O10,623.87,10.92,924.262,Hormone
Adrenaline,C2H4N5O4,350.98,3.02,245.408,Neurotransmitter
Adrenaline,C2H19N4O6,934.31,N/A,16.395,Organic Compound
Adrenaline,C9H26N0O7,479.11,N/A,824.327,Nucleotide
Caffeine,C18H2N5O1,429.26,10.8,448.439,Neurotransmitter
Serotonin,C15H32N2O3,388.17,11.98,139.956,Organic Compound
Caffeine,C18H11N4O7,63.62,N/A,190.989,Neurotransmitter
Ethanol,C17H5N1O4,520.69,N/A,527.977,Hormone
Adenosine triphosphate,C16H20N2O8,111.82,11.48,384.064,Amide
Glucose,C4H15N4O7,328.19,7.38,302.84,Nucleotide
Adrenaline,C15H17N2O10,295.18,13.17,346.196,Amide
Glucose,C7H2N5O9,760.62,N/A,657.999,Neurotransmitter
Caffeine,C11H17N0O5,597.95,9.83,305.984,Hormone
Caffeine,C19H21N2O6,619.75,1.84,225.274,Organic Compound
Glucose,C7H39N4O4,861.2,13.29,330.176,Carbohydrate
Cholesterol,C14H6N1O2,499.34,6.72,356.403,Carbohydrate
Urea,C8H2N2O10,836.57,3.85,836.015,Neurotransmitter
Aspirin,C3H12N1O4,783.66,10.34,361.65,Alkaloid
Adenosine triphosphate,C8H10N5O2,339.06,2.57,89.302,Nucleotide
Cholesterol,C10H6N3O0,842.2,N/A,856.988,Nucleotide
Aspirin,C3H40N4O6,522.17,5.75,706.026,Organic Compound
Urea,C15H36N1O2,859.03,10.92,924.481,Neurotransmitter
Cholesterol,C5H5N1O10,366.0,N/A,883.256,Alcohol
Ethanol,C13H25N4O0,713.48,11.78,872.237,Alcohol
Ethanol,C7H2N3O6,71.95,4.53,586.472,Alkaloid
Aspirin,C1H26N4O5,272.28,2.39,608.607,Carbohydrate
Adenosine triphosphate,C5H25N0O7,449.03,N/A,533.241,Amide
Adrenaline,C13H35N0O7,218.89,5.77,877.455,Alcohol
Ethanol,C13H8N2O10,565.16,N/A,961.413,Nucleotide
Cholesterol,C7H5N0O0,553.74,2.18,559.468,Alkaloid
Glucose,C11H30N4O3,640.5,6.73,215.211,Alcohol
Glucose,C3H38N4O6,920.3,12.44,346.95,Lipid
Adenosine triphosphate,C3H37N2O10,155.63,1.12,515.515,Nucleotide
Caffeine,C18H13N5O0,930.21,9.12,427.715,Amide
Dopamine,C1H10N5O9,383.83,1.1,482.563,Amide
Cholesterol,C15H3N0O3,874.88,10.77,548.679,Hormone
Serotonin,C3H9N0O10,564.0,N/A,981.986,Alcohol
Aspirin,C14H24N1O6,677.31,11.45,324.165,Amide
Adenosine triphosphate,C8H4N0O0,855.38,13.92,57.222,Neurotransmitter
Adrenaline,C6H19N3O3,930.87,13.68,943.222,Organic Compound
Caffeine,C17H23N1O5,562.86,1.0,497.305,Alkaloid
Aspirin,C3H37N2O9,394.31,N/A,481.948,Neurotransmitter
Serotonin,C14H3N3O2,882.75,N/A,200.745,Alcohol
Serotonin,C6H1N0O1,83.78,13.62,432.457,Neurotransmitter
Aspirin,C3H27N3O9,803.52,9.56,236.095,Alcohol
Dopamine,C9H22N0O4,392.16,3.18,603.561,Neurotransmitter
Ethanol,C16H15N4O6,112.55,3.42,923.553,Alkaloid
Ethanol,C15H26N2O2,213.14,11.08,186.435,Amide
Caffeine,C18H21N3O10,192.56,11.02,167.229,Carbohydrate
Dopamine,C13H13N3O7,306.77,2.44,36.526,Organic Compound
Adenosine triphosphate,C7H8N1O9,163.8,9.89,116.622,Alkaloid
Cholesterol,C15H38N3O3,821.35,8.95,833.942,Organic Compound
Caffeine,C3H4N1O1,670.05,3.51,161.97,Neurotransmitter
Serotonin,C20H36N1O2,421.86,6.38,879.054,Neurotransmitter
Ethanol,C6H21N3O1,345.88,13.2,783.422,Nucleotide
Adrenaline,C2H8N5O1,209.53,11.73,819.258,Alcohol
Adenosine triphosphate,C5H24N4O4,984.29,1.65,868.651,Organic Compound
Glucose,C12H26N0O5,466.91,3.89,689.984,Alkaloid
Glucose,C6H16N4O0,882.16,3.39,885.81,Organic Compound
Dopamine,C5H21N5O0,249.48,7.98,658.372,Alkaloid
Serotonin,C10H14N1O2,784.24,N/A,76.311,Carbohydrate
Glucose,C10H32N1O3,508.73,1.6,157.322,Amide
Aspirin,C17H37N3O0,65.12,13.77,716.338,Carbohydrate
Serotonin,C1H38N5O0,263.01,5.82,727.388,Carbohydrate
Urea,C17H39N0O7,223.54,3.17,600.457,Organic Compound
Adenosine triphosphate,C17H19N1O6,796.25,4.17,931.296,Alcohol
Urea,C20H21N0O9,150.25,7.69,553.872,Neurotransmitter
Serotonin,C6H7N0O2,684.05,13.5,903.501,Lipid
Dopamine,C9H13N0O0,688.81,3.73,397.901,Lipid
Glucose,C12H22N2O9,463.59,6.68,190.291,Nucleotide
Aspirin,C2H5N5O3,528.91,N/A,267.064,Alkaloid
Caffeine,C8H3N3O1,69.51,13.69,543.983,Organic Compound
Glucose,C13H39N4O10,389.66,11.62,163.153,Alkaloid
Dopamine,C12H9N4O10,236.69,N/A,24.446,Alcohol
Serotonin,C10H26N3O7,770.97,4.08,290.688,Lipid
Dopamine,C18H9N0O0,281.45,6.7,217.665,Hormone
Adenosine triphosphate,C20H7N4O10,311.31,4.68,763.813,Alcohol
Dopamine,C7H38N0O4,645.9,12.24,312.989,Neurotransmitter
Urea,C10H19N0O0,102.77,N/A,519.511,Hormone
Dopamine,C9H37N1O5,229.05,8.11,938.593,Alcohol
Ethanol,C19H22N4O0,341.31,4.08,163.14,Lipid
Dopamine,C20H29N0O1,442.61,1.14,48.126,Carbohydrate
Adrenaline,C13H12N4O10,116.18,7.86,209.279,Amide
Adrenaline,C14H19N5O9,852.08,7.53,894.218,Alcohol
Serotonin,C8H12N0O9,945.16,1.46,418.853,Lipid
Dopamine,C5H24N5O7,973.8,2.36,302.814,Hormone
Adenosine triphosphate,C3H6N4O0,937.13,1.8,981.271,Neurotransmitter
Glucose,C15H10N0O0,413.65,12.81,515.284,Amide
Ethanol,C11H3N2O0,780.22,10.3,226.629,Amide
Glucose,C5H16N5O1,605.02,13.31,8.361,Alcohol
Ethanol,C6H17N4O9,220.0,4.67,740.412,Amide
Ethanol,C7H5N4O10,559.26,11.43,907.326,Nucleotide
Adenosine triphosphate,C20H19N5O9,338.79,5.12,203.207,Carbohydrate
Dopamine,C5H11N0O8,629.86,4.68,158.369,Alkaloid
Serotonin,C4H26N2O8,679.01,6.93,427.107,Organic Compound
Adrenaline,C13H11N0O9,178.05,N/A,325.013,Hormone
Caffeine,C6H15N4O6,766.81,5.32,390.998,Hormone
Dopamine,C20H38N4O8,439.36,5.96,263.188,Lipid
Ethanol,C20H35N2O2,273.38,7.25,198.421,Carbohydrate
Ethanol,C16H32N2O6,145.77,2.25,581.069,Organic Compound
Cholesterol,C4H20N1O8,775.45,7.97,475.679,Alkaloid
Adrenaline,C4H3N5O0,625.73,1.02,597.848,Carbohydrate
Glucose,C2H13N5O4,444.49,13.91,908.615,Lipid
Glucose,C7H40N3O5,666.34,8.9,43.505,Organic Compound
Glucose,C1H36N0O6,422.41,N/A,867.87,Organic Compound
Ethanol,C9H5N3O7,171.86,8.6,829.081,Organic Compound
Adenosine triphosphate,C14H4N5O4,699.64,3.29,368.426,Alcohol
Aspirin,C6H29N0O6,545.45,11.7,768.192,Organic Compound
Adenosine triphosphate,C12H8N4O1,343.42,2.94,126.671,Carbohydrate
Aspirin,C10H18N4O9,129.83,13.42,289.574,Nucleotide
Ethanol,C20H8N4O7,851.05,12.93,73.701,Lipid
Aspirin,C15H2N1O7,939.51,N/A,382.39,Alkaloid
Dopamine,C19H24N3O7,552.92,10.51,766.114,Neurotransmitter
Caffeine,C18H39N3O1,611.02,N/A,713.162,Organic Compound
Glucose,C13H34N5O7,733.52,2.26,65.641,Carbohydrate
Cholesterol,C16H5N3O10,443.96,7.57,972.955,Hormone
Dopamine,C12H36N4O10,896.64,N/A,61.807,Neurotransmitter
Serotonin,C4H12N4O3,894.25,9.08,227.611,Hormone
Caffeine,C15H8N1O4,337.62,7.96,753.201,Nucleotide
Adrenaline,C2H29N0O3,221.18,N/A,964.403,Carbohydrate
Dopamine,C10H39N2O9,805.38,N/A,134.564,Amide
Glucose,C6H6N2O4,749.41,N/A,607.312,Lipid
Caffeine,C15H17N1O5,774.48,10.16,144.286,Carbohydrate
Adrenaline,C1H20N5O2,400.3,2.03,372.881,Alcohol
Cholesterol,C17H2N2O8,594.64,9.35,5.65,Nucleotide
Cholesterol,C4H20N4O9,684.48,7.94,524.436,Hormone
Cholesterol,C17H25N1O5,468.78,9.53,597.43,Amide
Urea,C8H8N0O6,481.85,5.28,990.591,Nucleotide
Cholesterol,C16H38N3O1,982.04,2.14,85.682,Nucleotide
Serotonin,C8H35N3O5,571.65,N/A,938.753,Alcohol
Urea,C15H34N4O6,279.2,3.94,529.87,Alkaloid
Ethanol,C2H39N0O9,393.4,8.91,833.953,Carbohydrate
Urea,C12H33N3O4,750.81,3.51,63.454,Carbohydrate
Glucose,C14H36N4O2,458.61,12.96,47.258,Organic Compound
Dopamine,C14H32N2O5,918.5,7.25,886.05,Organic Compound
Cholesterol,C11H28N3O0,440.71,N/A,91.181,Alkaloid
Aspirin,C12H8N3O1,513.71,2.55,316.703,Alkaloid
Adenosine triphosphate,C13H8N3O2,818.67,9.49,206.689,Alkaloid
Serotonin,C4H20N0O10,942.98,10.93,928.413,Hormone
Caffeine,C12H17N1O1,985.6,1.39,233.619,Amide
Adenosine triphosphate,C5H18N2O3,189.62,10.78,628.574,Neurotransmitter
Urea,C4H23N4O8,993.97,8.7,884.252,Carbohydrate
Adenosine triphosphate,C15H21N5O4,432.6,12.03,784.803,Carbohydrate
Ethanol,C17H38N3O2,961.71,4.88,153.515,Lipid
Adenosine triphosphate,C6H19N2O5,989.5,1.72,626.688,Nucleotide
Ethanol,C10H18N1O1,962.2,3.0,677.144,Alcohol
Adenosine triphosphate,C13H1N2O7,885.94,N/A,969.259,Alcohol
Adenosine triphosphate,C12H28N2O4,419.28,N/A,873.451,Alcohol
Serotonin,C1H14N4O5,82.86,12.71,783.578,Organic Compound
Dopamine,C12H7N3O6,384.74,N/A,512.366,Amide
Aspirin,C17H23N0O6,974.61,2.68,711.583,Nucleotide
Aspirin,C2H15N0O5,764.41,13.34,157.312,Alkaloid
Urea,C16H14N1O10,582.99,8.17,819.354,Amide
Urea,C16H1N5O9,670.22,2.31,136.547,Carbohydrate
Serotonin,C3H10N3O0,365.12,7.45,818.4,Nucleotide
Ethanol,C3H4N0O9,139.6,N/A,566.55,Amide
Serotonin,C14H12N5O8,823.28,13.0,871.006,Hormone
Glucose,C5H27N1O4,59.35,13.07,837.828,Organic Compound
Caffeine,C6H8N2O6,110.75,N/A,554.283,Amide
Adenosine triphosphate,C9H40N5O2,119.9,13.46,106.35,Amide
Ethanol,C1H11N1O7,794.98,N/A,729.533,Organic Compound
Aspirin,C7H15N3O8,101.95,11.27,304.002,Organic Compound
Urea,C16H2N5O9,828.36,2.65,116.94,Nucleotide
Adenosine triphosphate,C12H14N0O0,105.11,N/A,980.939,Alcohol
Serotonin,C5H30N4O6,495.17,13.66,731.34,Carbohydrate
Dopamine,C7H18N4O4,817.14,3.0,733.697,Lipid
Adenosine triphosphate,C15H13N2O1,660.49,12.67,906.29,Lipid
Adenosine triphosphate,C14H4N2O10,515.35,9.27,380.237,Organic Compound
Urea,C11H15N0O5,427.44,6.87,590.991,Alkaloid
Caffeine,C20H2N5O0,187.87,13.04,551.086,Lipid
Caffeine,C8H10N3O5,619.34,8.26,253.115,Hormone
Serotonin,C11H27N2O0,768.97,7.04,986.939,Organic Compound
Cholesterol,C2H1N1O7,171.02,2.6,281.686,Carbohydrate
Ethanol,C17H4N2O3,888.78,N/A,745.329,Nucleotide
Cholesterol,C14H12N1O2,719.14,13.06,211.79,Organic Compound
Caffeine,C11H12N0O7,817.76,11.83,313.095,Alkaloid
Glucose,C15H32N5O0,399.64,N/A,644.008,Alkaloid
Adenosine triphosphate,C1H12N1O5,867.82,7.46,926.278,Organic Compound
Adenosine triphosphate,C3H34N0O3,431.8,N/A,34.761,Amide
Glucose,C9H31N5O0,459.67,11.89,505.457,Amide
Glucose,C3H37N0O3,284.11,5.14,41.113,Nucleotide
Cholesterol,C2H9N4O9,871.85,4.51,506.518,Organic Compound
Adrenaline,C15H32N5O8,774.74,N/A,916.845,Carbohydrate
Glucose,C7H17N4O0,295.89,12.7,317.418,Nucleotide
Serotonin,C12H39N2O6,312.65,8.3,188.058,Nucleotide
Serotonin,C17H14N0O6,780.44,8.24,59.326,Neurotransmitter
Urea,C16H12N3O1,984.02,2.24,382.021,Alcohol
Serotonin,C1H17N1O9,794.91,6.49,232.914,Carbohydrate
Aspirin,C5H16N3O6,968.23,N/A,682.686,Hormone
Ethanol,C2H5N1O6,721.02,5.41,248.585,Alkaloid
Aspirin,C17H36N5O2,76.58,2.89,272.226,Carbohydrate
Cholesterol,C7H23N5O5,628.75,2.18,949.027,Nucleotide
Serotonin,C18H24N4O3,687.37,6.83,859.719,Carbohydrate
Urea,C2H15N0O6,389.9,3.61,294.382,Alkaloid
Dopamine,C16H35N0O9,739.28,N/A,793.797,Lipid
Serotonin,C3H20N0O1,516.75,4.99,604.161,Alkaloid
Adrenaline,C1H23N5O6,768.11,2.51,226.59,Neurotransmitter
Aspirin,C15H35N4O0,383.0,8.18,335.831,Hormone
Dopamine,C17H10N5O8,600.05,7.89,424.313,Hormone
Aspirin,C14H24N1O7,694.56,N/A,871.948,Alcohol
Cholesterol,C14H5N1O0,440.11,11.65,896.729,Amide
Cholesterol,C15H40N0O4,748.23,N/A,640.026,Amide
Aspirin,C3H4N3O9,782.3,N/A,9.776,Organic Compound
Caffeine,C12H26N5O1,538.47,N/A,141.475,Neurotransmitter
Dopamine,C11H34N1O0,54.53,7.37,241.997,Amide
Caffeine,C15H37N3O10,436.99,N/A,632.365,Neurotransmitter
Urea,C9H36N4O0,357.86,10.15,382.149,Lipid
Dopamine,C20H16N2O9,366.26,12.19,791.421,Organic Compound
Adenosine triphosphate,C19H21N0O3,230.19,13.21,90.592,Hormone
Serotonin,C14H7N3O6,953.07,1.5,798.298,Hormone
Glucose,C19H6N4O2,585.93,N/A,726.72,Neurotransmitter
Dopamine,C18H19N3O6,772.35,N/A,542.831,Organic Compound
Caffeine,C20H33N1O0,533.31,4.63,548.673,Alcohol
Cholesterol,C1H17N1O6,496.2,9.45,325.714,Amide
Adenosine triphosphate,C13H37N0O6,956.21,12.66,697.367,Neurotransmitter
Ethanol,C12H37N4O9,395.59,N/A,545.609,Nucleotide
Cholesterol,C15H6N3O2,973.98,7.75,529.77,Carbohydrate
Adrenaline,C12H28N4O0,598.94,N/A,75.053,Alcohol
Glucose,C4H11N1O2,797.91,13.56,309.425,Alcohol
Adrenaline,C20H13N3O6,101.81,12.64,418.402,Alkaloid
Caffeine,C5H27N5O8,845.65,2.52,872.291,Carbohydrate
Serotonin,C4H35N0O1,227.3,N/A,519.041,Alkaloid
Adenosine triphosphate,C3H18N1O7,884.15,12.77,443.885,Nucleotide
Glucose,C2H28N1O9,334.16,8.62,561.767,Lipid
Dopamine,C1H33N1O2,601.06,4.43,732.971,Nucleotide
Ethanol,C14H40N3O5,608.95,N/A,842.28,Amide
Urea,C4H28N2O1,986.39,13.56,577.315,Nucleotide
Glucose,C10H1N3O6,100.79,11.62,987.592,Alkaloid
Ethanol,C16H19N0O5,896.09,12.22,776.053,Neurotransmitter
Adenosine triphosphate,C16H17N4O8,532.08,7.55,962.697,Alcohol
Adrenaline,C12H2N4O6,601.82,N/A,601.967,Amide
Ethanol,C12H16N5O4,872.61,4.02,515.945,Alcohol
Adrenaline,C5H19N0O6,313.89,N/A,417.814,Alkaloid
Urea,C9H39N3O3,832.59,6.51,998.957,Hormone
Cholesterol,C11H7N0O9,492.09,8.86,822.204,Alkaloid
Adenosine triphosphate,C5H24N0O2,582.13,N/A,869.953,Alkaloid
Adrenaline,C16H30N4O4,500.89,6.37,449.866,Lipid
Dopamine,C11H38N0O9,601.34,N/A,168.828,Alkaloid
Adrenaline,C13H10N4O3,989.86,N/A,46.677,Neurotransmitter
Caffeine,C9H34N4O1,205.51,2.43,350.395,Alkaloid
Ethanol,C10H28N2O3,614.8,8.0,329.931,Nucleotide
Glucose,C8H6N5O2,489.89,N/A,91.308,Alkaloid
Ethanol,C20H25N1O6,932.27,5.32,606.328,Lipid
Adenosine triphosphate,C3H8N3O4,572.01,8.45,712.388,Neurotransmitter
Cholesterol,C3H31N5O2,314.27,N/A,395.492,Lipid
Glucose,C13H25N3O7,196.11,10.61,816.155,Amide
Serotonin,C15H26N0O1,901.18,N/A,90.741,Neurotransmitter
Urea,C6H27N3O3,877.13,2.49,183.15,Organic Compound
Urea,C16H17N0O7,513.23,4.5,717.199,Alkaloid
Serotonin,C16H5N5O6,409.0,2.08,361.583,Nucleotide
Serotonin,C17H14N5O1,345.4,2.67,313.933,Neurotransmitter
Serotonin,C16H11N3O6,803.38,3.26,63.721,Neurotransmitter
Serotonin,C3H4N1O3,362.78,12.98,87.548,Lipid
Aspirin,C5H35N5O5,66.69,13.59,376.418,Carbohydrate
Urea,C7H28N0O1,81.7,12.87,806.22,Hormone
Ethanol,C11H27N3O6,576.83,11.46,525.816,Hormone
Adrenaline,C3H33N1O7,348.11,13.06,194.399,Hormone
Caffeine,C16H13N4O6,888.12,5.61,466.965,Hormone
Dopamine,C6H17N0O7,349.65,2.28,454.446,Neurotransmitter
Caffeine,C10H9N2O6,288.26,5.84,555.317,Hormone
Caffeine,C11H35N0O10,204.49,8.45,913.061,Lipid
Adrenaline,C17H24N4O10,343.94,2.92,884.457,Lipid
Urea,C16H37N5O1,128.94,3.54,127.019,Carbohydrate
Dopamine,C1H20N3O2,328.31,10.43,43.762,Hormone
Dopamine,C9H19N5O3,137.18,5.26,747.443,Nucleotide
Urea,C7H32N1O5,570.85,10.06,896.689,Carbohydrate
Ethanol,C19H7N0O10,237.48,3.45,313.711,Lipid
Aspirin,C2H27N0O3,99.07,3.22,234.925,Lipid
Glucose,C14H32N5O9,308.99,4.72,998.633,Hormone
Ethanol,C18H1N3O7,234.1,11.23,124.6,Carbohydrate
Cholesterol,C20H27N4O5,212.37,5.7,704.879,Amide
Adenosine triphosphate,C15H19N0O5,341.69,9.23,193.465,Hormone
Cholesterol,C17H28N1O2,638.93,11.99,39.8,Amide
Adrenaline,C14H26N1O5,587.22,N/A,687.505,Lipid
Cholesterol,C16H38N3O2,676.82,1.45,12.369,Organic Compound
Ethanol,C4H4N4O9,432.43,7.56,480.319,Amide
Ethanol,C1H8N0O4,320.83,N/A,831.887,Carbohydrate
Dopamine,C2H20N0O9,307.94,N/A,900.808,Lipid
Urea,C8H2N5O0,341.81,12.55,196.375,Carbohydrate
Adrenaline,C6H5N2O4,570.82,2.75,938.984,Nucleotide
Glucose,C13H8N0O0,741.64,3.29,62.997,Alkaloid
Glucose,C19H5N2O7,640.98,N/A,690.561,Hormone
Adenosine triphosphate,C20H14N1O1,853.4,9.73,305.905,Alkaloid
Caffeine,C6H34N4O2,188.94,N/A,807.836,Hormone
Dopamine,C2H4N0O9,115.96,2.42,73.433,Neurotransmitter
Dopamine,C20H3N5O7,357.41,6.95,236.338,Hormone
Ethanol,C11H18N2O10,551.77,N/A,737.659,Nucleotide
Serotonin,C17H5N3O9,672.08,3.77,203.865,Alkaloid
Dopamine,C5H6N1O4,697.77,12.73,772.251,Lipid
Serotonin,C17H37N2O4,257.07,8.21,506.187,Neurotransmitter
Urea,C17H24N2O4,687.53,7.74,937.526,Lipid
Cholesterol,C10H25N3O4,480.24,7.65,132.999,Hormone
Dopamine,C11H10N2O1,238.33,6.86,150.874,Lipid
Serotonin,C5H26N1O10,412.41,1.25,742.135,Lipid
Urea,C20H20N2O5,55.45,1.12,207.719,Carbohydrate
Dopamine,C1H7N2O2,215.57,11.39,960.443,Carbohydrate
Urea,C18H21N2O9,877.42,11.51,707.827,Neurotransmitter
Dopamine,C10H34N5O8,482.27,9.61,743.036,Carbohydrate
Glucose,C14H32N3O9,604.49,4.46,204.472,Hormone
Cholesterol,C4H4N0O4,870.89,N/A,976.418,Carbohydrate
Glucose,C19H1N2O1,299.09,4.14,494.803,Carbohydrate
Serotonin,C10H35N4O4,943.06,3.02,982.376,Hormone
Urea,C15H26N4O3,608.19,9.25,977.357,Amide
Cholesterol,C9H23N3O9,635.99,6.72,846.884,Lipid
Urea,C14H3N3O1,861.2,9.31,840.419,Alcohol
Urea,C10H40N2O2,786.31,7.22,770.773,Hormone
Caffeine,C10H8N3O6,636.91,3.08,917.93,Carbohydrate
Glucose,C8H33N4O9,97.56,13.74,557.44,Lipid
Adenosine triphosphate,C5H21N1O2,57.78,11.88,850.245,Hormone
Adrenaline,C17H13N5O0,727.36,1.11,869.227,Nucleotide
Ethanol,C19H16N0O5,95.03,9.65,531.058,Alcohol
Caffeine,C1H39N4O6,223.74,3.91,215.771,Alkaloid
Cholesterol,C17H40N3O1,493.16,7.23,688.146,Nucleotide
Glucose,C16H2N5O1,231.07,11.67,238.352,Nucleotide
Ethanol,C14H23N1O10,161.96,N/A,585.348,Carbohydrate
Ethanol,C2H30N0O4,266.29,8.95,338.014,Carbohydrate
Adrenaline,C12H17N3O6,476.07,2.06,749.181,Carbohydrate
Adenosine triphosphate,C19H15N3O3,257.34,N/A,102.653,Alcohol
Caffeine,C17H36N3O3,381.14,5.42,388.108,Lipid
Glucose,C15H40N5O5,76.24,2.49,872.871,Lipid
Urea,C10H10N3O2,698.21,1.94,726.125,Amide
Aspirin,C6H21N1O9,275.36,N/A,869.432,Carbohydrate
Serotonin,C10H37N1O8,584.94,8.98,911.682,Nucleotide
Adenosine triphosphate,C5H38N3O6,737.18,N/A,508.684,Alkaloid
Aspirin,C1H2N3O7,687.08,2.2,633.185,Amide
Cholesterol,C9H10N2O7,329.35,N/A,126.995,Neurotransmitter
Ethanol,C20H21N0O7,349.61,1.95,713.636,Carbohydrate
Ethanol,C12H4N1O10,686.35,12.94,331.289,Neurotransmitter
Ethanol,C8H9N2O4,207.23,9.73,719.798,Neurotransmitter
Dopamine,C11H38N3O10,654.59,8.38,474.872,Carbohydrate
Urea,C7H11N5O3,321.2,7.05,86.481,Lipid
Aspirin,C12H12N2O7,846.46,N/A,269.35,Organic Compound
Serotonin,C6H34N0O3,399.71,1.29,189.216,Hormone
Adenosine triphosphate,C16H37N4O6,345.37,11.75,958.213,Alkaloid
Caffeine,C18H12N5O8,256.82,N/A,858.819,Organic Compound
Adrenaline,C14H5N2O0,496.12,8.83,995.313,Nucleotide
Aspirin,C11H2N0O5,814.27,N/A,195.311,Nucleotide
Serotonin,C11H4N3O1,433.7,13.44,390.372,Hormone
Ethanol,C11H3N2O2,529.29,3.74,247.841,Carbohydrate
Caffeine,C1H29N0O6,959.22,2.07,261.96,Nucleotide
Adenosine triphosphate,C14H35N5O3,560.92,11.13,616.949,Carbohydrate
Adenosine triphosphate,C20H25N0O2,915.33,7.97,944.935,Amide
Adenosine triphosphate,C18H11N3O2,725.86,2.86,125.139,Alcohol
Adenosine triphosphate,C8H9N4O6,644.72,12.0,298.886,Hormone
Adrenaline,C6H15N1O10,284.36,7.14,586.116,Alkaloid
Aspirin,C10H27N4O6,791.72,4.33,570.586,Alkaloid
Glucose,C4H16N3O1,179.47,8.66,634.435,Lipid
Urea,C5H33N1O1,564.62,3.25,569.452,Lipid
Glucose,C13H18N1O9,729.84,3.97,787.046,Lipid
Cholesterol,C19H26N5O9,496.52,2.12,583.295,Neurotransmitter
Glucose,C15H10N0O7,625.85,6.39,868.969,Amide
Cholesterol,C14H26N5O9,798.32,11.05,209.189,Lipid
Aspirin,C18H35N5O2,359.68,10.08,704.076,Alkaloid
Cholesterol,C7H24N4O5,258.36,12.48,657.46,Alcohol
Cholesterol,C10H39N3O5,886.03,10.45,114.402,Alkaloid
Adenosine triphosphate,C10H9N1O9,549.02,1.47,383.052,Alkaloid
Adenosine triphosphate,C14H13N5O7,260.83,N/A,974.784,Amide
Serotonin,C15H33N2O0,823.2,12.18,944.784,Lipid
Serotonin,C13H6N0O7,148.57,N/A,168.711,Alkaloid
Adenosine triphosphate,C2H10N2O3,52.51,10.98,418.667,Lipid
Adrenaline,C20H19N3O7,89.04,7.13,111.689,Lipid
Dopamine,C10H17N3O2,227.26,12.58,853.361,Nucleotide
Caffeine,C18H35N3O7,94.08,4.32,111.111,Alkaloid
Ethanol,C7H7N0O10,554.75,5.48,516.371,Organic Compound
Cholesterol,C15H23N1O1,545.49,11.35,763.976,Alcohol
Caffeine,C13H37N5O2,962.16,9.12,12.833,Lipid
Ethanol,C8H3N5O6,103.08,N/A,669.668,Nucleotide
Adrenaline,C3H10N1O4,528.28,6.91,403.696,Nucleotide
Cholesterol,C6H15N0O6,604.89,8.56,560.355,Neurotransmitter
Caffeine,C20H29N4O1,154.87,N/A,640.368,Neurotransmitter
Aspirin,C1H15N3O1,416.8,4.07,624.577,Carbohydrate
Serotonin,C18H37N5O1,582.91,9.87,512.627,Hormone
Caffeine,C8H32N1O9,839.31,N/A,786.173,Alcohol
