compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H30N0O4,872.11,10.89,76.708,Neurotransmitter
Caffeine,C14H33N3O3,528.56,N/A,738.621,Lipid
Dopamine,C12H26N3O10,848.95,7.65,147.153,Alkaloid
Dopamine,C14H20N5O4,117.86,11.78,5.317,Hormone
Dopamine,C10H20N2O3,982.97,2.32,966.76,Neurotransmitter
Glucose,C20H13N5O3,617.1,9.86,103.95,Nucleotide
Caffeine,C4H6N4O7,506.56,11.74,673.163,Organic Compound
Dopamine,C5H6N5O1,934.27,1.6,244.547,Neurotransmitter
Adrenaline,C17H1N0O3,278.88,3.85,283.21,Alkaloid
Adenosine triphosphate,C14H11N3O1,520.83,9.53,523.06,Nucleotide
Glucose,C6H11N2O6,57.88,2.74,488.609,Alkaloid
Aspirin,C18H26N1O1,647.29,N/A,227.153,Nucleotide
Dopamine,C4H35N3O5,712.83,N/A,938.363,Alkaloid
Cholesterol,C11H37N2O1,918.71,N/A,961.438,Hormone
Serotonin,C18H30N4O4,302.83,3.94,207.826,Alcohol
Adrenaline,C7H22N0O5,802.04,6.09,845.685,Neurotransmitter
Caffeine,C10H11N3O2,143.26,3.23,513.986,Alcohol
Urea,C18H8N5O2,230.35,5.56,449.823,Alcohol
Caffeine,C4H18N2O4,612.78,4.7,467.168,Alkaloid
Adrenaline,C4H10N5O10,774.07,1.51,548.858,Hormone
Urea,C4H26N2O6,592.37,5.54,240.597,Hormone
Serotonin,C6H4N1O0,176.01,8.2,506.238,Alkaloid
Urea,C15H1N4O7,843.79,13.59,372.46,Alcohol
Adrenaline,C17H9N0O2,586.23,7.85,39.62,Alcohol
Serotonin,C5H24N3O0,191.86,12.03,32.492,Alkaloid
Urea,C17H2N1O3,708.38,2.89,204.919,Organic Compound
Adrenaline,C1H27N4O3,974.72,N/A,763.411,Alkaloid
Adrenaline,C15H2N2O3,372.86,13.29,140.364,Organic Compound
Dopamine,C7H35N3O3,153.8,13.82,184.045,Neurotransmitter
Dopamine,C10H33N5O3,893.09,1.74,885.113,Hormone
Adenosine triphosphate,C16H18N4O8,954.9,7.03,433.455,Alkaloid
Adenosine triphosphate,C14H16N5O3,354.6,11.74,484.842,Hormone
Ethanol,C16H16N2O6,694.2,12.1,818.904,Neurotransmitter
Aspirin,C5H4N1O5,339.25,5.8,863.964,Alcohol
Glucose,C16H30N0O3,522.32,N/A,91.685,Organic Compound
Cholesterol,C17H38N4O10,460.51,5.11,354.03,Carbohydrate
Urea,C4H38N2O7,552.37,N/A,246.575,Lipid
Aspirin,C10H20N1O0,905.08,6.07,793.206,Alcohol
Aspirin,C13H27N5O3,493.4,7.17,357.85,Alcohol
Caffeine,C12H16N2O8,115.35,N/A,982.128,Lipid
Urea,C14H35N5O8,616.49,10.88,873.935,Alcohol
Dopamine,C20H8N2O2,87.55,11.6,125.759,Nucleotide
Adrenaline,C16H20N4O0,519.62,6.38,833.443,Alcohol
Glucose,C3H40N4O6,325.28,6.64,599.971,Amide
Caffeine,C1H19N3O0,947.75,N/A,668.046,Lipid
Caffeine,C14H17N5O9,411.7,6.68,186.859,Organic Compound
Caffeine,C19H32N0O4,112.83,7.76,842.014,Alkaloid
Cholesterol,C3H25N5O10,304.87,8.99,139.231,Neurotransmitter
Serotonin,C14H25N1O9,978.09,5.14,866.616,Nucleotide
Urea,C11H40N3O3,733.15,8.4,329.09,Alcohol
Dopamine,C5H34N0O6,794.24,2.57,533.242,Alkaloid
Dopamine,C12H34N2O0,373.24,9.6,289.665,Alcohol
Aspirin,C14H10N2O9,184.53,N/A,458.963,Alcohol
Caffeine,C11H8N4O10,853.32,5.56,129.878,Organic Compound
Glucose,C12H6N0O10,780.32,3.21,602.858,Alkaloid
Serotonin,C6H35N3O7,792.7,2.0,634.571,Lipid
Caffeine,C19H7N1O6,864.24,N/A,480.026,Nucleotide
Serotonin,C11H9N5O5,995.93,N/A,117.353,Alcohol
Urea,C19H19N3O3,709.66,4.35,182.853,Hormone
Caffeine,C18H30N5O5,612.3,12.87,89.547,Alcohol
Dopamine,C12H13N3O7,520.4,13.68,746.017,Alkaloid
Aspirin,C11H16N2O1,205.27,8.82,164.057,Nucleotide
Adenosine triphosphate,C12H13N2O5,473.4,N/A,107.526,Neurotransmitter
Glucose,C18H23N1O7,424.32,3.08,335.36,Nucleotide
Adenosine triphosphate,C16H31N5O8,309.07,1.53,832.773,Nucleotide
Ethanol,C13H30N5O6,973.6,2.0,641.886,Hormone
Ethanol,C10H21N2O7,325.5,4.89,559.987,Alcohol
Urea,C5H29N0O6,747.55,N/A,137.307,Lipid
Glucose,C3H39N1O5,909.47,7.43,999.664,Lipid
Glucose,C7H2N2O7,218.21,5.0,189.523,Hormone
Adenosine triphosphate,C13H28N4O5,661.33,4.53,895.939,Carbohydrate
Adrenaline,C5H21N1O0,110.07,11.95,886.691,Hormone
Dopamine,C14H23N0O5,933.8,6.94,852.677,Alcohol
Adrenaline,C13H12N0O7,610.08,N/A,542.452,Hormone
Adrenaline,C5H12N0O7,295.79,N/A,88.658,Carbohydrate
Caffeine,C19H22N0O10,676.72,8.43,955.057,Nucleotide
Glucose,C10H36N1O10,260.94,4.37,95.546,Organic Compound
Aspirin,C20H13N1O7,694.66,12.74,470.68,Amide
Urea,C3H36N2O1,104.11,6.33,472.042,Nucleotide
Glucose,C4H5N3O4,416.25,7.55,190.177,Organic Compound
Adrenaline,C18H7N0O3,683.09,N/A,248.007,Neurotransmitter
Serotonin,C12H29N2O7,331.13,N/A,822.063,Neurotransmitter
Aspirin,C11H38N4O1,125.56,8.91,468.868,Alkaloid
Urea,C18H31N2O3,707.22,3.48,959.055,Alcohol
Aspirin,C1H13N1O4,556.71,N/A,828.398,Amide
Cholesterol,C8H15N5O0,912.18,N/A,387.099,Carbohydrate
Caffeine,C14H12N2O10,298.34,3.14,719.724,Alkaloid
Glucose,C17H33N3O7,771.76,7.59,642.266,Carbohydrate
Caffeine,C11H13N4O10,917.63,N/A,339.023,Amide
Adrenaline,C20H31N3O3,477.34,1.53,873.87,Hormone
Caffeine,C16H39N2O6,487.01,7.78,269.442,Alkaloid
Urea,C1H30N0O0,550.03,7.83,245.411,Carbohydrate
Urea,C10H35N4O2,843.67,10.47,504.455,Amide
Adrenaline,C4H24N0O0,949.67,11.14,223.724,Nucleotide
Cholesterol,C2H6N5O3,408.18,8.62,421.071,Organic Compound
Cholesterol,C16H34N2O10,274.07,13.1,598.447,Neurotransmitter
Ethanol,C14H15N3O10,968.78,4.32,672.797,Neurotransmitter
Dopamine,C6H21N5O1,181.79,3.27,184.758,Alkaloid
Glucose,C3H9N1O8,322.03,6.31,374.292,Carbohydrate
Serotonin,C3H22N4O6,417.87,8.59,126.051,Lipid
Cholesterol,C14H32N0O6,892.5,N/A,168.564,Carbohydrate
Adenosine triphosphate,C4H37N0O9,687.68,12.48,944.024,Amide
Urea,C11H16N3O2,834.74,5.95,744.85,Amide
Adrenaline,C2H3N1O5,453.0,8.88,367.446,Neurotransmitter
Adenosine triphosphate,C20H10N5O6,551.24,12.05,196.288,Nucleotide
Adenosine triphosphate,C6H14N2O2,254.23,3.9,385.438,Alkaloid
Urea,C13H11N1O2,256.66,7.04,40.602,Neurotransmitter
Caffeine,C10H36N1O1,859.15,4.41,381.374,Organic Compound
Glucose,C1H17N2O2,214.94,N/A,406.326,Lipid
Ethanol,C10H25N0O2,535.16,9.17,393.618,Hormone
Dopamine,C4H22N4O8,565.46,12.51,994.743,Hormone
Serotonin,C11H34N2O1,181.48,N/A,503.328,Amide
Cholesterol,C16H37N1O10,124.57,8.38,411.569,Alcohol
Urea,C12H24N2O6,132.84,5.13,978.253,Nucleotide
Glucose,C15H22N5O7,242.78,12.85,302.861,Amide
Ethanol,C14H25N5O7,709.03,N/A,306.165,Alkaloid
Caffeine,C10H24N2O0,399.98,5.3,612.246,Alkaloid
Caffeine,C19H38N5O5,734.01,10.2,415.082,Alcohol
Adenosine triphosphate,C3H33N4O4,771.73,1.69,800.25,Carbohydrate
Caffeine,C19H18N0O3,491.03,4.07,35.445,Lipid
Urea,C6H25N2O10,768.75,2.05,726.312,Organic Compound
Glucose,C6H31N3O0,302.35,2.94,501.857,Hormone
Aspirin,C17H31N0O5,121.66,13.09,682.616,Nucleotide
Glucose,C16H26N4O0,548.53,N/A,418.914,Nucleotide
Serotonin,C16H31N4O4,546.68,10.7,563.14,Hormone
Serotonin,C20H37N1O8,653.75,8.93,666.685,Amide
Serotonin,C10H36N1O1,121.22,13.18,763.564,Neurotransmitter
Cholesterol,C9H14N3O5,867.7,13.92,18.693,Alcohol
Serotonin,C20H8N3O8,578.52,N/A,762.733,Hormone
Aspirin,C6H29N2O9,240.67,N/A,154.548,Alcohol
Ethanol,C2H32N0O3,620.3,1.8,262.921,Hormone
Caffeine,C20H17N5O9,200.91,9.05,420.913,Alcohol
Cholesterol,C2H30N3O7,204.78,8.13,406.31,Nucleotide
Glucose,C7H19N5O4,759.58,10.65,10.119,Carbohydrate
Serotonin,C20H31N5O8,383.84,13.25,962.672,Hormone
Cholesterol,C9H37N5O8,341.97,N/A,489.029,Amide
Aspirin,C16H35N4O9,993.31,5.89,306.718,Alcohol
Adrenaline,C17H15N5O8,227.76,7.36,343.204,Organic Compound
Dopamine,C16H20N0O6,930.37,12.3,509.346,Alcohol
Urea,C15H20N2O6,738.84,4.77,498.005,Nucleotide
Caffeine,C1H22N3O7,908.83,5.88,744.602,Neurotransmitter
Dopamine,C10H25N4O3,614.1,10.91,749.23,Hormone
Cholesterol,C20H32N2O6,907.77,11.11,570.583,Neurotransmitter
Urea,C16H32N4O7,197.54,13.43,334.825,Hormone
Aspirin,C20H32N4O1,256.26,4.46,548.702,Nucleotide
Serotonin,C2H1N3O7,766.32,11.88,437.092,Carbohydrate
Dopamine,C6H8N5O8,438.58,10.16,701.63,Nucleotide
Dopamine,C13H27N0O6,285.85,2.34,249.174,Lipid
Adrenaline,C12H22N3O7,432.31,13.34,707.232,Lipid
Dopamine,C12H11N4O3,394.13,3.05,359.016,Hormone
Urea,C8H12N3O0,495.46,2.26,995.186,Alcohol
Caffeine,C1H33N0O8,364.47,N/A,170.529,Alcohol
Cholesterol,C14H28N5O4,729.63,5.67,134.863,Alcohol
Dopamine,C19H31N5O3,305.74,9.38,569.421,Lipid
Cholesterol,C13H9N2O4,699.29,13.68,673.096,Hormone
Adenosine triphosphate,C11H20N4O0,549.23,12.29,559.597,Amide
Caffeine,C3H35N5O10,161.91,13.88,45.613,Alcohol
Cholesterol,C14H35N2O0,662.37,12.95,376.905,Alkaloid
Caffeine,C11H13N1O0,506.9,10.41,537.885,Alcohol
Serotonin,C14H21N4O1,911.42,N/A,860.56,Hormone
Cholesterol,C18H13N4O6,962.19,6.39,435.081,Neurotransmitter
Dopamine,C7H7N4O0,392.47,10.97,5.059,Alcohol
Ethanol,C8H34N5O1,457.44,3.8,392.626,Carbohydrate
Urea,C14H32N3O10,264.05,3.09,585.798,Alcohol
Urea,C19H12N4O4,443.14,5.13,873.108,Amide
Dopamine,C15H26N3O2,857.55,9.68,825.087,Nucleotide
Dopamine,C11H27N4O0,180.97,3.48,331.158,Alcohol
Adrenaline,C6H27N5O9,416.39,5.41,978.896,Neurotransmitter
Serotonin,C2H32N0O1,781.44,4.21,732.252,Lipid
Serotonin,C13H1N2O5,760.37,N/A,333.368,Neurotransmitter
Glucose,C19H16N5O2,988.56,N/A,361.126,Alkaloid
Cholesterol,C3H1N4O8,902.0,7.09,188.591,Alkaloid
Ethanol,C14H16N1O8,139.32,N/A,904.468,Alcohol
Glucose,C9H12N1O1,891.03,3.8,48.207,Carbohydrate
Urea,C6H9N2O6,424.85,9.76,493.164,Amide
Caffeine,C15H35N4O2,769.68,3.55,776.554,Hormone
Adrenaline,C1H12N1O6,841.98,7.5,376.513,Neurotransmitter
Caffeine,C2H24N2O4,877.82,7.53,702.288,Neurotransmitter
Cholesterol,C16H5N3O9,774.28,N/A,32.845,Amide
Adenosine triphosphate,C7H36N4O1,425.81,12.71,824.002,Alkaloid
Aspirin,C16H30N2O9,987.99,6.43,37.54,Organic Compound
Dopamine,C4H31N4O8,645.55,10.36,156.238,Alcohol
Adenosine triphosphate,C10H12N2O2,875.54,2.51,673.163,Alkaloid
Urea,C12H10N4O3,303.83,7.9,456.2,Hormone
Cholesterol,C7H35N1O6,475.37,10.26,215.736,Nucleotide
Ethanol,C13H11N3O9,657.09,2.04,259.794,Neurotransmitter
Ethanol,C19H1N2O1,219.6,6.14,661.946,Amide
Aspirin,C20H28N0O0,86.28,3.01,6.486,Alkaloid
Ethanol,C15H17N4O9,501.44,6.19,573.139,Alkaloid
Adenosine triphosphate,C1H35N4O1,218.61,5.75,168.922,Amide
Ethanol,C6H11N3O6,853.36,N/A,642.012,Amide
Adenosine triphosphate,C16H27N5O6,271.02,7.3,371.893,Amide
Adrenaline,C5H6N5O2,167.68,N/A,950.072,Nucleotide
Serotonin,C12H23N1O9,304.75,3.54,923.202,Neurotransmitter
Glucose,C20H38N3O2,786.28,13.73,948.659,Alcohol
Glucose,C2H33N5O8,921.86,4.05,987.936,Alcohol
Serotonin,C14H15N5O0,406.39,1.2,643.096,Organic Compound
Caffeine,C1H39N3O3,976.0,13.19,591.511,Alkaloid
Caffeine,C8H3N4O6,572.32,2.42,642.745,Neurotransmitter
Adenosine triphosphate,C13H22N2O5,308.32,4.8,903.479,Alcohol
Ethanol,C7H3N3O0,851.46,6.51,960.034,Carbohydrate
Adrenaline,C7H27N3O8,885.61,12.24,644.086,Alcohol
Ethanol,C1H30N3O5,955.77,8.4,569.693,Amide
Serotonin,C4H23N0O8,213.46,3.05,797.158,Carbohydrate
Caffeine,C20H7N4O5,67.14,8.31,910.161,Hormone
Cholesterol,C14H14N3O7,51.31,4.46,771.233,Hormone
Caffeine,C19H5N4O10,560.67,9.21,73.051,Nucleotide
Glucose,C17H15N2O5,736.13,11.57,856.991,Amide
Caffeine,C2H25N0O2,410.82,6.72,874.995,Alcohol
Adrenaline,C17H27N1O6,255.13,7.31,865.873,Organic Compound
Ethanol,C11H5N5O0,362.45,7.55,144.981,Nucleotide
Adrenaline,C13H33N5O8,958.22,8.1,770.142,Hormone
Serotonin,C16H39N5O0,187.61,3.95,113.675,Carbohydrate
Ethanol,C2H16N0O1,435.89,3.63,203.422,Amide
Ethanol,C6H3N2O7,626.34,9.11,581.744,Hormone
Glucose,C14H38N4O7,380.66,8.15,826.949,Lipid
Adenosine triphosphate,C9H7N3O3,245.46,N/A,581.748,Hormone
Ethanol,C3H34N4O10,952.69,8.23,552.697,Neurotransmitter
Cholesterol,C4H34N1O10,393.14,N/A,699.027,Lipid
Dopamine,C4H29N1O8,405.12,3.74,666.0,Alcohol
Cholesterol,C2H29N4O3,987.92,N/A,363.251,Hormone
Caffeine,C11H14N4O1,994.04,2.36,418.25,Hormone
Dopamine,C3H31N5O9,589.35,N/A,705.637,Lipid
Adrenaline,C20H16N1O0,959.86,2.62,755.95,Alkaloid
Adenosine triphosphate,C14H16N3O5,447.85,N/A,738.284,Organic Compound
Adrenaline,C12H23N5O10,555.54,13.71,374.23,Organic Compound
Adrenaline,C3H7N1O8,404.69,N/A,229.21,Nucleotide
Glucose,C18H3N1O5,467.57,4.21,842.477,Organic Compound
Urea,C9H21N3O6,495.37,8.77,665.1,Alcohol
Adenosine triphosphate,C15H25N1O5,241.0,4.83,28.384,Hormone
Aspirin,C9H4N4O5,638.55,5.83,995.036,Neurotransmitter
Glucose,C3H5N0O3,543.96,1.03,808.4,Hormone
Urea,C12H31N2O8,206.78,N/A,962.545,Nucleotide
Ethanol,C1H11N3O5,312.41,13.12,500.023,Nucleotide
Serotonin,C13H8N1O10,816.58,11.21,976.978,Lipid
Serotonin,C4H18N0O3,354.47,10.39,610.924,Neurotransmitter
Serotonin,C3H23N2O4,418.68,8.99,664.524,Carbohydrate
Urea,C9H7N3O10,315.17,12.04,534.899,Amide
Dopamine,C14H31N3O0,699.15,6.41,409.822,Hormone
Caffeine,C14H24N2O8,454.04,11.92,696.175,Nucleotide
Adrenaline,C10H2N5O8,499.94,N/A,526.419,Lipid
Urea,C8H12N0O7,646.65,4.57,552.225,Alcohol
Serotonin,C1H34N1O1,670.88,9.23,427.936,Alcohol
Caffeine,C5H38N1O3,775.0,2.38,599.72,Carbohydrate
Urea,C7H17N4O5,320.4,2.13,406.6,Alcohol
Aspirin,C1H10N0O0,556.2,10.42,792.312,Neurotransmitter
Ethanol,C17H12N3O2,169.76,4.94,465.046,Alkaloid
Adrenaline,C13H36N4O0,107.22,13.64,156.537,Organic Compound
Dopamine,C19H35N4O10,405.61,N/A,708.07,Alkaloid
Adrenaline,C8H32N1O9,646.06,4.82,247.934,Alkaloid
Adenosine triphosphate,C8H3N3O4,252.39,10.09,240.261,Amide
Ethanol,C5H40N4O0,655.72,12.18,481.714,Organic Compound
Dopamine,C9H3N1O0,580.54,9.1,104.501,Hormone
Adrenaline,C15H1N0O6,212.3,N/A,538.448,Amide
Adrenaline,C1H26N0O8,657.92,7.25,395.606,Hormone
Cholesterol,C11H10N1O2,305.32,10.03,24.363,Nucleotide
Cholesterol,C15H14N2O5,176.59,5.77,276.657,Lipid
Glucose,C17H16N3O4,289.39,10.23,737.064,Nucleotide
Serotonin,C14H8N2O10,220.39,3.63,980.521,Amide
Caffeine,C11H31N0O5,602.79,N/A,401.534,Alkaloid
Aspirin,C17H13N2O4,455.41,N/A,356.476,Neurotransmitter
Glucose,C5H27N5O5,906.34,12.69,599.815,Hormone
Dopamine,C1H18N2O7,532.79,N/A,115.79,Alkaloid
Aspirin,C7H9N2O4,150.72,11.45,279.642,Organic Compound
Ethanol,C11H26N1O6,448.66,8.61,550.529,Carbohydrate
Urea,C7H1N0O8,158.29,2.12,797.796,Hormone
Dopamine,C17H13N1O6,472.68,10.78,639.645,Lipid
Caffeine,C11H28N2O4,369.0,N/A,379.726,Carbohydrate
Ethanol,C9H28N5O9,981.41,11.27,870.77,Nucleotide
Cholesterol,C16H28N2O8,601.92,5.6,594.338,Alkaloid
Adrenaline,C16H29N0O10,456.42,13.48,935.792,Alkaloid
Dopamine,C9H11N1O10,529.23,4.01,165.006,Carbohydrate
Dopamine,C13H20N1O2,59.4,7.79,705.904,Alcohol
Glucose,C5H32N1O2,570.78,7.68,498.796,Amide
Adenosine triphosphate,C16H36N0O9,224.15,3.96,990.295,Hormone
Caffeine,C3H36N3O3,353.78,5.38,163.851,Lipid
Adenosine triphosphate,C1H38N4O2,904.03,3.73,567.192,Carbohydrate
Cholesterol,C5H12N1O6,971.78,N/A,224.486,Organic Compound
Urea,C6H39N2O2,322.35,4.29,67.859,Alkaloid
Glucose,C7H24N3O9,324.25,3.48,116.971,Lipid
Serotonin,C19H38N4O3,601.34,11.76,519.631,Amide
Cholesterol,C14H4N5O4,286.86,6.55,774.721,Amide
Glucose,C15H27N5O3,334.76,4.16,956.662,Hormone
Caffeine,C16H9N0O4,889.61,4.14,989.295,Neurotransmitter
Glucose,C5H21N5O2,810.78,N/A,919.956,Organic Compound
Cholesterol,C5H21N2O6,599.84,1.92,562.649,Amide
Urea,C12H29N2O1,325.37,N/A,539.428,Alcohol
Cholesterol,C17H22N5O2,807.63,6.8,394.431,Organic Compound
Serotonin,C11H6N1O5,160.88,1.93,797.637,Carbohydrate
Glucose,C6H1N3O9,754.67,12.82,194.042,Alcohol
Caffeine,C15H29N1O8,271.87,4.3,188.727,Amide
Dopamine,C16H28N4O1,893.88,N/A,259.852,Nucleotide
Adenosine triphosphate,C10H28N3O9,406.66,1.88,780.605,Hormone
Urea,C9H16N1O4,110.72,12.16,875.901,Lipid
Urea,C10H9N1O7,106.2,1.58,773.226,Nucleotide
Dopamine,C16H30N3O1,695.96,11.99,435.723,Hormone
Glucose,C9H34N2O8,473.95,3.86,262.322,Organic Compound
Adrenaline,C20H8N0O7,223.82,7.64,27.099,Nucleotide
Glucose,C6H29N4O6,601.29,12.01,733.021,Neurotransmitter
Serotonin,C9H13N3O8,744.68,7.17,664.554,Neurotransmitter
Serotonin,C4H5N4O0,350.91,9.14,674.245,Neurotransmitter
Glucose,C7H20N0O2,479.36,12.58,147.236,Amide
Adrenaline,C9H3N4O4,274.09,8.64,886.859,Carbohydrate
Adenosine triphosphate,C18H18N3O0,429.85,6.24,304.825,Carbohydrate
Ethanol,C9H1N5O7,790.83,12.78,797.669,Alkaloid
Serotonin,C4H7N0O5,462.87,N/A,5.601,Nucleotide
Ethanol,C16H31N5O0,682.65,9.89,561.818,Neurotransmitter
Urea,C17H17N0O4,310.91,1.88,183.972,Hormone
Urea,C19H35N0O3,821.81,N/A,445.154,Neurotransmitter
Caffeine,C1H39N0O2,353.51,13.08,391.598,Organic Compound
Glucose,C16H29N3O2,534.58,8.39,10.509,Nucleotide
Adrenaline,C10H25N2O5,492.42,8.41,692.981,Hormone
Glucose,C5H32N1O3,974.45,1.3,135.046,Amide
Glucose,C1H18N4O0,133.7,N/A,260.587,Alcohol
Serotonin,C11H21N1O6,622.52,N/A,794.257,Hormone
Ethanol,C20H11N4O9,278.0,3.26,690.096,Lipid
Cholesterol,C20H29N5O1,317.15,N/A,43.729,Lipid
Adenosine triphosphate,C10H38N2O0,778.51,9.08,567.22,Lipid
Cholesterol,C20H36N3O10,990.66,3.76,750.271,Alkaloid
Cholesterol,C20H33N5O3,248.68,5.93,278.181,Nucleotide
Aspirin,C6H16N0O10,981.96,5.6,780.148,Carbohydrate
Cholesterol,C1H39N3O3,549.33,3.1,563.486,Organic Compound
Glucose,C6H33N3O1,590.66,N/A,62.642,Hormone
Ethanol,C6H23N0O9,586.68,N/A,243.588,Amide
Adrenaline,C16H15N4O2,726.8,13.1,828.421,Organic Compound
Glucose,C12H9N5O4,126.34,6.5,460.535,Amide
Serotonin,C8H19N2O9,832.41,8.12,907.418,Hormone
Ethanol,C4H6N1O10,326.23,1.43,271.174,Alcohol
Cholesterol,C8H17N3O4,326.99,13.97,651.123,Hormone
Serotonin,C4H39N1O1,205.19,5.45,456.784,Hormone
Glucose,C19H18N5O10,683.71,N/A,651.58,Alkaloid
Adrenaline,C10H29N0O5,265.16,1.1,65.361,Alkaloid
Aspirin,C7H29N2O7,783.56,5.82,277.097,Lipid
Adenosine triphosphate,C9H16N1O9,752.43,9.36,927.296,Organic Compound
Dopamine,C7H9N0O8,257.26,9.95,130.327,Amide
Adrenaline,C17H36N4O9,801.68,9.1,552.097,Amide
Dopamine,C2H2N5O3,552.32,5.49,106.537,Amide
Serotonin,C9H4N3O0,70.39,5.79,282.895,Amide
Caffeine,C19H31N0O7,926.13,N/A,672.089,Alcohol
Adenosine triphosphate,C13H25N3O0,645.61,8.04,824.826,Organic Compound
Aspirin,C8H36N4O6,425.66,4.3,786.623,Organic Compound
Adrenaline,C15H10N4O0,724.28,5.1,621.828,Alcohol
Glucose,C19H13N3O3,94.21,8.59,106.449,Hormone
Serotonin,C6H16N5O4,883.13,13.69,845.234,Amide
Cholesterol,C14H23N4O6,706.57,4.08,842.358,Alcohol
Cholesterol,C8H18N2O4,606.72,11.99,523.279,Neurotransmitter
Adenosine triphosphate,C8H38N4O4,822.67,5.48,274.905,Amide
Dopamine,C16H2N0O6,176.43,N/A,827.81,Hormone
Dopamine,C5H31N2O8,813.28,9.72,653.318,Hormone
Ethanol,C10H21N3O4,146.7,N/A,538.2,Lipid
Cholesterol,C4H11N2O7,320.65,11.98,718.157,Hormone
Serotonin,C6H16N3O7,85.19,5.01,865.879,Alcohol
Cholesterol,C1H33N5O7,111.53,5.35,922.053,Hormone
Ethanol,C9H35N3O2,217.56,2.32,272.903,Nucleotide
Cholesterol,C11H3N4O1,660.87,1.37,953.559,Neurotransmitter
Aspirin,C1H32N5O10,656.57,N/A,833.366,Alcohol
Glucose,C14H36N0O8,187.0,N/A,207.304,Nucleotide
Ethanol,C7H30N2O9,303.15,9.23,67.757,Nucleotide
Adrenaline,C10H39N3O6,254.28,1.57,223.025,Alkaloid
Dopamine,C13H3N4O6,771.64,1.93,359.762,Lipid
Dopamine,C9H40N1O1,244.28,7.65,308.36,Hormone
Ethanol,C12H39N2O6,656.01,10.57,624.194,Alkaloid
Cholesterol,C11H31N1O2,138.63,8.68,122.788,Alkaloid
Dopamine,C6H11N0O10,247.53,13.84,22.069,Organic Compound
Adenosine triphosphate,C6H5N2O6,566.23,5.97,744.916,Alkaloid
Adrenaline,C16H6N4O10,250.26,10.69,572.402,Organic Compound
Glucose,C1H21N2O4,423.78,3.53,245.435,Carbohydrate
Aspirin,C12H26N1O7,639.31,4.52,608.915,Alkaloid
Adrenaline,C20H26N1O5,655.63,6.47,62.825,Organic Compound
Ethanol,C2H32N1O1,77.31,9.17,190.297,Carbohydrate
Cholesterol,C17H14N1O2,819.45,2.59,984.784,Hormone
Cholesterol,C19H37N0O10,653.92,12.62,589.43,Alcohol
Adenosine triphosphate,C11H38N2O0,874.61,N/A,902.373,Amide
Aspirin,C12H23N4O4,878.15,1.8,235.324,Amide
Adenosine triphosphate,C7H40N0O8,599.95,2.34,172.745,Lipid
Aspirin,C14H40N5O9,304.92,11.31,85.444,Alcohol
Adenosine triphosphate,C11H34N5O6,426.87,8.56,567.343,Alkaloid
Aspirin,C18H1N4O2,553.02,3.02,603.367,Carbohydrate
Dopamine,C12H1N4O7,652.69,9.51,634.456,Neurotransmitter
Serotonin,C6H5N5O0,701.91,N/A,453.946,Alcohol
Adenosine triphosphate,C19H15N3O0,241.69,1.51,154.956,Alcohol
Dopamine,C2H11N5O6,781.91,N/A,835.235,Alcohol
Aspirin,C8H38N3O9,403.35,5.55,830.379,Organic Compound
Adenosine triphosphate,C14H5N0O5,182.03,5.77,570.85,Alcohol
Serotonin,C3H12N1O5,148.03,9.06,635.137,Alcohol
Aspirin,C19H12N3O9,789.1,11.73,879.132,Alcohol
Adenosine triphosphate,C9H15N5O5,589.95,2.03,574.142,Neurotransmitter
Dopamine,C16H1N0O5,144.66,N/A,802.223,Nucleotide
Urea,C14H38N1O2,55.27,N/A,889.866,Carbohydrate
Adenosine triphosphate,C11H8N4O5,176.2,3.93,554.948,Alcohol
Caffeine,C3H4N2O3,847.6,N/A,998.667,Alcohol
Serotonin,C8H38N1O5,545.63,3.63,813.635,Alcohol
Serotonin,C12H4N3O9,211.82,1.05,371.829,Neurotransmitter
Adenosine triphosphate,C13H29N4O10,745.39,2.37,651.341,Alcohol
Dopamine,C16H8N1O4,638.91,2.56,970.053,Hormone
Dopamine,C1H18N5O6,841.1,N/A,810.254,Hormone
Dopamine,C3H11N3O9,706.18,4.23,177.489,Hormone
Cholesterol,C3H8N4O7,823.69,10.15,473.041,Organic Compound
Adenosine triphosphate,C11H18N4O2,381.6,4.66,519.438,Neurotransmitter
Adenosine triphosphate,C3H14N2O9,925.78,3.31,414.79,Neurotransmitter
Ethanol,C18H20N4O1,768.45,11.71,209.515,Alkaloid
Cholesterol,C4H19N3O6,991.45,11.72,92.504,Organic Compound
Glucose,C20H9N5O3,776.97,N/A,120.232,Lipid
Adenosine triphosphate,C16H2N4O4,661.74,11.04,294.52,Hormone
Glucose,C8H40N3O2,254.11,3.28,854.886,Neurotransmitter
Aspirin,C8H29N5O4,191.89,N/A,599.248,Alkaloid
Dopamine,C12H6N2O6,961.39,8.84,357.586,Organic Compound
Ethanol,C12H9N2O2,399.82,5.22,599.927,Carbohydrate
Cholesterol,C8H14N3O1,81.46,2.12,995.708,Carbohydrate
Adenosine triphosphate,C18H5N1O3,54.07,N/A,790.331,Alkaloid
Urea,C5H8N1O2,400.31,N/A,87.677,Neurotransmitter
Urea,C10H32N3O9,695.47,13.77,704.831,Organic Compound
Adenosine triphosphate,C7H39N0O6,655.75,5.44,655.446,Alkaloid
