compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N3O4,229.82,10.05,725.201,Alkaloid
Glucose,C18H5N2O9,392.94,3.66,811.226,Organic Compound
Aspirin,C5H13N4O10,223.53,2.63,892.297,Alcohol
Dopamine,C8H17N2O9,818.47,5.2,117.487,Neurotransmitter
Glucose,C4H20N5O5,651.24,8.68,809.12,Carbohydrate
Adrenaline,C20H34N4O4,376.8,2.7,14.961,Lipid
Serotonin,C10H26N4O4,330.73,N/A,139.462,Alcohol
Glucose,C8H37N4O2,209.4,6.31,606.04,Hormone
Adenosine triphosphate,C5H1N1O3,266.47,11.48,444.784,Organic Compound
Dopamine,C13H36N1O10,723.93,N/A,509.97,Alcohol
Aspirin,C9H17N0O3,217.24,12.2,565.622,Amide
Cholesterol,C4H12N1O4,680.12,11.15,87.191,Alcohol
Aspirin,C20H20N3O10,720.22,6.07,986.293,Lipid
Adenosine triphosphate,C7H32N4O5,424.65,2.2,862.404,Nucleotide
Adenosine triphosphate,C15H36N4O6,98.16,N/A,278.499,Carbohydrate
Dopamine,C17H36N0O1,173.87,N/A,848.17,Organic Compound
Adenosine triphosphate,C2H14N2O6,637.83,N/A,2.768,Lipid
Ethanol,C14H12N2O5,735.14,8.74,568.031,Lipid
Serotonin,C20H25N2O1,944.21,4.96,6.821,Organic Compound
Cholesterol,C12H24N0O5,92.09,8.74,178.759,Lipid
Serotonin,C15H8N0O3,997.63,N/A,673.575,Organic Compound
Glucose,C17H6N1O9,948.12,11.63,379.482,Amide
Glucose,C15H39N3O4,824.37,11.86,245.783,Lipid
Adrenaline,C15H16N5O2,389.8,9.38,464.098,Neurotransmitter
Adenosine triphosphate,C17H24N0O5,204.92,N/A,893.453,Alkaloid
Serotonin,C2H9N0O4,952.08,13.83,718.268,Amide
Urea,C20H1N1O3,124.74,5.7,151.034,Lipid
Ethanol,C20H26N3O6,920.3,N/A,277.278,Hormone
Caffeine,C16H18N0O10,112.04,3.26,779.174,Nucleotide
Ethanol,C16H34N2O9,528.93,N/A,277.415,Nucleotide
Glucose,C18H12N4O6,469.14,N/A,135.23,Alcohol
Caffeine,C17H13N2O1,486.84,13.58,463.216,Neurotransmitter
Serotonin,C11H27N1O9,656.11,12.31,491.113,Carbohydrate
Glucose,C9H31N1O8,114.55,2.83,124.123,Hormone
Urea,C20H24N3O6,780.65,N/A,18.524,Nucleotide
Serotonin,C4H9N2O5,496.53,5.06,924.453,Alkaloid
Adrenaline,C1H13N2O9,186.56,1.6,603.216,Nucleotide
Adenosine triphosphate,C6H32N1O2,126.26,6.27,907.725,Hormone
Dopamine,C2H9N0O5,143.09,7.39,171.172,Organic Compound
Caffeine,C10H2N2O1,710.88,4.89,967.455,Neurotransmitter
Dopamine,C16H32N0O2,453.7,5.75,287.024,Carbohydrate
Aspirin,C15H34N3O8,75.88,N/A,382.304,Hormone
Glucose,C1H34N1O2,409.71,2.7,263.818,Alkaloid
Caffeine,C10H37N3O1,948.64,6.78,107.2,Hormone
Serotonin,C8H18N2O0,681.83,N/A,926.829,Organic Compound
Adenosine triphosphate,C1H22N3O0,947.98,4.42,578.733,Hormone
Caffeine,C10H36N0O10,612.02,N/A,922.702,Lipid
Caffeine,C18H9N1O5,650.23,11.58,509.018,Organic Compound
Ethanol,C12H30N0O10,640.01,5.01,412.043,Amide
Urea,C8H1N4O5,881.05,11.36,489.974,Alkaloid
Glucose,C12H31N2O9,165.03,N/A,971.055,Organic Compound
Serotonin,C6H18N2O3,611.16,1.64,918.025,Carbohydrate
Aspirin,C19H38N4O10,678.0,6.85,911.954,Amide
Caffeine,C8H12N2O1,404.31,N/A,794.181,Alcohol
Cholesterol,C19H25N5O2,112.72,12.38,248.799,Lipid
Adrenaline,C4H15N1O10,769.09,N/A,781.67,Carbohydrate
Glucose,C13H8N0O6,969.85,9.99,230.506,Alkaloid
Glucose,C3H29N1O6,79.73,N/A,822.64,Neurotransmitter
Serotonin,C11H1N0O8,296.1,1.93,604.921,Neurotransmitter
Adrenaline,C10H11N1O0,382.92,4.04,158.317,Alcohol
Caffeine,C2H38N1O6,906.83,1.28,547.681,Organic Compound
Caffeine,C3H11N5O2,240.29,1.83,38.963,Alkaloid
Cholesterol,C10H31N1O9,239.35,10.16,445.811,Amide
Cholesterol,C8H7N2O2,137.11,7.92,662.378,Carbohydrate
Caffeine,C12H37N4O1,700.66,1.26,791.721,Alkaloid
Aspirin,C15H3N3O8,173.75,3.89,327.168,Hormone
Serotonin,C7H9N4O3,887.9,7.28,831.245,Hormone
Urea,C15H19N0O9,818.13,1.93,753.124,Amide
Aspirin,C5H25N1O2,781.98,7.48,885.039,Carbohydrate
Urea,C4H37N4O1,967.35,8.61,424.914,Alkaloid
Dopamine,C2H34N5O0,775.03,5.99,76.425,Organic Compound
Dopamine,C6H1N3O3,430.6,6.27,538.452,Alkaloid
Caffeine,C2H19N2O6,600.83,N/A,558.285,Alcohol
Caffeine,C1H24N1O8,460.68,4.92,419.597,Hormone
Cholesterol,C6H29N5O6,992.81,8.09,472.808,Nucleotide
Adenosine triphosphate,C20H1N0O7,319.43,13.36,453.79,Neurotransmitter
Cholesterol,C3H9N1O2,105.39,N/A,398.419,Nucleotide
Glucose,C14H8N1O10,762.2,6.41,30.141,Organic Compound
Serotonin,C14H4N4O0,809.82,N/A,155.52,Carbohydrate
Adrenaline,C9H1N1O9,498.48,11.32,845.399,Amide
Ethanol,C10H15N0O3,858.39,5.75,342.989,Carbohydrate
Urea,C12H10N5O9,515.87,2.97,434.32,Nucleotide
Aspirin,C1H3N2O5,616.01,8.61,760.846,Amide
Dopamine,C17H17N2O0,532.15,5.61,414.097,Carbohydrate
Glucose,C13H19N3O0,226.28,1.28,109.751,Amide
Aspirin,C20H16N2O7,720.08,N/A,777.886,Carbohydrate
Urea,C12H9N1O9,818.87,N/A,471.476,Organic Compound
Adenosine triphosphate,C15H1N2O2,583.74,4.19,21.358,Carbohydrate
Urea,C7H40N3O9,405.69,N/A,138.072,Hormone
Adenosine triphosphate,C9H24N5O7,680.36,N/A,90.327,Neurotransmitter
Glucose,C6H27N0O6,732.77,3.83,457.709,Organic Compound
Glucose,C3H29N5O9,332.58,10.16,454.996,Neurotransmitter
Adenosine triphosphate,C11H29N0O5,431.5,1.9,477.717,Nucleotide
Adrenaline,C16H13N2O7,848.04,9.26,341.807,Carbohydrate
Adrenaline,C13H32N0O6,137.22,9.62,151.058,Hormone
Aspirin,C15H17N0O8,77.95,6.31,177.328,Nucleotide
Glucose,C19H7N1O3,360.39,2.6,278.272,Nucleotide
Adrenaline,C2H16N0O5,811.39,N/A,870.563,Hormone
Serotonin,C16H9N2O5,617.71,5.59,100.849,Alcohol
Glucose,C20H20N1O7,61.84,12.48,792.99,Nucleotide
Caffeine,C3H26N0O2,425.61,2.97,365.387,Alcohol
Urea,C17H32N2O7,221.87,1.81,424.847,Alcohol
Serotonin,C17H39N3O4,691.38,9.48,768.602,Alkaloid
Dopamine,C6H4N1O2,545.98,N/A,121.872,Neurotransmitter
Dopamine,C2H5N4O3,307.02,12.37,847.5,Organic Compound
Cholesterol,C7H12N1O5,109.77,10.5,847.374,Hormone
Cholesterol,C2H21N0O4,559.82,5.24,632.112,Carbohydrate
Caffeine,C8H1N5O10,589.02,4.06,298.579,Alcohol
Aspirin,C13H40N1O4,81.41,13.82,3.267,Hormone
Urea,C12H29N5O3,994.93,N/A,191.716,Lipid
Glucose,C6H18N4O3,423.1,4.66,975.108,Nucleotide
Glucose,C9H6N5O10,685.76,2.75,166.849,Neurotransmitter
Adenosine triphosphate,C15H40N2O0,324.6,9.93,146.768,Alkaloid
Cholesterol,C5H5N2O1,233.26,1.45,924.904,Lipid
Urea,C11H21N2O8,107.37,10.96,907.599,Alcohol
Adenosine triphosphate,C12H28N0O2,795.26,6.06,929.625,Neurotransmitter
Adenosine triphosphate,C3H30N0O2,858.02,N/A,123.682,Amide
Caffeine,C15H37N1O4,181.66,11.35,504.416,Lipid
Dopamine,C17H1N4O5,708.49,N/A,707.995,Amide
Aspirin,C15H17N1O7,185.89,6.39,616.301,Hormone
Adrenaline,C18H28N3O8,577.75,2.32,850.214,Hormone
Glucose,C20H24N2O3,403.42,N/A,693.515,Lipid
Aspirin,C17H14N0O0,662.01,5.3,820.22,Carbohydrate
Serotonin,C20H34N0O3,807.11,N/A,440.532,Carbohydrate
Adenosine triphosphate,C2H12N1O10,608.93,N/A,226.226,Carbohydrate
Serotonin,C15H5N0O9,101.33,N/A,385.543,Alcohol
Serotonin,C6H29N0O7,74.24,9.31,504.143,Neurotransmitter
Urea,C20H25N1O6,324.6,4.19,420.863,Hormone
Adrenaline,C11H40N2O7,542.5,5.11,640.874,Organic Compound
Dopamine,C6H26N0O1,245.66,5.9,753.278,Neurotransmitter
Aspirin,C15H2N5O4,193.4,8.44,347.312,Carbohydrate
Aspirin,C4H7N1O5,551.64,3.31,578.312,Alkaloid
Glucose,C14H24N4O0,839.07,12.38,182.028,Carbohydrate
Dopamine,C13H18N1O3,764.84,4.13,627.739,Carbohydrate
Aspirin,C8H22N0O0,977.24,7.75,592.775,Lipid
Glucose,C13H37N0O10,656.22,2.68,447.557,Alcohol
Caffeine,C8H13N3O10,164.05,9.23,411.36,Neurotransmitter
Serotonin,C16H31N4O2,781.23,4.94,795.732,Organic Compound
Serotonin,C12H25N1O3,956.42,12.93,573.944,Lipid
Adenosine triphosphate,C19H26N5O7,844.39,1.07,595.386,Carbohydrate
Aspirin,C16H1N3O5,766.31,13.87,144.167,Nucleotide
Dopamine,C7H25N0O4,198.17,13.97,884.795,Lipid
Ethanol,C4H23N5O3,540.66,11.11,930.229,Carbohydrate
Caffeine,C5H33N3O5,503.19,8.68,408.071,Nucleotide
Urea,C16H35N5O9,829.77,N/A,417.851,Neurotransmitter
Caffeine,C4H23N2O9,642.25,N/A,621.888,Hormone
Ethanol,C12H1N3O7,743.38,10.54,369.396,Amide
Caffeine,C16H33N3O2,494.34,6.73,482.659,Amide
Ethanol,C5H4N2O2,916.22,10.24,248.085,Neurotransmitter
Serotonin,C14H5N3O10,851.6,5.73,827.27,Nucleotide
Cholesterol,C19H8N5O7,90.71,12.37,962.157,Alcohol
Ethanol,C11H38N5O2,224.87,4.84,318.382,Carbohydrate
Adenosine triphosphate,C20H29N5O3,513.23,11.74,346.001,Amide
Ethanol,C4H33N3O9,994.05,N/A,549.044,Alcohol
Urea,C4H27N1O0,997.21,N/A,480.228,Alcohol
Adrenaline,C16H36N1O7,108.79,11.54,869.871,Lipid
Adenosine triphosphate,C11H18N4O10,295.95,1.07,862.069,Organic Compound
Caffeine,C14H14N3O4,355.31,1.38,757.268,Lipid
Caffeine,C14H38N1O4,401.75,7.86,300.741,Nucleotide
Glucose,C13H13N2O2,687.94,4.96,794.983,Nucleotide
Aspirin,C19H2N4O4,820.5,5.36,173.916,Alcohol
Dopamine,C8H31N0O1,949.34,N/A,135.13,Carbohydrate
Glucose,C7H19N3O3,68.79,12.03,475.029,Lipid
Adenosine triphosphate,C1H19N3O4,111.22,2.35,618.614,Lipid
Glucose,C1H14N3O1,728.44,13.18,524.649,Hormone
Adenosine triphosphate,C15H29N1O7,149.34,12.33,126.241,Lipid
Serotonin,C2H27N4O8,218.39,N/A,448.103,Hormone
Caffeine,C3H28N2O3,998.96,1.59,823.755,Nucleotide
Urea,C17H12N0O9,755.97,N/A,619.109,Amide
Cholesterol,C16H3N1O5,435.17,5.46,411.018,Lipid
Dopamine,C5H17N2O10,619.11,N/A,948.506,Nucleotide
Dopamine,C20H40N5O10,423.37,5.74,541.536,Nucleotide
Dopamine,C3H3N3O7,652.79,11.23,276.939,Nucleotide
Glucose,C12H37N3O9,392.75,2.08,692.885,Nucleotide
Aspirin,C13H32N3O2,856.68,8.96,52.037,Organic Compound
Cholesterol,C10H8N4O1,128.85,N/A,214.731,Neurotransmitter
Serotonin,C12H35N3O0,257.77,4.14,802.534,Carbohydrate
Glucose,C6H21N5O0,244.29,10.07,389.808,Nucleotide
Adenosine triphosphate,C1H16N4O9,945.1,5.23,304.067,Alkaloid
Cholesterol,C1H31N5O7,485.19,5.9,813.663,Organic Compound
Urea,C1H29N1O4,229.91,12.4,703.578,Carbohydrate
Serotonin,C19H23N1O2,793.83,2.65,646.475,Amide
Ethanol,C9H3N4O7,78.94,9.33,258.358,Hormone
Ethanol,C6H3N2O6,930.67,9.43,631.735,Hormone
Glucose,C1H13N1O8,143.24,N/A,188.33,Hormone
Aspirin,C6H11N0O0,242.89,12.4,552.198,Carbohydrate
Ethanol,C18H22N0O6,769.71,6.19,432.26,Amide
Aspirin,C3H25N3O3,451.71,13.68,248.951,Nucleotide
Serotonin,C11H17N0O6,877.59,8.72,448.663,Amide
Glucose,C7H31N1O9,435.97,1.38,634.677,Alkaloid
Serotonin,C18H14N1O8,88.22,1.03,265.605,Organic Compound
Urea,C9H11N3O5,489.71,8.01,62.277,Carbohydrate
Adenosine triphosphate,C7H11N3O4,314.56,11.85,284.632,Nucleotide
Serotonin,C17H17N0O8,797.29,8.95,734.317,Carbohydrate
Glucose,C16H36N2O5,228.86,5.85,738.74,Alkaloid
Aspirin,C1H19N4O5,891.49,N/A,335.893,Nucleotide
Serotonin,C3H7N2O7,959.8,3.2,75.802,Organic Compound
Adenosine triphosphate,C1H20N5O7,777.21,13.49,51.445,Lipid
Caffeine,C15H12N2O1,837.15,2.25,765.952,Hormone
Glucose,C14H30N0O3,201.35,N/A,161.837,Organic Compound
Adrenaline,C19H26N4O0,818.37,6.21,144.717,Hormone
Urea,C19H4N0O5,481.27,13.32,404.768,Carbohydrate
Adrenaline,C12H30N4O10,185.67,13.6,946.611,Alkaloid
Serotonin,C1H31N0O6,701.18,1.13,692.685,Carbohydrate
Adenosine triphosphate,C4H4N5O7,718.52,4.23,745.774,Lipid
Caffeine,C2H9N5O7,682.44,N/A,74.984,Alcohol
Glucose,C14H30N3O10,907.35,13.41,981.552,Lipid
Glucose,C18H11N3O4,230.41,7.63,255.776,Amide
Aspirin,C1H39N3O2,850.7,4.49,893.356,Nucleotide
Aspirin,C2H18N5O6,673.47,2.27,232.654,Carbohydrate
Cholesterol,C6H38N1O5,773.64,8.49,143.239,Organic Compound
Glucose,C19H19N5O10,430.85,10.31,573.686,Alkaloid
Ethanol,C17H5N5O2,358.4,10.57,16.649,Nucleotide
Ethanol,C7H18N4O3,744.84,2.41,337.779,Hormone
Dopamine,C13H18N2O6,279.57,6.06,583.877,Alcohol
Dopamine,C4H18N5O6,361.69,11.03,744.843,Organic Compound
Aspirin,C8H15N4O4,530.49,N/A,426.277,Amide
Caffeine,C9H31N3O2,685.75,2.19,237.539,Lipid
Adrenaline,C18H16N5O4,984.54,10.95,869.882,Alcohol
Adenosine triphosphate,C10H2N3O4,574.95,6.24,697.937,Amide
Caffeine,C3H3N1O6,95.2,9.18,140.038,Amide
Cholesterol,C12H21N4O5,901.61,7.41,479.5,Amide
Adenosine triphosphate,C14H26N2O5,415.32,2.47,787.061,Carbohydrate
Dopamine,C12H7N4O9,807.97,8.0,734.116,Nucleotide
Urea,C3H2N1O2,742.63,9.91,144.232,Alkaloid
Cholesterol,C18H36N5O1,288.84,12.41,209.526,Amide
Dopamine,C19H11N1O8,475.06,7.4,214.628,Carbohydrate
Urea,C16H6N4O7,991.05,7.54,8.96,Neurotransmitter
Caffeine,C9H31N5O4,421.9,N/A,417.466,Alkaloid
Serotonin,C1H35N2O10,726.31,4.16,606.05,Organic Compound
Glucose,C15H1N2O8,99.68,9.55,548.177,Hormone
Caffeine,C12H8N0O0,825.89,11.49,253.713,Alcohol
Dopamine,C15H38N4O10,286.42,13.65,300.096,Carbohydrate
Caffeine,C3H28N5O6,977.36,6.56,94.082,Organic Compound
Glucose,C13H33N5O3,239.29,6.42,665.644,Hormone
Adrenaline,C13H10N0O3,906.9,9.53,797.381,Nucleotide
Adrenaline,C18H35N3O10,178.85,4.84,91.924,Organic Compound
Caffeine,C2H13N5O3,858.03,6.04,658.372,Lipid
Aspirin,C18H40N5O4,281.74,N/A,226.903,Neurotransmitter
Dopamine,C11H27N5O6,849.04,7.77,943.243,Neurotransmitter
Serotonin,C11H31N1O1,717.53,9.23,790.524,Carbohydrate
Adenosine triphosphate,C15H3N0O8,495.82,11.62,491.947,Neurotransmitter
Ethanol,C13H13N0O2,542.69,10.04,237.099,Carbohydrate
Ethanol,C13H40N5O6,825.33,9.91,367.547,Amide
Dopamine,C14H14N0O5,336.73,N/A,775.181,Neurotransmitter
Cholesterol,C10H40N1O4,583.76,N/A,935.758,Alkaloid
Adenosine triphosphate,C5H40N4O0,831.23,8.35,955.828,Hormone
Caffeine,C4H35N1O1,723.82,N/A,885.772,Nucleotide
Urea,C20H21N0O3,832.43,7.18,427.919,Hormone
Dopamine,C19H9N3O3,334.61,1.52,995.019,Nucleotide
Cholesterol,C11H24N5O3,348.46,7.55,860.43,Alcohol
Serotonin,C10H8N2O8,738.83,N/A,404.009,Alkaloid
Glucose,C16H4N1O6,759.02,11.31,109.99,Carbohydrate
Glucose,C11H23N1O9,55.42,10.87,557.481,Amide
Adrenaline,C2H19N1O3,910.36,13.61,457.701,Nucleotide
Adenosine triphosphate,C20H38N5O10,256.84,13.75,274.218,Nucleotide
Cholesterol,C12H18N0O10,64.35,11.18,332.78,Alkaloid
Caffeine,C14H12N4O2,415.71,N/A,837.354,Neurotransmitter
Caffeine,C20H37N1O0,507.27,4.19,416.443,Organic Compound
Ethanol,C3H29N3O0,419.14,3.17,574.388,Lipid
Glucose,C11H3N0O9,989.08,3.43,14.602,Nucleotide
Adrenaline,C12H29N2O3,179.32,13.31,111.934,Hormone
Dopamine,C14H10N1O0,142.3,1.79,15.688,Carbohydrate
Adenosine triphosphate,C4H8N1O9,577.08,5.55,520.569,Nucleotide
Ethanol,C6H27N3O2,884.61,N/A,739.692,Hormone
Ethanol,C10H12N2O7,238.85,7.29,873.654,Lipid
Cholesterol,C11H10N0O2,758.71,11.83,39.11,Lipid
Urea,C7H6N4O9,934.13,7.5,700.097,Carbohydrate
Serotonin,C16H23N0O8,914.06,1.6,585.95,Hormone
Adenosine triphosphate,C1H36N3O7,656.27,12.48,450.815,Alcohol
Adenosine triphosphate,C2H39N4O8,494.22,11.37,636.352,Neurotransmitter
Urea,C10H7N3O7,374.92,4.61,619.64,Neurotransmitter
Glucose,C20H12N0O7,141.34,11.0,51.12,Neurotransmitter
Ethanol,C8H12N2O0,584.41,11.34,353.095,Hormone
Serotonin,C17H38N1O8,479.81,N/A,786.398,Amide
Serotonin,C16H32N3O3,870.49,9.49,583.732,Nucleotide
Cholesterol,C6H37N1O10,600.06,6.6,459.484,Lipid
Adenosine triphosphate,C3H15N5O8,352.8,12.35,35.282,Alcohol
Caffeine,C10H6N4O10,992.79,6.3,423.506,Amide
Adrenaline,C15H20N4O1,716.85,N/A,432.367,Hormone
Adrenaline,C18H32N3O7,564.47,4.53,185.794,Carbohydrate
Cholesterol,C3H22N2O2,472.23,2.14,157.367,Carbohydrate
Urea,C20H27N3O10,722.57,3.5,738.609,Nucleotide
Adrenaline,C20H36N1O2,366.06,N/A,876.805,Carbohydrate
Adrenaline,C13H19N1O2,222.79,2.29,373.079,Carbohydrate
Adrenaline,C2H13N2O4,323.12,9.63,946.913,Amide
Caffeine,C13H11N4O5,865.15,7.9,728.43,Alkaloid
Cholesterol,C9H17N0O9,516.85,9.23,831.315,Alkaloid
Serotonin,C16H12N3O2,853.46,11.31,656.117,Organic Compound
Adenosine triphosphate,C13H18N3O7,951.2,5.08,814.374,Alcohol
Aspirin,C20H10N2O0,676.09,4.33,73.801,Nucleotide
Adrenaline,C4H24N4O2,236.4,10.63,797.491,Organic Compound
Dopamine,C16H2N3O1,769.17,N/A,703.159,Carbohydrate
Caffeine,C13H38N5O10,337.08,4.52,24.849,Alcohol
Glucose,C17H39N4O9,889.89,8.04,868.949,Organic Compound
Caffeine,C6H38N2O4,848.18,N/A,255.613,Amide
Cholesterol,C9H37N0O3,973.06,3.06,927.924,Hormone
Dopamine,C4H14N4O7,497.26,1.22,438.824,Neurotransmitter
Dopamine,C4H24N1O3,924.18,5.37,139.399,Alkaloid
Dopamine,C10H29N1O9,870.82,N/A,29.03,Alcohol
Adrenaline,C4H39N4O6,898.2,N/A,554.595,Alcohol
Serotonin,C5H10N1O2,855.5,8.63,807.482,Nucleotide
Adrenaline,C15H19N2O7,974.67,2.46,36.831,Carbohydrate
Adenosine triphosphate,C13H18N1O6,409.95,1.47,86.334,Nucleotide
Glucose,C11H39N3O0,792.6,N/A,774.759,Organic Compound
Urea,C4H32N0O10,134.73,3.86,813.992,Organic Compound
Caffeine,C5H36N0O7,594.1,N/A,771.368,Alcohol
Ethanol,C9H24N0O1,941.41,9.65,663.744,Amide
Aspirin,C15H1N5O5,347.53,11.37,456.207,Nucleotide
Ethanol,C16H27N3O3,526.5,N/A,56.246,Lipid
Adenosine triphosphate,C1H38N1O3,405.93,1.96,586.641,Hormone
Adenosine triphosphate,C5H25N4O3,989.48,5.43,831.989,Nucleotide
Aspirin,C16H9N4O1,274.24,3.26,783.698,Alkaloid
Aspirin,C6H15N4O8,742.36,12.5,319.191,Amide
Urea,C2H31N4O4,988.43,5.45,791.289,Alcohol
Aspirin,C4H7N4O0,828.17,7.0,941.111,Lipid
Aspirin,C7H11N5O7,311.24,N/A,167.752,Organic Compound
Serotonin,C1H6N5O10,440.73,N/A,941.109,Hormone
Caffeine,C13H17N5O8,509.89,3.98,919.755,Nucleotide
Glucose,C19H18N4O10,327.48,11.18,923.713,Neurotransmitter
Adrenaline,C2H39N3O1,724.38,1.99,466.681,Alcohol
Adenosine triphosphate,C16H37N3O4,101.29,9.76,602.014,Alkaloid
Dopamine,C19H35N3O0,127.63,N/A,150.983,Neurotransmitter
Ethanol,C1H36N2O9,475.5,12.01,776.039,Alcohol
Caffeine,C15H19N3O7,487.46,12.19,141.189,Alkaloid
Ethanol,C20H14N3O4,758.73,11.35,459.119,Alkaloid
Adrenaline,C14H16N2O6,540.71,6.03,702.359,Alcohol
Ethanol,C1H24N5O4,128.6,N/A,151.426,Organic Compound
Aspirin,C5H22N4O6,216.02,11.47,814.005,Nucleotide
Urea,C15H31N4O4,196.21,6.39,426.967,Neurotransmitter
Serotonin,C20H35N5O5,129.4,2.96,849.865,Alcohol
Adenosine triphosphate,C7H3N2O3,754.47,6.09,328.631,Hormone
Dopamine,C6H34N1O10,548.27,N/A,953.467,Organic Compound
Dopamine,C2H33N4O3,318.9,10.7,275.373,Carbohydrate
Dopamine,C4H34N1O3,268.29,12.66,801.758,Alkaloid
Adrenaline,C13H27N3O6,265.7,6.11,527.597,Neurotransmitter
Adrenaline,C10H10N5O5,327.06,5.95,688.726,Organic Compound
Aspirin,C6H26N5O8,663.78,6.61,76.14,Alcohol
Urea,C18H21N1O6,948.89,7.95,295.552,Neurotransmitter
Urea,C16H22N1O5,172.91,9.24,422.109,Lipid
Cholesterol,C15H15N5O6,789.59,11.1,189.932,Carbohydrate
Urea,C17H36N3O5,462.09,6.33,996.021,Alkaloid
Adrenaline,C14H39N2O0,480.86,4.18,721.116,Hormone
Serotonin,C16H31N1O0,949.49,10.28,233.969,Neurotransmitter
Serotonin,C8H33N3O4,561.0,N/A,756.307,Nucleotide
Serotonin,C1H22N1O1,944.65,11.98,688.147,Amide
Glucose,C14H16N4O6,609.33,10.52,264.629,Alcohol
Cholesterol,C12H37N5O3,214.96,13.21,326.449,Alkaloid
Aspirin,C6H25N4O0,413.59,9.41,512.18,Hormone
Urea,C11H18N4O4,616.18,5.28,71.579,Nucleotide
Adrenaline,C15H25N3O5,815.39,11.78,981.509,Lipid
Glucose,C11H11N1O4,566.95,5.3,368.695,Alcohol
Ethanol,C17H12N2O2,978.36,5.66,303.645,Hormone
Cholesterol,C3H37N5O2,836.74,12.0,822.944,Lipid
Urea,C10H22N3O1,446.24,10.68,741.645,Hormone
Caffeine,C9H10N3O0,872.96,6.38,456.106,Amide
Adenosine triphosphate,C19H15N4O9,646.66,2.6,872.327,Lipid
Adrenaline,C16H12N2O3,301.59,13.97,339.575,Organic Compound
Urea,C15H18N3O1,659.7,3.13,597.052,Amide
Serotonin,C6H11N0O6,481.81,9.3,235.629,Carbohydrate
Glucose,C3H28N2O4,482.17,10.58,667.043,Carbohydrate
Urea,C10H32N1O10,663.32,12.14,938.089,Nucleotide
Aspirin,C9H16N2O3,145.84,2.08,329.341,Alcohol
Ethanol,C15H20N5O0,666.7,1.44,998.865,Lipid
Urea,C13H4N3O2,476.76,4.54,878.397,Alkaloid
Caffeine,C15H25N0O1,175.36,13.53,63.621,Amide
Adenosine triphosphate,C20H19N3O5,680.34,5.68,396.583,Neurotransmitter
Aspirin,C12H34N1O7,875.25,6.62,754.289,Alkaloid
Ethanol,C9H3N2O0,830.51,N/A,954.172,Hormone
Serotonin,C14H19N0O6,196.65,3.02,37.616,Alcohol
Glucose,C6H5N4O1,801.47,2.26,420.364,Lipid
Urea,C12H34N5O7,988.7,N/A,335.389,Hormone
Cholesterol,C20H36N0O8,427.07,13.16,29.008,Alkaloid
Ethanol,C10H32N1O2,54.88,N/A,140.56,Organic Compound
Caffeine,C19H5N3O6,133.14,N/A,192.386,Nucleotide
Adrenaline,C18H24N0O8,991.62,5.43,159.249,Nucleotide
Caffeine,C13H6N1O10,626.31,9.28,841.513,Alkaloid
Serotonin,C7H20N3O5,156.46,1.17,25.375,Nucleotide
Serotonin,C9H11N2O9,891.73,9.38,289.119,Organic Compound
Aspirin,C11H20N0O8,579.94,N/A,224.217,Alkaloid
Aspirin,C4H13N0O9,338.24,7.26,92.814,Nucleotide
Caffeine,C18H15N4O1,320.12,10.92,762.742,Organic Compound
Serotonin,C12H12N2O5,58.65,9.51,216.537,Lipid
Adrenaline,C15H2N4O9,843.08,6.32,557.25,Organic Compound
Aspirin,C13H24N1O8,496.61,5.67,60.393,Organic Compound
Ethanol,C4H34N4O4,293.91,13.9,741.32,Organic Compound
Cholesterol,C10H5N1O7,710.92,2.42,952.657,Amide
Serotonin,C14H1N4O7,739.23,9.73,58.232,Nucleotide
Urea,C20H20N0O4,101.58,4.05,492.74,Lipid
Caffeine,C17H37N3O2,692.18,N/A,237.836,Neurotransmitter
Adenosine triphosphate,C18H27N3O3,331.12,2.99,720.013,Lipid
Aspirin,C12H31N3O4,987.81,2.03,96.768,Alcohol
Ethanol,C20H14N1O6,914.15,10.49,687.67,Organic Compound
Serotonin,C18H26N0O6,310.78,12.07,274.346,Organic Compound
Serotonin,C19H1N3O3,859.31,1.88,681.321,Hormone
Cholesterol,C15H29N0O7,550.94,N/A,424.1,Alkaloid
Urea,C11H37N1O6,247.75,8.83,825.428,Hormone
Glucose,C12H36N5O10,972.23,7.64,443.531,Alcohol
Glucose,C11H23N1O4,190.34,8.3,897.901,Neurotransmitter
Glucose,C18H19N3O3,643.39,13.02,513.477,Alcohol
Adenosine triphosphate,C17H25N2O10,59.36,N/A,641.156,Amide
Dopamine,C8H33N3O0,355.78,6.75,644.55,Carbohydrate
Ethanol,C7H18N3O10,658.27,9.72,473.998,Nucleotide
Adenosine triphosphate,C1H8N0O0,215.43,10.9,929.826,Carbohydrate
Urea,C15H36N1O7,100.51,N/A,905.96,Alcohol
Caffeine,C13H4N0O6,82.42,13.83,735.758,Carbohydrate
Dopamine,C9H3N5O8,325.06,3.59,533.859,Hormone
Cholesterol,C16H39N2O10,135.11,2.47,835.19,Alcohol
Glucose,C18H38N0O5,301.81,4.08,778.845,Lipid
Dopamine,C14H36N1O5,193.85,6.23,239.991,Lipid
Adrenaline,C1H34N0O4,444.59,5.83,934.222,Alcohol
Dopamine,C17H22N5O0,824.67,N/A,384.103,Carbohydrate
