compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H30N4O6,56.07,10.67,989.128,Alkaloid
Ethanol,C20H38N1O2,409.32,6.79,979.331,Neurotransmitter
Cholesterol,C12H40N2O2,550.19,N/A,387.398,Alcohol
Urea,C8H37N2O4,671.73,N/A,304.955,Nucleotide
Caffeine,C5H34N2O6,315.5,9.54,298.796,Organic Compound
Glucose,C8H35N3O8,362.14,5.2,139.587,Amide
Caffeine,C17H8N1O2,864.99,6.22,473.454,Alkaloid
Adrenaline,C6H22N3O6,666.2,8.57,901.671,Alkaloid
Cholesterol,C2H34N3O10,105.87,3.63,609.633,Alkaloid
Cholesterol,C19H29N1O6,785.51,N/A,715.42,Hormone
Glucose,C18H15N4O7,602.88,3.55,522.611,Lipid
Aspirin,C10H14N2O3,961.81,7.69,198.56,Lipid
Cholesterol,C8H33N5O9,535.61,6.81,633.146,Alkaloid
Cholesterol,C20H7N4O7,568.75,8.65,531.608,Lipid
Caffeine,C2H18N1O1,753.88,1.87,752.903,Carbohydrate
Adenosine triphosphate,C6H19N5O10,774.13,7.4,13.96,Neurotransmitter
Caffeine,C8H12N4O8,711.53,10.12,874.683,Carbohydrate
Ethanol,C3H14N0O10,494.2,7.96,230.299,Amide
Ethanol,C3H23N0O3,452.18,13.93,412.527,Hormone
Cholesterol,C4H7N4O3,656.52,8.41,86.923,Nucleotide
Aspirin,C18H38N4O4,256.56,3.18,302.378,Organic Compound
Glucose,C19H15N4O6,494.27,11.42,868.285,Hormone
Adenosine triphosphate,C20H39N3O8,584.49,N/A,145.862,Alkaloid
Caffeine,C15H30N1O1,556.36,11.11,783.982,Alkaloid
Glucose,C17H29N5O7,352.92,2.62,649.505,Neurotransmitter
Dopamine,C9H37N2O2,448.35,3.07,778.49,Alkaloid
Adenosine triphosphate,C12H23N3O7,469.15,11.84,941.208,Lipid
Glucose,C17H24N4O9,75.05,6.2,742.625,Organic Compound
Urea,C13H30N2O7,308.09,2.98,840.253,Lipid
Dopamine,C17H6N4O3,177.92,4.66,460.564,Nucleotide
Adenosine triphosphate,C9H17N4O6,398.47,12.64,902.731,Alkaloid
Urea,C1H29N4O2,866.24,12.03,596.657,Carbohydrate
Ethanol,C3H22N3O5,704.77,13.3,184.223,Carbohydrate
Adenosine triphosphate,C3H28N0O6,561.62,7.66,166.986,Nucleotide
Glucose,C18H1N5O10,592.41,N/A,391.456,Nucleotide
Ethanol,C11H11N1O10,379.29,13.75,43.16,Nucleotide
Adrenaline,C7H35N1O1,80.42,1.48,351.285,Carbohydrate
Serotonin,C1H16N3O8,682.24,13.6,154.441,Nucleotide
Ethanol,C17H36N3O5,810.8,N/A,540.363,Carbohydrate
Dopamine,C13H1N3O6,423.12,4.88,324.609,Amide
Serotonin,C9H15N0O9,939.47,3.22,937.645,Organic Compound
Cholesterol,C17H10N3O7,432.7,13.96,785.693,Nucleotide
Serotonin,C11H23N0O7,50.27,2.2,646.951,Carbohydrate
Aspirin,C1H39N1O8,127.23,11.56,157.18,Alcohol
Urea,C20H6N2O4,783.68,9.91,913.973,Alcohol
Adenosine triphosphate,C3H22N2O1,113.25,2.48,706.581,Alcohol
Urea,C1H35N2O4,727.75,N/A,171.71,Hormone
Urea,C13H15N3O9,914.22,6.14,291.241,Nucleotide
Cholesterol,C7H36N3O3,861.09,8.81,36.302,Carbohydrate
Caffeine,C6H36N1O6,449.69,N/A,424.324,Neurotransmitter
Glucose,C11H27N0O1,845.6,5.56,894.83,Nucleotide
Serotonin,C6H5N5O7,120.3,10.91,995.335,Hormone
Ethanol,C3H12N5O0,475.49,2.66,581.608,Organic Compound
Dopamine,C4H16N3O2,130.24,1.65,685.185,Organic Compound
Adrenaline,C19H38N5O6,850.38,8.81,824.963,Nucleotide
Cholesterol,C18H18N5O10,454.02,13.04,354.844,Lipid
Caffeine,C19H28N2O0,632.72,10.14,763.903,Lipid
Ethanol,C4H18N3O7,538.72,10.69,447.959,Alkaloid
Cholesterol,C10H8N2O9,819.99,1.12,364.848,Amide
Caffeine,C4H24N4O5,887.48,7.39,765.141,Amide
Dopamine,C20H6N3O10,544.56,N/A,692.889,Nucleotide
Caffeine,C20H26N3O9,889.52,N/A,872.374,Hormone
Dopamine,C2H33N2O8,369.44,2.5,664.54,Carbohydrate
Cholesterol,C15H24N0O4,239.57,9.94,617.03,Carbohydrate
Caffeine,C1H30N0O7,673.21,N/A,596.094,Alcohol
Dopamine,C2H31N3O2,841.84,N/A,969.903,Amide
Caffeine,C8H1N2O0,75.4,6.09,795.983,Amide
Aspirin,C11H8N4O10,816.73,7.22,785.253,Lipid
Adenosine triphosphate,C10H16N0O8,650.91,3.24,389.614,Nucleotide
Ethanol,C3H16N3O5,559.72,N/A,824.513,Amide
Glucose,C17H4N5O1,463.53,4.88,949.828,Hormone
Ethanol,C9H35N5O10,552.17,3.39,59.573,Neurotransmitter
Dopamine,C9H16N2O7,472.71,10.6,699.948,Neurotransmitter
Ethanol,C6H31N0O5,919.87,7.68,81.326,Alkaloid
Dopamine,C11H36N2O10,115.66,6.44,449.534,Hormone
Caffeine,C3H36N1O2,740.03,9.98,589.091,Hormone
Caffeine,C14H5N0O6,445.07,3.04,273.87,Neurotransmitter
Urea,C13H39N3O0,309.4,5.65,991.241,Alcohol
Adrenaline,C16H4N5O10,595.02,N/A,822.646,Organic Compound
Adenosine triphosphate,C15H27N3O4,448.95,10.1,10.686,Alkaloid
Cholesterol,C9H23N3O4,781.03,12.63,969.532,Organic Compound
Serotonin,C18H30N4O2,302.06,12.53,230.274,Alcohol
Serotonin,C1H6N1O6,673.39,N/A,926.805,Neurotransmitter
Cholesterol,C2H7N1O9,157.75,4.17,559.573,Alcohol
Glucose,C6H26N0O2,941.1,N/A,77.416,Carbohydrate
Urea,C3H1N4O8,551.21,3.4,378.012,Neurotransmitter
Urea,C7H11N4O3,642.94,5.38,699.97,Neurotransmitter
Caffeine,C8H3N2O8,147.53,7.22,421.951,Carbohydrate
Urea,C12H5N5O3,590.95,6.01,26.498,Neurotransmitter
Adenosine triphosphate,C4H33N4O5,595.04,10.06,682.365,Lipid
Cholesterol,C1H12N2O0,813.71,1.26,935.165,Alcohol
Caffeine,C15H29N4O0,969.29,N/A,795.593,Amide
Cholesterol,C10H1N3O1,511.65,3.91,150.062,Organic Compound
Cholesterol,C2H27N5O0,755.03,7.61,636.436,Amide
Aspirin,C20H1N3O10,579.98,10.9,391.86,Nucleotide
Urea,C20H14N1O10,804.63,6.36,417.9,Hormone
Glucose,C4H3N1O5,218.95,4.31,749.57,Nucleotide
Aspirin,C5H39N0O8,909.73,10.66,617.644,Amide
Aspirin,C11H12N4O2,270.43,6.13,131.605,Organic Compound
Caffeine,C17H8N5O10,78.57,N/A,640.566,Hormone
Adenosine triphosphate,C6H34N4O1,510.85,13.46,647.92,Neurotransmitter
Urea,C9H6N5O8,194.98,7.23,84.843,Carbohydrate
Serotonin,C7H9N3O8,955.94,8.21,368.271,Hormone
Caffeine,C16H24N0O4,122.06,N/A,881.069,Carbohydrate
Glucose,C3H37N4O9,945.27,11.9,283.697,Neurotransmitter
Adrenaline,C5H29N0O5,421.36,7.12,501.448,Hormone
Glucose,C1H19N2O6,576.34,2.21,151.184,Hormone
Aspirin,C2H19N0O10,859.8,3.96,777.838,Alcohol
Dopamine,C13H7N1O0,858.14,8.41,122.494,Amide
Glucose,C12H40N5O4,376.19,6.84,169.578,Alcohol
Ethanol,C6H13N3O1,189.87,3.95,545.974,Carbohydrate
Serotonin,C15H40N3O5,580.16,4.86,114.054,Organic Compound
Adrenaline,C16H9N2O10,385.67,11.84,483.235,Lipid
Dopamine,C14H10N5O6,344.33,6.43,802.188,Carbohydrate
Dopamine,C19H19N5O6,934.73,1.96,521.569,Hormone
Serotonin,C20H27N0O1,208.74,N/A,644.978,Hormone
Adrenaline,C14H31N1O2,956.32,12.39,339.267,Organic Compound
Adenosine triphosphate,C15H5N2O5,962.53,10.53,867.796,Alkaloid
Dopamine,C4H37N2O1,951.11,N/A,159.182,Neurotransmitter
Caffeine,C15H10N1O7,877.3,13.56,812.822,Lipid
Cholesterol,C14H24N0O6,569.44,2.18,26.257,Organic Compound
Urea,C14H25N0O6,571.79,N/A,775.718,Amide
Cholesterol,C4H21N5O0,537.58,N/A,596.502,Carbohydrate
Cholesterol,C8H38N3O3,967.55,3.63,285.94,Nucleotide
Ethanol,C4H40N2O1,445.31,12.91,56.574,Carbohydrate
Caffeine,C6H18N4O7,378.6,7.35,848.56,Lipid
Aspirin,C15H24N1O1,982.58,7.21,603.129,Hormone
Dopamine,C10H7N0O9,623.16,9.53,752.93,Nucleotide
Urea,C7H17N1O2,220.27,N/A,8.733,Lipid
Caffeine,C8H31N2O0,514.77,4.52,348.595,Neurotransmitter
Urea,C3H38N1O3,966.37,8.74,812.532,Lipid
Adrenaline,C14H5N0O9,660.24,1.21,194.326,Neurotransmitter
Cholesterol,C3H37N1O3,126.46,1.88,701.986,Organic Compound
Adenosine triphosphate,C14H34N0O10,183.97,7.43,353.637,Alcohol
Urea,C11H20N3O8,899.31,12.32,630.318,Neurotransmitter
Dopamine,C18H26N3O8,513.31,10.66,93.574,Alcohol
Ethanol,C14H11N2O1,493.8,7.87,343.068,Neurotransmitter
Cholesterol,C13H3N1O9,985.84,10.0,13.917,Alkaloid
Ethanol,C19H7N3O2,727.58,4.84,965.768,Carbohydrate
Dopamine,C12H4N5O5,232.93,11.25,517.751,Alcohol
Glucose,C14H36N2O8,594.74,N/A,875.236,Alcohol
Urea,C3H31N4O2,837.52,7.44,371.707,Carbohydrate
Cholesterol,C11H38N4O10,372.52,6.82,184.725,Hormone
Adrenaline,C9H40N2O7,266.0,6.29,241.999,Alkaloid
Serotonin,C16H29N5O3,124.67,10.19,193.174,Nucleotide
Caffeine,C3H6N4O7,484.99,N/A,475.328,Hormone
Ethanol,C18H21N5O10,107.42,N/A,250.914,Lipid
Dopamine,C3H27N5O1,50.12,7.09,83.004,Alkaloid
Caffeine,C17H17N1O1,368.89,7.1,164.914,Neurotransmitter
Cholesterol,C12H27N2O1,946.19,12.02,141.115,Alkaloid
Glucose,C13H16N5O3,575.95,3.01,715.904,Nucleotide
Adenosine triphosphate,C12H32N3O0,538.16,4.74,501.01,Nucleotide
Caffeine,C13H36N3O0,918.96,6.85,588.707,Alkaloid
Glucose,C3H20N5O8,457.7,N/A,797.969,Lipid
Cholesterol,C12H24N0O9,358.91,8.58,812.334,Organic Compound
Caffeine,C14H25N1O6,444.11,8.73,53.457,Organic Compound
Ethanol,C3H21N2O5,117.71,7.04,855.633,Alcohol
Aspirin,C18H26N3O7,228.55,4.26,889.493,Organic Compound
Serotonin,C9H24N5O9,258.0,3.34,793.859,Hormone
Urea,C3H33N4O5,234.74,1.82,309.287,Neurotransmitter
Adenosine triphosphate,C17H7N2O2,894.56,12.45,643.401,Hormone
Cholesterol,C7H16N4O2,758.39,7.81,370.156,Nucleotide
Aspirin,C14H24N5O8,251.82,N/A,449.448,Alkaloid
Serotonin,C9H27N1O6,788.92,5.34,638.393,Alcohol
Serotonin,C12H29N4O4,166.31,8.43,913.33,Neurotransmitter
Glucose,C17H14N2O2,153.84,2.96,464.666,Carbohydrate
Urea,C13H29N1O0,863.94,6.52,100.339,Organic Compound
Serotonin,C18H16N3O3,162.01,N/A,436.789,Organic Compound
Glucose,C17H5N2O7,744.91,12.96,47.498,Lipid
Cholesterol,C7H5N2O3,974.67,N/A,601.318,Carbohydrate
Serotonin,C20H31N4O1,264.69,9.5,393.171,Carbohydrate
Aspirin,C16H31N3O8,258.88,6.79,0.14,Neurotransmitter
Adenosine triphosphate,C4H37N4O4,250.15,5.28,754.379,Amide
Serotonin,C9H8N5O1,333.57,9.41,245.918,Lipid
Ethanol,C14H16N2O1,847.08,2.44,329.427,Alcohol
Adrenaline,C17H31N5O4,893.4,3.74,925.417,Organic Compound
Cholesterol,C12H2N4O4,120.15,10.5,254.137,Lipid
Cholesterol,C1H6N4O0,760.29,N/A,983.951,Alcohol
Serotonin,C3H36N5O7,586.65,13.86,807.969,Alcohol
Ethanol,C5H18N5O7,348.58,2.07,1.037,Alcohol
Cholesterol,C19H27N4O0,435.28,2.92,676.975,Amide
Caffeine,C1H11N1O9,292.03,5.17,874.55,Nucleotide
Dopamine,C8H32N3O5,860.85,13.46,371.059,Nucleotide
Dopamine,C12H8N3O0,174.58,11.45,776.087,Amide
Serotonin,C11H32N3O9,744.1,1.93,268.212,Carbohydrate
Cholesterol,C14H25N4O8,731.7,N/A,65.315,Amide
Caffeine,C1H17N5O9,552.97,6.9,904.064,Alcohol
Urea,C8H29N4O8,152.85,8.43,657.86,Neurotransmitter
Serotonin,C9H34N0O0,680.39,2.36,215.734,Alkaloid
Ethanol,C15H37N5O8,666.05,13.56,161.135,Neurotransmitter
Urea,C8H14N0O9,930.89,1.79,802.323,Carbohydrate
Glucose,C11H37N1O4,727.01,13.05,441.761,Alkaloid
Adenosine triphosphate,C14H11N4O8,461.62,1.42,785.816,Neurotransmitter
Urea,C9H39N4O3,127.25,11.4,74.917,Carbohydrate
Dopamine,C6H10N5O5,477.55,5.12,956.839,Carbohydrate
Caffeine,C17H38N0O1,976.26,9.01,841.251,Amide
Cholesterol,C16H36N1O7,231.7,11.07,572.142,Neurotransmitter
Urea,C7H1N3O5,345.87,3.76,80.997,Nucleotide
Dopamine,C2H14N0O1,85.95,11.36,867.868,Hormone
Dopamine,C14H26N3O10,118.33,1.38,157.148,Carbohydrate
Adrenaline,C20H2N0O2,101.19,4.34,475.989,Neurotransmitter
Caffeine,C14H34N2O10,618.62,3.17,129.396,Alcohol
Cholesterol,C2H5N5O10,373.72,8.99,147.457,Alkaloid
Serotonin,C10H27N0O0,482.15,1.99,203.914,Hormone
Cholesterol,C16H12N1O9,447.72,7.07,403.265,Hormone
Cholesterol,C18H34N4O6,779.46,5.09,682.721,Nucleotide
Serotonin,C9H33N5O1,992.19,9.35,712.281,Nucleotide
Dopamine,C13H22N4O5,639.22,6.27,794.124,Neurotransmitter
Urea,C6H33N2O0,429.21,3.01,990.669,Alkaloid
Adrenaline,C1H30N3O5,507.97,1.57,629.74,Alcohol
Cholesterol,C4H33N1O9,251.54,N/A,696.886,Neurotransmitter
Cholesterol,C2H32N3O1,670.28,2.46,814.158,Organic Compound
Caffeine,C16H25N0O8,129.56,3.59,293.637,Organic Compound
Serotonin,C18H10N1O8,87.8,N/A,57.77,Organic Compound
Serotonin,C19H33N0O1,704.18,6.97,995.282,Amide
Caffeine,C14H27N1O1,791.0,2.77,990.824,Nucleotide
Caffeine,C2H39N1O10,718.23,9.54,610.006,Lipid
Dopamine,C5H1N5O7,657.39,10.55,241.198,Carbohydrate
Urea,C19H16N1O9,636.61,10.94,207.735,Alkaloid
Urea,C2H37N5O8,762.81,9.64,220.193,Nucleotide
Adenosine triphosphate,C3H3N1O5,103.34,6.11,790.118,Amide
Ethanol,C5H6N0O6,887.5,3.74,548.082,Nucleotide
Adenosine triphosphate,C18H14N4O1,557.39,N/A,281.108,Alkaloid
Serotonin,C2H19N4O4,361.75,5.14,864.319,Alcohol
Adrenaline,C9H34N5O1,219.92,8.24,453.66,Neurotransmitter
Ethanol,C8H12N4O3,405.64,7.07,515.01,Hormone
Ethanol,C15H33N5O7,119.4,5.79,550.254,Alcohol
Aspirin,C9H22N5O6,561.14,1.72,335.458,Alkaloid
Urea,C5H31N5O7,859.88,N/A,365.364,Carbohydrate
Aspirin,C19H13N5O5,292.17,N/A,818.439,Alcohol
Dopamine,C15H18N3O1,71.46,N/A,896.686,Hormone
Caffeine,C5H3N4O1,724.54,3.98,961.112,Neurotransmitter
Caffeine,C12H25N5O9,644.13,3.22,308.53,Neurotransmitter
Serotonin,C8H33N3O9,406.35,N/A,644.792,Alcohol
Glucose,C8H25N4O6,915.02,N/A,821.508,Neurotransmitter
Urea,C15H29N1O9,639.1,10.3,685.403,Nucleotide
Adenosine triphosphate,C2H35N0O9,319.03,13.44,814.149,Alkaloid
Glucose,C19H13N5O6,561.97,11.24,860.574,Amide
Cholesterol,C9H15N1O4,689.11,8.41,303.565,Amide
Ethanol,C2H30N5O3,935.9,N/A,283.874,Nucleotide
Urea,C9H12N5O5,530.58,1.1,855.558,Carbohydrate
Glucose,C9H14N3O6,880.6,5.89,190.382,Amide
Serotonin,C11H9N1O1,519.0,2.53,134.719,Hormone
Dopamine,C18H4N1O10,503.35,9.86,191.695,Carbohydrate
Adenosine triphosphate,C6H21N3O3,580.21,9.9,93.248,Amide
Adenosine triphosphate,C20H38N4O7,54.99,N/A,328.741,Alkaloid
Serotonin,C5H15N2O3,746.22,N/A,244.98,Nucleotide
Serotonin,C4H8N3O4,518.57,13.03,424.249,Hormone
Adrenaline,C9H14N5O3,95.36,12.67,840.283,Neurotransmitter
Ethanol,C20H36N4O8,550.44,N/A,632.792,Alcohol
Aspirin,C1H22N2O0,631.48,9.69,770.804,Nucleotide
Urea,C2H19N2O4,514.01,6.69,292.751,Hormone
Glucose,C9H1N4O9,923.7,5.99,204.386,Alcohol
Glucose,C17H16N0O6,386.55,N/A,27.455,Alcohol
Ethanol,C19H35N4O3,491.53,N/A,902.375,Lipid
Glucose,C14H39N3O7,601.12,12.73,664.411,Nucleotide
Dopamine,C1H29N0O3,841.38,5.68,419.242,Hormone
Urea,C18H21N1O2,928.62,12.07,855.65,Organic Compound
Serotonin,C11H22N5O2,911.82,13.53,992.136,Carbohydrate
Cholesterol,C6H26N5O8,629.75,N/A,667.41,Hormone
Cholesterol,C6H23N0O9,984.91,6.87,961.147,Alcohol
Ethanol,C8H9N5O6,493.46,1.06,824.963,Nucleotide
Serotonin,C14H36N1O9,332.83,N/A,317.141,Neurotransmitter
Aspirin,C7H6N4O8,255.53,4.39,502.095,Alkaloid
Serotonin,C14H39N4O6,275.31,5.8,102.361,Nucleotide
Adrenaline,C9H35N3O2,832.34,7.53,884.052,Hormone
Urea,C17H20N3O2,883.92,2.71,425.902,Nucleotide
Ethanol,C10H8N3O2,240.78,N/A,204.634,Alcohol
Adenosine triphosphate,C12H10N5O8,189.57,N/A,22.446,Amide
Aspirin,C9H5N2O5,460.62,8.71,968.253,Amide
Dopamine,C13H11N1O0,399.2,N/A,363.744,Hormone
Aspirin,C11H9N4O9,492.05,1.8,174.317,Alcohol
Caffeine,C4H30N2O6,559.62,N/A,10.669,Alcohol
Dopamine,C15H23N1O0,344.01,10.31,989.144,Neurotransmitter
Aspirin,C13H29N1O5,324.66,9.33,122.88,Neurotransmitter
Adenosine triphosphate,C16H14N5O0,359.97,8.65,481.739,Alkaloid
Cholesterol,C17H21N1O6,91.81,9.13,300.544,Neurotransmitter
Caffeine,C17H16N1O0,634.6,7.09,621.537,Alcohol
Serotonin,C5H3N3O9,259.88,13.39,879.175,Carbohydrate
Adenosine triphosphate,C11H26N1O9,969.66,12.51,418.223,Carbohydrate
Dopamine,C20H1N0O2,604.97,3.85,635.342,Alkaloid
Serotonin,C18H6N1O5,697.41,5.41,802.698,Neurotransmitter
Aspirin,C11H17N5O10,413.24,12.63,316.229,Organic Compound
Aspirin,C10H8N1O4,98.1,13.67,129.086,Organic Compound
Aspirin,C14H11N5O5,366.13,8.88,19.45,Amide
Adenosine triphosphate,C11H14N2O5,510.94,N/A,306.511,Alkaloid
Aspirin,C11H23N2O4,139.12,N/A,543.512,Amide
Adrenaline,C11H3N0O1,213.69,5.29,614.574,Neurotransmitter
Serotonin,C16H39N3O10,238.6,11.78,225.635,Amide
Aspirin,C4H29N2O3,997.79,9.84,645.25,Hormone
Dopamine,C8H11N4O3,539.11,1.75,720.595,Alcohol
Dopamine,C16H21N5O1,79.28,6.17,326.933,Organic Compound
Adenosine triphosphate,C16H32N0O2,854.4,N/A,746.494,Organic Compound
Serotonin,C15H21N0O6,772.22,4.0,805.688,Lipid
Cholesterol,C17H8N2O7,542.57,4.27,125.581,Alcohol
Adrenaline,C10H9N2O3,994.46,13.01,711.507,Lipid
Aspirin,C19H3N1O4,540.18,N/A,502.455,Neurotransmitter
Adrenaline,C8H14N2O4,625.66,N/A,333.419,Carbohydrate
Adrenaline,C18H1N5O2,931.77,2.13,636.265,Lipid
Glucose,C9H15N1O9,732.46,4.29,424.29,Nucleotide
Aspirin,C2H9N0O8,292.43,1.03,794.478,Organic Compound
Adrenaline,C2H27N2O10,98.91,12.95,966.935,Organic Compound
Cholesterol,C16H10N1O0,500.05,N/A,395.341,Alcohol
Dopamine,C3H7N0O0,51.51,7.28,241.192,Alcohol
Adrenaline,C10H24N0O10,419.15,12.16,967.334,Lipid
Caffeine,C15H24N2O9,927.06,N/A,965.279,Alkaloid
Dopamine,C10H38N3O1,866.81,N/A,74.124,Carbohydrate
Caffeine,C11H28N0O8,570.69,12.23,128.281,Hormone
Adenosine triphosphate,C14H12N3O6,377.61,N/A,701.55,Alkaloid
Caffeine,C7H12N3O1,889.6,2.94,208.352,Hormone
Aspirin,C19H7N0O9,152.15,5.65,712.945,Hormone
Serotonin,C14H17N3O7,675.62,N/A,549.768,Alkaloid
Ethanol,C1H18N2O9,834.04,N/A,393.669,Neurotransmitter
Glucose,C4H6N3O10,920.64,12.92,932.343,Nucleotide
Adrenaline,C20H19N0O2,477.47,N/A,262.699,Amide
Cholesterol,C20H8N1O7,530.16,7.98,65.683,Carbohydrate
Aspirin,C17H7N3O8,440.8,N/A,959.711,Hormone
Urea,C10H34N1O5,970.54,9.16,332.088,Alkaloid
Cholesterol,C16H6N1O10,580.91,N/A,267.218,Lipid
Adenosine triphosphate,C11H3N3O3,205.99,8.53,24.514,Amide
Dopamine,C3H25N0O9,673.53,N/A,444.891,Hormone
Dopamine,C8H23N0O8,436.32,N/A,552.958,Carbohydrate
Caffeine,C14H17N0O2,274.16,11.5,289.854,Neurotransmitter
Urea,C7H16N5O7,532.94,6.58,653.411,Carbohydrate
Cholesterol,C7H19N3O5,804.11,4.38,789.731,Alcohol
Urea,C11H7N3O2,967.32,11.62,348.69,Amide
Cholesterol,C2H8N1O5,668.1,1.18,91.433,Alcohol
Urea,C11H6N1O9,692.97,12.29,484.969,Amide
Dopamine,C7H11N5O7,140.39,7.77,155.248,Organic Compound
Serotonin,C6H15N5O8,539.11,N/A,672.296,Organic Compound
Cholesterol,C1H4N2O7,880.89,8.88,360.312,Carbohydrate
Cholesterol,C10H14N2O2,866.54,10.57,496.676,Hormone
Adrenaline,C10H5N2O1,556.17,9.93,21.544,Nucleotide
Serotonin,C3H27N1O2,310.69,7.69,216.693,Alcohol
Dopamine,C20H8N4O3,275.25,7.9,885.904,Amide
Ethanol,C18H2N1O8,179.93,10.49,46.473,Carbohydrate
Caffeine,C14H22N3O9,698.91,9.0,362.831,Hormone
Serotonin,C2H16N5O4,959.17,5.17,533.317,Alkaloid
Aspirin,C19H37N4O10,963.01,2.67,712.361,Amide
Dopamine,C15H27N4O5,518.49,N/A,618.094,Alcohol
Adrenaline,C20H40N1O1,177.81,5.23,5.812,Carbohydrate
Caffeine,C12H12N1O9,662.78,1.09,516.133,Hormone
Dopamine,C13H38N1O0,650.68,7.65,616.049,Neurotransmitter
Aspirin,C2H25N5O2,178.94,8.87,983.751,Neurotransmitter
Glucose,C11H3N2O2,182.65,N/A,775.559,Lipid
Caffeine,C5H11N3O4,855.69,N/A,222.456,Neurotransmitter
Adenosine triphosphate,C3H40N4O3,855.95,8.18,603.007,Hormone
Cholesterol,C16H40N2O10,125.69,3.88,437.491,Lipid
Urea,C8H1N0O2,452.36,N/A,321.28,Nucleotide
Dopamine,C9H6N5O1,733.61,N/A,601.722,Nucleotide
Dopamine,C7H20N1O3,839.78,N/A,596.314,Amide
Dopamine,C3H3N2O0,270.15,11.07,726.041,Carbohydrate
Glucose,C10H15N4O1,294.49,13.48,992.218,Nucleotide
Cholesterol,C12H8N0O6,392.34,10.21,332.056,Nucleotide
Caffeine,C10H21N1O7,210.6,9.98,287.5,Carbohydrate
Adrenaline,C4H29N4O2,112.54,7.94,829.347,Lipid
Urea,C14H14N3O3,461.84,13.83,481.184,Carbohydrate
Caffeine,C10H19N1O5,516.06,6.06,153.64,Carbohydrate
Glucose,C13H18N4O5,140.67,3.83,265.45,Alcohol
Glucose,C19H11N1O0,654.61,7.47,414.361,Alcohol
Cholesterol,C18H6N1O7,867.04,12.51,32.623,Neurotransmitter
Cholesterol,C4H2N1O4,333.13,7.39,450.053,Nucleotide
Caffeine,C7H18N1O0,922.25,N/A,683.926,Carbohydrate
Dopamine,C5H21N4O3,648.09,N/A,945.794,Alkaloid
Ethanol,C15H11N0O0,119.75,2.54,986.917,Neurotransmitter
Caffeine,C15H16N2O3,692.41,N/A,364.85,Alcohol
Adrenaline,C10H22N5O1,466.35,N/A,128.258,Alkaloid
Ethanol,C14H6N0O6,502.55,8.87,682.928,Carbohydrate
Aspirin,C1H5N2O8,617.16,7.59,112.138,Organic Compound
Ethanol,C3H24N4O10,682.49,N/A,780.607,Nucleotide
Adenosine triphosphate,C13H1N3O0,447.51,1.77,829.736,Organic Compound
Caffeine,C9H17N4O8,406.82,8.33,963.133,Alcohol
Cholesterol,C18H14N3O8,806.97,3.51,198.852,Neurotransmitter
Aspirin,C6H37N3O8,855.53,N/A,932.359,Organic Compound
Ethanol,C15H40N4O1,586.28,4.81,923.539,Lipid
Ethanol,C14H14N4O10,480.34,4.73,135.776,Amide
Glucose,C13H32N3O10,118.59,6.07,997.949,Neurotransmitter
Aspirin,C4H35N2O4,407.69,9.09,656.343,Amide
Caffeine,C4H40N3O8,527.78,9.76,184.991,Amide
Glucose,C16H20N1O9,878.77,13.57,375.006,Organic Compound
Dopamine,C8H3N1O7,535.19,4.43,152.916,Lipid
Urea,C5H22N4O5,605.32,11.2,335.17,Alkaloid
Adrenaline,C9H31N4O10,541.99,5.67,255.361,Neurotransmitter
Aspirin,C3H32N2O3,893.6,2.95,177.196,Neurotransmitter
Dopamine,C16H38N5O6,746.13,8.47,432.097,Organic Compound
Adenosine triphosphate,C1H12N2O10,618.14,9.85,46.27,Alcohol
Caffeine,C17H11N1O6,590.55,10.26,951.098,Nucleotide
Aspirin,C9H34N3O10,155.91,10.21,75.871,Nucleotide
Dopamine,C18H15N2O5,938.54,5.26,257.017,Alkaloid
Adenosine triphosphate,C5H5N1O3,54.6,5.07,998.319,Alcohol
Adrenaline,C9H38N3O6,929.0,N/A,797.283,Neurotransmitter
Urea,C11H39N0O3,643.39,9.54,798.081,Neurotransmitter
Dopamine,C13H23N1O7,977.4,1.21,315.509,Amide
Serotonin,C1H5N0O7,231.43,4.98,465.247,Alkaloid
Adrenaline,C12H21N5O9,216.76,N/A,977.651,Alcohol
Glucose,C13H13N5O8,689.84,13.74,138.961,Neurotransmitter
Cholesterol,C9H33N2O9,362.34,3.0,397.833,Carbohydrate
Urea,C9H39N1O0,420.0,3.75,672.171,Organic Compound
Aspirin,C8H38N5O0,287.02,12.57,521.638,Neurotransmitter
Serotonin,C4H23N1O8,361.84,8.16,875.816,Nucleotide
Adenosine triphosphate,C9H15N5O1,80.66,1.55,101.263,Organic Compound
Caffeine,C11H19N3O7,870.77,N/A,917.874,Alkaloid
Urea,C4H27N1O4,755.62,10.67,811.09,Lipid
Dopamine,C20H38N3O3,930.44,9.74,40.145,Alcohol
Glucose,C18H21N2O2,939.05,2.46,289.836,Neurotransmitter
Ethanol,C17H15N3O2,645.7,1.81,385.586,Alcohol
Serotonin,C13H11N5O8,352.82,1.05,131.178,Organic Compound
Serotonin,C15H7N2O10,820.29,13.66,790.206,Carbohydrate
Glucose,C3H7N2O0,181.55,2.44,733.315,Carbohydrate
Glucose,C2H13N1O3,987.94,4.34,552.906,Amide
Cholesterol,C12H5N3O0,734.3,6.85,971.25,Alcohol
Glucose,C1H20N1O0,218.84,2.32,687.157,Nucleotide
