compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H24N0O0,249.72,3.98,804.692,Neurotransmitter
Adrenaline,C18H25N3O5,553.31,N/A,487.607,Neurotransmitter
Serotonin,C6H16N5O9,851.67,5.07,906.198,Neurotransmitter
Glucose,C12H30N0O8,320.26,2.0,216.257,Carbohydrate
Caffeine,C3H24N4O4,866.27,7.01,520.541,Alkaloid
Urea,C9H17N3O4,214.7,12.61,761.041,Hormone
Urea,C10H30N1O1,318.15,12.45,469.488,Organic Compound
Cholesterol,C18H10N3O6,811.91,N/A,66.977,Neurotransmitter
Cholesterol,C3H38N3O0,480.79,N/A,621.314,Nucleotide
Caffeine,C18H2N1O0,187.12,13.1,460.503,Nucleotide
Adrenaline,C11H16N3O7,214.21,11.85,718.392,Neurotransmitter
Aspirin,C18H38N3O5,503.49,N/A,519.268,Nucleotide
Adrenaline,C1H27N1O1,909.28,N/A,271.176,Alcohol
Glucose,C2H14N1O3,870.24,5.57,498.835,Carbohydrate
Adrenaline,C20H20N2O5,319.36,13.36,797.217,Carbohydrate
Dopamine,C10H14N2O7,531.84,11.49,862.801,Amide
Aspirin,C6H9N2O7,311.44,N/A,121.343,Organic Compound
Cholesterol,C10H30N1O10,813.21,7.68,738.239,Alcohol
Adrenaline,C18H31N4O9,833.76,8.82,896.429,Nucleotide
Cholesterol,C12H13N2O7,605.91,12.09,411.305,Alkaloid
Adrenaline,C20H19N0O9,944.44,4.7,741.84,Organic Compound
Adrenaline,C10H3N4O10,818.42,7.89,730.604,Alkaloid
Cholesterol,C8H19N0O3,724.59,2.96,818.707,Hormone
Aspirin,C8H16N3O4,875.22,13.41,404.127,Amide
Urea,C8H8N1O3,895.74,N/A,262.768,Lipid
Caffeine,C12H37N1O1,419.7,7.28,56.878,Alcohol
Dopamine,C14H15N3O10,378.92,7.37,134.526,Neurotransmitter
Adenosine triphosphate,C16H24N4O1,106.51,8.37,606.31,Neurotransmitter
Glucose,C18H14N5O7,133.81,7.26,561.566,Hormone
Cholesterol,C11H7N2O3,468.65,N/A,799.89,Alcohol
Urea,C20H8N3O9,77.61,10.93,649.301,Nucleotide
Aspirin,C15H40N4O6,248.47,7.24,157.289,Carbohydrate
Aspirin,C17H28N0O1,423.54,10.52,436.561,Alcohol
Ethanol,C8H13N1O5,629.28,N/A,857.565,Hormone
Adrenaline,C14H13N1O6,659.17,10.78,825.815,Nucleotide
Caffeine,C3H23N5O10,859.98,12.01,913.83,Neurotransmitter
Adenosine triphosphate,C8H24N2O4,376.13,12.78,764.193,Amide
Serotonin,C14H14N2O2,92.89,12.19,634.39,Carbohydrate
Dopamine,C6H14N1O5,663.62,2.85,100.091,Amide
Serotonin,C5H6N5O9,305.72,6.69,918.121,Alkaloid
Serotonin,C7H3N2O4,923.98,6.42,442.454,Alcohol
Caffeine,C20H1N0O4,142.53,6.48,693.702,Hormone
Adrenaline,C9H8N4O3,82.71,10.67,691.717,Alcohol
Glucose,C7H10N4O4,777.02,7.83,253.721,Lipid
Glucose,C4H31N2O5,911.07,9.2,332.523,Carbohydrate
Adenosine triphosphate,C6H13N3O0,494.48,3.52,414.499,Hormone
Caffeine,C14H35N3O8,297.78,13.82,444.797,Organic Compound
Ethanol,C17H16N5O7,136.42,4.08,368.412,Hormone
Serotonin,C16H1N1O3,328.52,10.33,567.238,Alcohol
Urea,C6H22N5O6,382.07,1.77,523.352,Organic Compound
Ethanol,C16H26N0O1,316.19,N/A,43.416,Organic Compound
Caffeine,C11H39N2O9,691.66,N/A,908.291,Amide
Adrenaline,C2H13N5O10,175.2,N/A,77.692,Amide
Adenosine triphosphate,C8H24N1O3,785.01,7.85,946.542,Hormone
Urea,C10H19N3O4,167.56,13.78,446.529,Carbohydrate
Glucose,C6H11N2O4,85.02,13.11,587.948,Hormone
Ethanol,C10H24N0O8,771.22,7.48,512.292,Nucleotide
Cholesterol,C3H10N2O4,847.77,13.56,620.729,Hormone
Serotonin,C11H18N5O4,207.97,11.03,179.657,Organic Compound
Dopamine,C5H38N0O2,891.72,11.66,119.935,Alkaloid
Adrenaline,C17H11N0O3,895.74,5.78,264.751,Lipid
Caffeine,C14H20N0O10,841.78,6.65,353.332,Nucleotide
Ethanol,C4H10N4O9,439.8,10.0,715.326,Amide
Glucose,C13H30N5O8,223.35,N/A,152.255,Carbohydrate
Ethanol,C7H39N5O6,70.78,3.94,949.405,Lipid
Glucose,C20H33N0O1,570.9,8.38,211.121,Neurotransmitter
Dopamine,C13H19N1O10,101.38,N/A,978.323,Lipid
Caffeine,C19H15N3O4,698.2,7.76,582.064,Organic Compound
Ethanol,C7H25N2O10,923.6,12.91,79.066,Carbohydrate
Glucose,C3H35N1O1,129.87,12.19,131.374,Neurotransmitter
Adenosine triphosphate,C9H13N4O3,778.38,11.05,301.528,Hormone
Cholesterol,C11H11N4O5,788.11,8.2,789.984,Neurotransmitter
Adrenaline,C7H40N4O10,631.19,12.94,289.391,Hormone
Cholesterol,C3H2N4O5,887.21,4.44,544.062,Lipid
Aspirin,C12H29N2O0,972.44,1.86,947.039,Alkaloid
Urea,C12H33N3O8,698.98,13.49,915.75,Organic Compound
Ethanol,C1H20N1O1,226.83,N/A,978.197,Neurotransmitter
Serotonin,C20H9N4O4,166.87,8.18,713.2,Hormone
Urea,C15H17N0O5,570.16,N/A,959.708,Alkaloid
Caffeine,C20H33N3O6,80.25,N/A,198.298,Organic Compound
Glucose,C4H17N3O1,619.27,13.54,626.084,Neurotransmitter
Glucose,C3H33N2O5,566.84,6.22,787.716,Organic Compound
Urea,C14H6N2O5,954.42,1.54,660.72,Amide
Adrenaline,C7H28N0O2,586.2,9.22,997.39,Nucleotide
Serotonin,C3H28N2O7,245.0,N/A,408.794,Lipid
Urea,C17H1N5O4,393.83,9.3,867.188,Carbohydrate
Urea,C1H36N2O1,441.4,11.18,474.897,Lipid
Adenosine triphosphate,C20H24N4O3,787.35,6.41,880.344,Neurotransmitter
Serotonin,C7H12N4O0,736.34,5.01,753.672,Carbohydrate
Caffeine,C4H16N5O5,704.17,10.37,90.647,Organic Compound
Adrenaline,C6H37N0O2,867.59,7.1,901.46,Neurotransmitter
Aspirin,C8H24N4O4,790.58,5.71,848.916,Lipid
Ethanol,C17H5N0O4,765.5,5.39,100.346,Neurotransmitter
Glucose,C5H15N2O9,885.04,1.89,511.169,Alkaloid
Aspirin,C14H7N2O6,424.51,1.89,98.372,Alkaloid
Serotonin,C7H28N2O7,598.98,N/A,901.06,Organic Compound
Adrenaline,C13H21N3O8,806.3,3.51,582.295,Amide
Dopamine,C8H26N0O4,429.01,2.62,582.984,Lipid
Glucose,C6H30N3O5,299.44,6.43,593.907,Nucleotide
Adenosine triphosphate,C6H23N3O9,345.29,6.84,289.679,Alkaloid
Ethanol,C1H37N3O10,413.21,12.59,776.488,Amide
Ethanol,C18H37N0O2,475.98,2.47,590.114,Neurotransmitter
Glucose,C16H30N0O1,937.09,9.66,233.345,Organic Compound
Dopamine,C10H29N2O8,718.31,4.29,77.051,Hormone
Glucose,C13H25N3O10,239.24,3.46,222.242,Neurotransmitter
Serotonin,C2H16N5O1,835.61,1.91,587.665,Lipid
Aspirin,C17H17N3O8,579.37,13.29,918.144,Alcohol
Urea,C18H39N0O0,354.09,12.76,941.856,Nucleotide
Aspirin,C10H23N1O0,969.73,4.55,457.88,Carbohydrate
Dopamine,C13H18N4O4,593.59,2.9,809.389,Organic Compound
Serotonin,C9H25N1O9,476.85,N/A,99.05,Alcohol
Glucose,C17H27N4O10,177.55,3.92,411.258,Amide
Adenosine triphosphate,C4H21N4O1,88.79,7.32,800.93,Lipid
Adenosine triphosphate,C17H8N3O2,480.47,10.43,559.29,Nucleotide
Adenosine triphosphate,C9H17N3O6,350.13,N/A,992.762,Alcohol
Aspirin,C19H4N3O8,95.57,12.62,931.638,Lipid
Serotonin,C3H11N3O5,488.7,N/A,799.481,Hormone
Cholesterol,C2H12N4O6,151.5,5.37,621.137,Organic Compound
Aspirin,C18H39N2O10,230.48,1.53,133.318,Organic Compound
Cholesterol,C13H11N0O0,780.34,3.26,938.669,Alkaloid
Ethanol,C16H17N3O6,531.94,7.0,686.377,Neurotransmitter
Aspirin,C11H33N4O5,944.31,11.67,474.19,Nucleotide
Cholesterol,C7H14N5O4,221.4,N/A,100.683,Hormone
Adrenaline,C7H10N3O1,438.69,3.73,115.904,Carbohydrate
Urea,C17H23N3O1,571.35,4.7,504.358,Nucleotide
Adenosine triphosphate,C14H11N0O4,967.01,N/A,426.717,Nucleotide
Serotonin,C18H4N5O10,831.32,9.69,686.897,Carbohydrate
Urea,C20H20N4O7,377.38,9.21,302.138,Amide
Caffeine,C6H12N3O8,747.9,N/A,754.486,Neurotransmitter
Urea,C16H26N1O7,353.46,10.38,586.777,Hormone
Caffeine,C6H11N2O7,72.47,9.19,764.392,Neurotransmitter
Aspirin,C18H15N4O9,599.25,13.5,538.498,Lipid
Ethanol,C10H36N2O1,715.82,N/A,145.061,Carbohydrate
Aspirin,C20H7N0O2,454.63,3.38,580.365,Alkaloid
Aspirin,C4H27N0O8,955.04,N/A,218.424,Alkaloid
Adenosine triphosphate,C16H31N4O7,453.53,5.97,359.437,Amide
Serotonin,C19H31N1O5,210.06,4.05,264.681,Neurotransmitter
Caffeine,C12H37N3O10,538.48,N/A,368.537,Carbohydrate
Urea,C2H18N4O9,938.43,8.17,680.617,Carbohydrate
Adrenaline,C14H30N1O4,995.46,12.97,856.706,Alcohol
Serotonin,C4H5N1O4,486.06,N/A,660.997,Neurotransmitter
Adrenaline,C19H6N2O4,832.98,13.16,761.359,Carbohydrate
Adenosine triphosphate,C14H38N0O1,782.87,3.16,426.603,Organic Compound
Caffeine,C2H27N0O7,90.0,2.19,232.508,Amide
Caffeine,C5H24N1O1,76.91,3.53,660.647,Organic Compound
Adenosine triphosphate,C18H7N3O4,693.53,8.66,229.317,Neurotransmitter
Caffeine,C17H27N1O7,262.12,12.38,4.813,Alcohol
Ethanol,C6H1N4O7,955.35,1.89,669.786,Amide
Adrenaline,C9H4N2O9,694.68,13.58,338.591,Organic Compound
Aspirin,C2H8N3O4,806.6,3.48,419.39,Alkaloid
Dopamine,C10H16N5O10,957.46,10.06,272.763,Organic Compound
Serotonin,C15H29N2O10,205.69,8.52,369.063,Alkaloid
Adrenaline,C20H5N3O0,635.71,8.87,975.664,Organic Compound
Adrenaline,C15H21N1O0,616.11,7.44,39.218,Alkaloid
Ethanol,C14H23N0O10,336.9,2.36,87.642,Neurotransmitter
Serotonin,C16H9N2O6,172.05,9.52,324.244,Nucleotide
Serotonin,C14H11N4O7,235.26,2.79,985.99,Alcohol
Urea,C5H3N5O4,824.89,N/A,279.934,Alcohol
Serotonin,C8H1N5O6,495.21,10.96,0.092,Carbohydrate
Cholesterol,C9H4N4O10,870.13,1.46,602.359,Neurotransmitter
Urea,C16H29N4O1,453.8,6.37,538.358,Nucleotide
Glucose,C19H18N1O3,919.13,11.16,997.313,Alcohol
Aspirin,C9H36N4O8,560.87,9.61,347.82,Hormone
Cholesterol,C13H24N2O10,385.14,11.31,419.082,Neurotransmitter
Ethanol,C9H4N0O9,819.8,4.95,488.487,Nucleotide
Aspirin,C10H27N5O4,563.01,N/A,997.667,Alcohol
Ethanol,C6H27N3O7,489.14,4.52,727.084,Lipid
Adrenaline,C14H1N3O7,547.41,9.71,726.521,Carbohydrate
Aspirin,C17H5N0O9,660.59,2.07,457.179,Carbohydrate
Cholesterol,C14H20N0O8,595.57,N/A,504.084,Hormone
Cholesterol,C8H24N5O5,239.38,6.39,881.246,Alkaloid
Caffeine,C15H16N1O3,908.75,13.9,461.811,Hormone
Glucose,C7H9N1O7,915.57,N/A,27.109,Lipid
Dopamine,C13H26N3O7,503.54,7.97,395.179,Neurotransmitter
Urea,C6H16N0O4,967.66,N/A,214.731,Hormone
Adenosine triphosphate,C15H37N5O7,329.88,1.93,527.333,Amide
Aspirin,C19H5N5O7,912.95,2.83,156.412,Lipid
Serotonin,C17H29N3O8,132.79,1.71,265.85,Nucleotide
Ethanol,C11H40N4O9,282.24,N/A,853.679,Organic Compound
Urea,C17H40N1O1,795.07,10.53,384.396,Organic Compound
Ethanol,C16H10N2O4,721.84,N/A,320.772,Organic Compound
Caffeine,C6H32N1O5,467.06,4.14,213.521,Neurotransmitter
Ethanol,C9H36N1O2,256.63,10.19,955.876,Lipid
Urea,C16H6N1O10,971.6,6.48,710.873,Neurotransmitter
Aspirin,C1H36N0O1,414.68,1.93,705.337,Amide
Adrenaline,C5H20N3O7,840.53,10.58,883.753,Organic Compound
Adrenaline,C12H4N0O5,491.23,8.83,47.822,Alcohol
Glucose,C2H19N2O4,923.91,5.8,192.058,Nucleotide
Serotonin,C3H6N2O3,665.94,11.76,715.902,Alcohol
Ethanol,C3H19N1O6,585.13,6.62,122.102,Nucleotide
Urea,C12H23N4O9,626.63,13.95,166.728,Carbohydrate
Ethanol,C20H1N1O10,305.45,11.66,989.914,Alkaloid
Dopamine,C9H4N3O5,866.44,6.09,504.946,Hormone
Urea,C15H24N1O3,150.77,N/A,108.968,Amide
Dopamine,C14H8N1O6,963.42,5.81,302.879,Nucleotide
Glucose,C20H30N4O1,895.67,5.67,872.12,Hormone
Caffeine,C3H31N3O9,789.61,11.13,972.457,Alcohol
Cholesterol,C10H13N0O9,136.61,N/A,719.421,Alkaloid
Caffeine,C5H15N4O4,465.37,N/A,124.94,Amide
Ethanol,C8H19N4O3,683.9,6.71,265.518,Alcohol
Serotonin,C16H10N5O1,627.24,11.24,433.29,Amide
Adrenaline,C18H3N2O2,279.7,2.17,105.548,Lipid
Serotonin,C5H18N3O8,153.27,2.31,335.256,Alcohol
Glucose,C15H29N5O9,611.31,2.47,973.157,Carbohydrate
Serotonin,C2H24N5O2,456.58,2.57,314.922,Carbohydrate
Ethanol,C2H24N2O3,557.49,11.82,80.074,Alcohol
Caffeine,C14H27N5O3,186.53,3.69,262.134,Alkaloid
Aspirin,C3H7N4O2,210.09,N/A,746.29,Alkaloid
Glucose,C6H31N2O8,629.12,N/A,561.395,Alcohol
Ethanol,C3H38N4O7,739.02,3.72,152.203,Neurotransmitter
Aspirin,C7H27N5O7,941.41,10.87,880.722,Alkaloid
Ethanol,C3H38N2O5,997.93,7.06,162.593,Nucleotide
Cholesterol,C17H27N4O6,726.98,2.09,458.847,Amide
Cholesterol,C10H20N4O1,557.37,1.52,767.665,Alkaloid
Serotonin,C2H38N4O4,611.34,N/A,265.507,Lipid
Glucose,C20H3N3O2,583.34,N/A,54.354,Hormone
Glucose,C9H1N2O9,555.87,N/A,417.841,Hormone
Adrenaline,C13H14N1O1,532.88,5.9,884.256,Nucleotide
Caffeine,C18H27N0O9,867.76,4.1,204.024,Organic Compound
Cholesterol,C11H2N1O10,231.38,9.81,230.636,Organic Compound
Serotonin,C13H10N3O7,741.77,N/A,607.719,Alkaloid
Ethanol,C10H6N3O8,873.04,2.64,840.128,Hormone
Adrenaline,C11H27N2O6,584.07,N/A,686.147,Organic Compound
Dopamine,C19H37N0O0,843.66,10.73,771.077,Hormone
Glucose,C9H3N3O9,544.28,9.62,207.739,Amide
Ethanol,C16H37N5O2,595.26,N/A,329.751,Hormone
Glucose,C18H3N4O3,189.78,3.63,296.287,Lipid
Cholesterol,C4H17N2O9,101.0,9.16,653.023,Alkaloid
Serotonin,C17H19N4O1,959.72,7.56,611.238,Nucleotide
Cholesterol,C3H36N1O0,675.63,7.56,555.04,Lipid
Ethanol,C16H38N5O0,71.56,6.93,236.875,Alcohol
Adrenaline,C18H8N4O2,578.18,9.02,68.464,Organic Compound
Adrenaline,C13H32N2O3,313.77,9.15,803.98,Neurotransmitter
Glucose,C2H22N0O10,878.68,13.54,367.011,Neurotransmitter
Aspirin,C20H38N3O5,782.26,6.23,305.878,Lipid
Cholesterol,C7H20N5O0,407.11,10.07,421.101,Neurotransmitter
Serotonin,C10H3N2O4,373.64,9.1,847.366,Amide
Serotonin,C4H10N1O7,920.39,12.56,816.598,Lipid
Cholesterol,C5H1N3O4,464.78,2.41,719.761,Neurotransmitter
Cholesterol,C20H12N0O2,107.75,9.19,653.323,Lipid
Dopamine,C10H7N1O4,441.93,6.9,982.911,Nucleotide
Aspirin,C12H9N4O1,344.76,N/A,591.829,Lipid
Dopamine,C1H36N1O8,913.36,7.07,929.832,Organic Compound
Adenosine triphosphate,C15H32N4O7,981.45,12.6,730.044,Alkaloid
Serotonin,C5H32N2O8,982.77,8.32,393.864,Hormone
Adenosine triphosphate,C8H12N1O5,78.9,N/A,173.853,Lipid
Adenosine triphosphate,C13H2N4O10,92.73,N/A,750.376,Amide
Serotonin,C1H19N4O0,493.75,N/A,594.826,Alkaloid
Cholesterol,C4H40N4O1,133.42,N/A,880.524,Alcohol
Caffeine,C14H3N2O5,395.69,3.72,781.504,Nucleotide
Adenosine triphosphate,C17H30N3O1,398.8,8.57,349.34,Amide
Urea,C18H23N1O0,840.74,2.61,720.652,Amide
Adenosine triphosphate,C10H36N2O9,500.65,N/A,135.163,Lipid
Ethanol,C12H21N4O3,549.48,7.56,667.471,Carbohydrate
Aspirin,C6H14N0O5,706.19,9.24,358.586,Hormone
Cholesterol,C16H21N5O1,87.67,N/A,728.837,Alcohol
Adenosine triphosphate,C13H27N0O8,95.41,13.35,807.141,Amide
Urea,C15H39N2O1,79.73,8.36,125.008,Hormone
Glucose,C11H31N4O3,708.04,5.73,65.408,Neurotransmitter
Cholesterol,C6H23N5O10,291.87,3.69,202.952,Neurotransmitter
Aspirin,C1H3N1O9,848.45,9.34,492.388,Alcohol
Aspirin,C7H7N2O10,448.13,2.51,757.463,Lipid
Glucose,C3H36N3O10,154.29,5.88,785.536,Nucleotide
Adenosine triphosphate,C6H1N5O10,345.79,9.82,185.052,Lipid
Adrenaline,C6H29N2O1,240.46,7.97,580.634,Carbohydrate
Adrenaline,C10H4N3O5,158.9,6.76,883.782,Carbohydrate
Adrenaline,C10H8N5O2,779.0,N/A,981.434,Organic Compound
Serotonin,C12H3N4O5,638.17,1.57,792.652,Organic Compound
Dopamine,C20H4N3O0,54.44,3.26,158.6,Nucleotide
Serotonin,C18H40N1O9,513.91,9.06,923.8,Lipid
Adenosine triphosphate,C14H10N2O4,143.04,4.05,149.421,Carbohydrate
Dopamine,C18H33N4O10,122.38,N/A,331.212,Alkaloid
Aspirin,C11H37N5O9,163.63,10.96,913.083,Amide
Adrenaline,C4H1N1O2,295.71,1.03,227.033,Neurotransmitter
Adenosine triphosphate,C11H1N3O0,663.02,N/A,913.598,Hormone
Caffeine,C6H15N2O0,794.29,N/A,930.634,Nucleotide
Adenosine triphosphate,C11H5N5O1,990.21,1.05,274.576,Lipid
Aspirin,C15H39N5O3,288.68,N/A,99.945,Alcohol
Dopamine,C14H6N4O5,583.54,7.57,680.178,Hormone
Dopamine,C5H25N0O9,932.03,4.93,977.745,Lipid
Aspirin,C10H26N1O3,918.13,N/A,604.61,Alcohol
Glucose,C5H25N2O6,444.86,11.15,716.791,Nucleotide
Adenosine triphosphate,C16H13N2O2,542.84,6.18,792.063,Alkaloid
Adenosine triphosphate,C14H13N2O2,783.92,7.91,288.685,Amide
Glucose,C7H28N1O8,784.39,5.84,973.836,Neurotransmitter
Urea,C18H34N1O8,956.73,2.16,417.187,Carbohydrate
Adrenaline,C1H19N4O8,730.4,N/A,16.545,Neurotransmitter
Caffeine,C10H10N0O5,81.82,11.45,136.903,Organic Compound
Aspirin,C19H5N1O2,945.02,12.41,236.25,Carbohydrate
Cholesterol,C19H11N5O1,305.79,9.34,819.199,Neurotransmitter
Serotonin,C9H3N5O0,668.91,N/A,714.72,Amide
Urea,C13H40N4O5,874.62,9.21,190.235,Carbohydrate
Ethanol,C13H28N3O5,349.57,7.67,797.852,Carbohydrate
Adrenaline,C6H29N2O4,161.74,9.37,61.839,Carbohydrate
Urea,C9H25N4O0,870.8,13.77,615.653,Nucleotide
Caffeine,C11H15N2O9,586.36,9.93,321.986,Alkaloid
Caffeine,C4H30N2O0,704.4,N/A,657.256,Carbohydrate
Aspirin,C14H25N4O10,543.85,12.26,607.861,Alcohol
Glucose,C12H13N1O2,736.22,6.11,965.884,Amide
Cholesterol,C5H25N4O5,805.82,9.76,910.928,Lipid
Adrenaline,C2H8N3O6,927.43,8.06,534.011,Lipid
Urea,C16H21N2O7,926.17,2.98,676.595,Alcohol
Glucose,C20H16N1O10,326.75,N/A,380.508,Nucleotide
Cholesterol,C2H30N5O10,358.07,N/A,850.818,Alkaloid
Adenosine triphosphate,C13H5N5O9,94.54,6.74,325.124,Nucleotide
Ethanol,C11H39N2O1,503.47,4.46,422.281,Carbohydrate
Adrenaline,C7H38N4O3,278.46,13.73,392.669,Carbohydrate
Adrenaline,C1H20N1O9,799.46,N/A,651.041,Organic Compound
Cholesterol,C8H24N1O5,214.52,3.46,400.901,Amide
Serotonin,C1H16N4O7,162.45,N/A,399.774,Organic Compound
Urea,C6H22N0O2,103.56,9.19,490.728,Hormone
Urea,C14H24N1O3,899.03,1.43,654.005,Hormone
Glucose,C8H10N3O0,880.44,11.97,650.916,Organic Compound
Dopamine,C10H8N0O6,823.25,10.26,716.914,Carbohydrate
Serotonin,C7H27N3O1,688.23,10.53,227.585,Nucleotide
Adrenaline,C7H6N0O6,702.03,13.37,974.409,Neurotransmitter
Aspirin,C5H18N4O0,687.62,1.52,32.631,Lipid
Adrenaline,C19H11N0O9,976.71,3.93,917.788,Lipid
Adrenaline,C13H29N4O3,852.77,11.5,184.504,Nucleotide
Glucose,C12H39N2O4,464.63,10.22,947.405,Hormone
Cholesterol,C4H5N5O10,112.07,13.94,21.216,Hormone
Caffeine,C20H6N3O3,734.14,N/A,892.918,Alcohol
Caffeine,C13H9N3O4,490.8,1.43,153.509,Alkaloid
Aspirin,C2H3N3O10,224.98,2.54,327.035,Alkaloid
Urea,C17H30N1O0,928.95,5.67,638.176,Organic Compound
Caffeine,C19H33N3O1,75.98,3.06,658.029,Organic Compound
Caffeine,C12H35N1O4,687.12,7.67,47.336,Nucleotide
Glucose,C11H1N5O3,406.55,3.38,680.344,Alcohol
Aspirin,C17H31N4O6,860.92,10.27,82.997,Hormone
Urea,C7H11N5O8,123.16,2.48,930.85,Carbohydrate
Cholesterol,C4H30N0O10,118.2,8.52,594.197,Alcohol
Glucose,C18H38N2O0,176.1,13.16,59.202,Amide
Serotonin,C16H12N3O7,258.88,10.87,671.461,Lipid
Glucose,C18H26N4O2,630.63,4.8,961.812,Hormone
Glucose,C17H14N4O0,191.75,2.62,314.402,Carbohydrate
Aspirin,C18H40N3O3,874.06,4.45,319.191,Organic Compound
Adenosine triphosphate,C17H23N5O3,707.52,12.85,263.211,Nucleotide
Caffeine,C18H5N0O8,289.29,12.9,385.829,Neurotransmitter
Serotonin,C16H15N2O5,333.38,N/A,609.036,Alcohol
Caffeine,C11H25N4O6,368.08,8.16,466.842,Amide
Adenosine triphosphate,C18H36N4O10,169.27,8.61,184.546,Alcohol
Cholesterol,C20H1N5O2,816.0,2.74,948.427,Lipid
Dopamine,C17H3N3O7,584.58,4.39,219.215,Lipid
Adrenaline,C9H33N2O0,494.51,2.67,191.634,Neurotransmitter
Cholesterol,C19H40N0O10,495.77,8.72,613.264,Organic Compound
Ethanol,C13H1N4O8,869.47,9.5,796.405,Organic Compound
Dopamine,C1H38N2O10,766.78,9.12,96.973,Organic Compound
Dopamine,C8H20N4O7,640.61,6.26,800.112,Nucleotide
Urea,C9H28N0O4,506.7,11.6,324.93,Carbohydrate
Glucose,C2H11N3O3,625.19,7.24,431.549,Neurotransmitter
Aspirin,C19H17N3O7,847.18,3.71,108.642,Alcohol
Adenosine triphosphate,C8H30N5O9,754.87,N/A,406.974,Alkaloid
Cholesterol,C8H1N5O9,491.68,1.67,839.893,Alcohol
Dopamine,C5H21N1O9,373.71,13.72,908.827,Neurotransmitter
Ethanol,C15H13N3O0,230.43,7.79,869.811,Alkaloid
Cholesterol,C1H9N5O9,89.21,4.09,510.105,Amide
Adenosine triphosphate,C5H17N5O0,684.86,12.42,706.612,Nucleotide
Dopamine,C18H30N0O4,938.61,2.05,765.078,Nucleotide
Aspirin,C17H20N1O1,762.5,N/A,397.334,Alcohol
Urea,C14H26N1O8,300.74,8.64,623.883,Amide
Aspirin,C19H11N0O0,771.9,13.33,289.367,Alcohol
Ethanol,C4H11N1O7,550.97,8.55,701.226,Lipid
Adrenaline,C18H25N3O5,561.07,11.79,278.556,Hormone
Serotonin,C20H22N5O0,962.96,2.1,349.22,Nucleotide
Caffeine,C4H33N1O7,666.43,9.11,907.368,Organic Compound
Ethanol,C17H25N3O4,716.44,N/A,982.373,Alcohol
Adrenaline,C15H22N0O6,179.95,1.64,617.934,Organic Compound
Adrenaline,C12H6N1O5,766.01,5.02,245.434,Hormone
Glucose,C20H2N4O8,838.16,11.93,458.212,Alkaloid
Adrenaline,C1H17N2O1,475.27,6.57,340.61,Amide
Serotonin,C12H39N5O2,136.59,2.57,310.902,Amide
Urea,C18H15N2O1,529.33,12.63,680.457,Alcohol
Glucose,C10H8N1O9,234.31,5.9,448.171,Organic Compound
Serotonin,C7H19N2O5,702.94,2.87,562.257,Alkaloid
Adrenaline,C17H37N1O3,147.4,11.11,684.441,Alkaloid
Cholesterol,C13H21N0O7,91.91,N/A,983.723,Nucleotide
Caffeine,C17H26N3O4,921.4,11.68,130.832,Nucleotide
Dopamine,C2H34N0O5,980.19,8.52,596.603,Organic Compound
Serotonin,C2H34N0O8,751.97,11.42,417.796,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,508.87,10.1,285.586,Alkaloid
Dopamine,C7H20N5O4,256.77,7.22,224.272,Amide
Adenosine triphosphate,C5H23N5O7,686.3,N/A,27.683,Amide
Dopamine,C5H7N5O5,301.41,7.67,800.65,Lipid
Dopamine,C13H16N0O4,710.26,3.07,210.482,Hormone
Adrenaline,C9H18N4O6,635.76,12.1,331.981,Lipid
Adrenaline,C14H28N5O6,430.74,10.8,393.27,Hormone
Adenosine triphosphate,C1H29N2O4,351.34,13.08,459.684,Alcohol
Urea,C18H5N4O6,871.16,N/A,832.375,Amide
Adrenaline,C13H35N5O2,261.19,6.63,901.098,Hormone
Ethanol,C16H22N1O1,418.15,11.63,21.86,Nucleotide
Serotonin,C13H5N3O8,969.71,1.79,980.254,Neurotransmitter
Caffeine,C15H17N5O2,380.84,11.18,157.549,Organic Compound
Ethanol,C10H12N5O0,832.06,5.87,788.486,Neurotransmitter
Dopamine,C14H3N2O1,915.37,N/A,45.853,Alkaloid
Aspirin,C12H19N3O6,375.91,7.71,415.723,Amide
Glucose,C17H3N3O6,789.48,6.63,759.805,Alcohol
Dopamine,C20H9N5O0,585.25,3.32,208.47,Amide
Cholesterol,C19H38N3O6,144.27,3.36,805.007,Amide
Aspirin,C14H39N1O7,383.21,12.39,255.185,Alcohol
Serotonin,C7H36N4O2,360.57,N/A,544.293,Alkaloid
Adrenaline,C7H25N5O8,740.2,5.45,376.179,Alcohol
Serotonin,C18H36N4O7,880.64,9.25,683.297,Organic Compound
Serotonin,C4H22N2O10,151.32,N/A,955.349,Carbohydrate
Adenosine triphosphate,C11H3N4O4,205.84,N/A,321.613,Neurotransmitter
Cholesterol,C13H14N3O4,391.9,6.05,808.125,Alcohol
Serotonin,C12H7N5O8,847.35,13.4,785.394,Alcohol
Ethanol,C9H32N0O2,916.4,2.2,415.963,Alcohol
Caffeine,C12H16N4O0,448.31,N/A,766.677,Alkaloid
Adrenaline,C15H19N0O3,103.43,4.9,316.067,Alcohol
Dopamine,C1H14N5O10,373.81,13.29,163.53,Nucleotide
Aspirin,C18H28N2O2,941.57,9.15,852.804,Carbohydrate
Urea,C13H2N3O0,190.38,8.2,756.148,Hormone
