compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H7N5O1,955.45,N/A,141.857,Alkaloid
Ethanol,C5H5N4O3,530.93,12.42,210.309,Hormone
Caffeine,C18H36N3O8,320.98,10.92,119.275,Hormone
Dopamine,C19H24N1O9,800.14,1.98,225.792,Amide
Ethanol,C3H18N0O0,362.95,1.16,531.273,Carbohydrate
Dopamine,C1H16N5O7,301.14,6.95,972.343,Alkaloid
Caffeine,C13H7N3O6,457.88,9.99,963.344,Alkaloid
Serotonin,C19H11N0O7,590.78,8.13,931.586,Hormone
Caffeine,C16H36N1O7,843.97,11.27,106.778,Organic Compound
Urea,C12H17N5O10,526.95,13.5,165.215,Hormone
Serotonin,C4H30N1O8,178.2,9.05,137.328,Amide
Urea,C9H11N0O5,359.96,6.01,991.445,Carbohydrate
Serotonin,C13H35N1O2,697.04,7.77,956.214,Alkaloid
Dopamine,C4H25N4O10,297.28,1.69,358.223,Carbohydrate
Aspirin,C3H6N4O3,370.87,3.04,481.999,Hormone
Serotonin,C6H17N5O6,359.2,10.52,871.713,Alkaloid
Ethanol,C9H22N5O7,395.66,N/A,151.052,Alkaloid
Dopamine,C6H28N5O1,689.62,4.7,630.468,Alcohol
Aspirin,C14H22N3O1,579.27,N/A,223.52,Alkaloid
Adrenaline,C17H4N3O7,150.94,N/A,161.671,Organic Compound
Aspirin,C17H12N1O4,429.79,6.81,347.234,Hormone
Serotonin,C8H6N1O4,931.05,N/A,418.442,Organic Compound
Serotonin,C15H30N0O5,568.69,3.31,911.783,Alcohol
Cholesterol,C16H36N1O6,308.03,9.11,34.375,Amide
Dopamine,C11H8N2O0,230.95,12.2,842.87,Organic Compound
Aspirin,C15H23N1O3,984.72,1.43,523.907,Amide
Cholesterol,C18H15N4O3,956.87,1.44,830.503,Amide
Adrenaline,C8H20N4O10,481.16,9.37,859.617,Carbohydrate
Caffeine,C3H7N5O8,249.35,5.17,172.634,Neurotransmitter
Caffeine,C15H10N0O4,840.27,N/A,537.795,Amide
Dopamine,C14H15N2O5,321.58,6.41,667.954,Carbohydrate
Caffeine,C2H13N5O6,485.19,2.96,518.1,Alcohol
Caffeine,C14H22N5O7,274.97,N/A,44.869,Alkaloid
Adrenaline,C6H6N0O6,115.86,4.22,318.738,Amide
Glucose,C10H7N1O5,745.92,4.18,970.028,Alkaloid
Adenosine triphosphate,C20H16N5O1,52.82,13.89,113.821,Alkaloid
Urea,C15H29N1O6,825.69,2.1,537.676,Amide
Aspirin,C6H15N5O4,591.32,6.51,969.471,Amide
Ethanol,C18H8N0O2,466.03,N/A,762.262,Carbohydrate
Cholesterol,C5H32N3O8,524.24,N/A,380.25,Alkaloid
Ethanol,C12H39N3O2,68.09,10.59,427.194,Alcohol
Caffeine,C14H27N1O9,129.83,12.86,239.186,Organic Compound
Urea,C6H29N4O3,539.39,11.02,10.423,Organic Compound
Urea,C12H20N5O0,717.06,10.32,859.159,Nucleotide
Cholesterol,C12H23N2O5,729.92,12.13,587.101,Carbohydrate
Aspirin,C7H36N4O5,974.29,12.59,588.183,Nucleotide
Cholesterol,C2H35N2O7,819.99,2.11,854.368,Hormone
Aspirin,C7H24N2O4,580.84,9.27,168.968,Nucleotide
Urea,C4H25N1O10,61.78,6.31,592.397,Organic Compound
Ethanol,C10H19N1O4,847.93,N/A,985.044,Amide
Aspirin,C5H16N1O10,200.41,12.13,629.508,Hormone
Glucose,C10H1N0O4,216.5,8.71,643.939,Nucleotide
Urea,C5H18N3O3,890.76,9.87,504.252,Amide
Cholesterol,C8H33N2O4,83.64,12.15,972.082,Lipid
Urea,C3H23N2O4,278.52,N/A,946.758,Neurotransmitter
Dopamine,C17H3N0O5,55.68,3.47,171.455,Carbohydrate
Cholesterol,C14H38N4O5,527.28,7.17,228.271,Alkaloid
Adenosine triphosphate,C11H3N0O1,161.53,7.3,58.874,Amide
Ethanol,C2H30N3O9,978.75,11.19,238.382,Lipid
Cholesterol,C19H32N5O8,291.56,11.0,422.301,Alcohol
Glucose,C14H19N3O9,232.39,N/A,252.74,Amide
Cholesterol,C7H31N3O10,636.88,10.65,641.62,Alcohol
Ethanol,C4H23N3O5,327.54,3.0,302.411,Neurotransmitter
Adenosine triphosphate,C6H11N3O2,856.86,2.69,242.813,Neurotransmitter
Urea,C19H17N2O5,579.89,5.71,58.058,Lipid
Serotonin,C15H32N4O7,684.9,1.69,406.919,Amide
Urea,C4H36N3O6,424.19,1.99,832.907,Amide
Serotonin,C3H38N4O4,432.55,10.17,419.043,Hormone
Ethanol,C8H9N0O3,187.69,2.8,695.366,Amide
Dopamine,C1H17N2O0,167.99,8.13,858.381,Hormone
Caffeine,C16H25N0O9,406.46,N/A,884.441,Hormone
Dopamine,C5H6N4O9,401.04,10.09,133.805,Amide
Dopamine,C1H32N0O4,741.86,7.17,953.324,Neurotransmitter
Aspirin,C9H11N3O5,696.56,8.66,190.411,Carbohydrate
Adrenaline,C2H27N3O7,691.92,1.41,468.656,Lipid
Adrenaline,C16H32N3O6,461.27,3.41,953.371,Neurotransmitter
Dopamine,C3H24N5O5,636.67,N/A,64.098,Organic Compound
Caffeine,C4H16N3O7,445.01,7.09,35.968,Alcohol
Ethanol,C8H1N4O9,394.43,N/A,747.386,Hormone
Urea,C11H11N0O0,459.45,11.0,731.362,Lipid
Serotonin,C18H16N3O1,940.42,7.13,949.599,Lipid
Adenosine triphosphate,C3H36N4O6,984.43,4.45,33.63,Alcohol
Caffeine,C2H5N0O5,630.31,12.76,929.026,Alcohol
Urea,C20H28N5O4,961.58,10.13,455.023,Alkaloid
Serotonin,C12H20N5O3,209.19,N/A,855.616,Alcohol
Serotonin,C19H15N0O2,195.89,8.08,15.845,Hormone
Glucose,C8H15N1O0,457.95,6.31,538.541,Organic Compound
Ethanol,C15H4N4O9,266.67,13.71,453.497,Alkaloid
Glucose,C3H37N5O3,350.25,9.66,37.131,Amide
Ethanol,C19H16N0O7,451.21,13.0,948.171,Nucleotide
Glucose,C13H11N4O5,68.54,2.25,927.33,Lipid
Caffeine,C11H32N5O1,639.72,N/A,108.163,Neurotransmitter
Urea,C13H22N4O5,839.07,11.16,303.002,Alcohol
Aspirin,C1H16N0O0,439.21,11.76,65.949,Alcohol
Glucose,C18H32N1O5,949.83,N/A,523.147,Amide
Adrenaline,C1H31N0O0,712.02,6.75,334.524,Alkaloid
Ethanol,C8H21N0O10,230.93,13.41,412.884,Organic Compound
Aspirin,C9H31N4O1,572.03,N/A,325.784,Alkaloid
Adrenaline,C13H22N3O2,417.38,11.99,959.937,Nucleotide
Cholesterol,C14H5N5O8,219.13,N/A,514.691,Lipid
Dopamine,C12H23N0O6,326.87,9.34,658.371,Neurotransmitter
Adenosine triphosphate,C6H10N4O2,988.33,3.33,852.231,Organic Compound
Adrenaline,C8H24N3O4,836.6,1.08,296.254,Alcohol
Cholesterol,C1H22N1O0,272.78,13.21,280.745,Nucleotide
Urea,C18H16N2O9,509.62,6.53,454.814,Alcohol
Adenosine triphosphate,C7H26N3O2,462.71,10.64,291.04,Alcohol
Cholesterol,C10H4N2O5,355.74,2.19,225.954,Nucleotide
Glucose,C3H1N3O8,736.07,1.05,589.553,Organic Compound
Aspirin,C12H18N2O0,53.83,9.31,466.417,Nucleotide
Aspirin,C3H31N4O1,857.99,9.72,785.765,Neurotransmitter
Adrenaline,C6H7N5O7,167.64,N/A,3.594,Alkaloid
Ethanol,C20H16N4O3,385.26,N/A,542.629,Nucleotide
Ethanol,C14H19N3O3,518.36,4.09,340.055,Hormone
Dopamine,C2H23N4O0,657.52,N/A,685.482,Alkaloid
Urea,C17H28N4O9,912.04,10.63,192.914,Lipid
Glucose,C5H28N3O2,821.54,10.49,147.171,Carbohydrate
Adenosine triphosphate,C12H13N4O7,135.76,7.55,165.453,Amide
Cholesterol,C5H22N0O2,442.1,5.54,325.532,Organic Compound
Ethanol,C6H18N2O8,749.0,8.78,220.794,Nucleotide
Ethanol,C19H38N4O2,781.18,N/A,240.662,Organic Compound
Urea,C20H5N3O6,961.63,8.25,195.944,Neurotransmitter
Urea,C14H14N3O7,95.32,N/A,901.192,Amide
Caffeine,C3H19N5O0,655.93,N/A,194.456,Carbohydrate
Serotonin,C9H37N4O5,254.53,N/A,904.168,Neurotransmitter
Caffeine,C15H22N1O4,457.51,5.85,860.403,Amide
Ethanol,C17H11N1O8,190.23,N/A,274.476,Nucleotide
Adrenaline,C3H24N2O3,385.53,13.1,115.359,Neurotransmitter
Caffeine,C18H1N4O2,158.5,N/A,357.526,Nucleotide
Serotonin,C12H8N1O7,830.05,N/A,902.985,Neurotransmitter
Adenosine triphosphate,C16H34N0O2,72.68,N/A,917.582,Hormone
Dopamine,C2H30N1O4,996.92,N/A,621.423,Amide
Adrenaline,C4H7N0O3,612.94,12.66,135.864,Lipid
Glucose,C13H9N2O7,746.91,N/A,834.79,Alkaloid
Dopamine,C18H2N0O2,487.38,6.52,93.452,Hormone
Glucose,C5H6N1O0,175.9,8.82,265.458,Alkaloid
Ethanol,C20H11N3O1,324.65,6.04,534.12,Neurotransmitter
Adrenaline,C3H24N4O8,314.67,N/A,358.926,Alkaloid
Urea,C16H28N5O4,308.18,N/A,900.734,Neurotransmitter
Ethanol,C11H36N0O8,53.01,11.21,125.063,Carbohydrate
Dopamine,C6H1N4O6,512.54,N/A,780.53,Carbohydrate
Cholesterol,C11H29N4O3,505.14,5.27,913.453,Organic Compound
Dopamine,C3H32N5O1,211.03,10.54,693.564,Amide
Caffeine,C9H14N2O10,222.1,N/A,877.5,Alcohol
Glucose,C7H4N5O1,216.75,7.89,92.534,Neurotransmitter
Dopamine,C20H24N0O7,941.62,12.37,431.658,Neurotransmitter
Urea,C8H10N4O6,978.57,8.13,147.233,Lipid
Urea,C16H37N0O8,415.83,11.84,229.215,Organic Compound
Glucose,C9H13N0O9,294.32,N/A,626.013,Carbohydrate
Aspirin,C5H11N0O1,623.62,11.61,385.689,Nucleotide
Adenosine triphosphate,C7H36N4O8,659.96,9.72,167.056,Amide
Glucose,C15H12N5O5,938.82,N/A,497.715,Alcohol
Adenosine triphosphate,C8H13N3O2,650.04,13.52,483.162,Amide
Serotonin,C8H14N5O10,970.38,5.37,445.836,Lipid
Urea,C8H39N5O9,807.91,10.94,42.735,Nucleotide
Caffeine,C11H21N1O9,476.99,2.01,250.986,Hormone
Cholesterol,C4H1N5O1,812.42,8.19,511.004,Nucleotide
Adenosine triphosphate,C19H17N1O6,95.64,1.04,303.307,Organic Compound
Cholesterol,C7H11N0O9,152.42,N/A,285.902,Hormone
Ethanol,C1H3N1O3,822.82,8.67,519.413,Nucleotide
Urea,C18H36N4O0,225.66,N/A,671.27,Lipid
Caffeine,C2H23N5O7,433.36,10.4,903.16,Hormone
Serotonin,C15H28N3O5,787.15,5.88,676.089,Lipid
Glucose,C19H5N0O0,868.26,8.66,452.438,Neurotransmitter
Ethanol,C6H39N3O8,389.93,8.93,230.451,Amide
Cholesterol,C14H10N3O1,485.87,5.52,367.644,Lipid
Adrenaline,C4H27N3O6,859.75,N/A,227.049,Alkaloid
Glucose,C16H17N5O2,436.38,9.02,200.795,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,180.83,4.41,940.061,Lipid
Aspirin,C5H4N4O0,541.03,13.97,836.927,Hormone
Adrenaline,C11H22N2O9,779.09,3.26,427.153,Neurotransmitter
Serotonin,C16H21N0O2,623.76,11.68,373.842,Neurotransmitter
Caffeine,C2H39N3O2,920.47,1.87,746.215,Carbohydrate
Urea,C9H5N5O7,306.31,2.88,452.442,Carbohydrate
Urea,C9H34N3O3,242.84,5.38,609.179,Carbohydrate
Cholesterol,C20H36N2O4,797.8,3.97,773.136,Amide
Aspirin,C10H8N1O6,513.65,N/A,726.559,Lipid
Glucose,C20H33N0O0,586.58,5.79,632.892,Carbohydrate
Adrenaline,C18H25N0O0,60.35,4.29,152.854,Lipid
Cholesterol,C2H7N3O5,962.23,7.82,317.745,Neurotransmitter
Ethanol,C16H28N4O2,68.27,6.71,718.135,Amide
Glucose,C2H18N0O3,380.54,1.18,448.926,Carbohydrate
Serotonin,C20H40N1O2,492.33,13.34,954.315,Amide
Serotonin,C7H15N4O2,806.19,3.04,970.814,Neurotransmitter
Urea,C12H3N3O9,782.22,N/A,872.957,Organic Compound
Serotonin,C9H20N1O4,885.0,13.49,118.041,Alkaloid
Adenosine triphosphate,C15H28N2O2,737.29,N/A,912.76,Neurotransmitter
Glucose,C4H9N5O7,84.64,7.13,637.699,Alkaloid
Ethanol,C3H26N5O5,316.39,8.57,419.939,Amide
Serotonin,C9H22N2O10,140.03,N/A,125.328,Alcohol
Serotonin,C5H21N5O4,981.24,1.01,108.12,Organic Compound
Urea,C11H40N3O3,487.98,1.89,239.07,Alcohol
Dopamine,C20H36N0O7,606.81,10.26,664.931,Lipid
Adrenaline,C20H17N5O7,124.35,4.56,94.01,Alkaloid
Serotonin,C3H9N2O3,283.97,10.88,412.863,Neurotransmitter
Urea,C8H21N2O1,461.46,6.72,604.946,Neurotransmitter
Adrenaline,C20H24N5O10,766.89,1.45,96.99,Neurotransmitter
Urea,C12H30N0O10,758.11,N/A,145.741,Carbohydrate
Urea,C19H38N0O9,309.98,N/A,455.386,Lipid
Adrenaline,C10H11N3O7,189.43,N/A,689.129,Alcohol
Urea,C9H22N3O6,978.6,4.86,791.511,Nucleotide
Adenosine triphosphate,C4H27N2O7,698.24,12.04,632.495,Lipid
Caffeine,C18H10N2O6,198.6,13.13,320.812,Carbohydrate
Caffeine,C7H23N1O4,721.84,1.5,224.767,Amide
Adenosine triphosphate,C2H7N5O5,407.62,7.32,648.091,Nucleotide
Glucose,C17H14N0O0,200.47,2.31,906.721,Alcohol
Glucose,C14H14N4O4,853.04,3.59,645.474,Lipid
Aspirin,C2H1N4O10,584.34,5.08,240.131,Neurotransmitter
Aspirin,C5H11N1O5,789.58,1.73,211.968,Lipid
Glucose,C9H13N5O9,720.7,6.85,714.603,Amide
Adrenaline,C15H39N2O9,396.53,N/A,671.66,Organic Compound
Serotonin,C5H10N1O5,213.54,5.38,940.745,Alkaloid
Adrenaline,C20H33N2O8,77.61,N/A,976.899,Hormone
Serotonin,C16H14N4O8,943.27,N/A,629.404,Lipid
Urea,C6H15N5O4,410.6,10.45,275.651,Nucleotide
Adenosine triphosphate,C1H4N3O10,62.26,N/A,470.167,Alcohol
Glucose,C19H26N4O2,816.62,5.12,271.507,Amide
Serotonin,C1H32N2O8,638.76,N/A,201.837,Organic Compound
Urea,C20H28N0O8,523.17,N/A,110.062,Amide
Dopamine,C4H27N2O0,986.33,4.15,334.464,Alkaloid
Urea,C3H8N1O8,896.36,6.25,959.445,Carbohydrate
Adenosine triphosphate,C18H10N0O6,601.87,2.29,866.805,Amide
Dopamine,C14H27N1O6,267.83,1.73,568.449,Alcohol
Ethanol,C13H24N4O6,303.15,4.44,955.24,Nucleotide
Dopamine,C3H35N5O5,962.1,6.01,212.683,Amide
Cholesterol,C17H22N2O3,510.98,N/A,43.638,Nucleotide
Cholesterol,C6H16N2O8,307.82,10.09,507.999,Alkaloid
Serotonin,C10H38N1O0,904.1,1.71,96.309,Alcohol
Adrenaline,C19H14N1O3,658.03,1.14,610.602,Hormone
Cholesterol,C12H5N2O10,483.71,10.86,220.164,Alcohol
Serotonin,C14H16N1O1,307.19,6.14,308.612,Neurotransmitter
Glucose,C16H9N5O1,351.73,11.6,940.12,Alkaloid
Cholesterol,C8H15N5O0,861.29,10.95,190.884,Organic Compound
Dopamine,C1H10N3O4,773.44,N/A,452.199,Carbohydrate
Cholesterol,C9H8N0O10,656.55,5.56,217.527,Neurotransmitter
Caffeine,C1H36N2O5,109.8,8.02,616.246,Hormone
Serotonin,C7H6N3O5,664.57,N/A,400.413,Alcohol
Serotonin,C2H1N2O1,111.54,1.38,746.806,Carbohydrate
Adrenaline,C6H23N4O5,972.58,7.15,79.08,Neurotransmitter
Serotonin,C1H24N3O10,145.2,12.87,434.367,Lipid
Serotonin,C10H17N1O10,184.38,5.46,218.801,Carbohydrate
Cholesterol,C20H21N4O10,215.93,6.76,683.003,Nucleotide
Ethanol,C12H35N4O9,829.41,N/A,972.189,Alcohol
Cholesterol,C13H15N2O3,274.24,N/A,880.472,Carbohydrate
Adenosine triphosphate,C3H30N2O6,457.48,7.37,121.542,Nucleotide
Dopamine,C10H10N3O2,110.64,1.2,483.937,Nucleotide
Adrenaline,C4H29N2O0,386.55,1.96,403.59,Nucleotide
Caffeine,C12H19N2O2,496.49,N/A,348.921,Organic Compound
Glucose,C14H16N3O4,112.07,12.44,404.021,Carbohydrate
Aspirin,C13H16N4O3,50.16,3.65,113.79,Alcohol
Ethanol,C8H4N5O7,772.99,N/A,390.337,Neurotransmitter
Adrenaline,C8H30N3O6,235.33,N/A,417.303,Lipid
Adrenaline,C3H1N4O7,913.21,4.14,507.517,Amide
Glucose,C8H30N3O2,334.99,10.11,560.373,Hormone
Adenosine triphosphate,C20H28N1O2,869.87,N/A,188.179,Carbohydrate
Adenosine triphosphate,C4H30N2O4,233.42,11.76,123.262,Amide
Dopamine,C6H9N1O8,527.16,5.8,802.533,Lipid
Adrenaline,C15H30N1O4,207.46,N/A,155.021,Neurotransmitter
Caffeine,C5H27N5O4,354.62,N/A,341.35,Nucleotide
Ethanol,C10H1N0O1,589.7,N/A,500.556,Organic Compound
Cholesterol,C17H32N0O9,903.15,9.91,565.896,Lipid
Adenosine triphosphate,C15H22N1O4,701.7,1.58,290.951,Amide
Cholesterol,C6H10N5O0,645.31,3.13,872.216,Hormone
Serotonin,C1H32N0O5,254.75,1.33,230.737,Carbohydrate
Ethanol,C9H1N4O9,425.85,5.4,935.341,Hormone
Dopamine,C5H9N0O3,312.47,12.49,310.391,Organic Compound
Serotonin,C1H39N4O4,401.55,6.26,916.424,Amide
Adenosine triphosphate,C15H22N2O8,603.95,4.22,313.101,Alkaloid
Urea,C11H6N3O3,615.81,N/A,467.769,Nucleotide
Serotonin,C1H20N0O9,333.76,13.35,189.892,Neurotransmitter
Urea,C15H14N2O3,576.85,3.54,817.382,Hormone
Ethanol,C17H18N0O6,265.34,6.35,139.487,Hormone
Urea,C14H22N0O5,305.28,11.33,149.385,Amide
Caffeine,C3H15N1O9,466.93,N/A,323.899,Alcohol
Ethanol,C16H16N4O8,917.16,7.67,419.583,Lipid
Urea,C10H18N3O10,802.35,N/A,366.66,Neurotransmitter
Adenosine triphosphate,C16H24N5O9,836.24,11.18,280.13,Organic Compound
Cholesterol,C4H36N5O10,575.85,10.92,280.042,Lipid
Glucose,C9H23N1O2,576.11,11.95,270.619,Amide
Glucose,C19H32N2O5,722.6,10.89,731.366,Lipid
Adenosine triphosphate,C13H3N3O7,83.27,N/A,755.414,Nucleotide
Adrenaline,C20H25N0O2,127.8,12.28,698.737,Alcohol
Adrenaline,C20H14N3O2,568.32,N/A,548.178,Alkaloid
Dopamine,C4H32N5O5,184.75,13.48,511.723,Alkaloid
Aspirin,C12H10N1O8,880.52,N/A,103.449,Nucleotide
Ethanol,C15H36N0O1,541.22,6.77,45.745,Lipid
Glucose,C19H32N0O9,125.09,4.44,903.225,Alkaloid
Serotonin,C16H22N2O10,685.15,8.58,574.273,Nucleotide
Serotonin,C5H33N4O10,288.66,11.75,425.136,Organic Compound
Glucose,C14H24N5O8,76.02,7.99,689.153,Nucleotide
Ethanol,C20H15N3O10,701.56,2.86,429.362,Carbohydrate
Ethanol,C20H31N5O2,121.73,13.99,892.915,Hormone
Cholesterol,C16H22N0O0,773.3,5.43,825.938,Lipid
Urea,C19H14N5O1,140.22,12.84,954.752,Hormone
Aspirin,C10H18N2O3,668.51,11.76,662.831,Alkaloid
Caffeine,C11H25N4O9,143.1,N/A,104.53,Amide
Cholesterol,C8H13N2O7,68.53,9.54,297.286,Alkaloid
Urea,C1H22N0O3,235.32,13.87,513.869,Alcohol
Urea,C14H22N0O9,242.88,N/A,626.859,Alcohol
Adenosine triphosphate,C2H15N3O8,627.77,9.58,186.403,Organic Compound
Glucose,C20H19N1O10,185.5,N/A,316.934,Hormone
Serotonin,C13H7N3O6,517.77,4.93,205.191,Hormone
Aspirin,C19H15N1O7,193.95,10.92,36.839,Organic Compound
Cholesterol,C18H12N5O2,358.21,N/A,465.025,Amide
Ethanol,C6H20N3O8,304.97,1.65,330.062,Lipid
Aspirin,C20H28N5O6,519.99,11.31,764.359,Alkaloid
Adenosine triphosphate,C12H26N4O7,981.03,N/A,360.894,Neurotransmitter
Caffeine,C17H4N4O9,153.92,1.31,553.41,Hormone
Serotonin,C5H10N0O6,889.53,5.19,204.901,Organic Compound
Ethanol,C3H9N0O2,701.73,4.98,666.145,Organic Compound
Adenosine triphosphate,C7H5N2O6,155.13,12.0,472.251,Alkaloid
Dopamine,C16H31N5O7,66.0,N/A,775.766,Alcohol
Aspirin,C11H31N1O6,658.29,12.29,655.991,Alcohol
Adenosine triphosphate,C11H24N2O9,786.09,N/A,765.855,Alcohol
Urea,C17H2N2O3,654.23,1.13,692.612,Carbohydrate
Serotonin,C20H32N3O5,992.57,4.73,51.895,Alkaloid
Serotonin,C16H25N3O6,404.42,N/A,334.501,Alkaloid
Aspirin,C6H27N2O6,788.68,N/A,575.68,Alkaloid
Ethanol,C20H32N5O9,746.94,9.99,346.313,Organic Compound
Adenosine triphosphate,C11H34N2O6,764.18,5.96,232.113,Neurotransmitter
Glucose,C18H24N1O5,293.63,9.11,453.165,Hormone
Adenosine triphosphate,C4H23N5O1,621.47,13.65,575.571,Carbohydrate
Urea,C20H33N5O8,258.83,5.68,614.473,Alcohol
Glucose,C9H25N3O10,458.85,4.17,576.606,Lipid
Adrenaline,C10H35N5O8,75.16,12.25,39.239,Alkaloid
Adrenaline,C3H37N2O2,98.72,4.35,720.657,Hormone
Adrenaline,C2H13N2O4,996.18,1.0,196.337,Amide
Aspirin,C10H21N5O9,889.25,7.16,921.993,Nucleotide
Aspirin,C3H35N2O0,604.11,12.98,534.21,Carbohydrate
Adenosine triphosphate,C13H5N3O3,734.39,3.8,163.536,Amide
Cholesterol,C2H6N0O8,155.44,11.26,587.246,Amide
Cholesterol,C20H1N5O3,473.33,10.04,841.267,Neurotransmitter
Ethanol,C18H40N5O1,955.07,9.14,109.825,Nucleotide
Adrenaline,C14H34N5O3,942.08,11.76,202.095,Neurotransmitter
Glucose,C4H35N4O3,199.65,13.51,250.822,Organic Compound
Ethanol,C10H21N2O6,286.46,N/A,741.086,Amide
Dopamine,C20H18N5O9,220.82,1.25,161.546,Lipid
Urea,C2H31N5O8,429.99,9.05,627.881,Organic Compound
Cholesterol,C18H28N5O2,898.26,13.22,199.858,Lipid
Caffeine,C3H18N3O9,750.9,5.99,63.938,Carbohydrate
Adrenaline,C18H22N3O1,976.61,12.44,194.674,Alcohol
Dopamine,C2H18N1O9,290.91,N/A,32.946,Organic Compound
Dopamine,C13H19N2O10,208.09,8.14,763.653,Alcohol
Serotonin,C19H38N5O8,587.63,N/A,348.48,Hormone
Caffeine,C13H16N3O4,556.44,2.49,229.736,Nucleotide
Urea,C13H26N3O4,997.2,N/A,857.962,Alcohol
Adenosine triphosphate,C4H39N4O5,661.68,10.55,186.274,Alkaloid
Cholesterol,C14H39N3O5,611.57,13.04,14.908,Alkaloid
Aspirin,C10H5N0O1,199.13,3.79,21.401,Hormone
Adenosine triphosphate,C4H37N4O5,771.06,9.16,266.133,Hormone
Glucose,C6H2N3O1,298.06,N/A,300.527,Neurotransmitter
Adenosine triphosphate,C3H2N5O7,900.89,9.87,329.108,Hormone
Serotonin,C18H32N3O1,405.47,13.78,856.849,Lipid
Adenosine triphosphate,C9H10N5O5,561.63,2.61,451.308,Nucleotide
Cholesterol,C6H6N3O0,784.88,5.85,332.907,Lipid
Caffeine,C2H13N3O2,408.09,8.06,111.006,Neurotransmitter
Caffeine,C7H24N3O9,110.65,11.35,912.965,Amide
Glucose,C16H8N5O10,266.37,4.39,9.083,Carbohydrate
Urea,C13H27N2O1,871.25,N/A,11.69,Hormone
Adrenaline,C13H37N4O7,222.39,6.75,105.01,Hormone
Aspirin,C4H22N3O9,151.8,13.14,777.12,Carbohydrate
Dopamine,C12H34N1O8,340.35,N/A,194.153,Nucleotide
Adrenaline,C18H14N2O7,875.9,13.3,989.44,Alcohol
Caffeine,C5H32N2O2,745.34,12.73,200.162,Hormone
Glucose,C1H34N3O6,827.12,4.41,794.865,Carbohydrate
Aspirin,C8H36N5O3,961.3,12.35,749.032,Amide
Ethanol,C9H25N5O9,830.46,1.88,668.955,Organic Compound
Dopamine,C11H26N2O9,487.13,6.62,47.474,Alkaloid
Serotonin,C1H31N3O6,461.55,3.97,677.14,Amide
Aspirin,C9H26N4O0,800.63,3.47,507.946,Nucleotide
Aspirin,C8H9N5O5,416.09,10.56,446.332,Organic Compound
Urea,C18H11N4O9,907.63,N/A,223.649,Nucleotide
Aspirin,C9H22N4O2,625.43,9.1,502.129,Alkaloid
Urea,C17H11N0O3,947.31,N/A,601.868,Neurotransmitter
Adrenaline,C16H29N4O1,715.66,8.87,449.79,Alcohol
Serotonin,C14H23N3O2,287.43,7.91,469.06,Nucleotide
Aspirin,C16H19N2O7,106.15,12.97,932.652,Amide
Glucose,C16H36N4O7,730.11,3.27,129.556,Neurotransmitter
Ethanol,C6H17N2O6,583.66,1.27,553.956,Organic Compound
Ethanol,C1H26N0O4,588.1,4.35,86.335,Amide
Dopamine,C2H31N5O9,599.82,1.79,124.908,Alcohol
Dopamine,C8H17N0O8,402.86,9.59,744.551,Lipid
Dopamine,C17H34N5O6,88.16,N/A,677.2,Nucleotide
Urea,C19H7N0O5,661.52,13.12,51.716,Amide
Urea,C16H6N3O5,823.22,3.43,563.446,Alkaloid
Adrenaline,C17H40N4O8,704.54,10.64,580.949,Neurotransmitter
Cholesterol,C13H18N3O0,968.09,3.69,471.182,Hormone
Urea,C18H11N2O0,227.41,1.98,233.283,Organic Compound
Adrenaline,C4H8N0O8,141.65,2.22,195.938,Hormone
Cholesterol,C16H22N4O9,658.86,2.47,8.796,Alkaloid
Aspirin,C4H4N4O5,276.47,4.57,252.611,Lipid
Cholesterol,C13H24N5O8,173.85,10.99,219.738,Organic Compound
Aspirin,C3H1N2O10,571.65,12.01,765.558,Carbohydrate
Dopamine,C1H30N1O3,151.01,9.57,739.409,Organic Compound
Serotonin,C4H15N4O0,847.96,10.52,637.924,Organic Compound
Glucose,C3H2N0O1,689.07,N/A,773.803,Hormone
Glucose,C2H4N2O2,220.1,10.06,701.789,Amide
Aspirin,C17H4N3O10,768.97,1.74,959.652,Alcohol
Caffeine,C5H33N0O10,539.1,11.67,864.181,Nucleotide
Urea,C7H10N5O3,637.15,13.06,238.824,Carbohydrate
Ethanol,C6H6N2O8,155.5,9.75,795.948,Amide
Serotonin,C4H38N4O2,755.24,N/A,50.339,Lipid
Adenosine triphosphate,C8H17N0O10,660.85,4.37,273.756,Carbohydrate
Aspirin,C10H20N5O9,916.87,6.71,546.724,Lipid
Caffeine,C4H30N4O7,731.57,4.48,284.521,Nucleotide
Adenosine triphosphate,C2H37N4O3,249.81,10.93,963.565,Nucleotide
Adenosine triphosphate,C6H17N2O6,791.05,8.98,111.805,Organic Compound
Cholesterol,C9H12N2O7,932.01,1.57,240.26,Alkaloid
Caffeine,C15H2N1O1,573.56,13.48,697.724,Nucleotide
Ethanol,C10H30N4O5,148.67,3.24,25.506,Amide
Urea,C1H31N4O10,201.05,8.46,36.298,Carbohydrate
Adenosine triphosphate,C13H38N3O3,497.41,N/A,664.401,Lipid
Aspirin,C18H19N0O2,887.68,13.25,176.078,Alcohol
Glucose,C14H30N5O0,677.91,3.39,482.187,Organic Compound
Ethanol,C20H17N1O2,120.91,N/A,621.281,Hormone
Dopamine,C19H15N0O1,562.38,12.8,351.052,Lipid
