compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H12N3O8,271.07,2.76,523.862,Amide
Caffeine,C1H18N4O6,824.0,N/A,570.442,Alkaloid
Glucose,C5H7N1O0,794.32,1.04,523.643,Alkaloid
Adenosine triphosphate,C16H40N4O4,285.18,6.34,739.807,Carbohydrate
Adrenaline,C1H27N0O9,634.03,8.73,62.449,Alcohol
Urea,C6H9N5O7,946.2,12.94,159.705,Alcohol
Ethanol,C13H26N4O5,556.78,8.05,141.532,Lipid
Dopamine,C3H7N2O6,925.18,10.29,628.183,Alkaloid
Aspirin,C1H20N3O7,624.52,4.52,162.056,Amide
Cholesterol,C1H22N1O3,442.13,N/A,205.276,Amide
Aspirin,C11H8N1O9,530.4,N/A,852.31,Alcohol
Cholesterol,C11H35N0O6,937.04,11.79,33.398,Neurotransmitter
Aspirin,C16H11N2O1,346.3,N/A,603.444,Hormone
Serotonin,C15H5N0O1,58.7,10.38,577.222,Neurotransmitter
Serotonin,C4H3N3O4,344.89,7.23,152.094,Carbohydrate
Ethanol,C1H17N5O5,719.59,7.27,414.208,Amide
Glucose,C14H1N2O6,339.13,2.96,569.054,Carbohydrate
Adenosine triphosphate,C5H38N1O4,495.44,8.65,390.738,Amide
Cholesterol,C1H24N0O6,250.52,3.33,967.602,Hormone
Adenosine triphosphate,C13H31N5O4,704.32,11.49,137.604,Organic Compound
Adenosine triphosphate,C15H24N1O6,939.04,13.44,969.303,Lipid
Adenosine triphosphate,C11H9N0O7,366.09,11.53,835.553,Organic Compound
Urea,C7H24N0O9,821.0,N/A,315.065,Organic Compound
Dopamine,C3H31N5O7,598.63,9.67,108.642,Amide
Adrenaline,C17H29N1O0,600.47,5.66,944.148,Alkaloid
Serotonin,C4H37N3O4,741.0,1.03,548.24,Lipid
Aspirin,C16H30N1O2,130.83,3.37,499.44,Amide
Adrenaline,C15H18N1O5,990.44,N/A,951.637,Organic Compound
Adrenaline,C16H27N1O10,82.47,1.74,554.445,Neurotransmitter
Aspirin,C2H3N2O9,197.9,1.78,420.081,Nucleotide
Ethanol,C2H29N1O5,802.53,N/A,539.44,Hormone
Adrenaline,C3H27N1O1,749.68,11.96,378.003,Carbohydrate
Urea,C13H18N1O9,469.47,13.04,612.424,Nucleotide
Adenosine triphosphate,C13H37N4O3,767.53,9.19,10.193,Carbohydrate
Aspirin,C2H17N1O7,337.87,N/A,92.963,Alkaloid
Caffeine,C4H19N3O6,673.59,13.92,580.761,Alkaloid
Dopamine,C9H12N2O0,111.11,3.43,887.694,Hormone
Aspirin,C11H13N2O2,760.52,5.55,410.585,Neurotransmitter
Urea,C6H40N2O0,404.71,N/A,879.656,Alcohol
Serotonin,C13H31N4O8,218.88,9.03,674.106,Lipid
Ethanol,C6H13N2O8,347.53,2.16,167.783,Hormone
Dopamine,C17H38N4O3,79.77,4.87,218.22,Alcohol
Dopamine,C17H29N1O6,388.45,11.61,471.212,Carbohydrate
Adrenaline,C14H7N1O7,467.99,N/A,961.212,Nucleotide
Dopamine,C8H35N3O9,895.97,N/A,387.095,Nucleotide
Adenosine triphosphate,C4H15N0O5,754.77,6.69,39.104,Nucleotide
Glucose,C13H27N2O0,342.84,10.72,603.133,Alkaloid
Cholesterol,C13H3N0O1,714.15,N/A,84.685,Alcohol
Glucose,C18H15N5O1,993.0,6.46,839.818,Carbohydrate
Adenosine triphosphate,C18H33N3O1,562.1,1.46,885.557,Neurotransmitter
Adrenaline,C1H33N4O6,929.23,9.98,835.062,Alcohol
Glucose,C6H36N4O8,843.81,9.99,769.594,Lipid
Adrenaline,C10H15N4O7,380.1,N/A,576.381,Hormone
Urea,C10H6N3O1,530.93,1.56,978.924,Alkaloid
Ethanol,C14H35N0O3,151.23,N/A,381.234,Amide
Adrenaline,C1H18N2O0,875.03,N/A,600.688,Hormone
Ethanol,C7H29N5O0,909.28,1.97,710.223,Neurotransmitter
Ethanol,C10H32N0O0,364.04,7.47,442.86,Lipid
Cholesterol,C13H32N4O10,263.61,13.91,361.288,Alkaloid
Glucose,C16H8N2O2,737.92,5.71,18.29,Nucleotide
Urea,C6H30N4O5,813.54,3.18,765.424,Alcohol
Dopamine,C15H31N4O5,131.1,N/A,117.768,Lipid
Glucose,C7H24N1O1,324.41,4.07,582.098,Carbohydrate
Ethanol,C15H8N2O5,541.68,6.68,857.911,Neurotransmitter
Aspirin,C18H39N3O1,107.35,10.71,725.323,Nucleotide
Urea,C19H24N5O0,206.38,12.15,934.143,Alkaloid
Serotonin,C15H8N3O5,379.23,7.24,570.887,Organic Compound
Glucose,C2H14N3O3,583.3,13.09,542.32,Amide
Caffeine,C11H12N3O5,518.54,N/A,675.033,Carbohydrate
Urea,C16H7N1O8,451.95,11.97,998.067,Alkaloid
Caffeine,C18H3N5O4,109.19,9.81,989.806,Carbohydrate
Glucose,C3H8N1O6,51.94,7.43,323.541,Hormone
Caffeine,C17H36N3O9,870.7,N/A,498.493,Alcohol
Urea,C10H24N1O6,563.08,11.35,938.137,Neurotransmitter
Ethanol,C3H26N5O1,59.29,8.44,620.064,Amide
Aspirin,C2H26N4O6,801.26,N/A,47.179,Hormone
Serotonin,C13H16N3O7,159.07,11.35,762.849,Neurotransmitter
Cholesterol,C2H35N4O2,982.89,7.69,893.567,Neurotransmitter
Serotonin,C12H35N0O9,867.07,6.16,830.959,Nucleotide
Aspirin,C7H15N2O9,791.68,4.51,177.132,Nucleotide
Ethanol,C3H24N0O1,206.01,N/A,68.808,Carbohydrate
Ethanol,C7H5N1O5,357.47,9.84,202.221,Carbohydrate
Ethanol,C15H23N4O9,235.11,N/A,600.344,Amide
Aspirin,C6H26N1O3,225.33,11.39,419.889,Organic Compound
Glucose,C2H14N4O8,351.48,8.81,419.142,Hormone
Adrenaline,C14H25N4O4,401.65,5.88,139.625,Hormone
Dopamine,C16H13N0O8,996.46,9.41,396.351,Nucleotide
Serotonin,C9H15N3O4,315.96,13.44,4.633,Neurotransmitter
Caffeine,C8H29N1O5,758.31,5.17,428.467,Alcohol
Adrenaline,C11H25N1O0,651.33,12.02,452.443,Alkaloid
Urea,C11H4N5O7,534.66,N/A,390.09,Amide
Ethanol,C9H37N3O3,649.07,9.43,78.339,Hormone
Adrenaline,C12H12N2O0,954.58,N/A,912.587,Hormone
Aspirin,C20H28N1O5,820.21,6.44,663.169,Alkaloid
Caffeine,C11H19N5O7,255.44,10.36,973.761,Alkaloid
Cholesterol,C15H28N2O7,983.23,5.79,178.254,Alcohol
Serotonin,C4H8N2O5,813.16,13.79,650.726,Alcohol
Cholesterol,C8H36N1O8,386.21,8.87,737.773,Neurotransmitter
Dopamine,C12H31N2O7,212.62,2.8,631.88,Alkaloid
Urea,C14H4N1O4,606.93,8.9,294.309,Lipid
Adrenaline,C10H1N3O5,636.54,4.98,586.739,Neurotransmitter
Cholesterol,C20H28N3O1,77.28,7.86,824.698,Alcohol
Glucose,C5H30N4O9,395.08,N/A,329.844,Alkaloid
Caffeine,C7H34N4O9,729.51,8.63,695.684,Alcohol
Serotonin,C19H8N3O6,212.91,N/A,37.742,Amide
Adenosine triphosphate,C3H16N4O7,77.34,13.82,451.532,Alcohol
Ethanol,C10H7N4O6,216.37,11.38,198.795,Organic Compound
Cholesterol,C12H35N4O8,878.09,11.98,343.889,Alkaloid
Serotonin,C8H10N3O7,589.1,N/A,642.298,Alkaloid
Ethanol,C15H12N4O9,848.66,10.82,98.228,Organic Compound
Cholesterol,C9H21N0O4,760.0,12.34,107.253,Organic Compound
Ethanol,C12H30N4O2,358.75,9.15,928.931,Neurotransmitter
Cholesterol,C12H4N0O5,390.94,N/A,300.132,Alcohol
Dopamine,C16H26N5O8,304.53,5.41,66.606,Nucleotide
Dopamine,C17H40N1O4,413.86,11.71,721.111,Amide
Ethanol,C14H10N1O3,158.67,9.14,192.789,Alcohol
Urea,C13H7N3O4,307.51,13.98,951.121,Alcohol
Adrenaline,C13H8N5O2,935.45,N/A,906.897,Organic Compound
Dopamine,C20H21N0O1,339.47,6.25,315.433,Hormone
Aspirin,C8H19N5O9,189.98,1.96,233.467,Alkaloid
Adenosine triphosphate,C20H32N5O1,940.72,12.82,216.232,Alkaloid
Cholesterol,C6H7N5O4,696.29,10.46,520.593,Hormone
Cholesterol,C10H28N1O5,231.1,N/A,271.198,Alkaloid
Ethanol,C4H36N5O1,581.09,6.26,992.499,Alcohol
Caffeine,C7H13N0O10,281.58,12.79,297.703,Hormone
Cholesterol,C19H38N5O10,518.95,N/A,763.51,Carbohydrate
Aspirin,C18H13N3O4,414.49,N/A,189.037,Alkaloid
Adrenaline,C11H14N3O3,53.04,1.18,274.912,Neurotransmitter
Serotonin,C3H24N1O9,735.67,5.89,841.64,Alcohol
Dopamine,C17H15N0O0,626.9,10.88,378.723,Organic Compound
Cholesterol,C1H22N0O10,917.73,7.93,353.431,Alcohol
Glucose,C8H7N2O10,238.53,13.95,711.401,Organic Compound
Ethanol,C17H6N4O10,504.56,6.1,611.751,Amide
Dopamine,C8H25N5O10,590.28,7.66,6.903,Alcohol
Cholesterol,C20H13N4O8,626.69,3.55,730.632,Carbohydrate
Glucose,C20H3N5O10,822.8,2.4,677.207,Organic Compound
Adenosine triphosphate,C19H39N0O6,168.57,N/A,492.828,Neurotransmitter
Cholesterol,C14H38N2O10,293.7,N/A,289.062,Nucleotide
Dopamine,C9H10N0O8,117.58,N/A,945.039,Amide
Urea,C2H12N4O9,447.12,N/A,99.849,Organic Compound
Caffeine,C20H8N2O10,377.37,N/A,236.596,Neurotransmitter
Cholesterol,C14H28N3O5,506.83,9.5,352.683,Lipid
Cholesterol,C11H13N2O5,570.31,N/A,382.28,Lipid
Urea,C5H37N0O8,886.75,9.4,340.34,Neurotransmitter
Urea,C6H13N2O8,527.67,N/A,614.556,Alkaloid
Serotonin,C4H6N5O10,732.42,1.09,654.462,Organic Compound
Caffeine,C20H27N2O8,601.49,5.33,68.579,Nucleotide
Dopamine,C9H6N5O5,85.65,N/A,321.174,Nucleotide
Adenosine triphosphate,C6H6N4O5,205.95,4.68,562.097,Alkaloid
Cholesterol,C14H17N3O1,476.36,N/A,15.028,Carbohydrate
Adrenaline,C14H4N5O6,844.85,1.48,788.736,Lipid
Adenosine triphosphate,C18H34N5O9,344.42,N/A,971.075,Lipid
Urea,C10H39N1O8,147.94,10.85,477.921,Neurotransmitter
Adrenaline,C3H18N3O2,856.17,13.83,59.514,Alkaloid
Adenosine triphosphate,C3H13N4O5,204.83,13.14,929.761,Alkaloid
Cholesterol,C7H8N5O10,827.65,12.79,899.789,Neurotransmitter
Glucose,C4H10N5O2,140.31,2.71,411.755,Carbohydrate
Dopamine,C10H27N0O5,626.89,5.96,751.996,Organic Compound
Adrenaline,C1H13N4O3,577.21,2.07,61.404,Hormone
Ethanol,C20H12N2O3,81.59,10.83,225.358,Neurotransmitter
Serotonin,C15H18N2O10,165.77,7.56,124.057,Nucleotide
Caffeine,C5H25N4O4,410.59,5.22,563.31,Hormone
Dopamine,C1H27N5O2,574.79,9.49,997.848,Amide
Dopamine,C1H11N3O0,917.82,N/A,171.419,Carbohydrate
Caffeine,C10H10N3O10,501.3,1.94,458.633,Neurotransmitter
Adrenaline,C20H13N1O1,949.11,N/A,683.153,Nucleotide
Aspirin,C19H1N2O5,710.46,5.38,868.594,Organic Compound
Urea,C4H28N2O6,329.9,11.65,300.014,Amide
Adenosine triphosphate,C16H26N2O5,513.68,5.88,366.0,Neurotransmitter
Adenosine triphosphate,C14H20N3O2,239.41,12.98,185.397,Nucleotide
Adenosine triphosphate,C11H40N4O6,961.99,6.16,686.083,Hormone
Serotonin,C5H5N4O1,819.54,3.35,4.482,Hormone
Serotonin,C5H4N0O5,387.42,4.69,480.212,Nucleotide
Urea,C13H23N3O4,772.0,9.41,992.902,Lipid
Dopamine,C8H15N5O10,561.44,7.66,769.968,Organic Compound
Cholesterol,C6H33N3O3,600.56,13.87,197.13,Amide
Serotonin,C4H22N0O2,137.52,12.42,185.199,Organic Compound
Aspirin,C14H34N5O8,620.57,N/A,737.195,Lipid
Cholesterol,C9H37N0O7,142.4,6.99,361.942,Carbohydrate
Adrenaline,C14H25N4O6,226.26,4.44,899.906,Neurotransmitter
Glucose,C17H3N4O0,345.45,7.27,424.07,Amide
Ethanol,C15H28N3O10,441.37,10.34,921.577,Carbohydrate
Serotonin,C1H19N5O0,556.97,9.99,291.337,Alkaloid
Ethanol,C19H16N5O3,364.36,N/A,626.053,Organic Compound
Urea,C14H31N2O7,388.28,4.57,261.434,Hormone
Adrenaline,C13H34N5O7,301.54,5.04,469.785,Carbohydrate
Glucose,C4H34N3O6,109.64,N/A,461.123,Alcohol
Dopamine,C7H36N1O6,427.76,9.96,233.146,Neurotransmitter
Dopamine,C13H37N1O9,992.74,3.12,871.867,Alkaloid
Caffeine,C12H24N1O3,806.06,10.94,509.83,Neurotransmitter
Adrenaline,C10H30N0O8,672.0,7.57,464.956,Neurotransmitter
Cholesterol,C13H28N2O1,844.73,N/A,935.392,Alcohol
Serotonin,C18H25N3O9,681.96,2.06,557.455,Amide
Caffeine,C2H26N0O2,411.06,5.49,881.841,Neurotransmitter
Ethanol,C10H1N3O4,702.88,1.97,98.336,Alcohol
Cholesterol,C17H3N4O5,871.7,6.08,967.087,Neurotransmitter
Caffeine,C20H11N2O2,628.23,N/A,112.75,Hormone
Urea,C18H35N4O3,87.47,8.95,204.105,Neurotransmitter
Dopamine,C19H33N3O8,262.68,10.33,295.094,Lipid
Ethanol,C8H23N4O1,211.07,13.97,470.304,Nucleotide
Ethanol,C17H31N5O5,626.18,6.92,185.747,Amide
Caffeine,C12H35N3O7,660.97,5.55,180.476,Alkaloid
Adenosine triphosphate,C9H8N0O6,344.3,6.64,17.619,Alkaloid
Aspirin,C9H30N4O3,83.14,2.6,695.819,Neurotransmitter
Adenosine triphosphate,C14H14N2O2,373.68,11.7,564.984,Alkaloid
Aspirin,C16H22N3O3,947.5,3.78,352.181,Organic Compound
Adenosine triphosphate,C16H9N5O10,967.74,12.14,79.189,Organic Compound
Caffeine,C9H33N5O5,939.45,12.9,368.449,Alkaloid
Aspirin,C7H3N4O9,957.58,8.31,686.222,Lipid
Ethanol,C4H12N5O6,110.52,11.88,153.308,Alcohol
Adenosine triphosphate,C13H19N1O9,467.22,4.71,445.602,Lipid
Adrenaline,C3H22N5O9,97.85,6.35,450.899,Nucleotide
Urea,C2H33N0O2,79.84,10.69,537.361,Organic Compound
Aspirin,C16H31N5O10,265.98,2.61,254.828,Hormone
Glucose,C16H22N5O6,621.58,13.11,414.839,Organic Compound
Caffeine,C3H5N5O9,316.27,12.67,903.576,Hormone
Adrenaline,C9H18N0O7,293.47,5.2,857.507,Alkaloid
Glucose,C18H34N0O4,159.63,13.7,651.506,Lipid
Adrenaline,C18H12N0O4,242.33,13.54,866.185,Organic Compound
Glucose,C3H24N3O7,694.8,1.85,124.632,Amide
Serotonin,C18H33N3O10,330.51,3.75,599.825,Alcohol
Adrenaline,C20H34N1O3,313.43,12.33,691.126,Carbohydrate
Ethanol,C17H31N4O1,724.4,N/A,28.107,Amide
Urea,C1H9N3O4,131.38,1.18,595.516,Alcohol
Adrenaline,C11H14N1O4,680.03,8.2,639.081,Alcohol
Adenosine triphosphate,C11H13N0O6,745.51,N/A,119.141,Organic Compound
Glucose,C15H5N1O0,939.24,4.53,211.895,Alkaloid
Glucose,C8H13N4O10,132.42,7.6,472.325,Nucleotide
Dopamine,C5H31N4O8,842.9,7.96,931.073,Amide
Adrenaline,C7H33N1O3,84.28,9.91,987.981,Nucleotide
Urea,C9H17N4O10,210.25,5.32,34.734,Neurotransmitter
Glucose,C7H18N2O5,142.51,2.07,848.619,Amide
Dopamine,C5H29N2O4,567.45,5.62,129.656,Alcohol
Urea,C7H36N5O6,388.25,9.7,166.463,Hormone
Urea,C3H10N3O9,323.36,6.53,84.936,Organic Compound
Adenosine triphosphate,C11H20N4O0,768.96,2.55,639.162,Carbohydrate
Adenosine triphosphate,C12H28N1O9,956.04,9.18,826.085,Alcohol
Aspirin,C9H11N5O10,62.53,2.96,826.672,Alcohol
Glucose,C2H11N5O4,702.56,12.0,647.19,Nucleotide
Cholesterol,C6H33N0O0,880.81,5.77,659.051,Neurotransmitter
Caffeine,C9H34N0O7,918.09,3.43,990.959,Neurotransmitter
Aspirin,C4H17N3O5,55.49,2.29,772.722,Alkaloid
Aspirin,C5H35N4O8,308.35,8.23,498.793,Alcohol
Glucose,C20H14N3O8,102.13,12.37,417.029,Hormone
Dopamine,C5H9N2O6,504.54,8.12,690.088,Nucleotide
Serotonin,C1H16N2O1,315.05,8.49,484.946,Amide
Urea,C17H2N3O7,218.77,7.84,905.643,Organic Compound
Dopamine,C17H27N3O9,964.74,11.69,753.507,Organic Compound
Glucose,C17H40N0O7,470.97,6.34,235.654,Nucleotide
Adenosine triphosphate,C14H40N5O3,452.64,13.95,156.542,Carbohydrate
Urea,C7H23N1O10,292.84,11.66,641.966,Neurotransmitter
Caffeine,C19H29N2O10,102.62,6.98,394.073,Neurotransmitter
Cholesterol,C13H7N3O10,851.61,N/A,269.76,Organic Compound
Serotonin,C15H29N3O5,811.82,N/A,683.735,Amide
Adrenaline,C12H40N5O9,598.6,3.41,233.274,Amide
Ethanol,C19H25N4O0,751.37,1.53,88.767,Hormone
Glucose,C20H38N0O7,334.26,13.18,621.215,Carbohydrate
Aspirin,C16H22N0O10,844.08,10.99,257.203,Carbohydrate
Ethanol,C9H12N4O3,969.22,N/A,37.574,Lipid
Serotonin,C10H7N5O2,655.7,5.23,910.054,Alkaloid
Adrenaline,C15H19N4O10,821.56,N/A,223.436,Amide
Dopamine,C16H5N3O9,361.05,1.92,813.183,Amide
Cholesterol,C6H23N4O6,523.0,9.47,217.092,Alcohol
Aspirin,C3H7N2O8,912.14,12.23,512.113,Nucleotide
Urea,C8H40N2O4,610.7,13.6,119.445,Alkaloid
Adenosine triphosphate,C15H32N2O1,69.53,4.55,312.264,Neurotransmitter
Dopamine,C16H12N5O10,602.83,12.29,52.086,Alcohol
Glucose,C7H40N0O5,551.84,13.59,432.12,Alcohol
Cholesterol,C1H13N3O2,295.78,1.94,557.125,Alkaloid
Ethanol,C2H32N4O0,749.62,1.37,197.575,Hormone
Urea,C14H15N5O1,544.84,6.33,420.899,Amide
Caffeine,C16H7N4O3,176.47,8.3,245.911,Hormone
Ethanol,C13H7N0O3,266.32,1.56,284.449,Amide
Caffeine,C12H15N4O7,502.74,6.65,302.058,Carbohydrate
Dopamine,C11H35N5O5,199.27,6.32,250.357,Carbohydrate
Adenosine triphosphate,C8H20N3O3,155.1,13.74,138.261,Lipid
Adrenaline,C3H10N3O3,495.26,13.34,803.966,Organic Compound
Aspirin,C16H28N5O5,76.87,7.81,146.862,Hormone
Aspirin,C3H21N4O2,293.78,2.11,292.212,Nucleotide
Dopamine,C10H24N3O9,55.09,N/A,838.022,Amide
Adenosine triphosphate,C17H4N5O1,208.81,2.22,737.753,Lipid
Glucose,C9H35N4O3,396.58,9.7,406.483,Alcohol
Caffeine,C15H7N5O8,359.63,10.59,72.043,Amide
Urea,C13H6N0O9,436.65,9.9,231.567,Nucleotide
Glucose,C10H19N1O6,715.77,1.83,848.212,Amide
Aspirin,C5H19N5O10,370.37,8.42,399.82,Alkaloid
Glucose,C17H30N5O0,446.17,12.42,156.189,Organic Compound
Cholesterol,C15H12N1O7,633.97,3.89,472.54,Neurotransmitter
Glucose,C14H9N4O1,674.18,7.41,480.986,Carbohydrate
Caffeine,C17H32N2O8,328.7,5.08,560.697,Amide
Serotonin,C18H22N0O6,968.1,12.8,124.374,Amide
Adrenaline,C3H12N2O1,317.25,10.65,911.081,Amide
Aspirin,C9H12N2O6,576.65,9.71,107.069,Carbohydrate
Adrenaline,C12H14N4O3,871.03,N/A,597.079,Alcohol
Adenosine triphosphate,C2H24N3O0,170.98,7.9,388.608,Hormone
Caffeine,C5H8N5O10,624.53,N/A,356.68,Hormone
Ethanol,C15H35N4O6,636.64,1.74,27.906,Alcohol
Dopamine,C7H19N3O4,429.95,10.14,232.646,Neurotransmitter
Dopamine,C7H25N3O5,165.92,2.04,720.708,Alcohol
Ethanol,C6H13N4O8,539.8,3.49,639.517,Alkaloid
Urea,C7H17N2O5,274.18,13.87,574.251,Nucleotide
Dopamine,C2H7N4O7,842.83,13.33,184.348,Carbohydrate
Ethanol,C4H39N0O9,704.59,12.22,138.955,Neurotransmitter
Dopamine,C16H32N4O8,710.78,8.66,128.442,Nucleotide
Caffeine,C15H18N1O4,218.98,11.23,124.414,Lipid
Glucose,C1H2N0O4,951.09,N/A,270.377,Alkaloid
Adenosine triphosphate,C5H14N2O6,439.28,7.24,141.523,Nucleotide
Serotonin,C8H14N0O3,752.23,10.87,508.549,Hormone
Dopamine,C14H25N3O5,628.86,10.33,919.771,Carbohydrate
Glucose,C19H12N5O9,275.62,12.37,428.676,Lipid
Urea,C13H15N5O2,719.16,5.27,594.617,Amide
Dopamine,C16H11N1O4,925.94,12.48,671.822,Neurotransmitter
Dopamine,C15H30N3O9,871.95,12.48,737.298,Amide
Ethanol,C11H20N0O3,604.32,9.11,50.132,Alkaloid
Urea,C8H31N0O8,156.73,N/A,559.182,Amide
Cholesterol,C8H15N1O5,185.49,4.69,685.55,Hormone
Glucose,C14H24N2O4,569.27,1.61,482.61,Organic Compound
Serotonin,C14H31N1O0,645.02,N/A,491.873,Carbohydrate
Dopamine,C10H26N4O10,978.52,N/A,524.683,Nucleotide
Dopamine,C11H32N0O10,394.08,12.08,448.969,Lipid
Adenosine triphosphate,C15H31N2O9,493.75,10.08,293.329,Organic Compound
Glucose,C2H34N1O7,379.93,7.56,556.273,Lipid
Ethanol,C5H2N3O1,852.93,N/A,964.028,Neurotransmitter
Dopamine,C20H36N1O9,685.14,7.54,366.888,Alkaloid
Glucose,C5H29N3O7,723.89,13.07,323.298,Carbohydrate
Ethanol,C5H35N0O1,242.31,N/A,753.457,Hormone
Ethanol,C20H11N3O3,109.54,5.12,166.825,Carbohydrate
Dopamine,C6H4N1O2,106.54,N/A,532.26,Hormone
Serotonin,C16H39N1O0,885.69,12.18,242.063,Alcohol
Adrenaline,C20H38N5O7,119.04,7.6,349.437,Alcohol
Adenosine triphosphate,C16H39N4O9,751.17,N/A,886.842,Lipid
Aspirin,C2H29N2O10,229.01,4.85,738.135,Amide
Caffeine,C20H30N1O1,835.2,10.98,74.408,Alcohol
Cholesterol,C17H15N1O0,861.02,13.82,277.842,Hormone
Caffeine,C5H16N1O2,378.76,6.69,589.942,Neurotransmitter
Adenosine triphosphate,C15H3N4O5,258.8,N/A,248.426,Neurotransmitter
Caffeine,C10H30N0O3,477.17,2.06,146.886,Alcohol
Ethanol,C7H2N5O5,347.02,N/A,974.759,Organic Compound
Adrenaline,C16H29N1O0,776.99,11.68,889.368,Lipid
Adrenaline,C3H35N1O8,894.56,7.08,942.689,Neurotransmitter
Urea,C15H13N4O0,319.17,N/A,24.779,Hormone
Dopamine,C20H29N1O2,548.3,N/A,841.322,Nucleotide
Adrenaline,C2H10N5O2,280.27,3.67,287.921,Alkaloid
Dopamine,C13H6N0O3,344.86,N/A,662.55,Neurotransmitter
Serotonin,C18H37N0O2,294.62,10.03,935.082,Carbohydrate
Glucose,C11H2N0O1,79.56,10.43,725.45,Lipid
Serotonin,C11H26N4O7,935.56,1.82,215.985,Organic Compound
Adenosine triphosphate,C12H18N5O7,755.3,11.61,988.941,Hormone
Serotonin,C12H38N4O9,716.58,8.31,783.919,Alkaloid
Caffeine,C10H18N0O9,587.09,N/A,125.583,Neurotransmitter
Glucose,C2H4N3O2,164.75,3.52,225.811,Carbohydrate
Adenosine triphosphate,C17H13N4O5,824.59,1.81,223.328,Organic Compound
Dopamine,C13H3N3O6,940.46,N/A,67.734,Neurotransmitter
Adrenaline,C19H30N0O1,328.11,7.77,966.012,Neurotransmitter
Adrenaline,C3H7N5O2,377.81,10.12,35.073,Hormone
Ethanol,C12H30N5O4,550.25,4.62,84.816,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,366.18,N/A,203.355,Organic Compound
Dopamine,C11H25N0O6,915.07,N/A,906.292,Hormone
Dopamine,C19H26N2O1,396.77,3.85,48.077,Amide
Cholesterol,C6H17N3O9,275.98,3.19,279.896,Alcohol
Adrenaline,C4H25N4O1,964.41,3.4,998.574,Nucleotide
Serotonin,C11H25N5O5,292.8,10.34,278.43,Neurotransmitter
Ethanol,C8H23N1O2,189.43,N/A,756.382,Organic Compound
Ethanol,C16H35N4O2,142.66,2.41,589.782,Alcohol
Cholesterol,C4H30N4O0,579.54,N/A,265.234,Lipid
Dopamine,C4H25N1O10,176.06,N/A,897.054,Amide
Adenosine triphosphate,C20H16N2O2,869.53,3.73,175.612,Lipid
Caffeine,C18H15N1O1,113.2,1.56,142.446,Hormone
Aspirin,C11H11N1O7,272.44,6.87,358.958,Alkaloid
Cholesterol,C5H23N4O4,422.46,9.09,656.127,Nucleotide
Adrenaline,C12H16N4O0,867.78,N/A,72.408,Carbohydrate
Aspirin,C3H25N3O1,766.08,8.86,35.219,Lipid
Serotonin,C9H25N1O1,490.72,13.89,159.599,Nucleotide
Cholesterol,C15H10N0O9,978.31,2.77,45.787,Amide
Adenosine triphosphate,C2H33N0O4,225.74,N/A,504.813,Neurotransmitter
Aspirin,C15H34N2O4,109.79,N/A,160.982,Alkaloid
Glucose,C8H35N4O5,804.23,1.12,911.732,Alkaloid
Adenosine triphosphate,C5H35N3O1,267.71,7.79,797.578,Lipid
Cholesterol,C7H17N2O7,632.81,3.42,389.335,Alkaloid
Dopamine,C9H13N5O5,535.08,1.41,151.011,Organic Compound
Dopamine,C6H3N2O3,236.67,4.03,838.282,Alkaloid
Urea,C1H25N3O5,254.77,7.01,583.118,Carbohydrate
Caffeine,C11H37N3O2,376.88,N/A,968.017,Carbohydrate
Adrenaline,C10H28N2O6,56.2,11.22,437.194,Carbohydrate
Urea,C4H31N0O6,190.02,7.11,967.684,Carbohydrate
Aspirin,C20H22N4O9,978.31,12.57,601.815,Neurotransmitter
Urea,C14H11N5O7,966.28,5.62,867.181,Nucleotide
Adrenaline,C2H33N5O0,92.91,11.67,527.071,Hormone
Adenosine triphosphate,C18H6N5O8,303.25,3.12,480.788,Carbohydrate
Cholesterol,C14H10N1O4,288.46,6.23,342.914,Organic Compound
Caffeine,C17H38N0O9,82.54,13.51,191.101,Lipid
Glucose,C14H19N3O8,345.39,N/A,903.934,Alcohol
Urea,C10H9N2O3,298.36,13.84,683.512,Alkaloid
Aspirin,C4H32N2O1,585.14,12.98,336.903,Nucleotide
Urea,C19H7N1O0,916.48,9.16,920.463,Nucleotide
Caffeine,C9H20N0O2,491.54,3.58,882.693,Amide
Cholesterol,C14H5N4O9,360.88,12.14,178.994,Lipid
Urea,C9H6N1O3,174.35,N/A,937.245,Lipid
Adenosine triphosphate,C5H18N5O5,299.24,4.49,391.539,Alkaloid
Serotonin,C10H28N3O9,642.1,4.26,431.092,Amide
Adrenaline,C7H8N5O8,955.7,N/A,583.405,Amide
Serotonin,C18H37N2O7,643.5,N/A,30.678,Amide
Dopamine,C15H15N3O8,601.67,4.6,943.893,Alcohol
Adrenaline,C20H25N0O6,335.23,8.98,632.701,Neurotransmitter
Cholesterol,C4H1N1O9,447.45,13.63,719.519,Nucleotide
Caffeine,C12H17N4O3,566.91,9.12,658.424,Carbohydrate
Caffeine,C2H16N3O10,946.51,6.36,316.721,Amide
Adrenaline,C2H18N5O6,547.54,2.53,188.314,Carbohydrate
Urea,C12H8N5O1,428.12,N/A,941.611,Neurotransmitter
Urea,C7H39N0O6,201.43,N/A,302.72,Neurotransmitter
Serotonin,C5H22N1O2,683.69,5.94,191.435,Alkaloid
Caffeine,C8H21N2O3,256.71,8.29,984.06,Carbohydrate
