compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N3O9,517.02,7.29,904.747,Carbohydrate
Adenosine triphosphate,C2H20N2O4,161.23,7.86,872.046,Amide
Dopamine,C13H36N4O6,871.87,3.92,126.846,Amide
Adenosine triphosphate,C2H22N4O0,607.32,N/A,576.722,Hormone
Adrenaline,C16H40N0O6,425.14,5.64,202.012,Organic Compound
Adrenaline,C12H24N1O10,567.31,3.37,635.513,Amide
Cholesterol,C17H27N4O7,868.06,8.6,966.62,Carbohydrate
Cholesterol,C18H28N4O1,653.6,1.35,487.832,Organic Compound
Ethanol,C13H10N0O9,911.42,N/A,159.891,Hormone
Adenosine triphosphate,C20H3N4O4,116.24,12.55,77.015,Neurotransmitter
Urea,C10H13N4O3,873.26,7.91,863.491,Lipid
Dopamine,C3H9N0O0,80.46,10.08,952.121,Organic Compound
Serotonin,C17H30N4O10,786.83,6.48,356.937,Nucleotide
Ethanol,C7H17N1O8,423.19,N/A,36.391,Lipid
Caffeine,C13H6N5O4,237.58,N/A,763.508,Neurotransmitter
Aspirin,C7H37N0O1,218.28,7.76,670.149,Amide
Glucose,C1H21N0O8,662.92,7.64,375.704,Lipid
Glucose,C4H20N1O7,683.43,12.63,595.28,Alkaloid
Glucose,C6H4N0O5,827.23,2.42,733.903,Alcohol
Urea,C3H37N1O9,497.06,N/A,616.045,Carbohydrate
Adenosine triphosphate,C4H10N1O0,572.36,3.22,955.19,Hormone
Adrenaline,C4H7N0O0,999.92,6.65,82.611,Neurotransmitter
Cholesterol,C6H23N4O9,783.48,7.6,735.258,Alkaloid
Serotonin,C8H38N3O10,487.13,1.85,137.653,Alcohol
Ethanol,C5H17N1O3,591.19,12.06,70.387,Alkaloid
Serotonin,C11H11N1O6,388.67,9.13,508.476,Amide
Serotonin,C8H32N4O1,300.89,1.63,878.218,Alcohol
Ethanol,C3H31N1O1,476.4,N/A,876.226,Alcohol
Caffeine,C1H4N4O5,433.48,N/A,295.964,Organic Compound
Aspirin,C3H8N1O3,942.98,2.86,793.723,Carbohydrate
Glucose,C16H8N4O1,532.13,6.13,766.026,Nucleotide
Adenosine triphosphate,C11H7N0O5,435.96,13.31,106.958,Alcohol
Ethanol,C3H6N4O10,683.17,9.85,442.754,Carbohydrate
Adenosine triphosphate,C5H34N1O5,463.28,N/A,667.811,Nucleotide
Urea,C5H20N4O2,707.73,N/A,986.363,Nucleotide
Glucose,C9H3N5O2,587.98,3.49,169.869,Amide
Dopamine,C15H35N5O5,542.07,11.75,325.541,Hormone
Adenosine triphosphate,C15H24N4O3,392.1,5.14,249.776,Carbohydrate
Caffeine,C17H28N5O4,479.7,9.63,369.985,Amide
Caffeine,C3H1N5O1,972.91,11.21,772.696,Amide
Caffeine,C15H18N2O8,566.95,7.74,951.448,Nucleotide
Cholesterol,C1H6N5O6,707.67,1.17,581.458,Hormone
Cholesterol,C17H1N5O10,761.55,5.35,150.752,Nucleotide
Serotonin,C13H23N2O0,324.08,5.96,630.814,Alkaloid
Serotonin,C8H9N3O8,789.89,N/A,679.537,Carbohydrate
Adrenaline,C3H14N0O2,970.45,13.47,395.459,Organic Compound
Aspirin,C10H28N3O7,85.33,13.12,14.148,Carbohydrate
Dopamine,C17H40N5O5,562.72,N/A,826.218,Organic Compound
Serotonin,C14H23N0O4,104.29,5.45,219.262,Alcohol
Caffeine,C17H3N1O10,980.82,12.88,41.193,Nucleotide
Cholesterol,C1H35N4O10,102.13,2.82,764.141,Lipid
Adenosine triphosphate,C15H40N5O4,353.93,2.51,17.807,Alcohol
Glucose,C16H7N2O3,853.44,11.65,145.055,Alkaloid
Cholesterol,C1H14N4O2,785.08,2.28,374.405,Neurotransmitter
Adrenaline,C11H12N2O10,389.84,8.43,237.1,Lipid
Cholesterol,C8H20N0O5,886.68,13.22,120.439,Lipid
Serotonin,C3H31N5O6,722.7,12.08,496.345,Lipid
Urea,C20H3N0O3,422.83,13.51,978.234,Nucleotide
Dopamine,C15H40N2O4,54.98,2.49,97.821,Carbohydrate
Urea,C6H30N3O9,796.85,N/A,671.276,Neurotransmitter
Dopamine,C13H28N2O5,443.52,11.33,48.702,Lipid
Urea,C16H8N1O9,715.7,5.26,807.869,Amide
Serotonin,C9H30N2O6,186.16,1.39,797.538,Alkaloid
Aspirin,C11H1N5O3,796.3,N/A,82.038,Hormone
Serotonin,C8H8N0O4,348.49,2.73,310.289,Nucleotide
Urea,C2H36N3O0,509.13,N/A,499.383,Alcohol
Ethanol,C13H21N3O9,536.84,11.08,524.918,Organic Compound
Cholesterol,C11H37N0O4,805.7,7.31,711.542,Alcohol
Aspirin,C6H8N4O10,337.93,2.91,609.263,Alcohol
Urea,C3H6N3O4,407.04,13.73,744.059,Nucleotide
Serotonin,C16H16N4O4,63.19,1.31,4.867,Organic Compound
Adenosine triphosphate,C20H4N0O8,730.24,7.75,147.271,Neurotransmitter
Adenosine triphosphate,C3H28N3O9,608.79,5.46,442.251,Alkaloid
Dopamine,C19H10N4O6,615.23,11.55,346.184,Hormone
Aspirin,C11H21N2O0,184.55,N/A,354.348,Alcohol
Aspirin,C6H19N3O7,344.78,7.61,150.072,Lipid
Glucose,C5H14N1O8,621.35,N/A,870.59,Nucleotide
Serotonin,C10H30N2O7,112.17,13.44,394.255,Neurotransmitter
Dopamine,C5H3N2O4,496.69,4.23,931.102,Organic Compound
Adenosine triphosphate,C7H14N0O1,53.32,8.3,837.826,Hormone
Urea,C9H9N5O4,673.52,8.96,53.124,Organic Compound
Serotonin,C20H29N2O10,439.75,1.61,518.999,Nucleotide
Adenosine triphosphate,C8H39N2O3,434.83,4.46,85.485,Hormone
Caffeine,C16H12N0O1,601.08,3.77,460.126,Nucleotide
Serotonin,C11H4N3O6,305.95,11.27,240.539,Amide
Caffeine,C4H13N2O9,292.94,8.06,158.234,Hormone
Glucose,C10H18N1O4,618.6,6.94,855.531,Lipid
Glucose,C18H1N2O1,86.3,12.8,579.464,Carbohydrate
Adenosine triphosphate,C7H12N4O6,625.09,9.3,963.343,Carbohydrate
Ethanol,C6H19N3O9,146.98,10.9,548.013,Hormone
Adrenaline,C8H33N2O6,907.81,13.24,851.149,Alcohol
Dopamine,C11H14N4O2,975.2,7.98,881.193,Lipid
Aspirin,C9H8N4O9,748.12,5.69,244.233,Organic Compound
Serotonin,C20H24N5O4,348.64,1.99,102.473,Neurotransmitter
Cholesterol,C5H35N5O4,603.74,8.05,868.904,Nucleotide
Cholesterol,C12H12N2O4,239.88,9.8,550.067,Lipid
Caffeine,C14H25N2O2,697.95,12.55,431.921,Alcohol
Urea,C11H15N2O3,383.68,N/A,225.523,Alkaloid
Serotonin,C19H25N2O4,70.83,11.47,610.716,Nucleotide
Dopamine,C14H14N4O5,310.85,2.13,832.027,Organic Compound
Urea,C6H3N0O4,55.91,N/A,865.747,Lipid
Glucose,C13H23N2O4,842.51,5.9,186.366,Carbohydrate
Ethanol,C10H23N4O2,781.7,7.49,94.113,Nucleotide
Cholesterol,C3H33N2O2,759.14,6.96,617.313,Nucleotide
Adenosine triphosphate,C8H32N1O9,933.98,N/A,150.69,Nucleotide
Urea,C13H36N4O1,516.4,2.54,801.77,Lipid
Ethanol,C1H20N0O4,638.61,4.56,237.112,Lipid
Aspirin,C20H17N1O10,716.44,7.22,747.347,Carbohydrate
Ethanol,C1H24N2O2,745.65,6.52,202.421,Nucleotide
Caffeine,C20H5N2O2,599.19,5.75,518.166,Neurotransmitter
Aspirin,C17H27N2O9,767.98,13.17,370.719,Nucleotide
Glucose,C4H39N4O4,249.23,13.48,940.702,Neurotransmitter
Aspirin,C8H38N1O7,595.73,N/A,695.965,Carbohydrate
Adenosine triphosphate,C14H40N1O4,375.44,1.8,974.132,Carbohydrate
Urea,C1H9N5O8,593.92,12.93,749.662,Alcohol
Aspirin,C5H3N3O4,377.16,12.55,105.565,Alkaloid
Caffeine,C14H39N1O0,762.83,7.39,88.288,Alkaloid
Serotonin,C11H18N0O4,675.56,7.77,363.363,Hormone
Aspirin,C3H8N5O0,751.65,2.67,854.939,Hormone
Cholesterol,C4H2N0O4,731.01,6.28,337.723,Nucleotide
Caffeine,C14H1N2O9,646.84,N/A,982.971,Alcohol
Urea,C13H23N0O0,293.15,N/A,104.767,Organic Compound
Serotonin,C6H3N2O5,163.59,2.14,575.226,Alcohol
Caffeine,C18H4N2O4,104.96,6.78,174.027,Carbohydrate
Adenosine triphosphate,C13H17N3O1,798.96,9.71,841.065,Hormone
Cholesterol,C9H3N3O0,528.7,6.71,415.044,Carbohydrate
Ethanol,C2H11N4O3,196.01,3.38,924.331,Carbohydrate
Serotonin,C1H17N3O9,996.8,3.71,459.508,Hormone
Aspirin,C17H20N3O8,169.74,9.23,855.367,Hormone
Adenosine triphosphate,C17H18N2O0,370.79,3.67,439.747,Carbohydrate
Aspirin,C12H31N2O5,68.55,12.14,46.326,Amide
Caffeine,C16H38N0O8,530.62,4.46,885.053,Nucleotide
Dopamine,C16H40N1O6,366.25,7.65,218.936,Neurotransmitter
Aspirin,C14H36N2O6,901.55,2.81,671.973,Hormone
Cholesterol,C7H10N0O3,315.95,9.28,229.164,Neurotransmitter
Glucose,C4H13N1O0,521.77,4.4,822.613,Alcohol
Cholesterol,C5H2N3O9,574.14,2.95,211.117,Nucleotide
Dopamine,C15H9N1O1,479.39,3.29,506.914,Carbohydrate
Caffeine,C4H15N4O7,556.37,13.7,891.172,Alcohol
Caffeine,C18H21N1O9,402.5,7.72,626.253,Carbohydrate
Caffeine,C11H1N2O3,102.49,9.7,932.204,Lipid
Dopamine,C8H39N3O4,834.77,N/A,451.502,Amide
Adrenaline,C8H35N4O5,386.94,N/A,989.488,Nucleotide
Adrenaline,C1H38N3O4,557.98,2.88,492.164,Amide
Ethanol,C6H5N3O9,431.42,8.72,741.185,Organic Compound
Cholesterol,C16H31N3O0,329.19,N/A,88.41,Alkaloid
Caffeine,C7H10N2O10,914.11,3.47,480.233,Lipid
Serotonin,C6H32N3O3,103.33,9.35,240.322,Hormone
Aspirin,C18H29N5O6,978.13,11.2,195.166,Nucleotide
Adenosine triphosphate,C11H37N2O10,982.75,13.56,221.901,Neurotransmitter
Urea,C19H7N2O5,185.95,1.13,830.919,Neurotransmitter
Cholesterol,C12H26N2O6,223.01,13.9,685.256,Hormone
Glucose,C2H1N2O6,108.76,N/A,647.707,Organic Compound
Ethanol,C17H32N5O6,317.0,N/A,366.887,Neurotransmitter
Adenosine triphosphate,C12H27N4O2,260.29,10.83,748.841,Lipid
Adrenaline,C9H39N2O8,904.77,2.85,658.046,Alkaloid
Caffeine,C3H39N4O0,763.82,1.34,969.058,Amide
Urea,C17H31N5O4,118.48,12.67,602.086,Lipid
Adenosine triphosphate,C13H38N5O1,93.65,10.82,946.229,Organic Compound
Adrenaline,C18H40N5O5,968.64,N/A,592.286,Organic Compound
Caffeine,C12H2N4O8,885.5,N/A,108.228,Nucleotide
Dopamine,C12H12N1O8,266.7,13.77,787.505,Lipid
Caffeine,C14H1N2O2,97.94,9.44,166.418,Nucleotide
Caffeine,C2H29N4O4,600.88,13.08,12.223,Organic Compound
Glucose,C15H10N1O2,460.87,9.17,121.687,Neurotransmitter
Serotonin,C18H5N3O2,944.92,6.45,756.881,Alkaloid
Aspirin,C6H38N2O6,238.28,5.35,914.216,Lipid
Dopamine,C13H26N0O7,901.86,3.84,334.1,Carbohydrate
Glucose,C12H1N3O5,402.98,12.95,755.987,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,508.23,1.03,630.094,Carbohydrate
Urea,C3H12N0O4,677.38,N/A,75.821,Organic Compound
Caffeine,C4H28N5O8,408.23,6.26,700.2,Carbohydrate
Dopamine,C15H29N2O6,644.47,N/A,267.361,Nucleotide
Adenosine triphosphate,C19H15N0O6,224.97,N/A,768.83,Amide
Adenosine triphosphate,C9H2N0O10,296.95,4.94,59.721,Amide
Urea,C16H33N5O9,165.22,10.11,184.981,Organic Compound
Dopamine,C2H12N4O9,672.8,7.8,801.871,Neurotransmitter
Urea,C20H32N1O10,700.95,8.2,351.656,Organic Compound
Glucose,C16H7N3O6,471.26,N/A,274.708,Alcohol
Serotonin,C6H7N2O5,224.47,N/A,810.162,Organic Compound
Adrenaline,C14H3N1O3,394.42,7.06,355.869,Alcohol
Adrenaline,C6H30N2O10,831.8,N/A,330.764,Organic Compound
Cholesterol,C12H33N3O4,625.33,3.33,87.689,Alcohol
Glucose,C5H30N2O2,54.77,10.45,684.493,Hormone
Ethanol,C8H10N1O10,474.29,1.95,13.297,Alcohol
Adrenaline,C7H15N5O4,915.03,10.14,713.959,Organic Compound
Glucose,C12H37N1O7,224.65,12.91,413.11,Organic Compound
Urea,C14H35N3O8,826.02,4.34,200.559,Nucleotide
Aspirin,C6H30N2O6,642.15,7.56,780.027,Carbohydrate
Ethanol,C12H27N0O8,698.4,11.74,299.909,Alcohol
Glucose,C15H15N0O3,561.4,N/A,534.94,Carbohydrate
Cholesterol,C11H2N4O3,726.87,2.94,90.326,Lipid
Aspirin,C14H27N3O5,806.56,2.82,11.317,Neurotransmitter
Ethanol,C3H23N3O9,367.3,N/A,555.05,Carbohydrate
Urea,C11H4N0O7,146.68,5.96,288.078,Nucleotide
Adrenaline,C4H40N3O5,598.36,8.86,107.102,Organic Compound
Adenosine triphosphate,C14H40N5O1,797.82,N/A,232.367,Carbohydrate
Cholesterol,C20H14N2O3,873.24,N/A,558.897,Neurotransmitter
Caffeine,C18H3N3O5,125.88,1.18,468.024,Lipid
Serotonin,C6H27N1O6,305.74,8.95,398.141,Alcohol
Serotonin,C17H3N1O5,729.72,8.25,104.817,Hormone
Caffeine,C1H25N3O1,861.76,7.69,525.582,Lipid
Aspirin,C8H34N1O7,859.07,8.36,321.767,Organic Compound
Ethanol,C8H34N0O0,865.04,N/A,628.103,Lipid
Adenosine triphosphate,C14H38N0O8,386.97,9.51,999.304,Alkaloid
Serotonin,C19H13N4O4,870.89,12.28,957.031,Hormone
Cholesterol,C9H14N2O3,101.18,1.22,67.987,Alcohol
Aspirin,C7H15N5O9,886.07,8.28,79.89,Alcohol
Ethanol,C8H34N1O1,464.2,4.56,393.941,Alkaloid
Cholesterol,C8H26N1O9,183.25,7.55,923.618,Amide
Ethanol,C13H11N0O5,327.98,2.18,992.591,Hormone
Urea,C10H7N2O6,564.22,N/A,482.685,Nucleotide
Urea,C13H5N5O8,859.32,10.41,915.282,Alcohol
Caffeine,C7H25N5O7,737.27,4.69,236.251,Carbohydrate
Glucose,C20H12N1O7,506.59,4.68,222.233,Hormone
Ethanol,C9H9N5O5,329.28,7.64,340.294,Alcohol
Glucose,C9H8N5O0,211.91,6.82,98.198,Neurotransmitter
Adrenaline,C13H39N5O5,819.63,N/A,601.209,Alcohol
Cholesterol,C14H13N3O9,488.72,N/A,462.397,Nucleotide
Aspirin,C11H7N5O7,122.14,N/A,419.254,Nucleotide
Cholesterol,C12H1N4O7,675.84,11.23,958.648,Carbohydrate
Dopamine,C8H12N4O6,410.88,4.78,988.172,Alkaloid
Dopamine,C18H12N0O6,164.05,1.05,588.171,Neurotransmitter
Adrenaline,C3H7N4O9,454.56,9.92,404.148,Nucleotide
Adenosine triphosphate,C16H25N5O3,301.73,8.87,900.533,Hormone
Caffeine,C5H14N3O8,375.66,N/A,70.249,Hormone
Ethanol,C3H13N0O4,119.03,7.07,89.276,Amide
Adrenaline,C12H2N2O6,738.64,6.12,383.456,Organic Compound
Adenosine triphosphate,C10H14N2O9,371.24,13.59,530.637,Amide
Dopamine,C12H32N2O5,143.34,5.23,904.501,Lipid
Glucose,C13H18N1O8,785.32,7.81,256.638,Amide
Aspirin,C4H4N3O3,161.22,2.46,311.538,Neurotransmitter
Glucose,C17H26N2O5,963.45,8.95,927.972,Hormone
Adrenaline,C19H18N4O5,230.9,N/A,786.281,Nucleotide
Adenosine triphosphate,C14H12N3O4,83.54,12.35,403.125,Lipid
Cholesterol,C13H31N0O2,301.54,6.28,840.652,Alcohol
Cholesterol,C10H36N1O2,194.03,2.73,961.145,Neurotransmitter
Dopamine,C14H35N2O1,712.04,7.85,294.032,Lipid
Serotonin,C1H30N2O8,219.14,11.05,6.243,Organic Compound
Urea,C20H12N0O3,493.99,3.16,517.78,Alcohol
Aspirin,C4H3N4O6,572.73,N/A,949.888,Nucleotide
Caffeine,C1H9N3O0,322.93,12.4,489.864,Amide
Adenosine triphosphate,C7H15N2O5,722.87,11.45,253.446,Nucleotide
Urea,C7H40N0O1,678.6,9.08,101.574,Nucleotide
Adrenaline,C17H11N0O4,447.78,8.22,953.495,Organic Compound
Urea,C10H40N2O7,81.99,N/A,802.451,Carbohydrate
Serotonin,C1H31N3O9,706.22,12.97,211.107,Amide
Caffeine,C18H29N1O7,942.89,5.87,82.469,Lipid
Adenosine triphosphate,C1H32N3O7,877.84,12.06,413.935,Alcohol
Caffeine,C19H1N3O2,819.23,11.44,343.051,Nucleotide
Urea,C6H7N1O2,579.78,1.37,526.267,Neurotransmitter
Glucose,C10H20N3O4,491.53,4.27,380.255,Alkaloid
Ethanol,C8H35N4O8,205.89,1.59,297.817,Carbohydrate
Aspirin,C14H20N4O6,126.02,3.76,122.351,Hormone
Serotonin,C15H2N4O7,287.64,N/A,541.067,Hormone
Ethanol,C18H13N1O0,166.77,6.92,615.315,Alkaloid
Glucose,C4H10N3O9,818.91,N/A,813.007,Carbohydrate
Ethanol,C13H4N3O1,159.32,1.8,673.834,Alkaloid
Serotonin,C14H3N3O10,738.28,1.49,373.632,Carbohydrate
Glucose,C1H15N0O7,776.39,1.17,454.61,Lipid
Aspirin,C1H16N1O1,859.39,8.21,149.173,Neurotransmitter
Ethanol,C17H23N1O0,894.05,4.68,968.576,Alkaloid
Serotonin,C10H29N4O4,358.96,7.58,70.125,Lipid
Dopamine,C13H21N5O3,514.29,10.99,876.117,Carbohydrate
Cholesterol,C4H13N5O8,490.44,N/A,231.579,Nucleotide
Adrenaline,C18H14N3O5,821.51,N/A,374.954,Lipid
Dopamine,C1H31N1O5,140.55,12.79,600.919,Organic Compound
Urea,C19H17N4O10,656.81,13.85,543.492,Lipid
Caffeine,C7H36N0O8,937.43,N/A,845.32,Hormone
Caffeine,C13H6N1O4,581.47,N/A,919.982,Alcohol
Adrenaline,C14H2N0O8,88.63,N/A,407.32,Hormone
Serotonin,C15H40N0O1,548.23,N/A,741.403,Hormone
Glucose,C3H13N2O5,599.02,13.45,632.453,Alcohol
Aspirin,C20H21N4O8,256.76,13.67,619.187,Neurotransmitter
Adenosine triphosphate,C7H8N1O10,799.54,1.27,611.127,Neurotransmitter
Adrenaline,C11H31N4O3,741.35,12.57,148.853,Alcohol
Cholesterol,C4H30N4O3,789.04,6.98,382.654,Amide
Ethanol,C15H38N4O7,215.3,11.99,97.428,Neurotransmitter
Adenosine triphosphate,C11H24N3O2,874.7,1.32,403.228,Nucleotide
Ethanol,C13H38N0O3,471.7,N/A,679.05,Hormone
Caffeine,C8H33N2O6,304.22,3.96,557.577,Organic Compound
Dopamine,C19H3N1O8,823.06,N/A,425.474,Lipid
Urea,C5H24N2O8,373.16,12.22,925.633,Alkaloid
Caffeine,C14H2N4O2,702.64,4.29,103.497,Neurotransmitter
Serotonin,C14H28N4O7,749.49,12.96,386.694,Amide
Serotonin,C16H27N0O8,978.75,12.38,841.143,Carbohydrate
Dopamine,C7H10N4O10,876.33,9.89,795.351,Nucleotide
Urea,C6H40N3O5,160.28,10.1,753.285,Organic Compound
Dopamine,C9H26N4O9,987.19,1.44,770.43,Alkaloid
Adenosine triphosphate,C16H20N3O2,94.88,8.95,246.132,Amide
Adenosine triphosphate,C13H29N3O1,969.83,8.45,675.717,Carbohydrate
Caffeine,C8H30N5O1,916.31,8.46,645.629,Amide
Glucose,C10H17N5O9,861.61,12.42,666.821,Alcohol
Dopamine,C4H30N0O1,773.17,7.0,401.56,Hormone
Aspirin,C6H4N4O6,482.34,N/A,521.189,Alkaloid
Cholesterol,C14H22N4O10,775.54,8.32,180.744,Hormone
Adenosine triphosphate,C17H27N5O2,845.23,N/A,180.543,Neurotransmitter
Urea,C16H28N5O6,199.82,1.36,475.576,Lipid
Serotonin,C18H24N0O3,814.88,11.4,857.562,Alcohol
Serotonin,C6H16N4O5,89.61,N/A,110.749,Lipid
Aspirin,C19H2N5O10,651.48,7.46,392.916,Alkaloid
Adenosine triphosphate,C14H28N5O4,965.71,8.69,483.139,Alkaloid
Cholesterol,C15H16N4O8,800.75,9.96,648.506,Carbohydrate
Cholesterol,C17H1N1O3,146.96,N/A,809.153,Organic Compound
Serotonin,C18H24N3O5,671.26,13.22,647.993,Alkaloid
Glucose,C15H2N1O9,694.29,13.74,664.334,Alkaloid
Caffeine,C1H26N3O10,579.04,7.94,538.859,Amide
Glucose,C11H11N4O10,994.47,4.18,17.87,Alkaloid
Caffeine,C10H38N5O0,758.09,5.94,986.001,Amide
Urea,C13H6N2O9,60.85,11.93,107.633,Organic Compound
Ethanol,C13H39N0O9,449.96,12.26,134.508,Neurotransmitter
Glucose,C7H39N5O9,527.23,N/A,206.942,Nucleotide
Serotonin,C8H8N1O10,975.26,7.2,289.539,Neurotransmitter
Caffeine,C5H23N5O5,385.37,N/A,668.626,Carbohydrate
Dopamine,C6H1N4O10,634.71,9.36,227.02,Carbohydrate
Dopamine,C1H27N1O9,321.01,N/A,220.946,Alcohol
Caffeine,C19H8N5O7,65.28,5.18,179.846,Hormone
Glucose,C1H33N3O4,538.84,N/A,632.282,Nucleotide
Aspirin,C7H5N0O6,886.56,5.43,924.763,Alcohol
Adenosine triphosphate,C6H4N0O4,191.28,6.25,542.406,Organic Compound
Aspirin,C13H11N5O8,264.82,8.52,536.974,Alcohol
Glucose,C19H12N3O10,516.05,12.69,762.794,Carbohydrate
Serotonin,C18H39N1O9,637.0,10.67,77.342,Nucleotide
Adrenaline,C14H38N2O10,942.12,3.8,823.76,Organic Compound
Caffeine,C18H3N5O8,632.29,11.97,802.41,Amide
Adenosine triphosphate,C17H32N5O8,843.92,5.44,467.751,Alcohol
Ethanol,C15H19N0O5,381.2,N/A,55.522,Nucleotide
Cholesterol,C5H23N5O0,629.54,N/A,951.646,Alcohol
Caffeine,C6H29N1O4,844.3,11.63,580.089,Hormone
Dopamine,C8H7N1O10,747.71,3.92,79.054,Lipid
Cholesterol,C3H32N3O5,489.04,3.56,36.557,Hormone
Cholesterol,C10H11N1O2,977.0,N/A,8.555,Amide
Cholesterol,C5H14N0O9,56.47,N/A,672.261,Alkaloid
Cholesterol,C4H37N4O4,898.97,1.01,581.52,Amide
Caffeine,C13H26N1O6,51.13,10.43,665.248,Amide
Glucose,C8H26N3O2,739.78,12.77,657.021,Organic Compound
Cholesterol,C11H38N2O5,610.38,13.52,962.026,Neurotransmitter
Caffeine,C17H3N1O7,825.73,N/A,435.123,Hormone
Cholesterol,C16H21N5O5,313.81,9.12,991.669,Lipid
Serotonin,C10H23N1O7,169.44,3.94,172.953,Alkaloid
Serotonin,C11H22N2O4,297.93,4.58,321.745,Neurotransmitter
Aspirin,C13H24N1O6,964.27,5.16,787.344,Lipid
Caffeine,C11H27N3O6,708.4,10.52,490.607,Organic Compound
Serotonin,C19H18N1O7,65.0,4.86,81.105,Carbohydrate
Ethanol,C10H24N1O9,858.28,11.01,781.2,Alkaloid
Cholesterol,C16H4N1O1,733.58,9.68,368.32,Amide
Adenosine triphosphate,C8H37N3O7,105.46,12.06,695.751,Alcohol
Urea,C2H25N4O4,130.97,6.5,977.742,Lipid
Glucose,C4H36N5O10,724.52,6.85,467.749,Amide
Adrenaline,C9H28N1O9,521.44,9.28,146.213,Lipid
Urea,C19H35N2O10,790.64,N/A,382.215,Amide
Adrenaline,C4H8N2O6,737.87,11.57,574.014,Hormone
Adrenaline,C7H35N3O5,699.0,N/A,352.138,Nucleotide
Urea,C2H2N1O10,186.71,8.04,587.86,Nucleotide
Serotonin,C10H39N4O7,120.4,N/A,893.557,Neurotransmitter
Glucose,C14H18N3O4,458.74,12.51,90.377,Carbohydrate
Glucose,C16H2N2O5,734.03,11.19,520.77,Alcohol
Dopamine,C12H26N5O2,641.95,7.1,0.546,Amide
Ethanol,C5H8N5O9,348.2,8.03,952.344,Organic Compound
Ethanol,C6H30N5O1,938.92,N/A,266.503,Carbohydrate
Adrenaline,C12H24N0O2,335.17,N/A,383.041,Alkaloid
Dopamine,C5H24N3O10,650.71,5.37,217.609,Organic Compound
Glucose,C18H33N2O9,965.75,N/A,924.211,Amide
Urea,C8H35N1O0,696.07,6.76,407.55,Nucleotide
Glucose,C17H3N2O0,648.98,13.39,364.827,Amide
Ethanol,C1H23N4O2,302.28,11.96,830.884,Hormone
Caffeine,C16H27N0O7,84.92,3.09,392.149,Amide
Dopamine,C10H23N1O1,845.27,11.56,896.133,Neurotransmitter
Aspirin,C6H4N4O10,305.03,N/A,667.894,Alkaloid
Serotonin,C14H25N2O6,923.88,N/A,690.252,Alkaloid
Glucose,C2H37N4O9,157.2,4.62,398.146,Neurotransmitter
Cholesterol,C4H18N2O6,481.62,1.75,619.163,Lipid
Caffeine,C16H17N1O10,672.07,N/A,229.345,Neurotransmitter
Caffeine,C20H27N4O3,594.01,7.59,58.404,Nucleotide
Caffeine,C4H15N2O2,355.86,4.14,625.989,Nucleotide
Urea,C18H38N2O3,955.45,N/A,764.297,Alkaloid
Cholesterol,C20H21N1O6,102.23,8.26,850.689,Carbohydrate
Serotonin,C6H32N1O7,623.74,5.56,717.908,Alcohol
Cholesterol,C7H35N4O9,389.66,N/A,857.741,Organic Compound
Ethanol,C15H26N1O4,581.45,7.74,30.858,Carbohydrate
Serotonin,C14H40N3O4,914.44,12.53,11.742,Amide
Aspirin,C11H24N0O0,353.31,12.22,182.175,Organic Compound
Dopamine,C12H21N3O0,875.33,5.2,480.347,Carbohydrate
Aspirin,C20H17N2O8,434.01,10.93,617.051,Hormone
Cholesterol,C11H28N0O8,514.77,N/A,468.739,Alkaloid
Cholesterol,C7H35N3O5,258.96,12.17,415.486,Alcohol
Glucose,C12H19N2O2,247.12,5.15,679.248,Alkaloid
Cholesterol,C2H23N4O4,218.23,12.6,986.58,Amide
Glucose,C4H31N3O0,973.63,N/A,496.766,Organic Compound
Urea,C8H27N4O0,954.41,1.9,768.196,Organic Compound
Dopamine,C14H19N3O9,606.6,13.36,133.043,Neurotransmitter
Ethanol,C7H6N4O10,530.07,9.61,908.718,Nucleotide
Cholesterol,C8H17N4O6,565.46,8.92,221.857,Organic Compound
Adrenaline,C4H39N2O6,689.24,3.9,714.156,Lipid
Cholesterol,C11H33N4O1,514.96,3.58,706.674,Lipid
Glucose,C12H37N0O9,315.79,9.43,446.895,Carbohydrate
Dopamine,C5H33N3O4,588.97,N/A,29.201,Carbohydrate
Aspirin,C16H6N4O8,380.26,N/A,476.926,Hormone
Serotonin,C5H17N2O6,260.31,N/A,90.163,Nucleotide
Adrenaline,C11H4N2O8,729.6,5.04,712.025,Organic Compound
Ethanol,C17H40N2O1,856.02,N/A,48.785,Neurotransmitter
Caffeine,C20H18N1O9,366.93,6.2,236.612,Alkaloid
Adrenaline,C14H31N1O4,164.49,N/A,447.211,Organic Compound
Dopamine,C15H2N3O7,886.41,1.76,312.432,Neurotransmitter
Serotonin,C2H24N1O8,659.43,2.67,823.299,Alkaloid
Cholesterol,C1H12N2O9,695.63,2.39,794.951,Organic Compound
Dopamine,C16H37N4O5,267.61,12.94,501.033,Lipid
Urea,C3H23N5O1,847.96,N/A,315.457,Carbohydrate
Adrenaline,C2H4N5O10,130.12,11.66,919.349,Amide
Cholesterol,C9H14N1O7,721.62,5.83,379.97,Organic Compound
Cholesterol,C18H3N0O3,416.28,10.37,451.896,Neurotransmitter
Ethanol,C16H26N2O8,337.15,4.63,282.053,Amide
