compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H31N4O5,998.07,12.73,827.795,Alcohol
Glucose,C12H36N5O5,519.57,N/A,987.4,Lipid
Urea,C9H37N3O4,234.33,13.12,575.449,Neurotransmitter
Aspirin,C7H11N5O1,734.77,3.97,596.727,Lipid
Glucose,C10H3N2O6,118.94,5.14,820.198,Nucleotide
Ethanol,C8H34N2O1,141.75,13.08,469.939,Neurotransmitter
Adenosine triphosphate,C13H30N0O2,980.21,10.69,870.615,Nucleotide
Ethanol,C13H31N2O6,116.58,12.98,605.115,Amide
Glucose,C11H17N4O7,359.75,10.03,679.105,Alkaloid
Serotonin,C13H27N1O6,303.11,2.08,153.386,Organic Compound
Adenosine triphosphate,C20H18N5O5,710.74,N/A,166.073,Amide
Aspirin,C7H22N3O2,621.02,N/A,76.654,Organic Compound
Aspirin,C17H36N5O6,754.07,3.33,62.214,Carbohydrate
Adenosine triphosphate,C11H22N3O3,754.08,N/A,951.912,Amide
Serotonin,C19H25N4O5,272.18,4.48,649.713,Neurotransmitter
Dopamine,C20H11N4O2,453.06,1.36,601.931,Neurotransmitter
Caffeine,C3H25N5O3,401.97,N/A,493.623,Organic Compound
Aspirin,C10H29N1O3,607.2,10.57,684.324,Lipid
Cholesterol,C19H19N3O1,668.36,11.59,350.497,Carbohydrate
Dopamine,C7H40N1O4,466.85,6.87,249.601,Carbohydrate
Urea,C17H11N5O6,229.47,10.27,19.387,Lipid
Urea,C9H22N3O8,514.6,12.16,232.353,Alkaloid
Dopamine,C14H22N5O7,676.35,2.06,253.714,Organic Compound
Serotonin,C10H31N0O4,296.91,N/A,609.037,Alcohol
Ethanol,C18H20N0O4,73.51,11.35,674.862,Alcohol
Adrenaline,C7H3N4O9,330.67,7.02,375.111,Hormone
Serotonin,C2H12N2O1,490.79,11.91,989.53,Amide
Glucose,C14H38N0O3,857.8,4.29,127.42,Amide
Adenosine triphosphate,C16H30N1O2,986.86,7.39,376.203,Alcohol
Glucose,C17H12N5O9,180.64,N/A,22.197,Alcohol
Cholesterol,C2H20N5O2,409.41,6.86,369.106,Alkaloid
Adrenaline,C18H40N5O2,185.97,12.81,600.399,Alcohol
Adrenaline,C18H15N5O2,688.77,4.82,651.597,Lipid
Urea,C8H25N3O5,447.22,N/A,712.245,Lipid
Glucose,C3H15N3O4,671.26,N/A,762.041,Hormone
Adrenaline,C18H10N0O7,495.36,5.65,318.859,Organic Compound
Serotonin,C9H15N0O0,802.72,7.12,268.207,Lipid
Caffeine,C6H16N1O2,986.76,N/A,716.647,Amide
Urea,C15H1N1O0,575.07,1.09,984.15,Hormone
Dopamine,C14H3N0O8,248.32,11.89,372.084,Amide
Caffeine,C9H33N5O4,86.29,4.22,280.036,Amide
Aspirin,C1H28N0O0,877.4,12.72,44.961,Carbohydrate
Aspirin,C19H5N5O0,802.42,N/A,610.129,Neurotransmitter
Glucose,C10H40N2O9,461.63,8.67,749.889,Organic Compound
Serotonin,C4H2N5O10,234.34,2.07,663.015,Nucleotide
Serotonin,C6H2N3O9,411.96,6.46,174.924,Organic Compound
Dopamine,C11H25N5O2,784.57,6.15,789.4,Alcohol
Adrenaline,C8H34N3O10,478.65,8.56,543.799,Alcohol
Ethanol,C5H10N3O6,810.22,9.36,719.593,Carbohydrate
Cholesterol,C13H23N0O4,213.26,13.12,658.383,Amide
Caffeine,C19H37N4O8,50.27,13.82,160.527,Alkaloid
Glucose,C8H5N0O5,935.64,13.33,163.432,Nucleotide
Ethanol,C5H18N4O3,57.08,3.58,439.946,Lipid
Urea,C11H28N4O9,650.56,13.01,136.812,Carbohydrate
Ethanol,C12H12N1O4,107.32,11.86,151.357,Amide
Adenosine triphosphate,C13H34N4O3,402.36,12.6,387.303,Amide
Caffeine,C18H33N0O7,692.54,6.19,958.244,Lipid
Cholesterol,C15H15N2O3,728.13,3.32,647.972,Carbohydrate
Dopamine,C15H19N4O9,110.65,11.85,694.481,Alcohol
Cholesterol,C7H23N4O2,232.62,6.56,447.742,Neurotransmitter
Ethanol,C6H30N3O10,876.8,10.52,441.649,Alcohol
Dopamine,C11H5N1O2,490.18,13.09,552.477,Carbohydrate
Aspirin,C13H14N1O5,86.84,N/A,396.964,Alkaloid
Urea,C7H11N3O4,287.2,6.46,732.206,Lipid
Adenosine triphosphate,C9H20N5O6,179.81,2.38,348.135,Carbohydrate
Dopamine,C10H33N0O5,797.65,1.34,198.845,Amide
Aspirin,C11H38N5O7,760.15,1.58,944.527,Hormone
Dopamine,C2H10N5O7,639.92,6.21,286.66,Neurotransmitter
Serotonin,C6H36N1O1,679.82,6.45,421.059,Amide
Caffeine,C5H21N3O7,325.38,N/A,554.254,Alcohol
Serotonin,C15H38N4O2,634.37,2.59,268.131,Lipid
Dopamine,C11H23N1O6,975.21,12.31,801.95,Organic Compound
Caffeine,C7H22N0O4,428.31,6.48,708.374,Carbohydrate
Aspirin,C16H34N4O7,891.06,13.16,138.66,Organic Compound
Ethanol,C12H11N1O9,658.3,5.19,988.477,Amide
Aspirin,C7H29N0O9,227.35,11.06,27.139,Organic Compound
Cholesterol,C3H29N5O7,463.33,N/A,264.839,Lipid
Cholesterol,C9H29N3O2,323.43,3.63,944.223,Neurotransmitter
Aspirin,C2H2N0O7,963.22,N/A,621.684,Organic Compound
Adrenaline,C13H3N1O6,253.07,12.05,987.81,Alkaloid
Urea,C2H3N5O8,472.65,N/A,99.234,Hormone
Serotonin,C8H24N5O3,241.86,13.33,145.761,Carbohydrate
Adrenaline,C5H7N4O3,344.56,9.36,179.45,Lipid
Adrenaline,C8H1N5O9,946.56,N/A,110.799,Organic Compound
Aspirin,C9H12N2O7,495.85,3.38,726.258,Nucleotide
Glucose,C16H23N1O6,926.29,9.18,705.352,Alcohol
Urea,C16H32N1O0,465.57,9.89,575.835,Nucleotide
Serotonin,C2H17N4O2,125.03,2.3,511.732,Carbohydrate
Dopamine,C14H32N1O7,425.96,5.79,975.371,Alkaloid
Cholesterol,C6H9N1O9,668.83,3.15,735.031,Organic Compound
Adrenaline,C13H13N0O7,841.66,7.51,702.014,Organic Compound
Adrenaline,C14H34N1O10,860.96,7.57,785.106,Carbohydrate
Aspirin,C13H38N0O2,343.84,11.94,821.061,Alcohol
Aspirin,C10H18N0O4,935.11,8.67,85.199,Lipid
Dopamine,C4H33N0O0,120.21,1.96,766.446,Lipid
Adenosine triphosphate,C2H28N3O0,422.49,N/A,605.239,Alcohol
Cholesterol,C6H26N3O0,895.58,9.02,354.343,Alkaloid
Glucose,C3H1N4O8,161.8,N/A,121.682,Nucleotide
Glucose,C16H24N3O5,79.07,12.31,285.265,Carbohydrate
Caffeine,C20H20N4O8,875.77,5.66,172.43,Alkaloid
Aspirin,C13H2N3O0,899.29,9.3,179.439,Carbohydrate
Adenosine triphosphate,C3H16N3O10,508.48,10.21,946.517,Nucleotide
Aspirin,C8H32N4O0,908.47,1.96,416.351,Hormone
Urea,C9H7N5O5,653.16,N/A,578.322,Alkaloid
Caffeine,C8H20N1O1,817.8,N/A,505.045,Carbohydrate
Cholesterol,C13H1N4O4,470.02,4.93,190.398,Amide
Ethanol,C3H35N0O9,345.33,13.2,704.263,Alkaloid
Cholesterol,C4H14N5O1,902.84,7.37,226.475,Nucleotide
Adrenaline,C15H7N1O0,600.87,8.33,779.031,Lipid
Adrenaline,C17H29N2O5,465.16,8.73,287.488,Nucleotide
Adenosine triphosphate,C2H26N3O9,167.94,4.57,194.735,Hormone
Dopamine,C13H10N0O9,704.68,6.55,81.195,Neurotransmitter
Cholesterol,C10H23N2O0,399.47,7.13,828.488,Alkaloid
Aspirin,C5H7N1O7,339.47,3.82,925.947,Amide
Cholesterol,C1H26N0O8,314.55,1.38,773.241,Lipid
Adrenaline,C4H28N4O1,522.79,1.76,916.724,Neurotransmitter
Caffeine,C19H30N5O9,356.87,7.44,806.089,Alcohol
Adenosine triphosphate,C19H39N5O1,535.68,N/A,402.346,Organic Compound
Glucose,C4H35N1O1,467.57,8.71,181.505,Hormone
Adrenaline,C17H14N2O8,654.55,1.17,680.664,Alkaloid
Aspirin,C2H23N5O4,431.88,11.03,208.742,Neurotransmitter
Serotonin,C13H30N5O10,922.9,10.84,418.675,Nucleotide
Cholesterol,C18H25N4O3,523.82,3.46,417.935,Alcohol
Caffeine,C8H37N0O4,148.05,13.26,545.553,Alkaloid
Dopamine,C4H12N2O10,56.8,1.66,856.985,Alkaloid
Glucose,C16H16N0O7,817.04,N/A,629.552,Lipid
Urea,C20H27N4O5,539.5,11.23,408.816,Lipid
Urea,C20H1N5O9,928.3,1.45,674.163,Alcohol
Caffeine,C10H28N1O6,163.0,5.06,927.502,Carbohydrate
Serotonin,C19H15N5O0,522.18,11.76,261.822,Nucleotide
Cholesterol,C9H35N3O6,633.2,4.84,35.919,Organic Compound
Serotonin,C12H14N2O7,499.31,9.88,94.248,Carbohydrate
Glucose,C16H26N3O3,880.74,10.02,82.439,Lipid
Ethanol,C9H27N0O3,720.91,N/A,101.686,Alcohol
Aspirin,C8H2N5O1,670.33,9.9,979.781,Amide
Serotonin,C16H21N1O1,298.65,N/A,226.376,Neurotransmitter
Ethanol,C6H40N4O9,367.43,N/A,143.791,Neurotransmitter
Glucose,C16H4N3O0,325.36,13.4,396.732,Alcohol
Cholesterol,C16H7N4O4,164.34,11.82,976.439,Lipid
Aspirin,C9H39N0O9,930.96,10.28,337.69,Carbohydrate
Adenosine triphosphate,C19H19N4O0,495.09,N/A,348.471,Lipid
Aspirin,C10H15N2O5,337.09,10.88,922.926,Lipid
Dopamine,C19H32N4O0,814.37,9.47,981.271,Carbohydrate
Caffeine,C5H19N2O8,109.3,13.02,312.925,Lipid
Dopamine,C5H6N5O8,598.54,5.03,846.704,Lipid
Caffeine,C18H4N5O1,872.1,10.46,413.343,Hormone
Adrenaline,C2H19N0O3,952.01,11.84,25.688,Lipid
Ethanol,C7H8N5O2,838.1,11.24,753.401,Carbohydrate
Caffeine,C7H14N2O9,859.0,3.49,71.623,Nucleotide
Dopamine,C18H31N1O10,714.4,1.1,424.336,Lipid
Cholesterol,C18H12N0O6,905.52,N/A,845.071,Alkaloid
Aspirin,C10H33N5O9,232.37,10.06,154.413,Lipid
Ethanol,C4H36N4O8,933.97,12.3,850.981,Organic Compound
Serotonin,C16H19N0O2,918.67,N/A,77.874,Amide
Cholesterol,C20H9N3O0,710.89,11.48,504.013,Alkaloid
Glucose,C1H16N4O10,981.73,8.28,302.822,Organic Compound
Ethanol,C1H39N2O5,896.98,4.79,558.312,Hormone
Dopamine,C6H16N1O4,526.76,N/A,547.245,Neurotransmitter
Adenosine triphosphate,C20H2N0O9,449.77,1.62,859.324,Amide
Ethanol,C4H6N3O8,649.96,N/A,780.083,Alkaloid
Urea,C2H32N1O5,266.68,4.9,834.009,Nucleotide
Cholesterol,C17H1N1O3,409.15,6.45,167.834,Alcohol
Adenosine triphosphate,C12H5N1O3,328.1,N/A,316.63,Alkaloid
Ethanol,C5H38N5O1,110.74,12.95,269.59,Alkaloid
Cholesterol,C3H9N0O0,588.06,N/A,836.03,Carbohydrate
Adrenaline,C10H27N2O9,198.98,N/A,369.228,Alcohol
Cholesterol,C11H7N2O4,413.54,11.13,945.5,Lipid
Adrenaline,C3H19N5O4,961.07,5.86,521.442,Neurotransmitter
Dopamine,C1H31N1O5,936.97,N/A,108.093,Hormone
Ethanol,C7H8N3O6,157.62,4.43,745.229,Neurotransmitter
Aspirin,C12H24N1O8,111.36,N/A,638.74,Lipid
Dopamine,C14H12N0O0,665.09,2.1,907.622,Alcohol
Caffeine,C19H4N5O1,780.14,5.8,658.754,Lipid
Aspirin,C7H13N2O4,621.27,12.76,235.468,Amide
Dopamine,C18H36N3O2,362.78,4.07,992.192,Amide
Cholesterol,C6H12N3O9,906.23,10.73,434.314,Neurotransmitter
Ethanol,C1H1N4O4,693.14,N/A,448.203,Alkaloid
Dopamine,C5H23N5O2,870.83,12.71,432.142,Alcohol
Glucose,C18H32N3O8,538.2,13.73,970.367,Carbohydrate
Urea,C10H6N3O2,357.97,12.73,482.877,Organic Compound
Urea,C11H38N0O8,711.77,1.85,569.098,Amide
Adrenaline,C2H29N3O1,813.59,12.17,525.067,Nucleotide
Adrenaline,C12H33N5O5,634.56,9.39,260.886,Lipid
Adrenaline,C13H15N4O7,514.62,2.33,615.483,Alkaloid
Cholesterol,C11H1N1O3,378.19,N/A,89.001,Nucleotide
Serotonin,C1H24N1O0,382.25,4.04,455.55,Neurotransmitter
Ethanol,C1H14N1O10,114.31,6.25,940.099,Lipid
Urea,C3H35N2O1,72.46,N/A,397.528,Amide
Adenosine triphosphate,C3H34N2O5,810.96,3.19,15.784,Amide
Adenosine triphosphate,C2H14N4O4,420.69,N/A,993.745,Amide
Caffeine,C5H9N5O0,195.81,8.03,340.918,Hormone
Cholesterol,C11H15N2O3,941.24,13.35,392.338,Organic Compound
Adenosine triphosphate,C4H38N1O1,395.99,12.49,125.549,Alkaloid
Caffeine,C2H33N4O0,706.59,2.87,202.909,Hormone
Glucose,C17H18N4O2,191.61,1.83,642.891,Organic Compound
Caffeine,C11H28N2O1,689.62,9.56,777.285,Lipid
Dopamine,C17H10N1O2,672.58,9.87,98.032,Alcohol
Aspirin,C13H8N2O10,286.63,N/A,308.857,Amide
Ethanol,C16H21N2O7,163.8,2.56,751.668,Alkaloid
Serotonin,C15H18N1O5,238.96,7.52,344.112,Alkaloid
Caffeine,C11H23N3O9,969.89,12.66,53.323,Organic Compound
Adenosine triphosphate,C4H22N5O7,375.95,2.41,35.625,Alkaloid
Cholesterol,C12H29N5O1,147.89,10.93,444.542,Alcohol
Ethanol,C7H24N1O4,564.31,N/A,261.566,Neurotransmitter
Dopamine,C11H1N3O9,54.18,1.25,108.034,Hormone
Glucose,C6H25N5O0,62.49,3.43,101.947,Neurotransmitter
Serotonin,C16H19N1O10,887.21,3.85,977.826,Organic Compound
Dopamine,C4H30N5O6,934.52,N/A,868.122,Alcohol
Adrenaline,C16H21N5O3,327.71,N/A,397.892,Carbohydrate
Serotonin,C20H4N4O3,989.71,10.04,290.343,Alcohol
Adenosine triphosphate,C14H11N3O2,597.08,10.54,101.018,Alcohol
Glucose,C8H28N0O9,111.05,N/A,880.694,Nucleotide
Serotonin,C6H1N2O4,760.78,N/A,741.808,Neurotransmitter
Adrenaline,C19H4N1O4,388.48,N/A,981.643,Lipid
Caffeine,C5H7N3O5,205.27,5.91,802.682,Hormone
Serotonin,C11H14N4O7,936.91,2.3,635.034,Hormone
Ethanol,C8H24N4O0,546.28,N/A,988.348,Nucleotide
Adenosine triphosphate,C7H33N1O8,57.72,13.52,631.835,Alcohol
Urea,C16H34N2O9,885.87,N/A,415.867,Neurotransmitter
Caffeine,C9H24N1O2,613.68,5.16,214.974,Nucleotide
Cholesterol,C18H17N2O0,731.1,5.07,158.637,Carbohydrate
Serotonin,C14H23N2O6,150.55,5.92,73.006,Amide
Dopamine,C15H9N4O10,786.27,10.5,186.559,Hormone
Ethanol,C8H37N1O4,235.56,6.45,637.307,Organic Compound
Cholesterol,C7H37N5O0,401.21,6.28,326.361,Alkaloid
Cholesterol,C2H24N1O4,872.88,12.79,788.022,Nucleotide
Caffeine,C16H40N0O10,542.34,N/A,382.866,Nucleotide
Adenosine triphosphate,C9H8N0O0,563.35,N/A,794.936,Alcohol
Dopamine,C3H19N3O2,315.64,13.9,486.19,Organic Compound
Adrenaline,C3H11N5O4,525.07,9.66,538.533,Neurotransmitter
Cholesterol,C11H27N2O5,73.85,12.75,857.969,Lipid
Adenosine triphosphate,C3H7N2O6,912.26,5.46,339.97,Lipid
Adenosine triphosphate,C11H32N1O8,352.55,N/A,774.491,Alcohol
Urea,C13H39N2O2,866.18,3.75,605.849,Amide
Adrenaline,C1H39N3O7,202.53,N/A,6.233,Carbohydrate
Dopamine,C20H17N1O4,418.64,13.61,799.264,Alcohol
Cholesterol,C12H29N3O2,382.74,6.99,951.049,Alkaloid
Urea,C19H16N4O7,624.77,11.94,528.355,Neurotransmitter
Glucose,C16H19N5O0,849.4,3.74,704.237,Amide
Adenosine triphosphate,C4H18N4O1,647.02,N/A,850.587,Neurotransmitter
Urea,C12H22N1O10,322.99,3.01,838.059,Hormone
Glucose,C14H4N3O10,524.73,5.67,253.805,Nucleotide
Ethanol,C9H27N5O10,724.13,12.83,85.162,Carbohydrate
Serotonin,C11H18N0O1,176.26,8.32,668.333,Nucleotide
Aspirin,C6H11N4O0,104.29,1.22,404.117,Hormone
Serotonin,C8H26N1O0,583.7,12.66,96.412,Neurotransmitter
Adrenaline,C16H17N5O5,843.64,3.15,613.709,Carbohydrate
Dopamine,C18H17N1O0,603.11,10.95,654.119,Neurotransmitter
Dopamine,C19H26N5O1,903.96,11.24,868.717,Lipid
Ethanol,C5H25N2O0,543.8,9.93,744.51,Lipid
Adenosine triphosphate,C20H38N0O10,323.93,11.3,302.273,Carbohydrate
Urea,C6H1N1O6,873.81,3.18,464.872,Hormone
Aspirin,C4H26N4O9,680.54,9.57,776.384,Hormone
Adrenaline,C15H14N0O4,670.72,4.07,447.795,Neurotransmitter
Ethanol,C20H24N3O1,521.18,7.82,66.2,Lipid
Cholesterol,C15H4N2O10,507.18,N/A,408.953,Amide
Adenosine triphosphate,C19H12N2O10,130.19,7.51,229.911,Alcohol
Adrenaline,C12H39N4O0,590.68,8.67,54.466,Alkaloid
Glucose,C11H40N4O8,962.09,N/A,587.776,Alkaloid
Adenosine triphosphate,C1H32N3O0,73.09,6.64,88.163,Organic Compound
Adrenaline,C8H23N0O5,170.96,5.22,168.139,Lipid
Dopamine,C8H5N3O9,80.41,13.56,219.943,Amide
Dopamine,C6H30N2O9,568.82,3.33,181.398,Organic Compound
Urea,C8H10N2O0,632.19,10.81,933.765,Organic Compound
Urea,C12H27N3O7,824.28,5.69,934.13,Organic Compound
Caffeine,C6H37N1O8,704.48,8.04,208.744,Amide
Serotonin,C19H36N5O0,400.45,N/A,986.905,Nucleotide
Urea,C15H12N0O5,999.66,12.36,931.657,Carbohydrate
Adrenaline,C3H26N1O4,729.05,7.35,800.815,Organic Compound
Cholesterol,C20H12N3O5,952.6,3.44,376.879,Organic Compound
Serotonin,C13H15N1O2,87.93,N/A,463.478,Carbohydrate
Glucose,C6H11N1O2,947.24,N/A,796.274,Carbohydrate
Aspirin,C6H32N3O5,395.87,3.15,305.871,Amide
Adrenaline,C13H23N2O9,879.82,13.66,962.695,Nucleotide
Serotonin,C7H38N5O7,426.82,3.14,741.658,Hormone
Serotonin,C18H35N0O5,84.02,9.37,773.408,Alkaloid
Serotonin,C11H3N3O1,181.21,3.96,626.731,Nucleotide
Glucose,C5H16N2O8,795.19,13.89,710.453,Amide
Cholesterol,C3H21N3O9,605.76,N/A,513.095,Neurotransmitter
Glucose,C10H15N1O9,855.62,4.86,74.024,Hormone
Dopamine,C2H31N1O8,201.09,6.05,123.832,Alcohol
Cholesterol,C20H21N5O9,669.81,7.93,445.036,Carbohydrate
Adrenaline,C12H36N2O7,892.0,N/A,381.602,Alkaloid
Glucose,C20H38N2O9,303.94,6.5,907.554,Neurotransmitter
Aspirin,C14H25N3O8,161.9,11.35,735.764,Neurotransmitter
Ethanol,C4H24N1O0,173.75,N/A,35.897,Alkaloid
Dopamine,C18H1N1O9,798.56,N/A,134.208,Neurotransmitter
Cholesterol,C8H11N5O6,695.12,5.14,531.182,Amide
Ethanol,C3H12N1O1,55.88,8.59,730.9,Nucleotide
Serotonin,C18H16N2O6,995.38,2.2,73.776,Amide
Ethanol,C12H27N5O10,489.62,N/A,790.041,Amide
Aspirin,C10H21N3O7,381.69,2.91,238.618,Alcohol
Serotonin,C9H7N5O0,308.87,N/A,740.719,Alkaloid
Urea,C8H16N3O10,631.44,7.71,269.058,Lipid
Dopamine,C9H20N3O4,651.25,10.22,414.264,Hormone
Adenosine triphosphate,C16H17N3O4,821.65,13.04,806.304,Carbohydrate
Ethanol,C7H36N4O4,342.0,12.95,343.559,Neurotransmitter
Glucose,C5H17N4O3,779.49,2.96,247.537,Amide
Cholesterol,C9H14N2O4,337.27,1.01,665.142,Carbohydrate
Dopamine,C15H40N3O0,832.86,5.05,4.845,Alkaloid
Dopamine,C6H31N4O7,154.68,13.37,549.769,Alcohol
Urea,C11H18N4O10,601.08,4.4,647.154,Alcohol
Adrenaline,C8H18N5O7,789.08,7.98,38.703,Amide
Serotonin,C1H12N3O4,972.28,5.02,866.341,Neurotransmitter
Cholesterol,C14H36N3O3,902.52,10.98,672.235,Alcohol
Glucose,C11H14N3O7,794.25,7.15,80.154,Alcohol
Adrenaline,C16H5N2O6,920.66,N/A,455.705,Lipid
Serotonin,C20H33N5O2,977.94,8.22,826.857,Neurotransmitter
Aspirin,C19H14N0O10,148.17,13.34,79.984,Hormone
Adrenaline,C15H12N2O8,433.64,3.3,724.366,Nucleotide
Adrenaline,C9H24N2O10,506.03,N/A,60.637,Neurotransmitter
Urea,C8H14N5O10,674.78,3.11,909.363,Nucleotide
Cholesterol,C20H16N2O5,236.19,4.47,251.654,Carbohydrate
Aspirin,C19H15N0O3,358.56,10.76,443.695,Hormone
Caffeine,C7H30N0O3,560.94,N/A,778.343,Hormone
Dopamine,C18H14N4O10,884.25,4.26,999.191,Nucleotide
Adenosine triphosphate,C20H9N4O6,974.05,13.6,510.733,Lipid
Dopamine,C9H16N3O5,160.44,2.07,780.482,Neurotransmitter
Cholesterol,C16H20N3O3,558.9,4.57,491.123,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,571.58,13.56,550.284,Amide
Ethanol,C5H26N3O7,718.83,N/A,352.356,Nucleotide
Ethanol,C3H37N1O5,693.5,N/A,965.727,Hormone
Ethanol,C1H10N4O7,537.49,5.55,370.808,Lipid
Urea,C17H28N5O10,952.39,9.69,209.629,Neurotransmitter
Cholesterol,C11H17N4O1,914.09,5.81,885.216,Lipid
Dopamine,C19H4N4O8,171.26,10.51,530.506,Nucleotide
Serotonin,C16H17N1O7,886.49,10.59,219.69,Organic Compound
Adenosine triphosphate,C15H18N4O3,706.45,6.24,903.593,Organic Compound
Serotonin,C11H11N2O10,665.51,1.09,601.421,Hormone
Urea,C18H7N0O6,61.16,N/A,162.331,Carbohydrate
Aspirin,C3H33N3O8,789.72,8.08,926.777,Neurotransmitter
Adrenaline,C4H12N3O0,510.17,6.82,216.025,Hormone
Urea,C20H30N4O10,361.59,11.49,634.072,Lipid
Urea,C5H26N0O10,94.9,6.39,611.265,Carbohydrate
Cholesterol,C16H8N2O5,966.43,8.1,712.664,Hormone
Aspirin,C4H32N0O9,841.44,11.35,593.497,Lipid
Adrenaline,C20H5N5O6,699.0,13.28,583.243,Carbohydrate
Urea,C12H19N4O7,946.93,13.3,515.527,Alcohol
Aspirin,C13H26N4O6,990.31,N/A,592.011,Lipid
Aspirin,C9H29N1O9,929.91,6.44,819.875,Neurotransmitter
Adrenaline,C5H21N3O10,530.9,1.93,871.159,Lipid
Aspirin,C15H8N0O6,257.2,8.56,425.489,Alkaloid
Adenosine triphosphate,C20H36N4O6,134.44,8.45,668.877,Lipid
Cholesterol,C6H12N2O3,738.01,1.93,669.345,Organic Compound
Adrenaline,C12H3N0O7,377.73,N/A,824.472,Amide
Glucose,C17H2N0O6,142.47,11.14,250.494,Organic Compound
Glucose,C8H17N1O10,811.76,4.51,881.767,Alkaloid
Dopamine,C6H23N2O4,484.76,11.79,683.24,Neurotransmitter
Glucose,C10H9N2O2,879.62,7.06,279.155,Organic Compound
Dopamine,C12H22N2O0,510.07,13.74,500.308,Lipid
Dopamine,C16H32N1O8,466.51,3.77,929.223,Alkaloid
Urea,C5H22N5O0,811.33,4.87,866.926,Alkaloid
Glucose,C3H15N4O4,573.63,N/A,548.681,Amide
Adrenaline,C6H2N0O10,510.1,3.55,208.681,Hormone
Serotonin,C11H33N5O0,320.17,1.17,833.544,Hormone
Dopamine,C9H12N4O1,177.85,N/A,856.16,Alkaloid
Serotonin,C11H25N0O9,475.6,7.17,773.253,Neurotransmitter
Dopamine,C7H24N1O10,113.92,3.04,658.142,Organic Compound
Adrenaline,C18H30N0O0,368.41,8.03,729.751,Nucleotide
Urea,C6H14N5O4,869.35,N/A,929.516,Alcohol
Aspirin,C20H3N5O0,924.95,12.62,174.587,Amide
Aspirin,C18H3N0O5,336.33,N/A,549.931,Carbohydrate
Glucose,C13H26N5O6,951.22,11.48,886.623,Alcohol
Urea,C5H28N3O2,996.95,13.7,225.037,Alkaloid
Glucose,C12H23N3O5,888.28,N/A,516.782,Hormone
Urea,C7H30N5O8,409.97,6.7,687.714,Organic Compound
Serotonin,C18H32N4O8,876.3,4.0,183.624,Hormone
Glucose,C11H20N0O2,924.11,10.42,988.417,Alkaloid
Adrenaline,C9H28N4O4,152.47,11.42,906.865,Alkaloid
Ethanol,C20H11N3O7,292.21,9.41,529.951,Hormone
Adrenaline,C4H15N1O6,88.8,N/A,147.478,Amide
Aspirin,C19H33N4O0,438.98,8.93,908.389,Alkaloid
Cholesterol,C9H18N1O5,126.41,4.28,682.45,Amide
Adenosine triphosphate,C11H5N0O9,798.19,N/A,631.942,Nucleotide
Aspirin,C6H30N5O6,793.68,9.8,7.981,Organic Compound
Aspirin,C11H1N1O5,256.64,11.16,815.963,Alkaloid
Urea,C6H2N3O3,776.42,4.26,349.955,Neurotransmitter
Glucose,C15H24N2O5,670.08,8.41,908.012,Carbohydrate
Aspirin,C3H26N5O4,100.14,9.44,497.191,Alkaloid
Urea,C2H36N2O1,50.7,5.95,515.09,Neurotransmitter
Glucose,C1H32N5O8,367.37,4.54,391.532,Neurotransmitter
Glucose,C16H35N0O9,747.44,13.87,391.413,Alcohol
Caffeine,C17H30N4O9,799.51,10.8,263.013,Carbohydrate
Glucose,C16H39N1O9,232.41,6.85,381.239,Neurotransmitter
Cholesterol,C16H32N4O3,720.93,N/A,200.663,Neurotransmitter
Urea,C7H33N3O4,403.8,4.5,966.988,Carbohydrate
Adrenaline,C10H11N3O1,193.76,12.45,611.376,Alcohol
Serotonin,C8H38N0O4,612.95,6.47,5.225,Alkaloid
Adrenaline,C2H39N0O3,189.12,13.27,3.016,Neurotransmitter
Glucose,C2H4N0O3,640.27,5.08,38.494,Organic Compound
Serotonin,C6H38N1O5,921.06,3.96,638.901,Carbohydrate
Urea,C8H6N5O5,488.74,N/A,60.926,Alkaloid
Serotonin,C19H9N4O5,830.38,8.32,739.117,Organic Compound
Cholesterol,C9H35N1O10,604.57,5.58,494.948,Nucleotide
Dopamine,C9H13N5O6,705.96,11.31,259.631,Neurotransmitter
Urea,C20H4N4O2,151.93,2.13,277.638,Organic Compound
Ethanol,C12H8N3O4,81.63,10.92,501.387,Neurotransmitter
Adrenaline,C3H31N0O2,688.23,3.21,567.954,Neurotransmitter
Ethanol,C13H28N4O1,623.38,N/A,227.389,Lipid
Serotonin,C16H35N5O10,60.2,N/A,143.679,Nucleotide
Urea,C12H19N4O6,763.99,1.59,282.495,Organic Compound
Dopamine,C13H26N5O8,765.04,11.86,489.222,Hormone
Serotonin,C2H22N0O6,822.26,1.42,710.021,Alcohol
Ethanol,C13H9N0O4,522.13,8.01,834.07,Amide
Dopamine,C15H5N5O10,688.77,7.35,508.002,Hormone
Serotonin,C9H30N1O6,106.62,7.7,725.608,Carbohydrate
Urea,C13H9N0O3,791.66,1.28,593.127,Amide
Serotonin,C14H10N1O6,932.94,7.07,885.982,Organic Compound
Serotonin,C11H8N3O3,356.48,5.05,352.428,Organic Compound
Glucose,C17H35N1O9,359.81,3.62,953.883,Alcohol
Caffeine,C7H4N2O7,496.22,N/A,606.306,Alkaloid
Urea,C12H39N3O6,957.94,N/A,451.528,Hormone
Cholesterol,C6H6N1O5,160.06,10.94,710.643,Alcohol
