compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H13N0O5,828.77,13.48,694.878,Alcohol
Serotonin,C19H18N2O4,998.72,4.24,647.384,Nucleotide
Caffeine,C13H31N2O6,209.42,8.91,535.303,Alkaloid
Cholesterol,C2H11N2O5,295.51,1.39,446.475,Amide
Aspirin,C3H29N3O0,486.33,6.21,722.309,Organic Compound
Urea,C13H33N3O3,628.85,1.8,589.71,Alcohol
Aspirin,C7H33N1O0,425.69,12.69,653.939,Nucleotide
Caffeine,C5H24N4O6,464.66,6.81,370.2,Nucleotide
Adenosine triphosphate,C2H27N5O6,380.62,N/A,506.831,Lipid
Adrenaline,C4H18N5O6,966.59,4.01,345.552,Neurotransmitter
Dopamine,C9H7N3O1,903.18,N/A,121.332,Lipid
Cholesterol,C1H28N5O0,907.68,6.0,605.243,Alcohol
Aspirin,C14H35N1O8,310.16,4.83,273.941,Alcohol
Dopamine,C15H5N5O2,847.3,N/A,326.739,Alcohol
Urea,C13H30N0O10,746.84,3.2,986.696,Amide
Caffeine,C1H38N0O10,691.89,3.66,429.822,Neurotransmitter
Serotonin,C20H30N2O3,90.87,N/A,730.146,Organic Compound
Glucose,C5H12N3O2,741.25,8.4,238.242,Carbohydrate
Caffeine,C2H34N0O10,101.97,N/A,676.608,Organic Compound
Cholesterol,C13H1N0O4,876.27,7.95,825.529,Alcohol
Adenosine triphosphate,C1H21N1O1,465.32,5.58,621.668,Organic Compound
Aspirin,C8H5N0O9,69.47,10.42,627.239,Carbohydrate
Caffeine,C17H11N2O5,223.26,N/A,191.75,Neurotransmitter
Adrenaline,C12H14N0O10,499.01,7.31,693.576,Alcohol
Cholesterol,C14H38N5O9,688.19,3.77,356.599,Alkaloid
Glucose,C1H16N1O4,758.96,13.31,288.395,Organic Compound
Adrenaline,C2H26N5O8,867.75,10.65,936.445,Alkaloid
Adenosine triphosphate,C18H4N3O6,487.0,7.3,31.125,Hormone
Caffeine,C11H4N2O10,116.82,3.19,2.042,Alcohol
Adrenaline,C1H3N5O2,803.62,1.02,533.456,Hormone
Urea,C11H29N5O5,645.79,N/A,176.98,Amide
Cholesterol,C17H9N5O3,614.9,N/A,970.781,Alkaloid
Caffeine,C6H36N3O1,371.87,7.28,678.905,Amide
Urea,C20H14N0O7,873.19,7.32,24.521,Nucleotide
Ethanol,C10H18N0O2,74.37,N/A,662.601,Organic Compound
Glucose,C5H2N0O6,576.31,9.62,210.023,Organic Compound
Cholesterol,C7H1N1O8,621.78,11.28,465.296,Nucleotide
Ethanol,C12H18N3O1,613.0,12.37,131.746,Organic Compound
Dopamine,C2H20N2O2,700.61,13.9,456.233,Nucleotide
Adrenaline,C5H6N2O8,427.16,11.5,861.526,Amide
Serotonin,C10H2N3O7,454.64,11.3,139.418,Hormone
Adrenaline,C15H15N2O10,143.61,10.48,433.045,Lipid
Adenosine triphosphate,C13H6N5O10,326.61,3.28,146.129,Carbohydrate
Adenosine triphosphate,C14H25N4O5,639.94,10.17,670.71,Hormone
Aspirin,C13H6N0O10,912.57,8.67,755.811,Nucleotide
Aspirin,C5H22N0O3,226.08,4.95,382.096,Neurotransmitter
Serotonin,C20H24N0O2,176.66,11.79,164.695,Alcohol
Cholesterol,C20H39N4O5,829.97,6.92,2.292,Hormone
Aspirin,C14H12N1O3,105.15,2.7,731.482,Neurotransmitter
Dopamine,C13H23N0O4,690.75,10.33,364.729,Alkaloid
Glucose,C11H17N1O5,912.6,10.67,659.146,Alkaloid
Cholesterol,C11H25N1O6,288.1,6.81,956.768,Carbohydrate
Cholesterol,C11H17N0O2,772.62,1.99,340.713,Alkaloid
Adrenaline,C20H20N0O2,490.95,4.36,467.968,Nucleotide
Ethanol,C14H2N3O7,787.87,10.99,418.133,Organic Compound
Serotonin,C8H19N4O6,700.32,2.25,20.839,Neurotransmitter
Caffeine,C11H35N5O8,618.1,12.93,511.57,Hormone
Adrenaline,C8H36N2O4,213.6,5.7,279.752,Alcohol
Urea,C14H11N0O4,783.45,6.37,169.335,Alcohol
Serotonin,C9H5N2O6,426.25,12.24,270.006,Alcohol
Urea,C17H5N2O9,954.71,9.55,706.838,Neurotransmitter
Aspirin,C5H39N4O3,140.14,2.21,806.106,Organic Compound
Glucose,C16H33N4O5,110.23,11.52,768.424,Neurotransmitter
Adenosine triphosphate,C14H4N3O0,648.25,2.42,501.152,Nucleotide
Glucose,C3H23N2O10,247.79,7.87,808.357,Lipid
Urea,C4H33N5O4,177.6,4.03,217.547,Nucleotide
Cholesterol,C4H32N1O5,959.47,3.73,400.517,Organic Compound
Urea,C18H3N0O0,642.47,13.85,547.24,Alkaloid
Glucose,C20H9N3O5,845.26,13.88,779.673,Nucleotide
Glucose,C4H5N0O4,513.61,8.93,110.666,Alcohol
Adenosine triphosphate,C10H2N1O7,556.22,5.27,802.698,Alcohol
Caffeine,C3H18N2O9,576.9,N/A,307.532,Carbohydrate
Ethanol,C20H9N1O1,738.24,4.86,428.399,Alcohol
Ethanol,C18H24N4O1,795.87,5.77,319.41,Lipid
Adrenaline,C13H27N5O8,991.58,2.31,107.608,Carbohydrate
Serotonin,C10H31N1O3,672.23,11.18,935.332,Nucleotide
Caffeine,C20H34N5O7,956.55,11.41,851.049,Lipid
Aspirin,C15H30N5O4,137.2,9.57,765.859,Alkaloid
Urea,C3H10N3O1,983.24,10.49,911.783,Hormone
Ethanol,C15H27N3O3,116.84,11.43,874.481,Organic Compound
Cholesterol,C9H17N0O9,290.54,6.63,498.371,Lipid
Adrenaline,C20H22N2O10,221.08,2.71,646.345,Alcohol
Caffeine,C14H35N2O8,501.96,N/A,285.026,Lipid
Glucose,C11H21N3O1,223.75,10.97,306.141,Nucleotide
Urea,C12H7N1O5,275.62,N/A,12.154,Nucleotide
Adrenaline,C19H33N5O1,457.45,10.64,51.215,Amide
Adrenaline,C5H29N2O10,891.77,3.71,533.933,Neurotransmitter
Adenosine triphosphate,C12H35N5O10,830.9,6.16,319.229,Alkaloid
Aspirin,C20H5N5O1,294.39,5.57,109.206,Alkaloid
Glucose,C20H12N3O6,179.45,9.14,708.112,Alkaloid
Ethanol,C20H18N4O0,716.24,N/A,358.207,Carbohydrate
Caffeine,C13H16N5O4,577.81,N/A,104.822,Nucleotide
Serotonin,C4H24N2O8,487.92,9.93,784.783,Carbohydrate
Caffeine,C8H14N0O3,464.64,10.76,441.504,Nucleotide
Serotonin,C19H31N2O7,183.48,4.99,669.973,Carbohydrate
Dopamine,C14H14N2O7,144.16,N/A,433.184,Carbohydrate
Urea,C4H34N2O5,376.0,11.26,760.922,Alkaloid
Aspirin,C18H27N5O0,806.44,3.73,94.978,Carbohydrate
Urea,C14H16N3O0,664.7,13.27,590.14,Alkaloid
Adenosine triphosphate,C11H12N1O9,521.19,N/A,951.185,Lipid
Ethanol,C19H34N2O0,717.17,N/A,906.273,Carbohydrate
Glucose,C18H28N0O10,76.75,N/A,97.28,Alkaloid
Cholesterol,C4H5N3O4,309.52,11.4,824.805,Nucleotide
Serotonin,C18H24N2O10,305.66,3.92,841.621,Lipid
Adenosine triphosphate,C13H11N5O2,185.39,5.01,573.034,Lipid
Glucose,C12H35N3O6,221.6,11.92,64.376,Lipid
Adrenaline,C7H22N1O4,349.74,N/A,985.808,Neurotransmitter
Cholesterol,C7H16N5O6,402.95,13.91,719.784,Carbohydrate
Glucose,C19H38N5O6,374.97,9.46,543.317,Carbohydrate
Ethanol,C13H5N1O4,405.67,7.47,653.023,Neurotransmitter
Adrenaline,C1H14N5O1,82.2,7.82,671.589,Alcohol
Cholesterol,C15H16N3O4,779.55,1.87,741.949,Neurotransmitter
Adrenaline,C14H25N4O10,674.91,4.54,63.832,Lipid
Adrenaline,C12H16N2O8,603.16,6.56,777.877,Lipid
Cholesterol,C4H4N1O1,155.77,11.01,765.559,Lipid
Cholesterol,C11H25N5O6,734.76,3.25,606.182,Nucleotide
Ethanol,C6H36N0O3,584.91,N/A,845.848,Lipid
Ethanol,C20H11N3O5,407.31,N/A,11.244,Carbohydrate
Serotonin,C12H7N2O1,461.69,N/A,761.73,Lipid
Serotonin,C11H17N4O10,667.03,12.36,337.313,Alcohol
Dopamine,C20H40N0O2,608.16,3.0,510.258,Hormone
Adrenaline,C13H9N1O9,599.65,10.58,894.473,Carbohydrate
Adenosine triphosphate,C14H5N4O0,314.81,4.79,725.944,Alkaloid
Caffeine,C20H30N4O2,886.1,6.34,850.411,Lipid
Serotonin,C5H25N1O8,272.84,6.62,72.528,Alkaloid
Cholesterol,C13H6N2O1,96.78,11.06,42.947,Hormone
Glucose,C8H4N4O1,287.81,N/A,603.272,Alcohol
Aspirin,C19H20N3O8,186.69,3.39,149.323,Alkaloid
Adrenaline,C2H38N4O5,708.3,10.83,428.948,Alcohol
Serotonin,C4H15N1O10,625.74,8.33,737.069,Lipid
Adenosine triphosphate,C2H7N3O5,448.59,N/A,617.068,Organic Compound
Glucose,C3H22N0O6,380.48,2.32,30.365,Alcohol
Urea,C18H11N4O3,701.4,7.92,372.526,Alkaloid
Urea,C15H19N0O0,731.23,N/A,821.76,Carbohydrate
Cholesterol,C11H24N3O5,545.65,N/A,36.184,Carbohydrate
Cholesterol,C1H11N2O8,990.54,11.7,236.948,Alcohol
Serotonin,C13H39N3O7,304.41,3.79,583.266,Neurotransmitter
Adenosine triphosphate,C1H22N0O9,807.77,7.94,961.687,Nucleotide
Aspirin,C9H37N2O3,354.53,1.26,610.553,Carbohydrate
Dopamine,C6H16N0O8,908.16,8.8,290.715,Nucleotide
Caffeine,C15H1N5O8,906.37,4.97,671.355,Neurotransmitter
Urea,C4H20N1O2,345.5,8.28,799.331,Hormone
Cholesterol,C17H1N3O10,732.67,7.6,10.33,Lipid
Glucose,C1H27N1O3,444.67,10.48,60.196,Alkaloid
Caffeine,C15H37N0O9,441.55,1.4,825.626,Neurotransmitter
Ethanol,C19H16N0O2,388.11,5.47,593.881,Lipid
Adenosine triphosphate,C11H11N2O0,621.64,7.32,896.813,Organic Compound
Serotonin,C5H1N5O2,271.8,7.24,353.822,Nucleotide
Aspirin,C7H40N1O2,392.41,9.8,295.686,Neurotransmitter
Serotonin,C19H31N5O1,929.37,12.17,414.152,Alkaloid
Ethanol,C10H28N5O8,129.83,12.9,294.302,Alkaloid
Urea,C2H11N5O4,630.99,12.7,161.085,Lipid
Aspirin,C3H15N0O1,107.64,13.05,839.061,Alkaloid
Dopamine,C17H36N3O9,648.09,N/A,37.23,Amide
Adenosine triphosphate,C4H10N5O4,900.99,9.75,911.235,Alkaloid
Urea,C2H1N3O7,410.69,N/A,181.572,Hormone
Urea,C4H16N4O10,961.91,6.35,789.327,Organic Compound
Glucose,C1H39N5O1,505.07,4.75,618.622,Organic Compound
Dopamine,C8H33N1O3,291.21,8.29,335.325,Alkaloid
Ethanol,C11H24N0O8,906.99,1.29,911.426,Organic Compound
Serotonin,C11H11N0O4,70.15,9.54,826.169,Organic Compound
Serotonin,C8H9N0O10,324.64,13.78,873.867,Neurotransmitter
Adenosine triphosphate,C12H8N3O5,358.1,9.17,291.199,Carbohydrate
Dopamine,C2H22N1O7,388.32,9.2,473.73,Lipid
Serotonin,C6H32N1O2,918.32,9.72,338.449,Lipid
Cholesterol,C8H19N3O2,468.36,N/A,672.88,Alkaloid
Adenosine triphosphate,C8H10N3O2,836.18,4.37,468.831,Nucleotide
Caffeine,C15H22N1O6,560.21,7.86,403.776,Amide
Dopamine,C13H23N0O9,350.42,6.35,576.377,Neurotransmitter
Aspirin,C6H40N1O0,535.56,10.78,604.606,Carbohydrate
Cholesterol,C13H31N4O4,418.81,10.96,714.682,Carbohydrate
Serotonin,C16H7N1O7,224.67,5.07,1.967,Alkaloid
Dopamine,C5H36N4O4,909.8,7.55,539.742,Hormone
Glucose,C9H35N0O4,169.17,N/A,282.149,Organic Compound
Aspirin,C19H4N0O6,311.42,N/A,781.154,Hormone
Ethanol,C13H12N5O4,521.36,9.82,75.662,Organic Compound
Glucose,C4H39N5O6,816.28,2.79,609.422,Alcohol
Serotonin,C4H2N1O4,838.65,4.88,140.262,Lipid
Serotonin,C20H39N2O9,982.95,N/A,109.474,Alcohol
Urea,C4H19N3O1,618.98,13.27,835.08,Hormone
Aspirin,C3H18N0O8,155.74,5.51,168.871,Carbohydrate
Dopamine,C2H39N1O9,827.18,11.96,354.103,Alcohol
Dopamine,C15H5N5O7,689.12,5.82,474.353,Alcohol
Urea,C2H21N0O7,479.85,N/A,55.694,Organic Compound
Urea,C12H4N4O5,476.48,7.37,924.872,Alkaloid
Adrenaline,C12H7N1O1,608.72,1.09,946.753,Carbohydrate
Glucose,C13H15N5O5,575.67,9.46,475.619,Amide
Glucose,C2H23N0O10,478.93,4.6,22.384,Lipid
Ethanol,C3H4N1O6,238.43,9.84,668.766,Amide
Ethanol,C4H4N3O0,925.4,13.32,245.141,Alcohol
Caffeine,C10H26N4O5,108.34,N/A,203.018,Nucleotide
Aspirin,C4H13N2O6,891.06,N/A,162.192,Organic Compound
Glucose,C10H14N3O2,941.49,9.69,756.077,Amide
Serotonin,C1H5N2O1,932.18,4.32,772.724,Lipid
Glucose,C20H34N5O2,896.19,1.26,678.662,Lipid
Dopamine,C4H7N1O2,987.69,4.9,95.074,Alcohol
Ethanol,C6H12N3O1,693.71,3.96,428.427,Lipid
Urea,C5H24N4O0,911.82,N/A,284.47,Alcohol
Glucose,C1H7N0O10,491.96,7.97,823.732,Lipid
Aspirin,C17H39N1O6,411.85,N/A,893.504,Nucleotide
Glucose,C2H10N0O7,853.06,5.26,53.424,Carbohydrate
Urea,C7H28N2O6,473.8,6.78,849.376,Nucleotide
Adenosine triphosphate,C10H15N4O5,696.28,N/A,23.297,Organic Compound
Ethanol,C6H21N2O3,662.92,2.3,784.249,Lipid
Caffeine,C14H20N5O3,538.15,12.29,710.013,Organic Compound
Urea,C11H37N2O4,900.54,8.59,468.516,Carbohydrate
Adenosine triphosphate,C11H29N4O8,622.63,N/A,801.921,Alkaloid
Dopamine,C9H13N1O2,290.69,N/A,375.056,Amide
Serotonin,C14H18N4O5,879.54,4.76,60.209,Nucleotide
Adrenaline,C17H35N4O0,531.91,1.35,64.56,Neurotransmitter
Dopamine,C17H9N4O8,190.29,N/A,904.6,Carbohydrate
Glucose,C12H18N5O7,381.2,6.86,138.078,Hormone
Serotonin,C2H38N0O2,357.98,N/A,562.162,Alcohol
Serotonin,C9H33N2O0,674.23,8.09,863.393,Organic Compound
Adrenaline,C3H5N1O4,470.92,N/A,569.382,Hormone
Serotonin,C15H14N0O7,614.18,8.41,192.19,Organic Compound
Urea,C6H16N0O6,77.56,8.78,522.288,Neurotransmitter
Dopamine,C5H14N2O4,373.64,8.25,578.151,Carbohydrate
Glucose,C2H9N0O3,186.55,10.8,83.567,Alcohol
Ethanol,C4H15N5O6,780.05,3.2,798.429,Organic Compound
Serotonin,C9H37N3O4,787.6,N/A,29.399,Organic Compound
Caffeine,C7H15N0O0,79.51,13.48,131.609,Amide
Caffeine,C3H1N2O8,682.84,10.23,358.433,Alcohol
Aspirin,C15H22N5O1,100.54,1.46,828.33,Amide
Adenosine triphosphate,C10H6N2O7,533.12,N/A,811.463,Nucleotide
Serotonin,C15H14N5O10,248.85,2.07,300.303,Nucleotide
Dopamine,C4H15N3O5,346.11,9.37,871.426,Neurotransmitter
Serotonin,C5H29N2O7,608.87,6.31,270.033,Alkaloid
Caffeine,C10H25N0O2,887.09,13.36,404.014,Lipid
Cholesterol,C5H35N5O1,91.32,N/A,766.079,Amide
Serotonin,C5H18N5O9,583.24,13.28,920.363,Neurotransmitter
Dopamine,C14H8N4O7,989.92,13.96,130.802,Amide
Glucose,C3H14N5O9,470.09,10.09,59.801,Alkaloid
Adrenaline,C4H31N1O8,561.21,2.02,944.674,Alcohol
Caffeine,C1H35N3O6,475.06,8.04,349.827,Hormone
Adenosine triphosphate,C4H15N4O9,969.94,13.27,407.974,Hormone
Cholesterol,C7H11N1O10,218.56,9.11,316.835,Hormone
Ethanol,C18H18N2O3,587.37,N/A,133.674,Alkaloid
Dopamine,C18H17N5O4,976.9,6.05,577.503,Lipid
Serotonin,C10H7N3O4,167.8,N/A,802.382,Amide
Adrenaline,C16H32N0O5,147.18,7.43,259.592,Carbohydrate
Glucose,C19H3N1O2,725.33,13.08,668.529,Carbohydrate
Urea,C4H24N3O6,196.42,3.78,703.183,Neurotransmitter
Aspirin,C8H26N2O2,800.95,3.26,634.521,Lipid
Serotonin,C7H37N4O0,714.1,N/A,835.819,Nucleotide
Urea,C14H27N4O3,958.16,N/A,743.738,Organic Compound
Adrenaline,C6H26N2O0,513.15,5.2,218.623,Neurotransmitter
Urea,C17H21N1O9,460.17,13.48,969.954,Lipid
Ethanol,C18H26N1O8,922.24,N/A,341.696,Nucleotide
Caffeine,C9H27N5O8,406.47,3.96,351.579,Alkaloid
Serotonin,C16H32N4O10,969.48,10.74,506.698,Nucleotide
Urea,C3H26N5O3,731.32,2.68,117.787,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,563.48,7.62,473.913,Hormone
Dopamine,C5H10N0O5,908.98,N/A,953.458,Hormone
Serotonin,C17H39N0O8,937.03,7.06,357.914,Carbohydrate
Dopamine,C19H14N2O8,181.4,11.95,968.333,Amide
Serotonin,C1H5N0O4,783.48,N/A,936.031,Carbohydrate
Aspirin,C8H26N4O9,258.33,2.28,554.921,Alkaloid
Dopamine,C6H23N1O4,606.4,13.15,793.513,Organic Compound
Urea,C14H31N3O7,843.1,7.79,735.38,Lipid
Ethanol,C16H38N1O2,881.05,13.84,581.052,Lipid
Caffeine,C9H18N4O9,954.96,8.1,806.892,Nucleotide
Glucose,C15H34N4O8,310.13,8.54,484.75,Organic Compound
Urea,C8H15N3O7,646.1,10.91,868.102,Alcohol
Ethanol,C8H12N5O8,748.61,1.84,635.153,Lipid
Cholesterol,C17H4N3O8,958.61,9.38,492.849,Amide
Glucose,C19H37N0O4,781.54,10.71,293.369,Nucleotide
Serotonin,C13H36N0O5,367.85,2.47,753.539,Amide
Adenosine triphosphate,C4H33N0O2,426.04,2.28,325.176,Amide
Glucose,C1H29N3O2,168.41,N/A,156.81,Lipid
Adenosine triphosphate,C11H24N0O2,525.41,3.21,644.406,Alkaloid
Ethanol,C12H2N2O1,308.3,7.47,126.682,Carbohydrate
Serotonin,C12H39N1O6,216.17,4.63,71.181,Alkaloid
Ethanol,C18H28N0O10,972.96,9.78,698.6,Alkaloid
Serotonin,C4H2N2O7,304.52,3.22,943.151,Alkaloid
Serotonin,C12H15N1O8,829.43,12.5,263.81,Lipid
Urea,C16H8N4O4,280.72,7.91,915.12,Organic Compound
Glucose,C16H10N2O0,744.03,3.09,478.098,Nucleotide
Caffeine,C18H29N1O0,297.98,N/A,954.958,Alcohol
Serotonin,C15H20N3O3,232.63,2.88,538.73,Nucleotide
Cholesterol,C11H22N0O4,544.53,13.73,190.279,Carbohydrate
Cholesterol,C2H35N1O7,88.57,1.42,192.326,Lipid
Urea,C9H33N5O6,841.7,6.02,137.441,Organic Compound
Adrenaline,C18H21N4O4,632.88,N/A,347.181,Carbohydrate
Adenosine triphosphate,C16H27N4O5,222.72,N/A,468.668,Organic Compound
Adenosine triphosphate,C19H34N2O2,480.97,1.87,794.694,Organic Compound
Adenosine triphosphate,C4H29N5O4,383.59,N/A,569.064,Alkaloid
Serotonin,C3H35N3O5,811.25,5.71,95.56,Alcohol
Urea,C2H35N2O4,325.82,N/A,502.34,Amide
Aspirin,C16H27N1O7,384.05,3.33,340.622,Nucleotide
Serotonin,C16H34N1O3,824.74,N/A,645.989,Alcohol
Caffeine,C18H22N5O4,869.34,13.7,934.018,Alkaloid
Ethanol,C15H37N4O5,52.65,11.06,20.443,Alcohol
Glucose,C1H40N5O3,209.06,N/A,700.201,Amide
Dopamine,C9H40N2O9,758.92,10.31,437.447,Nucleotide
Ethanol,C17H11N2O0,893.62,13.28,225.583,Carbohydrate
Cholesterol,C19H4N2O9,819.58,6.5,293.785,Lipid
Caffeine,C20H34N5O0,304.62,6.17,192.191,Organic Compound
Serotonin,C2H23N5O0,616.19,N/A,942.206,Nucleotide
Serotonin,C19H34N4O10,551.98,10.39,441.43,Amide
Cholesterol,C3H13N4O8,786.37,N/A,246.286,Amide
Serotonin,C6H5N5O8,436.74,10.7,54.065,Alcohol
Adenosine triphosphate,C12H4N4O9,178.09,13.02,397.067,Hormone
Aspirin,C9H39N2O3,301.3,4.73,364.634,Lipid
Dopamine,C14H17N0O3,772.93,8.62,100.892,Amide
Aspirin,C9H31N4O6,467.12,13.68,421.864,Neurotransmitter
Dopamine,C8H10N2O0,602.69,N/A,385.053,Organic Compound
Aspirin,C3H13N3O8,791.84,5.13,46.127,Nucleotide
Caffeine,C15H15N1O7,53.03,7.51,279.737,Carbohydrate
Cholesterol,C19H5N1O6,939.24,11.83,412.392,Nucleotide
Cholesterol,C14H35N5O3,855.11,9.19,723.98,Alkaloid
Serotonin,C10H20N5O0,61.73,11.4,121.33,Alkaloid
Urea,C18H31N4O6,737.59,11.69,620.315,Lipid
Glucose,C3H9N5O2,635.62,1.93,512.269,Alcohol
Cholesterol,C5H18N5O5,923.66,1.82,628.791,Neurotransmitter
Urea,C2H1N2O8,791.03,12.08,874.985,Amide
Aspirin,C9H40N0O0,512.22,N/A,272.644,Lipid
Caffeine,C10H6N1O2,744.57,N/A,158.809,Amide
Glucose,C3H9N4O5,644.11,N/A,445.546,Amide
Caffeine,C12H3N0O1,719.1,5.37,50.061,Alcohol
Dopamine,C1H11N4O5,975.18,2.66,592.419,Neurotransmitter
Aspirin,C15H27N5O10,452.7,3.66,818.118,Alcohol
Glucose,C3H29N2O1,54.59,8.2,776.882,Alcohol
Cholesterol,C14H18N4O7,888.49,3.28,69.034,Neurotransmitter
Urea,C15H34N2O10,461.0,N/A,343.962,Organic Compound
Glucose,C14H11N2O5,376.5,N/A,794.75,Nucleotide
Glucose,C6H36N4O0,581.25,2.13,533.514,Lipid
Adenosine triphosphate,C17H11N3O4,944.96,7.1,0.344,Carbohydrate
Aspirin,C17H11N0O7,443.25,9.23,484.982,Alkaloid
Adenosine triphosphate,C7H12N2O3,662.63,13.13,145.397,Organic Compound
Aspirin,C16H30N5O2,551.91,9.76,116.969,Alkaloid
Adrenaline,C7H13N4O9,832.3,6.28,422.067,Neurotransmitter
Aspirin,C15H40N4O6,486.67,3.44,702.089,Alkaloid
Serotonin,C6H25N3O3,103.9,11.32,387.72,Nucleotide
Urea,C19H37N1O7,245.51,11.16,319.554,Hormone
Caffeine,C12H20N1O0,378.64,N/A,931.466,Alcohol
Aspirin,C16H23N5O8,510.49,6.91,718.591,Neurotransmitter
Serotonin,C12H37N1O9,822.68,6.95,112.593,Organic Compound
Adenosine triphosphate,C16H26N5O2,873.92,12.67,232.137,Alcohol
Adrenaline,C7H7N0O0,886.41,7.2,733.627,Nucleotide
Aspirin,C6H12N1O9,411.07,8.3,81.879,Hormone
Aspirin,C11H8N4O6,533.38,13.17,269.995,Alcohol
Caffeine,C6H22N3O7,157.76,N/A,60.231,Organic Compound
Adenosine triphosphate,C3H10N3O10,480.92,12.2,91.25,Neurotransmitter
Adenosine triphosphate,C5H13N4O9,343.44,N/A,867.083,Neurotransmitter
Dopamine,C3H3N3O3,741.87,N/A,793.511,Lipid
Dopamine,C19H16N2O5,207.43,11.93,308.69,Alcohol
Aspirin,C16H22N0O1,749.66,12.66,46.203,Organic Compound
Urea,C14H24N3O10,167.39,N/A,663.981,Nucleotide
Caffeine,C9H8N4O9,192.07,N/A,155.519,Nucleotide
Caffeine,C17H29N5O4,513.9,N/A,97.837,Alcohol
Glucose,C3H32N3O10,185.33,7.16,714.152,Alkaloid
Adenosine triphosphate,C17H36N5O6,546.6,N/A,834.568,Hormone
Glucose,C3H4N5O10,457.81,4.08,927.709,Carbohydrate
Cholesterol,C3H22N5O4,190.88,8.52,902.905,Nucleotide
Ethanol,C11H24N5O4,647.78,11.66,49.5,Nucleotide
Adenosine triphosphate,C8H13N1O10,134.67,N/A,545.979,Alkaloid
Serotonin,C13H16N2O1,198.81,7.55,72.964,Neurotransmitter
Caffeine,C8H20N1O0,147.68,1.47,371.847,Nucleotide
Adrenaline,C17H10N5O0,390.61,5.21,226.806,Organic Compound
Urea,C8H12N0O5,79.24,4.91,419.541,Nucleotide
Caffeine,C3H25N5O6,392.04,1.91,892.678,Neurotransmitter
Adrenaline,C19H39N2O4,549.48,5.91,41.035,Alcohol
Dopamine,C11H33N3O6,698.27,N/A,233.317,Organic Compound
Serotonin,C3H2N5O5,312.85,12.07,929.804,Alcohol
Urea,C10H7N4O5,269.88,12.34,939.564,Nucleotide
Aspirin,C3H24N3O9,901.56,9.82,852.012,Organic Compound
Caffeine,C12H2N5O9,693.96,10.2,180.947,Neurotransmitter
Ethanol,C15H1N3O2,685.06,12.53,845.259,Alkaloid
Glucose,C9H32N2O7,761.59,N/A,106.628,Carbohydrate
Adrenaline,C18H29N5O8,374.38,3.57,680.7,Organic Compound
Adenosine triphosphate,C8H37N1O6,650.4,N/A,871.623,Amide
Adrenaline,C5H21N2O9,500.46,13.61,701.067,Alkaloid
Cholesterol,C15H18N4O7,175.91,N/A,863.13,Organic Compound
Glucose,C4H22N2O5,796.39,10.24,659.961,Amide
Glucose,C19H33N5O1,718.83,4.17,38.804,Hormone
Caffeine,C6H16N5O4,906.67,8.11,523.643,Alkaloid
Dopamine,C2H20N2O7,555.21,N/A,521.453,Amide
Serotonin,C10H20N0O3,499.61,9.52,498.281,Hormone
Dopamine,C1H1N1O10,347.99,8.59,503.127,Lipid
Dopamine,C18H27N4O3,206.73,5.88,312.188,Lipid
Caffeine,C19H22N4O7,446.61,10.77,314.22,Organic Compound
Serotonin,C19H22N1O10,223.78,N/A,275.95,Alkaloid
Glucose,C18H23N4O2,665.09,N/A,922.394,Hormone
Adenosine triphosphate,C17H35N4O10,660.57,1.46,883.126,Hormone
Ethanol,C16H15N1O3,869.26,4.56,545.018,Neurotransmitter
Glucose,C3H4N5O6,863.82,9.73,34.207,Alcohol
Dopamine,C7H6N1O2,141.96,N/A,880.03,Organic Compound
Adrenaline,C15H8N4O1,436.31,3.22,553.758,Nucleotide
Urea,C2H14N4O6,400.67,8.86,222.927,Lipid
Adenosine triphosphate,C19H33N3O3,105.71,4.69,768.33,Lipid
Caffeine,C14H23N1O4,449.93,N/A,82.831,Lipid
Aspirin,C19H25N2O7,608.77,N/A,308.309,Hormone
Glucose,C17H28N1O10,794.61,N/A,662.879,Hormone
Serotonin,C7H28N4O1,85.41,N/A,787.117,Lipid
Ethanol,C15H32N4O1,446.91,8.85,600.926,Organic Compound
Dopamine,C16H34N3O6,999.46,4.35,961.988,Carbohydrate
Urea,C20H35N4O3,467.69,4.42,273.068,Carbohydrate
Ethanol,C11H21N0O2,797.52,8.82,207.234,Nucleotide
Caffeine,C19H1N5O9,800.97,12.04,133.92,Carbohydrate
Adenosine triphosphate,C10H12N1O3,930.03,5.33,903.368,Alkaloid
Caffeine,C5H40N4O0,825.1,1.01,603.394,Amide
Adrenaline,C12H17N1O3,177.97,6.88,229.909,Carbohydrate
Ethanol,C15H12N4O10,836.83,4.32,388.444,Neurotransmitter
Urea,C19H21N2O1,871.74,N/A,550.252,Lipid
Aspirin,C4H18N4O0,71.97,13.67,190.748,Carbohydrate
Glucose,C6H16N1O6,587.73,12.93,536.36,Nucleotide
Glucose,C16H18N0O10,450.85,3.39,379.683,Carbohydrate
Serotonin,C17H11N1O2,481.0,12.48,4.455,Carbohydrate
Urea,C20H29N3O3,524.05,10.45,969.469,Organic Compound
Caffeine,C9H8N4O1,297.21,N/A,99.735,Amide
Aspirin,C13H34N0O8,742.4,11.69,937.863,Alcohol
Urea,C14H5N5O0,491.21,9.03,375.2,Lipid
