compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H17N4O8,96.25,2.43,652.924,Neurotransmitter
Cholesterol,C17H22N1O4,281.92,11.56,113.914,Lipid
Ethanol,C12H4N3O8,948.7,10.27,132.355,Alcohol
Adenosine triphosphate,C18H40N1O2,284.2,12.4,446.886,Amide
Adenosine triphosphate,C5H8N3O7,956.11,10.25,428.348,Lipid
Dopamine,C6H16N1O4,945.06,10.33,560.224,Organic Compound
Glucose,C11H19N0O1,102.58,6.92,217.779,Nucleotide
Cholesterol,C5H32N2O0,51.41,1.01,217.212,Lipid
Dopamine,C10H21N0O1,354.32,3.08,292.321,Organic Compound
Glucose,C15H33N1O1,524.55,12.25,168.056,Organic Compound
Adrenaline,C20H2N5O0,97.36,4.19,55.318,Alcohol
Glucose,C19H8N3O2,104.72,12.97,524.989,Organic Compound
Caffeine,C11H30N5O6,238.55,2.74,943.348,Hormone
Dopamine,C3H32N0O3,968.64,7.42,209.286,Alkaloid
Ethanol,C18H7N2O0,193.6,4.94,641.694,Neurotransmitter
Adenosine triphosphate,C13H35N3O3,517.45,9.71,90.736,Amide
Ethanol,C13H1N0O5,850.06,5.99,703.821,Neurotransmitter
Ethanol,C16H17N3O4,169.67,N/A,970.027,Organic Compound
Urea,C8H36N4O10,588.82,1.06,96.891,Alkaloid
Serotonin,C1H26N2O10,393.32,N/A,886.322,Organic Compound
Cholesterol,C19H18N0O8,780.22,7.2,641.955,Neurotransmitter
Adrenaline,C9H4N0O8,937.64,8.71,766.444,Lipid
Dopamine,C9H26N5O7,592.54,2.62,241.684,Neurotransmitter
Aspirin,C9H24N1O6,797.94,N/A,737.025,Alkaloid
Dopamine,C7H14N0O3,529.6,2.6,89.677,Hormone
Adrenaline,C11H15N0O7,460.48,12.32,38.315,Amide
Caffeine,C17H29N2O0,90.54,11.12,871.768,Carbohydrate
Glucose,C16H35N5O3,171.51,N/A,0.567,Amide
Urea,C17H9N3O3,225.45,12.05,872.18,Lipid
Glucose,C2H40N2O6,135.28,8.19,955.022,Alkaloid
Urea,C13H39N5O6,362.27,N/A,201.855,Hormone
Adrenaline,C14H7N4O10,856.84,12.0,571.464,Alcohol
Glucose,C4H27N5O9,545.76,13.81,898.196,Lipid
Dopamine,C5H9N0O8,938.36,N/A,998.913,Neurotransmitter
Urea,C15H4N4O7,588.7,N/A,54.641,Alcohol
Urea,C20H30N5O7,566.71,10.51,767.975,Hormone
Cholesterol,C12H1N3O0,437.46,1.05,250.266,Carbohydrate
Serotonin,C13H36N4O4,851.25,4.01,610.848,Lipid
Urea,C17H18N5O7,370.0,3.34,938.564,Organic Compound
Caffeine,C3H25N0O1,466.75,12.88,842.317,Alcohol
Adenosine triphosphate,C1H36N0O1,177.03,10.17,275.277,Carbohydrate
Cholesterol,C8H6N5O5,527.87,9.76,469.434,Hormone
Urea,C6H8N5O6,306.03,6.17,466.67,Carbohydrate
Caffeine,C19H10N3O6,765.82,N/A,835.629,Lipid
Serotonin,C9H5N4O10,110.2,9.31,382.989,Hormone
Caffeine,C10H31N0O9,837.01,8.33,408.613,Nucleotide
Urea,C3H14N5O6,815.12,N/A,665.854,Neurotransmitter
Glucose,C9H3N4O7,310.92,5.16,222.28,Hormone
Glucose,C16H37N4O7,673.42,11.63,555.54,Neurotransmitter
Glucose,C1H14N5O5,107.46,N/A,187.568,Organic Compound
Ethanol,C10H6N4O8,738.87,N/A,65.475,Organic Compound
Cholesterol,C10H2N5O6,619.05,11.03,248.231,Organic Compound
Adrenaline,C8H22N0O1,128.55,3.7,336.029,Nucleotide
Adrenaline,C1H27N5O3,364.86,N/A,645.965,Lipid
Dopamine,C10H3N0O10,761.8,10.28,547.532,Alcohol
Ethanol,C2H20N4O1,64.76,6.43,998.561,Alkaloid
Ethanol,C2H31N5O3,807.94,2.99,49.298,Lipid
Adrenaline,C10H3N2O5,153.05,5.11,748.456,Alcohol
Ethanol,C16H27N5O5,792.67,N/A,381.441,Alcohol
Serotonin,C11H27N0O10,700.08,N/A,51.053,Neurotransmitter
Dopamine,C12H5N5O9,843.89,3.4,398.71,Nucleotide
Dopamine,C13H8N4O1,879.56,5.94,84.125,Organic Compound
Urea,C20H36N2O3,673.85,6.78,738.682,Organic Compound
Aspirin,C17H24N2O0,96.83,2.63,514.494,Hormone
Ethanol,C2H18N2O8,218.85,1.95,663.138,Alcohol
Glucose,C12H4N2O1,211.11,4.84,287.72,Alkaloid
Aspirin,C16H26N3O7,861.37,3.63,614.355,Alkaloid
Dopamine,C9H34N2O6,212.77,13.98,391.266,Amide
Urea,C6H31N0O6,83.76,6.08,358.836,Amide
Adenosine triphosphate,C3H21N4O4,683.38,13.67,885.241,Carbohydrate
Urea,C7H33N1O2,894.9,13.11,392.047,Nucleotide
Dopamine,C10H13N0O8,53.56,N/A,684.967,Carbohydrate
Glucose,C20H22N1O6,60.86,4.5,981.192,Neurotransmitter
Adenosine triphosphate,C5H31N0O10,855.88,12.24,311.531,Amide
Ethanol,C19H24N1O1,556.01,N/A,64.669,Alcohol
Ethanol,C3H26N4O2,356.11,6.99,536.451,Alkaloid
Dopamine,C9H24N1O10,96.26,N/A,824.081,Lipid
Adrenaline,C6H3N2O4,490.06,N/A,366.595,Amide
Glucose,C18H16N1O3,77.63,13.35,770.099,Nucleotide
Ethanol,C12H40N5O5,390.0,12.63,846.841,Organic Compound
Adrenaline,C5H10N0O10,278.48,3.05,169.719,Hormone
Cholesterol,C14H30N3O2,170.96,N/A,977.458,Carbohydrate
Urea,C8H40N0O1,296.95,6.56,569.249,Alcohol
Glucose,C5H10N4O2,391.39,10.37,482.071,Nucleotide
Glucose,C3H11N4O7,833.14,13.69,685.496,Alkaloid
Adenosine triphosphate,C3H7N5O3,724.46,11.54,598.029,Hormone
Adrenaline,C17H36N3O3,998.7,12.74,896.806,Nucleotide
Adrenaline,C1H5N1O3,151.08,7.47,996.037,Organic Compound
Cholesterol,C14H20N5O9,787.31,6.61,680.195,Hormone
Aspirin,C7H24N5O8,107.23,6.5,889.764,Alkaloid
Caffeine,C9H39N5O1,643.35,8.73,944.784,Lipid
Adenosine triphosphate,C7H21N2O10,178.5,N/A,476.745,Carbohydrate
Adenosine triphosphate,C16H40N3O9,334.71,2.5,243.697,Neurotransmitter
Ethanol,C17H34N5O9,578.88,3.1,991.856,Alcohol
Caffeine,C1H6N2O9,358.12,9.56,880.052,Neurotransmitter
Serotonin,C11H38N2O6,558.77,12.56,344.785,Lipid
Dopamine,C6H39N2O5,77.6,2.37,447.906,Alcohol
Aspirin,C13H27N0O10,389.86,10.4,543.216,Alkaloid
Adrenaline,C11H31N1O1,463.19,N/A,305.8,Lipid
Cholesterol,C14H16N0O4,950.29,12.66,576.024,Hormone
Glucose,C19H13N4O8,892.91,10.82,704.413,Carbohydrate
Serotonin,C13H37N1O4,815.28,N/A,454.061,Carbohydrate
Adenosine triphosphate,C2H34N4O5,74.91,9.6,507.713,Alkaloid
Dopamine,C15H25N2O0,589.09,13.62,767.66,Neurotransmitter
Ethanol,C1H20N4O10,574.06,6.95,309.914,Nucleotide
Serotonin,C2H3N4O1,712.24,1.38,494.254,Lipid
Cholesterol,C19H40N3O1,210.02,4.01,527.788,Nucleotide
Aspirin,C1H39N0O2,768.05,3.17,469.316,Neurotransmitter
Glucose,C10H14N1O3,288.2,2.64,839.312,Alcohol
Adenosine triphosphate,C19H8N1O3,686.06,N/A,881.667,Alkaloid
Ethanol,C7H39N0O7,454.58,1.97,271.438,Carbohydrate
Adenosine triphosphate,C3H6N0O1,220.42,9.78,791.932,Carbohydrate
Caffeine,C14H13N4O10,752.28,12.48,912.933,Nucleotide
Adenosine triphosphate,C17H16N0O0,177.01,N/A,103.835,Hormone
Aspirin,C3H34N1O6,521.97,N/A,719.263,Carbohydrate
Serotonin,C12H34N2O2,719.93,8.04,820.033,Carbohydrate
Glucose,C7H30N4O9,351.43,N/A,433.69,Lipid
Glucose,C16H25N0O6,948.99,1.36,360.732,Hormone
Urea,C14H38N5O0,103.52,9.69,465.653,Hormone
Ethanol,C20H21N5O3,815.06,N/A,935.82,Alkaloid
Glucose,C3H8N2O7,983.15,11.67,250.753,Amide
Caffeine,C4H19N3O1,589.21,N/A,12.802,Hormone
Ethanol,C5H4N3O8,806.06,N/A,139.395,Carbohydrate
Serotonin,C16H21N2O5,842.59,N/A,906.514,Alkaloid
Dopamine,C19H11N3O2,204.69,N/A,332.712,Organic Compound
Urea,C3H22N3O5,307.16,5.32,575.569,Alcohol
Dopamine,C16H15N3O2,405.98,8.32,246.057,Alkaloid
Cholesterol,C19H11N5O3,793.08,8.35,14.634,Carbohydrate
Aspirin,C6H31N2O2,232.72,8.72,311.973,Amide
Adenosine triphosphate,C2H10N4O9,839.33,13.89,867.563,Hormone
Adrenaline,C14H10N5O1,88.79,4.74,82.422,Lipid
Serotonin,C1H28N4O5,286.91,3.18,585.535,Lipid
Glucose,C12H14N3O1,899.75,2.01,162.929,Lipid
Cholesterol,C10H2N3O4,177.0,N/A,37.457,Alkaloid
Ethanol,C9H16N0O0,62.27,N/A,460.468,Neurotransmitter
Glucose,C4H30N4O6,554.36,1.37,308.35,Hormone
Aspirin,C8H10N4O3,958.04,2.12,454.673,Amide
Adrenaline,C3H24N2O8,926.55,1.81,99.233,Lipid
Dopamine,C15H15N0O7,88.96,5.53,573.875,Nucleotide
Caffeine,C9H14N2O7,601.18,2.63,469.452,Carbohydrate
Urea,C7H34N1O9,614.08,N/A,258.773,Alcohol
Caffeine,C4H2N5O0,54.13,13.81,954.227,Alkaloid
Urea,C10H8N5O5,205.26,N/A,818.885,Hormone
Caffeine,C10H13N0O3,220.84,12.89,39.652,Hormone
Cholesterol,C12H10N2O2,473.91,5.84,185.74,Alcohol
Serotonin,C5H10N5O6,368.89,N/A,868.803,Hormone
Serotonin,C16H29N3O8,332.74,13.68,337.687,Alkaloid
Adenosine triphosphate,C17H1N5O5,770.61,1.8,390.201,Alcohol
Urea,C5H19N1O10,892.58,6.75,843.096,Neurotransmitter
Glucose,C18H12N3O8,387.51,1.84,916.303,Neurotransmitter
Serotonin,C4H39N4O6,295.72,3.18,959.544,Neurotransmitter
Caffeine,C2H16N0O1,877.82,6.5,973.574,Alcohol
Dopamine,C8H39N4O8,879.36,1.64,696.365,Alcohol
Glucose,C19H18N4O5,160.3,9.42,597.775,Nucleotide
Caffeine,C3H6N5O3,330.86,4.2,999.591,Alcohol
Serotonin,C1H9N1O5,871.01,5.65,417.032,Amide
Serotonin,C8H34N1O4,257.97,9.1,62.397,Alcohol
Cholesterol,C6H30N3O3,894.65,12.36,474.32,Alkaloid
Adrenaline,C9H5N1O8,539.11,8.0,593.453,Hormone
Ethanol,C11H8N3O5,376.77,N/A,784.516,Nucleotide
Urea,C19H19N0O9,815.63,4.6,988.624,Carbohydrate
Serotonin,C5H32N2O8,470.05,9.83,498.972,Organic Compound
Adenosine triphosphate,C9H36N1O5,792.92,7.64,186.377,Amide
Glucose,C20H4N4O3,802.24,5.38,990.646,Neurotransmitter
Urea,C7H11N5O1,464.11,8.24,90.769,Alcohol
Cholesterol,C18H19N2O1,898.37,N/A,557.358,Alkaloid
Glucose,C10H18N5O5,81.43,9.08,236.318,Amide
Adrenaline,C9H7N0O0,914.0,4.17,566.436,Alkaloid
Aspirin,C5H39N1O9,603.65,8.01,629.31,Neurotransmitter
Dopamine,C18H30N3O4,424.81,N/A,295.771,Carbohydrate
Glucose,C9H28N1O1,473.05,1.63,195.225,Nucleotide
Dopamine,C8H13N2O9,720.05,13.54,67.066,Hormone
Caffeine,C12H19N2O3,935.87,9.82,450.716,Carbohydrate
Adrenaline,C11H38N1O1,232.3,6.88,570.842,Nucleotide
Aspirin,C18H30N2O1,361.81,2.63,586.31,Alkaloid
Dopamine,C16H2N5O3,489.88,4.32,129.049,Organic Compound
Cholesterol,C11H10N3O7,79.85,3.8,507.851,Organic Compound
Urea,C7H33N0O10,607.68,2.04,798.07,Organic Compound
Adrenaline,C5H18N2O8,374.65,2.12,965.086,Neurotransmitter
Urea,C3H23N4O7,788.19,11.11,15.276,Carbohydrate
Cholesterol,C7H30N5O0,664.68,2.24,355.25,Amide
Caffeine,C7H23N0O3,894.41,N/A,125.312,Alkaloid
Aspirin,C2H14N1O9,831.59,11.26,73.622,Hormone
Serotonin,C12H22N4O3,399.97,3.84,258.851,Nucleotide
Urea,C16H14N1O10,964.12,8.98,645.805,Amide
Serotonin,C5H33N2O3,309.49,7.59,70.569,Alkaloid
Ethanol,C4H36N1O5,427.74,11.89,571.694,Alcohol
Glucose,C11H1N0O8,840.15,7.7,36.377,Nucleotide
Serotonin,C11H38N3O10,305.07,12.03,537.523,Carbohydrate
Ethanol,C11H6N5O0,656.21,N/A,935.158,Alcohol
Aspirin,C19H40N4O10,160.36,11.67,371.186,Carbohydrate
Dopamine,C8H2N5O7,265.64,12.42,885.937,Amide
Caffeine,C9H40N4O8,196.44,13.85,218.669,Alcohol
Aspirin,C18H38N4O1,222.77,N/A,854.118,Hormone
Aspirin,C1H8N4O2,566.47,N/A,805.744,Organic Compound
Urea,C3H7N2O6,454.39,9.11,825.418,Carbohydrate
Aspirin,C3H18N0O5,954.96,5.48,176.876,Neurotransmitter
Urea,C7H12N2O10,725.57,N/A,276.988,Organic Compound
Glucose,C10H16N1O6,671.27,4.19,824.87,Carbohydrate
Glucose,C8H4N4O3,587.86,N/A,783.617,Hormone
Aspirin,C2H12N1O0,336.14,5.54,851.893,Neurotransmitter
Dopamine,C7H1N4O3,696.91,N/A,55.985,Carbohydrate
Glucose,C9H12N4O0,590.54,N/A,189.745,Nucleotide
Aspirin,C20H4N3O8,156.74,N/A,868.501,Alkaloid
Urea,C2H36N4O7,123.99,3.21,671.833,Nucleotide
Serotonin,C8H21N1O10,341.13,10.71,993.441,Alkaloid
Aspirin,C9H30N3O8,124.64,1.29,502.874,Organic Compound
Urea,C6H9N1O9,768.56,9.61,285.446,Alkaloid
Aspirin,C7H40N2O8,870.57,10.61,825.945,Alcohol
Cholesterol,C18H12N3O4,704.97,N/A,22.283,Nucleotide
Glucose,C14H24N1O3,108.62,2.05,680.007,Lipid
Adrenaline,C11H29N5O10,219.86,8.53,704.27,Alkaloid
Urea,C15H33N5O9,262.17,10.03,818.613,Alcohol
Adrenaline,C1H38N2O8,316.15,4.84,493.397,Alkaloid
Adenosine triphosphate,C10H36N0O8,954.92,2.66,382.202,Amide
Adrenaline,C14H19N1O6,172.19,12.92,815.49,Neurotransmitter
Ethanol,C6H14N1O6,485.37,8.98,271.944,Organic Compound
Dopamine,C7H16N0O9,208.03,5.87,390.572,Alkaloid
Ethanol,C16H36N5O1,995.17,N/A,566.658,Amide
Urea,C17H9N2O5,582.86,8.14,6.763,Hormone
Urea,C2H40N1O1,266.95,3.22,246.29,Neurotransmitter
Urea,C10H11N2O3,271.24,13.81,234.893,Nucleotide
Cholesterol,C11H30N5O5,630.96,1.27,529.523,Alcohol
Aspirin,C9H27N5O6,238.68,5.32,492.346,Alkaloid
Dopamine,C7H19N3O3,70.05,8.68,143.672,Organic Compound
Dopamine,C15H19N2O1,411.28,13.06,159.924,Carbohydrate
Caffeine,C20H30N2O6,969.03,7.82,711.183,Lipid
Caffeine,C6H30N3O5,541.43,5.36,394.294,Hormone
Cholesterol,C4H33N1O7,230.03,8.35,340.039,Amide
Cholesterol,C18H29N1O3,128.72,9.41,701.74,Carbohydrate
Adrenaline,C20H2N2O3,584.26,11.76,96.476,Alkaloid
Dopamine,C16H12N4O1,841.09,N/A,78.26,Lipid
Ethanol,C12H35N1O1,237.89,9.82,807.059,Organic Compound
Adrenaline,C5H4N5O4,338.62,2.17,781.803,Organic Compound
Cholesterol,C7H16N5O3,851.15,2.47,215.619,Neurotransmitter
Dopamine,C3H10N5O5,377.05,3.25,763.112,Alcohol
Aspirin,C3H28N2O8,680.06,5.42,163.827,Hormone
Urea,C5H11N0O10,980.52,N/A,813.032,Alkaloid
Urea,C20H35N2O8,830.97,2.16,260.59,Nucleotide
Ethanol,C2H4N3O0,492.69,7.53,375.02,Organic Compound
Serotonin,C17H10N4O4,832.82,9.8,599.658,Hormone
Caffeine,C15H2N0O7,214.7,2.32,904.068,Hormone
Urea,C7H11N0O7,486.83,7.21,780.945,Amide
Cholesterol,C18H23N1O9,910.11,9.45,583.146,Alcohol
Adrenaline,C16H16N1O10,734.62,13.26,753.22,Amide
Aspirin,C1H34N0O8,639.24,8.32,639.308,Amide
Glucose,C13H25N3O5,450.89,8.77,497.695,Organic Compound
Cholesterol,C18H39N1O9,971.06,1.31,643.796,Nucleotide
Adrenaline,C13H19N0O9,987.66,8.48,329.344,Carbohydrate
Cholesterol,C18H33N2O1,891.83,5.29,185.854,Amide
Caffeine,C13H36N4O9,174.23,N/A,888.969,Alcohol
Serotonin,C4H22N2O3,377.4,8.24,259.676,Lipid
Caffeine,C9H26N4O3,956.57,N/A,339.289,Alcohol
Adrenaline,C17H13N3O0,759.13,1.83,865.095,Nucleotide
Glucose,C15H13N3O7,326.38,N/A,336.314,Alcohol
Urea,C12H24N2O10,405.71,N/A,359.724,Alkaloid
Cholesterol,C2H30N2O7,92.1,13.06,231.402,Carbohydrate
Serotonin,C5H36N3O7,217.0,6.95,857.927,Hormone
Caffeine,C7H26N1O6,911.31,13.07,791.426,Carbohydrate
Aspirin,C14H1N4O8,72.62,6.61,525.521,Amide
Urea,C8H28N2O4,770.3,10.74,458.465,Alcohol
Dopamine,C10H10N3O1,141.0,1.28,605.134,Organic Compound
Adenosine triphosphate,C3H30N4O4,337.77,10.46,604.106,Carbohydrate
Aspirin,C1H25N3O0,137.49,10.64,565.31,Hormone
Dopamine,C1H16N0O0,245.14,11.9,837.288,Alkaloid
Aspirin,C11H23N1O5,717.99,8.35,591.166,Alcohol
Caffeine,C13H37N5O5,859.57,13.16,784.925,Alcohol
Aspirin,C14H26N2O1,601.38,13.18,854.558,Nucleotide
Serotonin,C18H23N4O8,609.63,12.0,631.158,Alkaloid
Cholesterol,C11H37N3O5,614.23,8.11,887.173,Nucleotide
Serotonin,C4H24N5O9,683.93,N/A,283.623,Alcohol
Adrenaline,C16H16N3O1,116.92,1.65,259.861,Nucleotide
Glucose,C11H37N1O3,933.92,10.89,82.991,Organic Compound
Serotonin,C17H20N3O3,361.11,12.49,596.205,Alkaloid
Aspirin,C16H8N5O10,742.51,N/A,768.152,Amide
Adenosine triphosphate,C2H23N0O0,68.42,9.66,538.922,Nucleotide
Adrenaline,C4H4N2O10,108.24,N/A,681.261,Hormone
Ethanol,C1H27N1O6,104.2,N/A,620.817,Hormone
Urea,C18H35N2O0,949.19,8.76,733.932,Lipid
Serotonin,C16H26N4O10,548.82,8.11,375.299,Amide
Adrenaline,C13H35N4O4,597.99,N/A,638.674,Nucleotide
Urea,C14H21N3O5,658.61,1.13,352.841,Carbohydrate
Adrenaline,C12H2N1O1,73.95,2.57,937.96,Alcohol
Urea,C3H30N3O9,251.88,7.89,224.253,Alcohol
Dopamine,C12H11N3O6,900.92,11.35,340.805,Amide
Adenosine triphosphate,C12H29N4O1,602.38,13.54,296.108,Amide
Cholesterol,C17H7N5O7,331.44,N/A,888.596,Carbohydrate
Caffeine,C2H32N5O7,354.9,13.52,541.675,Organic Compound
Ethanol,C14H34N3O3,833.73,7.66,957.73,Nucleotide
Urea,C9H28N5O0,276.23,12.85,230.431,Hormone
Serotonin,C9H5N5O6,330.22,5.52,823.217,Lipid
Urea,C7H8N3O4,327.74,8.66,297.793,Carbohydrate
Serotonin,C14H27N4O4,558.4,2.48,517.852,Neurotransmitter
Dopamine,C10H6N3O2,867.65,4.63,526.057,Nucleotide
Caffeine,C2H27N1O3,731.16,5.41,730.942,Neurotransmitter
Aspirin,C7H19N4O9,541.34,6.68,357.245,Nucleotide
Glucose,C5H33N5O9,533.11,4.05,228.762,Alkaloid
Ethanol,C14H2N2O3,737.12,N/A,102.401,Alkaloid
Adenosine triphosphate,C13H39N0O7,416.15,7.82,248.274,Nucleotide
Serotonin,C8H30N2O7,855.38,N/A,795.623,Neurotransmitter
Caffeine,C15H34N4O3,323.72,N/A,553.611,Alcohol
Ethanol,C9H18N1O8,397.74,N/A,822.306,Alkaloid
Glucose,C20H39N0O5,146.55,5.08,479.598,Lipid
Glucose,C7H29N1O5,950.45,N/A,953.155,Hormone
Glucose,C3H30N0O10,521.12,5.31,747.737,Alkaloid
Aspirin,C14H38N4O1,238.81,12.8,272.364,Carbohydrate
Aspirin,C16H36N2O6,582.02,10.12,756.227,Nucleotide
Serotonin,C2H30N5O6,640.34,6.03,662.585,Alcohol
Cholesterol,C15H8N5O9,602.26,2.64,658.588,Amide
Glucose,C13H1N5O2,555.81,2.57,988.751,Neurotransmitter
Adenosine triphosphate,C6H10N3O9,74.97,10.21,356.692,Carbohydrate
Aspirin,C2H38N2O0,717.23,6.82,613.813,Neurotransmitter
Ethanol,C17H2N0O10,831.6,N/A,670.039,Neurotransmitter
Adenosine triphosphate,C20H40N2O8,168.82,3.15,904.215,Lipid
Aspirin,C17H5N5O1,301.91,4.41,183.782,Alcohol
Adrenaline,C5H10N3O1,626.55,13.44,300.261,Organic Compound
Cholesterol,C11H35N0O9,592.28,10.46,99.344,Organic Compound
Adrenaline,C6H22N3O7,404.07,10.48,944.582,Organic Compound
Adrenaline,C12H13N0O10,601.17,N/A,913.729,Lipid
Dopamine,C13H9N0O2,165.25,12.45,714.015,Hormone
Cholesterol,C3H26N5O0,949.98,10.93,372.126,Organic Compound
Serotonin,C3H9N4O9,375.73,6.85,436.508,Hormone
Adrenaline,C19H10N3O2,352.06,5.69,404.133,Organic Compound
Dopamine,C7H25N0O10,144.02,4.5,987.954,Organic Compound
Dopamine,C10H5N0O3,556.59,4.81,641.48,Amide
Ethanol,C16H24N4O2,943.9,12.33,920.13,Nucleotide
Cholesterol,C11H12N4O10,187.86,5.83,442.099,Carbohydrate
Dopamine,C15H28N4O7,582.23,N/A,556.869,Lipid
Cholesterol,C6H34N2O9,876.77,6.66,288.625,Alkaloid
Aspirin,C20H21N3O1,394.96,2.96,949.294,Alcohol
Adrenaline,C6H39N2O10,201.0,9.95,861.374,Carbohydrate
Ethanol,C11H10N3O1,112.6,13.4,772.902,Hormone
Ethanol,C3H8N4O0,327.35,N/A,924.666,Organic Compound
Urea,C6H18N4O5,274.47,3.58,973.277,Neurotransmitter
Cholesterol,C11H6N1O1,335.98,N/A,39.027,Hormone
Caffeine,C14H35N0O9,100.41,11.46,890.936,Neurotransmitter
Adenosine triphosphate,C8H18N4O5,968.85,N/A,741.372,Alkaloid
Cholesterol,C17H30N1O6,878.81,8.64,255.549,Carbohydrate
Serotonin,C3H20N5O0,843.99,6.05,290.231,Alcohol
Ethanol,C5H22N2O6,539.33,7.93,391.349,Organic Compound
Dopamine,C18H11N4O3,835.18,10.62,934.575,Carbohydrate
Glucose,C4H39N1O7,561.77,N/A,615.102,Organic Compound
Adrenaline,C10H8N5O10,983.16,12.44,80.033,Alcohol
Serotonin,C3H17N4O7,141.18,3.86,76.402,Neurotransmitter
Cholesterol,C16H4N1O8,361.83,6.34,494.662,Carbohydrate
Urea,C5H24N4O10,620.11,N/A,374.663,Carbohydrate
Aspirin,C7H2N1O1,326.66,13.94,615.521,Lipid
Cholesterol,C18H33N1O6,676.87,11.9,622.146,Organic Compound
Cholesterol,C6H40N0O10,882.64,10.48,783.939,Lipid
Adenosine triphosphate,C6H2N4O6,370.72,9.29,880.721,Amide
Urea,C17H21N5O7,421.58,10.54,180.974,Alcohol
Adrenaline,C11H10N1O9,863.25,5.66,912.457,Carbohydrate
Glucose,C11H20N5O2,355.69,1.86,512.212,Alkaloid
Dopamine,C19H13N4O4,732.26,8.53,788.027,Organic Compound
Cholesterol,C20H4N5O10,614.66,10.72,75.972,Alkaloid
Ethanol,C11H38N0O1,586.17,7.3,5.179,Alcohol
Adrenaline,C18H35N2O2,400.91,3.3,345.581,Hormone
Adrenaline,C7H7N4O10,81.16,13.79,664.801,Alcohol
Dopamine,C17H36N3O1,153.64,5.78,408.216,Nucleotide
Caffeine,C14H29N3O10,290.82,4.16,48.152,Carbohydrate
Glucose,C11H25N0O6,278.49,5.0,709.1,Alkaloid
Dopamine,C19H35N5O1,354.11,13.36,773.545,Nucleotide
Urea,C3H25N3O9,847.57,N/A,313.767,Carbohydrate
Glucose,C13H30N4O6,159.27,7.03,824.093,Alcohol
Glucose,C5H31N3O2,717.78,10.17,628.618,Hormone
Ethanol,C13H36N1O2,519.98,9.0,235.748,Lipid
Adrenaline,C14H5N5O1,188.8,11.82,4.777,Alkaloid
Adrenaline,C17H39N5O8,383.97,N/A,574.184,Alkaloid
Dopamine,C13H34N5O4,539.79,N/A,915.1,Amide
Adenosine triphosphate,C14H32N2O4,436.97,11.24,968.274,Alkaloid
Adrenaline,C4H18N5O1,441.32,3.99,180.32,Alkaloid
Serotonin,C9H3N4O6,739.81,1.52,876.873,Hormone
Serotonin,C12H28N1O1,134.26,5.62,903.09,Nucleotide
Glucose,C15H5N1O3,489.13,12.84,947.727,Alcohol
Serotonin,C14H28N1O5,375.75,2.46,751.583,Amide
Cholesterol,C7H17N5O2,754.93,6.46,249.852,Organic Compound
Ethanol,C3H4N4O2,906.05,11.49,727.825,Lipid
Adenosine triphosphate,C4H22N4O10,793.89,6.0,226.136,Organic Compound
Dopamine,C1H7N3O1,575.68,13.6,194.23,Lipid
Aspirin,C7H16N4O5,503.76,7.76,528.91,Amide
Adenosine triphosphate,C2H14N1O5,922.19,8.65,214.402,Amide
Cholesterol,C14H23N4O3,997.94,1.44,516.195,Alcohol
Serotonin,C6H12N1O3,336.39,6.96,754.516,Amide
Urea,C18H18N4O8,183.13,4.94,267.396,Hormone
Ethanol,C5H17N0O4,439.15,1.08,229.171,Amide
Dopamine,C4H26N0O2,520.31,7.37,264.975,Nucleotide
Adenosine triphosphate,C14H11N2O6,975.22,2.96,518.188,Alcohol
Adrenaline,C19H16N5O1,742.13,N/A,532.532,Alcohol
Urea,C6H29N4O0,453.82,13.59,975.943,Alcohol
Adenosine triphosphate,C8H31N3O3,731.11,3.67,437.54,Carbohydrate
Urea,C17H8N0O1,264.56,7.02,118.137,Alcohol
Caffeine,C7H11N0O6,513.58,9.52,950.932,Alkaloid
Cholesterol,C13H3N3O2,743.05,N/A,572.059,Neurotransmitter
Cholesterol,C17H24N4O10,157.61,6.5,271.839,Nucleotide
Dopamine,C15H28N3O1,574.6,10.3,750.152,Organic Compound
Serotonin,C11H34N0O4,552.05,13.58,11.157,Lipid
Ethanol,C8H5N5O9,933.3,1.05,611.367,Carbohydrate
Cholesterol,C6H40N2O8,71.42,N/A,305.459,Alkaloid
Aspirin,C5H1N0O0,90.6,2.77,149.534,Neurotransmitter
Adrenaline,C15H27N5O7,402.46,12.08,10.226,Nucleotide
Ethanol,C15H21N2O2,482.11,N/A,808.828,Organic Compound
Adenosine triphosphate,C3H25N2O9,715.23,N/A,447.839,Amide
Ethanol,C9H16N3O3,589.27,10.68,689.163,Hormone
Dopamine,C3H23N5O1,187.33,2.18,746.602,Alcohol
Adrenaline,C16H6N0O10,285.25,3.63,810.062,Alcohol
Caffeine,C15H39N1O10,995.75,7.58,883.357,Amide
Caffeine,C18H32N5O5,349.68,N/A,844.101,Hormone
Ethanol,C7H21N4O6,378.3,6.94,697.381,Carbohydrate
Urea,C2H11N2O10,856.24,12.77,874.241,Neurotransmitter
Ethanol,C11H39N4O3,658.55,N/A,91.426,Alkaloid
Ethanol,C20H17N4O3,315.73,13.51,506.534,Amide
Cholesterol,C10H28N0O1,419.84,3.49,696.3,Carbohydrate
Adrenaline,C13H33N1O9,260.15,9.65,961.929,Hormone
Adenosine triphosphate,C9H21N3O7,880.06,7.39,639.778,Neurotransmitter
