compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H1N0O10,474.78,2.32,774.304,Alcohol
Cholesterol,C8H39N5O6,299.91,9.01,983.929,Lipid
Caffeine,C10H8N2O9,600.78,5.59,594.802,Lipid
Caffeine,C6H36N0O3,198.51,8.3,496.043,Organic Compound
Serotonin,C9H18N4O8,593.25,6.37,800.721,Carbohydrate
Serotonin,C7H29N5O5,777.25,4.26,267.458,Carbohydrate
Urea,C9H39N1O10,172.39,6.76,666.655,Carbohydrate
Adenosine triphosphate,C5H30N1O4,517.51,5.11,416.123,Hormone
Caffeine,C18H28N5O6,371.72,N/A,432.615,Organic Compound
Ethanol,C2H35N0O2,426.43,5.03,258.668,Lipid
Adenosine triphosphate,C11H37N4O5,299.92,6.07,640.463,Carbohydrate
Serotonin,C10H19N1O1,76.87,3.44,69.825,Neurotransmitter
Urea,C19H40N1O7,169.63,10.05,411.739,Alkaloid
Glucose,C20H10N3O3,655.77,8.84,212.965,Neurotransmitter
Ethanol,C15H12N1O0,290.31,13.0,989.663,Organic Compound
Urea,C12H38N3O6,104.0,4.75,136.628,Alcohol
Aspirin,C4H2N1O10,942.89,2.49,643.811,Lipid
Aspirin,C4H38N2O8,935.09,3.22,510.816,Lipid
Ethanol,C20H13N3O1,744.73,6.07,589.964,Carbohydrate
Cholesterol,C10H21N5O9,900.18,N/A,885.71,Carbohydrate
Cholesterol,C5H1N5O1,736.26,N/A,889.89,Amide
Adenosine triphosphate,C18H29N3O5,179.02,N/A,41.103,Alkaloid
Aspirin,C1H31N0O4,433.98,12.41,2.53,Hormone
Aspirin,C5H7N0O10,599.27,8.76,374.261,Nucleotide
Cholesterol,C11H24N3O9,51.69,2.61,542.921,Neurotransmitter
Cholesterol,C3H34N4O7,850.34,1.78,0.139,Organic Compound
Caffeine,C8H13N1O8,271.64,11.5,580.37,Nucleotide
Serotonin,C12H1N2O7,103.29,N/A,512.529,Hormone
Caffeine,C3H20N0O4,960.83,12.77,155.459,Hormone
Urea,C9H22N2O0,707.36,13.91,239.284,Amide
Serotonin,C12H25N5O5,999.5,4.11,849.378,Carbohydrate
Dopamine,C15H3N4O10,251.34,N/A,982.604,Alkaloid
Adrenaline,C10H24N5O0,582.03,12.93,454.597,Carbohydrate
Caffeine,C12H20N5O10,276.51,8.87,610.466,Alcohol
Glucose,C12H7N4O2,624.39,N/A,29.278,Lipid
Ethanol,C7H22N1O6,320.05,N/A,297.888,Alcohol
Serotonin,C13H33N0O3,277.86,N/A,188.124,Nucleotide
Urea,C2H17N0O3,138.83,7.75,268.544,Alcohol
Dopamine,C15H8N1O10,988.87,4.57,963.249,Neurotransmitter
Serotonin,C7H36N2O1,252.04,12.86,87.181,Alkaloid
Caffeine,C4H29N5O1,328.02,10.15,920.463,Neurotransmitter
Adrenaline,C5H37N2O4,161.58,N/A,11.972,Alcohol
Glucose,C11H2N0O5,336.07,13.65,321.095,Amide
Glucose,C1H14N2O6,863.06,12.45,483.452,Nucleotide
Adenosine triphosphate,C17H30N0O1,649.02,12.48,895.064,Organic Compound
Urea,C13H31N0O4,710.39,3.13,474.622,Carbohydrate
Ethanol,C6H38N5O5,91.61,5.32,683.382,Alcohol
Adenosine triphosphate,C5H20N4O5,835.5,9.78,562.552,Alcohol
Aspirin,C11H35N5O2,727.33,2.61,840.551,Alcohol
Serotonin,C5H20N3O8,378.0,2.13,304.714,Carbohydrate
Serotonin,C19H22N2O3,993.88,N/A,695.852,Alkaloid
Serotonin,C4H28N0O8,427.78,N/A,488.718,Organic Compound
Cholesterol,C6H15N0O1,827.05,2.09,290.72,Alkaloid
Aspirin,C19H38N5O9,171.86,4.89,409.245,Hormone
Dopamine,C15H13N5O4,660.69,13.67,793.573,Alkaloid
Caffeine,C4H21N2O1,887.53,12.91,877.05,Alkaloid
Ethanol,C5H21N3O4,901.66,6.96,257.576,Neurotransmitter
Urea,C18H37N1O0,910.51,8.43,651.443,Neurotransmitter
Glucose,C4H37N5O5,207.63,10.74,471.524,Hormone
Glucose,C17H23N2O6,67.85,N/A,519.893,Alcohol
Serotonin,C16H32N3O3,69.79,4.93,282.799,Alkaloid
Glucose,C5H6N2O4,526.31,13.15,542.235,Carbohydrate
Urea,C6H25N1O6,969.43,12.85,903.101,Neurotransmitter
Adenosine triphosphate,C13H38N2O2,842.2,4.38,15.586,Nucleotide
Adrenaline,C3H12N0O4,574.68,8.82,148.431,Alkaloid
Cholesterol,C15H26N1O0,797.6,9.65,66.904,Hormone
Adenosine triphosphate,C20H6N0O1,680.78,11.67,323.003,Alcohol
Ethanol,C2H37N5O4,119.5,3.46,777.302,Organic Compound
Adrenaline,C19H35N3O10,897.32,10.27,301.215,Alkaloid
Adenosine triphosphate,C7H38N3O6,382.9,12.86,175.07,Hormone
Adrenaline,C5H30N0O0,871.36,13.93,79.739,Organic Compound
Ethanol,C18H22N3O0,85.05,5.08,73.398,Amide
Aspirin,C10H11N5O0,825.31,4.56,140.419,Carbohydrate
Caffeine,C2H26N3O1,698.08,6.57,431.479,Neurotransmitter
Cholesterol,C16H18N5O1,264.4,3.02,842.982,Hormone
Urea,C9H23N2O0,205.78,N/A,716.58,Hormone
Adrenaline,C11H1N0O5,174.11,N/A,913.534,Organic Compound
Caffeine,C16H26N4O2,914.35,N/A,973.64,Hormone
Ethanol,C13H37N1O2,218.84,3.65,95.39,Lipid
Adrenaline,C13H4N3O7,212.89,7.69,78.739,Lipid
Caffeine,C19H29N2O4,383.02,10.03,506.408,Hormone
Glucose,C20H32N0O9,329.34,N/A,215.135,Hormone
Glucose,C17H11N5O3,675.19,2.56,194.774,Alcohol
Cholesterol,C20H32N1O1,77.79,8.27,278.453,Lipid
Serotonin,C20H19N3O4,326.35,2.71,60.757,Lipid
Aspirin,C7H1N5O0,588.56,2.27,591.754,Nucleotide
Ethanol,C10H15N3O7,210.09,6.71,434.268,Amide
Adrenaline,C13H6N3O0,81.43,11.42,178.304,Alcohol
Urea,C8H11N0O8,942.26,4.69,477.511,Carbohydrate
Glucose,C7H25N5O4,155.77,11.04,500.426,Amide
Serotonin,C15H37N4O5,540.5,6.53,44.922,Carbohydrate
Glucose,C14H35N1O6,690.8,9.92,809.708,Lipid
Ethanol,C5H29N4O0,134.61,11.96,817.507,Alkaloid
Adrenaline,C19H17N4O1,701.77,11.81,651.854,Carbohydrate
Urea,C20H27N2O4,785.06,7.45,553.267,Carbohydrate
Aspirin,C16H36N3O0,745.11,9.01,247.656,Alcohol
Aspirin,C15H20N3O9,320.75,13.83,769.743,Nucleotide
Urea,C9H34N0O7,131.01,4.79,3.708,Neurotransmitter
Caffeine,C1H27N5O2,420.04,9.44,49.159,Amide
Cholesterol,C12H16N0O9,723.3,N/A,337.239,Alcohol
Adenosine triphosphate,C7H27N3O2,189.61,N/A,216.835,Nucleotide
Caffeine,C2H5N5O0,509.86,3.69,848.705,Amide
Aspirin,C1H37N4O9,392.99,N/A,100.44,Alkaloid
Serotonin,C9H11N2O2,945.34,4.52,337.605,Neurotransmitter
Glucose,C8H19N2O9,330.47,N/A,505.779,Organic Compound
Cholesterol,C1H32N2O6,238.25,10.6,881.249,Alcohol
Urea,C13H15N3O2,480.99,13.04,964.003,Nucleotide
Ethanol,C4H8N0O8,242.6,7.03,456.294,Alkaloid
Adenosine triphosphate,C8H23N5O0,170.87,4.81,352.222,Carbohydrate
Caffeine,C16H33N5O5,707.02,3.53,89.613,Neurotransmitter
Cholesterol,C17H14N1O6,687.14,8.64,834.495,Carbohydrate
Dopamine,C14H4N3O2,226.13,7.55,195.954,Alcohol
Urea,C19H34N2O2,953.89,9.42,81.035,Alcohol
Dopamine,C15H20N5O0,443.74,N/A,6.132,Organic Compound
Adenosine triphosphate,C3H3N2O10,523.55,4.01,308.079,Nucleotide
Urea,C12H32N2O8,54.56,1.59,198.256,Lipid
Aspirin,C13H18N2O5,462.21,2.8,825.983,Alkaloid
Glucose,C8H15N0O0,966.1,9.89,28.112,Carbohydrate
Ethanol,C14H16N1O9,279.86,8.01,526.108,Nucleotide
Serotonin,C5H5N3O7,334.44,3.72,846.666,Amide
Urea,C18H5N4O4,621.96,N/A,639.423,Neurotransmitter
Urea,C20H23N4O3,69.02,12.88,346.692,Alkaloid
Urea,C17H34N2O7,918.9,3.98,389.959,Lipid
Caffeine,C4H14N4O10,957.97,4.17,454.215,Amide
Ethanol,C16H31N0O3,668.12,N/A,418.063,Amide
Adenosine triphosphate,C18H19N0O2,888.04,13.79,52.771,Neurotransmitter
Glucose,C9H2N3O4,871.71,N/A,789.513,Neurotransmitter
Serotonin,C19H28N1O6,82.79,2.66,554.08,Organic Compound
Serotonin,C3H13N5O9,602.05,10.46,615.481,Organic Compound
Caffeine,C16H19N1O2,554.02,10.75,284.134,Organic Compound
Adenosine triphosphate,C14H38N0O5,442.24,10.2,794.352,Organic Compound
Urea,C18H13N0O9,838.17,N/A,844.343,Neurotransmitter
Caffeine,C19H14N5O1,190.34,13.13,321.101,Alcohol
Glucose,C19H11N0O1,795.88,13.42,184.498,Lipid
Glucose,C15H39N4O10,232.8,3.47,589.555,Hormone
Dopamine,C12H35N1O3,346.19,12.93,598.362,Alkaloid
Caffeine,C3H28N3O6,199.71,8.45,444.936,Amide
Dopamine,C14H38N0O10,211.91,10.86,832.594,Amide
Aspirin,C19H23N3O5,502.44,9.99,377.031,Organic Compound
Urea,C19H7N2O0,567.74,N/A,8.224,Organic Compound
Urea,C7H6N5O0,571.33,9.91,310.986,Hormone
Ethanol,C18H2N1O8,257.99,2.46,383.316,Organic Compound
Caffeine,C9H26N4O1,63.12,13.84,726.676,Lipid
Adenosine triphosphate,C17H38N5O3,835.55,5.99,446.564,Organic Compound
Cholesterol,C14H6N4O0,982.05,13.2,856.256,Lipid
Aspirin,C13H40N3O0,368.51,9.98,873.819,Neurotransmitter
Cholesterol,C5H17N2O5,977.09,8.77,263.513,Neurotransmitter
Serotonin,C11H33N2O10,446.81,N/A,508.305,Carbohydrate
Urea,C12H5N2O10,351.03,9.37,134.218,Amide
Serotonin,C13H24N2O10,533.48,12.88,839.736,Amide
Adrenaline,C4H8N2O8,757.62,2.07,110.935,Alkaloid
Aspirin,C12H27N1O0,945.72,13.94,647.875,Nucleotide
Adenosine triphosphate,C10H3N3O0,57.62,2.52,46.83,Alkaloid
Cholesterol,C3H33N1O5,204.49,1.19,697.92,Amide
Glucose,C13H11N4O6,209.2,9.47,818.335,Carbohydrate
Cholesterol,C12H35N1O5,548.5,8.94,562.057,Nucleotide
Ethanol,C10H5N5O10,703.44,N/A,572.339,Alcohol
Adenosine triphosphate,C6H16N3O0,924.41,11.89,407.726,Organic Compound
Dopamine,C13H37N4O2,440.85,10.48,216.974,Hormone
Ethanol,C8H29N1O2,442.41,6.79,64.516,Nucleotide
Aspirin,C5H17N5O7,486.71,10.28,498.031,Alkaloid
Caffeine,C2H23N4O6,970.58,1.71,801.402,Amide
Ethanol,C20H28N4O8,54.45,11.54,483.842,Amide
Glucose,C10H3N3O5,358.25,8.25,915.312,Alkaloid
Glucose,C16H27N0O0,179.69,N/A,903.222,Carbohydrate
Urea,C15H1N5O6,223.42,8.3,552.765,Alkaloid
Adrenaline,C19H11N4O9,906.67,12.9,576.055,Neurotransmitter
Adrenaline,C17H15N4O2,194.68,9.22,222.558,Nucleotide
Ethanol,C20H11N4O10,476.59,N/A,548.11,Lipid
Aspirin,C3H19N1O2,322.66,8.63,924.875,Organic Compound
Cholesterol,C20H33N4O2,956.96,3.56,612.058,Neurotransmitter
Caffeine,C2H32N1O8,619.69,11.21,839.958,Neurotransmitter
Cholesterol,C13H1N2O5,605.89,N/A,754.99,Neurotransmitter
Urea,C19H22N0O5,293.08,11.45,526.233,Hormone
Serotonin,C13H7N5O5,548.1,9.89,876.22,Hormone
Aspirin,C13H28N0O9,732.02,7.56,478.505,Hormone
Glucose,C5H28N0O2,219.86,5.13,785.537,Nucleotide
Adenosine triphosphate,C15H3N3O3,978.4,3.08,121.57,Nucleotide
Caffeine,C20H40N3O7,789.62,8.08,462.295,Lipid
Cholesterol,C6H24N1O2,533.77,9.4,223.143,Neurotransmitter
Urea,C8H17N3O10,512.62,8.37,885.293,Carbohydrate
Caffeine,C11H15N0O9,797.72,N/A,519.212,Alkaloid
Cholesterol,C3H34N5O9,652.96,7.11,312.006,Organic Compound
Serotonin,C3H35N2O8,529.55,13.15,91.794,Hormone
Cholesterol,C9H20N1O9,763.79,3.78,173.346,Nucleotide
Adenosine triphosphate,C3H10N0O4,614.6,N/A,68.462,Lipid
Aspirin,C4H26N5O0,328.3,11.56,699.504,Lipid
Adrenaline,C12H39N5O0,338.35,6.85,994.405,Hormone
Adenosine triphosphate,C17H14N4O1,732.65,1.63,23.696,Carbohydrate
Aspirin,C10H11N0O5,925.86,12.31,615.343,Alcohol
Urea,C1H3N5O3,831.04,2.93,326.994,Lipid
Ethanol,C19H6N5O2,841.06,6.05,281.628,Neurotransmitter
Serotonin,C8H27N5O5,594.36,N/A,498.302,Alkaloid
Adenosine triphosphate,C14H38N4O7,67.85,1.0,147.086,Nucleotide
Ethanol,C20H6N4O0,138.29,7.43,54.016,Organic Compound
Cholesterol,C6H25N2O4,97.41,9.53,494.222,Neurotransmitter
Caffeine,C9H19N0O10,463.25,2.14,706.039,Organic Compound
Dopamine,C11H1N2O6,85.08,1.9,721.58,Lipid
Ethanol,C2H7N2O8,442.65,N/A,904.697,Organic Compound
Adenosine triphosphate,C14H35N4O10,949.92,8.15,290.81,Lipid
Cholesterol,C4H8N1O3,948.94,6.49,621.429,Neurotransmitter
Ethanol,C19H17N0O8,758.96,4.03,640.393,Organic Compound
Caffeine,C19H6N5O3,595.27,12.25,498.121,Nucleotide
Cholesterol,C4H28N2O10,211.79,4.63,558.372,Carbohydrate
Adrenaline,C10H23N1O0,181.35,6.57,265.6,Lipid
Adenosine triphosphate,C1H29N4O9,471.51,13.48,885.47,Amide
Glucose,C7H20N0O0,880.28,9.35,684.509,Amide
Urea,C13H20N2O8,764.69,1.75,610.622,Organic Compound
Dopamine,C4H6N4O0,500.53,13.86,979.915,Lipid
Adrenaline,C4H26N0O3,437.13,4.57,732.547,Carbohydrate
Ethanol,C20H26N3O10,144.91,12.67,271.389,Amide
Dopamine,C10H8N5O4,799.29,1.84,763.389,Alcohol
Serotonin,C14H9N3O1,376.59,7.82,136.785,Nucleotide
Adenosine triphosphate,C19H9N4O3,506.35,1.91,280.535,Alkaloid
Aspirin,C4H16N3O6,703.62,N/A,731.601,Neurotransmitter
Cholesterol,C15H6N1O9,63.14,1.22,605.374,Carbohydrate
Cholesterol,C2H37N2O7,289.26,2.76,636.936,Alkaloid
Ethanol,C6H11N2O8,315.09,4.7,522.185,Alkaloid
Aspirin,C8H23N4O4,746.49,3.9,187.377,Alcohol
Cholesterol,C10H38N2O5,108.63,4.73,538.978,Nucleotide
Cholesterol,C8H20N0O6,844.51,11.05,901.965,Carbohydrate
Dopamine,C13H36N1O5,181.58,4.52,255.064,Amide
Adrenaline,C11H34N1O3,589.88,13.49,931.263,Amide
Aspirin,C8H29N4O4,645.54,N/A,180.559,Neurotransmitter
Adenosine triphosphate,C4H17N2O8,922.38,8.42,107.675,Nucleotide
Serotonin,C18H30N0O3,944.41,2.61,285.657,Nucleotide
Caffeine,C2H39N1O1,567.68,2.39,500.166,Organic Compound
Adenosine triphosphate,C11H8N1O2,663.55,10.93,413.329,Alkaloid
Adenosine triphosphate,C13H34N5O0,524.75,8.78,708.943,Amide
Adrenaline,C6H31N5O5,467.32,13.09,773.94,Hormone
Glucose,C6H1N3O2,725.08,8.28,291.043,Alcohol
Adenosine triphosphate,C9H2N1O2,841.67,13.34,234.023,Lipid
Glucose,C19H19N3O0,608.8,7.04,391.731,Hormone
Serotonin,C3H11N0O10,214.69,2.44,424.208,Lipid
Adenosine triphosphate,C13H29N5O1,802.2,N/A,910.731,Hormone
Adrenaline,C7H17N5O6,160.22,N/A,929.161,Carbohydrate
Adenosine triphosphate,C5H28N3O9,159.76,4.82,8.395,Nucleotide
Serotonin,C11H20N4O5,863.13,6.63,401.763,Alcohol
Caffeine,C14H1N1O1,931.97,9.54,882.591,Lipid
Adenosine triphosphate,C16H40N2O8,207.5,1.83,10.55,Lipid
Adenosine triphosphate,C15H12N1O1,82.52,11.55,668.978,Amide
Aspirin,C11H8N4O4,283.59,7.54,755.402,Lipid
Caffeine,C9H2N1O4,577.21,N/A,552.852,Alkaloid
Adrenaline,C9H39N5O1,314.94,10.69,952.07,Alkaloid
Urea,C15H16N0O4,350.12,13.41,792.401,Alcohol
Caffeine,C9H4N2O4,186.23,7.71,354.386,Nucleotide
Dopamine,C14H23N1O2,174.53,7.11,816.748,Carbohydrate
Urea,C1H4N5O4,223.94,12.54,742.198,Carbohydrate
Caffeine,C18H29N5O2,637.48,1.18,644.328,Alcohol
Cholesterol,C4H35N0O5,218.83,6.46,565.45,Alcohol
Glucose,C10H10N5O5,676.88,5.11,397.863,Neurotransmitter
Aspirin,C9H14N3O10,88.56,11.28,400.616,Nucleotide
Caffeine,C2H31N1O1,607.97,7.53,303.171,Nucleotide
Aspirin,C18H26N5O8,629.4,10.31,622.061,Alcohol
Caffeine,C12H12N2O9,510.2,8.18,750.214,Organic Compound
Aspirin,C9H15N0O6,159.48,2.99,30.17,Alcohol
Dopamine,C18H34N0O1,194.25,8.5,489.518,Alcohol
Urea,C13H35N5O3,973.01,5.75,98.208,Nucleotide
Dopamine,C2H11N3O3,712.8,4.36,24.571,Hormone
Aspirin,C3H4N3O6,500.98,7.85,230.702,Neurotransmitter
Adenosine triphosphate,C18H1N3O0,76.22,6.51,574.254,Lipid
Adrenaline,C20H33N2O6,880.23,8.55,165.54,Neurotransmitter
Urea,C7H23N2O0,311.34,6.51,72.6,Nucleotide
Dopamine,C11H28N5O5,91.85,9.15,297.686,Amide
Adrenaline,C3H37N3O8,490.57,12.0,363.31,Organic Compound
Serotonin,C20H6N0O1,279.98,N/A,197.753,Nucleotide
Urea,C1H17N3O6,903.65,12.34,383.357,Alkaloid
Ethanol,C14H36N2O8,931.71,12.6,276.83,Carbohydrate
Urea,C1H7N5O5,422.92,13.58,484.206,Nucleotide
Urea,C11H5N3O6,186.52,N/A,223.423,Neurotransmitter
Dopamine,C12H31N4O9,684.03,8.57,673.526,Nucleotide
Serotonin,C1H12N3O10,389.83,8.17,936.207,Alkaloid
Urea,C17H14N4O2,210.51,N/A,651.04,Hormone
Cholesterol,C19H17N0O1,864.63,N/A,39.608,Nucleotide
Adenosine triphosphate,C6H12N4O0,288.33,N/A,143.051,Nucleotide
Ethanol,C16H38N3O2,108.4,9.52,440.687,Hormone
Aspirin,C2H39N2O3,270.28,3.8,316.075,Hormone
Adenosine triphosphate,C10H11N1O10,330.69,1.46,787.051,Carbohydrate
Adrenaline,C19H18N3O2,96.5,N/A,772.287,Neurotransmitter
Urea,C16H18N5O2,706.25,5.97,469.61,Lipid
Urea,C13H24N1O5,490.37,2.1,688.39,Alcohol
Aspirin,C6H35N3O10,832.09,4.91,861.935,Organic Compound
Glucose,C3H28N4O4,246.78,6.25,771.516,Organic Compound
Cholesterol,C7H21N1O0,286.26,13.09,115.337,Carbohydrate
Ethanol,C3H2N0O4,983.42,1.54,43.253,Alkaloid
Adrenaline,C16H35N3O1,136.43,N/A,883.559,Hormone
Aspirin,C5H26N0O8,450.24,2.82,305.565,Organic Compound
Adenosine triphosphate,C12H4N3O3,311.89,7.7,205.768,Lipid
Caffeine,C6H30N5O0,601.65,7.35,828.819,Alcohol
Adenosine triphosphate,C3H6N3O5,910.59,6.41,42.56,Hormone
Adenosine triphosphate,C15H4N1O9,933.66,N/A,438.385,Carbohydrate
Glucose,C14H28N4O3,588.73,N/A,776.644,Hormone
Dopamine,C10H17N1O8,766.52,N/A,896.171,Nucleotide
Serotonin,C2H33N5O0,274.63,11.63,583.641,Alkaloid
Aspirin,C9H12N2O10,306.85,1.38,766.579,Neurotransmitter
Caffeine,C14H30N5O2,464.54,11.86,722.67,Nucleotide
Dopamine,C6H1N4O9,721.24,9.47,237.248,Amide
Adrenaline,C15H11N0O3,950.51,2.78,288.98,Nucleotide
Adenosine triphosphate,C4H32N1O9,743.9,6.2,651.665,Neurotransmitter
Urea,C1H29N5O8,972.77,1.69,333.734,Amide
Ethanol,C12H22N4O9,765.89,8.24,702.142,Alkaloid
Aspirin,C19H17N3O6,640.96,11.06,307.866,Nucleotide
Caffeine,C6H14N1O3,682.42,6.92,436.068,Alcohol
Adenosine triphosphate,C13H31N3O6,235.81,11.28,407.939,Lipid
Caffeine,C6H21N5O0,386.87,N/A,478.314,Carbohydrate
Ethanol,C16H2N3O10,54.59,1.2,78.845,Carbohydrate
Adrenaline,C13H30N5O3,256.52,10.61,794.779,Alcohol
Adenosine triphosphate,C14H23N3O7,488.61,2.16,345.579,Lipid
Dopamine,C13H11N2O10,870.13,1.99,441.83,Alcohol
Dopamine,C7H20N1O10,975.05,5.97,970.84,Amide
Adrenaline,C18H16N3O1,151.29,5.27,136.659,Neurotransmitter
Cholesterol,C11H37N0O3,625.08,2.93,246.605,Carbohydrate
Aspirin,C12H32N0O9,717.27,N/A,757.974,Neurotransmitter
Ethanol,C20H15N4O8,941.93,4.91,845.243,Lipid
Aspirin,C20H30N1O9,733.04,6.01,308.559,Hormone
Glucose,C7H29N1O1,475.05,7.04,514.651,Alkaloid
Adenosine triphosphate,C11H40N5O0,260.12,7.29,164.364,Neurotransmitter
Glucose,C15H14N1O2,503.26,1.64,7.797,Alcohol
Cholesterol,C12H19N0O6,510.27,7.26,431.874,Nucleotide
Ethanol,C3H1N4O2,361.41,N/A,183.242,Hormone
Adenosine triphosphate,C6H30N0O3,296.93,N/A,802.283,Amide
Urea,C9H37N5O7,332.22,4.83,223.613,Nucleotide
Aspirin,C3H38N5O6,146.03,8.26,559.838,Organic Compound
Aspirin,C18H37N5O6,317.37,2.88,734.574,Alkaloid
Cholesterol,C7H28N5O1,580.65,4.56,875.866,Alkaloid
Cholesterol,C2H36N1O0,664.88,13.07,746.095,Organic Compound
Ethanol,C6H9N1O8,291.83,8.4,744.341,Lipid
Ethanol,C7H8N5O0,946.18,7.25,150.342,Alcohol
Aspirin,C10H13N2O8,390.94,3.59,704.06,Hormone
Caffeine,C12H18N0O8,818.39,12.52,606.183,Hormone
Glucose,C8H6N0O4,622.81,N/A,39.886,Lipid
Adrenaline,C1H15N5O1,761.0,7.4,449.716,Amide
Adenosine triphosphate,C11H14N0O7,805.85,N/A,566.782,Organic Compound
Urea,C6H29N5O2,361.85,5.68,991.584,Organic Compound
Serotonin,C7H1N2O1,79.78,8.45,711.164,Organic Compound
Serotonin,C17H8N0O5,694.07,2.76,17.488,Lipid
Glucose,C12H18N0O10,210.41,1.92,103.122,Nucleotide
Adrenaline,C7H27N0O2,312.22,5.37,893.211,Hormone
Cholesterol,C11H28N2O8,733.36,2.01,459.369,Neurotransmitter
Ethanol,C6H34N2O8,497.92,6.75,896.968,Nucleotide
Caffeine,C5H36N4O3,551.06,3.15,487.375,Carbohydrate
Adenosine triphosphate,C8H34N4O4,519.39,2.82,802.462,Alkaloid
Glucose,C12H35N0O6,701.71,8.99,920.069,Alcohol
Urea,C4H19N4O6,213.14,N/A,753.495,Hormone
Glucose,C10H36N4O6,790.02,8.98,583.71,Alcohol
Serotonin,C11H36N1O8,513.93,11.17,246.75,Hormone
Caffeine,C9H23N5O5,800.66,3.29,310.923,Lipid
Urea,C9H34N5O4,557.54,N/A,741.652,Organic Compound
Ethanol,C2H38N5O2,123.96,13.05,944.04,Neurotransmitter
Caffeine,C11H3N2O2,840.92,7.39,501.264,Alkaloid
Adrenaline,C11H5N0O5,679.45,12.7,480.311,Amide
Ethanol,C4H35N0O7,452.0,10.03,10.628,Nucleotide
Caffeine,C10H8N1O8,635.23,N/A,443.611,Alcohol
Ethanol,C15H25N1O5,866.7,5.76,100.735,Hormone
Urea,C8H19N0O6,198.94,7.78,168.988,Lipid
Glucose,C7H13N1O9,552.78,N/A,491.203,Amide
Aspirin,C15H28N5O4,515.35,N/A,463.003,Hormone
Glucose,C9H27N1O0,774.8,5.59,74.36,Hormone
Dopamine,C13H22N0O3,538.8,N/A,973.895,Lipid
Aspirin,C4H28N0O7,885.63,2.45,756.312,Carbohydrate
Cholesterol,C10H25N1O0,700.33,N/A,582.469,Carbohydrate
Adenosine triphosphate,C18H5N3O8,640.04,1.91,489.526,Amide
Cholesterol,C7H10N0O0,302.02,12.54,18.972,Lipid
Adrenaline,C12H23N0O4,837.3,7.38,702.305,Carbohydrate
Dopamine,C5H7N5O8,357.95,N/A,582.994,Hormone
Serotonin,C2H15N3O5,653.07,N/A,497.895,Organic Compound
Serotonin,C18H20N2O2,449.37,4.16,159.535,Alcohol
Cholesterol,C3H28N0O10,953.39,1.81,691.59,Lipid
Adrenaline,C19H36N3O9,250.79,7.81,329.737,Lipid
Serotonin,C20H38N2O7,830.08,N/A,57.133,Amide
Adrenaline,C6H1N4O1,739.47,1.15,99.295,Carbohydrate
Serotonin,C8H30N1O8,820.52,N/A,545.618,Neurotransmitter
Cholesterol,C6H35N4O10,898.52,1.11,845.891,Organic Compound
Dopamine,C5H18N3O8,993.38,8.4,691.5,Alcohol
Aspirin,C3H37N0O5,314.99,9.92,606.874,Carbohydrate
Adenosine triphosphate,C9H13N1O6,972.53,13.47,512.797,Alcohol
Caffeine,C17H22N4O1,696.82,9.81,522.604,Nucleotide
Aspirin,C9H39N4O5,366.77,7.95,70.38,Amide
Caffeine,C8H38N0O5,510.68,2.55,603.586,Alkaloid
Urea,C17H35N2O1,590.68,N/A,43.484,Carbohydrate
Adenosine triphosphate,C9H6N2O4,123.11,N/A,221.732,Organic Compound
Aspirin,C10H12N2O9,324.72,N/A,209.815,Alkaloid
Adenosine triphosphate,C7H17N1O1,792.88,N/A,33.047,Lipid
Glucose,C1H16N2O4,700.3,N/A,374.319,Hormone
Ethanol,C8H24N4O7,676.48,N/A,490.717,Alkaloid
Glucose,C3H35N0O7,92.56,11.89,101.946,Nucleotide
Caffeine,C5H18N2O5,738.49,6.85,377.33,Lipid
Adrenaline,C18H19N0O2,248.96,10.27,605.536,Alcohol
Glucose,C8H6N5O5,504.53,7.82,797.594,Neurotransmitter
Cholesterol,C16H20N4O0,413.69,13.23,502.635,Neurotransmitter
Adenosine triphosphate,C17H8N5O6,223.66,2.31,49.427,Neurotransmitter
Aspirin,C4H10N1O2,133.56,2.83,704.494,Organic Compound
Urea,C8H32N2O10,249.83,N/A,539.502,Nucleotide
Adrenaline,C12H11N5O5,938.22,N/A,353.72,Alkaloid
Adrenaline,C11H8N2O7,466.91,10.21,771.202,Alkaloid
Urea,C1H19N0O2,171.01,6.15,615.444,Alkaloid
Glucose,C1H17N3O10,504.75,6.18,667.681,Nucleotide
Cholesterol,C16H12N2O3,455.71,N/A,634.126,Neurotransmitter
Dopamine,C12H32N2O3,63.89,2.34,149.008,Hormone
Urea,C4H33N0O5,409.69,N/A,937.723,Carbohydrate
Serotonin,C5H11N4O10,127.13,2.82,44.08,Organic Compound
Urea,C1H6N3O5,138.98,12.51,953.157,Lipid
Caffeine,C3H26N1O6,86.35,1.79,363.809,Alkaloid
Cholesterol,C18H11N4O7,165.83,9.5,251.983,Neurotransmitter
Adenosine triphosphate,C14H6N5O0,210.63,4.79,974.265,Nucleotide
Cholesterol,C5H35N3O3,140.44,N/A,487.705,Hormone
Adenosine triphosphate,C5H20N5O7,499.19,8.78,185.159,Neurotransmitter
Adrenaline,C19H5N3O6,208.4,2.38,263.626,Nucleotide
Caffeine,C10H35N0O6,490.84,N/A,348.503,Alkaloid
Glucose,C1H25N3O8,210.83,N/A,192.989,Nucleotide
