compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H8N5O9,514.19,6.45,251.159,Alkaloid
Serotonin,C11H35N3O5,81.8,1.46,256.768,Nucleotide
Ethanol,C9H24N1O5,182.97,N/A,415.795,Hormone
Cholesterol,C16H33N2O0,415.06,N/A,801.558,Alcohol
Adrenaline,C14H5N4O0,51.65,5.32,25.206,Nucleotide
Serotonin,C3H28N5O4,223.73,9.19,710.01,Carbohydrate
Adenosine triphosphate,C5H27N1O10,224.8,2.96,161.078,Hormone
Adrenaline,C10H30N0O3,730.85,7.71,956.547,Alkaloid
Caffeine,C19H1N5O7,880.61,6.91,660.943,Alkaloid
Urea,C19H5N3O3,907.43,9.63,380.672,Hormone
Adenosine triphosphate,C11H14N4O7,668.93,10.03,847.005,Organic Compound
Aspirin,C12H9N4O1,646.57,11.73,282.536,Organic Compound
Cholesterol,C13H9N0O0,197.87,9.4,467.056,Carbohydrate
Urea,C11H37N5O2,868.87,6.43,618.511,Nucleotide
Urea,C17H31N5O4,851.04,3.43,785.641,Amide
Ethanol,C5H30N1O3,859.57,5.0,833.521,Nucleotide
Ethanol,C15H2N2O9,115.66,11.21,231.125,Neurotransmitter
Caffeine,C11H12N3O2,986.93,8.51,779.888,Lipid
Serotonin,C4H39N1O4,606.04,3.41,648.603,Alcohol
Caffeine,C18H14N5O9,671.62,4.82,893.191,Nucleotide
Adenosine triphosphate,C12H26N1O2,642.11,8.63,243.354,Hormone
Ethanol,C16H8N1O6,300.59,9.87,616.626,Neurotransmitter
Cholesterol,C8H34N0O9,216.55,6.3,507.887,Hormone
Serotonin,C19H25N1O1,767.63,1.51,953.272,Carbohydrate
Caffeine,C3H2N2O7,919.34,10.48,487.397,Alcohol
Serotonin,C11H2N0O2,218.96,4.5,12.715,Lipid
Cholesterol,C8H23N4O3,796.3,1.63,791.793,Neurotransmitter
Dopamine,C4H8N5O6,295.88,7.52,224.681,Neurotransmitter
Cholesterol,C1H23N2O5,63.08,N/A,750.363,Neurotransmitter
Caffeine,C4H13N2O6,697.77,8.53,454.354,Amide
Adenosine triphosphate,C4H30N1O7,685.89,N/A,807.912,Nucleotide
Aspirin,C10H14N1O8,487.43,N/A,519.467,Amide
Ethanol,C12H36N0O2,959.61,14.0,884.815,Lipid
Adenosine triphosphate,C7H27N5O5,631.7,7.52,952.313,Lipid
Dopamine,C11H17N0O8,554.81,12.9,298.104,Lipid
Adenosine triphosphate,C4H1N2O0,667.02,6.44,532.737,Nucleotide
Caffeine,C9H39N0O10,450.22,3.66,348.634,Neurotransmitter
Ethanol,C18H23N2O10,347.45,N/A,692.01,Alkaloid
Ethanol,C12H13N1O2,556.05,1.77,343.877,Neurotransmitter
Caffeine,C13H14N1O1,918.12,11.56,166.237,Carbohydrate
Adenosine triphosphate,C18H32N0O1,235.48,1.33,753.592,Carbohydrate
Aspirin,C14H23N0O2,420.24,N/A,216.338,Carbohydrate
Serotonin,C18H37N2O4,370.73,13.59,676.419,Carbohydrate
Ethanol,C9H40N0O6,994.82,9.74,12.808,Alcohol
Glucose,C7H13N3O9,840.52,12.44,464.473,Amide
Adrenaline,C10H19N0O2,573.16,11.34,278.164,Lipid
Ethanol,C5H21N3O2,802.9,5.93,516.662,Organic Compound
Caffeine,C16H27N5O6,901.07,13.05,658.326,Organic Compound
Ethanol,C4H7N0O5,670.24,4.21,964.122,Organic Compound
Urea,C20H34N5O3,277.24,13.97,937.842,Hormone
Aspirin,C8H8N1O2,533.2,N/A,494.032,Lipid
Caffeine,C8H18N3O3,268.28,2.83,564.055,Hormone
Glucose,C4H40N0O1,736.63,5.53,569.933,Alkaloid
Caffeine,C3H40N3O10,185.21,12.07,435.985,Organic Compound
Glucose,C2H39N0O7,65.71,9.52,51.03,Nucleotide
Glucose,C10H25N1O1,289.08,4.3,799.42,Nucleotide
Caffeine,C1H37N0O1,184.19,6.92,727.241,Amide
Glucose,C7H11N5O0,308.78,N/A,301.668,Hormone
Ethanol,C3H33N3O5,732.67,N/A,969.925,Neurotransmitter
Adrenaline,C17H20N5O5,690.19,3.71,914.97,Lipid
Aspirin,C9H14N0O7,229.36,6.22,329.457,Neurotransmitter
Serotonin,C7H26N3O7,244.4,8.16,329.498,Organic Compound
Glucose,C15H22N3O6,830.89,2.41,407.885,Organic Compound
Caffeine,C11H17N3O2,460.36,2.78,703.093,Hormone
Urea,C1H20N2O5,214.94,13.35,706.465,Alcohol
Ethanol,C9H3N2O4,104.26,3.04,481.251,Neurotransmitter
Cholesterol,C11H33N2O1,361.38,13.8,957.886,Neurotransmitter
Glucose,C17H24N3O3,463.35,7.0,902.149,Nucleotide
Urea,C10H19N5O1,713.15,N/A,392.161,Neurotransmitter
Ethanol,C8H26N1O2,657.68,2.4,203.429,Alkaloid
Aspirin,C10H7N1O10,999.89,8.14,845.751,Alcohol
Urea,C1H9N5O4,996.07,11.89,146.655,Lipid
Dopamine,C3H2N1O1,537.63,10.53,9.154,Neurotransmitter
Aspirin,C7H38N1O9,776.69,10.3,894.257,Carbohydrate
Glucose,C6H32N0O1,62.66,12.22,347.388,Alcohol
Ethanol,C3H37N3O7,839.88,9.0,416.148,Alcohol
Adrenaline,C8H19N3O7,594.56,4.74,934.626,Alcohol
Aspirin,C4H1N3O1,328.46,N/A,646.884,Alcohol
Ethanol,C14H40N5O10,107.32,12.97,465.47,Alkaloid
Ethanol,C20H25N5O8,733.13,9.53,950.295,Neurotransmitter
Glucose,C2H16N1O2,387.44,N/A,132.328,Alcohol
Adenosine triphosphate,C1H19N1O5,648.7,7.4,446.547,Lipid
Caffeine,C5H25N4O2,828.87,6.73,770.007,Organic Compound
Adenosine triphosphate,C15H31N1O9,466.23,3.58,97.311,Lipid
Glucose,C7H31N2O9,699.54,12.24,981.076,Lipid
Cholesterol,C4H24N4O0,295.55,1.91,138.876,Hormone
Serotonin,C1H38N3O10,105.2,4.59,333.759,Alcohol
Dopamine,C20H3N3O0,598.09,2.56,896.155,Amide
Caffeine,C1H37N0O1,585.74,5.25,457.207,Organic Compound
Serotonin,C20H31N0O6,132.53,7.63,920.625,Alkaloid
Dopamine,C7H8N2O2,151.16,N/A,613.16,Organic Compound
Adrenaline,C9H11N5O5,657.89,10.69,945.99,Neurotransmitter
Ethanol,C12H3N5O5,314.02,7.6,527.607,Lipid
Ethanol,C9H19N3O6,890.04,2.45,234.058,Organic Compound
Urea,C3H11N1O10,903.67,11.46,996.342,Amide
Adrenaline,C15H7N2O3,566.63,N/A,331.797,Carbohydrate
Cholesterol,C4H4N3O1,896.21,6.27,849.913,Organic Compound
Cholesterol,C11H25N3O3,738.63,11.93,905.011,Hormone
Urea,C6H40N5O0,514.62,N/A,838.856,Neurotransmitter
Aspirin,C19H21N1O5,432.12,7.6,603.376,Carbohydrate
Adenosine triphosphate,C8H10N1O1,760.71,8.25,141.701,Organic Compound
Adenosine triphosphate,C2H2N0O1,793.42,5.72,47.284,Carbohydrate
Cholesterol,C8H15N3O4,881.51,2.73,967.184,Alcohol
Serotonin,C16H24N5O3,131.76,2.98,349.828,Neurotransmitter
Caffeine,C3H2N3O1,554.28,3.92,968.377,Hormone
Dopamine,C10H37N4O8,175.66,3.11,645.926,Alkaloid
Adenosine triphosphate,C19H7N5O8,528.11,12.22,913.114,Hormone
Urea,C1H3N2O2,859.03,10.61,332.182,Lipid
Adenosine triphosphate,C9H31N0O2,863.74,13.5,349.108,Hormone
Urea,C20H33N3O10,397.25,N/A,293.824,Nucleotide
Ethanol,C2H9N5O2,570.05,12.16,132.564,Carbohydrate
Glucose,C5H31N1O2,127.86,N/A,400.824,Lipid
Ethanol,C3H40N4O7,387.43,N/A,43.602,Hormone
Adenosine triphosphate,C11H30N3O9,114.83,1.01,760.017,Carbohydrate
Dopamine,C10H24N1O4,383.62,1.92,881.666,Hormone
Aspirin,C20H30N0O5,309.89,2.75,709.249,Nucleotide
Adrenaline,C14H9N1O1,893.27,9.65,242.909,Nucleotide
Cholesterol,C3H6N0O6,150.37,10.85,484.435,Amide
Serotonin,C19H9N4O9,945.73,13.89,145.373,Nucleotide
Caffeine,C19H2N2O1,799.6,13.09,287.217,Carbohydrate
Aspirin,C15H7N3O7,379.53,N/A,589.499,Nucleotide
Aspirin,C17H12N4O1,268.02,6.02,176.928,Carbohydrate
Urea,C1H10N5O3,500.84,13.2,267.757,Amide
Caffeine,C7H11N3O3,365.38,4.49,538.142,Neurotransmitter
Urea,C19H34N3O4,858.46,1.64,607.061,Alcohol
Cholesterol,C8H12N0O9,561.41,N/A,840.189,Organic Compound
Glucose,C12H27N1O6,867.78,1.19,23.271,Nucleotide
Aspirin,C14H10N4O3,574.7,4.73,916.008,Neurotransmitter
Adrenaline,C15H3N0O6,827.54,2.84,411.478,Alkaloid
Ethanol,C14H25N1O1,347.97,N/A,456.213,Lipid
Dopamine,C7H1N0O1,701.36,9.49,897.591,Alkaloid
Dopamine,C9H38N2O4,627.28,13.79,139.839,Alkaloid
Serotonin,C6H26N3O6,814.29,10.37,292.754,Carbohydrate
Urea,C15H1N3O4,843.52,N/A,971.309,Alkaloid
Caffeine,C19H10N1O3,457.98,9.88,289.894,Carbohydrate
Cholesterol,C12H25N3O9,126.84,12.98,685.337,Lipid
Cholesterol,C20H6N2O4,990.12,8.22,949.304,Neurotransmitter
Cholesterol,C7H31N5O9,117.44,6.43,680.17,Organic Compound
Adenosine triphosphate,C17H19N4O1,721.96,1.71,649.866,Hormone
Aspirin,C3H6N0O7,638.99,N/A,414.374,Neurotransmitter
Serotonin,C6H24N4O9,796.84,N/A,373.749,Lipid
Ethanol,C7H3N1O5,568.29,4.62,654.335,Lipid
Cholesterol,C15H20N4O10,520.57,N/A,655.944,Lipid
Adenosine triphosphate,C18H1N5O10,241.93,N/A,557.937,Amide
Aspirin,C18H11N2O4,445.31,N/A,648.6,Lipid
Adrenaline,C4H16N0O9,578.39,12.13,192.428,Neurotransmitter
Urea,C18H40N5O1,719.54,11.51,599.709,Organic Compound
Dopamine,C10H9N1O8,565.55,7.21,180.312,Nucleotide
Cholesterol,C1H6N4O3,122.49,N/A,403.928,Alkaloid
Serotonin,C10H21N5O2,328.13,13.96,262.059,Organic Compound
Adrenaline,C5H7N2O10,633.86,1.95,729.065,Alkaloid
Serotonin,C10H38N3O5,224.48,13.13,857.757,Amide
Urea,C6H7N5O4,988.51,8.41,782.671,Nucleotide
Adenosine triphosphate,C16H14N3O10,666.34,N/A,633.286,Amide
Caffeine,C7H12N3O1,649.84,7.93,134.797,Alcohol
Cholesterol,C11H6N2O1,886.41,12.45,795.998,Organic Compound
Glucose,C19H1N2O5,245.24,1.39,617.977,Alcohol
Ethanol,C8H37N3O1,549.49,10.49,88.734,Carbohydrate
Urea,C18H23N0O6,536.56,8.23,112.273,Alcohol
Dopamine,C14H22N4O1,543.08,7.2,721.016,Alkaloid
Urea,C3H7N2O10,219.34,7.95,684.888,Alcohol
Aspirin,C13H28N4O9,530.02,12.09,343.102,Organic Compound
Adrenaline,C11H28N5O10,249.14,N/A,751.833,Amide
Urea,C1H39N4O6,953.07,2.39,573.859,Organic Compound
Adrenaline,C7H24N1O9,925.11,10.95,794.469,Neurotransmitter
Adenosine triphosphate,C11H30N2O6,277.03,5.58,446.042,Amide
Caffeine,C15H23N3O5,905.76,4.08,70.427,Alkaloid
Aspirin,C9H1N1O10,995.62,6.56,393.898,Alkaloid
Urea,C5H35N3O7,160.18,N/A,992.995,Alkaloid
Glucose,C8H5N4O7,202.78,12.62,159.416,Alcohol
Dopamine,C6H31N5O6,795.29,8.04,675.683,Hormone
Ethanol,C4H9N2O1,603.25,11.66,749.136,Lipid
Ethanol,C17H29N0O4,979.21,N/A,776.275,Nucleotide
Adenosine triphosphate,C10H17N4O1,929.61,2.95,851.47,Organic Compound
Aspirin,C4H8N3O3,573.09,11.87,893.708,Neurotransmitter
Aspirin,C13H7N0O2,971.59,9.59,775.443,Lipid
Dopamine,C5H11N4O2,273.46,12.05,671.156,Amide
Dopamine,C14H14N5O10,459.72,13.85,744.195,Alkaloid
Aspirin,C11H16N5O2,839.43,10.91,258.775,Amide
Caffeine,C8H1N5O7,518.53,10.25,654.247,Hormone
Dopamine,C9H9N2O5,503.69,12.12,346.544,Amide
Serotonin,C19H33N2O5,845.46,5.09,68.198,Hormone
Dopamine,C13H3N3O8,97.71,10.51,556.713,Nucleotide
Adenosine triphosphate,C17H26N2O3,175.67,13.59,283.822,Carbohydrate
Glucose,C12H40N3O5,778.74,N/A,96.85,Nucleotide
Glucose,C4H11N5O4,826.58,5.52,244.309,Nucleotide
Urea,C20H23N1O5,866.87,6.41,648.862,Alkaloid
Adrenaline,C15H1N2O8,778.91,12.4,614.78,Hormone
Ethanol,C18H40N4O5,62.39,10.14,303.56,Hormone
Ethanol,C1H28N3O2,125.03,1.18,75.081,Lipid
Caffeine,C18H28N4O5,633.46,4.88,859.918,Alkaloid
Adrenaline,C14H24N2O1,712.07,10.3,717.081,Amide
Cholesterol,C19H25N3O5,330.85,8.78,188.435,Alcohol
Adrenaline,C16H19N3O3,173.67,2.44,690.527,Hormone
Cholesterol,C6H38N0O4,662.16,11.45,857.829,Nucleotide
Cholesterol,C11H5N1O2,767.24,3.25,72.158,Carbohydrate
Ethanol,C19H17N1O5,977.89,6.47,915.098,Amide
Adrenaline,C7H10N3O9,155.74,8.47,92.864,Carbohydrate
Caffeine,C14H38N2O4,302.03,5.09,757.598,Organic Compound
Glucose,C7H24N0O4,888.57,5.53,949.989,Lipid
Glucose,C13H29N2O1,709.07,13.93,452.184,Lipid
Glucose,C16H19N3O9,895.33,5.68,501.444,Hormone
Adrenaline,C6H3N2O2,341.33,3.5,630.322,Hormone
Caffeine,C19H27N1O9,81.78,N/A,935.673,Hormone
Aspirin,C20H37N2O1,428.96,12.27,47.213,Alcohol
Caffeine,C7H4N4O8,658.41,N/A,920.267,Neurotransmitter
Dopamine,C8H39N2O10,422.85,12.57,960.021,Hormone
Serotonin,C13H27N1O5,147.28,5.6,855.882,Nucleotide
Adenosine triphosphate,C2H20N0O9,238.67,1.24,76.352,Carbohydrate
Adrenaline,C2H38N5O3,902.83,5.31,473.077,Alkaloid
Caffeine,C18H11N4O10,272.25,N/A,33.536,Nucleotide
Adrenaline,C1H3N0O5,352.04,10.86,256.361,Nucleotide
Ethanol,C20H1N5O4,701.8,4.94,749.737,Alkaloid
Aspirin,C9H17N4O3,173.91,12.92,279.864,Hormone
Aspirin,C17H39N2O9,176.29,N/A,482.152,Organic Compound
Glucose,C20H2N3O9,339.41,1.06,919.405,Organic Compound
Cholesterol,C19H14N1O3,424.57,6.93,571.965,Neurotransmitter
Serotonin,C2H9N5O10,273.0,11.4,692.556,Nucleotide
Cholesterol,C11H1N2O6,567.57,9.04,32.376,Organic Compound
Adrenaline,C8H25N0O10,510.79,2.94,427.657,Lipid
Adenosine triphosphate,C20H29N2O10,718.6,10.79,906.672,Hormone
Dopamine,C20H17N5O9,70.19,10.27,321.379,Amide
Urea,C10H30N1O7,298.42,N/A,890.864,Lipid
Caffeine,C18H34N1O8,115.79,4.01,600.922,Nucleotide
Serotonin,C8H23N3O8,573.04,3.7,233.995,Lipid
Adrenaline,C11H17N5O8,653.2,N/A,587.462,Lipid
Cholesterol,C17H34N5O9,278.59,9.72,1.919,Lipid
Glucose,C16H1N1O7,712.92,N/A,142.589,Organic Compound
Dopamine,C19H29N4O10,313.56,N/A,434.714,Nucleotide
Cholesterol,C9H4N4O5,241.53,N/A,310.116,Neurotransmitter
Cholesterol,C19H14N5O0,530.91,10.62,366.335,Organic Compound
Glucose,C15H40N5O9,746.41,7.62,531.99,Neurotransmitter
Aspirin,C6H15N2O9,443.75,9.51,832.909,Alkaloid
Caffeine,C19H22N1O0,533.09,1.18,96.262,Amide
Glucose,C3H34N0O2,992.76,10.98,557.859,Alkaloid
Urea,C10H20N4O10,159.52,1.51,77.098,Hormone
Cholesterol,C6H3N4O1,717.9,11.72,706.995,Organic Compound
Dopamine,C20H37N2O10,190.98,13.91,496.227,Organic Compound
Serotonin,C10H34N3O5,605.06,N/A,227.956,Amide
Adrenaline,C9H13N0O7,512.32,9.45,365.64,Alcohol
Adrenaline,C13H23N0O8,53.91,3.1,950.777,Neurotransmitter
Ethanol,C10H16N5O2,526.43,1.59,575.78,Hormone
Aspirin,C4H26N1O5,572.17,9.09,350.465,Amide
Aspirin,C18H7N1O3,975.66,4.52,896.018,Amide
Caffeine,C9H11N1O6,937.64,3.71,628.745,Hormone
Dopamine,C8H5N1O6,950.85,N/A,253.807,Alkaloid
Urea,C19H40N5O10,64.8,7.43,343.967,Nucleotide
Ethanol,C11H27N1O3,358.47,11.65,955.363,Nucleotide
Ethanol,C11H10N0O8,482.57,6.27,160.951,Hormone
Aspirin,C10H28N3O1,315.54,8.0,679.585,Lipid
Urea,C9H11N5O0,951.27,N/A,493.397,Alcohol
Aspirin,C7H19N0O6,510.05,5.79,642.768,Alcohol
Cholesterol,C9H20N4O4,197.67,5.84,627.133,Alcohol
Serotonin,C1H13N1O4,626.1,12.96,851.787,Nucleotide
Cholesterol,C4H19N3O4,465.92,2.32,840.512,Alcohol
Caffeine,C20H38N4O7,738.32,6.09,3.169,Carbohydrate
Ethanol,C19H17N4O1,597.44,N/A,351.413,Hormone
Urea,C20H20N1O7,827.1,13.46,279.821,Alcohol
Dopamine,C3H15N5O9,295.03,4.65,841.989,Carbohydrate
Serotonin,C2H39N3O9,673.68,1.54,926.148,Alkaloid
Serotonin,C8H40N2O6,487.69,7.43,285.355,Alcohol
Adrenaline,C9H23N4O6,628.13,N/A,846.053,Nucleotide
Caffeine,C17H28N3O10,891.51,6.36,800.078,Amide
Glucose,C20H4N2O3,460.69,2.68,672.441,Alkaloid
Serotonin,C14H19N0O0,967.69,1.18,704.561,Organic Compound
Ethanol,C8H3N3O4,431.1,12.46,430.036,Neurotransmitter
Ethanol,C4H7N1O10,580.99,13.51,199.57,Organic Compound
Glucose,C14H29N2O3,356.34,10.24,752.018,Alkaloid
Aspirin,C8H22N5O6,700.13,13.27,484.826,Alkaloid
Dopamine,C20H8N4O8,946.77,7.27,557.277,Alcohol
Glucose,C18H38N2O6,759.68,3.97,341.52,Nucleotide
Aspirin,C9H37N1O2,655.29,3.17,910.207,Alcohol
Dopamine,C18H24N5O7,684.9,1.25,869.031,Alcohol
Cholesterol,C3H27N3O10,943.13,8.54,328.632,Alcohol
Cholesterol,C1H25N1O8,294.69,4.58,917.411,Alcohol
Serotonin,C9H31N3O1,470.95,N/A,669.08,Amide
Adrenaline,C3H4N3O2,101.12,8.62,209.482,Hormone
Cholesterol,C7H40N5O9,851.75,4.47,324.842,Neurotransmitter
Serotonin,C7H26N2O3,634.04,8.49,890.195,Organic Compound
Cholesterol,C10H36N5O8,716.81,2.62,516.446,Nucleotide
Glucose,C3H6N5O1,160.27,9.94,626.827,Hormone
Adenosine triphosphate,C15H39N0O9,104.72,12.43,13.374,Amide
Glucose,C13H27N5O1,826.08,3.62,414.836,Hormone
Aspirin,C9H23N0O1,355.49,4.54,472.518,Nucleotide
Dopamine,C5H3N2O2,451.19,9.69,286.416,Hormone
Urea,C11H1N2O5,754.48,9.36,795.471,Lipid
Caffeine,C11H32N5O10,573.41,6.58,531.467,Alcohol
Urea,C16H2N3O1,765.01,4.45,847.642,Organic Compound
Dopamine,C9H2N5O5,670.86,N/A,686.987,Neurotransmitter
Glucose,C19H17N0O4,338.66,N/A,975.37,Amide
Adrenaline,C20H30N5O7,868.39,2.26,714.814,Hormone
Ethanol,C17H27N5O7,966.66,7.58,367.927,Alcohol
Cholesterol,C15H3N3O5,493.86,N/A,603.991,Lipid
Glucose,C16H15N1O1,254.14,5.1,815.127,Carbohydrate
Ethanol,C4H25N4O1,414.36,4.35,787.067,Organic Compound
Caffeine,C2H10N3O2,465.8,8.83,480.424,Carbohydrate
Ethanol,C1H29N1O1,997.65,12.57,74.563,Hormone
Cholesterol,C1H8N5O6,490.93,12.92,829.99,Organic Compound
Caffeine,C4H6N4O8,428.54,N/A,656.019,Neurotransmitter
Aspirin,C2H1N2O3,586.83,11.51,531.338,Alkaloid
Urea,C18H40N5O4,640.74,6.98,71.472,Nucleotide
Cholesterol,C12H4N1O1,311.55,5.03,764.176,Alkaloid
Cholesterol,C5H29N0O6,996.06,5.42,401.605,Hormone
Adrenaline,C16H30N0O9,573.31,7.6,785.357,Nucleotide
Dopamine,C4H36N5O3,645.25,N/A,14.969,Alkaloid
Adenosine triphosphate,C12H20N0O8,478.27,4.22,735.604,Alcohol
Cholesterol,C13H19N2O0,363.27,13.11,256.262,Alkaloid
Caffeine,C13H23N2O9,973.15,10.38,410.869,Alcohol
Glucose,C5H27N3O5,232.59,11.43,89.721,Neurotransmitter
Ethanol,C8H9N4O0,155.27,9.43,194.478,Nucleotide
Caffeine,C14H6N0O3,433.27,12.02,110.417,Neurotransmitter
Adrenaline,C18H31N3O8,203.45,4.83,937.181,Hormone
Serotonin,C8H34N3O7,621.52,N/A,942.653,Alcohol
Adenosine triphosphate,C18H40N1O4,162.06,N/A,451.864,Alcohol
Dopamine,C18H20N0O5,622.63,3.81,157.239,Hormone
Adrenaline,C20H15N5O4,536.59,10.09,709.498,Carbohydrate
Glucose,C15H27N5O6,634.36,2.26,856.192,Neurotransmitter
Adrenaline,C9H35N4O3,363.78,2.69,7.121,Hormone
Adenosine triphosphate,C20H26N1O5,908.82,6.17,365.167,Neurotransmitter
Caffeine,C3H12N3O1,61.88,N/A,810.906,Amide
Glucose,C12H28N0O1,471.09,N/A,245.175,Carbohydrate
Caffeine,C16H34N1O5,794.29,12.73,72.008,Alkaloid
Ethanol,C4H11N4O6,909.15,N/A,332.819,Neurotransmitter
Aspirin,C19H26N1O2,247.54,11.38,281.155,Carbohydrate
Cholesterol,C18H2N0O8,760.22,N/A,757.327,Carbohydrate
Adrenaline,C12H11N0O10,184.33,6.03,504.757,Lipid
Urea,C12H7N5O0,352.17,6.33,59.63,Lipid
Aspirin,C5H10N3O3,364.25,2.82,721.812,Amide
Adrenaline,C17H40N2O0,558.7,N/A,467.034,Neurotransmitter
Ethanol,C20H36N0O6,168.82,N/A,967.837,Nucleotide
Cholesterol,C9H1N1O7,562.8,7.15,719.597,Hormone
Adrenaline,C2H28N1O3,791.06,N/A,644.785,Nucleotide
Ethanol,C9H17N1O10,889.52,13.93,784.013,Amide
Caffeine,C8H37N4O1,106.33,12.35,313.099,Hormone
Aspirin,C9H21N5O10,862.75,7.52,10.856,Amide
Urea,C7H33N0O6,884.29,N/A,826.875,Amide
Adrenaline,C1H38N3O8,529.79,8.22,355.0,Alcohol
Caffeine,C18H39N1O2,224.64,8.88,636.205,Carbohydrate
Glucose,C18H13N0O6,871.38,13.51,620.096,Neurotransmitter
Glucose,C9H39N0O2,917.19,9.95,281.377,Lipid
Aspirin,C2H7N1O1,92.11,6.45,899.616,Lipid
Cholesterol,C3H31N2O6,986.27,N/A,509.468,Amide
Cholesterol,C5H20N5O9,468.88,6.88,314.893,Lipid
Ethanol,C11H21N1O6,77.06,13.25,222.508,Carbohydrate
Caffeine,C18H22N1O3,511.09,9.88,138.917,Organic Compound
Cholesterol,C15H8N1O7,749.19,5.92,296.517,Neurotransmitter
Adenosine triphosphate,C2H9N4O9,963.09,1.79,420.521,Nucleotide
Caffeine,C7H27N3O9,771.92,13.11,25.248,Hormone
Caffeine,C3H28N4O10,744.79,4.75,124.106,Carbohydrate
Aspirin,C20H5N5O6,872.11,13.22,112.257,Organic Compound
Adrenaline,C2H2N0O4,417.5,3.17,663.2,Lipid
Adenosine triphosphate,C2H20N1O8,397.56,7.83,425.3,Amide
Glucose,C20H40N1O2,868.42,N/A,24.681,Alcohol
Cholesterol,C4H10N5O3,295.57,6.43,358.161,Lipid
Serotonin,C15H8N4O8,522.2,13.06,57.948,Hormone
Ethanol,C10H20N0O2,948.12,N/A,958.203,Hormone
Aspirin,C15H26N1O7,77.55,2.48,384.519,Alkaloid
Cholesterol,C10H29N1O5,632.4,7.91,672.348,Nucleotide
Cholesterol,C3H1N5O4,602.18,12.24,24.344,Neurotransmitter
Ethanol,C13H27N1O7,502.82,13.93,129.426,Nucleotide
Cholesterol,C1H27N5O8,362.46,2.5,987.099,Alcohol
Serotonin,C2H27N5O7,573.83,8.35,852.294,Amide
Aspirin,C10H28N1O3,372.98,5.17,445.482,Neurotransmitter
Dopamine,C11H31N5O3,984.17,5.86,151.015,Nucleotide
Serotonin,C10H5N2O8,64.3,1.11,924.752,Nucleotide
Adrenaline,C1H30N0O1,750.52,5.16,904.392,Alcohol
Caffeine,C12H34N5O9,677.76,N/A,725.516,Carbohydrate
Cholesterol,C10H5N0O7,731.82,8.05,341.347,Nucleotide
Caffeine,C12H28N0O3,903.58,N/A,550.191,Organic Compound
Ethanol,C5H25N2O2,675.88,4.77,646.867,Nucleotide
Urea,C9H39N1O7,463.61,11.32,500.331,Amide
Serotonin,C9H27N5O9,847.81,10.69,51.968,Alkaloid
Urea,C2H14N2O9,434.62,4.68,443.981,Lipid
Glucose,C20H34N0O6,741.28,N/A,925.769,Amide
Cholesterol,C2H37N3O2,714.22,7.15,701.267,Hormone
Caffeine,C19H9N3O1,51.13,12.64,524.362,Amide
Glucose,C8H11N5O0,672.77,13.44,289.93,Lipid
Urea,C6H36N4O8,464.73,N/A,862.868,Nucleotide
Glucose,C7H20N2O4,232.8,10.42,749.064,Alcohol
Glucose,C12H14N0O9,247.19,1.88,390.337,Alkaloid
Ethanol,C1H39N1O4,464.72,13.36,688.546,Organic Compound
Ethanol,C1H23N3O8,966.12,7.59,899.206,Organic Compound
Adrenaline,C20H19N4O10,99.16,N/A,283.69,Carbohydrate
Cholesterol,C7H12N5O1,416.03,6.91,601.73,Hormone
Serotonin,C3H9N2O10,698.18,12.31,249.035,Amide
Caffeine,C3H33N5O4,689.8,13.99,742.637,Alkaloid
Dopamine,C16H18N0O1,389.46,N/A,471.338,Organic Compound
Dopamine,C8H19N1O7,673.97,9.07,23.404,Alkaloid
Serotonin,C14H4N2O10,470.11,12.05,191.504,Carbohydrate
Urea,C5H27N4O4,530.92,13.34,430.275,Carbohydrate
Serotonin,C9H17N0O9,958.56,11.38,843.751,Nucleotide
Dopamine,C1H36N4O1,396.76,N/A,134.851,Alcohol
Glucose,C18H10N0O10,490.16,7.35,695.848,Neurotransmitter
Aspirin,C20H12N3O7,156.79,9.47,516.906,Amide
Ethanol,C18H19N4O8,951.99,3.48,77.623,Alcohol
Aspirin,C1H34N4O0,310.03,1.76,43.296,Carbohydrate
Cholesterol,C6H9N3O1,955.77,N/A,679.832,Organic Compound
Aspirin,C6H13N0O4,413.99,1.12,513.353,Neurotransmitter
Aspirin,C14H29N1O5,248.42,3.26,39.406,Neurotransmitter
Cholesterol,C16H1N0O8,366.78,3.04,534.616,Alkaloid
Adenosine triphosphate,C15H23N2O6,532.97,7.44,850.166,Carbohydrate
Urea,C12H5N3O10,919.22,13.64,728.344,Organic Compound
Caffeine,C9H38N2O5,51.3,3.04,72.491,Hormone
Adrenaline,C20H39N3O9,547.97,N/A,531.504,Nucleotide
Caffeine,C9H19N3O2,989.94,N/A,807.586,Neurotransmitter
Glucose,C3H16N1O9,729.94,N/A,394.634,Amide
Ethanol,C17H26N3O10,349.01,N/A,799.504,Neurotransmitter
Caffeine,C6H12N0O3,730.68,N/A,187.522,Lipid
Cholesterol,C16H9N0O2,309.26,N/A,546.085,Nucleotide
Adenosine triphosphate,C12H11N1O4,680.2,2.48,519.805,Hormone
Ethanol,C9H7N4O4,417.91,N/A,619.606,Carbohydrate
Glucose,C17H15N5O10,474.43,4.08,94.264,Alcohol
Caffeine,C4H37N1O0,855.04,9.07,308.013,Alcohol
Urea,C1H27N4O0,251.14,N/A,96.581,Lipid
