compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H22N3O7,199.7,6.31,609.487,Alcohol
Glucose,C11H24N1O1,991.67,5.87,366.71,Carbohydrate
Ethanol,C20H21N0O6,665.84,6.93,917.293,Nucleotide
Aspirin,C18H39N0O8,319.42,11.08,134.181,Nucleotide
Aspirin,C6H26N2O1,119.24,8.18,677.597,Alkaloid
Serotonin,C15H36N5O6,103.89,12.18,569.183,Alkaloid
Glucose,C6H18N1O5,842.85,13.98,665.701,Alcohol
Caffeine,C3H26N0O8,945.91,4.04,729.404,Neurotransmitter
Adenosine triphosphate,C16H21N0O5,799.88,10.38,541.195,Alkaloid
Adenosine triphosphate,C2H34N0O5,471.97,2.22,857.853,Nucleotide
Caffeine,C13H20N3O5,625.44,N/A,447.381,Hormone
Adrenaline,C11H32N0O10,154.57,7.84,187.357,Organic Compound
Aspirin,C9H23N1O9,233.13,13.08,122.552,Alcohol
Glucose,C14H23N1O3,604.53,11.68,205.059,Nucleotide
Serotonin,C20H25N0O7,912.63,N/A,806.302,Hormone
Adrenaline,C1H16N1O8,443.56,N/A,717.82,Amide
Dopamine,C6H2N4O9,892.41,N/A,644.767,Hormone
Adrenaline,C16H40N1O1,262.66,9.01,132.101,Alcohol
Adenosine triphosphate,C15H6N0O7,695.3,11.51,177.067,Neurotransmitter
Adrenaline,C20H35N2O5,159.13,9.3,139.301,Amide
Dopamine,C18H14N5O10,273.16,10.19,65.441,Neurotransmitter
Adrenaline,C10H38N3O8,668.49,1.01,23.259,Alcohol
Caffeine,C11H5N2O6,340.58,N/A,103.433,Carbohydrate
Serotonin,C5H24N4O8,431.72,2.5,596.973,Alkaloid
Caffeine,C7H39N2O0,509.34,1.07,392.986,Amide
Dopamine,C19H26N4O3,537.44,5.96,71.728,Neurotransmitter
Ethanol,C1H11N3O9,804.17,3.67,26.348,Nucleotide
Dopamine,C6H7N2O8,791.59,12.8,202.929,Alcohol
Serotonin,C14H12N2O0,783.15,13.25,899.738,Lipid
Adenosine triphosphate,C14H28N3O3,977.95,5.23,691.302,Neurotransmitter
Aspirin,C12H31N4O0,485.79,N/A,436.912,Alcohol
Cholesterol,C5H34N5O9,108.16,10.33,795.871,Organic Compound
Dopamine,C8H26N2O10,679.07,3.55,7.708,Carbohydrate
Ethanol,C2H38N2O0,605.86,5.71,644.619,Nucleotide
Urea,C10H13N1O2,335.66,5.48,363.975,Alkaloid
Cholesterol,C13H9N0O5,291.35,N/A,226.122,Amide
Adenosine triphosphate,C8H34N5O6,470.79,1.09,841.965,Carbohydrate
Adrenaline,C19H39N2O8,181.79,8.64,493.794,Organic Compound
Caffeine,C12H18N1O0,367.8,3.64,929.427,Lipid
Serotonin,C16H26N3O4,676.58,6.51,835.005,Hormone
Glucose,C5H18N5O2,613.12,9.1,427.879,Nucleotide
Caffeine,C3H35N4O2,106.28,4.45,663.936,Neurotransmitter
Urea,C4H34N2O5,737.86,11.8,328.39,Lipid
Urea,C3H14N0O5,541.83,N/A,857.512,Alkaloid
Serotonin,C6H24N5O10,835.03,13.76,53.244,Lipid
Urea,C6H22N3O6,405.07,3.6,317.58,Carbohydrate
Serotonin,C9H20N4O1,379.71,2.33,465.097,Carbohydrate
Ethanol,C12H6N1O6,938.01,9.6,805.436,Alkaloid
Adrenaline,C18H27N5O0,470.18,8.1,241.696,Hormone
Urea,C1H15N1O4,873.26,7.19,204.564,Hormone
Caffeine,C13H29N1O2,242.09,8.38,917.731,Carbohydrate
Adrenaline,C17H24N0O3,360.73,4.92,191.231,Carbohydrate
Adrenaline,C1H34N3O8,57.87,2.66,579.779,Organic Compound
Urea,C3H12N5O1,207.66,2.07,217.183,Alkaloid
Ethanol,C15H14N0O0,828.15,13.65,152.945,Neurotransmitter
Caffeine,C6H15N1O2,263.4,8.9,174.949,Nucleotide
Aspirin,C10H31N0O8,599.73,13.17,589.524,Alcohol
Adenosine triphosphate,C1H17N2O1,768.06,6.36,427.142,Hormone
Serotonin,C13H30N1O6,798.52,N/A,511.345,Alkaloid
Adrenaline,C7H12N3O9,495.33,4.53,515.831,Lipid
Aspirin,C9H13N1O10,725.06,4.19,113.562,Hormone
Serotonin,C12H14N1O5,689.35,1.84,596.068,Nucleotide
Dopamine,C4H39N4O2,104.25,N/A,940.456,Hormone
Urea,C18H28N2O4,968.25,7.27,491.792,Organic Compound
Dopamine,C19H24N4O10,824.91,2.48,40.424,Nucleotide
Aspirin,C12H7N4O3,207.37,N/A,147.873,Amide
Caffeine,C14H24N4O3,815.84,7.08,206.069,Nucleotide
Aspirin,C3H6N4O3,590.5,7.85,765.545,Hormone
Dopamine,C16H38N4O2,601.32,8.12,247.747,Alkaloid
Glucose,C2H20N2O3,944.54,9.45,461.775,Carbohydrate
Adenosine triphosphate,C19H9N5O4,690.27,8.63,373.189,Alcohol
Cholesterol,C6H19N1O0,408.38,13.6,150.936,Carbohydrate
Adenosine triphosphate,C2H7N3O5,111.06,1.25,86.855,Amide
Aspirin,C6H2N3O2,331.83,1.21,970.12,Nucleotide
Dopamine,C15H24N4O6,838.12,2.39,708.653,Lipid
Ethanol,C1H23N4O7,773.68,8.85,922.047,Alcohol
Serotonin,C19H13N1O10,452.75,1.95,534.913,Hormone
Serotonin,C20H25N2O10,946.87,4.38,846.208,Amide
Cholesterol,C1H19N3O10,811.16,N/A,64.762,Organic Compound
Adenosine triphosphate,C5H14N2O1,871.54,2.0,681.574,Alkaloid
Serotonin,C12H19N1O5,578.88,12.22,956.153,Carbohydrate
Adenosine triphosphate,C3H2N5O5,909.83,13.72,785.806,Nucleotide
Serotonin,C20H28N1O10,544.35,N/A,328.404,Hormone
Glucose,C11H31N2O3,291.46,4.7,266.082,Neurotransmitter
Ethanol,C9H10N5O2,82.49,9.07,866.198,Amide
Caffeine,C18H30N0O6,990.98,N/A,850.072,Amide
Urea,C4H1N5O10,729.13,3.19,763.084,Lipid
Serotonin,C4H9N0O8,527.66,11.79,116.097,Alcohol
Dopamine,C18H10N0O7,519.85,3.07,827.689,Neurotransmitter
Serotonin,C6H38N0O0,523.53,8.41,712.241,Alcohol
Glucose,C14H6N5O0,622.38,8.86,615.801,Lipid
Urea,C9H7N5O7,162.79,6.31,868.237,Alkaloid
Ethanol,C13H18N5O1,745.72,N/A,179.161,Amide
Caffeine,C2H36N5O10,267.76,2.54,409.29,Neurotransmitter
Caffeine,C19H13N5O8,800.63,8.51,488.02,Alcohol
Glucose,C4H24N0O9,867.5,5.11,672.697,Alkaloid
Cholesterol,C15H31N3O8,835.62,7.27,929.655,Alcohol
Ethanol,C20H2N5O10,294.88,N/A,884.373,Nucleotide
Cholesterol,C15H9N2O7,284.77,7.66,888.158,Lipid
Glucose,C18H37N0O6,961.55,7.56,203.884,Alkaloid
Adenosine triphosphate,C7H23N3O6,889.5,N/A,555.62,Carbohydrate
Glucose,C2H6N2O0,741.24,3.32,649.153,Alkaloid
Urea,C5H10N1O5,210.43,3.54,718.622,Carbohydrate
Adenosine triphosphate,C13H1N0O4,735.28,10.75,352.532,Alkaloid
Serotonin,C11H19N3O7,843.4,1.21,812.344,Amide
Ethanol,C6H7N1O0,814.75,N/A,945.193,Carbohydrate
Dopamine,C12H24N4O2,481.09,13.98,487.528,Organic Compound
Adrenaline,C18H37N2O4,333.66,N/A,793.339,Nucleotide
Aspirin,C18H13N3O3,731.4,12.44,232.144,Organic Compound
Ethanol,C19H17N4O3,863.34,3.47,888.578,Carbohydrate
Glucose,C13H9N5O10,337.58,1.45,585.137,Hormone
Urea,C1H25N5O5,156.69,2.6,526.938,Lipid
Adenosine triphosphate,C18H6N5O5,306.44,9.55,136.585,Alkaloid
Adenosine triphosphate,C12H18N5O2,648.23,13.09,290.819,Carbohydrate
Glucose,C18H17N4O5,864.07,6.29,0.411,Neurotransmitter
Cholesterol,C1H4N0O7,241.32,9.47,71.684,Hormone
Dopamine,C5H31N2O1,602.77,N/A,874.913,Amide
Aspirin,C20H37N5O0,497.96,4.24,470.097,Organic Compound
Glucose,C20H9N0O9,86.93,9.48,296.503,Nucleotide
Dopamine,C17H5N5O6,828.59,2.38,808.334,Alcohol
Caffeine,C18H13N5O8,695.74,7.72,468.918,Lipid
Urea,C13H12N3O1,395.05,3.74,478.535,Hormone
Dopamine,C10H36N3O4,688.17,N/A,974.255,Lipid
Aspirin,C20H35N4O0,116.72,12.6,975.547,Amide
Cholesterol,C20H21N4O5,933.82,12.53,169.426,Lipid
Aspirin,C3H9N3O1,77.34,7.74,4.374,Lipid
Caffeine,C14H22N4O9,582.23,5.79,703.486,Alcohol
Urea,C3H39N0O9,240.85,N/A,937.144,Nucleotide
Glucose,C5H27N2O3,180.05,7.04,47.507,Organic Compound
Adrenaline,C19H9N5O2,668.59,N/A,877.886,Carbohydrate
Adrenaline,C8H36N2O2,114.39,N/A,772.596,Carbohydrate
Glucose,C3H27N5O10,948.92,12.8,423.09,Lipid
Dopamine,C20H7N1O9,903.76,N/A,129.948,Alkaloid
Cholesterol,C12H35N5O7,363.69,7.35,445.755,Alcohol
Aspirin,C2H18N2O10,374.97,N/A,973.138,Neurotransmitter
Adrenaline,C10H19N5O3,455.61,4.96,589.916,Nucleotide
Aspirin,C20H26N4O9,764.9,5.71,465.766,Alcohol
Serotonin,C17H32N3O4,136.22,N/A,95.39,Nucleotide
Serotonin,C13H14N4O0,423.87,1.28,188.895,Hormone
Serotonin,C18H19N2O4,518.99,1.85,979.506,Hormone
Urea,C13H33N3O9,594.28,1.26,47.832,Alkaloid
Glucose,C13H28N1O9,317.52,4.82,570.52,Organic Compound
Ethanol,C11H30N1O4,501.07,13.94,285.521,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,389.47,9.73,734.332,Lipid
Glucose,C9H40N1O0,183.88,3.49,36.922,Alkaloid
Dopamine,C14H24N0O1,562.58,2.55,304.758,Hormone
Urea,C16H37N1O3,846.4,12.08,286.402,Lipid
Ethanol,C3H21N2O1,525.13,N/A,697.052,Alkaloid
Adenosine triphosphate,C17H31N5O5,437.16,N/A,288.155,Nucleotide
Serotonin,C10H22N4O6,951.38,8.84,71.657,Alcohol
Aspirin,C8H34N3O3,974.4,N/A,365.465,Amide
Serotonin,C14H19N0O6,640.29,6.2,784.463,Amide
Caffeine,C17H35N5O9,945.2,10.38,22.252,Amide
Glucose,C10H38N5O3,797.66,12.58,883.685,Alkaloid
Aspirin,C5H5N0O3,411.32,5.52,772.083,Lipid
Adrenaline,C19H11N3O7,950.42,12.38,322.172,Amide
Adrenaline,C5H27N5O0,221.52,5.86,479.553,Neurotransmitter
Cholesterol,C5H36N2O4,533.89,12.58,956.114,Neurotransmitter
Adrenaline,C17H3N4O9,620.93,13.62,208.973,Alkaloid
Ethanol,C6H13N2O2,52.45,6.49,820.201,Organic Compound
Glucose,C8H10N5O8,669.52,N/A,150.426,Alkaloid
Dopamine,C1H32N2O6,291.22,13.59,140.366,Amide
Cholesterol,C2H34N2O9,708.98,N/A,66.381,Neurotransmitter
Adrenaline,C8H31N1O2,782.28,8.61,110.237,Amide
Ethanol,C13H6N0O0,715.59,13.61,511.341,Lipid
Aspirin,C18H39N3O0,508.22,6.71,860.076,Hormone
Caffeine,C10H12N5O9,262.7,11.38,111.617,Neurotransmitter
Serotonin,C3H36N4O5,621.23,13.8,887.292,Nucleotide
Cholesterol,C10H39N1O7,583.19,5.78,359.045,Carbohydrate
Dopamine,C6H12N0O2,752.52,N/A,935.607,Carbohydrate
Serotonin,C11H37N1O1,447.12,9.94,359.987,Organic Compound
Adrenaline,C2H33N0O6,757.84,N/A,429.557,Alcohol
Cholesterol,C2H10N2O7,595.44,6.54,302.275,Hormone
Adrenaline,C3H23N4O1,377.36,11.66,740.545,Carbohydrate
Aspirin,C1H25N1O10,833.86,12.42,286.939,Hormone
Serotonin,C8H39N2O9,359.34,12.4,941.775,Neurotransmitter
Urea,C5H9N0O0,682.98,4.96,57.268,Neurotransmitter
Urea,C18H26N3O7,553.83,8.88,136.068,Nucleotide
Cholesterol,C9H11N2O0,724.39,12.24,971.514,Carbohydrate
Caffeine,C10H40N2O5,182.3,7.91,171.317,Alkaloid
Caffeine,C16H19N5O10,295.4,11.88,215.563,Amide
Caffeine,C6H39N3O2,734.15,3.56,309.649,Lipid
Glucose,C20H2N3O5,728.8,N/A,634.688,Organic Compound
Adrenaline,C19H31N3O2,739.11,10.26,605.636,Organic Compound
Ethanol,C7H30N4O7,130.16,11.56,910.72,Amide
Ethanol,C12H7N2O10,636.86,4.87,501.278,Amide
Aspirin,C2H14N4O4,205.06,10.25,3.846,Organic Compound
Dopamine,C10H32N2O1,970.75,7.02,87.567,Carbohydrate
Adrenaline,C10H30N2O10,625.37,9.38,380.717,Alkaloid
Serotonin,C12H39N4O6,467.64,N/A,169.577,Lipid
Adenosine triphosphate,C14H34N2O6,875.97,7.0,353.731,Nucleotide
Adrenaline,C4H19N5O5,367.8,N/A,593.736,Amide
Dopamine,C4H7N0O9,158.7,10.67,641.371,Hormone
Adrenaline,C7H35N5O6,534.67,1.74,62.071,Carbohydrate
Urea,C15H38N1O5,715.78,13.09,681.674,Alcohol
Glucose,C8H13N2O4,250.19,4.79,930.398,Alkaloid
Adrenaline,C17H15N2O2,64.82,6.6,576.733,Hormone
Glucose,C18H39N5O8,625.18,9.96,869.892,Organic Compound
Glucose,C14H24N4O10,667.79,1.09,460.78,Hormone
Adenosine triphosphate,C5H8N1O7,395.53,3.12,72.942,Nucleotide
Adenosine triphosphate,C7H28N3O10,131.04,4.33,818.671,Organic Compound
Ethanol,C18H2N0O7,287.97,9.61,30.395,Alcohol
Adenosine triphosphate,C3H26N4O3,80.37,N/A,264.626,Amide
Aspirin,C18H25N0O8,295.1,7.43,197.471,Carbohydrate
Cholesterol,C15H39N1O1,575.58,13.96,979.55,Alcohol
Serotonin,C7H30N4O6,803.42,2.48,879.242,Neurotransmitter
Aspirin,C3H37N2O4,840.77,3.67,409.016,Lipid
Serotonin,C3H38N5O3,592.81,7.29,928.09,Nucleotide
Dopamine,C3H39N1O6,214.47,8.9,437.87,Neurotransmitter
Aspirin,C8H36N4O9,275.88,2.22,590.158,Alcohol
Caffeine,C12H27N0O6,885.02,6.89,389.314,Lipid
Adenosine triphosphate,C2H7N5O5,211.05,N/A,588.346,Hormone
Aspirin,C16H2N0O1,152.08,13.74,645.157,Hormone
Ethanol,C16H18N2O3,691.95,12.35,402.194,Lipid
Urea,C3H31N1O8,838.27,5.93,852.086,Carbohydrate
Adenosine triphosphate,C18H13N0O10,393.3,8.58,333.546,Carbohydrate
Ethanol,C20H2N3O8,891.43,9.55,774.679,Alcohol
Serotonin,C2H24N1O6,143.11,1.9,460.709,Alcohol
Serotonin,C8H32N5O8,789.24,N/A,161.415,Lipid
Serotonin,C5H9N2O7,560.52,6.02,72.449,Lipid
Ethanol,C15H3N1O3,68.66,1.94,219.24,Carbohydrate
Dopamine,C10H18N2O9,74.41,11.97,826.133,Hormone
Urea,C9H22N1O10,190.37,5.94,396.722,Nucleotide
Urea,C7H8N0O9,823.87,1.89,522.48,Alkaloid
Glucose,C18H18N1O4,402.31,N/A,693.626,Lipid
Ethanol,C18H36N5O1,648.44,N/A,387.176,Amide
Urea,C12H8N4O6,822.91,4.92,636.794,Carbohydrate
Dopamine,C15H1N2O9,794.49,N/A,696.702,Alcohol
Aspirin,C11H5N4O1,666.34,4.32,803.454,Hormone
Dopamine,C11H27N3O5,202.72,12.18,794.018,Nucleotide
Adenosine triphosphate,C4H34N3O0,728.37,6.53,506.463,Hormone
Ethanol,C14H1N5O9,404.59,4.01,788.182,Carbohydrate
Urea,C2H1N3O9,963.23,10.87,826.256,Carbohydrate
Serotonin,C2H30N3O9,512.52,4.46,838.781,Lipid
Urea,C1H22N4O1,197.76,3.23,764.492,Amide
Ethanol,C17H1N4O9,885.91,7.26,544.321,Amide
Cholesterol,C2H10N3O0,865.13,4.34,193.433,Nucleotide
Adrenaline,C15H7N4O2,286.56,4.81,232.685,Alkaloid
Cholesterol,C2H7N4O6,529.25,4.21,264.236,Alcohol
Aspirin,C14H7N5O7,197.77,2.22,961.195,Alcohol
Serotonin,C13H27N5O9,386.12,6.04,743.701,Alcohol
Caffeine,C2H40N3O10,640.76,10.23,825.654,Lipid
Cholesterol,C8H28N4O9,72.75,1.47,136.875,Lipid
Serotonin,C4H29N3O10,568.07,11.1,28.482,Nucleotide
Cholesterol,C5H27N4O6,112.53,N/A,668.031,Neurotransmitter
Ethanol,C10H9N1O7,865.74,11.96,70.256,Hormone
Urea,C20H18N2O1,965.94,N/A,222.823,Carbohydrate
Glucose,C17H36N4O8,347.05,1.82,690.938,Organic Compound
Urea,C2H26N0O4,894.36,N/A,395.303,Neurotransmitter
Ethanol,C11H29N5O10,713.05,N/A,822.426,Nucleotide
Serotonin,C16H25N0O5,908.2,3.47,195.662,Neurotransmitter
Aspirin,C2H12N0O8,628.36,6.94,745.85,Nucleotide
Dopamine,C10H15N3O0,289.07,3.85,121.72,Neurotransmitter
Cholesterol,C13H25N3O10,337.25,2.68,595.726,Alcohol
Serotonin,C11H37N5O0,860.39,8.13,538.197,Amide
Ethanol,C9H36N4O8,212.9,5.08,488.31,Alkaloid
Adrenaline,C2H30N4O10,471.95,9.88,868.946,Nucleotide
Glucose,C7H10N5O10,308.73,N/A,306.904,Hormone
Serotonin,C12H26N4O1,828.49,10.87,469.775,Hormone
Serotonin,C14H5N3O4,768.81,N/A,524.164,Nucleotide
Adenosine triphosphate,C17H9N0O6,100.46,8.53,262.185,Nucleotide
Aspirin,C16H13N3O5,912.24,12.98,477.117,Organic Compound
Serotonin,C4H29N1O0,599.32,N/A,468.658,Alkaloid
Glucose,C19H26N3O0,694.84,N/A,516.382,Alkaloid
Dopamine,C16H16N4O5,245.51,4.03,206.408,Nucleotide
Ethanol,C16H8N4O1,831.86,3.51,882.328,Hormone
Ethanol,C5H14N3O5,808.64,13.44,92.036,Organic Compound
Aspirin,C14H32N0O3,572.19,3.44,756.245,Lipid
Caffeine,C7H27N3O9,877.68,5.97,658.319,Amide
Cholesterol,C15H29N1O2,218.88,N/A,585.48,Organic Compound
Dopamine,C3H17N3O3,237.2,4.16,507.453,Carbohydrate
Urea,C10H1N2O9,402.88,4.87,884.341,Alcohol
Caffeine,C18H33N3O5,62.38,9.75,392.038,Organic Compound
Caffeine,C10H24N3O1,105.24,4.93,647.045,Lipid
Dopamine,C14H2N5O10,159.96,13.68,151.46,Neurotransmitter
Adrenaline,C10H32N0O7,462.1,9.65,104.973,Nucleotide
Ethanol,C12H27N5O6,793.37,2.71,939.652,Hormone
Glucose,C15H26N3O9,276.87,2.13,442.0,Alcohol
Adenosine triphosphate,C11H33N3O5,740.09,8.48,781.999,Lipid
Aspirin,C13H18N5O10,520.7,11.5,883.583,Hormone
Aspirin,C6H15N0O3,438.29,7.47,591.173,Neurotransmitter
Adrenaline,C20H8N4O4,84.72,N/A,422.847,Amide
Urea,C10H5N5O9,381.38,8.61,369.187,Lipid
Caffeine,C8H15N3O8,885.17,6.49,82.319,Amide
Dopamine,C13H30N5O1,638.58,N/A,954.324,Neurotransmitter
Caffeine,C2H5N4O0,185.15,N/A,813.456,Neurotransmitter
Glucose,C4H34N3O3,692.95,N/A,910.531,Lipid
Aspirin,C5H24N5O10,512.56,2.24,159.193,Alcohol
Adrenaline,C1H22N3O10,96.39,N/A,328.3,Nucleotide
Glucose,C15H33N5O9,402.06,6.38,756.708,Nucleotide
Caffeine,C20H37N3O5,508.43,8.72,762.769,Carbohydrate
Urea,C7H40N2O7,335.54,6.3,569.892,Alcohol
Caffeine,C19H40N4O7,371.04,9.49,387.323,Nucleotide
Adrenaline,C19H30N3O7,92.25,N/A,616.831,Carbohydrate
Adrenaline,C13H23N1O3,840.69,2.85,334.453,Alcohol
Cholesterol,C10H2N5O5,536.22,12.66,893.092,Hormone
Adenosine triphosphate,C14H23N4O3,573.68,7.13,384.924,Alkaloid
Glucose,C20H27N4O5,751.89,12.95,584.681,Organic Compound
Adenosine triphosphate,C12H21N5O5,130.79,8.76,47.997,Amide
Adenosine triphosphate,C1H28N0O1,138.59,1.16,214.957,Hormone
Cholesterol,C12H23N4O5,613.51,2.54,1.246,Lipid
Serotonin,C14H16N1O9,201.33,8.57,16.014,Alcohol
Cholesterol,C5H26N4O1,56.19,N/A,267.756,Hormone
Adenosine triphosphate,C4H24N0O3,930.63,11.51,293.986,Hormone
Cholesterol,C5H34N1O5,668.45,3.23,865.603,Hormone
Adrenaline,C1H18N2O10,278.6,9.82,822.903,Lipid
Aspirin,C10H35N1O2,662.37,N/A,392.528,Hormone
Cholesterol,C16H32N2O5,847.95,12.28,323.848,Nucleotide
Ethanol,C9H3N5O2,281.56,N/A,182.049,Amide
Adrenaline,C17H5N2O4,241.37,3.46,932.39,Carbohydrate
Adenosine triphosphate,C17H3N3O7,976.67,1.6,211.796,Organic Compound
Ethanol,C4H30N0O0,145.28,N/A,219.944,Alkaloid
Dopamine,C8H20N5O8,91.41,3.38,829.522,Carbohydrate
Aspirin,C14H14N3O1,601.94,N/A,457.352,Organic Compound
Serotonin,C18H16N0O8,628.86,10.18,647.821,Lipid
Dopamine,C8H37N5O0,741.42,N/A,555.149,Lipid
Urea,C2H6N1O3,498.94,11.99,505.532,Alcohol
Serotonin,C17H32N4O1,327.07,9.64,28.48,Neurotransmitter
Serotonin,C10H13N0O4,138.95,3.07,654.88,Neurotransmitter
Serotonin,C10H17N2O5,792.25,N/A,565.929,Lipid
Ethanol,C2H38N4O7,209.18,3.38,337.475,Amide
Aspirin,C1H40N4O4,933.41,6.56,234.8,Hormone
Glucose,C10H28N1O1,913.79,11.36,954.985,Neurotransmitter
Glucose,C15H3N1O4,449.47,N/A,945.382,Neurotransmitter
Adenosine triphosphate,C11H22N5O4,347.04,11.82,602.355,Carbohydrate
Dopamine,C3H11N0O5,566.06,7.26,266.461,Alcohol
Aspirin,C16H16N5O2,772.09,4.97,542.309,Amide
Adrenaline,C8H24N0O5,116.81,6.4,668.707,Alcohol
Ethanol,C10H33N1O1,687.43,3.62,639.24,Carbohydrate
Glucose,C6H1N0O8,612.25,N/A,406.533,Amide
Dopamine,C5H29N5O3,637.72,12.92,301.44,Organic Compound
Glucose,C15H18N2O5,513.8,12.52,678.141,Alkaloid
Ethanol,C19H20N5O5,432.66,11.29,494.611,Hormone
Ethanol,C20H24N1O5,400.35,13.48,913.155,Alcohol
Adrenaline,C3H24N3O6,833.8,12.4,119.293,Hormone
Serotonin,C18H31N2O6,571.45,4.07,951.388,Alkaloid
Caffeine,C14H2N4O8,795.13,4.66,272.981,Carbohydrate
Urea,C15H32N2O4,991.26,13.05,5.289,Nucleotide
Serotonin,C1H13N2O5,150.83,11.6,676.983,Neurotransmitter
Aspirin,C18H24N5O4,129.12,7.0,981.909,Carbohydrate
Adrenaline,C18H16N4O0,252.66,9.26,7.232,Alcohol
Ethanol,C10H16N0O8,546.8,10.44,626.286,Carbohydrate
Dopamine,C3H1N5O7,588.6,N/A,427.911,Alcohol
Caffeine,C19H3N1O6,605.66,4.68,439.422,Carbohydrate
Urea,C6H2N2O0,827.37,8.29,62.071,Lipid
Aspirin,C8H26N5O10,460.84,N/A,754.467,Hormone
Adenosine triphosphate,C6H37N3O9,566.89,7.13,757.811,Alcohol
Aspirin,C14H10N0O0,732.37,2.74,665.149,Neurotransmitter
Dopamine,C11H33N2O0,723.1,2.32,196.135,Neurotransmitter
Cholesterol,C13H13N5O2,996.12,3.56,841.911,Organic Compound
Adrenaline,C20H8N0O4,287.03,13.43,165.462,Nucleotide
Adrenaline,C16H22N5O9,950.06,12.03,436.022,Hormone
Cholesterol,C10H37N1O9,654.52,11.25,725.956,Amide
Aspirin,C17H40N5O7,888.88,9.01,316.788,Organic Compound
Urea,C8H10N5O4,449.88,9.87,359.781,Nucleotide
Caffeine,C1H14N2O8,907.37,11.25,431.08,Lipid
Urea,C2H8N5O1,563.79,8.41,511.648,Amide
Ethanol,C1H23N0O10,228.17,N/A,594.15,Alcohol
Ethanol,C11H20N3O8,402.13,8.48,282.158,Nucleotide
Urea,C14H35N4O5,524.32,N/A,404.228,Nucleotide
Adrenaline,C14H5N2O1,518.69,1.63,147.361,Carbohydrate
Aspirin,C17H29N2O4,276.91,4.64,692.74,Alcohol
Adrenaline,C8H26N4O5,333.08,N/A,289.402,Alkaloid
Serotonin,C10H2N2O4,202.42,3.58,689.868,Nucleotide
Glucose,C5H16N2O0,641.44,10.37,283.942,Carbohydrate
Adrenaline,C4H29N5O2,361.39,2.14,336.842,Carbohydrate
Caffeine,C13H15N0O2,294.21,3.81,156.397,Lipid
Glucose,C1H36N1O8,869.88,9.52,991.325,Carbohydrate
Caffeine,C17H14N0O7,209.31,2.08,385.292,Nucleotide
Glucose,C10H18N1O0,498.21,N/A,676.843,Lipid
Dopamine,C10H4N1O3,778.74,N/A,873.407,Carbohydrate
Ethanol,C17H39N2O9,559.53,3.12,892.346,Lipid
Adenosine triphosphate,C16H18N0O6,703.58,3.73,75.902,Amide
Ethanol,C8H25N3O8,521.73,8.98,312.091,Amide
Glucose,C20H40N2O1,605.89,N/A,921.069,Alkaloid
Cholesterol,C1H20N1O8,646.07,12.65,998.912,Hormone
Serotonin,C13H32N5O4,727.06,2.53,416.649,Nucleotide
Serotonin,C6H28N2O7,187.19,2.74,808.312,Organic Compound
Adenosine triphosphate,C2H11N4O10,709.14,11.23,112.026,Neurotransmitter
Ethanol,C5H9N0O7,532.56,7.04,201.167,Alkaloid
Serotonin,C9H25N3O0,551.83,N/A,908.587,Lipid
Adenosine triphosphate,C14H18N4O6,612.87,7.51,181.566,Amide
Caffeine,C18H24N5O7,650.77,N/A,968.596,Amide
Urea,C4H14N0O1,188.17,N/A,245.761,Nucleotide
Aspirin,C3H23N5O1,804.03,1.08,808.146,Amide
Dopamine,C13H40N4O10,792.97,3.06,243.878,Hormone
Dopamine,C3H18N5O5,542.79,2.69,615.787,Lipid
Dopamine,C1H27N1O0,291.29,11.71,668.197,Hormone
Glucose,C4H3N3O1,814.3,12.77,294.984,Lipid
Glucose,C15H2N5O4,560.07,11.35,850.74,Carbohydrate
Aspirin,C15H27N5O7,131.58,7.62,258.83,Alcohol
Aspirin,C18H17N4O3,410.82,10.5,850.954,Alcohol
Glucose,C11H11N4O1,942.86,11.28,834.436,Organic Compound
Dopamine,C2H12N1O8,654.94,9.9,181.383,Alcohol
Ethanol,C2H21N4O6,441.59,7.88,351.134,Alcohol
Urea,C14H18N3O8,653.53,12.51,254.331,Nucleotide
Aspirin,C1H35N2O9,606.98,N/A,583.343,Nucleotide
Caffeine,C12H13N0O6,272.48,5.64,616.762,Nucleotide
Aspirin,C4H26N0O9,142.15,3.29,373.605,Organic Compound
Urea,C2H12N2O5,568.97,N/A,512.547,Alkaloid
Aspirin,C1H10N2O5,606.69,N/A,946.712,Amide
Serotonin,C17H18N5O1,116.49,8.48,418.268,Nucleotide
Caffeine,C17H13N2O2,817.01,11.82,35.337,Amide
Caffeine,C3H5N2O4,87.76,10.47,86.293,Carbohydrate
Adrenaline,C7H31N4O1,97.5,8.95,678.168,Hormone
Aspirin,C2H11N1O10,571.52,5.79,769.45,Carbohydrate
Urea,C7H24N3O7,149.92,3.77,980.548,Alcohol
Ethanol,C1H35N5O5,360.25,N/A,770.487,Lipid
Glucose,C4H24N1O9,887.62,6.86,876.621,Alcohol
Serotonin,C11H12N1O8,583.68,5.99,534.956,Nucleotide
Aspirin,C1H19N3O7,941.71,13.08,889.738,Organic Compound
Caffeine,C11H29N0O6,271.05,1.21,246.65,Organic Compound
Serotonin,C7H10N2O2,673.25,7.02,185.799,Lipid
Caffeine,C4H28N1O4,57.95,11.76,280.74,Amide
