compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H34N5O10,174.1,12.71,768.106,Organic Compound
Cholesterol,C12H11N1O4,273.56,12.43,53.63,Lipid
Glucose,C5H3N3O4,580.47,11.41,843.687,Alcohol
Cholesterol,C3H18N2O8,883.34,N/A,610.267,Alkaloid
Adrenaline,C17H6N0O9,892.07,8.31,202.101,Carbohydrate
Aspirin,C8H19N1O4,72.5,N/A,165.137,Organic Compound
Glucose,C10H27N1O10,495.2,N/A,375.401,Alkaloid
Ethanol,C16H19N1O4,590.36,7.91,614.031,Nucleotide
Adrenaline,C2H11N2O4,633.41,4.74,718.959,Carbohydrate
Glucose,C4H20N5O5,713.31,8.01,413.69,Carbohydrate
Adrenaline,C4H7N4O7,504.6,11.6,63.643,Alkaloid
Ethanol,C10H17N1O2,502.86,7.38,678.216,Carbohydrate
Adenosine triphosphate,C18H15N2O2,846.51,1.7,897.207,Amide
Cholesterol,C17H33N2O5,226.21,N/A,43.566,Carbohydrate
Cholesterol,C15H2N2O0,356.6,2.64,999.882,Amide
Cholesterol,C1H8N5O4,606.05,7.05,924.719,Hormone
Adrenaline,C1H5N3O4,209.84,N/A,620.355,Lipid
Dopamine,C4H33N0O4,307.68,N/A,793.462,Alcohol
Ethanol,C14H33N2O1,754.74,7.93,699.376,Alcohol
Dopamine,C14H30N0O7,548.27,N/A,368.12,Carbohydrate
Aspirin,C4H36N2O0,161.22,2.77,16.824,Carbohydrate
Adenosine triphosphate,C13H26N2O0,385.12,N/A,37.917,Alkaloid
Cholesterol,C17H17N3O1,755.49,13.66,718.127,Neurotransmitter
Dopamine,C10H11N0O5,609.6,2.39,895.399,Alkaloid
Urea,C2H9N5O5,769.94,13.72,300.537,Organic Compound
Dopamine,C17H15N3O5,942.1,4.63,583.913,Lipid
Serotonin,C19H11N3O10,422.02,5.23,484.877,Neurotransmitter
Serotonin,C14H20N3O6,154.26,13.15,702.715,Alcohol
Glucose,C19H12N0O10,498.47,12.0,576.124,Nucleotide
Adenosine triphosphate,C16H2N4O0,391.58,N/A,561.717,Nucleotide
Adenosine triphosphate,C12H7N2O4,95.74,7.29,751.254,Carbohydrate
Ethanol,C16H18N4O3,711.17,5.65,982.548,Neurotransmitter
Glucose,C15H19N4O1,599.01,7.98,711.803,Nucleotide
Serotonin,C20H36N0O6,351.96,4.59,797.907,Organic Compound
Cholesterol,C18H20N0O1,235.56,7.63,747.623,Hormone
Glucose,C1H23N2O5,882.68,1.73,202.105,Alcohol
Cholesterol,C17H33N0O7,450.03,3.29,877.672,Alcohol
Urea,C3H22N5O7,922.82,7.35,403.456,Nucleotide
Urea,C19H15N2O8,58.37,7.94,219.995,Amide
Adrenaline,C14H5N0O9,128.81,5.41,821.091,Amide
Cholesterol,C10H10N4O9,848.1,12.83,216.018,Hormone
Cholesterol,C13H25N0O5,974.33,13.59,391.121,Hormone
Serotonin,C5H36N4O7,337.03,4.08,208.381,Amide
Urea,C9H2N5O9,655.21,7.81,477.439,Lipid
Caffeine,C6H4N4O10,275.05,1.07,545.164,Lipid
Urea,C4H29N1O6,274.33,6.08,335.125,Hormone
Ethanol,C10H16N5O2,288.76,12.32,257.404,Nucleotide
Urea,C6H19N3O10,536.48,7.42,621.929,Organic Compound
Cholesterol,C12H14N4O0,972.77,3.45,326.272,Alkaloid
Dopamine,C15H7N4O6,454.09,10.24,838.1,Alcohol
Aspirin,C7H29N3O0,330.59,6.5,15.385,Hormone
Glucose,C2H39N4O9,386.93,7.62,32.928,Organic Compound
Cholesterol,C16H15N5O10,344.63,1.71,203.651,Neurotransmitter
Cholesterol,C19H8N0O6,278.28,10.63,217.91,Carbohydrate
Cholesterol,C4H37N0O1,684.62,1.75,262.428,Alkaloid
Adrenaline,C13H8N0O6,762.59,4.85,999.019,Amide
Glucose,C9H5N4O8,179.1,N/A,506.207,Carbohydrate
Serotonin,C9H8N5O10,851.93,N/A,468.857,Lipid
Ethanol,C13H23N4O4,343.5,5.22,223.478,Nucleotide
Ethanol,C13H40N2O10,150.45,N/A,944.961,Alkaloid
Caffeine,C6H11N2O1,776.37,6.77,962.573,Nucleotide
Aspirin,C14H17N5O6,424.06,12.85,500.791,Organic Compound
Caffeine,C2H40N2O2,595.88,1.37,716.984,Hormone
Glucose,C19H10N2O9,239.01,2.57,44.44,Lipid
Urea,C8H33N0O6,957.94,5.39,414.278,Alkaloid
Aspirin,C7H2N1O10,614.49,9.99,679.917,Alkaloid
Urea,C20H39N1O2,169.5,13.94,97.293,Neurotransmitter
Ethanol,C20H20N3O2,309.24,10.02,362.603,Alcohol
Dopamine,C14H10N0O2,93.65,5.61,555.131,Neurotransmitter
Serotonin,C5H15N1O7,100.99,1.44,880.824,Organic Compound
Glucose,C6H39N0O7,508.86,10.92,498.663,Nucleotide
Dopamine,C1H15N2O5,898.24,3.98,927.623,Alcohol
Caffeine,C8H29N2O5,752.73,N/A,793.536,Alcohol
Adenosine triphosphate,C12H8N5O1,704.38,12.12,162.741,Neurotransmitter
Aspirin,C18H7N1O8,320.89,N/A,941.032,Organic Compound
Adrenaline,C2H37N1O9,162.37,12.44,904.51,Nucleotide
Aspirin,C10H6N4O0,634.22,13.74,146.382,Nucleotide
Dopamine,C10H17N0O0,975.87,11.08,498.503,Lipid
Ethanol,C20H1N3O3,70.49,N/A,512.87,Organic Compound
Adenosine triphosphate,C2H10N0O2,247.72,N/A,730.505,Nucleotide
Cholesterol,C18H21N2O10,399.45,3.9,498.761,Hormone
Caffeine,C17H6N2O7,342.49,10.55,138.829,Alkaloid
Aspirin,C19H16N5O6,181.02,12.98,879.272,Alcohol
Cholesterol,C10H8N0O7,670.78,11.67,950.881,Neurotransmitter
Adrenaline,C5H6N4O5,541.48,1.41,854.762,Organic Compound
Adenosine triphosphate,C8H1N3O2,351.28,5.48,43.269,Organic Compound
Urea,C1H5N0O3,875.74,12.88,395.185,Organic Compound
Aspirin,C4H2N2O2,197.7,N/A,901.69,Alkaloid
Aspirin,C1H13N1O5,538.21,2.63,996.15,Alkaloid
Caffeine,C11H20N2O5,683.63,8.98,198.902,Nucleotide
Dopamine,C6H8N5O7,390.48,7.1,418.175,Lipid
Adrenaline,C3H31N4O6,770.62,13.66,260.053,Lipid
Ethanol,C6H30N4O7,268.03,13.74,134.301,Lipid
Adrenaline,C5H11N3O0,812.28,13.26,351.167,Alcohol
Caffeine,C18H5N4O0,683.83,11.49,504.298,Alcohol
Glucose,C19H17N2O0,103.11,11.67,116.383,Nucleotide
Serotonin,C19H40N2O6,291.07,3.7,223.035,Lipid
Serotonin,C3H6N1O8,667.35,N/A,190.588,Lipid
Dopamine,C14H30N5O1,541.67,7.64,876.319,Neurotransmitter
Ethanol,C11H28N1O7,343.86,5.29,431.819,Nucleotide
Urea,C3H38N1O5,835.04,12.3,54.886,Amide
Adenosine triphosphate,C17H1N3O7,558.58,6.59,999.536,Organic Compound
Adrenaline,C16H12N3O1,462.91,13.26,188.245,Carbohydrate
Adrenaline,C19H35N5O1,271.46,13.08,687.209,Alcohol
Glucose,C6H4N4O10,64.38,N/A,375.853,Carbohydrate
Dopamine,C11H30N1O0,559.77,1.69,805.224,Alkaloid
Adenosine triphosphate,C16H5N2O8,905.14,8.67,991.519,Organic Compound
Ethanol,C13H17N0O4,133.92,4.43,482.52,Alkaloid
Dopamine,C11H33N5O0,968.4,10.88,774.002,Alcohol
Caffeine,C9H23N1O3,444.26,2.66,282.757,Neurotransmitter
Caffeine,C18H37N5O6,295.06,N/A,527.995,Lipid
Cholesterol,C19H26N3O3,759.89,8.64,505.938,Carbohydrate
Dopamine,C3H34N2O6,99.75,N/A,25.164,Organic Compound
Aspirin,C2H24N5O6,288.72,N/A,258.656,Neurotransmitter
Dopamine,C13H18N5O3,951.33,5.71,526.027,Alcohol
Dopamine,C2H32N5O10,398.47,3.43,717.546,Organic Compound
Glucose,C1H10N4O7,78.54,4.47,585.198,Hormone
Cholesterol,C6H30N5O4,769.49,N/A,415.498,Alkaloid
Aspirin,C11H25N4O8,213.0,11.24,511.17,Amide
Adrenaline,C3H23N2O9,831.35,N/A,76.134,Lipid
Urea,C3H11N2O6,453.6,2.1,595.815,Neurotransmitter
Ethanol,C1H21N4O5,70.79,4.81,35.601,Alcohol
Adrenaline,C9H15N2O8,638.9,2.22,208.409,Alkaloid
Aspirin,C15H14N4O10,646.48,N/A,278.144,Organic Compound
Serotonin,C18H24N5O4,335.27,11.27,54.288,Alcohol
Adrenaline,C17H8N3O6,352.73,1.36,685.622,Amide
Dopamine,C20H32N2O3,839.53,5.3,996.316,Neurotransmitter
Adenosine triphosphate,C8H30N5O5,548.02,11.83,507.388,Alcohol
Urea,C12H25N3O2,554.17,2.23,907.43,Amide
Dopamine,C19H28N0O7,529.81,N/A,407.858,Alcohol
Aspirin,C18H5N4O7,820.16,13.61,414.688,Amide
Aspirin,C16H12N0O6,709.59,N/A,264.422,Neurotransmitter
Urea,C18H34N1O2,162.32,7.89,669.197,Alkaloid
Ethanol,C11H29N0O9,207.67,6.11,474.486,Nucleotide
Caffeine,C11H1N3O3,761.46,8.64,366.572,Hormone
Adrenaline,C1H37N4O2,424.23,12.64,641.193,Carbohydrate
Aspirin,C1H14N2O1,438.64,8.92,470.512,Alcohol
Glucose,C13H20N5O2,269.16,7.93,80.447,Lipid
Glucose,C7H33N2O5,254.24,3.82,808.288,Organic Compound
Adrenaline,C16H26N5O8,172.5,2.29,142.516,Alcohol
Adrenaline,C13H32N0O6,521.57,13.67,938.185,Alcohol
Serotonin,C7H5N1O2,394.66,6.03,136.451,Amide
Glucose,C7H10N5O3,318.99,6.94,304.848,Hormone
Urea,C4H26N1O6,804.17,6.69,944.416,Neurotransmitter
Urea,C12H19N4O8,969.54,13.74,587.56,Amide
Aspirin,C11H37N0O10,284.54,2.55,453.176,Alcohol
Caffeine,C20H28N1O8,914.73,N/A,713.541,Lipid
Adrenaline,C15H23N1O3,914.15,12.26,700.267,Organic Compound
Adrenaline,C11H28N3O6,259.01,3.22,575.208,Carbohydrate
Glucose,C10H28N3O7,966.71,1.79,489.641,Alcohol
Cholesterol,C19H17N5O8,531.58,8.92,527.675,Nucleotide
Aspirin,C13H14N5O9,952.02,11.55,432.072,Amide
Serotonin,C12H7N2O9,615.2,N/A,348.536,Organic Compound
Serotonin,C17H16N3O4,456.66,4.59,205.243,Lipid
Caffeine,C15H37N0O3,605.9,12.67,150.09,Carbohydrate
Ethanol,C11H30N3O10,169.64,4.89,854.579,Alcohol
Ethanol,C19H25N2O6,527.46,9.17,666.406,Neurotransmitter
Dopamine,C4H31N0O6,133.51,10.67,277.882,Amide
Adrenaline,C14H10N3O3,662.94,6.6,471.515,Carbohydrate
Adrenaline,C4H33N2O3,122.47,N/A,146.458,Alcohol
Ethanol,C5H40N4O10,449.43,8.14,793.777,Neurotransmitter
Urea,C19H24N0O7,871.35,11.14,765.985,Amide
Cholesterol,C14H24N1O0,577.03,N/A,894.28,Alkaloid
Dopamine,C20H38N1O3,309.42,N/A,147.819,Alkaloid
Caffeine,C19H7N5O0,141.01,1.6,536.585,Neurotransmitter
Serotonin,C11H27N3O6,243.91,7.99,515.102,Alcohol
Urea,C18H36N0O5,82.86,11.12,581.556,Neurotransmitter
Ethanol,C14H21N1O6,504.58,N/A,62.925,Lipid
Aspirin,C17H28N4O3,264.6,1.11,376.305,Carbohydrate
Serotonin,C10H13N4O7,229.0,9.91,720.298,Organic Compound
Urea,C11H14N1O4,481.23,N/A,720.892,Organic Compound
Dopamine,C4H27N2O5,265.44,12.28,516.17,Amide
Glucose,C8H11N1O9,103.74,3.55,947.243,Amide
Urea,C6H20N4O2,728.71,3.15,53.534,Hormone
Adenosine triphosphate,C19H12N0O1,800.03,8.47,410.38,Organic Compound
Glucose,C15H19N0O6,332.69,12.06,81.109,Nucleotide
Adenosine triphosphate,C2H29N3O7,561.75,4.97,558.868,Amide
Serotonin,C8H36N2O0,209.37,13.06,116.219,Amide
Adrenaline,C13H40N1O7,944.99,6.16,359.528,Hormone
Serotonin,C7H4N5O6,748.09,8.86,90.57,Hormone
Adenosine triphosphate,C11H7N0O6,933.72,1.34,294.682,Nucleotide
Glucose,C10H15N0O8,350.13,8.73,105.548,Nucleotide
Caffeine,C18H7N3O7,483.06,1.65,545.749,Neurotransmitter
Adenosine triphosphate,C15H9N3O6,571.46,12.02,28.925,Carbohydrate
Aspirin,C20H9N5O4,990.07,5.27,109.426,Alkaloid
Urea,C4H26N3O5,253.25,5.87,394.955,Lipid
Caffeine,C7H1N2O3,102.32,6.1,914.858,Neurotransmitter
Adenosine triphosphate,C17H21N1O10,840.86,N/A,516.561,Organic Compound
Caffeine,C4H36N2O2,223.67,13.77,814.395,Carbohydrate
Glucose,C9H11N4O2,338.57,6.01,584.705,Lipid
Adrenaline,C3H17N4O6,549.59,12.29,493.939,Alcohol
Aspirin,C5H14N1O5,459.94,1.91,534.949,Carbohydrate
Serotonin,C6H22N3O2,597.57,2.07,520.474,Neurotransmitter
Urea,C18H31N1O7,555.29,1.79,195.58,Carbohydrate
Aspirin,C8H38N5O8,737.43,N/A,552.8,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,464.82,12.29,615.06,Nucleotide
Urea,C5H5N5O10,382.55,N/A,9.247,Amide
Caffeine,C18H7N0O1,170.73,8.37,415.389,Carbohydrate
Urea,C12H15N5O2,152.86,N/A,510.777,Carbohydrate
Aspirin,C7H35N3O5,521.69,6.49,436.61,Organic Compound
Cholesterol,C2H9N3O1,177.24,13.76,407.637,Nucleotide
Urea,C15H24N4O0,734.83,6.27,865.881,Organic Compound
Dopamine,C13H14N1O5,845.68,3.98,885.66,Lipid
Serotonin,C8H31N2O7,155.04,4.3,229.7,Carbohydrate
Adenosine triphosphate,C7H13N5O8,787.14,2.46,913.987,Organic Compound
Dopamine,C17H36N4O6,380.67,9.45,811.872,Lipid
Glucose,C10H22N1O5,456.35,N/A,486.277,Amide
Urea,C7H25N2O2,98.05,12.93,552.122,Amide
Dopamine,C15H37N5O2,430.72,9.64,316.569,Alcohol
Ethanol,C15H11N1O6,317.66,N/A,732.093,Neurotransmitter
Glucose,C7H40N4O6,331.2,10.7,157.59,Lipid
Serotonin,C19H10N1O10,439.25,1.87,40.518,Organic Compound
Ethanol,C19H33N1O1,72.64,11.31,67.913,Nucleotide
Aspirin,C3H30N5O9,398.61,6.37,350.536,Organic Compound
Serotonin,C9H18N0O5,894.86,6.98,270.441,Neurotransmitter
Caffeine,C20H11N0O9,741.88,1.44,854.001,Neurotransmitter
Dopamine,C5H12N2O0,597.13,6.11,247.156,Neurotransmitter
Caffeine,C4H32N1O7,326.96,7.49,2.675,Neurotransmitter
Ethanol,C5H1N5O9,321.74,N/A,190.642,Nucleotide
Ethanol,C1H35N4O5,643.17,11.55,896.355,Amide
Dopamine,C1H30N0O9,727.18,8.99,338.243,Hormone
Glucose,C12H7N2O0,854.91,N/A,101.959,Lipid
Aspirin,C3H33N2O7,966.27,4.99,248.706,Organic Compound
Adrenaline,C4H7N3O10,342.45,11.29,246.03,Nucleotide
Serotonin,C6H39N1O8,865.55,7.56,292.804,Lipid
Adrenaline,C17H37N2O8,165.61,N/A,126.01,Lipid
Glucose,C18H7N1O1,500.26,5.3,88.636,Carbohydrate
Adrenaline,C8H31N1O1,158.76,6.04,500.729,Hormone
Glucose,C12H19N1O6,56.48,12.2,331.946,Lipid
Cholesterol,C8H34N0O7,109.16,2.28,742.893,Hormone
Ethanol,C4H4N5O8,311.25,7.82,173.775,Alkaloid
Dopamine,C4H4N1O1,963.86,10.92,901.38,Carbohydrate
Glucose,C17H28N1O2,102.8,6.48,573.23,Amide
Adrenaline,C1H10N3O1,961.98,10.15,256.367,Carbohydrate
Dopamine,C1H31N1O8,348.83,5.02,163.374,Neurotransmitter
Ethanol,C11H2N4O8,210.13,N/A,548.492,Alkaloid
Urea,C2H23N5O6,778.96,13.52,696.081,Organic Compound
Urea,C13H19N3O2,726.95,2.1,588.265,Lipid
Glucose,C16H38N1O6,386.59,3.73,594.953,Hormone
Adrenaline,C4H28N4O9,224.18,N/A,464.885,Organic Compound
Dopamine,C10H24N5O10,649.85,1.14,822.923,Organic Compound
Adenosine triphosphate,C15H31N1O4,219.31,10.6,353.859,Alcohol
Urea,C20H30N3O0,870.69,N/A,770.189,Nucleotide
Adenosine triphosphate,C12H40N1O10,969.68,4.02,304.201,Carbohydrate
Ethanol,C13H33N4O7,931.46,13.3,268.81,Amide
Adenosine triphosphate,C2H36N3O3,118.84,11.11,776.31,Lipid
Dopamine,C15H2N5O10,122.94,5.55,783.569,Amide
Ethanol,C7H15N2O7,613.48,N/A,13.044,Hormone
Cholesterol,C7H25N2O1,306.26,N/A,558.499,Alkaloid
Ethanol,C10H21N5O0,237.31,2.44,629.931,Lipid
Cholesterol,C8H38N4O0,570.98,13.79,26.07,Organic Compound
Adenosine triphosphate,C7H18N4O7,524.7,4.96,501.138,Alkaloid
Dopamine,C7H2N4O7,710.59,6.8,44.203,Alcohol
Caffeine,C9H34N5O6,753.12,12.47,764.395,Lipid
Caffeine,C18H6N2O3,979.32,9.37,262.073,Amide
Adrenaline,C17H4N5O0,98.12,N/A,990.319,Carbohydrate
Cholesterol,C11H21N5O10,611.37,1.72,191.332,Carbohydrate
Caffeine,C2H39N0O10,962.69,7.65,17.139,Nucleotide
Ethanol,C20H21N2O9,534.67,N/A,754.541,Organic Compound
Cholesterol,C7H29N3O3,58.66,2.16,703.572,Neurotransmitter
Adrenaline,C14H16N2O5,365.23,6.36,974.072,Neurotransmitter
Dopamine,C7H8N1O2,760.71,N/A,68.506,Organic Compound
Cholesterol,C1H35N2O4,178.44,11.66,539.243,Carbohydrate
Glucose,C7H40N0O3,578.33,13.99,67.614,Amide
Glucose,C9H8N1O1,174.7,12.7,258.861,Nucleotide
Adrenaline,C17H11N3O8,989.52,1.08,138.703,Organic Compound
Dopamine,C10H15N2O3,282.94,5.73,880.871,Amide
Urea,C2H25N2O10,539.99,5.24,20.542,Carbohydrate
Ethanol,C3H6N4O8,536.26,8.46,540.86,Amide
Urea,C15H29N5O8,286.88,8.86,501.696,Organic Compound
Serotonin,C14H23N1O7,925.97,N/A,118.687,Nucleotide
Dopamine,C4H31N3O1,179.28,7.88,610.81,Alcohol
Ethanol,C6H33N3O7,623.35,N/A,536.04,Carbohydrate
Serotonin,C11H2N4O10,417.82,2.25,745.677,Alcohol
Ethanol,C18H12N0O8,601.59,N/A,209.066,Alkaloid
Serotonin,C12H3N1O0,227.7,8.57,349.644,Alkaloid
Urea,C17H20N5O2,447.74,N/A,243.543,Amide
Adenosine triphosphate,C5H22N4O2,820.71,9.65,867.647,Organic Compound
Aspirin,C14H13N5O1,82.0,2.71,777.358,Alkaloid
Aspirin,C17H38N0O6,471.49,8.91,515.382,Lipid
Adenosine triphosphate,C9H18N2O0,545.1,1.16,695.851,Hormone
Cholesterol,C17H12N4O8,243.63,2.02,783.228,Alcohol
Caffeine,C17H35N5O10,918.54,N/A,253.53,Amide
Serotonin,C11H14N1O5,509.25,5.66,532.107,Organic Compound
Ethanol,C11H19N5O7,518.57,8.87,395.998,Neurotransmitter
Ethanol,C15H22N0O4,923.89,N/A,859.221,Carbohydrate
Caffeine,C8H22N3O7,454.81,5.47,751.329,Amide
Cholesterol,C16H40N5O5,970.36,1.83,834.286,Lipid
Adenosine triphosphate,C5H33N1O8,693.01,3.16,874.826,Nucleotide
Caffeine,C20H9N2O10,642.44,5.27,253.24,Nucleotide
Glucose,C14H27N1O5,250.63,9.91,603.349,Neurotransmitter
Aspirin,C7H16N0O10,684.92,3.57,289.152,Alcohol
Glucose,C4H9N2O9,631.8,4.13,439.632,Amide
Adenosine triphosphate,C18H14N0O6,300.08,13.21,987.571,Hormone
Glucose,C6H40N3O2,737.51,13.94,132.279,Nucleotide
Glucose,C7H36N0O3,84.52,13.79,508.771,Hormone
Adrenaline,C7H13N4O4,628.43,12.43,305.359,Alkaloid
Dopamine,C19H12N3O1,999.08,N/A,643.956,Hormone
Aspirin,C2H15N0O1,949.83,8.36,31.216,Alkaloid
Caffeine,C14H38N2O9,861.49,3.94,999.304,Organic Compound
Urea,C2H29N4O0,640.8,11.7,751.097,Alkaloid
Aspirin,C7H34N2O8,697.09,6.07,356.776,Carbohydrate
Ethanol,C18H32N0O0,518.18,1.41,760.136,Neurotransmitter
Aspirin,C18H33N3O6,164.87,N/A,653.72,Hormone
Adrenaline,C4H17N0O5,281.52,13.14,675.753,Alcohol
Glucose,C7H9N0O6,238.34,12.94,331.582,Hormone
Dopamine,C10H26N0O5,169.4,12.55,804.725,Hormone
Caffeine,C14H9N0O9,877.07,2.79,374.894,Carbohydrate
Serotonin,C19H22N0O0,827.62,13.16,228.582,Neurotransmitter
Aspirin,C10H16N4O5,187.22,N/A,731.92,Nucleotide
Glucose,C7H11N3O2,198.87,10.83,696.118,Carbohydrate
Urea,C9H4N3O0,995.8,8.4,883.326,Carbohydrate
Ethanol,C20H27N4O3,784.46,9.17,550.861,Lipid
Glucose,C17H9N4O9,163.78,4.72,429.628,Nucleotide
Glucose,C12H22N2O3,625.39,3.17,979.453,Lipid
Adenosine triphosphate,C19H31N5O7,985.95,4.59,441.665,Nucleotide
Aspirin,C14H16N4O4,806.9,6.66,804.824,Neurotransmitter
Adrenaline,C6H35N3O2,947.55,2.35,291.164,Alkaloid
Caffeine,C5H28N3O10,996.32,8.04,439.742,Lipid
Adenosine triphosphate,C17H31N3O0,723.66,10.09,46.945,Lipid
Aspirin,C2H34N3O1,487.04,N/A,541.655,Lipid
Urea,C14H1N3O4,76.33,11.38,93.042,Nucleotide
Urea,C1H36N4O4,958.14,3.34,539.834,Nucleotide
Dopamine,C1H36N1O8,392.62,N/A,178.281,Neurotransmitter
Glucose,C15H4N4O1,769.99,2.02,750.803,Alcohol
Adrenaline,C18H2N1O5,110.68,3.97,512.725,Organic Compound
Caffeine,C16H39N1O2,514.43,N/A,516.149,Carbohydrate
Caffeine,C6H26N4O7,995.04,5.57,87.542,Hormone
Urea,C14H16N1O3,333.09,13.61,323.572,Carbohydrate
Adenosine triphosphate,C8H25N2O9,662.69,4.88,712.965,Neurotransmitter
Serotonin,C2H13N2O2,423.36,N/A,669.188,Lipid
Adenosine triphosphate,C10H18N0O8,959.58,8.93,770.385,Amide
Dopamine,C18H1N0O7,563.29,6.5,464.751,Hormone
Cholesterol,C7H33N5O7,360.54,8.52,798.136,Alkaloid
Adenosine triphosphate,C10H38N2O10,677.46,10.43,118.281,Nucleotide
Serotonin,C13H31N4O2,139.02,11.41,785.244,Hormone
Adrenaline,C11H26N1O3,448.05,8.69,457.092,Carbohydrate
Dopamine,C9H17N2O9,704.9,7.84,555.949,Carbohydrate
Cholesterol,C12H8N3O2,58.79,4.36,645.845,Neurotransmitter
Ethanol,C6H40N2O7,552.79,3.11,805.326,Amide
Adrenaline,C16H28N1O8,178.97,8.09,442.376,Amide
Dopamine,C6H36N5O8,880.43,N/A,779.093,Amide
Adenosine triphosphate,C5H34N2O2,303.71,1.57,382.729,Lipid
Adenosine triphosphate,C14H16N1O0,187.06,8.79,845.611,Alcohol
Dopamine,C7H14N4O4,194.28,N/A,683.295,Lipid
Dopamine,C6H9N1O6,149.21,5.29,343.24,Organic Compound
Serotonin,C8H33N3O9,980.62,8.49,770.927,Amide
Dopamine,C5H18N3O8,678.34,N/A,414.322,Hormone
Glucose,C17H21N5O9,687.16,3.7,987.116,Neurotransmitter
Caffeine,C12H29N5O4,578.59,N/A,670.069,Amide
Adenosine triphosphate,C18H39N4O2,271.16,5.09,714.399,Amide
Adrenaline,C16H17N0O9,243.25,8.98,566.856,Carbohydrate
Urea,C10H7N4O3,787.87,10.55,195.79,Hormone
Aspirin,C3H7N1O7,590.4,N/A,267.43,Amide
Serotonin,C20H27N3O6,566.35,5.42,181.08,Nucleotide
Serotonin,C2H32N4O8,735.76,N/A,484.755,Carbohydrate
Serotonin,C1H5N1O0,479.54,1.87,960.371,Lipid
Urea,C11H27N3O10,980.71,2.88,342.65,Lipid
Adenosine triphosphate,C13H10N0O4,365.36,4.33,645.092,Lipid
Serotonin,C17H7N4O4,149.47,6.54,449.61,Neurotransmitter
Aspirin,C11H32N5O5,944.21,4.02,718.227,Hormone
Cholesterol,C20H14N2O6,804.95,12.52,670.325,Nucleotide
Ethanol,C4H38N2O8,940.13,1.95,107.274,Hormone
Aspirin,C19H39N0O9,706.64,5.88,365.905,Lipid
Dopamine,C1H3N3O7,591.99,13.47,406.935,Organic Compound
Dopamine,C6H2N5O6,901.23,10.98,820.98,Amide
Glucose,C15H23N2O10,194.36,5.98,868.509,Hormone
Glucose,C16H27N5O7,86.04,4.61,621.791,Organic Compound
Dopamine,C6H25N1O5,67.03,1.0,816.012,Hormone
Adrenaline,C6H12N4O9,619.0,12.46,448.511,Hormone
Dopamine,C19H32N1O5,662.09,4.38,345.26,Alkaloid
Caffeine,C1H18N3O3,380.74,9.81,466.912,Amide
Dopamine,C5H36N0O10,818.6,11.05,139.024,Neurotransmitter
Aspirin,C20H40N2O10,690.74,10.62,245.36,Nucleotide
Adenosine triphosphate,C12H21N3O5,125.36,N/A,560.393,Neurotransmitter
Caffeine,C5H26N2O5,405.99,8.63,327.317,Organic Compound
Adrenaline,C17H39N3O6,747.89,1.95,827.591,Lipid
Serotonin,C7H13N0O8,647.13,10.31,608.478,Nucleotide
Cholesterol,C12H15N5O4,966.47,8.05,38.666,Carbohydrate
Cholesterol,C3H14N4O0,976.24,2.62,941.225,Carbohydrate
Adrenaline,C20H9N1O4,271.77,4.34,809.783,Alcohol
Urea,C6H15N3O6,903.26,N/A,19.95,Organic Compound
Adenosine triphosphate,C10H38N3O7,286.11,9.71,958.831,Amide
Aspirin,C9H14N5O8,361.18,3.55,826.63,Amide
Serotonin,C3H11N3O2,304.37,8.77,79.261,Neurotransmitter
Ethanol,C19H16N0O3,125.2,2.79,748.403,Amide
Serotonin,C20H31N4O8,194.18,1.64,362.434,Alcohol
Ethanol,C4H36N1O9,299.64,N/A,152.805,Hormone
Adrenaline,C2H8N3O5,227.77,12.64,909.202,Nucleotide
Dopamine,C5H11N4O0,863.51,11.9,44.094,Alcohol
Caffeine,C1H30N3O5,454.54,6.62,592.877,Organic Compound
Adenosine triphosphate,C2H31N0O6,183.51,13.25,726.467,Alcohol
Urea,C4H32N5O4,523.26,3.2,159.486,Lipid
Dopamine,C15H39N2O2,679.65,8.67,139.441,Amide
Urea,C17H15N3O3,990.24,11.03,509.794,Amide
Glucose,C7H29N1O8,343.58,6.24,764.511,Lipid
Cholesterol,C2H14N3O7,205.92,6.44,98.831,Alkaloid
Ethanol,C11H12N4O4,424.53,N/A,253.855,Alkaloid
Dopamine,C3H38N4O4,712.14,10.74,229.168,Amide
Dopamine,C15H18N4O5,207.63,2.91,446.74,Hormone
Adenosine triphosphate,C14H13N5O7,138.12,N/A,372.18,Neurotransmitter
Serotonin,C2H21N4O1,693.41,8.0,379.74,Lipid
Adenosine triphosphate,C1H30N1O7,997.63,13.63,237.03,Nucleotide
Dopamine,C8H25N1O5,413.25,4.11,783.15,Lipid
Ethanol,C10H16N0O4,655.62,2.89,955.471,Neurotransmitter
Serotonin,C18H35N1O2,551.57,3.64,825.876,Organic Compound
Cholesterol,C9H9N4O9,484.58,N/A,35.34,Alkaloid
Caffeine,C8H14N4O5,747.73,7.61,948.714,Alkaloid
Adrenaline,C5H24N4O9,602.14,3.37,42.227,Lipid
Caffeine,C11H7N1O7,496.6,N/A,502.928,Hormone
Adenosine triphosphate,C1H18N1O6,895.36,6.3,700.619,Hormone
Aspirin,C12H38N4O6,673.93,N/A,478.017,Lipid
Cholesterol,C12H26N3O8,102.69,N/A,976.251,Neurotransmitter
