compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N3O5,608.57,1.49,575.684,Carbohydrate
Serotonin,C5H2N5O5,479.13,11.97,540.272,Alkaloid
Adrenaline,C18H27N3O1,135.56,13.56,604.389,Lipid
Aspirin,C2H26N4O9,104.12,12.74,888.666,Lipid
Glucose,C6H21N1O2,508.37,1.81,292.903,Nucleotide
Serotonin,C16H34N1O9,475.88,11.93,386.034,Organic Compound
Adenosine triphosphate,C11H2N1O8,765.02,8.04,656.752,Organic Compound
Adrenaline,C8H8N5O5,292.31,13.17,701.785,Lipid
Serotonin,C15H32N5O6,465.75,9.95,992.464,Neurotransmitter
Adrenaline,C12H9N3O2,423.98,12.41,881.792,Hormone
Adenosine triphosphate,C12H26N1O9,856.09,6.99,0.86,Carbohydrate
Glucose,C19H6N1O2,846.08,N/A,219.09,Lipid
Cholesterol,C11H5N2O10,229.9,N/A,185.509,Nucleotide
Aspirin,C20H32N3O6,968.11,9.59,748.442,Amide
Dopamine,C19H24N1O10,952.86,9.32,637.593,Organic Compound
Adenosine triphosphate,C13H19N4O7,865.62,5.58,54.165,Hormone
Ethanol,C19H1N5O6,748.33,7.56,793.983,Hormone
Ethanol,C3H10N2O0,578.85,8.45,561.362,Hormone
Cholesterol,C7H9N1O1,672.38,13.12,999.288,Amide
Adenosine triphosphate,C2H10N4O8,826.29,2.07,883.123,Alkaloid
Cholesterol,C16H28N3O3,640.93,N/A,352.641,Lipid
Adrenaline,C15H9N4O10,481.59,8.21,440.655,Neurotransmitter
Dopamine,C4H6N4O2,492.8,N/A,630.212,Amide
Urea,C15H25N1O4,469.33,12.88,320.776,Nucleotide
Glucose,C11H32N5O4,315.76,3.66,777.983,Alkaloid
Urea,C8H18N3O3,456.3,11.93,74.621,Lipid
Cholesterol,C19H2N3O6,717.73,5.9,100.302,Alcohol
Serotonin,C4H35N3O0,329.18,6.13,35.069,Alcohol
Dopamine,C5H6N1O8,854.65,8.6,745.075,Alcohol
Aspirin,C4H10N5O0,211.3,1.91,310.201,Nucleotide
Glucose,C12H11N5O7,490.59,3.79,941.579,Alkaloid
Caffeine,C17H37N0O1,618.94,4.6,336.525,Nucleotide
Urea,C15H34N3O8,697.74,9.87,919.377,Carbohydrate
Aspirin,C9H27N4O1,302.8,7.31,589.658,Alcohol
Glucose,C13H13N4O0,381.86,N/A,52.65,Lipid
Aspirin,C14H5N2O7,982.72,12.51,113.706,Organic Compound
Aspirin,C3H4N3O7,978.12,13.9,371.817,Organic Compound
Cholesterol,C5H6N3O3,224.58,12.54,292.859,Amide
Dopamine,C4H27N2O0,344.09,N/A,307.826,Nucleotide
Aspirin,C6H40N3O4,612.03,9.07,96.183,Hormone
Ethanol,C5H21N2O4,226.02,N/A,68.9,Alkaloid
Aspirin,C5H39N4O6,731.22,N/A,142.885,Hormone
Caffeine,C12H11N0O9,422.95,9.43,798.348,Neurotransmitter
Cholesterol,C4H6N2O3,694.26,8.78,803.91,Nucleotide
Urea,C6H24N2O1,297.55,2.55,618.205,Alcohol
Aspirin,C7H17N0O9,803.43,10.49,345.669,Alkaloid
Urea,C7H15N3O7,254.54,N/A,54.52,Alcohol
Caffeine,C6H23N4O8,860.42,4.05,523.124,Carbohydrate
Cholesterol,C6H36N2O7,871.3,3.35,831.515,Amide
Caffeine,C2H13N1O4,630.33,9.66,232.788,Alkaloid
Caffeine,C20H28N3O9,897.99,8.61,672.567,Carbohydrate
Ethanol,C17H4N1O5,151.8,10.45,720.937,Neurotransmitter
Ethanol,C1H23N1O9,287.17,4.7,6.124,Alkaloid
Glucose,C5H8N5O2,255.29,9.1,394.702,Hormone
Aspirin,C16H36N3O2,559.31,4.02,804.681,Amide
Caffeine,C10H23N3O8,242.73,12.8,39.72,Nucleotide
Serotonin,C20H10N5O4,121.55,12.18,46.549,Carbohydrate
Ethanol,C5H28N4O10,457.16,2.35,48.764,Amide
Cholesterol,C10H27N3O2,228.91,N/A,227.835,Alcohol
Dopamine,C2H3N3O2,421.1,6.41,790.733,Alcohol
Urea,C5H25N1O5,873.82,4.55,833.393,Amide
Dopamine,C12H36N2O4,629.77,3.82,224.693,Hormone
Glucose,C1H24N1O3,739.11,13.33,299.119,Carbohydrate
Caffeine,C3H10N2O1,935.03,13.58,716.526,Organic Compound
Caffeine,C5H14N4O6,435.95,4.72,240.31,Nucleotide
Serotonin,C8H13N1O3,66.31,6.83,496.51,Amide
Serotonin,C10H23N0O8,516.85,3.2,719.343,Neurotransmitter
Adrenaline,C3H20N1O5,477.72,8.19,23.732,Lipid
Cholesterol,C6H1N1O5,928.87,5.98,199.02,Alkaloid
Cholesterol,C14H1N3O0,828.98,10.84,995.471,Amide
Dopamine,C20H17N5O3,473.66,6.06,219.822,Carbohydrate
Ethanol,C13H10N4O8,515.77,5.83,8.715,Lipid
Glucose,C11H9N2O7,841.54,12.41,919.176,Alcohol
Caffeine,C12H22N3O10,398.26,N/A,911.282,Nucleotide
Adenosine triphosphate,C10H4N0O8,671.38,3.25,858.52,Carbohydrate
Ethanol,C7H34N1O10,134.24,N/A,253.989,Hormone
Adrenaline,C16H30N5O6,752.91,5.42,822.355,Alkaloid
Glucose,C20H38N3O4,874.37,12.8,669.837,Organic Compound
Aspirin,C6H18N5O2,336.33,9.16,315.083,Hormone
Adrenaline,C8H23N5O1,129.41,10.77,506.317,Amide
Adrenaline,C17H8N1O4,971.15,N/A,598.34,Lipid
Glucose,C3H1N4O2,593.0,6.45,275.834,Alkaloid
Adenosine triphosphate,C1H20N2O5,796.23,9.76,668.517,Amide
Adrenaline,C19H1N5O2,157.98,5.95,596.786,Organic Compound
Aspirin,C18H10N5O1,248.33,N/A,199.715,Lipid
Aspirin,C8H21N3O5,538.68,5.22,28.18,Hormone
Ethanol,C10H18N3O6,850.03,6.74,826.002,Carbohydrate
Urea,C20H18N5O2,769.95,N/A,263.464,Lipid
Dopamine,C11H28N1O2,241.87,3.61,817.255,Carbohydrate
Adenosine triphosphate,C13H28N4O2,112.96,12.25,984.31,Carbohydrate
Adenosine triphosphate,C2H21N2O0,253.47,4.16,152.003,Amide
Dopamine,C13H19N0O4,793.94,6.22,428.863,Hormone
Dopamine,C9H3N5O9,839.24,13.52,45.764,Amide
Adrenaline,C3H14N4O5,826.92,8.66,683.97,Alkaloid
Aspirin,C17H38N1O4,590.4,N/A,261.651,Amide
Glucose,C2H21N1O1,768.21,2.22,738.977,Carbohydrate
Serotonin,C15H32N2O8,800.62,N/A,456.073,Organic Compound
Adenosine triphosphate,C11H30N1O0,85.2,1.14,690.584,Carbohydrate
Glucose,C7H38N0O1,116.82,10.68,546.827,Nucleotide
Caffeine,C11H9N1O6,269.32,11.22,100.187,Amide
Urea,C19H5N2O9,611.92,N/A,321.644,Organic Compound
Cholesterol,C8H24N0O6,445.27,9.32,403.33,Hormone
Aspirin,C19H39N4O6,774.17,5.58,390.347,Alcohol
Adenosine triphosphate,C16H27N1O2,976.08,7.73,769.934,Nucleotide
Urea,C11H36N5O7,454.23,N/A,930.616,Alcohol
Caffeine,C20H22N2O8,565.95,7.3,226.771,Alcohol
Serotonin,C3H18N3O1,231.58,N/A,906.513,Alkaloid
Cholesterol,C11H17N0O1,243.33,N/A,223.138,Organic Compound
Adrenaline,C16H27N5O7,979.27,4.81,679.384,Lipid
Urea,C16H39N1O2,511.96,8.0,841.333,Neurotransmitter
Cholesterol,C9H6N0O3,931.92,13.62,841.55,Nucleotide
Adenosine triphosphate,C4H15N5O10,462.52,10.59,213.053,Hormone
Ethanol,C18H27N2O6,317.0,7.57,711.78,Nucleotide
Dopamine,C16H35N1O10,448.17,5.87,442.403,Lipid
Glucose,C9H15N4O1,593.72,N/A,924.995,Organic Compound
Aspirin,C1H35N4O4,360.46,4.25,88.88,Amide
Cholesterol,C5H8N5O10,267.25,11.88,507.642,Alcohol
Dopamine,C5H19N1O7,571.39,6.98,904.534,Lipid
Urea,C16H29N4O1,234.59,7.92,322.308,Alkaloid
Urea,C19H17N4O9,372.27,N/A,86.922,Alcohol
Serotonin,C7H21N5O2,125.84,12.29,184.087,Alkaloid
Adenosine triphosphate,C14H37N2O4,676.38,13.65,945.148,Nucleotide
Adenosine triphosphate,C13H23N5O6,461.63,12.17,840.395,Hormone
Caffeine,C8H23N1O8,201.36,9.1,927.314,Organic Compound
Glucose,C14H26N4O10,669.38,N/A,513.99,Nucleotide
Ethanol,C12H39N4O0,965.37,7.13,595.655,Organic Compound
Caffeine,C2H2N3O2,848.09,3.96,720.517,Carbohydrate
Adenosine triphosphate,C15H22N1O8,57.33,10.96,216.97,Organic Compound
Glucose,C9H21N0O4,112.39,10.11,587.82,Amide
Ethanol,C16H11N0O6,541.28,N/A,244.66,Nucleotide
Caffeine,C9H30N3O10,439.76,11.65,794.306,Carbohydrate
Adrenaline,C18H15N2O8,942.59,5.64,238.376,Amide
Glucose,C12H37N0O6,570.48,10.69,202.741,Alcohol
Serotonin,C1H3N4O7,590.88,11.76,183.965,Organic Compound
Adenosine triphosphate,C18H19N4O10,542.56,11.98,561.824,Alcohol
Adrenaline,C9H27N3O0,935.55,10.29,289.273,Organic Compound
Adrenaline,C13H1N2O9,289.39,N/A,162.82,Alcohol
Adrenaline,C10H34N5O4,513.71,3.27,896.739,Neurotransmitter
Caffeine,C14H37N0O0,675.73,N/A,608.444,Alcohol
Dopamine,C9H14N4O9,498.99,12.89,79.364,Organic Compound
Urea,C3H36N0O7,234.53,12.73,211.852,Nucleotide
Cholesterol,C6H33N4O4,108.44,12.51,421.765,Organic Compound
Serotonin,C6H1N2O5,711.89,3.65,298.25,Hormone
Caffeine,C20H32N3O3,821.15,1.46,166.058,Alcohol
Aspirin,C18H40N3O0,245.65,9.79,856.708,Hormone
Adrenaline,C3H31N0O7,139.04,N/A,197.243,Alkaloid
Glucose,C2H35N1O5,245.23,N/A,904.612,Lipid
Glucose,C2H4N2O0,292.57,3.88,542.795,Alcohol
Serotonin,C15H19N2O8,770.4,11.11,757.158,Lipid
Adenosine triphosphate,C11H36N4O1,842.94,N/A,303.77,Alkaloid
Ethanol,C2H6N2O6,569.56,1.95,282.831,Organic Compound
Cholesterol,C13H12N4O6,411.94,4.99,946.678,Amide
Glucose,C12H17N3O4,786.09,13.37,908.73,Lipid
Cholesterol,C1H4N2O1,893.86,9.23,428.281,Alcohol
Dopamine,C14H25N5O0,908.43,2.68,995.738,Alcohol
Cholesterol,C16H3N4O4,624.22,12.79,359.844,Nucleotide
Glucose,C11H26N4O5,862.59,N/A,928.648,Neurotransmitter
Cholesterol,C18H6N3O4,449.43,1.84,484.031,Neurotransmitter
Serotonin,C12H24N5O10,182.02,5.34,467.25,Carbohydrate
Adenosine triphosphate,C13H26N3O4,254.61,11.45,72.532,Amide
Urea,C5H33N3O1,593.49,N/A,553.849,Lipid
Cholesterol,C16H23N0O9,52.63,9.5,302.928,Nucleotide
Serotonin,C11H6N2O3,917.75,8.49,715.902,Alkaloid
Aspirin,C16H3N4O8,386.0,N/A,751.778,Nucleotide
Urea,C12H15N0O0,575.7,7.38,854.716,Alcohol
Caffeine,C5H14N0O5,204.07,N/A,587.688,Carbohydrate
Caffeine,C13H28N2O4,669.1,6.55,162.041,Alkaloid
Adrenaline,C14H31N0O3,356.6,3.11,874.05,Amide
Aspirin,C17H31N1O4,143.93,3.29,933.529,Carbohydrate
Dopamine,C8H4N5O9,243.16,6.3,261.98,Hormone
Aspirin,C6H10N3O3,586.02,N/A,659.366,Neurotransmitter
Glucose,C15H12N5O5,990.79,2.35,475.115,Hormone
Adenosine triphosphate,C9H17N0O3,64.26,11.91,355.129,Neurotransmitter
Cholesterol,C15H15N3O0,338.44,4.14,185.357,Carbohydrate
Urea,C5H21N5O9,148.61,12.88,969.017,Amide
Caffeine,C4H31N0O5,265.73,N/A,830.231,Hormone
Cholesterol,C17H5N5O2,596.42,6.95,134.819,Lipid
Cholesterol,C7H23N1O4,216.05,7.1,607.177,Carbohydrate
Cholesterol,C1H37N0O5,315.97,11.74,334.995,Neurotransmitter
Cholesterol,C16H39N1O10,942.75,8.9,891.861,Alkaloid
Serotonin,C11H26N5O4,193.42,12.44,593.378,Neurotransmitter
Adenosine triphosphate,C14H21N4O6,217.28,11.5,153.952,Carbohydrate
Ethanol,C18H10N5O9,831.99,1.46,915.05,Lipid
Adenosine triphosphate,C3H14N4O7,168.05,N/A,795.869,Amide
Ethanol,C9H39N2O9,419.53,11.04,543.997,Organic Compound
Adenosine triphosphate,C3H12N0O10,479.54,1.72,848.766,Nucleotide
Serotonin,C16H4N5O9,524.12,N/A,331.509,Carbohydrate
Caffeine,C17H8N3O9,737.43,5.85,673.129,Lipid
Serotonin,C3H22N3O9,572.41,10.39,235.779,Amide
Aspirin,C15H40N5O4,193.71,8.73,765.957,Carbohydrate
Serotonin,C12H35N1O0,943.82,12.03,623.924,Amide
Adenosine triphosphate,C7H20N4O0,227.45,12.5,640.541,Amide
Adenosine triphosphate,C8H13N4O5,200.85,10.71,843.303,Neurotransmitter
Ethanol,C16H20N1O4,929.44,11.68,251.938,Hormone
Dopamine,C19H23N5O0,773.14,9.08,618.498,Hormone
Adrenaline,C2H30N3O6,605.12,9.56,779.404,Neurotransmitter
Urea,C8H32N1O1,563.22,1.78,615.222,Lipid
Urea,C6H33N4O2,157.38,N/A,929.671,Neurotransmitter
Dopamine,C4H21N4O5,515.2,12.26,948.939,Hormone
Adrenaline,C10H32N1O0,423.76,12.21,583.2,Alkaloid
Urea,C6H9N1O2,495.68,N/A,652.595,Carbohydrate
Glucose,C17H2N4O8,945.12,6.71,837.847,Hormone
Dopamine,C19H33N0O5,949.37,N/A,827.457,Alkaloid
Dopamine,C15H10N0O2,365.86,12.94,661.739,Lipid
Caffeine,C1H27N3O9,479.02,12.86,94.898,Amide
Dopamine,C16H40N2O8,494.3,2.56,913.335,Hormone
Urea,C11H12N3O7,370.22,2.69,278.695,Organic Compound
Serotonin,C15H28N3O7,536.59,8.8,408.436,Nucleotide
Adrenaline,C4H10N2O3,718.91,12.87,997.768,Nucleotide
Cholesterol,C13H28N3O1,212.66,13.84,488.993,Carbohydrate
Adrenaline,C19H1N4O2,554.65,2.57,954.316,Amide
Adrenaline,C15H40N0O8,340.45,N/A,663.069,Nucleotide
Urea,C15H22N2O6,330.18,4.96,45.37,Nucleotide
Aspirin,C20H10N5O7,299.68,N/A,862.647,Lipid
Adrenaline,C15H9N4O10,837.77,6.62,311.479,Amide
Dopamine,C19H33N1O2,449.3,8.04,922.815,Carbohydrate
Caffeine,C9H7N5O5,64.45,11.48,538.585,Hormone
Adenosine triphosphate,C8H40N5O5,800.18,13.18,564.77,Nucleotide
Glucose,C8H33N2O5,458.05,3.34,986.091,Neurotransmitter
Serotonin,C19H23N4O2,146.97,N/A,614.276,Alcohol
Adrenaline,C4H26N2O7,72.79,N/A,288.619,Lipid
Ethanol,C2H11N3O7,641.29,7.86,529.304,Neurotransmitter
Dopamine,C1H27N1O9,556.43,N/A,680.99,Hormone
Dopamine,C12H18N1O3,571.6,10.09,984.501,Organic Compound
Aspirin,C13H16N2O6,831.54,2.96,801.262,Amide
Glucose,C14H30N2O3,211.82,8.89,650.858,Neurotransmitter
Ethanol,C8H26N1O9,943.1,2.65,617.192,Alcohol
Serotonin,C8H8N1O1,343.98,5.21,319.935,Carbohydrate
Urea,C19H27N1O3,494.51,9.11,464.152,Amide
Caffeine,C16H29N4O7,102.22,N/A,641.592,Alkaloid
Ethanol,C11H23N0O5,258.52,N/A,399.271,Neurotransmitter
Aspirin,C12H13N2O6,623.76,N/A,556.77,Carbohydrate
Ethanol,C15H4N2O5,150.16,6.89,359.99,Hormone
Caffeine,C12H33N4O6,728.47,N/A,751.54,Alkaloid
Caffeine,C1H32N5O9,172.53,6.63,743.617,Organic Compound
Adenosine triphosphate,C19H38N5O9,701.53,1.06,802.35,Hormone
Serotonin,C16H1N5O2,402.59,2.65,399.306,Nucleotide
Ethanol,C17H39N0O0,783.0,N/A,111.892,Alkaloid
Urea,C18H23N0O9,834.69,9.81,811.393,Carbohydrate
Ethanol,C18H37N3O10,178.06,6.28,923.651,Organic Compound
Serotonin,C6H19N3O4,444.52,8.11,282.703,Carbohydrate
Dopamine,C2H3N1O6,494.0,5.46,556.328,Lipid
Serotonin,C9H16N4O10,240.13,13.89,983.541,Neurotransmitter
Caffeine,C8H8N4O4,743.74,6.93,571.32,Alcohol
Caffeine,C2H20N1O9,746.34,6.85,127.967,Neurotransmitter
Urea,C2H16N5O10,64.19,1.44,844.445,Hormone
Glucose,C10H34N2O9,627.26,5.57,398.392,Amide
Ethanol,C4H13N0O6,684.91,7.28,82.659,Carbohydrate
Caffeine,C11H37N4O2,486.34,N/A,311.698,Neurotransmitter
Glucose,C15H29N5O3,430.07,9.48,744.638,Lipid
Caffeine,C18H27N1O9,677.7,6.92,172.036,Carbohydrate
Caffeine,C13H30N5O8,272.22,4.98,696.469,Nucleotide
Cholesterol,C13H18N4O2,924.28,3.0,650.408,Nucleotide
Urea,C14H36N2O7,996.72,4.49,550.294,Amide
Adenosine triphosphate,C15H6N3O8,856.6,12.56,891.739,Amide
Cholesterol,C13H9N5O3,756.31,7.81,879.083,Carbohydrate
Urea,C9H27N2O10,358.89,N/A,706.498,Hormone
Ethanol,C19H9N5O2,295.7,N/A,838.149,Amide
Adrenaline,C13H26N5O2,626.38,N/A,130.381,Carbohydrate
Adenosine triphosphate,C14H4N4O10,487.2,N/A,129.919,Carbohydrate
Adenosine triphosphate,C20H6N5O9,914.97,N/A,387.24,Amide
Urea,C14H3N3O0,234.16,9.25,432.252,Nucleotide
Urea,C12H28N4O6,445.69,8.39,603.85,Carbohydrate
Urea,C14H1N5O6,378.86,1.74,881.76,Organic Compound
Dopamine,C6H7N0O1,80.7,N/A,295.471,Carbohydrate
Cholesterol,C9H32N2O8,708.73,4.94,380.821,Organic Compound
Adrenaline,C8H7N4O4,66.34,2.16,226.02,Alcohol
Adrenaline,C5H20N4O0,553.59,4.09,963.185,Alkaloid
Dopamine,C17H28N4O10,323.44,2.47,21.482,Amide
Aspirin,C8H24N2O1,673.01,6.62,499.102,Carbohydrate
Cholesterol,C19H8N2O8,163.15,N/A,449.622,Organic Compound
Adrenaline,C17H33N0O4,697.45,N/A,775.369,Carbohydrate
Aspirin,C2H32N3O7,731.44,12.32,124.433,Organic Compound
Urea,C3H34N4O5,117.68,5.54,5.667,Alkaloid
Adenosine triphosphate,C15H2N3O8,706.02,3.34,522.649,Neurotransmitter
Adrenaline,C6H6N5O5,982.9,10.32,55.046,Amide
Urea,C18H8N4O1,228.47,12.0,544.938,Alkaloid
Caffeine,C19H10N2O9,191.17,4.0,34.61,Hormone
Dopamine,C12H30N5O10,765.94,12.01,554.942,Amide
Aspirin,C14H2N2O9,847.09,N/A,81.843,Hormone
Urea,C8H3N1O1,979.96,N/A,275.747,Neurotransmitter
Adenosine triphosphate,C3H4N2O5,405.86,N/A,655.843,Hormone
Adrenaline,C20H1N1O9,668.65,1.36,399.208,Carbohydrate
Dopamine,C2H9N2O2,913.78,11.14,537.317,Carbohydrate
Ethanol,C12H23N1O3,369.39,6.16,539.259,Neurotransmitter
Adrenaline,C3H14N4O7,795.78,13.77,395.841,Nucleotide
Urea,C15H23N2O3,729.98,10.25,802.139,Neurotransmitter
Glucose,C2H20N0O7,393.45,6.92,247.323,Carbohydrate
Aspirin,C18H35N3O8,112.97,N/A,985.075,Lipid
Adenosine triphosphate,C12H15N2O6,700.6,N/A,867.208,Neurotransmitter
Ethanol,C15H7N2O3,669.52,N/A,736.824,Hormone
Serotonin,C11H24N3O10,946.71,12.99,220.702,Alcohol
Cholesterol,C16H19N5O9,118.74,10.57,153.902,Neurotransmitter
Dopamine,C4H33N5O4,351.02,6.4,30.344,Organic Compound
Glucose,C8H25N5O8,75.57,8.48,671.303,Hormone
Cholesterol,C2H23N5O5,399.94,11.03,460.446,Neurotransmitter
Dopamine,C19H18N2O5,247.82,11.06,501.891,Alkaloid
Ethanol,C9H8N3O6,553.85,12.48,352.024,Alkaloid
Aspirin,C19H40N2O3,841.25,13.12,864.382,Organic Compound
Urea,C20H7N2O2,574.09,2.27,105.252,Alkaloid
Caffeine,C4H17N5O10,521.13,10.97,3.975,Carbohydrate
Caffeine,C8H22N1O5,823.01,N/A,786.681,Hormone
Dopamine,C3H10N0O0,178.19,9.09,688.546,Amide
Adrenaline,C20H9N5O10,256.36,7.18,526.429,Lipid
Serotonin,C17H16N3O3,959.84,8.47,822.732,Hormone
Urea,C15H12N3O4,325.11,11.15,888.692,Organic Compound
Glucose,C8H36N1O9,308.46,4.25,636.388,Alkaloid
Caffeine,C20H14N2O1,689.21,5.85,529.706,Organic Compound
Urea,C9H19N0O7,823.64,5.38,232.075,Neurotransmitter
Adrenaline,C12H17N3O7,950.8,12.2,335.689,Lipid
Aspirin,C19H31N0O8,105.2,13.61,632.264,Carbohydrate
Cholesterol,C2H5N3O7,820.84,11.73,264.489,Hormone
Glucose,C10H40N5O2,263.99,3.8,535.699,Nucleotide
Ethanol,C3H12N2O8,208.74,13.26,896.817,Organic Compound
Glucose,C13H31N2O6,180.71,13.96,196.393,Hormone
Cholesterol,C12H12N5O2,142.96,10.26,553.524,Organic Compound
Adrenaline,C20H31N5O2,468.68,7.48,491.986,Alcohol
Adrenaline,C8H31N0O10,98.55,4.1,941.757,Carbohydrate
Dopamine,C10H6N3O0,119.25,1.74,356.723,Alcohol
Serotonin,C10H8N3O2,163.01,12.25,783.115,Neurotransmitter
Glucose,C4H7N3O8,449.38,11.13,899.026,Hormone
Aspirin,C7H13N1O8,668.53,8.16,778.1,Alkaloid
Adenosine triphosphate,C1H38N1O2,726.14,N/A,587.661,Hormone
Adrenaline,C19H30N2O3,110.76,3.31,245.023,Amide
Adrenaline,C2H7N4O1,169.72,N/A,532.062,Neurotransmitter
Caffeine,C5H27N2O4,978.54,8.18,517.832,Hormone
Serotonin,C19H27N4O10,342.45,3.23,894.696,Hormone
Dopamine,C15H36N4O5,316.25,12.15,133.479,Amide
Urea,C1H39N5O8,686.74,3.64,453.387,Carbohydrate
Adrenaline,C15H14N3O7,170.55,10.71,128.17,Hormone
Glucose,C16H5N1O4,280.28,5.18,183.881,Neurotransmitter
Urea,C11H2N0O4,477.74,5.7,929.406,Organic Compound
Aspirin,C16H8N0O3,298.02,4.01,121.514,Hormone
Aspirin,C14H29N4O10,933.78,N/A,228.948,Lipid
Serotonin,C12H26N2O0,895.27,12.37,432.669,Neurotransmitter
Urea,C18H29N4O5,765.37,7.45,434.928,Lipid
Adrenaline,C20H39N4O9,541.46,7.44,169.059,Carbohydrate
Cholesterol,C14H10N4O8,621.36,N/A,94.788,Hormone
Aspirin,C15H27N0O4,754.42,11.58,136.567,Hormone
Ethanol,C1H22N0O2,417.83,10.81,209.976,Amide
Serotonin,C19H35N0O5,190.29,12.36,15.277,Alcohol
Urea,C20H30N0O0,840.18,8.51,283.896,Hormone
Adrenaline,C1H28N4O0,417.29,5.7,958.919,Alcohol
Adenosine triphosphate,C14H24N4O3,506.8,7.05,285.647,Lipid
Caffeine,C5H3N5O2,974.06,N/A,53.228,Carbohydrate
Urea,C13H32N1O4,885.64,N/A,439.511,Organic Compound
Serotonin,C12H25N1O3,177.72,3.94,799.212,Organic Compound
Aspirin,C15H17N0O8,172.01,N/A,233.092,Amide
Aspirin,C3H15N5O0,502.76,N/A,334.636,Organic Compound
Ethanol,C17H12N0O6,505.22,N/A,70.02,Lipid
Glucose,C2H13N1O8,670.02,N/A,315.318,Hormone
Dopamine,C9H40N5O6,432.11,1.09,417.945,Neurotransmitter
Glucose,C10H16N3O10,215.11,3.29,82.617,Alkaloid
Ethanol,C9H2N1O5,404.68,1.52,988.164,Hormone
Dopamine,C15H32N1O6,956.87,4.46,925.147,Neurotransmitter
Dopamine,C18H22N2O4,839.6,12.32,740.747,Carbohydrate
Urea,C9H39N4O10,438.71,2.61,479.886,Nucleotide
Aspirin,C13H17N2O8,691.12,8.79,436.636,Amide
Dopamine,C9H28N5O7,420.56,10.35,395.023,Alcohol
Cholesterol,C9H39N5O8,208.29,8.96,335.638,Carbohydrate
Aspirin,C17H38N0O7,554.88,11.18,969.599,Carbohydrate
Urea,C9H18N3O4,742.4,12.03,192.97,Alkaloid
Glucose,C10H10N3O5,309.85,N/A,762.021,Nucleotide
Serotonin,C14H40N4O5,947.02,5.41,235.754,Nucleotide
Adrenaline,C8H16N3O4,417.05,12.18,728.795,Nucleotide
Serotonin,C3H16N5O0,646.47,6.33,998.035,Organic Compound
Adrenaline,C11H23N4O8,142.03,10.67,782.226,Amide
Caffeine,C16H5N1O4,892.03,10.32,695.393,Amide
Adenosine triphosphate,C2H17N3O8,713.18,11.07,98.28,Hormone
Ethanol,C1H9N0O1,957.3,1.08,864.137,Alkaloid
Dopamine,C5H37N0O10,313.33,2.21,276.605,Alcohol
Urea,C16H15N1O4,870.53,13.67,717.865,Alcohol
Serotonin,C20H13N4O1,298.67,5.89,503.359,Alkaloid
Cholesterol,C11H11N2O10,434.47,4.35,584.088,Organic Compound
Adenosine triphosphate,C17H7N1O9,207.27,13.73,300.749,Amide
Cholesterol,C16H28N1O6,331.86,N/A,13.136,Nucleotide
Aspirin,C10H40N1O2,618.84,5.38,266.007,Organic Compound
Adrenaline,C19H28N2O8,995.81,3.69,103.354,Hormone
Serotonin,C7H9N1O0,563.97,3.28,954.085,Alcohol
Adenosine triphosphate,C15H31N4O0,715.99,5.21,634.581,Lipid
Ethanol,C12H5N2O1,782.77,1.4,807.241,Organic Compound
Caffeine,C17H40N4O10,742.12,N/A,511.924,Hormone
Cholesterol,C7H31N3O4,838.61,12.32,759.163,Alkaloid
Aspirin,C15H12N4O1,226.41,6.49,474.264,Carbohydrate
Adrenaline,C19H25N1O6,989.3,7.3,380.945,Neurotransmitter
Aspirin,C19H17N0O3,626.34,10.89,839.282,Alkaloid
Ethanol,C13H2N4O6,976.42,3.47,289.101,Nucleotide
Dopamine,C10H8N4O3,640.75,12.13,866.157,Organic Compound
Aspirin,C15H7N5O4,252.94,N/A,81.611,Lipid
Adrenaline,C10H13N0O8,647.32,6.65,901.679,Alkaloid
Adrenaline,C6H18N5O5,513.98,N/A,933.794,Alcohol
Adenosine triphosphate,C11H32N0O2,185.5,1.68,946.151,Carbohydrate
Glucose,C2H22N1O2,89.25,7.58,742.561,Organic Compound
Cholesterol,C8H13N4O8,694.37,11.63,469.75,Hormone
Urea,C1H1N0O6,142.05,9.89,848.762,Hormone
Adenosine triphosphate,C1H18N4O3,339.72,5.91,349.29,Nucleotide
Caffeine,C20H3N3O8,124.73,N/A,320.004,Nucleotide
Aspirin,C6H4N4O0,612.47,8.6,564.896,Hormone
Adrenaline,C6H31N3O1,806.02,1.58,330.764,Lipid
Caffeine,C6H11N1O0,548.29,2.49,773.378,Organic Compound
Dopamine,C11H19N3O3,339.96,6.9,573.947,Organic Compound
Glucose,C2H2N4O1,132.51,8.73,359.5,Carbohydrate
Adenosine triphosphate,C5H17N3O3,583.97,4.68,276.494,Organic Compound
Cholesterol,C3H12N0O10,54.89,N/A,550.047,Alkaloid
Caffeine,C12H22N2O9,865.3,10.4,248.439,Organic Compound
Caffeine,C3H8N1O8,227.84,N/A,815.077,Carbohydrate
Serotonin,C4H37N3O7,235.11,3.05,15.284,Hormone
Ethanol,C7H4N2O10,416.32,2.67,736.915,Alcohol
Ethanol,C7H7N0O7,611.68,4.49,755.507,Neurotransmitter
Dopamine,C6H22N1O5,96.1,13.31,643.588,Alcohol
Caffeine,C9H31N5O4,235.56,3.15,31.986,Nucleotide
Adenosine triphosphate,C1H23N1O0,986.22,10.38,995.333,Alkaloid
Caffeine,C17H9N4O8,404.76,6.87,208.958,Alkaloid
