compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H9N1O4,948.64,4.51,614.594,Hormone
Adenosine triphosphate,C3H32N3O7,928.51,5.14,818.654,Nucleotide
Caffeine,C9H34N3O3,648.78,2.16,890.984,Neurotransmitter
Urea,C1H31N0O9,857.29,12.69,543.6,Hormone
Adenosine triphosphate,C7H7N2O3,655.23,4.38,16.783,Nucleotide
Aspirin,C16H31N5O7,359.97,3.19,61.111,Neurotransmitter
Serotonin,C9H11N2O9,244.5,7.2,295.746,Amide
Adrenaline,C7H20N0O9,907.28,10.93,327.258,Lipid
Cholesterol,C16H28N5O3,254.4,N/A,935.282,Hormone
Adrenaline,C11H23N2O8,729.38,N/A,603.224,Lipid
Adrenaline,C1H23N3O8,453.21,13.91,608.658,Alcohol
Ethanol,C11H4N0O5,183.98,9.04,711.81,Neurotransmitter
Ethanol,C14H10N4O1,578.72,6.71,822.036,Carbohydrate
Adrenaline,C11H37N1O5,165.89,1.22,387.858,Organic Compound
Glucose,C17H23N2O10,446.58,9.74,197.088,Alcohol
Glucose,C15H29N0O3,507.76,2.25,24.829,Organic Compound
Serotonin,C17H14N0O10,959.22,3.75,89.624,Neurotransmitter
Serotonin,C11H11N0O0,985.93,5.88,668.37,Amide
Adenosine triphosphate,C20H21N2O3,664.26,10.81,419.833,Lipid
Dopamine,C14H30N4O8,847.6,7.62,737.095,Neurotransmitter
Glucose,C9H34N3O7,299.86,6.65,364.022,Carbohydrate
Ethanol,C7H10N1O0,334.32,11.39,253.795,Amide
Adenosine triphosphate,C6H40N3O1,756.88,6.11,15.057,Carbohydrate
Caffeine,C17H40N1O3,904.59,N/A,716.381,Amide
Adenosine triphosphate,C3H35N3O0,835.11,11.19,889.414,Neurotransmitter
Aspirin,C16H36N5O1,232.16,3.47,387.356,Alcohol
Urea,C20H10N4O4,555.04,N/A,900.457,Amide
Serotonin,C8H14N5O9,425.61,1.22,297.713,Neurotransmitter
Ethanol,C5H21N0O4,622.83,N/A,878.743,Alkaloid
Dopamine,C2H29N4O3,886.96,N/A,195.958,Hormone
Ethanol,C12H3N4O8,455.57,9.36,878.939,Carbohydrate
Cholesterol,C7H24N1O8,784.88,1.17,716.0,Amide
Ethanol,C17H13N2O1,786.01,11.54,365.643,Alcohol
Dopamine,C15H27N0O6,896.79,6.47,880.69,Lipid
Adrenaline,C17H3N2O3,243.91,11.96,930.333,Lipid
Cholesterol,C7H21N0O2,100.42,13.77,995.941,Nucleotide
Caffeine,C2H36N5O6,620.04,13.68,444.365,Hormone
Adrenaline,C20H4N4O7,957.21,N/A,700.742,Amide
Adrenaline,C20H36N3O8,394.67,8.39,243.177,Alkaloid
Cholesterol,C17H24N0O2,795.12,3.38,225.935,Amide
Ethanol,C3H16N3O8,740.19,3.93,404.94,Neurotransmitter
Caffeine,C17H15N1O1,858.17,6.34,457.373,Alkaloid
Serotonin,C15H17N3O4,641.96,N/A,212.142,Alkaloid
Glucose,C13H18N3O7,400.68,2.2,608.377,Alcohol
Cholesterol,C19H7N5O1,621.9,13.66,757.474,Hormone
Dopamine,C11H17N5O0,443.34,1.67,652.807,Amide
Glucose,C14H25N2O0,187.83,N/A,951.009,Organic Compound
Ethanol,C4H19N5O7,81.35,13.44,90.692,Neurotransmitter
Glucose,C2H33N0O9,465.66,5.3,929.983,Alcohol
Urea,C9H13N1O8,866.17,N/A,852.346,Amide
Serotonin,C10H1N4O1,523.57,N/A,594.676,Neurotransmitter
Adrenaline,C1H22N2O2,365.39,5.25,200.21,Nucleotide
Serotonin,C13H26N1O2,61.24,8.56,489.291,Nucleotide
Ethanol,C11H9N0O10,584.24,4.48,475.864,Hormone
Serotonin,C4H37N0O6,472.45,8.26,809.765,Organic Compound
Caffeine,C11H25N4O5,951.24,N/A,705.241,Nucleotide
Caffeine,C12H36N5O6,81.52,7.39,425.567,Amide
Serotonin,C18H24N4O3,588.72,N/A,137.69,Organic Compound
Urea,C8H21N2O3,193.8,9.89,431.419,Hormone
Urea,C17H13N1O5,748.08,10.62,561.023,Nucleotide
Adenosine triphosphate,C7H38N1O3,814.34,5.21,866.87,Lipid
Dopamine,C5H38N4O10,862.89,2.71,862.657,Lipid
Ethanol,C2H34N5O3,655.83,4.11,678.867,Lipid
Serotonin,C14H10N0O1,595.04,8.82,746.747,Neurotransmitter
Cholesterol,C2H30N1O9,332.51,6.31,871.503,Alkaloid
Caffeine,C7H23N1O4,159.72,N/A,54.79,Hormone
Urea,C6H24N1O4,136.04,13.03,236.752,Alcohol
Ethanol,C18H7N2O7,401.13,2.69,97.685,Amide
Aspirin,C15H5N3O9,585.38,9.23,400.335,Amide
Dopamine,C17H18N0O9,518.34,14.0,427.587,Lipid
Adrenaline,C19H8N4O4,51.15,5.35,604.015,Lipid
Dopamine,C4H5N4O10,859.4,N/A,968.31,Alkaloid
Aspirin,C1H26N1O9,596.36,11.22,426.948,Neurotransmitter
Dopamine,C8H9N0O5,215.87,7.08,735.193,Alkaloid
Aspirin,C9H30N2O10,678.7,6.31,340.98,Alkaloid
Adenosine triphosphate,C7H14N2O6,652.42,2.57,108.891,Hormone
Adrenaline,C13H19N0O5,773.95,1.25,396.628,Hormone
Adrenaline,C16H34N0O6,394.44,2.6,777.734,Organic Compound
Cholesterol,C3H18N4O2,874.26,8.98,265.291,Hormone
Adenosine triphosphate,C15H10N3O6,612.11,5.93,61.065,Organic Compound
Serotonin,C11H23N4O1,91.64,13.8,208.993,Neurotransmitter
Adenosine triphosphate,C1H6N1O5,611.89,N/A,703.447,Carbohydrate
Glucose,C11H9N0O10,333.12,13.72,972.04,Nucleotide
Caffeine,C19H32N3O10,735.82,N/A,445.514,Nucleotide
Cholesterol,C8H38N0O9,245.45,8.92,789.34,Alkaloid
Adenosine triphosphate,C8H38N1O10,564.67,N/A,516.265,Neurotransmitter
Urea,C13H28N5O2,827.21,3.99,573.007,Lipid
Caffeine,C4H14N5O8,135.88,N/A,165.914,Carbohydrate
Aspirin,C2H13N2O4,284.66,10.45,332.638,Alkaloid
Adrenaline,C6H18N1O9,989.61,5.72,166.919,Alcohol
Adenosine triphosphate,C1H30N4O3,225.84,N/A,938.807,Hormone
Ethanol,C1H2N4O4,196.74,13.37,993.008,Alcohol
Dopamine,C13H19N0O8,803.17,7.56,598.176,Alkaloid
Serotonin,C11H6N3O0,653.34,3.49,242.126,Organic Compound
Dopamine,C15H6N5O8,543.43,12.54,615.495,Alkaloid
Adenosine triphosphate,C17H20N0O10,719.05,N/A,874.444,Alcohol
Serotonin,C2H25N3O2,352.29,4.39,486.437,Organic Compound
Glucose,C16H34N4O7,197.44,9.0,885.665,Carbohydrate
Adrenaline,C16H6N5O1,159.49,6.62,106.132,Alkaloid
Adrenaline,C19H28N5O2,311.63,5.19,83.068,Alcohol
Glucose,C9H9N0O8,560.36,N/A,646.753,Alkaloid
Caffeine,C20H16N5O3,174.3,9.41,540.65,Neurotransmitter
Serotonin,C1H2N3O1,692.01,N/A,576.664,Alcohol
Aspirin,C9H13N0O7,771.21,N/A,362.301,Amide
Adrenaline,C1H20N4O10,592.48,9.54,0.605,Hormone
Aspirin,C7H8N2O6,984.02,7.72,311.469,Alkaloid
Glucose,C3H37N4O2,699.76,N/A,311.129,Organic Compound
Urea,C12H20N3O4,490.42,4.28,335.383,Hormone
Ethanol,C15H28N4O9,89.48,N/A,176.642,Nucleotide
Glucose,C16H15N0O10,312.76,6.83,595.714,Nucleotide
Adrenaline,C8H35N1O6,918.34,2.37,448.7,Amide
Dopamine,C3H33N0O9,622.94,3.83,218.387,Hormone
Ethanol,C4H3N1O9,513.83,8.89,531.179,Alkaloid
Dopamine,C19H9N2O10,654.41,N/A,983.17,Organic Compound
Adenosine triphosphate,C20H32N4O4,207.41,N/A,865.23,Nucleotide
Aspirin,C6H8N4O9,154.84,9.49,706.044,Hormone
Caffeine,C1H7N4O3,510.29,N/A,239.515,Lipid
Ethanol,C4H21N4O8,826.18,10.36,996.792,Nucleotide
Ethanol,C1H37N3O4,187.59,N/A,762.434,Amide
Cholesterol,C1H34N4O1,84.44,N/A,244.451,Hormone
Cholesterol,C14H34N2O10,492.53,8.45,627.287,Organic Compound
Adenosine triphosphate,C17H17N5O4,268.88,5.71,177.056,Hormone
Adrenaline,C18H34N2O1,916.1,9.23,640.319,Amide
Adrenaline,C12H17N1O6,606.05,N/A,307.904,Alkaloid
Aspirin,C17H38N1O1,642.39,12.58,713.43,Amide
Caffeine,C18H14N3O0,104.82,4.65,341.349,Lipid
Dopamine,C15H19N0O1,827.91,8.3,517.644,Carbohydrate
Urea,C5H22N5O10,127.09,12.31,981.905,Alkaloid
Adrenaline,C5H2N0O6,835.91,3.71,803.304,Alkaloid
Glucose,C5H23N1O9,883.58,3.46,199.165,Amide
Aspirin,C12H9N2O1,94.51,1.89,19.253,Alcohol
Cholesterol,C14H35N3O4,765.71,13.35,226.071,Carbohydrate
Caffeine,C7H28N4O10,657.04,5.23,871.642,Alkaloid
Dopamine,C5H17N1O4,244.05,2.83,708.651,Alcohol
Adenosine triphosphate,C17H2N1O3,572.13,N/A,170.618,Organic Compound
Cholesterol,C12H31N5O1,971.49,3.71,59.88,Lipid
Adenosine triphosphate,C11H17N1O3,366.03,N/A,360.939,Amide
Adrenaline,C17H21N4O8,974.67,1.79,472.035,Lipid
Glucose,C5H4N1O7,250.63,4.48,64.05,Lipid
Serotonin,C10H2N5O5,672.75,11.55,578.538,Hormone
Dopamine,C11H19N1O8,278.59,13.38,562.775,Alcohol
Glucose,C18H3N4O3,706.2,4.23,503.125,Lipid
Caffeine,C8H33N5O6,742.12,1.26,444.249,Amide
Caffeine,C7H13N5O6,790.72,8.71,223.634,Nucleotide
Adenosine triphosphate,C16H8N1O5,661.94,12.65,883.99,Neurotransmitter
Aspirin,C13H21N1O10,213.35,1.14,410.198,Lipid
Adrenaline,C14H33N5O5,730.35,6.0,982.99,Neurotransmitter
Cholesterol,C13H16N1O4,731.31,1.31,39.505,Nucleotide
Serotonin,C5H27N2O3,411.91,6.33,124.461,Nucleotide
Dopamine,C15H34N4O3,448.47,5.57,670.769,Amide
Ethanol,C5H11N3O4,350.08,12.07,709.184,Organic Compound
Aspirin,C20H6N2O7,230.52,3.74,602.859,Alkaloid
Cholesterol,C8H30N0O1,483.69,11.88,655.587,Organic Compound
Adrenaline,C1H30N5O3,848.06,N/A,634.127,Amide
Dopamine,C10H26N2O8,455.43,7.38,458.708,Nucleotide
Urea,C3H8N5O3,87.79,10.21,994.358,Neurotransmitter
Urea,C14H7N0O1,532.33,9.57,782.295,Lipid
Serotonin,C18H3N1O0,256.21,1.29,609.134,Carbohydrate
Adrenaline,C11H12N3O6,958.44,2.88,518.014,Alkaloid
Aspirin,C12H27N1O10,961.63,4.96,79.331,Organic Compound
Ethanol,C10H9N2O6,348.21,1.02,454.126,Carbohydrate
Aspirin,C7H8N1O2,186.22,N/A,289.566,Amide
Urea,C18H40N3O2,706.56,N/A,854.691,Organic Compound
Aspirin,C18H2N0O6,349.41,4.92,481.202,Lipid
Urea,C13H24N0O3,448.72,2.66,215.695,Nucleotide
Caffeine,C5H1N4O2,394.99,13.78,440.784,Organic Compound
Adenosine triphosphate,C4H11N1O0,875.78,11.96,423.617,Alkaloid
Caffeine,C10H16N4O7,660.58,2.68,663.273,Carbohydrate
Adrenaline,C9H11N5O1,105.81,2.93,339.237,Alkaloid
Caffeine,C15H14N4O6,441.0,5.12,690.421,Nucleotide
Glucose,C7H5N2O2,102.41,3.77,395.266,Alcohol
Dopamine,C19H12N5O3,688.09,9.27,691.614,Alkaloid
Adenosine triphosphate,C2H23N5O3,928.39,5.77,875.994,Amide
Aspirin,C14H18N3O1,942.14,1.04,947.576,Amide
Ethanol,C14H26N1O7,883.38,2.61,614.141,Alcohol
Adrenaline,C13H8N4O0,796.25,13.37,289.552,Lipid
Adrenaline,C7H17N5O9,179.63,13.91,269.369,Nucleotide
Glucose,C13H30N3O5,290.34,10.72,520.935,Lipid
Adenosine triphosphate,C7H11N1O1,281.38,11.76,750.794,Organic Compound
Adrenaline,C3H11N4O4,141.17,13.94,240.689,Nucleotide
Aspirin,C4H30N3O9,322.69,N/A,270.93,Alkaloid
Serotonin,C14H19N1O2,532.09,3.27,406.798,Lipid
Urea,C9H22N4O6,127.15,7.18,743.149,Neurotransmitter
Ethanol,C1H26N5O1,461.81,N/A,731.671,Organic Compound
Adenosine triphosphate,C18H25N5O2,670.43,9.43,189.957,Lipid
Adrenaline,C20H7N1O2,141.25,N/A,368.268,Amide
Ethanol,C7H35N2O8,355.53,2.68,405.581,Alcohol
Urea,C3H36N3O4,762.35,9.3,314.36,Hormone
Glucose,C9H34N4O3,434.46,11.39,904.794,Carbohydrate
Aspirin,C9H7N0O1,448.94,9.6,18.646,Alcohol
Cholesterol,C15H6N1O10,847.27,4.75,80.162,Lipid
Caffeine,C17H20N5O2,645.89,13.3,407.833,Amide
Adrenaline,C7H7N5O7,763.86,4.65,240.113,Lipid
Caffeine,C9H9N4O6,971.17,2.66,135.501,Neurotransmitter
Adrenaline,C1H4N5O4,395.62,10.89,224.67,Hormone
Serotonin,C11H14N2O6,715.38,12.08,821.369,Organic Compound
Aspirin,C18H30N4O3,623.89,12.78,613.445,Organic Compound
Caffeine,C7H23N0O6,818.44,6.44,423.773,Amide
Urea,C7H37N3O7,798.04,6.31,352.228,Organic Compound
Adrenaline,C7H2N0O2,972.49,8.31,970.529,Nucleotide
Cholesterol,C16H20N2O10,808.74,12.52,961.664,Neurotransmitter
Urea,C1H32N1O10,370.24,12.41,300.659,Nucleotide
Ethanol,C6H26N1O0,185.89,1.95,409.575,Amide
Adrenaline,C16H2N4O7,765.62,10.78,851.66,Hormone
Adenosine triphosphate,C18H27N3O4,559.99,10.47,218.76,Lipid
Ethanol,C1H7N0O10,698.43,5.65,423.973,Alcohol
Adenosine triphosphate,C5H21N2O1,870.72,8.44,15.602,Amide
Caffeine,C3H20N4O9,792.51,N/A,400.072,Alkaloid
Dopamine,C19H21N1O4,838.89,2.05,218.525,Carbohydrate
Cholesterol,C1H15N0O3,796.84,1.2,747.864,Nucleotide
Aspirin,C8H32N5O10,342.36,12.42,900.494,Alkaloid
Serotonin,C20H38N4O4,871.39,2.89,670.586,Hormone
Dopamine,C8H31N0O10,253.8,N/A,993.675,Hormone
Serotonin,C15H20N2O9,310.76,1.66,983.385,Nucleotide
Adenosine triphosphate,C5H4N3O10,656.55,N/A,356.217,Neurotransmitter
Dopamine,C14H15N3O3,515.27,8.12,336.375,Amide
Adrenaline,C12H21N3O2,975.83,5.08,613.816,Alcohol
Serotonin,C10H38N0O3,98.49,13.71,636.414,Amide
Caffeine,C2H27N4O10,435.36,13.79,686.911,Amide
Glucose,C2H24N1O10,800.13,7.43,853.758,Nucleotide
Adrenaline,C15H3N3O10,933.69,4.18,644.567,Organic Compound
Aspirin,C7H2N5O1,734.48,5.61,971.062,Alcohol
Glucose,C10H4N5O6,903.83,N/A,885.585,Lipid
Urea,C4H14N4O9,423.31,8.68,334.629,Organic Compound
Adenosine triphosphate,C13H25N4O10,279.31,8.78,877.08,Alkaloid
Urea,C16H26N5O4,596.66,1.8,968.728,Neurotransmitter
Serotonin,C1H35N0O8,825.41,9.77,946.473,Nucleotide
Adenosine triphosphate,C8H27N5O9,241.84,11.35,632.063,Lipid
Caffeine,C20H31N5O5,773.59,11.28,393.691,Nucleotide
Adrenaline,C18H28N0O8,426.31,6.94,194.712,Alkaloid
Dopamine,C9H15N3O7,539.28,5.79,336.197,Carbohydrate
Cholesterol,C15H7N1O0,120.3,4.46,557.291,Hormone
Adrenaline,C12H25N3O1,700.3,N/A,915.747,Alkaloid
Aspirin,C9H8N0O7,577.1,12.91,266.568,Organic Compound
Glucose,C19H3N0O6,854.33,N/A,104.862,Alkaloid
Caffeine,C16H1N2O10,668.25,N/A,42.871,Amide
Caffeine,C18H29N3O1,738.26,3.97,967.425,Hormone
Aspirin,C9H24N4O2,255.81,6.06,507.871,Alcohol
Ethanol,C1H4N5O5,215.17,9.79,707.193,Alkaloid
Adrenaline,C3H17N0O6,614.74,N/A,626.28,Organic Compound
Serotonin,C16H39N1O4,968.38,10.56,391.674,Alkaloid
Dopamine,C6H33N1O2,897.21,2.68,773.516,Amide
Dopamine,C2H37N2O5,789.92,3.69,385.396,Amide
Ethanol,C6H2N3O7,846.64,11.52,787.9,Lipid
Ethanol,C12H27N4O5,91.7,9.26,947.956,Neurotransmitter
Adrenaline,C5H8N5O5,342.0,2.58,289.525,Hormone
Ethanol,C4H35N4O3,331.21,4.43,822.327,Carbohydrate
Glucose,C12H8N4O1,485.7,8.35,10.073,Hormone
Adenosine triphosphate,C4H1N3O0,671.54,2.77,136.859,Alkaloid
Cholesterol,C7H8N1O7,452.81,2.71,380.43,Carbohydrate
Ethanol,C2H11N1O10,939.79,1.2,323.37,Neurotransmitter
Serotonin,C2H40N2O8,348.21,6.3,414.137,Alkaloid
Serotonin,C6H3N4O7,556.71,12.6,510.12,Alcohol
Urea,C6H40N0O10,265.84,N/A,942.832,Amide
Cholesterol,C2H28N4O8,576.6,N/A,415.805,Organic Compound
Cholesterol,C10H9N2O6,396.37,4.62,415.696,Hormone
Serotonin,C11H23N0O2,813.55,10.81,436.903,Neurotransmitter
Dopamine,C4H13N1O8,944.97,8.12,678.533,Alcohol
Dopamine,C9H27N4O7,736.14,11.23,223.87,Carbohydrate
Adrenaline,C4H3N0O4,750.57,N/A,864.994,Nucleotide
Ethanol,C10H9N1O3,875.22,N/A,331.743,Neurotransmitter
Adrenaline,C15H17N1O6,559.67,2.04,667.971,Alkaloid
Urea,C4H22N4O3,684.74,4.52,38.275,Carbohydrate
Ethanol,C14H13N1O2,617.5,N/A,136.453,Hormone
Urea,C14H12N2O1,183.55,9.47,787.631,Carbohydrate
Dopamine,C11H23N0O5,646.24,13.39,264.948,Carbohydrate
Adrenaline,C7H28N1O3,877.88,5.78,748.198,Amide
Ethanol,C15H40N5O2,162.13,10.53,670.286,Amide
Aspirin,C2H10N1O0,867.23,8.49,459.239,Hormone
Caffeine,C11H32N1O10,442.57,9.36,792.537,Organic Compound
Urea,C8H17N3O6,162.16,2.68,731.81,Neurotransmitter
Glucose,C7H27N4O1,464.85,13.11,560.504,Carbohydrate
Cholesterol,C19H7N4O6,953.59,5.57,375.728,Neurotransmitter
Glucose,C4H30N0O2,341.49,2.73,227.127,Carbohydrate
Glucose,C10H9N0O4,131.82,12.82,690.77,Lipid
Adenosine triphosphate,C4H9N0O0,887.38,4.06,586.907,Organic Compound
Adrenaline,C8H27N4O0,70.63,3.19,44.951,Neurotransmitter
Glucose,C10H34N2O9,948.82,8.63,589.651,Hormone
Dopamine,C20H34N0O0,424.51,12.09,94.054,Organic Compound
Ethanol,C10H39N4O7,796.42,13.18,750.749,Carbohydrate
Caffeine,C20H22N1O1,345.14,6.66,313.398,Amide
Glucose,C6H10N4O2,259.87,10.51,788.951,Carbohydrate
Urea,C4H2N5O3,488.07,8.4,417.07,Alcohol
Adrenaline,C10H30N0O7,618.85,8.11,847.025,Hormone
Cholesterol,C5H2N5O8,416.43,8.8,752.519,Alkaloid
Cholesterol,C4H2N5O8,183.51,4.35,663.931,Neurotransmitter
Glucose,C13H8N5O1,683.4,11.38,351.255,Nucleotide
Dopamine,C8H36N1O0,630.81,11.53,602.6,Organic Compound
Caffeine,C11H28N4O4,411.13,3.16,715.742,Neurotransmitter
Caffeine,C9H1N4O3,990.93,11.15,140.01,Alcohol
Adrenaline,C7H23N3O4,420.96,11.81,557.856,Alcohol
Serotonin,C15H7N0O10,474.1,2.01,357.487,Carbohydrate
Urea,C14H35N0O10,533.47,3.43,970.804,Alcohol
Serotonin,C13H22N0O8,936.71,13.64,406.171,Nucleotide
Cholesterol,C16H40N3O5,657.71,6.52,357.764,Organic Compound
Glucose,C9H10N5O6,176.42,N/A,570.217,Alkaloid
Ethanol,C18H15N2O7,838.67,8.62,586.342,Amide
Adenosine triphosphate,C19H27N3O10,214.84,6.26,293.728,Amide
Adenosine triphosphate,C17H5N0O9,63.2,8.78,961.544,Amide
Glucose,C4H29N0O5,766.64,12.27,50.331,Alcohol
Glucose,C15H28N4O5,141.52,4.02,591.904,Organic Compound
Glucose,C11H25N3O9,231.55,8.06,65.231,Amide
Ethanol,C19H17N3O0,284.05,6.9,913.044,Nucleotide
Adrenaline,C7H9N1O1,667.08,5.12,76.85,Alkaloid
Glucose,C9H33N3O7,144.47,N/A,580.58,Alkaloid
Dopamine,C14H39N3O3,902.32,3.58,271.19,Hormone
Ethanol,C6H5N1O10,849.67,5.64,63.876,Amide
Dopamine,C7H19N4O8,391.98,3.21,130.053,Amide
Urea,C18H40N3O4,662.81,7.26,392.733,Neurotransmitter
Ethanol,C5H39N1O3,116.93,2.22,442.988,Lipid
Dopamine,C4H2N3O0,626.63,N/A,931.332,Lipid
Caffeine,C7H32N0O5,832.29,8.14,51.355,Amide
Adenosine triphosphate,C12H31N0O0,127.44,8.76,323.504,Neurotransmitter
Caffeine,C2H17N1O0,64.91,6.61,572.48,Hormone
Cholesterol,C13H39N0O6,960.25,8.62,231.92,Alcohol
Adenosine triphosphate,C9H14N0O6,308.03,N/A,720.992,Neurotransmitter
Glucose,C1H5N4O3,935.39,4.83,623.448,Carbohydrate
Glucose,C3H35N0O10,98.6,9.94,677.733,Nucleotide
Serotonin,C20H7N4O9,154.38,7.22,390.974,Hormone
Adenosine triphosphate,C10H31N0O9,629.42,3.4,743.168,Neurotransmitter
Serotonin,C10H17N1O0,873.42,12.72,852.444,Hormone
Cholesterol,C11H19N5O2,251.53,1.75,841.822,Carbohydrate
Adenosine triphosphate,C10H7N3O8,948.32,3.82,981.068,Organic Compound
Glucose,C7H32N1O10,55.31,N/A,601.718,Lipid
Caffeine,C3H23N1O6,193.44,4.27,914.162,Alkaloid
Adrenaline,C2H36N5O7,850.62,5.55,193.929,Carbohydrate
Glucose,C10H13N2O8,64.55,5.53,270.199,Carbohydrate
Dopamine,C19H35N2O4,766.74,9.24,417.005,Neurotransmitter
Cholesterol,C10H1N4O1,651.07,9.42,727.125,Alcohol
Dopamine,C5H40N1O4,895.67,12.25,797.481,Alkaloid
Aspirin,C5H37N1O1,927.26,8.2,753.769,Neurotransmitter
Caffeine,C1H31N5O5,829.2,N/A,212.497,Carbohydrate
Caffeine,C13H6N0O7,259.34,N/A,735.368,Nucleotide
Caffeine,C11H12N5O6,664.97,2.39,876.89,Nucleotide
Aspirin,C6H27N1O0,461.89,13.77,764.657,Nucleotide
Cholesterol,C13H39N5O2,326.2,6.94,906.394,Lipid
Aspirin,C15H10N3O10,462.71,7.44,356.198,Nucleotide
Urea,C6H16N1O2,256.84,11.99,305.008,Alkaloid
Glucose,C6H18N5O10,81.4,4.98,963.766,Carbohydrate
Adrenaline,C17H23N1O3,114.65,N/A,485.425,Amide
Aspirin,C3H29N2O3,491.26,3.38,721.348,Lipid
Ethanol,C1H16N0O5,582.02,2.48,646.971,Neurotransmitter
Dopamine,C8H19N5O6,978.9,4.96,655.559,Alkaloid
Ethanol,C17H18N2O3,229.53,13.77,406.659,Carbohydrate
Ethanol,C9H13N3O4,451.32,9.22,583.739,Organic Compound
Ethanol,C13H39N3O4,231.79,9.56,325.684,Hormone
Adrenaline,C5H3N4O2,432.83,3.03,560.661,Alkaloid
Adrenaline,C1H30N5O1,649.92,N/A,611.865,Lipid
Urea,C3H1N5O4,208.88,7.23,643.078,Carbohydrate
Ethanol,C2H6N0O10,206.37,N/A,445.584,Alcohol
Glucose,C7H9N4O7,775.3,7.89,561.141,Carbohydrate
Ethanol,C14H18N4O7,994.7,13.22,51.329,Organic Compound
Adenosine triphosphate,C15H32N2O8,790.04,5.26,122.414,Organic Compound
Adenosine triphosphate,C12H25N2O6,714.29,N/A,973.187,Lipid
Glucose,C17H22N3O1,113.77,7.59,145.071,Neurotransmitter
Glucose,C10H2N3O1,904.7,4.96,103.535,Organic Compound
Caffeine,C2H14N4O6,957.32,11.39,678.635,Alkaloid
Caffeine,C9H5N3O7,536.53,9.52,125.991,Carbohydrate
Glucose,C1H38N1O1,96.86,10.2,643.81,Alcohol
Urea,C10H34N2O6,190.42,2.61,610.273,Nucleotide
Dopamine,C14H5N4O7,166.77,9.78,958.464,Nucleotide
Urea,C2H33N3O5,483.15,13.06,2.971,Amide
Dopamine,C11H12N4O7,916.34,1.58,952.116,Neurotransmitter
Ethanol,C20H32N3O7,107.42,1.36,474.308,Amide
Dopamine,C5H19N2O10,60.35,2.52,617.917,Neurotransmitter
Adrenaline,C19H12N3O5,109.71,7.58,902.234,Alkaloid
Aspirin,C19H11N3O10,861.38,13.87,653.592,Carbohydrate
Adrenaline,C14H9N5O6,755.67,11.74,583.965,Alcohol
Cholesterol,C7H14N5O7,417.11,5.65,699.964,Amide
Serotonin,C12H13N1O9,644.55,1.17,921.023,Hormone
Ethanol,C8H10N1O3,136.84,10.95,885.295,Organic Compound
Adenosine triphosphate,C3H14N3O1,270.51,10.73,675.108,Carbohydrate
Adrenaline,C19H11N5O7,219.27,7.33,4.045,Hormone
Caffeine,C20H4N2O9,375.32,N/A,651.196,Lipid
Cholesterol,C4H21N0O5,254.7,9.63,218.429,Organic Compound
Glucose,C15H28N5O0,993.25,4.61,340.751,Amide
Caffeine,C6H9N5O6,301.06,N/A,99.888,Amide
Adrenaline,C1H38N1O3,309.4,N/A,848.332,Organic Compound
Aspirin,C4H22N4O4,577.23,7.24,766.198,Amide
Adenosine triphosphate,C11H23N1O4,915.13,N/A,549.514,Hormone
Adenosine triphosphate,C19H33N5O3,573.26,7.46,952.692,Hormone
Dopamine,C19H12N5O3,849.08,13.92,363.715,Neurotransmitter
Dopamine,C19H17N3O10,914.52,13.55,68.618,Lipid
Aspirin,C11H23N1O0,644.58,11.17,145.762,Amide
Cholesterol,C13H29N1O2,557.86,5.37,535.392,Carbohydrate
Ethanol,C7H36N4O3,121.75,9.64,462.258,Amide
Glucose,C9H8N4O8,265.25,11.45,56.178,Organic Compound
Serotonin,C9H37N4O4,929.65,3.14,508.346,Carbohydrate
Caffeine,C17H5N3O6,768.35,12.59,120.712,Carbohydrate
Urea,C2H14N2O5,560.12,N/A,348.388,Neurotransmitter
Aspirin,C20H30N4O2,115.68,3.04,422.254,Organic Compound
Glucose,C6H24N2O4,773.05,N/A,576.664,Nucleotide
Dopamine,C3H6N1O2,195.16,5.81,423.42,Carbohydrate
Ethanol,C11H38N2O4,145.59,N/A,89.446,Carbohydrate
Caffeine,C9H32N2O1,572.06,N/A,365.563,Organic Compound
Caffeine,C19H8N0O9,142.56,11.77,459.64,Lipid
Adrenaline,C15H1N5O10,413.72,7.82,750.425,Organic Compound
Caffeine,C4H23N1O7,82.09,3.28,192.628,Organic Compound
Dopamine,C9H30N3O9,230.81,N/A,766.97,Organic Compound
Glucose,C19H10N3O1,646.0,7.51,67.701,Lipid
Urea,C18H30N3O2,746.75,1.02,964.707,Nucleotide
Cholesterol,C5H27N0O10,551.03,8.0,751.963,Organic Compound
Serotonin,C8H7N4O3,932.16,N/A,250.201,Hormone
Aspirin,C11H5N5O0,470.79,N/A,343.837,Carbohydrate
Dopamine,C16H13N1O9,191.85,12.79,436.982,Alcohol
Urea,C16H26N0O3,884.19,7.04,742.955,Lipid
Dopamine,C18H31N2O8,516.99,4.79,722.001,Alcohol
Caffeine,C4H17N1O6,655.23,3.78,988.612,Nucleotide
Urea,C4H24N4O5,54.59,3.14,133.69,Lipid
Serotonin,C10H26N5O8,588.04,3.04,599.641,Amide
Caffeine,C11H25N4O4,784.13,N/A,740.922,Organic Compound
Aspirin,C11H6N4O5,203.86,1.75,200.399,Organic Compound
Serotonin,C17H11N4O10,457.12,N/A,972.162,Carbohydrate
