compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N1O5,602.47,4.43,798.377,Carbohydrate
Glucose,C5H14N5O3,525.57,10.35,131.989,Hormone
Dopamine,C17H23N2O6,842.86,5.81,707.137,Neurotransmitter
Cholesterol,C5H31N4O8,123.13,5.85,33.966,Amide
Aspirin,C4H24N0O1,835.12,10.1,941.604,Lipid
Adenosine triphosphate,C15H9N0O1,954.49,6.78,567.936,Carbohydrate
Cholesterol,C1H32N3O0,316.47,9.09,481.048,Nucleotide
Adenosine triphosphate,C2H13N0O5,705.92,N/A,185.113,Organic Compound
Serotonin,C11H12N2O1,822.51,12.51,94.637,Amide
Ethanol,C16H34N2O10,63.38,1.26,419.439,Hormone
Glucose,C2H4N2O8,984.46,N/A,880.077,Alkaloid
Cholesterol,C7H14N0O9,678.33,7.54,559.656,Amide
Dopamine,C2H11N4O4,460.67,N/A,457.51,Hormone
Glucose,C12H25N5O1,541.73,7.29,761.596,Neurotransmitter
Glucose,C17H31N5O8,893.47,7.7,688.649,Carbohydrate
Adenosine triphosphate,C3H24N2O6,859.92,10.37,934.732,Amide
Cholesterol,C15H7N0O3,512.53,1.89,85.267,Alcohol
Serotonin,C10H27N4O0,154.47,2.15,940.746,Carbohydrate
Cholesterol,C7H12N5O3,493.45,N/A,334.039,Amide
Glucose,C19H25N1O4,773.96,13.04,432.879,Neurotransmitter
Urea,C6H2N4O1,666.12,11.44,491.764,Alcohol
Ethanol,C7H14N1O4,463.48,9.75,802.919,Nucleotide
Serotonin,C17H18N0O6,771.44,4.92,337.689,Lipid
Adrenaline,C3H20N3O9,285.36,11.19,143.651,Amide
Dopamine,C14H34N4O5,690.35,5.65,794.707,Nucleotide
Glucose,C18H23N1O5,585.05,13.74,308.974,Organic Compound
Adenosine triphosphate,C2H10N0O4,333.78,1.25,137.06,Neurotransmitter
Ethanol,C18H3N4O7,856.26,2.08,294.644,Amide
Adrenaline,C12H19N3O10,373.87,2.73,878.074,Hormone
Aspirin,C16H37N3O8,195.92,9.5,616.528,Hormone
Caffeine,C11H21N2O9,219.31,3.71,880.662,Neurotransmitter
Caffeine,C14H9N4O1,715.33,13.55,29.424,Lipid
Adrenaline,C10H3N4O3,585.92,N/A,515.263,Alkaloid
Adrenaline,C1H12N2O4,452.18,9.15,46.818,Organic Compound
Serotonin,C18H25N1O0,781.81,3.34,447.24,Alkaloid
Serotonin,C1H17N4O5,744.73,4.55,331.685,Nucleotide
Adrenaline,C2H5N3O9,154.92,N/A,974.059,Amide
Dopamine,C16H36N2O7,979.77,5.76,855.993,Nucleotide
Aspirin,C5H24N2O2,274.84,3.85,102.229,Carbohydrate
Serotonin,C16H12N5O0,894.67,5.33,50.512,Alkaloid
Caffeine,C1H13N1O10,678.36,4.29,376.133,Organic Compound
Cholesterol,C16H9N2O4,849.48,8.91,338.796,Alkaloid
Aspirin,C9H11N0O3,394.02,2.07,183.775,Carbohydrate
Cholesterol,C19H17N2O7,562.97,N/A,810.934,Lipid
Adrenaline,C9H36N0O3,620.82,5.59,560.812,Organic Compound
Adrenaline,C16H16N4O1,788.63,13.19,312.596,Amide
Serotonin,C6H26N0O10,314.29,9.2,469.125,Amide
Caffeine,C3H15N5O7,448.17,11.43,854.481,Carbohydrate
Urea,C5H16N4O2,190.54,9.76,609.085,Amide
Glucose,C11H24N5O7,494.34,9.39,628.457,Amide
Adrenaline,C11H28N1O10,422.16,2.03,859.337,Alcohol
Dopamine,C15H6N1O2,548.24,4.57,992.055,Carbohydrate
Caffeine,C5H34N1O5,331.47,8.92,406.164,Alkaloid
Dopamine,C5H4N2O4,499.36,3.72,697.962,Nucleotide
Ethanol,C2H21N2O1,902.92,N/A,889.637,Amide
Urea,C20H29N5O7,737.45,N/A,335.464,Alcohol
Glucose,C12H14N0O2,98.18,N/A,369.331,Carbohydrate
Dopamine,C5H14N0O9,587.43,6.95,744.898,Lipid
Cholesterol,C15H28N4O9,238.44,N/A,710.384,Organic Compound
Ethanol,C1H28N5O6,511.92,1.08,17.971,Hormone
Serotonin,C12H24N3O7,811.27,12.51,613.508,Nucleotide
Glucose,C10H38N3O4,999.53,11.6,874.75,Lipid
Adrenaline,C14H40N0O5,137.25,2.51,221.581,Carbohydrate
Ethanol,C18H32N0O1,262.26,4.29,164.211,Organic Compound
Ethanol,C3H12N5O3,564.92,6.1,89.082,Carbohydrate
Cholesterol,C12H10N0O10,853.29,5.26,995.916,Neurotransmitter
Adrenaline,C3H4N1O0,541.65,N/A,498.35,Alkaloid
Adenosine triphosphate,C4H36N2O0,151.48,7.25,842.927,Carbohydrate
Caffeine,C6H10N3O1,617.73,13.44,261.081,Alkaloid
Cholesterol,C19H22N2O2,341.73,7.54,581.377,Organic Compound
Cholesterol,C8H11N3O8,591.59,N/A,645.857,Alkaloid
Aspirin,C15H16N5O10,162.97,7.2,951.766,Neurotransmitter
Glucose,C1H7N1O7,429.45,N/A,802.066,Organic Compound
Adenosine triphosphate,C16H18N4O8,902.53,4.15,824.04,Alkaloid
Dopamine,C11H18N4O3,706.52,8.43,815.985,Amide
Dopamine,C17H29N1O4,236.7,N/A,89.591,Neurotransmitter
Serotonin,C10H10N5O2,861.6,5.7,525.439,Neurotransmitter
Cholesterol,C15H29N3O7,673.41,12.33,833.221,Neurotransmitter
Dopamine,C19H24N2O2,973.7,N/A,401.901,Amide
Ethanol,C7H22N3O8,365.07,N/A,127.477,Neurotransmitter
Ethanol,C13H20N0O4,505.94,12.03,440.539,Lipid
Cholesterol,C9H33N5O6,822.76,9.43,408.471,Organic Compound
Glucose,C12H25N1O6,776.9,5.72,479.396,Amide
Urea,C2H14N4O0,596.48,N/A,786.878,Carbohydrate
Adenosine triphosphate,C15H9N4O4,853.78,4.71,547.287,Organic Compound
Adrenaline,C8H16N4O10,734.0,1.27,188.527,Alkaloid
Dopamine,C6H8N0O2,172.1,3.91,75.865,Organic Compound
Aspirin,C10H38N3O2,699.19,2.97,240.621,Organic Compound
Adenosine triphosphate,C2H29N2O2,567.53,N/A,995.422,Alcohol
Adrenaline,C1H25N0O8,720.72,6.15,769.192,Alkaloid
Cholesterol,C4H23N5O4,789.46,N/A,32.379,Neurotransmitter
Ethanol,C10H14N1O1,826.7,1.49,340.115,Alkaloid
Urea,C16H37N4O3,766.99,5.33,872.075,Neurotransmitter
Caffeine,C4H16N3O0,331.53,9.47,940.599,Alkaloid
Cholesterol,C7H26N3O9,187.89,6.92,31.05,Alkaloid
Aspirin,C4H25N1O0,448.4,5.9,777.196,Amide
Serotonin,C9H10N2O0,423.66,10.35,490.57,Alkaloid
Ethanol,C19H20N3O2,453.24,9.95,876.583,Nucleotide
Dopamine,C9H32N1O10,90.61,N/A,942.531,Hormone
Glucose,C2H40N0O4,320.35,N/A,184.376,Alcohol
Urea,C11H4N2O4,561.03,N/A,274.089,Neurotransmitter
Caffeine,C3H7N4O5,68.64,12.03,47.887,Carbohydrate
Glucose,C17H19N1O7,414.57,3.65,16.712,Nucleotide
Cholesterol,C5H19N4O1,723.57,9.92,38.088,Alkaloid
Ethanol,C9H10N3O3,239.11,7.39,220.396,Alkaloid
Ethanol,C1H13N0O3,688.82,7.88,968.305,Nucleotide
Aspirin,C7H20N3O5,89.35,1.15,195.817,Hormone
Urea,C5H36N5O8,217.55,9.33,627.688,Alkaloid
Dopamine,C5H30N2O3,182.18,6.37,654.474,Carbohydrate
Cholesterol,C10H37N1O9,126.59,1.46,295.2,Amide
Caffeine,C3H33N5O9,912.18,N/A,131.247,Carbohydrate
Serotonin,C4H14N0O9,432.48,N/A,282.77,Lipid
Glucose,C8H36N2O8,680.13,8.45,620.003,Nucleotide
Dopamine,C10H38N1O7,403.16,11.77,899.831,Neurotransmitter
Serotonin,C12H26N2O4,633.46,8.65,262.893,Organic Compound
Ethanol,C17H21N0O2,621.67,5.45,959.001,Carbohydrate
Caffeine,C7H26N4O6,663.45,13.13,275.101,Alkaloid
Serotonin,C9H30N0O8,600.51,3.85,431.5,Nucleotide
Ethanol,C7H15N5O10,383.14,2.75,361.49,Nucleotide
Aspirin,C8H21N3O8,548.61,11.58,657.648,Alkaloid
Cholesterol,C15H36N2O9,350.5,3.13,307.807,Organic Compound
Cholesterol,C20H38N5O8,242.74,1.02,197.556,Organic Compound
Adenosine triphosphate,C12H26N2O6,186.3,6.56,588.036,Hormone
Aspirin,C18H6N1O8,738.13,8.51,125.39,Nucleotide
Glucose,C8H12N3O2,667.14,6.86,930.054,Nucleotide
Ethanol,C18H34N5O5,278.85,N/A,910.823,Alkaloid
Serotonin,C12H9N5O6,213.59,11.0,85.047,Nucleotide
Glucose,C4H32N0O5,357.94,N/A,469.857,Alcohol
Serotonin,C20H23N0O10,871.25,2.19,527.311,Nucleotide
Glucose,C5H15N1O1,464.03,N/A,984.127,Lipid
Ethanol,C9H36N2O3,158.84,2.46,324.929,Hormone
Caffeine,C11H28N3O3,784.55,8.22,553.665,Amide
Ethanol,C20H37N4O2,437.27,6.11,674.908,Lipid
Urea,C16H8N2O4,830.3,N/A,612.156,Nucleotide
Caffeine,C6H29N5O2,346.7,3.22,527.663,Lipid
Cholesterol,C16H25N2O1,368.2,N/A,818.882,Hormone
Cholesterol,C13H4N4O7,722.82,5.68,801.249,Organic Compound
Adenosine triphosphate,C3H23N3O0,375.61,10.04,182.148,Alkaloid
Adrenaline,C7H11N1O7,552.76,3.96,137.991,Nucleotide
Cholesterol,C10H24N5O8,451.09,6.85,838.584,Organic Compound
Caffeine,C18H1N1O0,501.18,N/A,783.198,Carbohydrate
Adenosine triphosphate,C9H10N1O9,804.51,3.69,966.353,Neurotransmitter
Adrenaline,C17H14N3O6,608.94,N/A,305.552,Organic Compound
Adenosine triphosphate,C4H3N3O8,544.96,11.19,336.442,Hormone
Cholesterol,C12H29N3O3,717.82,N/A,620.208,Hormone
Adenosine triphosphate,C17H38N0O2,975.41,2.33,379.428,Carbohydrate
Aspirin,C3H26N5O4,630.23,N/A,721.586,Nucleotide
Adenosine triphosphate,C6H2N5O7,718.11,8.28,134.646,Carbohydrate
Cholesterol,C14H29N1O0,635.18,12.23,799.745,Neurotransmitter
Dopamine,C6H3N2O9,216.67,5.44,587.595,Neurotransmitter
Aspirin,C11H21N1O3,959.33,7.72,121.268,Lipid
Ethanol,C19H20N3O3,192.06,N/A,895.393,Carbohydrate
Serotonin,C8H2N2O0,952.33,1.9,227.006,Lipid
Adrenaline,C20H38N4O7,907.06,12.95,297.017,Carbohydrate
Adenosine triphosphate,C10H40N5O3,644.09,13.54,347.057,Nucleotide
Aspirin,C8H6N4O2,558.76,N/A,604.486,Lipid
Dopamine,C2H13N2O2,55.97,4.88,629.207,Carbohydrate
Caffeine,C20H31N5O8,767.62,9.13,556.699,Carbohydrate
Cholesterol,C12H5N0O8,795.16,N/A,626.471,Alcohol
Ethanol,C20H22N4O10,891.93,6.81,961.203,Carbohydrate
Ethanol,C5H25N3O8,691.32,12.41,168.06,Organic Compound
Aspirin,C10H30N1O7,719.12,11.03,565.615,Alkaloid
Aspirin,C16H11N3O0,461.42,1.17,811.531,Lipid
Dopamine,C5H39N1O0,290.66,N/A,113.325,Hormone
Glucose,C9H13N4O4,465.16,N/A,722.668,Nucleotide
Ethanol,C9H22N5O1,243.0,11.02,780.634,Amide
Glucose,C15H20N2O4,286.33,1.93,117.846,Lipid
Serotonin,C19H7N2O6,854.96,N/A,278.927,Carbohydrate
Adenosine triphosphate,C5H35N0O3,943.96,7.06,606.345,Organic Compound
Aspirin,C9H1N2O0,700.91,10.18,981.484,Organic Compound
Adrenaline,C10H31N3O10,421.77,9.38,312.342,Hormone
Ethanol,C17H12N1O3,200.71,N/A,971.269,Lipid
Adenosine triphosphate,C3H34N3O1,297.65,10.89,346.371,Alkaloid
Urea,C14H27N5O3,235.02,11.7,44.195,Alkaloid
Cholesterol,C14H38N1O6,765.99,13.87,80.159,Alcohol
Adrenaline,C20H15N3O7,79.58,13.4,306.447,Carbohydrate
Serotonin,C10H9N5O9,661.44,6.88,82.956,Alcohol
Adrenaline,C20H30N1O3,978.43,4.57,505.368,Lipid
Glucose,C13H2N4O6,570.68,8.12,284.053,Neurotransmitter
Aspirin,C20H23N3O9,949.35,6.41,483.929,Neurotransmitter
Glucose,C17H4N5O4,754.53,1.76,797.207,Carbohydrate
Caffeine,C13H27N4O7,134.42,13.54,622.756,Alkaloid
Glucose,C8H19N4O6,630.56,9.23,386.195,Carbohydrate
Cholesterol,C20H38N4O10,836.53,7.67,619.629,Neurotransmitter
Glucose,C5H29N1O1,748.4,N/A,577.663,Lipid
Adrenaline,C7H13N4O7,968.41,8.64,845.242,Lipid
Adenosine triphosphate,C16H14N1O6,771.32,1.78,770.22,Alcohol
Aspirin,C20H35N3O10,775.48,13.21,648.844,Amide
Dopamine,C4H10N4O3,119.15,9.24,8.642,Organic Compound
Cholesterol,C11H34N1O10,565.1,12.33,904.593,Alkaloid
Dopamine,C3H26N2O8,902.04,8.86,196.831,Nucleotide
Ethanol,C9H12N2O2,100.98,N/A,921.292,Organic Compound
Dopamine,C9H33N3O10,620.03,9.0,296.006,Hormone
Urea,C13H3N0O9,793.8,2.11,828.84,Carbohydrate
Cholesterol,C13H27N4O10,858.14,3.08,701.846,Lipid
Serotonin,C17H8N0O0,636.73,11.74,960.132,Hormone
Urea,C5H23N0O0,885.12,4.09,623.75,Lipid
Adenosine triphosphate,C10H9N0O3,217.12,10.73,664.466,Carbohydrate
Caffeine,C12H15N2O8,388.38,N/A,820.265,Amide
Cholesterol,C10H37N4O9,477.4,4.4,72.769,Nucleotide
Cholesterol,C8H13N4O9,239.97,8.78,133.333,Neurotransmitter
Cholesterol,C14H34N1O1,625.14,6.93,124.928,Alcohol
Ethanol,C3H39N4O7,757.59,12.98,517.285,Neurotransmitter
Adrenaline,C7H22N1O8,163.73,10.62,983.706,Carbohydrate
Ethanol,C4H34N0O1,873.45,10.63,652.406,Lipid
Adrenaline,C12H40N4O0,163.89,11.31,706.864,Alcohol
Glucose,C12H23N0O9,964.48,12.05,682.729,Organic Compound
Serotonin,C17H4N1O8,791.15,N/A,749.109,Organic Compound
Adenosine triphosphate,C15H39N1O3,883.44,9.23,907.855,Nucleotide
Cholesterol,C8H8N0O2,599.07,12.16,85.123,Organic Compound
Serotonin,C9H20N3O0,699.45,5.01,693.163,Amide
Adenosine triphosphate,C3H14N5O1,954.06,N/A,256.553,Alcohol
Cholesterol,C2H14N5O0,66.53,13.46,278.548,Carbohydrate
Dopamine,C20H32N5O3,764.98,6.28,593.488,Amide
Adenosine triphosphate,C8H17N5O9,316.22,2.47,819.837,Nucleotide
Caffeine,C11H21N2O8,380.98,4.27,169.156,Organic Compound
Serotonin,C17H22N1O4,799.25,12.75,162.063,Organic Compound
Ethanol,C1H1N4O5,183.71,6.47,481.782,Neurotransmitter
Urea,C2H32N5O2,50.01,13.79,659.483,Nucleotide
Caffeine,C2H34N5O2,215.21,6.93,44.172,Lipid
Serotonin,C6H9N0O8,906.93,8.62,527.991,Neurotransmitter
Adenosine triphosphate,C16H7N0O6,982.66,9.31,976.846,Nucleotide
Dopamine,C13H10N1O2,664.17,7.87,123.297,Hormone
Adenosine triphosphate,C3H5N3O4,956.1,2.67,150.52,Organic Compound
Adrenaline,C13H30N2O6,182.83,3.3,739.056,Organic Compound
Cholesterol,C18H2N5O9,952.87,N/A,15.158,Organic Compound
Glucose,C1H2N3O9,227.96,N/A,745.412,Carbohydrate
Glucose,C11H36N1O8,679.79,6.05,233.143,Carbohydrate
Aspirin,C7H9N2O7,862.89,12.77,807.485,Nucleotide
Cholesterol,C3H10N0O2,369.96,11.07,765.957,Alkaloid
Adenosine triphosphate,C17H6N0O7,568.55,11.82,981.013,Nucleotide
Ethanol,C2H7N1O6,338.46,7.77,317.599,Hormone
Glucose,C6H32N5O4,417.23,N/A,570.724,Nucleotide
Aspirin,C13H28N1O4,471.47,4.52,17.844,Amide
Adrenaline,C10H23N5O3,125.91,2.57,279.003,Organic Compound
Glucose,C15H34N5O5,721.32,1.55,134.736,Nucleotide
Aspirin,C7H32N0O2,59.65,N/A,878.129,Nucleotide
Aspirin,C9H32N3O4,795.77,2.29,471.097,Organic Compound
Caffeine,C6H26N4O1,248.64,7.3,22.195,Neurotransmitter
Glucose,C16H23N0O0,77.5,5.81,874.87,Amide
Aspirin,C10H32N3O8,692.05,2.92,669.616,Organic Compound
Dopamine,C4H19N5O1,216.23,10.36,833.03,Amide
Urea,C11H25N4O10,404.59,2.92,677.541,Nucleotide
Serotonin,C15H12N5O8,936.08,1.49,732.641,Carbohydrate
Glucose,C20H35N1O10,744.55,4.98,478.087,Hormone
Aspirin,C9H36N2O8,237.8,N/A,308.263,Neurotransmitter
Ethanol,C1H21N4O1,112.61,7.31,164.122,Organic Compound
Adrenaline,C5H5N5O8,489.74,3.56,573.018,Lipid
Serotonin,C15H1N2O4,512.38,N/A,746.06,Lipid
Aspirin,C20H29N2O5,70.6,1.64,205.414,Organic Compound
Aspirin,C5H3N5O5,530.45,9.94,538.419,Organic Compound
Glucose,C5H4N3O7,529.88,1.55,157.33,Neurotransmitter
Dopamine,C12H30N1O7,651.5,11.68,404.535,Alcohol
Cholesterol,C6H25N2O8,136.77,9.86,402.23,Hormone
Urea,C1H28N5O2,396.73,9.75,789.874,Alkaloid
Cholesterol,C9H16N5O10,141.9,9.7,857.419,Hormone
Adenosine triphosphate,C11H33N5O7,595.13,9.07,153.64,Neurotransmitter
Glucose,C19H2N1O1,509.39,7.63,664.803,Hormone
Ethanol,C16H27N4O4,815.66,11.25,740.99,Organic Compound
Aspirin,C9H35N4O10,933.28,12.95,190.52,Organic Compound
Urea,C5H24N3O10,714.77,4.08,631.072,Alcohol
Serotonin,C5H20N4O3,911.0,1.17,216.737,Lipid
Adrenaline,C4H7N0O3,408.48,11.08,592.809,Lipid
Ethanol,C4H28N3O8,347.77,11.8,447.208,Alcohol
Serotonin,C5H36N4O4,126.83,2.75,222.623,Hormone
Dopamine,C15H2N1O0,253.47,12.35,156.442,Alcohol
Caffeine,C14H5N1O3,606.6,5.36,114.265,Organic Compound
Urea,C9H22N0O6,238.79,3.48,317.485,Alcohol
Dopamine,C8H15N3O3,744.79,12.72,217.325,Lipid
Serotonin,C13H24N0O6,242.23,N/A,436.197,Amide
Adrenaline,C4H25N0O3,918.8,N/A,0.828,Organic Compound
Adrenaline,C9H37N0O8,684.23,1.38,958.677,Lipid
Glucose,C15H37N2O4,187.51,6.61,825.263,Hormone
Adenosine triphosphate,C9H8N2O0,678.23,2.08,370.813,Nucleotide
Adrenaline,C14H21N4O3,913.76,12.95,583.351,Lipid
Ethanol,C2H39N4O0,521.75,5.05,48.152,Neurotransmitter
Caffeine,C4H20N0O0,113.32,3.61,916.318,Amide
Adenosine triphosphate,C10H13N3O9,544.95,N/A,76.229,Nucleotide
Serotonin,C13H9N4O5,578.29,13.11,245.213,Organic Compound
Serotonin,C12H15N2O7,969.12,7.47,445.741,Lipid
Dopamine,C8H1N1O9,879.51,7.95,468.255,Lipid
Glucose,C5H26N4O1,243.0,7.53,210.39,Lipid
Adrenaline,C2H32N4O0,332.33,N/A,969.813,Alcohol
Serotonin,C1H16N2O2,238.73,6.01,713.172,Organic Compound
Adrenaline,C11H26N3O0,721.48,2.38,901.671,Alkaloid
Aspirin,C13H16N3O6,929.73,11.19,420.219,Organic Compound
Serotonin,C1H11N1O4,926.37,13.42,233.608,Hormone
Urea,C7H1N3O10,523.5,4.15,710.504,Carbohydrate
Adrenaline,C16H25N1O10,418.59,3.71,213.115,Nucleotide
Aspirin,C18H38N2O0,728.22,11.6,719.226,Neurotransmitter
Aspirin,C16H24N5O10,244.8,1.32,159.803,Alcohol
Urea,C5H12N4O10,751.64,12.41,376.927,Organic Compound
Aspirin,C5H12N0O1,346.56,8.35,777.82,Carbohydrate
Adrenaline,C13H5N4O10,376.0,5.18,218.605,Nucleotide
Adrenaline,C13H16N4O2,560.12,7.66,625.495,Alcohol
Cholesterol,C9H28N2O10,175.27,7.32,242.835,Alkaloid
Dopamine,C17H5N0O2,115.93,2.71,211.792,Amide
Glucose,C14H29N4O1,743.33,12.53,505.306,Amide
Adenosine triphosphate,C14H23N4O2,331.29,8.0,971.283,Hormone
Aspirin,C18H39N5O5,644.52,N/A,991.437,Amide
Adrenaline,C11H5N2O0,152.98,N/A,242.774,Organic Compound
Dopamine,C10H23N1O1,122.68,12.09,718.942,Carbohydrate
Cholesterol,C14H39N0O3,533.97,N/A,512.917,Alkaloid
Ethanol,C19H6N5O4,976.33,10.33,940.062,Lipid
Adenosine triphosphate,C9H31N1O6,930.02,4.4,794.738,Lipid
Aspirin,C3H20N5O5,584.8,2.26,29.385,Organic Compound
Urea,C19H4N4O10,493.56,8.78,465.042,Carbohydrate
Cholesterol,C2H12N5O4,859.68,7.24,373.185,Organic Compound
Serotonin,C4H21N2O4,309.32,10.79,42.709,Alkaloid
Cholesterol,C2H15N1O6,522.65,11.61,737.386,Lipid
Urea,C8H39N2O6,817.88,N/A,585.738,Neurotransmitter
Serotonin,C6H11N0O1,972.69,10.17,493.694,Nucleotide
Glucose,C5H2N4O10,562.19,2.87,257.993,Hormone
Urea,C18H20N4O7,784.41,1.28,440.174,Amide
Caffeine,C4H3N0O5,53.47,1.36,33.07,Amide
Aspirin,C6H36N0O7,833.88,8.68,398.217,Alcohol
Cholesterol,C12H19N3O9,841.58,N/A,813.84,Nucleotide
Adenosine triphosphate,C14H34N0O5,623.6,3.71,833.709,Hormone
Aspirin,C11H39N2O3,234.32,8.42,711.893,Alkaloid
Aspirin,C9H31N1O2,151.12,7.32,486.827,Lipid
Adrenaline,C9H10N0O10,727.94,10.88,540.471,Hormone
Adrenaline,C15H15N3O3,227.07,11.36,23.91,Organic Compound
Aspirin,C20H33N5O3,745.46,N/A,931.586,Organic Compound
Glucose,C1H36N0O6,618.64,N/A,641.584,Organic Compound
Aspirin,C19H16N0O1,114.44,N/A,870.727,Organic Compound
Adenosine triphosphate,C12H21N1O9,249.97,3.4,802.112,Nucleotide
Adrenaline,C2H28N3O4,405.89,2.42,298.423,Nucleotide
Aspirin,C2H40N5O0,771.37,N/A,752.378,Organic Compound
Ethanol,C11H7N5O4,917.39,3.61,606.369,Hormone
Serotonin,C4H32N5O1,821.0,6.28,598.599,Amide
Glucose,C3H37N1O8,326.17,3.26,605.929,Organic Compound
Dopamine,C17H8N2O7,935.21,1.21,736.903,Alkaloid
Ethanol,C7H15N5O5,669.15,1.58,452.631,Lipid
Cholesterol,C2H6N2O7,383.06,N/A,784.797,Carbohydrate
Cholesterol,C20H17N3O10,968.42,4.04,625.418,Lipid
Dopamine,C20H22N0O7,485.68,8.47,82.968,Neurotransmitter
Adrenaline,C9H35N5O0,317.08,5.79,797.101,Alcohol
Aspirin,C2H14N1O9,831.2,8.51,13.819,Nucleotide
Ethanol,C15H22N0O6,184.76,3.97,287.09,Nucleotide
Serotonin,C8H33N0O8,592.6,N/A,734.857,Alkaloid
Urea,C1H9N4O5,912.51,2.68,595.829,Lipid
Adrenaline,C17H8N3O2,497.8,9.37,713.542,Amide
Adrenaline,C6H36N3O6,872.82,13.11,422.326,Neurotransmitter
Ethanol,C10H22N0O4,502.58,8.62,993.937,Neurotransmitter
Ethanol,C2H6N2O8,841.97,1.75,56.858,Alkaloid
Cholesterol,C20H9N3O5,216.38,4.07,122.642,Amide
Adenosine triphosphate,C17H21N3O4,747.27,13.68,66.35,Organic Compound
Adenosine triphosphate,C6H21N1O3,625.63,4.16,14.935,Lipid
Glucose,C13H31N1O3,613.21,N/A,717.337,Lipid
Ethanol,C8H15N5O9,459.57,1.05,509.985,Neurotransmitter
Aspirin,C9H23N0O8,992.65,6.05,564.524,Neurotransmitter
Ethanol,C19H13N1O5,900.32,11.73,568.471,Organic Compound
Dopamine,C12H28N5O0,133.08,N/A,912.968,Neurotransmitter
Serotonin,C13H2N1O9,992.51,N/A,54.902,Nucleotide
Urea,C5H33N5O1,251.39,8.06,507.636,Nucleotide
Aspirin,C20H22N2O5,187.36,4.55,515.218,Carbohydrate
Adenosine triphosphate,C1H25N3O9,887.57,7.1,504.557,Alkaloid
Dopamine,C6H19N1O8,876.17,12.12,429.669,Alcohol
Caffeine,C7H33N5O2,940.49,6.61,298.038,Organic Compound
Adrenaline,C8H4N1O6,429.48,5.2,450.189,Amide
Ethanol,C9H12N3O8,819.78,7.37,893.266,Nucleotide
Ethanol,C10H11N1O2,812.96,13.66,607.089,Alkaloid
Adrenaline,C2H22N5O7,593.14,N/A,700.167,Neurotransmitter
Adrenaline,C18H30N1O1,223.42,13.68,11.418,Lipid
Caffeine,C8H38N1O4,777.89,4.4,481.87,Carbohydrate
Ethanol,C15H12N2O5,927.24,8.75,895.117,Alkaloid
Aspirin,C11H8N4O0,571.82,11.1,404.42,Carbohydrate
Glucose,C11H19N3O5,56.87,11.21,493.901,Hormone
Ethanol,C13H3N3O2,169.79,7.17,615.253,Alcohol
Cholesterol,C18H1N3O2,463.19,11.31,40.451,Neurotransmitter
Glucose,C16H6N0O5,812.05,8.84,26.867,Neurotransmitter
Urea,C13H1N4O10,287.1,N/A,655.238,Alkaloid
Aspirin,C20H17N3O8,869.61,2.96,230.089,Organic Compound
Ethanol,C10H38N4O2,81.14,8.23,551.786,Neurotransmitter
Dopamine,C13H2N1O1,265.97,5.22,295.835,Lipid
Caffeine,C7H7N2O3,383.19,8.53,163.994,Alkaloid
Cholesterol,C5H23N0O7,339.33,13.34,330.477,Organic Compound
Urea,C1H14N3O8,861.97,1.65,259.457,Alkaloid
Adenosine triphosphate,C6H21N1O5,537.56,7.28,924.563,Carbohydrate
Aspirin,C10H35N3O10,179.87,12.48,453.962,Carbohydrate
Cholesterol,C18H17N4O2,795.38,8.95,528.572,Alcohol
Ethanol,C12H25N5O5,899.37,N/A,17.651,Alkaloid
Urea,C8H13N0O6,874.07,10.47,225.816,Alkaloid
Aspirin,C18H16N5O8,669.93,12.92,59.865,Alcohol
Urea,C6H9N2O9,564.86,2.15,489.892,Lipid
Serotonin,C10H5N4O2,387.13,4.11,221.956,Lipid
Serotonin,C8H10N0O1,708.89,N/A,381.797,Nucleotide
Dopamine,C13H1N5O5,54.11,9.58,402.933,Hormone
Aspirin,C16H7N5O0,66.55,8.42,639.545,Hormone
Adenosine triphosphate,C11H27N5O4,228.15,6.64,966.631,Organic Compound
Adrenaline,C16H22N0O1,449.64,N/A,485.28,Carbohydrate
Urea,C12H16N1O3,264.63,12.28,258.258,Alcohol
Adenosine triphosphate,C6H30N1O7,546.42,11.73,518.751,Hormone
Caffeine,C1H27N0O7,409.25,N/A,7.546,Nucleotide
Cholesterol,C11H26N4O5,849.97,N/A,723.435,Alkaloid
Adenosine triphosphate,C13H10N0O5,845.32,2.23,894.366,Organic Compound
Adrenaline,C8H2N5O3,481.51,4.82,500.58,Carbohydrate
Serotonin,C11H4N4O0,471.4,5.55,818.461,Carbohydrate
Adenosine triphosphate,C1H28N1O9,615.17,N/A,943.384,Alkaloid
Glucose,C18H18N5O4,506.34,13.26,301.725,Nucleotide
Adrenaline,C15H40N1O0,754.95,13.14,463.342,Amide
Dopamine,C7H40N1O2,440.76,7.82,694.443,Neurotransmitter
Dopamine,C13H14N3O0,117.61,7.51,219.314,Amide
Urea,C1H36N1O6,849.38,N/A,596.262,Neurotransmitter
Ethanol,C14H17N0O5,647.39,5.42,97.629,Nucleotide
Glucose,C1H15N3O2,731.28,8.18,848.631,Amide
Aspirin,C10H18N0O6,510.22,12.55,217.413,Carbohydrate
Adrenaline,C16H38N1O2,677.33,13.88,641.172,Carbohydrate
Adrenaline,C9H25N5O6,113.32,N/A,306.152,Lipid
Ethanol,C12H34N2O4,129.78,11.49,454.157,Alkaloid
