compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N3O4,351.76,12.05,412.028,Amide
Glucose,C2H40N3O2,105.57,2.76,58.042,Organic Compound
Serotonin,C12H33N2O9,147.03,1.15,751.568,Nucleotide
Aspirin,C4H38N5O8,636.84,2.18,800.01,Organic Compound
Ethanol,C1H5N3O9,802.31,5.18,255.788,Carbohydrate
Glucose,C17H36N2O8,135.11,1.11,425.515,Nucleotide
Urea,C19H31N5O10,794.38,1.62,464.344,Carbohydrate
Glucose,C17H5N5O2,959.51,1.67,184.693,Alcohol
Urea,C1H31N0O3,761.12,8.71,903.261,Organic Compound
Urea,C5H32N3O5,881.75,N/A,726.921,Alcohol
Dopamine,C12H40N1O3,955.93,5.91,904.684,Organic Compound
Aspirin,C6H17N2O5,865.59,N/A,606.554,Alkaloid
Glucose,C3H21N1O6,940.39,1.42,915.244,Lipid
Serotonin,C18H30N1O3,520.54,7.41,192.39,Lipid
Serotonin,C12H19N4O10,478.96,3.95,384.45,Organic Compound
Cholesterol,C7H22N1O4,850.88,11.01,639.214,Organic Compound
Cholesterol,C15H39N1O6,910.87,7.35,288.427,Nucleotide
Ethanol,C12H36N1O6,440.71,5.31,89.309,Alkaloid
Aspirin,C19H9N4O2,371.08,1.57,930.103,Organic Compound
Ethanol,C20H30N3O1,555.67,N/A,381.785,Alkaloid
Adrenaline,C18H26N4O2,669.72,N/A,291.027,Lipid
Adrenaline,C4H32N0O4,298.8,1.81,293.222,Organic Compound
Cholesterol,C8H6N4O1,822.9,N/A,36.527,Lipid
Adenosine triphosphate,C8H33N5O4,239.75,12.12,274.652,Hormone
Serotonin,C1H19N3O2,997.02,N/A,823.972,Alkaloid
Adrenaline,C19H14N4O2,151.13,11.25,514.207,Organic Compound
Cholesterol,C5H34N3O8,51.1,N/A,720.542,Alkaloid
Urea,C13H29N2O1,277.72,1.73,44.308,Lipid
Glucose,C20H4N0O8,179.46,12.06,215.233,Hormone
Cholesterol,C3H34N4O5,660.51,7.94,274.3,Carbohydrate
Caffeine,C6H10N2O7,332.3,13.08,645.136,Carbohydrate
Glucose,C2H22N2O7,217.87,11.99,532.082,Alkaloid
Ethanol,C10H7N5O5,639.99,2.48,816.882,Amide
Ethanol,C12H27N2O3,603.33,8.6,111.958,Lipid
Cholesterol,C8H28N5O2,508.02,9.54,449.974,Lipid
Adrenaline,C7H21N1O9,956.56,2.22,441.053,Nucleotide
Caffeine,C11H34N0O8,355.24,9.81,755.925,Lipid
Aspirin,C10H36N5O9,736.26,N/A,831.814,Alcohol
Adrenaline,C12H13N1O2,745.17,N/A,977.584,Amide
Glucose,C18H4N3O1,232.68,5.76,842.755,Alkaloid
Glucose,C7H22N0O3,300.58,12.66,541.295,Alkaloid
Ethanol,C4H36N0O7,615.04,N/A,610.736,Alcohol
Dopamine,C13H18N3O2,210.12,7.21,632.169,Neurotransmitter
Glucose,C11H9N5O8,145.53,N/A,22.679,Alcohol
Dopamine,C18H39N5O10,576.05,2.68,140.492,Carbohydrate
Glucose,C19H5N4O6,713.89,10.4,579.369,Carbohydrate
Ethanol,C10H31N3O4,741.59,2.68,642.777,Nucleotide
Serotonin,C5H33N1O7,211.78,11.83,43.286,Nucleotide
Cholesterol,C8H31N1O7,371.57,10.02,550.622,Neurotransmitter
Dopamine,C5H33N4O5,490.58,11.92,810.088,Lipid
Adrenaline,C13H39N0O9,442.77,2.0,383.612,Alkaloid
Ethanol,C19H7N2O4,754.74,11.09,740.66,Alcohol
Glucose,C6H11N5O3,774.56,6.99,81.085,Carbohydrate
Dopamine,C17H18N2O9,779.85,8.5,331.78,Organic Compound
Ethanol,C9H31N0O6,84.48,13.02,201.095,Carbohydrate
Cholesterol,C14H39N4O3,998.78,8.98,703.243,Nucleotide
Dopamine,C19H31N2O6,593.55,10.72,105.719,Neurotransmitter
Adenosine triphosphate,C14H13N3O0,872.83,13.73,559.996,Lipid
Serotonin,C1H14N5O5,203.43,N/A,767.048,Carbohydrate
Ethanol,C20H35N2O3,844.33,N/A,465.754,Nucleotide
Glucose,C15H3N5O4,347.5,5.64,99.638,Amide
Caffeine,C12H15N1O2,964.66,9.8,354.507,Organic Compound
Serotonin,C11H2N3O6,392.63,N/A,218.986,Alkaloid
Adrenaline,C5H6N3O2,245.62,5.12,226.987,Carbohydrate
Caffeine,C14H13N2O10,301.38,2.2,846.744,Neurotransmitter
Serotonin,C13H9N5O3,799.07,1.61,663.954,Hormone
Cholesterol,C1H14N4O7,421.75,2.99,71.59,Amide
Cholesterol,C4H3N4O8,976.07,9.6,836.319,Amide
Aspirin,C15H30N5O0,677.01,N/A,177.445,Amide
Glucose,C14H37N2O5,67.18,8.77,974.657,Alcohol
Adrenaline,C15H10N3O7,292.06,10.07,113.223,Amide
Caffeine,C20H29N4O6,323.74,N/A,21.895,Alcohol
Caffeine,C3H27N3O5,160.01,N/A,224.381,Organic Compound
Glucose,C4H18N2O1,928.6,N/A,859.205,Amide
Urea,C8H27N5O8,555.85,9.52,978.26,Alkaloid
Cholesterol,C4H17N5O6,624.35,3.3,740.527,Organic Compound
Aspirin,C8H18N3O5,737.69,4.35,16.74,Alkaloid
Glucose,C10H26N1O6,542.36,7.89,706.76,Alkaloid
Caffeine,C3H8N2O4,456.99,7.78,432.661,Amide
Dopamine,C17H6N3O0,442.5,N/A,952.769,Neurotransmitter
Ethanol,C4H1N1O6,576.43,N/A,461.408,Hormone
Aspirin,C11H35N4O4,396.84,N/A,691.861,Alcohol
Cholesterol,C4H13N2O6,73.92,4.02,314.439,Organic Compound
Urea,C15H10N4O6,102.22,2.71,237.013,Hormone
Adenosine triphosphate,C1H29N2O0,731.29,3.72,765.74,Carbohydrate
Glucose,C3H38N2O5,385.89,3.26,170.251,Amide
Urea,C7H22N2O1,189.61,7.74,294.639,Alcohol
Adrenaline,C8H22N3O0,882.03,5.0,734.619,Alcohol
Dopamine,C8H22N1O5,156.1,10.72,539.232,Nucleotide
Aspirin,C3H27N3O2,815.7,12.08,499.848,Alcohol
Aspirin,C13H36N0O5,783.3,N/A,795.244,Organic Compound
Adrenaline,C16H40N4O7,724.16,8.72,309.212,Carbohydrate
Caffeine,C10H39N2O9,545.5,6.15,867.18,Amide
Glucose,C3H8N5O8,802.8,3.72,327.35,Alkaloid
Adenosine triphosphate,C4H9N2O4,688.63,11.86,398.236,Alkaloid
Glucose,C8H36N0O2,516.09,8.8,5.488,Lipid
Ethanol,C14H3N4O5,927.97,4.02,62.78,Lipid
Caffeine,C8H1N5O8,662.86,3.6,646.184,Alkaloid
Serotonin,C9H20N0O9,462.74,8.79,730.471,Alcohol
Ethanol,C16H30N5O7,537.92,3.84,5.805,Organic Compound
Serotonin,C1H10N1O8,303.87,5.32,818.356,Lipid
Adenosine triphosphate,C6H16N1O8,327.13,N/A,807.207,Alkaloid
Ethanol,C11H3N5O6,879.56,1.87,3.257,Neurotransmitter
Aspirin,C20H16N3O0,366.69,N/A,986.436,Hormone
Adrenaline,C19H36N0O0,622.81,7.72,115.883,Lipid
Adrenaline,C17H38N0O8,816.17,N/A,417.654,Alcohol
Serotonin,C9H35N2O8,425.54,8.29,230.456,Alkaloid
Caffeine,C15H32N1O3,842.25,2.57,219.741,Carbohydrate
Glucose,C9H21N5O7,472.7,6.14,406.213,Carbohydrate
Aspirin,C1H26N4O1,665.05,N/A,869.392,Alcohol
Adrenaline,C4H14N5O0,438.39,3.8,806.41,Carbohydrate
Caffeine,C16H1N0O10,499.2,4.62,523.568,Lipid
Ethanol,C3H33N3O6,897.35,6.57,9.228,Hormone
Dopamine,C6H38N3O0,599.61,3.89,429.102,Nucleotide
Adrenaline,C20H4N4O2,261.84,12.15,579.947,Alkaloid
Aspirin,C4H37N0O5,234.09,11.82,947.633,Hormone
Adrenaline,C2H13N4O5,587.35,10.14,575.264,Amide
Urea,C2H27N4O7,686.61,8.11,791.278,Hormone
Urea,C16H12N4O2,852.92,13.3,120.318,Neurotransmitter
Adenosine triphosphate,C8H9N0O6,228.22,7.21,667.498,Lipid
Cholesterol,C5H3N3O10,938.95,N/A,662.569,Alkaloid
Caffeine,C1H31N3O0,988.61,1.57,454.678,Alcohol
Cholesterol,C9H12N0O1,836.55,N/A,700.431,Carbohydrate
Serotonin,C16H31N3O7,717.7,N/A,355.214,Lipid
Dopamine,C10H5N1O3,519.55,12.05,587.657,Alcohol
Adenosine triphosphate,C14H33N3O6,547.85,6.38,657.064,Organic Compound
Cholesterol,C1H28N1O7,674.12,2.78,783.77,Hormone
Serotonin,C20H37N5O7,947.39,4.6,579.281,Alkaloid
Ethanol,C14H9N5O8,179.22,7.95,59.205,Hormone
Dopamine,C7H29N1O0,843.26,12.07,806.771,Alkaloid
Glucose,C17H27N3O1,963.94,6.75,988.888,Organic Compound
Glucose,C2H7N1O9,877.28,10.89,857.521,Alcohol
Adrenaline,C17H9N2O0,356.63,1.33,670.331,Amide
Glucose,C9H6N2O10,244.19,10.73,632.86,Organic Compound
Cholesterol,C8H23N5O0,868.88,5.78,320.213,Amide
Cholesterol,C9H40N3O2,410.37,N/A,319.49,Carbohydrate
Urea,C18H20N3O9,78.97,N/A,438.299,Amide
Caffeine,C6H32N5O9,684.79,N/A,392.249,Hormone
Ethanol,C7H34N4O2,459.7,10.47,612.321,Alkaloid
Aspirin,C19H19N2O0,365.47,8.51,94.321,Alcohol
Urea,C16H10N4O3,417.11,1.77,837.736,Lipid
Aspirin,C2H40N4O1,320.16,4.46,760.502,Amide
Aspirin,C3H1N4O9,390.34,1.76,972.091,Carbohydrate
Glucose,C5H40N2O1,413.95,9.04,425.328,Alkaloid
Urea,C10H2N4O1,458.11,5.59,531.296,Carbohydrate
Urea,C1H6N3O4,285.67,3.57,763.866,Neurotransmitter
Serotonin,C4H36N1O8,405.99,13.42,861.767,Organic Compound
Cholesterol,C5H30N1O3,420.4,10.39,787.995,Nucleotide
Adenosine triphosphate,C15H12N1O7,281.83,10.4,311.112,Hormone
Cholesterol,C4H22N0O9,229.13,N/A,896.357,Hormone
Adrenaline,C10H16N3O2,714.79,12.22,995.045,Amide
Adenosine triphosphate,C4H1N5O4,602.76,9.06,186.598,Hormone
Ethanol,C9H1N2O5,173.09,8.03,644.411,Carbohydrate
Adrenaline,C19H12N1O3,674.64,1.92,145.088,Neurotransmitter
Adrenaline,C17H36N3O1,433.76,7.5,958.9,Alcohol
Adenosine triphosphate,C8H21N2O4,290.95,4.58,172.869,Alcohol
Ethanol,C18H26N1O3,430.19,3.65,104.385,Organic Compound
Caffeine,C18H26N2O9,533.17,N/A,781.537,Amide
Serotonin,C14H9N0O10,731.91,5.45,644.445,Neurotransmitter
Adrenaline,C19H21N4O10,636.98,N/A,386.673,Organic Compound
Adenosine triphosphate,C14H19N0O5,609.51,5.11,177.1,Neurotransmitter
Aspirin,C6H5N0O5,647.7,6.45,320.61,Neurotransmitter
Glucose,C11H20N4O0,575.36,11.31,474.933,Hormone
Urea,C10H24N2O9,287.43,1.7,652.534,Hormone
Ethanol,C1H7N4O9,464.4,7.2,208.323,Organic Compound
Glucose,C3H14N5O10,325.32,6.2,902.607,Lipid
Urea,C10H7N2O2,822.5,N/A,707.375,Lipid
Urea,C4H13N5O0,564.04,13.55,873.223,Amide
Caffeine,C16H38N2O4,53.55,8.3,490.017,Amide
Adenosine triphosphate,C1H15N4O6,665.14,N/A,791.451,Neurotransmitter
Ethanol,C12H32N0O4,119.92,3.5,836.514,Amide
Ethanol,C14H2N1O5,338.25,6.22,491.801,Neurotransmitter
Glucose,C2H24N5O9,168.13,4.7,80.179,Amide
Urea,C10H30N3O5,692.37,13.87,226.625,Carbohydrate
Adenosine triphosphate,C10H39N2O8,116.03,8.47,593.2,Neurotransmitter
Urea,C12H29N4O8,118.03,9.9,224.346,Neurotransmitter
Adenosine triphosphate,C17H29N0O10,706.28,7.37,569.503,Nucleotide
Aspirin,C17H32N2O2,200.63,8.98,164.818,Lipid
Serotonin,C10H12N2O7,926.52,7.41,288.884,Neurotransmitter
Aspirin,C20H26N5O8,172.87,1.4,159.188,Alcohol
Dopamine,C19H35N2O3,534.05,2.72,879.618,Organic Compound
Ethanol,C3H40N1O8,322.81,3.01,10.193,Alcohol
Glucose,C17H26N4O7,764.41,13.8,137.556,Lipid
Adenosine triphosphate,C1H27N5O7,980.65,7.97,147.0,Nucleotide
Adrenaline,C3H33N2O4,117.48,4.83,654.688,Neurotransmitter
Urea,C5H18N4O4,867.94,8.5,650.358,Nucleotide
Serotonin,C19H4N1O9,86.06,9.75,809.701,Hormone
Caffeine,C20H19N1O10,529.17,N/A,965.472,Organic Compound
Cholesterol,C8H35N2O8,818.63,11.38,220.631,Neurotransmitter
Dopamine,C2H32N5O9,134.45,7.5,927.418,Alcohol
Serotonin,C17H20N3O9,358.64,5.08,836.891,Carbohydrate
Caffeine,C15H9N2O1,819.27,N/A,627.259,Alcohol
Dopamine,C4H6N2O0,948.26,11.73,513.288,Lipid
Urea,C5H40N0O3,885.75,N/A,441.728,Carbohydrate
Ethanol,C16H27N4O9,323.96,2.33,615.638,Lipid
Adrenaline,C14H18N1O4,398.63,11.52,248.24,Neurotransmitter
Adrenaline,C11H20N2O4,952.05,5.18,575.837,Lipid
Serotonin,C11H32N1O2,220.2,8.82,865.204,Lipid
Aspirin,C10H13N2O6,286.87,4.46,382.437,Neurotransmitter
Cholesterol,C11H16N2O1,318.64,8.46,378.362,Amide
Caffeine,C10H33N1O9,259.45,N/A,898.82,Amide
Dopamine,C16H38N5O9,691.2,13.1,209.322,Hormone
Dopamine,C16H17N4O4,268.63,1.56,724.412,Alcohol
Adenosine triphosphate,C12H6N3O8,381.91,1.62,524.559,Lipid
Dopamine,C3H5N0O9,526.64,N/A,154.897,Lipid
Cholesterol,C9H12N0O2,402.36,10.91,778.506,Alkaloid
Ethanol,C18H17N5O9,420.15,N/A,522.927,Neurotransmitter
Urea,C10H37N5O0,519.25,9.88,780.85,Alcohol
Glucose,C11H9N2O6,956.27,6.56,640.903,Neurotransmitter
Adrenaline,C3H26N0O6,187.05,6.2,58.609,Neurotransmitter
Serotonin,C17H35N5O0,802.2,9.97,676.134,Lipid
Ethanol,C2H28N5O3,490.04,5.81,667.27,Alcohol
Adrenaline,C5H9N0O3,60.3,12.14,833.215,Hormone
Caffeine,C18H13N5O0,615.27,10.99,653.457,Carbohydrate
Glucose,C17H34N5O4,738.7,6.78,753.372,Neurotransmitter
Cholesterol,C10H26N2O1,740.76,10.84,305.195,Alcohol
Cholesterol,C17H11N4O9,477.33,N/A,389.266,Organic Compound
Aspirin,C19H22N3O4,659.95,3.7,580.418,Amide
Ethanol,C14H31N4O10,961.5,7.6,164.865,Nucleotide
Glucose,C11H9N2O10,540.94,1.33,299.937,Organic Compound
Serotonin,C18H25N4O2,927.56,9.1,242.322,Alcohol
Adenosine triphosphate,C20H12N3O10,568.61,9.11,919.491,Amide
Adenosine triphosphate,C7H31N1O0,877.08,4.79,336.16,Organic Compound
Ethanol,C4H39N4O9,240.09,5.84,526.278,Alkaloid
Dopamine,C20H34N2O10,896.1,8.18,900.604,Nucleotide
Adenosine triphosphate,C2H35N4O2,497.19,1.14,6.701,Alcohol
Caffeine,C11H29N5O2,361.22,12.26,834.301,Amide
Caffeine,C3H5N0O8,268.87,13.13,738.644,Amide
Serotonin,C18H1N3O1,92.33,11.37,269.67,Alcohol
Cholesterol,C11H23N3O2,864.35,5.26,571.81,Nucleotide
Caffeine,C13H9N4O1,578.8,10.54,953.414,Alcohol
Adenosine triphosphate,C1H21N5O7,777.33,4.39,184.954,Organic Compound
Dopamine,C10H15N5O5,980.57,2.25,247.904,Alcohol
Cholesterol,C9H5N5O0,215.36,4.14,639.054,Neurotransmitter
Adenosine triphosphate,C20H27N4O7,678.33,1.61,485.137,Alkaloid
Ethanol,C15H2N4O2,441.55,4.61,627.995,Amide
Urea,C7H9N0O8,716.37,10.61,981.632,Amide
Dopamine,C4H24N0O9,325.6,6.58,851.39,Organic Compound
Adenosine triphosphate,C12H37N4O2,377.36,9.07,771.876,Alcohol
Caffeine,C10H24N5O8,628.12,9.79,793.791,Nucleotide
Dopamine,C11H35N1O6,318.39,4.97,77.943,Lipid
Serotonin,C9H15N2O10,408.41,3.37,397.838,Lipid
Ethanol,C3H13N4O1,852.46,7.19,128.053,Lipid
Urea,C11H6N2O9,866.42,2.5,729.132,Nucleotide
Dopamine,C19H19N0O0,441.11,6.43,841.789,Nucleotide
Glucose,C9H40N5O3,298.74,5.19,936.227,Nucleotide
Dopamine,C14H25N4O6,100.2,1.0,687.486,Alcohol
Urea,C12H40N0O2,730.16,12.62,335.184,Alkaloid
Glucose,C13H17N4O5,882.27,11.99,348.283,Nucleotide
Cholesterol,C4H5N3O6,389.05,N/A,981.898,Neurotransmitter
Aspirin,C2H12N2O2,889.07,11.41,436.191,Nucleotide
Aspirin,C20H20N2O3,270.03,8.95,618.23,Carbohydrate
Serotonin,C2H22N3O7,516.29,N/A,844.303,Alcohol
Urea,C12H29N4O3,907.37,N/A,994.05,Alkaloid
Aspirin,C7H14N0O10,736.05,N/A,913.277,Amide
Glucose,C8H29N3O9,302.29,N/A,840.494,Alcohol
Glucose,C2H22N1O10,598.79,N/A,189.236,Carbohydrate
Adenosine triphosphate,C15H22N0O9,448.8,2.06,365.285,Alcohol
Serotonin,C17H30N3O10,854.57,8.62,492.126,Carbohydrate
Cholesterol,C5H21N5O8,920.34,11.46,483.026,Alcohol
Adrenaline,C10H26N1O7,72.07,N/A,166.261,Organic Compound
Aspirin,C2H4N3O4,561.65,3.78,960.801,Amide
Adrenaline,C13H3N1O4,247.18,10.18,341.922,Nucleotide
Adenosine triphosphate,C18H29N1O8,249.95,4.47,176.144,Amide
Aspirin,C7H12N3O3,58.84,1.03,328.948,Alcohol
Aspirin,C3H12N3O6,456.38,N/A,345.81,Organic Compound
Glucose,C9H24N3O3,674.33,5.86,599.449,Amide
Aspirin,C8H30N3O7,183.8,8.85,125.171,Nucleotide
Ethanol,C19H9N3O3,656.31,N/A,938.192,Alkaloid
Cholesterol,C18H29N3O6,431.78,9.39,955.127,Organic Compound
Cholesterol,C1H6N5O2,535.95,N/A,523.685,Carbohydrate
Urea,C9H21N4O0,100.62,13.61,986.012,Organic Compound
Glucose,C10H37N5O3,215.0,13.34,909.404,Hormone
Dopamine,C19H4N3O0,572.99,5.67,0.658,Alcohol
Urea,C10H14N0O7,171.65,7.97,968.461,Carbohydrate
Cholesterol,C10H19N5O9,255.45,2.74,250.768,Organic Compound
Serotonin,C4H35N2O1,831.38,8.17,457.415,Hormone
Cholesterol,C17H16N2O1,749.08,8.72,328.992,Organic Compound
Serotonin,C16H1N1O0,155.88,11.78,856.864,Lipid
Glucose,C14H2N5O7,270.31,7.22,664.82,Lipid
Glucose,C3H15N5O10,599.24,11.49,642.69,Alkaloid
Ethanol,C15H18N2O0,819.41,9.89,29.449,Alcohol
Glucose,C9H4N0O2,77.34,3.12,213.524,Nucleotide
Dopamine,C15H40N1O8,894.97,7.32,920.746,Amide
Adenosine triphosphate,C9H31N4O3,831.26,1.76,417.789,Alkaloid
Urea,C11H15N0O1,913.85,7.42,882.157,Nucleotide
Caffeine,C8H31N5O2,993.85,3.12,501.136,Neurotransmitter
Ethanol,C4H13N0O10,633.04,5.63,242.824,Neurotransmitter
Aspirin,C3H31N5O1,207.69,2.7,926.017,Organic Compound
Glucose,C14H1N4O3,446.56,N/A,7.544,Carbohydrate
Adenosine triphosphate,C18H29N4O7,76.08,12.86,996.673,Neurotransmitter
Adrenaline,C5H29N5O5,636.98,12.32,653.002,Nucleotide
Adenosine triphosphate,C12H35N5O3,882.97,7.18,637.201,Alcohol
Cholesterol,C12H40N5O5,459.83,3.37,96.129,Organic Compound
Serotonin,C6H17N3O5,838.06,N/A,775.127,Alcohol
Adenosine triphosphate,C1H3N5O5,481.55,N/A,270.555,Alcohol
Cholesterol,C7H39N0O6,275.35,1.32,343.301,Nucleotide
Dopamine,C8H28N2O3,383.63,4.57,623.298,Neurotransmitter
Ethanol,C17H3N2O2,575.46,11.5,298.102,Alcohol
Adenosine triphosphate,C6H10N3O10,930.16,10.81,449.368,Amide
Adenosine triphosphate,C12H35N4O2,381.11,5.19,454.26,Hormone
Urea,C18H14N0O1,707.96,6.86,858.359,Alcohol
Cholesterol,C1H6N1O9,434.69,3.13,665.092,Carbohydrate
Aspirin,C16H2N1O6,746.58,N/A,549.431,Nucleotide
Urea,C11H25N2O9,81.31,2.15,612.144,Neurotransmitter
Ethanol,C5H26N1O5,448.99,4.58,261.252,Alkaloid
Dopamine,C6H40N5O7,69.25,4.4,492.6,Organic Compound
Serotonin,C13H29N4O5,339.27,1.48,781.993,Carbohydrate
Adenosine triphosphate,C11H10N3O6,853.82,3.91,842.809,Lipid
Cholesterol,C7H40N3O3,914.37,N/A,738.036,Neurotransmitter
Glucose,C4H34N0O4,407.81,5.02,360.269,Amide
Adrenaline,C3H26N5O10,548.0,N/A,963.142,Hormone
Adenosine triphosphate,C13H37N5O2,275.04,11.38,330.701,Nucleotide
Urea,C9H25N2O2,920.42,7.13,94.636,Alcohol
Aspirin,C4H26N1O2,639.33,3.4,684.089,Alcohol
Dopamine,C9H25N2O2,959.32,1.01,22.915,Alcohol
Urea,C19H9N4O1,109.41,5.85,658.369,Alkaloid
Adrenaline,C9H20N2O10,218.65,N/A,44.377,Alcohol
Aspirin,C16H28N0O2,251.22,13.36,273.273,Nucleotide
Dopamine,C3H17N5O7,185.51,6.57,751.127,Hormone
Adenosine triphosphate,C12H17N0O8,449.5,8.08,383.286,Alcohol
Dopamine,C8H7N5O7,880.48,4.16,283.269,Amide
Urea,C5H40N3O6,468.68,4.29,42.684,Organic Compound
Ethanol,C17H25N0O9,510.66,5.23,815.571,Amide
Cholesterol,C3H33N3O10,925.07,11.88,961.911,Nucleotide
Adenosine triphosphate,C18H32N2O2,134.28,3.39,782.212,Hormone
Ethanol,C10H22N2O7,610.55,5.54,337.388,Alcohol
Dopamine,C6H8N3O0,696.21,7.74,449.995,Organic Compound
Ethanol,C10H15N3O6,608.91,1.26,708.013,Amide
Aspirin,C20H32N5O7,733.22,N/A,399.937,Neurotransmitter
Adenosine triphosphate,C12H18N5O5,661.14,2.48,321.325,Lipid
Adenosine triphosphate,C5H38N3O2,566.74,3.79,634.085,Lipid
Adenosine triphosphate,C7H30N3O1,845.21,7.54,676.166,Hormone
Aspirin,C14H8N3O0,971.37,5.5,758.709,Alkaloid
Urea,C14H3N1O10,971.99,12.13,540.568,Lipid
Caffeine,C18H30N4O4,974.03,N/A,674.453,Alkaloid
Serotonin,C19H31N1O4,603.96,N/A,283.26,Lipid
Serotonin,C2H34N2O3,567.64,11.94,897.172,Organic Compound
Dopamine,C20H14N0O5,492.64,13.01,844.545,Carbohydrate
Cholesterol,C17H21N5O8,765.69,9.37,487.56,Amide
Serotonin,C12H24N1O3,477.74,7.61,590.093,Neurotransmitter
Cholesterol,C15H31N4O7,735.4,9.87,367.6,Nucleotide
Ethanol,C14H31N2O5,674.37,9.52,764.249,Hormone
Adrenaline,C13H7N2O2,180.24,5.02,722.202,Carbohydrate
Caffeine,C20H30N1O9,325.96,1.39,853.706,Hormone
Adrenaline,C7H6N5O5,859.27,3.66,541.207,Nucleotide
Caffeine,C3H14N0O6,991.17,12.71,477.641,Organic Compound
Cholesterol,C4H20N1O3,881.06,3.91,423.855,Lipid
Ethanol,C18H29N5O7,153.2,6.87,668.049,Alkaloid
Aspirin,C17H25N3O10,574.62,9.34,78.127,Amide
Urea,C6H30N1O10,633.8,10.85,851.41,Amide
Aspirin,C12H2N3O0,363.67,10.49,484.424,Lipid
Adenosine triphosphate,C3H20N4O8,220.31,8.05,316.755,Hormone
Adrenaline,C1H37N4O10,114.0,3.29,110.117,Organic Compound
Urea,C20H25N2O10,457.41,6.02,776.644,Nucleotide
Dopamine,C20H40N1O5,719.76,3.28,24.949,Organic Compound
Adenosine triphosphate,C10H29N2O0,303.52,11.88,63.58,Nucleotide
Adrenaline,C20H24N3O8,889.18,N/A,301.449,Nucleotide
Adrenaline,C7H34N1O6,551.47,12.28,62.066,Carbohydrate
Ethanol,C19H27N5O7,478.93,N/A,676.824,Carbohydrate
Serotonin,C7H19N0O3,211.42,12.55,681.532,Nucleotide
Cholesterol,C14H21N5O6,247.38,4.25,887.736,Neurotransmitter
Adrenaline,C18H38N3O8,150.65,6.99,992.627,Organic Compound
Dopamine,C15H19N0O10,888.9,7.06,607.248,Amide
Caffeine,C14H28N5O7,326.92,7.96,784.409,Alkaloid
Adenosine triphosphate,C17H5N2O8,94.51,2.77,939.781,Lipid
Cholesterol,C8H7N3O4,871.88,9.18,527.954,Neurotransmitter
Glucose,C20H39N0O8,328.74,3.15,672.718,Nucleotide
Caffeine,C15H3N4O1,416.51,1.47,882.863,Hormone
Cholesterol,C13H13N1O1,95.32,9.01,929.465,Amide
Serotonin,C9H28N2O10,800.52,5.75,707.046,Nucleotide
Urea,C20H18N1O3,233.1,8.7,676.175,Lipid
Cholesterol,C18H12N2O3,900.47,12.01,500.89,Carbohydrate
Glucose,C8H19N2O9,780.47,N/A,59.429,Hormone
Dopamine,C6H35N1O10,478.62,7.87,566.376,Lipid
Urea,C8H26N4O5,577.37,7.3,418.494,Alcohol
Glucose,C3H18N2O5,409.29,11.33,580.506,Nucleotide
Caffeine,C5H30N4O8,297.6,12.18,303.396,Amide
Ethanol,C6H4N2O0,358.82,12.76,640.92,Nucleotide
Cholesterol,C18H1N1O7,933.45,10.94,910.943,Amide
Aspirin,C14H22N0O3,710.56,N/A,289.206,Carbohydrate
Caffeine,C8H3N4O5,643.85,2.15,477.605,Nucleotide
Adrenaline,C11H25N2O2,126.01,2.43,437.424,Alkaloid
Dopamine,C12H15N5O6,163.7,1.4,79.507,Nucleotide
Adenosine triphosphate,C20H16N4O4,726.12,8.18,588.375,Lipid
Aspirin,C18H24N0O7,743.72,6.83,641.709,Neurotransmitter
Adrenaline,C4H13N5O0,229.37,N/A,855.395,Nucleotide
Glucose,C2H17N5O6,977.49,4.65,75.103,Lipid
Urea,C16H7N2O7,871.42,4.65,779.575,Alkaloid
Caffeine,C2H3N5O1,505.09,N/A,440.943,Nucleotide
Caffeine,C11H40N3O4,748.54,11.44,602.002,Alkaloid
Glucose,C11H15N1O9,615.53,13.71,778.762,Alkaloid
Dopamine,C3H5N5O8,954.1,6.21,396.05,Alkaloid
Serotonin,C11H1N4O2,978.21,N/A,770.876,Carbohydrate
Ethanol,C18H34N3O7,132.14,9.54,268.761,Alkaloid
Ethanol,C9H1N0O2,87.45,5.93,861.218,Nucleotide
Ethanol,C7H20N0O0,104.2,1.73,627.942,Lipid
Urea,C20H18N1O7,282.92,8.74,755.503,Alcohol
Glucose,C18H33N3O10,831.02,4.63,895.702,Organic Compound
Serotonin,C16H23N3O4,865.65,9.37,348.098,Neurotransmitter
Caffeine,C8H7N0O7,607.48,13.78,514.483,Organic Compound
Aspirin,C9H18N0O9,872.62,4.3,194.867,Hormone
Adrenaline,C9H29N0O5,803.4,8.92,868.24,Alcohol
Caffeine,C18H2N4O4,711.62,12.22,388.582,Carbohydrate
Dopamine,C12H34N3O9,289.46,2.41,777.987,Lipid
Ethanol,C9H10N2O7,601.55,N/A,977.807,Amide
Dopamine,C15H11N4O4,549.17,N/A,5.553,Lipid
Ethanol,C11H36N0O7,343.7,8.44,774.206,Lipid
Urea,C13H6N2O4,710.63,N/A,587.979,Lipid
Adrenaline,C7H22N0O6,264.44,6.74,770.393,Alcohol
Ethanol,C12H9N2O9,282.89,5.79,369.209,Neurotransmitter
Adrenaline,C1H39N3O0,391.99,N/A,275.03,Amide
Adrenaline,C6H3N0O0,348.79,N/A,419.713,Neurotransmitter
