compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H20N3O4,757.03,1.43,57.718,Alkaloid
Glucose,C12H5N5O8,361.12,7.55,53.436,Amide
Caffeine,C7H23N1O8,680.73,6.45,299.9,Amide
Adrenaline,C8H35N5O3,688.7,2.81,572.771,Hormone
Glucose,C6H20N1O3,889.06,N/A,855.232,Alkaloid
Aspirin,C2H3N1O8,817.25,5.96,129.49,Neurotransmitter
Dopamine,C2H27N5O4,60.5,N/A,676.027,Hormone
Caffeine,C5H1N3O4,437.69,3.71,867.124,Organic Compound
Urea,C3H18N4O2,376.34,7.24,949.255,Alcohol
Dopamine,C16H9N1O10,917.97,12.22,717.034,Neurotransmitter
Urea,C18H14N3O7,928.67,8.66,596.063,Organic Compound
Glucose,C6H39N4O3,519.89,12.28,187.392,Nucleotide
Dopamine,C12H9N0O9,58.33,12.81,522.748,Carbohydrate
Serotonin,C9H23N5O10,594.91,10.12,698.105,Lipid
Ethanol,C4H26N3O0,405.47,7.29,489.227,Alkaloid
Adrenaline,C10H18N0O3,824.46,6.7,719.001,Neurotransmitter
Caffeine,C19H19N5O7,520.43,10.71,285.044,Carbohydrate
Serotonin,C9H31N0O4,199.78,3.89,749.377,Neurotransmitter
Dopamine,C17H15N1O6,777.37,12.14,410.186,Hormone
Caffeine,C12H9N1O7,913.91,7.54,523.762,Hormone
Ethanol,C16H8N3O10,343.63,N/A,430.173,Lipid
Serotonin,C19H10N1O7,593.45,10.01,812.333,Alcohol
Caffeine,C13H30N1O1,742.72,1.9,20.055,Lipid
Adenosine triphosphate,C7H1N4O1,202.04,7.13,547.968,Hormone
Urea,C5H23N2O0,935.3,N/A,252.347,Carbohydrate
Aspirin,C9H7N5O2,260.19,N/A,444.798,Nucleotide
Urea,C18H28N5O8,555.99,7.99,326.818,Lipid
Cholesterol,C14H7N1O0,912.65,4.58,588.467,Organic Compound
Adenosine triphosphate,C4H2N3O0,560.15,13.58,867.894,Organic Compound
Adenosine triphosphate,C4H3N2O3,977.47,1.61,430.948,Hormone
Urea,C12H27N0O7,518.46,2.82,677.912,Carbohydrate
Caffeine,C15H22N1O2,885.39,N/A,191.632,Amide
Adenosine triphosphate,C8H5N0O6,133.62,10.29,470.747,Alcohol
Cholesterol,C1H19N2O10,654.04,12.28,615.791,Neurotransmitter
Adrenaline,C17H32N2O5,981.34,10.71,436.346,Neurotransmitter
Glucose,C19H21N0O2,277.14,3.75,667.507,Carbohydrate
Glucose,C10H12N0O5,703.68,4.96,450.037,Lipid
Ethanol,C6H28N4O2,435.45,11.68,941.6,Nucleotide
Ethanol,C12H5N5O1,438.98,6.53,979.64,Amide
Serotonin,C10H18N1O3,547.27,7.05,101.859,Lipid
Adenosine triphosphate,C9H20N2O2,319.58,2.71,208.478,Alkaloid
Cholesterol,C3H3N4O1,507.46,1.15,62.829,Alcohol
Aspirin,C1H27N4O4,260.71,2.25,981.324,Nucleotide
Cholesterol,C1H1N1O4,787.28,6.34,834.35,Nucleotide
Adrenaline,C7H30N3O10,809.66,12.41,728.404,Neurotransmitter
Cholesterol,C4H10N3O0,962.65,8.68,972.048,Alkaloid
Cholesterol,C13H2N0O3,713.0,2.81,182.954,Nucleotide
Ethanol,C13H33N3O2,56.52,3.13,499.104,Carbohydrate
Serotonin,C15H39N5O5,866.94,N/A,721.983,Organic Compound
Glucose,C15H33N3O5,717.21,9.28,93.492,Lipid
Aspirin,C16H27N5O1,766.96,13.88,10.005,Nucleotide
Serotonin,C1H34N2O5,782.22,3.1,820.324,Nucleotide
Dopamine,C2H23N5O1,308.58,11.32,138.118,Neurotransmitter
Adenosine triphosphate,C17H32N4O9,941.82,8.41,820.348,Nucleotide
Urea,C9H7N1O4,885.65,3.55,360.312,Lipid
Dopamine,C16H30N4O0,827.75,8.96,873.07,Alkaloid
Adrenaline,C6H32N5O4,263.79,4.52,28.09,Lipid
Adenosine triphosphate,C19H32N2O10,865.91,9.0,38.52,Organic Compound
Ethanol,C13H5N3O8,120.87,N/A,651.589,Alcohol
Caffeine,C9H24N4O5,266.35,N/A,554.435,Alkaloid
Cholesterol,C16H26N2O8,220.01,1.22,57.898,Alcohol
Caffeine,C18H33N1O6,948.13,8.1,769.894,Carbohydrate
Ethanol,C13H3N3O7,570.88,N/A,700.335,Nucleotide
Serotonin,C4H39N3O7,993.45,3.62,609.213,Organic Compound
Caffeine,C11H39N5O8,714.25,N/A,431.323,Hormone
Adenosine triphosphate,C6H39N1O7,384.84,4.48,496.257,Hormone
Adrenaline,C5H21N0O8,586.47,9.69,938.427,Alkaloid
Adenosine triphosphate,C15H24N2O4,135.94,N/A,737.926,Organic Compound
Serotonin,C8H39N1O10,634.52,4.09,299.044,Nucleotide
Cholesterol,C9H28N4O0,805.2,6.42,32.087,Carbohydrate
Cholesterol,C13H26N3O2,949.74,10.3,552.57,Alkaloid
Dopamine,C4H26N1O4,442.78,8.14,823.105,Lipid
Serotonin,C5H21N4O2,378.29,N/A,45.421,Alkaloid
Cholesterol,C1H33N0O1,211.66,13.88,485.094,Alcohol
Serotonin,C8H39N3O7,303.11,9.43,610.685,Nucleotide
Adenosine triphosphate,C14H18N5O2,708.62,5.9,699.841,Neurotransmitter
Adrenaline,C14H18N0O6,220.17,11.49,862.69,Neurotransmitter
Adenosine triphosphate,C17H25N4O4,235.96,N/A,142.96,Hormone
Ethanol,C13H34N0O8,583.55,12.62,485.211,Organic Compound
Serotonin,C17H34N1O0,294.47,1.86,598.518,Carbohydrate
Glucose,C10H8N5O10,134.92,3.84,128.748,Carbohydrate
Caffeine,C17H25N0O0,967.79,2.26,926.092,Amide
Adenosine triphosphate,C12H16N1O6,389.92,2.24,591.687,Organic Compound
Adenosine triphosphate,C19H37N5O9,969.04,4.08,869.665,Hormone
Aspirin,C5H24N1O1,784.57,9.17,72.179,Neurotransmitter
Aspirin,C1H2N5O1,77.06,N/A,573.093,Organic Compound
Aspirin,C15H29N2O10,157.16,2.6,803.241,Organic Compound
Adrenaline,C7H29N5O7,713.47,13.43,961.432,Hormone
Serotonin,C11H36N3O7,866.5,3.74,858.29,Alkaloid
Caffeine,C18H29N0O2,804.73,9.46,192.63,Carbohydrate
Urea,C10H27N2O8,617.41,11.17,232.545,Organic Compound
Aspirin,C7H11N5O6,833.94,6.42,482.541,Hormone
Adenosine triphosphate,C20H30N4O3,854.63,1.62,647.244,Amide
Adrenaline,C18H36N3O1,397.26,11.85,206.756,Carbohydrate
Cholesterol,C12H35N5O2,242.73,3.45,313.541,Alkaloid
Adrenaline,C5H2N3O5,704.78,5.47,922.82,Organic Compound
Cholesterol,C20H1N0O10,196.9,9.72,767.027,Lipid
Cholesterol,C17H34N3O7,334.06,12.04,148.92,Hormone
Glucose,C11H17N1O10,678.11,7.87,365.419,Hormone
Aspirin,C17H16N5O6,796.69,1.91,952.004,Lipid
Aspirin,C4H14N3O9,380.9,N/A,797.704,Alcohol
Caffeine,C9H6N3O1,994.02,4.01,461.246,Alkaloid
Cholesterol,C13H3N0O2,297.82,13.12,788.498,Organic Compound
Urea,C16H38N1O6,683.62,6.97,573.589,Lipid
Ethanol,C8H12N3O0,275.33,N/A,506.454,Amide
Caffeine,C13H31N0O0,300.91,N/A,261.241,Alkaloid
Glucose,C17H24N0O4,282.9,10.37,599.9,Alkaloid
Ethanol,C18H19N5O6,971.77,13.2,303.946,Neurotransmitter
Glucose,C9H23N0O8,854.8,13.46,869.012,Alkaloid
Ethanol,C20H19N2O2,756.54,4.71,547.966,Amide
Glucose,C19H14N2O8,181.84,9.96,669.203,Hormone
Urea,C5H10N5O1,339.87,N/A,377.694,Nucleotide
Adenosine triphosphate,C17H3N1O2,129.27,1.35,691.997,Amide
Urea,C16H12N0O2,195.23,4.19,578.637,Organic Compound
Glucose,C13H12N2O9,817.82,5.26,158.827,Alkaloid
Urea,C9H8N5O4,639.22,4.35,458.44,Organic Compound
Aspirin,C17H7N2O8,433.87,6.68,369.561,Nucleotide
Adenosine triphosphate,C7H5N4O8,477.39,N/A,321.465,Carbohydrate
Urea,C19H35N5O7,893.23,7.45,80.117,Nucleotide
Urea,C10H11N2O7,861.54,9.68,42.722,Neurotransmitter
Cholesterol,C6H33N2O1,178.34,10.99,80.859,Nucleotide
Dopamine,C7H27N1O2,372.99,13.94,611.115,Neurotransmitter
Dopamine,C2H7N4O7,294.39,5.76,360.001,Hormone
Glucose,C8H16N2O0,970.92,1.91,630.884,Nucleotide
Caffeine,C18H34N1O10,577.46,12.37,863.241,Nucleotide
Adenosine triphosphate,C10H1N5O4,983.15,N/A,850.443,Organic Compound
Caffeine,C2H9N4O1,782.19,8.45,714.862,Alkaloid
Urea,C17H32N5O0,559.06,12.05,319.696,Nucleotide
Serotonin,C8H25N5O10,610.55,9.15,604.111,Neurotransmitter
Adrenaline,C9H40N1O2,636.48,13.12,420.56,Alkaloid
Caffeine,C8H16N3O7,322.54,5.86,430.664,Alkaloid
Dopamine,C15H37N5O2,66.49,3.19,912.248,Amide
Adrenaline,C4H14N0O2,288.47,13.34,745.727,Lipid
Adenosine triphosphate,C8H38N1O9,671.13,N/A,937.789,Alkaloid
Aspirin,C20H4N5O7,403.93,N/A,619.205,Alcohol
Caffeine,C19H31N1O10,932.85,N/A,723.089,Amide
Cholesterol,C19H3N2O3,413.15,10.6,71.262,Lipid
Caffeine,C17H5N2O8,977.65,9.01,970.983,Nucleotide
Adrenaline,C5H29N1O1,798.87,9.57,280.984,Alcohol
Glucose,C6H9N2O7,685.98,6.41,386.121,Neurotransmitter
Urea,C17H21N0O0,156.79,12.1,941.72,Amide
Dopamine,C15H38N0O1,990.47,4.76,582.532,Nucleotide
Aspirin,C9H5N2O5,77.63,N/A,749.332,Carbohydrate
Caffeine,C6H37N1O1,922.11,2.93,893.391,Alcohol
Serotonin,C10H23N3O8,841.57,6.85,890.456,Hormone
Cholesterol,C8H18N1O8,57.88,11.61,222.366,Neurotransmitter
Adrenaline,C3H39N1O8,977.19,N/A,527.082,Nucleotide
Caffeine,C7H24N3O6,406.67,5.84,914.697,Alkaloid
Aspirin,C7H6N2O1,271.07,4.59,562.818,Hormone
Ethanol,C4H33N3O2,205.37,2.26,218.727,Alcohol
Ethanol,C8H23N3O5,426.37,6.14,837.638,Lipid
Cholesterol,C11H29N4O0,84.3,N/A,129.367,Neurotransmitter
Aspirin,C3H27N1O0,528.36,5.46,248.201,Organic Compound
Adrenaline,C11H25N4O7,603.62,8.52,236.362,Nucleotide
Caffeine,C18H17N1O4,285.43,8.62,202.929,Hormone
Adrenaline,C5H6N3O9,622.01,N/A,835.588,Lipid
Serotonin,C15H12N0O5,400.81,7.64,36.354,Carbohydrate
Adrenaline,C18H11N4O10,931.79,2.72,264.089,Amide
Serotonin,C14H30N2O9,422.6,1.98,810.144,Hormone
Adenosine triphosphate,C13H24N5O10,525.87,12.96,218.28,Nucleotide
Glucose,C2H32N3O5,145.82,2.64,896.66,Alkaloid
Cholesterol,C5H2N4O3,210.75,13.58,528.781,Amide
Ethanol,C15H2N2O6,430.1,4.99,318.823,Carbohydrate
Serotonin,C8H36N2O9,869.82,9.02,674.179,Alkaloid
Ethanol,C13H38N3O1,74.81,3.73,315.732,Amide
Dopamine,C16H9N4O3,571.42,6.82,438.93,Carbohydrate
Urea,C5H5N2O10,185.34,5.79,390.284,Nucleotide
Caffeine,C15H34N1O6,690.39,1.01,259.883,Organic Compound
Dopamine,C18H2N3O2,232.15,13.04,2.83,Nucleotide
Caffeine,C19H35N5O9,336.73,1.99,598.625,Alcohol
Aspirin,C4H30N4O9,706.34,N/A,827.081,Alkaloid
Adrenaline,C14H40N5O0,739.08,4.85,636.016,Organic Compound
Cholesterol,C4H16N1O8,628.03,5.51,663.4,Carbohydrate
Adenosine triphosphate,C17H18N5O3,62.76,13.99,265.398,Organic Compound
Dopamine,C8H16N5O0,890.9,4.93,124.841,Alcohol
Glucose,C1H2N1O1,782.62,8.09,879.01,Amide
Glucose,C16H22N2O10,105.8,10.24,430.153,Alcohol
Ethanol,C18H11N1O7,660.59,12.55,38.391,Lipid
Urea,C4H31N0O6,875.95,6.28,26.896,Neurotransmitter
Ethanol,C12H19N1O1,780.21,N/A,718.954,Alcohol
Glucose,C5H29N0O3,804.41,9.45,374.338,Amide
Adenosine triphosphate,C11H4N1O4,628.78,N/A,272.055,Carbohydrate
Adenosine triphosphate,C17H11N5O4,394.14,N/A,50.502,Amide
Ethanol,C20H37N5O10,223.66,7.72,933.163,Carbohydrate
Cholesterol,C1H33N3O4,249.66,1.37,274.254,Neurotransmitter
Ethanol,C6H35N0O4,265.39,2.92,283.109,Neurotransmitter
Adrenaline,C15H30N1O5,712.34,3.36,253.192,Alcohol
Caffeine,C10H16N5O6,177.25,N/A,661.987,Nucleotide
Ethanol,C6H36N2O8,177.66,13.05,969.399,Hormone
Glucose,C18H30N1O7,560.7,N/A,946.1,Alcohol
Urea,C1H10N1O3,401.74,5.51,900.794,Amide
Aspirin,C15H23N5O5,788.15,3.9,274.035,Neurotransmitter
Aspirin,C13H2N3O0,205.33,5.65,650.521,Neurotransmitter
Urea,C7H10N1O2,157.65,10.3,290.157,Amide
Aspirin,C16H30N5O3,606.96,N/A,262.654,Hormone
Aspirin,C14H23N3O3,311.77,2.56,951.38,Nucleotide
Aspirin,C13H25N2O4,815.96,12.51,756.456,Lipid
Adenosine triphosphate,C13H16N5O10,73.28,4.59,468.711,Organic Compound
Adenosine triphosphate,C17H8N3O5,251.39,13.11,550.819,Hormone
Caffeine,C13H13N5O2,799.08,N/A,601.075,Lipid
Serotonin,C11H27N1O1,611.11,4.57,521.076,Organic Compound
Caffeine,C4H19N1O4,401.64,9.5,423.842,Organic Compound
Serotonin,C17H39N3O6,884.36,N/A,718.382,Hormone
Adenosine triphosphate,C8H13N5O0,318.58,9.54,255.532,Neurotransmitter
Serotonin,C18H30N0O10,118.68,4.62,172.944,Hormone
Caffeine,C5H17N5O3,368.67,3.89,117.797,Lipid
Aspirin,C19H39N3O2,64.25,N/A,193.03,Amide
Dopamine,C2H26N0O2,743.0,7.53,187.717,Neurotransmitter
Adrenaline,C2H23N3O2,735.86,13.1,795.613,Organic Compound
Adenosine triphosphate,C11H28N2O2,164.73,N/A,392.99,Lipid
Aspirin,C9H4N4O0,217.0,5.67,791.876,Carbohydrate
Dopamine,C5H5N0O8,150.87,N/A,127.423,Neurotransmitter
Glucose,C6H4N0O9,852.37,7.64,719.569,Amide
Adrenaline,C5H34N5O0,993.65,N/A,115.469,Alkaloid
Caffeine,C17H25N5O3,424.74,8.81,131.47,Neurotransmitter
Serotonin,C13H18N5O3,289.89,9.29,531.685,Alcohol
Adenosine triphosphate,C14H25N4O7,551.28,2.4,363.652,Nucleotide
Ethanol,C5H34N0O8,516.45,8.47,633.578,Alcohol
Aspirin,C5H22N3O2,169.58,1.59,279.568,Nucleotide
Adenosine triphosphate,C16H28N1O9,620.84,13.66,965.233,Alkaloid
Serotonin,C19H31N2O9,375.22,N/A,440.822,Nucleotide
Aspirin,C11H2N4O2,706.78,4.27,226.06,Neurotransmitter
Adenosine triphosphate,C5H18N0O5,863.75,N/A,18.808,Organic Compound
Adrenaline,C15H4N5O4,672.94,11.03,70.684,Organic Compound
Adenosine triphosphate,C9H11N4O0,765.22,8.67,726.102,Nucleotide
Urea,C14H35N0O4,76.57,5.34,791.996,Amide
Ethanol,C8H24N5O1,915.25,12.59,6.962,Amide
Serotonin,C4H13N3O7,412.63,9.02,650.813,Lipid
Cholesterol,C17H3N1O10,594.41,6.34,360.902,Hormone
Cholesterol,C15H6N2O4,427.26,5.96,587.117,Carbohydrate
Adenosine triphosphate,C15H32N0O0,400.14,7.59,78.472,Carbohydrate
Urea,C8H15N5O9,103.43,10.82,80.881,Amide
Caffeine,C8H39N1O3,689.54,11.27,998.839,Lipid
Glucose,C11H39N4O9,911.24,10.77,69.493,Hormone
Aspirin,C6H5N2O3,502.73,7.14,575.47,Lipid
Glucose,C10H28N5O1,464.15,1.63,351.034,Alcohol
Adenosine triphosphate,C18H30N1O3,952.45,12.23,96.55,Organic Compound
Adrenaline,C3H38N2O2,506.42,1.4,808.232,Neurotransmitter
Serotonin,C8H3N4O1,856.81,N/A,32.87,Carbohydrate
Dopamine,C20H40N0O4,695.21,12.63,172.327,Nucleotide
Ethanol,C15H7N0O2,189.31,6.81,816.162,Organic Compound
Glucose,C7H27N2O10,761.5,3.35,30.367,Neurotransmitter
Serotonin,C5H15N1O10,178.68,N/A,53.553,Alkaloid
Urea,C9H27N2O3,987.92,5.26,603.082,Alkaloid
Ethanol,C5H28N2O0,481.75,N/A,34.966,Nucleotide
Adenosine triphosphate,C14H6N2O9,409.06,7.68,643.271,Alkaloid
Aspirin,C11H34N5O5,256.44,4.4,788.121,Hormone
Ethanol,C18H23N2O3,299.77,2.86,214.689,Alcohol
Adenosine triphosphate,C2H3N2O1,655.58,2.95,856.84,Alkaloid
Dopamine,C19H21N4O0,403.03,5.61,441.589,Nucleotide
Serotonin,C17H16N2O9,607.32,1.48,405.296,Hormone
Aspirin,C18H12N3O2,712.67,N/A,694.226,Amide
Glucose,C1H15N5O3,708.29,1.35,339.499,Alcohol
Serotonin,C4H6N4O9,830.44,4.08,41.818,Nucleotide
Cholesterol,C7H38N5O5,569.54,11.34,0.362,Carbohydrate
Urea,C11H28N0O5,842.93,2.11,258.012,Hormone
Glucose,C9H18N3O0,110.38,N/A,960.98,Alcohol
Serotonin,C8H6N1O4,545.81,3.04,979.297,Neurotransmitter
Urea,C1H40N0O8,462.89,N/A,334.074,Alcohol
Dopamine,C4H29N4O2,168.91,12.93,500.915,Hormone
Adenosine triphosphate,C5H11N1O0,224.05,7.95,868.086,Alkaloid
Cholesterol,C5H1N3O1,162.37,N/A,547.445,Amide
Urea,C17H22N5O6,606.73,N/A,684.083,Organic Compound
Aspirin,C5H2N2O5,722.29,8.75,21.01,Neurotransmitter
Serotonin,C2H20N0O8,373.5,4.32,685.65,Alcohol
Cholesterol,C4H5N3O10,694.47,N/A,109.302,Alkaloid
Adenosine triphosphate,C5H25N2O9,833.67,7.82,698.241,Amide
Dopamine,C14H28N2O2,266.58,7.81,441.187,Amide
Serotonin,C15H12N5O2,865.54,4.93,589.441,Carbohydrate
Urea,C15H12N3O10,368.36,4.31,964.995,Organic Compound
Urea,C11H6N5O0,529.59,N/A,266.023,Alkaloid
Cholesterol,C19H11N1O9,134.4,8.32,210.801,Alkaloid
Ethanol,C4H26N2O10,690.79,6.4,661.861,Neurotransmitter
Aspirin,C19H22N1O5,609.63,11.75,649.672,Alcohol
Ethanol,C12H34N4O0,57.94,7.09,628.483,Alcohol
Adrenaline,C15H2N4O6,87.88,11.65,665.265,Organic Compound
Serotonin,C6H18N3O5,877.81,9.51,244.955,Nucleotide
Adenosine triphosphate,C15H8N0O4,886.68,1.37,184.24,Lipid
Urea,C1H15N1O8,458.34,10.42,48.651,Lipid
Ethanol,C14H38N4O6,575.12,2.84,850.459,Organic Compound
Cholesterol,C19H33N3O4,797.07,N/A,724.35,Alkaloid
Adenosine triphosphate,C18H36N4O10,491.05,4.74,720.276,Amide
Adrenaline,C16H19N0O8,793.85,4.56,530.82,Amide
Serotonin,C5H6N0O1,668.51,6.85,459.226,Lipid
Aspirin,C3H31N2O8,70.69,N/A,161.157,Hormone
Ethanol,C16H12N0O7,271.35,9.41,274.759,Nucleotide
Ethanol,C9H39N5O2,144.24,13.82,228.277,Nucleotide
Adrenaline,C14H21N5O8,101.62,5.41,855.949,Hormone
Cholesterol,C15H9N1O7,484.27,N/A,304.565,Carbohydrate
Urea,C9H27N5O5,213.15,11.86,621.186,Alcohol
Dopamine,C4H25N5O0,951.53,5.62,940.311,Alcohol
Serotonin,C13H23N0O9,358.43,N/A,616.356,Alcohol
Dopamine,C12H21N4O4,108.09,11.88,439.753,Lipid
Adrenaline,C11H13N1O8,652.15,N/A,637.0,Nucleotide
Ethanol,C11H15N1O1,101.94,N/A,42.355,Nucleotide
Ethanol,C6H27N3O10,862.66,3.37,652.387,Neurotransmitter
Urea,C4H4N5O1,157.49,2.59,203.155,Alcohol
Adenosine triphosphate,C18H17N5O8,276.87,N/A,986.41,Lipid
Adenosine triphosphate,C16H19N0O3,877.89,N/A,521.565,Amide
Ethanol,C16H33N0O10,208.09,N/A,426.547,Hormone
Glucose,C19H37N4O2,558.53,6.18,42.425,Organic Compound
Caffeine,C15H21N0O5,772.12,5.09,642.126,Organic Compound
Dopamine,C20H30N5O7,465.07,1.53,938.948,Neurotransmitter
Cholesterol,C15H19N1O6,798.78,3.38,243.524,Carbohydrate
Ethanol,C16H2N2O10,453.4,N/A,622.942,Carbohydrate
Ethanol,C17H18N4O4,811.59,1.11,955.221,Alkaloid
Adrenaline,C18H9N1O8,459.27,6.92,602.338,Alcohol
Adenosine triphosphate,C14H24N4O2,425.44,7.74,543.459,Amide
Caffeine,C19H28N0O8,837.57,N/A,361.586,Amide
Glucose,C20H21N4O6,309.67,5.19,486.064,Alkaloid
Dopamine,C15H19N0O9,564.25,N/A,612.265,Nucleotide
Glucose,C8H37N3O3,538.26,7.6,992.936,Organic Compound
Cholesterol,C15H6N4O5,170.67,N/A,84.762,Nucleotide
Adenosine triphosphate,C18H1N1O0,700.17,1.59,768.417,Neurotransmitter
Aspirin,C2H30N4O3,164.14,N/A,750.583,Nucleotide
Adrenaline,C14H4N4O8,242.13,11.13,327.564,Carbohydrate
Adrenaline,C20H12N1O3,173.58,5.39,282.014,Amide
Ethanol,C10H19N5O9,703.44,N/A,505.504,Alcohol
Dopamine,C17H36N4O9,755.89,13.0,667.018,Alkaloid
Aspirin,C6H15N5O2,660.13,13.58,780.548,Carbohydrate
Urea,C3H31N0O3,522.84,10.42,193.658,Neurotransmitter
Serotonin,C17H11N5O4,597.64,7.6,77.838,Organic Compound
Glucose,C10H32N1O7,206.8,12.75,516.2,Alcohol
Cholesterol,C18H37N0O4,150.1,1.12,853.285,Nucleotide
Dopamine,C9H27N5O3,331.35,9.62,303.132,Neurotransmitter
Aspirin,C18H3N3O9,751.71,4.25,918.903,Alcohol
Glucose,C1H29N4O7,937.88,10.3,691.592,Hormone
Adrenaline,C4H16N2O2,628.19,6.93,692.378,Carbohydrate
Caffeine,C14H7N0O0,818.16,7.05,326.867,Hormone
Glucose,C16H16N3O6,906.86,1.5,82.829,Organic Compound
Serotonin,C19H23N5O4,670.93,1.05,74.229,Hormone
Urea,C10H20N4O3,880.41,13.95,791.614,Hormone
Dopamine,C5H22N3O10,602.7,6.98,782.956,Carbohydrate
Glucose,C5H24N5O10,763.78,9.98,361.646,Amide
Serotonin,C14H38N1O3,266.13,N/A,886.13,Amide
Aspirin,C14H33N2O2,704.01,N/A,805.207,Organic Compound
Caffeine,C4H8N1O3,101.9,N/A,597.992,Carbohydrate
Cholesterol,C14H34N5O2,575.63,7.5,163.203,Amide
Cholesterol,C3H23N5O5,175.42,4.35,196.046,Nucleotide
Adenosine triphosphate,C15H24N1O9,180.19,8.19,507.58,Neurotransmitter
Aspirin,C16H21N2O10,395.8,N/A,389.822,Alcohol
Adrenaline,C14H33N1O10,405.61,9.73,532.223,Nucleotide
Urea,C7H26N1O9,308.3,N/A,467.948,Nucleotide
Dopamine,C5H22N1O8,361.54,N/A,645.822,Neurotransmitter
Ethanol,C10H2N1O6,811.6,2.76,517.877,Carbohydrate
Glucose,C11H23N3O9,890.71,7.98,617.998,Nucleotide
Urea,C8H26N4O7,580.02,13.9,937.497,Neurotransmitter
Adenosine triphosphate,C7H24N5O3,442.12,13.12,266.531,Alkaloid
Dopamine,C16H23N2O3,428.43,13.71,609.53,Organic Compound
Serotonin,C16H3N5O4,660.48,N/A,364.339,Alkaloid
Aspirin,C8H8N3O3,369.08,11.08,666.362,Hormone
Ethanol,C5H26N3O2,465.14,13.03,151.646,Amide
Caffeine,C4H8N2O10,749.91,13.09,381.843,Alcohol
Ethanol,C11H21N1O10,296.16,10.41,430.805,Neurotransmitter
Adenosine triphosphate,C12H2N5O6,917.02,4.8,404.898,Neurotransmitter
Ethanol,C12H36N0O6,965.59,7.16,380.844,Hormone
Dopamine,C14H30N3O9,194.52,N/A,142.94,Lipid
Adenosine triphosphate,C8H12N2O8,901.27,5.97,975.598,Hormone
Dopamine,C20H17N4O9,594.3,6.67,664.068,Alkaloid
Cholesterol,C4H38N2O2,918.03,N/A,301.46,Organic Compound
Adenosine triphosphate,C1H33N1O4,885.26,N/A,450.878,Carbohydrate
Dopamine,C3H32N4O9,171.8,12.02,637.382,Alkaloid
Cholesterol,C7H19N4O10,128.0,13.84,480.301,Hormone
Adrenaline,C7H40N5O1,539.02,9.99,314.77,Amide
Serotonin,C3H4N2O2,423.93,N/A,45.35,Carbohydrate
Dopamine,C2H3N0O10,556.07,4.56,61.012,Organic Compound
Serotonin,C11H39N2O6,761.91,3.48,326.587,Lipid
Glucose,C2H12N3O0,240.82,12.45,643.7,Alcohol
Glucose,C11H13N3O1,228.4,10.45,426.791,Carbohydrate
Adenosine triphosphate,C17H38N4O6,834.25,4.38,477.054,Hormone
Ethanol,C14H28N5O4,187.78,11.22,336.322,Alcohol
Serotonin,C4H9N1O1,144.09,1.72,188.235,Alcohol
Ethanol,C18H28N1O8,742.78,4.14,235.729,Alkaloid
Cholesterol,C16H31N1O3,646.46,N/A,773.48,Alkaloid
Adenosine triphosphate,C5H3N1O2,77.47,3.95,963.378,Alcohol
Aspirin,C18H29N0O0,183.05,5.49,550.15,Neurotransmitter
Ethanol,C9H40N3O1,269.43,11.49,822.321,Amide
Adrenaline,C9H39N4O0,790.61,N/A,827.537,Alkaloid
Urea,C8H35N3O6,645.09,2.52,867.778,Alcohol
Urea,C14H14N2O0,180.94,9.66,559.061,Lipid
Serotonin,C3H18N5O8,562.04,7.77,891.218,Lipid
Aspirin,C11H27N2O2,484.74,7.55,173.315,Hormone
Ethanol,C8H6N1O8,145.98,10.43,186.718,Alcohol
Ethanol,C20H34N3O8,868.0,6.56,377.585,Neurotransmitter
Cholesterol,C9H30N1O2,539.68,2.83,204.368,Amide
Ethanol,C4H29N2O1,656.59,10.4,74.49,Amide
Glucose,C8H30N4O4,357.92,3.05,862.985,Nucleotide
Dopamine,C5H21N3O2,688.61,4.99,824.302,Amide
Glucose,C19H10N1O10,619.36,9.49,787.411,Alcohol
Glucose,C17H38N1O4,420.65,N/A,658.453,Hormone
Adenosine triphosphate,C10H18N4O8,593.06,N/A,148.255,Alcohol
Adrenaline,C15H16N0O2,348.46,9.35,280.726,Carbohydrate
Adrenaline,C13H39N4O7,159.83,N/A,244.657,Neurotransmitter
Caffeine,C2H5N3O4,520.44,N/A,991.188,Alkaloid
Ethanol,C16H2N1O2,599.63,12.42,232.135,Organic Compound
Glucose,C7H10N1O4,515.09,5.02,516.712,Carbohydrate
Dopamine,C12H29N2O3,734.05,2.3,706.534,Nucleotide
Aspirin,C6H3N1O8,204.17,5.85,793.287,Neurotransmitter
Ethanol,C2H20N1O9,60.89,4.44,250.672,Neurotransmitter
Adenosine triphosphate,C7H19N5O6,908.46,6.55,583.609,Hormone
Cholesterol,C7H27N5O7,883.78,N/A,279.54,Alkaloid
Serotonin,C19H31N0O1,749.07,7.83,320.719,Alkaloid
Aspirin,C4H23N3O7,965.61,6.72,561.198,Carbohydrate
Caffeine,C14H1N1O0,329.48,N/A,898.198,Alkaloid
Caffeine,C19H7N5O5,240.01,12.67,455.777,Lipid
Serotonin,C15H25N2O5,255.95,5.36,982.592,Alcohol
Adenosine triphosphate,C9H11N3O0,442.35,13.11,686.064,Nucleotide
Adenosine triphosphate,C2H10N2O7,909.22,3.78,730.325,Lipid
Glucose,C16H26N0O8,976.96,3.79,964.26,Carbohydrate
Glucose,C15H28N5O9,86.11,13.76,305.343,Nucleotide
