compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N2O3,62.17,12.48,658.066,Nucleotide
Serotonin,C14H35N1O10,562.04,1.05,388.536,Alcohol
Ethanol,C11H36N5O9,668.15,5.32,181.458,Lipid
Ethanol,C14H25N0O2,116.15,N/A,413.323,Neurotransmitter
Aspirin,C13H40N1O10,323.34,N/A,202.571,Alkaloid
Urea,C2H11N5O0,535.32,8.71,573.739,Alkaloid
Ethanol,C5H4N2O10,675.19,N/A,484.67,Carbohydrate
Urea,C13H28N4O10,415.21,1.91,955.212,Hormone
Dopamine,C19H10N2O1,865.85,1.89,364.812,Organic Compound
Adrenaline,C16H39N3O0,172.53,8.59,515.424,Hormone
Cholesterol,C19H38N1O5,671.25,2.7,145.169,Hormone
Adenosine triphosphate,C10H10N4O7,728.84,13.55,510.185,Hormone
Aspirin,C17H30N2O2,286.15,N/A,693.661,Hormone
Ethanol,C3H28N5O6,501.53,N/A,329.293,Alkaloid
Dopamine,C17H39N1O9,164.93,13.06,786.766,Neurotransmitter
Caffeine,C11H26N5O10,176.1,4.73,275.463,Nucleotide
Serotonin,C3H16N0O7,513.87,11.12,597.482,Neurotransmitter
Aspirin,C13H7N1O3,607.46,N/A,177.048,Lipid
Serotonin,C18H24N2O4,881.09,6.95,617.211,Organic Compound
Serotonin,C14H31N5O1,577.22,3.48,437.349,Carbohydrate
Serotonin,C2H28N4O3,926.67,5.9,260.971,Alcohol
Aspirin,C18H18N4O0,642.87,9.96,83.239,Organic Compound
Ethanol,C4H29N1O0,328.44,N/A,601.268,Hormone
Dopamine,C8H2N2O4,245.53,10.79,746.061,Organic Compound
Cholesterol,C19H39N0O5,272.83,5.83,421.069,Neurotransmitter
Adrenaline,C16H3N0O2,322.9,9.67,192.626,Hormone
Cholesterol,C12H14N1O8,448.53,2.56,265.946,Alkaloid
Caffeine,C6H25N4O6,53.87,2.71,211.403,Amide
Serotonin,C16H17N0O3,513.25,10.88,882.769,Carbohydrate
Cholesterol,C18H31N0O1,561.73,8.31,609.725,Alcohol
Aspirin,C15H31N5O0,118.81,N/A,243.352,Alcohol
Adenosine triphosphate,C17H6N1O2,677.92,11.92,155.919,Organic Compound
Dopamine,C14H4N3O0,154.76,12.42,779.243,Hormone
Aspirin,C2H20N0O10,411.62,11.89,200.141,Alkaloid
Aspirin,C7H17N1O2,492.83,6.28,63.835,Neurotransmitter
Aspirin,C9H34N5O3,68.27,N/A,181.191,Nucleotide
Serotonin,C20H3N3O7,137.07,3.11,26.006,Alkaloid
Urea,C10H23N0O3,101.16,6.74,910.139,Amide
Aspirin,C8H6N4O8,435.26,11.88,174.371,Lipid
Dopamine,C17H3N5O6,921.47,N/A,606.581,Carbohydrate
Urea,C8H13N0O6,871.13,12.88,118.584,Alcohol
Ethanol,C15H21N0O9,856.65,3.66,256.783,Amide
Aspirin,C16H33N2O1,56.73,12.73,101.799,Alkaloid
Glucose,C2H40N3O2,857.23,2.87,699.05,Neurotransmitter
Serotonin,C4H6N2O6,541.67,9.67,754.199,Neurotransmitter
Cholesterol,C14H27N5O5,126.63,9.63,350.887,Carbohydrate
Urea,C15H22N3O7,355.73,N/A,795.398,Neurotransmitter
Adrenaline,C6H3N4O8,850.77,2.1,279.086,Lipid
Dopamine,C10H30N5O3,799.25,12.6,698.056,Amide
Glucose,C9H24N2O4,107.43,6.94,450.195,Carbohydrate
Adrenaline,C20H2N4O8,727.06,11.35,15.978,Carbohydrate
Adenosine triphosphate,C11H32N3O10,282.21,10.44,386.35,Hormone
Aspirin,C15H37N1O8,520.35,3.48,763.13,Hormone
Adrenaline,C5H28N5O8,802.67,11.03,24.798,Neurotransmitter
Caffeine,C2H37N2O3,941.37,4.04,946.808,Carbohydrate
Adenosine triphosphate,C13H18N5O4,738.23,4.8,628.728,Organic Compound
Glucose,C14H21N2O8,75.42,8.0,154.982,Hormone
Ethanol,C13H8N1O10,278.68,9.82,19.894,Neurotransmitter
Cholesterol,C10H4N0O0,55.76,13.39,470.91,Nucleotide
Caffeine,C9H39N3O7,695.54,6.83,513.28,Alcohol
Dopamine,C12H34N4O0,96.81,N/A,383.689,Organic Compound
Urea,C5H23N5O2,938.42,N/A,114.552,Lipid
Caffeine,C13H32N3O4,169.62,1.29,199.051,Organic Compound
Ethanol,C17H6N2O10,425.24,N/A,913.443,Hormone
Glucose,C7H3N1O2,422.05,10.67,388.917,Alkaloid
Serotonin,C6H26N1O6,231.16,12.12,680.368,Amide
Ethanol,C20H2N1O5,191.37,7.58,60.183,Lipid
Urea,C5H22N3O1,896.98,11.93,752.237,Carbohydrate
Dopamine,C17H2N5O5,123.17,N/A,934.361,Carbohydrate
Urea,C3H28N0O10,328.19,N/A,720.526,Lipid
Dopamine,C14H35N2O10,872.5,13.67,107.325,Alcohol
Serotonin,C20H10N1O2,979.55,2.8,150.801,Neurotransmitter
Cholesterol,C6H17N4O7,403.56,11.5,444.423,Alkaloid
Ethanol,C5H32N4O10,865.06,5.63,562.08,Alcohol
Urea,C9H35N1O2,712.08,8.64,891.746,Nucleotide
Glucose,C20H2N2O0,932.16,13.37,534.45,Lipid
Glucose,C12H37N3O3,689.61,5.7,661.169,Lipid
Serotonin,C8H1N1O2,435.52,1.69,187.056,Neurotransmitter
Serotonin,C4H22N5O6,902.68,8.0,241.785,Carbohydrate
Aspirin,C6H18N5O0,900.49,12.3,747.866,Neurotransmitter
Caffeine,C11H31N1O5,411.27,8.18,933.865,Carbohydrate
Adenosine triphosphate,C15H8N5O6,960.51,N/A,808.451,Neurotransmitter
Aspirin,C15H25N1O3,768.05,12.88,171.684,Neurotransmitter
Aspirin,C7H30N1O5,619.43,11.19,20.183,Neurotransmitter
Adenosine triphosphate,C16H40N1O2,841.13,4.08,758.037,Organic Compound
Cholesterol,C2H1N5O2,672.5,4.62,681.166,Lipid
Adrenaline,C20H27N4O6,384.18,10.57,178.729,Neurotransmitter
Adrenaline,C19H35N4O3,916.89,4.64,905.659,Alcohol
Adrenaline,C5H27N4O10,875.77,9.79,95.37,Neurotransmitter
Caffeine,C7H11N3O6,946.6,3.32,494.368,Hormone
Serotonin,C2H36N1O2,456.36,7.76,194.5,Neurotransmitter
Cholesterol,C1H37N2O0,69.57,10.21,896.227,Nucleotide
Dopamine,C16H40N4O5,834.3,4.25,316.204,Hormone
Serotonin,C14H18N2O3,224.95,N/A,192.129,Hormone
Ethanol,C14H16N0O2,666.45,10.91,141.305,Lipid
Adrenaline,C4H35N3O1,571.17,N/A,468.719,Organic Compound
Adrenaline,C7H35N0O5,658.05,12.34,179.744,Nucleotide
Ethanol,C5H29N3O8,424.37,5.5,795.938,Alkaloid
Adrenaline,C12H15N3O7,741.03,10.03,273.876,Hormone
Adrenaline,C10H16N5O7,758.5,N/A,959.203,Carbohydrate
Adenosine triphosphate,C11H35N0O0,573.79,2.51,766.407,Neurotransmitter
Serotonin,C18H37N0O7,820.55,12.66,275.108,Neurotransmitter
Caffeine,C6H40N5O3,503.22,7.09,701.176,Neurotransmitter
Serotonin,C7H37N2O1,531.2,N/A,372.358,Organic Compound
Ethanol,C13H34N4O0,882.77,9.74,158.202,Alkaloid
Glucose,C11H14N0O9,846.92,12.73,98.442,Lipid
Caffeine,C9H2N4O5,787.83,6.42,291.721,Alcohol
Cholesterol,C12H37N5O8,530.87,2.59,641.856,Alcohol
Urea,C1H36N1O1,502.29,6.84,965.616,Nucleotide
Glucose,C6H34N5O6,199.56,N/A,361.714,Amide
Adrenaline,C2H21N4O4,74.39,5.95,895.669,Alkaloid
Cholesterol,C14H8N1O3,846.81,N/A,305.139,Nucleotide
Urea,C8H10N4O1,108.05,N/A,484.32,Amide
Serotonin,C2H26N2O4,929.4,N/A,524.361,Carbohydrate
Adrenaline,C9H20N0O8,180.75,N/A,614.398,Lipid
Dopamine,C17H39N3O7,639.67,9.13,800.854,Amide
Adrenaline,C18H20N5O5,526.04,7.57,343.97,Amide
Adrenaline,C20H20N3O1,767.71,N/A,376.667,Neurotransmitter
Aspirin,C4H9N5O2,158.71,13.88,413.158,Lipid
Serotonin,C12H38N0O10,403.39,7.61,692.243,Organic Compound
Cholesterol,C19H29N2O10,818.19,13.77,102.417,Alcohol
Caffeine,C9H24N5O1,906.91,4.08,797.806,Amide
Caffeine,C5H1N2O1,848.61,1.7,426.966,Lipid
Adenosine triphosphate,C6H12N5O5,139.29,N/A,642.532,Alcohol
Adrenaline,C12H13N1O3,512.82,10.17,266.593,Carbohydrate
Ethanol,C2H3N0O10,186.72,11.27,731.023,Organic Compound
Ethanol,C10H4N0O5,343.34,12.38,107.121,Organic Compound
Adenosine triphosphate,C1H15N5O0,368.81,11.59,636.387,Carbohydrate
Ethanol,C6H1N4O4,283.76,12.75,282.923,Amide
Caffeine,C17H37N5O1,387.49,N/A,56.853,Organic Compound
Dopamine,C8H15N1O7,859.63,7.2,159.039,Alkaloid
Glucose,C9H16N0O4,224.42,3.45,836.146,Organic Compound
Ethanol,C18H6N3O8,856.7,8.51,565.941,Alkaloid
Cholesterol,C8H39N0O9,140.71,10.91,3.146,Lipid
Adrenaline,C4H8N2O8,439.18,8.1,61.92,Nucleotide
Ethanol,C11H35N1O7,153.5,8.6,291.572,Neurotransmitter
Adenosine triphosphate,C16H30N3O3,408.65,5.52,727.829,Hormone
Adenosine triphosphate,C2H5N3O10,219.6,N/A,5.572,Organic Compound
Cholesterol,C11H32N3O9,383.91,4.8,373.907,Hormone
Aspirin,C11H6N3O5,702.99,10.17,226.263,Amide
Adenosine triphosphate,C15H39N4O4,706.41,N/A,308.252,Hormone
Cholesterol,C19H4N5O9,954.03,12.02,224.862,Amide
Cholesterol,C12H8N2O2,866.68,7.06,907.039,Nucleotide
Caffeine,C12H9N3O9,267.48,9.74,419.073,Lipid
Adrenaline,C1H7N5O6,427.41,N/A,607.465,Neurotransmitter
Adrenaline,C4H40N5O2,616.67,N/A,897.087,Alkaloid
Serotonin,C7H32N4O2,973.87,5.93,426.843,Lipid
Dopamine,C17H13N0O8,511.63,N/A,909.002,Alkaloid
Adenosine triphosphate,C15H4N0O10,778.25,13.1,758.585,Carbohydrate
Adrenaline,C14H13N3O5,265.34,6.14,382.225,Alkaloid
Adrenaline,C15H15N0O4,62.53,10.64,865.09,Neurotransmitter
Cholesterol,C9H20N0O2,981.08,N/A,741.656,Amide
Glucose,C9H34N5O10,762.34,N/A,247.148,Neurotransmitter
Cholesterol,C20H13N2O9,638.9,11.47,506.271,Lipid
Caffeine,C20H36N4O7,471.43,6.54,745.832,Carbohydrate
Aspirin,C10H14N4O1,119.26,11.14,659.714,Hormone
Aspirin,C18H17N5O7,928.11,6.47,336.969,Alcohol
Caffeine,C12H18N4O2,389.26,10.37,519.336,Neurotransmitter
Dopamine,C6H29N4O7,909.63,1.8,118.465,Alkaloid
Cholesterol,C8H19N3O1,185.6,N/A,847.508,Hormone
Glucose,C5H9N4O8,540.48,9.88,346.79,Carbohydrate
Adrenaline,C16H8N5O10,703.69,4.19,794.283,Carbohydrate
Urea,C20H23N0O4,347.46,7.95,259.448,Lipid
Glucose,C2H28N2O4,330.69,10.06,573.532,Carbohydrate
Urea,C15H20N1O10,463.66,5.68,50.447,Carbohydrate
Serotonin,C12H30N0O9,717.4,11.86,722.009,Nucleotide
Cholesterol,C15H2N0O0,715.56,4.3,710.099,Carbohydrate
Adenosine triphosphate,C7H8N2O4,108.9,10.82,104.871,Carbohydrate
Glucose,C9H30N2O2,852.48,7.41,138.186,Nucleotide
Adrenaline,C17H31N0O10,623.74,11.36,795.144,Organic Compound
Caffeine,C5H23N5O5,61.16,2.25,82.518,Lipid
Cholesterol,C16H40N3O3,539.32,N/A,828.037,Alkaloid
Urea,C2H40N2O2,256.32,11.16,430.247,Lipid
Serotonin,C19H25N1O4,876.39,12.67,721.581,Organic Compound
Adrenaline,C12H37N5O1,124.99,7.58,405.007,Lipid
Urea,C2H35N2O4,971.5,9.19,712.396,Hormone
Adrenaline,C3H29N4O1,378.48,1.76,17.836,Nucleotide
Ethanol,C11H13N3O6,571.14,9.38,847.615,Alkaloid
Serotonin,C17H9N0O0,443.69,13.98,40.609,Lipid
Adenosine triphosphate,C19H18N1O7,107.41,12.93,143.239,Hormone
Adenosine triphosphate,C3H22N5O8,261.87,2.48,362.866,Carbohydrate
Serotonin,C5H11N5O2,749.21,1.96,326.585,Nucleotide
Cholesterol,C6H27N1O7,948.4,8.67,904.863,Nucleotide
Serotonin,C12H11N0O3,228.19,N/A,577.405,Hormone
Dopamine,C2H36N0O0,459.42,5.43,238.103,Organic Compound
Serotonin,C6H31N4O0,385.08,12.88,41.981,Alcohol
Ethanol,C19H23N4O10,452.81,13.48,974.941,Nucleotide
Adrenaline,C4H3N0O6,971.32,N/A,739.416,Carbohydrate
Dopamine,C13H9N3O6,592.8,13.77,595.226,Amide
Urea,C2H2N0O8,990.63,13.07,539.76,Organic Compound
Cholesterol,C17H13N5O7,664.37,11.89,330.117,Organic Compound
Serotonin,C19H30N1O3,434.15,5.13,510.994,Alcohol
Caffeine,C11H25N3O8,343.03,13.91,502.856,Nucleotide
Cholesterol,C16H32N1O6,457.01,5.54,558.739,Alkaloid
Adenosine triphosphate,C5H1N1O6,881.12,5.8,397.548,Alkaloid
Caffeine,C16H39N5O7,248.86,N/A,266.825,Hormone
Aspirin,C15H8N1O3,463.3,9.52,766.202,Organic Compound
Dopamine,C16H7N5O0,267.92,N/A,820.918,Lipid
Cholesterol,C9H13N4O10,893.55,13.99,64.461,Lipid
Glucose,C14H22N1O6,638.95,4.99,207.831,Carbohydrate
Ethanol,C17H7N3O4,481.18,3.04,355.01,Hormone
Adenosine triphosphate,C11H38N2O4,633.63,1.49,753.522,Lipid
Dopamine,C2H40N4O0,857.97,N/A,598.839,Alcohol
Ethanol,C15H20N2O5,544.68,6.05,885.254,Amide
Urea,C16H1N4O3,545.53,2.03,450.675,Amide
Urea,C9H15N5O7,600.87,11.32,272.895,Organic Compound
Urea,C19H4N1O9,130.81,N/A,963.88,Alcohol
Adenosine triphosphate,C8H13N0O8,701.27,6.24,629.196,Nucleotide
Aspirin,C5H22N0O8,381.46,5.66,269.966,Lipid
Ethanol,C3H28N1O4,524.3,2.15,906.233,Organic Compound
Ethanol,C5H2N3O3,968.2,11.5,738.061,Carbohydrate
Adenosine triphosphate,C16H13N4O2,905.97,12.74,914.038,Nucleotide
Cholesterol,C2H1N3O10,331.94,2.33,715.306,Hormone
Glucose,C6H31N3O9,463.34,10.88,313.17,Organic Compound
Ethanol,C13H8N0O10,668.42,8.19,793.363,Alcohol
Adenosine triphosphate,C2H1N2O6,655.49,11.17,24.893,Organic Compound
Ethanol,C17H1N3O6,662.04,9.72,428.367,Lipid
Aspirin,C6H1N0O8,798.68,3.21,543.326,Alcohol
Caffeine,C17H10N5O5,979.33,7.66,780.088,Alkaloid
Adenosine triphosphate,C13H31N1O3,703.9,2.22,347.021,Amide
Urea,C9H36N2O3,373.09,8.03,54.978,Neurotransmitter
Aspirin,C4H14N1O9,207.85,5.31,834.22,Alkaloid
Urea,C2H33N1O6,871.42,3.14,694.151,Alkaloid
Adenosine triphosphate,C3H33N3O4,306.52,6.79,638.737,Alkaloid
Cholesterol,C6H22N3O4,735.97,N/A,870.343,Organic Compound
Serotonin,C10H20N0O3,551.95,1.41,985.65,Alcohol
Urea,C3H37N2O4,796.28,7.16,485.529,Nucleotide
Urea,C9H16N3O1,217.02,9.89,125.063,Neurotransmitter
Adrenaline,C17H19N4O6,325.12,7.72,261.265,Alkaloid
Adenosine triphosphate,C18H18N5O5,653.83,N/A,151.463,Amide
Urea,C7H12N0O6,103.84,3.01,778.468,Alcohol
Aspirin,C3H37N5O4,848.25,2.69,341.123,Organic Compound
Serotonin,C17H7N5O0,348.9,13.87,345.854,Organic Compound
Urea,C14H37N3O3,141.14,6.62,57.695,Neurotransmitter
Dopamine,C12H30N1O8,428.59,7.29,605.852,Nucleotide
Aspirin,C4H38N1O2,761.82,2.94,300.5,Carbohydrate
Serotonin,C5H16N5O5,331.53,6.59,435.761,Organic Compound
Caffeine,C12H21N0O5,645.5,3.48,751.051,Neurotransmitter
Aspirin,C6H17N1O4,302.94,5.38,952.236,Organic Compound
Glucose,C17H17N2O4,548.97,N/A,263.643,Alcohol
Cholesterol,C8H15N0O3,605.61,9.27,561.041,Organic Compound
Caffeine,C4H38N5O9,454.66,5.34,802.386,Neurotransmitter
Serotonin,C14H16N3O2,192.99,1.21,84.969,Neurotransmitter
Cholesterol,C9H32N0O3,526.23,3.75,377.855,Neurotransmitter
Serotonin,C3H13N1O7,782.71,8.0,128.22,Nucleotide
Dopamine,C6H13N1O4,902.13,1.1,429.113,Organic Compound
Dopamine,C20H3N2O3,174.43,N/A,231.31,Organic Compound
Dopamine,C1H11N0O10,254.33,9.27,113.064,Nucleotide
Serotonin,C5H26N5O7,750.71,10.88,436.621,Organic Compound
Urea,C8H7N1O10,808.98,13.48,449.754,Nucleotide
Adenosine triphosphate,C20H36N0O3,649.53,6.55,153.624,Amide
Glucose,C5H28N5O9,915.33,12.17,862.47,Neurotransmitter
Aspirin,C19H13N2O3,630.51,13.74,120.606,Alkaloid
Ethanol,C1H11N1O1,619.72,11.1,469.632,Hormone
Caffeine,C17H20N5O0,685.14,12.05,868.287,Alkaloid
Aspirin,C11H36N3O4,476.98,4.31,414.446,Lipid
Adrenaline,C8H13N3O9,268.21,6.19,222.023,Amide
Adenosine triphosphate,C17H35N5O1,718.19,5.17,895.885,Carbohydrate
Adenosine triphosphate,C18H22N4O6,380.28,2.74,120.042,Nucleotide
Cholesterol,C19H30N1O7,728.05,4.66,85.354,Alkaloid
Dopamine,C10H35N5O6,181.71,8.96,901.301,Carbohydrate
Adenosine triphosphate,C3H13N2O3,825.58,2.07,571.774,Alcohol
Cholesterol,C12H25N1O1,953.98,12.24,76.733,Lipid
Caffeine,C7H10N0O7,831.41,12.26,201.234,Hormone
Aspirin,C17H32N0O2,896.04,N/A,75.772,Alcohol
Glucose,C8H18N4O6,712.1,7.61,276.605,Hormone
Dopamine,C6H11N0O10,545.19,13.74,214.944,Carbohydrate
Adenosine triphosphate,C5H12N2O7,119.33,3.72,758.802,Neurotransmitter
Caffeine,C17H9N1O8,446.95,11.08,404.407,Alkaloid
Cholesterol,C1H20N1O7,438.5,8.62,438.508,Organic Compound
Urea,C16H14N4O9,690.53,7.58,356.981,Lipid
Caffeine,C11H35N0O2,211.05,4.3,1.343,Amide
Adrenaline,C9H9N4O10,818.24,3.94,571.866,Organic Compound
Serotonin,C2H30N1O8,692.68,10.54,58.17,Nucleotide
Ethanol,C14H19N3O10,189.34,13.53,19.286,Hormone
Cholesterol,C15H31N3O6,447.39,N/A,836.404,Amide
Ethanol,C12H5N3O3,930.92,N/A,893.699,Hormone
Ethanol,C7H17N0O9,200.73,13.71,833.334,Hormone
Urea,C13H1N5O9,720.8,1.91,96.152,Neurotransmitter
Ethanol,C13H15N0O10,494.55,11.58,34.751,Hormone
Glucose,C4H12N0O9,759.09,12.63,840.405,Alkaloid
Serotonin,C7H14N2O9,830.92,4.79,97.118,Carbohydrate
Urea,C3H33N5O9,305.98,6.53,160.927,Organic Compound
Adenosine triphosphate,C6H10N2O3,65.34,13.84,746.925,Carbohydrate
Cholesterol,C1H24N4O8,756.81,9.71,472.945,Carbohydrate
Dopamine,C14H7N2O9,414.31,8.07,117.778,Neurotransmitter
Caffeine,C16H22N5O7,804.12,6.43,731.457,Carbohydrate
Cholesterol,C19H12N5O4,748.06,7.72,516.627,Alcohol
Cholesterol,C4H1N2O7,148.68,N/A,164.3,Lipid
Caffeine,C3H19N2O10,401.98,4.06,285.765,Amide
Adenosine triphosphate,C11H27N2O0,603.91,5.28,900.329,Neurotransmitter
Adrenaline,C15H23N3O2,815.72,2.68,919.631,Alkaloid
Glucose,C2H1N4O9,67.67,9.6,210.582,Lipid
Cholesterol,C13H12N0O4,759.55,13.05,851.548,Organic Compound
Serotonin,C17H11N4O3,706.92,4.51,644.555,Hormone
Serotonin,C11H26N2O4,361.76,3.7,110.814,Organic Compound
Aspirin,C8H38N0O6,821.27,4.82,632.919,Organic Compound
Caffeine,C11H25N0O4,367.72,8.83,486.54,Amide
Caffeine,C3H40N2O8,460.1,12.34,191.467,Alkaloid
Ethanol,C9H13N4O0,617.45,N/A,276.395,Neurotransmitter
Dopamine,C18H22N4O7,375.86,N/A,344.239,Alkaloid
Ethanol,C16H40N3O6,473.0,6.43,953.247,Nucleotide
Dopamine,C1H22N4O5,868.86,N/A,946.951,Carbohydrate
Dopamine,C8H2N3O9,462.53,2.67,737.335,Organic Compound
Cholesterol,C7H20N3O7,636.77,1.49,355.459,Amide
Glucose,C8H15N3O1,189.45,10.55,270.168,Hormone
Ethanol,C11H34N1O2,938.61,N/A,73.51,Alcohol
Caffeine,C3H24N3O1,312.14,10.0,505.039,Lipid
Serotonin,C3H13N0O10,91.26,4.05,487.132,Nucleotide
Urea,C15H19N4O7,111.63,7.81,40.09,Carbohydrate
Cholesterol,C9H39N1O1,628.54,12.34,89.326,Carbohydrate
Adrenaline,C2H40N2O10,921.96,N/A,904.555,Alcohol
Caffeine,C4H1N5O4,95.75,N/A,615.633,Alkaloid
Dopamine,C4H29N4O8,581.18,2.62,904.852,Neurotransmitter
Adenosine triphosphate,C1H28N5O1,886.84,8.27,79.768,Alkaloid
Cholesterol,C10H11N0O3,400.57,11.29,124.039,Alkaloid
Ethanol,C15H27N5O10,732.04,9.45,979.559,Organic Compound
Aspirin,C7H23N2O7,458.17,3.31,781.372,Carbohydrate
Urea,C13H40N5O4,734.06,7.79,965.669,Hormone
Adrenaline,C8H19N4O6,808.56,4.73,529.108,Alkaloid
Ethanol,C17H7N3O1,963.53,3.83,105.88,Lipid
Ethanol,C1H34N1O7,347.95,1.0,542.738,Alkaloid
Aspirin,C7H28N3O1,64.36,1.48,481.31,Lipid
Glucose,C16H23N2O0,761.44,1.1,365.368,Alkaloid
Caffeine,C1H18N2O0,789.67,N/A,697.486,Lipid
Glucose,C20H2N4O7,455.08,13.53,419.252,Lipid
Dopamine,C17H17N5O3,251.05,6.47,70.303,Amide
Serotonin,C12H18N4O2,634.78,2.18,883.844,Neurotransmitter
Ethanol,C9H6N1O4,396.32,2.33,309.039,Organic Compound
Caffeine,C10H19N5O0,889.64,4.28,881.326,Alcohol
Serotonin,C6H21N4O0,642.15,8.6,948.103,Organic Compound
Glucose,C9H4N3O2,230.11,12.96,589.853,Amide
Ethanol,C15H25N1O8,879.67,13.14,253.499,Alkaloid
Adenosine triphosphate,C9H33N5O3,743.54,1.86,720.471,Neurotransmitter
Aspirin,C20H14N1O1,448.15,N/A,896.379,Carbohydrate
Adenosine triphosphate,C8H13N3O5,562.21,7.94,523.294,Carbohydrate
Ethanol,C11H30N1O7,718.13,4.33,627.424,Carbohydrate
Caffeine,C1H29N3O1,88.79,7.46,675.989,Carbohydrate
Adrenaline,C11H25N1O10,282.34,1.06,580.825,Amide
Glucose,C19H3N4O8,325.34,6.37,780.469,Carbohydrate
Adrenaline,C9H23N1O3,475.31,12.96,496.441,Nucleotide
Cholesterol,C5H29N2O9,143.21,13.39,194.953,Alcohol
Serotonin,C3H1N5O10,791.95,N/A,468.965,Nucleotide
Aspirin,C4H31N1O1,244.59,4.73,650.007,Carbohydrate
Aspirin,C17H7N3O1,734.51,N/A,884.296,Carbohydrate
Ethanol,C11H34N4O10,98.45,N/A,472.141,Alcohol
Glucose,C17H2N4O2,391.81,6.86,255.206,Alcohol
Glucose,C1H3N0O5,553.61,3.19,996.548,Hormone
Ethanol,C2H29N0O8,163.03,13.68,164.507,Organic Compound
Adenosine triphosphate,C14H31N0O0,80.13,N/A,991.472,Carbohydrate
Adrenaline,C20H38N4O5,537.78,11.85,917.16,Hormone
Adenosine triphosphate,C1H7N4O3,377.43,4.83,814.965,Alkaloid
Serotonin,C7H30N4O8,397.32,11.67,154.483,Alcohol
Urea,C2H37N3O2,643.3,13.74,535.433,Amide
Aspirin,C1H8N0O7,404.22,9.54,598.77,Organic Compound
Glucose,C6H26N0O5,497.16,12.91,220.301,Hormone
Aspirin,C3H14N0O3,198.75,11.47,733.904,Alkaloid
Dopamine,C20H1N0O4,893.09,5.04,717.774,Organic Compound
Adrenaline,C3H2N3O2,690.58,2.86,89.404,Alcohol
Dopamine,C20H35N1O6,199.15,11.93,305.454,Carbohydrate
Adrenaline,C13H13N0O5,534.15,6.73,425.233,Lipid
Aspirin,C13H23N4O1,725.55,9.31,888.497,Amide
Serotonin,C5H35N1O0,253.01,10.11,274.666,Organic Compound
Urea,C13H29N0O2,433.88,3.94,501.15,Carbohydrate
Caffeine,C6H21N5O2,568.53,5.25,992.624,Hormone
Adenosine triphosphate,C19H39N2O3,660.24,7.49,384.227,Lipid
Ethanol,C1H24N1O9,272.12,N/A,355.832,Organic Compound
Adrenaline,C15H33N5O5,855.18,12.66,816.794,Alcohol
Adenosine triphosphate,C12H1N4O8,927.64,6.49,562.119,Alcohol
Serotonin,C13H18N4O6,262.74,9.78,276.515,Hormone
Adenosine triphosphate,C18H33N5O2,659.6,11.93,828.192,Amide
Dopamine,C11H7N2O9,772.71,N/A,995.046,Hormone
Adenosine triphosphate,C9H40N1O4,117.52,6.12,828.223,Nucleotide
Serotonin,C11H22N0O1,989.73,6.38,401.123,Carbohydrate
Ethanol,C6H21N5O7,164.38,N/A,599.248,Carbohydrate
Caffeine,C20H22N1O6,410.55,5.88,337.613,Neurotransmitter
Urea,C18H22N4O1,991.0,10.51,440.406,Hormone
Dopamine,C7H10N1O6,349.71,N/A,753.164,Nucleotide
Glucose,C7H37N2O7,599.58,6.63,9.678,Amide
Adenosine triphosphate,C7H16N3O9,210.92,3.71,861.778,Alcohol
Adenosine triphosphate,C10H15N2O1,461.5,N/A,837.517,Amide
Urea,C20H26N1O0,899.38,9.47,890.417,Amide
Ethanol,C10H6N5O3,317.19,1.8,10.472,Lipid
Urea,C14H34N1O4,660.12,1.75,872.796,Hormone
Urea,C19H9N1O4,931.26,7.68,551.706,Alcohol
Caffeine,C3H10N5O3,423.81,10.84,508.018,Organic Compound
Ethanol,C17H26N3O7,322.83,2.66,803.663,Lipid
Glucose,C3H25N1O5,168.13,13.62,191.789,Alkaloid
Dopamine,C9H18N3O4,327.39,6.2,35.584,Organic Compound
Glucose,C3H4N4O8,166.86,4.44,236.836,Amide
Adenosine triphosphate,C1H27N3O8,744.85,10.15,188.326,Neurotransmitter
Cholesterol,C7H20N2O7,774.61,1.01,429.554,Organic Compound
Ethanol,C16H7N4O0,86.95,1.14,129.301,Neurotransmitter
Dopamine,C14H22N3O6,914.69,7.55,601.127,Carbohydrate
Adrenaline,C6H24N3O0,847.43,2.84,789.527,Nucleotide
Adenosine triphosphate,C9H23N1O6,137.89,N/A,416.637,Amide
Serotonin,C4H5N5O2,613.63,11.43,874.652,Alkaloid
Caffeine,C8H31N2O4,453.5,2.29,276.106,Organic Compound
Cholesterol,C4H7N2O5,916.15,11.7,987.482,Alcohol
Serotonin,C13H9N1O2,866.29,N/A,421.674,Neurotransmitter
Aspirin,C19H11N1O1,463.43,4.67,236.434,Organic Compound
Glucose,C6H30N5O1,91.78,7.04,51.332,Neurotransmitter
Glucose,C9H32N0O4,919.7,4.26,562.701,Carbohydrate
Urea,C14H15N2O0,368.97,2.33,572.346,Hormone
Caffeine,C7H22N2O5,551.4,N/A,829.43,Carbohydrate
Dopamine,C19H36N2O9,545.2,N/A,335.543,Alcohol
Dopamine,C10H26N1O8,295.96,6.44,560.394,Neurotransmitter
Adenosine triphosphate,C9H31N1O8,400.06,5.31,697.5,Hormone
Glucose,C3H30N3O3,549.98,2.24,172.334,Alkaloid
Dopamine,C19H17N4O6,680.21,N/A,488.163,Amide
