compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N4O4,417.85,8.39,36.04,Hormone
Ethanol,C9H26N4O1,155.2,10.83,156.819,Alcohol
Adrenaline,C13H13N3O9,263.92,N/A,525.939,Nucleotide
Serotonin,C5H30N2O1,368.6,13.67,356.903,Carbohydrate
Caffeine,C6H31N0O4,764.67,10.58,46.308,Carbohydrate
Caffeine,C13H15N2O2,678.78,9.16,898.548,Organic Compound
Serotonin,C5H18N4O2,548.24,N/A,61.099,Organic Compound
Dopamine,C18H13N0O3,457.77,13.8,296.972,Amide
Urea,C1H39N5O5,642.9,11.39,402.938,Neurotransmitter
Adenosine triphosphate,C6H9N1O0,745.5,7.93,701.288,Organic Compound
Serotonin,C14H36N4O6,821.8,N/A,553.498,Organic Compound
Urea,C19H9N1O1,91.57,4.23,874.083,Amide
Dopamine,C18H2N0O8,685.42,7.48,864.429,Nucleotide
Adrenaline,C12H7N4O3,898.85,N/A,58.692,Alcohol
Aspirin,C18H1N1O4,701.86,8.93,185.262,Lipid
Aspirin,C16H2N3O1,517.05,N/A,685.677,Hormone
Aspirin,C13H14N0O4,475.19,7.22,39.087,Carbohydrate
Aspirin,C18H18N0O0,227.66,N/A,808.426,Lipid
Glucose,C8H15N3O10,154.02,N/A,566.418,Neurotransmitter
Adenosine triphosphate,C9H35N2O1,603.6,3.75,718.497,Organic Compound
Ethanol,C12H23N2O2,445.22,11.48,532.316,Lipid
Glucose,C20H20N2O7,787.06,2.95,244.772,Hormone
Glucose,C12H1N5O3,965.94,N/A,295.684,Amide
Caffeine,C13H32N1O0,728.53,5.1,412.197,Lipid
Glucose,C16H32N5O7,82.88,N/A,241.815,Amide
Serotonin,C5H14N0O6,503.79,10.55,493.564,Organic Compound
Adrenaline,C20H22N0O5,404.2,11.9,965.812,Neurotransmitter
Aspirin,C8H34N4O8,215.92,8.05,758.448,Nucleotide
Serotonin,C18H25N2O6,805.94,9.34,994.805,Neurotransmitter
Ethanol,C18H6N5O7,880.83,1.77,264.463,Lipid
Dopamine,C1H6N2O8,464.56,7.46,879.792,Neurotransmitter
Adrenaline,C5H39N3O6,197.43,N/A,648.497,Carbohydrate
Caffeine,C1H10N0O7,560.78,1.8,225.555,Alcohol
Urea,C13H24N3O0,243.12,9.91,374.251,Organic Compound
Dopamine,C13H9N0O3,950.76,9.98,476.315,Organic Compound
Cholesterol,C2H16N2O7,308.26,9.76,795.859,Alkaloid
Glucose,C8H17N5O0,334.08,12.91,460.096,Alkaloid
Glucose,C4H7N0O7,477.99,10.68,168.525,Nucleotide
Caffeine,C5H35N5O6,466.1,N/A,365.184,Alkaloid
Cholesterol,C7H14N3O10,152.8,8.81,714.39,Organic Compound
Ethanol,C13H28N0O8,282.39,N/A,593.943,Organic Compound
Cholesterol,C6H27N4O1,921.74,N/A,56.556,Carbohydrate
Serotonin,C16H13N0O9,217.3,2.66,842.75,Lipid
Urea,C2H19N4O7,106.17,N/A,406.048,Nucleotide
Adrenaline,C17H37N2O9,113.39,N/A,713.338,Alkaloid
Urea,C8H32N1O5,250.22,1.12,41.574,Nucleotide
Dopamine,C3H37N5O6,654.39,11.66,102.949,Carbohydrate
Aspirin,C13H40N0O6,422.91,8.1,858.808,Amide
Caffeine,C10H25N3O4,856.91,N/A,294.871,Alcohol
Serotonin,C2H18N2O7,779.95,N/A,417.799,Organic Compound
Caffeine,C9H15N4O1,81.1,12.77,396.967,Neurotransmitter
Dopamine,C4H27N2O4,394.45,3.26,394.922,Amide
Adrenaline,C14H4N5O0,614.55,9.06,826.498,Hormone
Urea,C11H28N3O3,626.1,12.32,735.855,Alcohol
Ethanol,C18H7N4O9,248.89,N/A,388.975,Hormone
Adrenaline,C4H15N5O4,625.36,5.76,672.735,Alcohol
Ethanol,C17H10N1O3,183.42,N/A,211.542,Amide
Aspirin,C10H4N3O8,553.13,5.13,694.045,Nucleotide
Glucose,C11H19N3O10,599.4,7.73,591.534,Organic Compound
Cholesterol,C13H4N0O10,966.71,N/A,92.114,Alkaloid
Adenosine triphosphate,C6H10N5O8,84.93,N/A,281.844,Alkaloid
Glucose,C2H38N5O1,204.8,3.32,423.508,Nucleotide
Serotonin,C19H36N5O9,213.78,6.56,943.982,Alkaloid
Dopamine,C10H20N4O10,622.0,7.58,185.499,Nucleotide
Dopamine,C2H11N0O0,764.17,12.92,492.936,Alcohol
Glucose,C20H4N5O4,718.89,2.19,166.271,Alcohol
Cholesterol,C6H35N2O2,465.83,13.47,933.739,Alcohol
Urea,C11H38N5O6,882.1,12.72,940.979,Alkaloid
Ethanol,C4H9N4O9,893.56,4.02,662.977,Organic Compound
Adenosine triphosphate,C16H19N4O2,751.72,8.85,668.449,Nucleotide
Cholesterol,C4H3N0O3,679.74,7.93,421.739,Carbohydrate
Aspirin,C5H9N1O4,435.59,13.78,814.234,Neurotransmitter
Cholesterol,C13H34N4O10,592.06,11.61,758.506,Alkaloid
Caffeine,C5H21N5O4,82.36,10.76,229.246,Organic Compound
Glucose,C12H3N1O9,231.42,N/A,497.412,Neurotransmitter
Urea,C19H11N3O6,210.07,5.89,154.559,Carbohydrate
Glucose,C14H35N1O2,261.55,8.34,437.112,Organic Compound
Caffeine,C8H36N3O3,468.99,N/A,612.582,Amide
Cholesterol,C1H14N5O10,753.43,N/A,262.646,Neurotransmitter
Ethanol,C2H10N0O3,351.28,N/A,946.189,Organic Compound
Serotonin,C19H26N1O1,181.93,9.77,994.504,Amide
Cholesterol,C6H24N4O7,895.65,8.53,772.13,Lipid
Dopamine,C18H26N1O1,354.05,10.51,57.013,Nucleotide
Caffeine,C14H27N2O6,92.0,13.29,520.683,Alcohol
Glucose,C13H10N1O2,257.04,7.76,642.189,Nucleotide
Ethanol,C8H5N3O10,640.52,13.24,516.626,Neurotransmitter
Adrenaline,C5H36N5O6,128.06,5.34,733.328,Amide
Adrenaline,C17H29N5O6,892.8,9.83,623.498,Hormone
Serotonin,C11H6N2O2,457.07,8.95,417.837,Amide
Cholesterol,C20H12N4O9,141.73,8.82,139.217,Neurotransmitter
Ethanol,C15H24N3O1,794.63,3.59,937.353,Alkaloid
Dopamine,C4H37N1O6,276.48,9.88,144.846,Carbohydrate
Aspirin,C15H36N4O3,82.46,1.21,104.217,Hormone
Adrenaline,C9H31N4O8,208.75,2.14,221.044,Alcohol
Adrenaline,C4H23N4O6,842.14,6.03,714.726,Alkaloid
Glucose,C10H30N2O2,947.87,9.85,454.952,Organic Compound
Dopamine,C18H37N2O9,591.04,7.58,724.202,Carbohydrate
Aspirin,C7H35N1O6,959.1,5.42,299.768,Hormone
Caffeine,C8H28N5O10,274.15,N/A,684.405,Alkaloid
Serotonin,C15H14N2O2,438.31,12.19,139.562,Alkaloid
Adrenaline,C12H18N3O3,793.65,8.81,939.062,Organic Compound
Dopamine,C12H21N1O1,926.38,5.71,654.683,Nucleotide
Caffeine,C19H28N3O7,900.64,4.07,274.367,Carbohydrate
Serotonin,C13H28N4O5,715.15,N/A,158.314,Neurotransmitter
Serotonin,C8H24N5O6,810.46,1.86,717.873,Alkaloid
Urea,C15H40N0O5,777.24,9.65,899.219,Alcohol
Ethanol,C1H1N5O8,56.26,11.34,616.834,Lipid
Serotonin,C8H30N5O2,291.77,N/A,830.712,Neurotransmitter
Aspirin,C15H22N3O7,621.25,2.94,623.85,Amide
Adrenaline,C15H36N3O10,886.97,9.29,223.501,Alkaloid
Aspirin,C13H19N4O8,737.36,10.0,598.775,Organic Compound
Caffeine,C1H18N0O4,242.89,13.69,905.232,Hormone
Ethanol,C18H27N1O10,691.22,13.16,28.156,Amide
Aspirin,C14H1N5O10,419.2,9.94,494.563,Neurotransmitter
Adenosine triphosphate,C6H26N1O7,112.15,3.06,734.712,Neurotransmitter
Ethanol,C2H13N0O2,404.23,8.68,127.061,Hormone
Aspirin,C14H36N2O3,514.03,12.75,959.613,Alcohol
Caffeine,C4H26N4O2,95.75,2.14,274.153,Carbohydrate
Dopamine,C8H38N5O5,382.91,7.15,518.64,Amide
Cholesterol,C17H10N0O1,535.53,7.76,496.837,Nucleotide
Serotonin,C12H30N4O0,437.16,7.05,390.998,Nucleotide
Caffeine,C13H12N5O7,283.86,1.59,412.876,Amide
Urea,C12H35N0O1,907.13,N/A,741.656,Amide
Dopamine,C9H26N1O9,161.82,N/A,449.856,Carbohydrate
Aspirin,C19H8N2O1,330.64,N/A,915.558,Nucleotide
Dopamine,C11H40N5O7,880.81,9.56,322.592,Amide
Serotonin,C1H40N0O4,379.66,9.84,768.043,Alcohol
Adrenaline,C8H26N1O2,271.47,12.17,727.745,Organic Compound
Ethanol,C7H23N3O6,144.37,3.02,22.569,Alkaloid
Cholesterol,C5H7N0O6,820.03,N/A,806.881,Neurotransmitter
Cholesterol,C10H2N5O0,256.98,2.23,66.393,Alcohol
Adrenaline,C6H38N5O1,388.27,10.51,668.52,Carbohydrate
Aspirin,C13H33N1O0,339.49,N/A,520.832,Hormone
Aspirin,C10H12N4O3,641.36,N/A,52.038,Hormone
Caffeine,C10H23N3O4,326.63,12.54,60.595,Lipid
Dopamine,C18H8N2O6,650.48,6.17,454.181,Hormone
Dopamine,C11H33N0O10,285.08,N/A,105.403,Lipid
Aspirin,C11H29N2O9,504.17,9.96,230.378,Lipid
Cholesterol,C15H14N3O3,248.32,10.98,682.45,Neurotransmitter
Urea,C17H5N2O4,567.3,12.13,367.517,Organic Compound
Serotonin,C6H10N3O10,241.85,1.14,232.491,Lipid
Adenosine triphosphate,C11H19N5O2,65.43,N/A,115.874,Amide
Cholesterol,C14H27N3O6,223.59,6.61,335.509,Organic Compound
Urea,C1H22N4O1,214.56,13.17,316.603,Lipid
Caffeine,C8H14N0O0,652.99,1.67,955.409,Alcohol
Glucose,C10H17N0O1,839.09,N/A,45.069,Hormone
Adrenaline,C2H34N1O9,741.9,7.17,17.007,Alkaloid
Dopamine,C19H18N1O7,698.71,7.83,29.567,Carbohydrate
Adrenaline,C19H34N1O4,142.75,7.12,831.899,Nucleotide
Ethanol,C12H31N0O8,893.77,N/A,651.459,Alkaloid
Urea,C5H34N1O1,479.67,10.43,659.95,Lipid
Adenosine triphosphate,C2H22N4O7,422.63,6.19,451.614,Organic Compound
Dopamine,C13H16N4O1,784.71,N/A,955.269,Amide
Adenosine triphosphate,C2H8N1O4,993.06,8.28,469.578,Organic Compound
Aspirin,C3H19N4O3,371.58,1.65,41.997,Neurotransmitter
Adenosine triphosphate,C6H38N1O9,621.35,N/A,282.394,Carbohydrate
Serotonin,C3H19N4O8,756.62,5.8,622.579,Hormone
Cholesterol,C20H8N5O1,321.68,10.17,943.168,Amide
Glucose,C20H33N4O10,60.33,9.88,766.396,Neurotransmitter
Adenosine triphosphate,C5H13N4O1,818.36,3.31,268.428,Organic Compound
Ethanol,C15H32N2O10,841.63,11.99,252.403,Lipid
Cholesterol,C11H33N1O3,918.52,12.34,14.752,Amide
Aspirin,C11H10N5O0,774.18,9.24,219.627,Amide
Caffeine,C17H40N3O0,352.82,13.56,345.677,Alcohol
Urea,C17H19N0O6,868.48,8.22,260.503,Alkaloid
Adrenaline,C20H34N0O4,103.47,13.49,177.612,Alcohol
Cholesterol,C1H40N4O0,631.93,9.9,89.466,Neurotransmitter
Glucose,C14H37N4O6,50.55,6.49,258.605,Neurotransmitter
Caffeine,C7H28N5O5,315.29,8.88,959.538,Nucleotide
Cholesterol,C14H21N2O8,770.89,4.71,103.751,Amide
Urea,C5H1N0O9,90.74,7.27,64.793,Lipid
Cholesterol,C14H32N2O2,870.27,N/A,823.442,Lipid
Urea,C1H9N3O8,477.85,4.84,973.942,Neurotransmitter
Adenosine triphosphate,C1H7N4O9,143.21,13.16,854.612,Lipid
Dopamine,C13H3N2O1,673.13,N/A,856.914,Nucleotide
Aspirin,C13H40N3O2,146.49,9.58,406.709,Alcohol
Cholesterol,C1H34N2O4,199.41,8.24,28.019,Alcohol
Caffeine,C1H12N0O5,340.65,9.57,348.584,Hormone
Glucose,C5H29N2O3,893.02,2.2,799.212,Organic Compound
Urea,C15H31N1O6,121.49,5.08,668.128,Lipid
Serotonin,C10H11N5O9,74.86,1.83,21.911,Carbohydrate
Adrenaline,C17H4N5O3,155.58,3.23,222.786,Amide
Ethanol,C8H6N4O10,680.32,N/A,497.513,Lipid
Urea,C20H3N2O2,480.83,7.66,821.888,Hormone
Cholesterol,C18H7N1O10,185.33,7.77,452.838,Organic Compound
Aspirin,C19H1N4O6,533.01,10.76,90.272,Lipid
Urea,C4H30N2O7,541.58,1.3,808.834,Nucleotide
Glucose,C3H37N3O1,330.99,1.5,283.781,Neurotransmitter
Caffeine,C19H36N5O3,568.68,12.02,187.843,Alcohol
Cholesterol,C15H34N5O2,651.78,1.41,921.341,Amide
Serotonin,C6H38N1O7,894.26,6.16,939.691,Alkaloid
Dopamine,C3H40N5O2,241.09,6.22,455.81,Amide
Adrenaline,C7H21N2O0,60.25,2.73,18.034,Lipid
Adrenaline,C15H9N1O3,552.5,8.09,307.268,Nucleotide
Aspirin,C3H29N5O8,563.54,9.26,619.748,Alcohol
Glucose,C9H17N2O6,992.71,4.3,903.365,Alcohol
Glucose,C12H2N4O0,158.58,6.64,946.751,Alkaloid
Caffeine,C10H23N3O6,716.88,2.31,337.555,Organic Compound
Glucose,C1H33N3O9,899.3,8.91,421.397,Hormone
Adenosine triphosphate,C12H24N3O7,138.73,11.93,218.321,Nucleotide
Ethanol,C3H16N4O3,993.64,N/A,947.845,Neurotransmitter
Serotonin,C7H15N0O1,68.37,8.55,677.108,Alcohol
Aspirin,C12H5N0O6,267.19,2.25,367.329,Lipid
Adrenaline,C4H14N5O3,185.79,N/A,261.557,Neurotransmitter
Cholesterol,C9H28N1O7,818.02,6.09,35.517,Neurotransmitter
Adrenaline,C13H11N1O3,714.98,9.11,548.267,Lipid
Caffeine,C15H20N4O10,358.06,9.06,580.393,Lipid
Adrenaline,C15H12N3O1,883.13,12.79,263.684,Neurotransmitter
Adrenaline,C8H23N0O4,635.81,12.44,260.13,Neurotransmitter
Cholesterol,C2H30N0O6,377.49,4.79,925.245,Organic Compound
Caffeine,C14H11N5O9,443.37,3.67,906.028,Hormone
Caffeine,C11H7N2O2,924.58,N/A,655.221,Organic Compound
Dopamine,C3H2N1O6,428.7,8.46,932.708,Hormone
Cholesterol,C19H16N3O4,875.82,11.56,187.913,Amide
Glucose,C1H12N2O3,654.16,4.6,624.271,Alcohol
Dopamine,C12H20N3O3,203.4,6.06,524.984,Organic Compound
Adenosine triphosphate,C3H37N2O5,587.59,6.72,517.909,Neurotransmitter
Cholesterol,C1H36N0O9,787.41,7.53,462.652,Carbohydrate
Serotonin,C15H14N3O4,266.27,10.01,619.977,Organic Compound
Dopamine,C19H19N1O3,117.69,N/A,589.951,Alcohol
Dopamine,C12H31N0O10,469.6,12.39,29.687,Carbohydrate
Cholesterol,C4H26N1O7,108.3,6.99,287.313,Alcohol
Aspirin,C6H34N5O0,661.65,N/A,425.901,Alkaloid
Urea,C8H6N0O0,281.1,8.71,173.956,Alcohol
Serotonin,C20H24N1O5,748.14,8.69,271.352,Hormone
Cholesterol,C14H8N4O8,534.75,11.51,347.864,Neurotransmitter
Serotonin,C3H29N4O8,913.43,3.88,54.012,Neurotransmitter
Serotonin,C1H16N0O8,969.36,3.31,637.934,Hormone
Aspirin,C18H30N0O2,948.31,1.13,933.673,Organic Compound
Aspirin,C15H8N1O10,471.17,6.15,338.441,Lipid
Ethanol,C15H36N1O3,591.37,9.22,639.241,Lipid
Cholesterol,C16H4N0O3,159.7,N/A,894.133,Nucleotide
Urea,C18H36N3O4,806.23,6.21,900.729,Carbohydrate
Serotonin,C14H25N2O2,772.58,12.6,232.259,Alkaloid
Adenosine triphosphate,C13H13N0O0,948.51,11.83,383.078,Amide
Serotonin,C3H29N0O6,711.25,11.19,528.444,Alkaloid
Caffeine,C14H7N3O3,614.61,3.78,697.17,Alcohol
Ethanol,C18H17N0O5,792.02,12.43,989.894,Carbohydrate
Urea,C16H25N1O4,908.78,6.69,739.064,Organic Compound
Urea,C8H35N2O4,829.03,N/A,692.508,Hormone
Glucose,C18H32N5O9,334.1,9.77,700.733,Nucleotide
Urea,C10H20N1O8,755.06,9.75,597.845,Nucleotide
Caffeine,C11H9N2O5,154.75,1.59,826.636,Neurotransmitter
Serotonin,C15H19N4O5,927.22,10.45,98.241,Alcohol
Cholesterol,C13H13N4O4,604.8,9.91,735.046,Alkaloid
Aspirin,C8H7N0O7,583.06,11.25,501.699,Hormone
Serotonin,C1H34N1O1,457.67,1.59,170.928,Alcohol
Urea,C16H32N3O4,363.02,12.68,82.548,Amide
Cholesterol,C17H25N1O1,706.48,N/A,265.213,Carbohydrate
Adenosine triphosphate,C18H27N2O6,416.07,N/A,877.847,Hormone
Ethanol,C11H21N3O10,429.38,13.36,375.688,Neurotransmitter
Caffeine,C20H29N3O8,974.88,3.87,795.883,Hormone
Cholesterol,C18H34N0O6,332.46,12.74,14.5,Lipid
Aspirin,C15H6N5O3,776.95,9.01,322.196,Nucleotide
Aspirin,C14H9N4O3,776.88,3.12,755.535,Alcohol
Cholesterol,C11H10N3O1,686.53,4.88,3.45,Neurotransmitter
Cholesterol,C7H3N3O9,153.77,3.17,206.672,Hormone
Ethanol,C4H22N4O9,822.7,12.32,144.076,Nucleotide
Ethanol,C19H23N2O10,727.49,6.02,299.599,Nucleotide
Aspirin,C4H35N4O10,296.08,12.01,307.432,Alcohol
Aspirin,C10H12N2O3,850.07,11.48,977.797,Alkaloid
Cholesterol,C6H38N1O1,293.5,N/A,989.104,Organic Compound
Cholesterol,C3H34N3O4,252.79,2.73,535.849,Amide
Dopamine,C11H1N1O9,195.18,N/A,577.647,Amide
Urea,C11H34N4O10,642.32,N/A,588.852,Nucleotide
Cholesterol,C10H31N4O7,932.15,N/A,27.333,Alkaloid
Serotonin,C17H32N1O7,863.26,3.34,593.899,Carbohydrate
Aspirin,C19H10N1O5,658.79,12.78,740.28,Alcohol
Ethanol,C17H32N5O6,189.29,10.44,828.105,Organic Compound
Adrenaline,C7H1N2O10,358.58,10.75,795.465,Nucleotide
Urea,C18H12N2O2,718.7,N/A,918.744,Lipid
Adrenaline,C11H18N4O9,595.39,12.35,647.507,Carbohydrate
Urea,C16H23N2O8,842.12,8.23,695.115,Carbohydrate
Urea,C5H19N2O9,260.55,N/A,711.465,Alcohol
Urea,C10H7N5O0,915.39,8.24,477.793,Amide
Urea,C5H28N0O8,782.41,N/A,43.518,Alcohol
Serotonin,C8H38N0O6,267.41,13.26,454.783,Alkaloid
Glucose,C15H32N1O8,339.81,8.06,536.03,Neurotransmitter
Serotonin,C12H33N2O10,139.0,4.75,162.424,Nucleotide
Serotonin,C12H26N4O7,316.51,4.37,371.661,Neurotransmitter
Aspirin,C7H4N3O4,124.29,2.55,920.639,Alkaloid
Cholesterol,C6H8N0O8,897.55,13.35,14.519,Neurotransmitter
Serotonin,C16H25N0O0,492.99,N/A,437.799,Amide
Adrenaline,C7H36N2O8,502.98,N/A,443.351,Nucleotide
Adrenaline,C19H6N5O4,194.48,2.1,986.434,Amide
Caffeine,C18H30N1O0,72.96,13.74,450.022,Neurotransmitter
Caffeine,C12H3N4O10,720.15,3.5,697.357,Amide
Cholesterol,C15H40N2O7,801.52,N/A,456.707,Nucleotide
Ethanol,C12H38N1O9,696.32,1.32,547.566,Carbohydrate
Adenosine triphosphate,C4H2N3O10,468.31,1.66,185.759,Alcohol
Ethanol,C13H24N2O3,174.31,7.22,691.386,Hormone
Urea,C15H7N3O2,443.64,N/A,37.886,Amide
Cholesterol,C8H12N3O8,801.91,1.95,479.97,Alkaloid
Cholesterol,C4H27N4O6,706.75,12.7,341.304,Alcohol
Ethanol,C8H14N3O10,86.69,5.41,587.331,Lipid
Glucose,C3H4N4O1,676.35,13.93,95.337,Hormone
Caffeine,C15H21N3O1,60.76,8.41,758.11,Hormone
Cholesterol,C8H3N3O1,338.68,10.03,463.83,Lipid
Aspirin,C15H36N4O4,790.6,7.23,55.182,Organic Compound
Caffeine,C1H24N5O5,218.5,8.03,419.54,Lipid
Aspirin,C8H11N3O9,685.9,11.7,29.584,Alcohol
Ethanol,C3H26N5O0,150.86,9.95,30.055,Lipid
Aspirin,C19H6N3O0,256.69,10.82,956.087,Alcohol
Adrenaline,C11H27N2O4,248.57,4.5,179.071,Alcohol
Caffeine,C17H19N4O4,205.73,N/A,75.468,Hormone
Dopamine,C2H38N0O6,335.23,5.22,510.321,Nucleotide
Dopamine,C13H22N2O8,433.53,N/A,682.801,Carbohydrate
Adenosine triphosphate,C3H23N1O9,176.67,3.79,23.285,Hormone
Cholesterol,C1H25N3O10,335.42,2.49,454.823,Neurotransmitter
Serotonin,C8H39N4O10,812.84,N/A,377.255,Neurotransmitter
Dopamine,C14H17N5O2,689.03,N/A,881.073,Amide
Glucose,C16H2N4O3,988.37,4.11,174.305,Hormone
Cholesterol,C19H8N4O7,945.82,3.97,529.893,Carbohydrate
Ethanol,C7H4N3O3,761.67,12.11,835.976,Lipid
Serotonin,C17H2N1O7,860.8,2.02,170.917,Organic Compound
Cholesterol,C19H39N5O2,905.52,1.12,889.249,Alkaloid
Adrenaline,C15H10N3O8,924.2,6.87,941.878,Lipid
Ethanol,C5H11N0O3,732.22,8.66,262.063,Neurotransmitter
Serotonin,C19H7N1O3,774.5,13.94,338.241,Lipid
Glucose,C7H37N5O1,274.25,N/A,393.25,Alcohol
Serotonin,C16H18N0O3,202.52,12.24,699.67,Nucleotide
Cholesterol,C16H7N3O6,186.82,6.14,737.391,Neurotransmitter
Caffeine,C12H18N4O7,577.25,11.42,266.695,Lipid
Glucose,C8H7N5O5,566.57,4.21,279.375,Alkaloid
Cholesterol,C8H27N2O4,210.43,10.52,248.956,Amide
Aspirin,C12H31N5O2,963.95,N/A,271.1,Alkaloid
Glucose,C14H14N0O6,285.5,9.73,679.674,Amide
Aspirin,C9H30N3O7,820.14,8.81,81.203,Nucleotide
Glucose,C20H40N3O4,691.74,7.2,414.673,Nucleotide
Adrenaline,C19H37N3O8,154.7,11.86,63.645,Alcohol
Dopamine,C16H35N5O1,634.95,6.1,470.047,Nucleotide
Adenosine triphosphate,C11H10N2O6,897.16,N/A,836.507,Amide
Urea,C9H28N3O2,672.93,N/A,173.551,Neurotransmitter
Adenosine triphosphate,C18H23N4O9,284.64,2.07,650.833,Hormone
Ethanol,C19H32N0O1,650.98,N/A,994.487,Carbohydrate
Urea,C6H15N5O3,656.46,N/A,708.252,Amide
Urea,C6H19N2O7,883.38,N/A,869.015,Nucleotide
Aspirin,C3H20N2O5,749.98,N/A,173.059,Organic Compound
Aspirin,C7H28N1O10,304.41,11.24,530.366,Lipid
Adrenaline,C20H30N5O3,78.0,6.6,922.138,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,856.86,9.91,287.068,Amide
Urea,C8H21N5O6,56.58,9.11,894.654,Hormone
Cholesterol,C13H12N4O10,297.27,1.28,134.988,Lipid
Dopamine,C19H35N2O0,490.52,13.57,532.991,Hormone
Serotonin,C11H3N5O10,229.58,N/A,151.517,Neurotransmitter
Serotonin,C3H12N5O4,829.28,N/A,512.677,Alcohol
Ethanol,C15H22N1O0,789.97,4.32,730.115,Nucleotide
Glucose,C1H14N0O0,260.1,N/A,320.603,Neurotransmitter
Cholesterol,C13H14N5O4,717.29,6.11,646.73,Carbohydrate
Serotonin,C7H9N1O6,322.09,13.35,635.187,Amide
Adenosine triphosphate,C7H31N4O9,618.89,12.23,333.983,Amide
Caffeine,C19H5N4O9,603.5,9.22,752.569,Alkaloid
Serotonin,C4H15N5O4,597.88,8.88,443.87,Neurotransmitter
Serotonin,C5H22N1O8,667.55,1.12,852.598,Carbohydrate
Adenosine triphosphate,C17H26N5O1,107.69,N/A,297.862,Organic Compound
Ethanol,C13H20N1O6,134.08,7.4,649.476,Alcohol
Glucose,C11H6N0O4,980.77,5.78,938.39,Carbohydrate
Dopamine,C20H39N4O4,437.16,6.17,291.257,Alcohol
Glucose,C18H14N4O0,517.42,4.53,855.164,Alkaloid
Urea,C2H39N1O5,99.5,7.9,73.01,Amide
Dopamine,C5H12N1O5,151.95,9.34,961.932,Alkaloid
Serotonin,C18H37N4O9,751.47,3.74,422.134,Amide
Glucose,C15H39N3O1,684.25,3.59,4.693,Amide
Cholesterol,C15H24N5O0,394.74,1.21,155.819,Amide
Cholesterol,C18H13N1O6,741.02,2.89,180.138,Carbohydrate
Adrenaline,C3H33N0O1,558.87,13.73,70.176,Alkaloid
Urea,C8H8N4O10,233.34,10.04,629.501,Lipid
Glucose,C14H6N0O7,938.37,6.28,53.013,Lipid
Aspirin,C1H31N3O4,334.16,6.84,769.84,Hormone
Ethanol,C6H12N5O3,821.59,N/A,414.287,Alcohol
Aspirin,C8H9N2O0,643.27,9.91,426.961,Alkaloid
Dopamine,C18H21N2O3,384.19,1.32,368.663,Hormone
Serotonin,C3H35N0O10,389.66,9.46,5.116,Alcohol
Cholesterol,C1H36N1O5,898.01,10.78,701.547,Carbohydrate
Caffeine,C16H39N1O10,814.45,6.03,651.783,Lipid
Aspirin,C4H19N2O2,303.93,12.88,709.372,Neurotransmitter
Adenosine triphosphate,C3H34N0O7,447.29,11.36,682.84,Carbohydrate
Caffeine,C20H16N1O2,179.45,7.62,995.313,Lipid
Caffeine,C17H4N1O6,422.75,11.13,458.591,Neurotransmitter
Dopamine,C4H1N3O1,343.31,10.88,315.636,Carbohydrate
Caffeine,C12H1N1O3,548.45,N/A,282.492,Nucleotide
Cholesterol,C2H7N5O8,589.78,9.55,51.546,Nucleotide
Dopamine,C20H24N3O4,255.63,N/A,289.765,Carbohydrate
Urea,C13H24N3O5,526.55,5.86,432.348,Lipid
Urea,C14H9N0O5,179.63,9.15,168.883,Lipid
Cholesterol,C16H14N5O1,419.62,12.18,923.43,Carbohydrate
Adrenaline,C15H8N3O3,825.11,N/A,248.654,Nucleotide
Cholesterol,C12H16N1O3,306.38,N/A,422.592,Organic Compound
Aspirin,C17H3N2O10,982.65,12.74,509.377,Hormone
Dopamine,C9H35N5O8,646.16,N/A,586.314,Alkaloid
Glucose,C1H40N1O6,331.26,N/A,731.46,Neurotransmitter
Caffeine,C7H2N4O4,321.48,12.97,304.839,Nucleotide
Aspirin,C10H39N4O7,506.36,2.01,0.522,Neurotransmitter
Cholesterol,C16H3N5O4,525.33,5.31,671.794,Nucleotide
Dopamine,C13H1N5O5,176.05,7.55,264.292,Organic Compound
Dopamine,C14H38N1O8,781.83,4.88,789.661,Lipid
Urea,C16H6N2O1,866.06,13.07,849.401,Alkaloid
Adenosine triphosphate,C10H4N2O8,893.75,13.54,461.577,Carbohydrate
Dopamine,C9H25N5O5,941.51,2.98,669.382,Amide
Dopamine,C17H16N2O6,233.97,N/A,672.611,Organic Compound
Urea,C18H9N1O6,196.83,5.63,551.515,Lipid
Aspirin,C9H9N0O1,665.85,2.97,675.601,Carbohydrate
Caffeine,C18H32N3O3,138.79,7.22,986.906,Alkaloid
Adenosine triphosphate,C17H29N3O9,147.41,9.11,424.246,Organic Compound
Dopamine,C15H14N5O7,628.99,11.97,467.689,Alcohol
Adrenaline,C16H13N3O5,69.66,N/A,160.491,Amide
Caffeine,C5H9N1O0,59.55,1.18,34.153,Alcohol
Dopamine,C2H32N5O8,491.46,5.51,954.374,Organic Compound
Dopamine,C18H39N3O5,377.24,3.39,967.373,Organic Compound
Aspirin,C9H6N5O5,486.73,1.71,437.855,Alkaloid
Ethanol,C4H23N3O10,262.63,10.4,845.296,Carbohydrate
Glucose,C11H8N2O4,935.06,1.1,382.031,Hormone
Dopamine,C1H15N0O9,531.98,6.88,21.545,Alcohol
Ethanol,C5H13N4O0,65.56,1.69,1.669,Hormone
Cholesterol,C2H9N1O10,124.36,9.79,28.754,Organic Compound
