compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N4O2,828.45,5.42,938.765,Organic Compound
Aspirin,C2H37N0O0,321.35,N/A,187.411,Amide
Ethanol,C10H2N1O2,232.38,5.19,27.446,Alkaloid
Glucose,C18H23N4O4,418.82,N/A,915.739,Organic Compound
Serotonin,C4H28N5O6,903.23,2.41,734.306,Alcohol
Ethanol,C2H29N3O5,269.93,8.2,576.975,Amide
Ethanol,C8H27N4O3,489.7,N/A,163.671,Nucleotide
Urea,C11H34N2O9,905.58,10.0,62.056,Neurotransmitter
Serotonin,C5H9N5O4,529.38,9.28,888.54,Organic Compound
Ethanol,C5H5N5O3,437.93,N/A,209.216,Lipid
Caffeine,C20H30N2O10,214.0,3.31,705.613,Alcohol
Cholesterol,C14H24N3O6,965.2,2.6,364.857,Carbohydrate
Urea,C13H4N4O3,426.86,8.21,753.96,Organic Compound
Glucose,C13H9N4O9,973.21,13.73,815.61,Organic Compound
Aspirin,C20H16N3O10,752.77,11.2,975.293,Amide
Serotonin,C7H16N3O3,177.39,8.27,162.613,Lipid
Adrenaline,C4H13N3O2,88.9,3.31,389.493,Organic Compound
Serotonin,C5H33N5O0,302.82,N/A,24.726,Hormone
Adrenaline,C15H15N4O4,609.11,3.05,260.436,Organic Compound
Aspirin,C4H21N1O4,539.33,N/A,588.866,Amide
Adenosine triphosphate,C17H19N4O3,69.92,N/A,183.336,Alkaloid
Cholesterol,C19H26N2O1,489.7,9.68,462.934,Hormone
Serotonin,C2H33N2O5,385.15,5.33,857.695,Carbohydrate
Cholesterol,C16H3N2O4,512.64,11.89,386.868,Carbohydrate
Cholesterol,C2H34N5O2,954.71,2.0,155.893,Lipid
Adenosine triphosphate,C13H18N3O0,812.56,N/A,828.528,Neurotransmitter
Serotonin,C9H15N5O10,86.68,2.91,950.828,Nucleotide
Ethanol,C6H10N3O1,728.21,11.65,734.06,Alkaloid
Adrenaline,C17H12N2O10,719.39,13.96,825.98,Alcohol
Urea,C2H2N0O0,787.56,4.93,372.121,Organic Compound
Serotonin,C17H36N0O8,160.16,12.1,246.33,Carbohydrate
Cholesterol,C18H14N2O8,886.2,N/A,831.11,Hormone
Cholesterol,C12H17N0O6,155.32,5.38,156.518,Carbohydrate
Dopamine,C5H15N3O2,618.06,9.4,517.029,Alkaloid
Ethanol,C8H31N0O7,258.03,N/A,360.897,Nucleotide
Adenosine triphosphate,C12H38N2O2,677.32,6.78,216.503,Alkaloid
Cholesterol,C12H18N1O0,534.51,6.02,112.74,Nucleotide
Aspirin,C13H35N3O1,607.93,7.44,252.112,Neurotransmitter
Urea,C4H35N0O4,104.48,10.28,414.487,Organic Compound
Caffeine,C2H27N3O0,537.53,3.31,609.656,Amide
Adrenaline,C11H10N2O4,228.3,8.4,289.35,Hormone
Adenosine triphosphate,C4H26N2O4,730.34,1.73,619.608,Carbohydrate
Aspirin,C20H18N0O4,357.84,1.68,507.013,Alcohol
Urea,C7H32N3O4,374.14,9.27,149.861,Hormone
Caffeine,C4H18N3O6,939.72,4.18,586.926,Alkaloid
Urea,C8H12N2O8,94.91,9.75,614.314,Alkaloid
Urea,C12H13N5O0,967.08,2.17,459.34,Nucleotide
Ethanol,C3H13N2O3,988.57,13.94,184.96,Hormone
Serotonin,C9H15N5O9,874.51,13.92,258.07,Alkaloid
Ethanol,C18H14N3O3,136.69,9.98,302.033,Hormone
Adrenaline,C17H23N0O0,941.85,6.04,245.356,Neurotransmitter
Caffeine,C20H10N4O1,540.16,2.53,240.951,Nucleotide
Aspirin,C8H9N0O3,797.07,N/A,98.386,Carbohydrate
Glucose,C11H10N0O9,561.76,10.98,369.359,Lipid
Aspirin,C4H29N5O3,66.71,9.34,844.023,Neurotransmitter
Adenosine triphosphate,C12H31N4O8,431.44,9.11,706.977,Organic Compound
Serotonin,C18H18N4O6,197.28,8.05,978.388,Alcohol
Serotonin,C8H2N3O0,950.58,7.93,776.929,Neurotransmitter
Ethanol,C6H8N5O3,291.96,12.42,513.058,Nucleotide
Adrenaline,C11H30N1O5,266.15,3.86,681.072,Neurotransmitter
Caffeine,C13H12N3O2,281.97,N/A,568.44,Nucleotide
Dopamine,C1H24N0O1,143.32,9.03,222.511,Hormone
Aspirin,C8H8N2O10,195.07,2.7,990.52,Nucleotide
Cholesterol,C17H7N2O9,996.4,N/A,85.606,Hormone
Serotonin,C20H32N1O8,907.88,3.55,214.609,Amide
Serotonin,C5H31N5O5,966.37,7.85,914.378,Alcohol
Caffeine,C18H30N1O4,125.46,6.18,11.965,Alkaloid
Aspirin,C12H18N1O2,957.7,N/A,205.305,Carbohydrate
Aspirin,C13H10N2O3,336.68,4.06,15.424,Nucleotide
Adrenaline,C19H27N0O4,689.1,N/A,406.863,Lipid
Ethanol,C12H34N1O4,986.35,13.17,40.069,Neurotransmitter
Aspirin,C9H11N5O4,935.31,2.17,12.941,Organic Compound
Ethanol,C9H31N0O9,603.37,5.85,284.188,Alkaloid
Ethanol,C12H25N5O10,198.27,3.17,660.684,Amide
Adrenaline,C4H14N2O9,91.9,N/A,807.557,Amide
Urea,C3H36N1O4,500.59,6.34,263.32,Amide
Serotonin,C7H33N2O10,392.6,11.51,159.728,Alkaloid
Cholesterol,C8H19N2O4,635.22,N/A,424.831,Nucleotide
Ethanol,C16H23N1O4,340.81,6.06,14.058,Lipid
Caffeine,C16H10N1O5,450.12,8.22,996.991,Amide
Adenosine triphosphate,C1H20N4O2,240.77,11.59,494.625,Alcohol
Urea,C14H5N2O6,995.44,6.52,328.893,Organic Compound
Ethanol,C8H14N2O9,563.94,5.89,386.561,Neurotransmitter
Adrenaline,C15H35N0O1,561.13,11.69,581.607,Hormone
Adrenaline,C15H9N4O4,653.26,N/A,345.347,Hormone
Aspirin,C19H9N4O9,141.88,8.29,734.879,Hormone
Urea,C9H26N0O6,350.98,2.31,29.923,Alkaloid
Cholesterol,C8H4N0O4,719.74,N/A,482.041,Amide
Aspirin,C6H5N5O4,807.89,8.66,758.983,Alcohol
Adrenaline,C7H1N4O0,213.24,9.32,290.871,Neurotransmitter
Ethanol,C8H1N5O5,814.91,6.47,947.548,Organic Compound
Ethanol,C20H13N5O4,592.47,2.07,188.413,Lipid
Caffeine,C9H39N3O4,414.63,12.26,920.938,Neurotransmitter
Ethanol,C1H28N0O4,287.04,6.64,894.161,Carbohydrate
Adenosine triphosphate,C6H4N2O0,478.02,N/A,605.774,Organic Compound
Cholesterol,C14H21N4O0,399.23,N/A,831.375,Nucleotide
Adenosine triphosphate,C20H37N0O10,425.96,1.6,350.649,Neurotransmitter
Cholesterol,C14H9N3O7,462.75,9.35,616.398,Hormone
Glucose,C8H35N5O10,809.01,5.33,628.968,Alkaloid
Adrenaline,C5H4N2O5,346.15,3.72,166.157,Carbohydrate
Serotonin,C6H39N4O2,237.9,5.51,680.452,Organic Compound
Cholesterol,C14H23N1O2,785.1,1.17,991.183,Alcohol
Aspirin,C12H6N4O3,567.46,N/A,939.938,Hormone
Glucose,C17H31N4O7,453.99,11.02,923.185,Amide
Adrenaline,C19H34N2O3,234.2,N/A,44.18,Alcohol
Dopamine,C9H6N3O3,708.45,7.42,437.419,Carbohydrate
Adenosine triphosphate,C20H29N0O5,820.02,4.62,633.595,Nucleotide
Serotonin,C3H11N0O10,770.52,13.3,265.123,Alkaloid
Ethanol,C17H11N1O10,838.87,8.77,103.49,Alcohol
Dopamine,C11H27N2O2,168.56,13.57,667.345,Lipid
Adrenaline,C18H39N5O10,434.6,4.33,886.155,Lipid
Urea,C15H25N5O6,818.26,11.96,2.662,Organic Compound
Urea,C5H1N3O4,927.07,11.31,223.899,Neurotransmitter
Ethanol,C8H16N3O2,824.55,2.82,52.837,Amide
Cholesterol,C19H7N1O10,86.51,5.23,669.597,Alkaloid
Serotonin,C14H32N3O10,541.02,11.47,263.468,Nucleotide
Glucose,C8H19N0O10,394.34,2.45,699.105,Lipid
Adenosine triphosphate,C9H11N5O7,306.94,3.41,118.313,Alkaloid
Serotonin,C17H2N1O0,117.59,8.1,40.323,Carbohydrate
Urea,C1H25N2O10,447.57,13.41,526.37,Organic Compound
Cholesterol,C11H16N1O8,274.29,9.43,277.291,Hormone
Glucose,C5H7N4O6,973.96,11.79,78.437,Hormone
Urea,C13H17N1O2,424.82,N/A,245.555,Nucleotide
Adenosine triphosphate,C9H27N4O8,87.18,8.76,380.147,Neurotransmitter
Aspirin,C4H36N0O6,985.26,9.92,882.549,Alkaloid
Ethanol,C15H7N5O4,65.34,N/A,385.411,Amide
Caffeine,C18H26N1O9,933.29,6.11,478.678,Amide
Adenosine triphosphate,C1H16N4O7,148.93,2.71,366.969,Alkaloid
Ethanol,C18H31N1O5,838.56,N/A,634.882,Nucleotide
Serotonin,C12H8N4O1,667.92,7.29,988.752,Carbohydrate
Cholesterol,C17H34N0O7,583.14,2.22,314.72,Neurotransmitter
Dopamine,C8H14N2O7,883.55,13.37,951.677,Alkaloid
Adenosine triphosphate,C20H17N1O10,872.45,9.45,971.936,Hormone
Adenosine triphosphate,C2H36N0O8,752.02,13.86,129.87,Amide
Caffeine,C2H32N1O6,800.98,3.56,13.992,Alkaloid
Urea,C18H26N0O4,603.45,N/A,283.246,Alkaloid
Adrenaline,C12H40N0O8,841.74,1.26,491.095,Neurotransmitter
Urea,C15H22N0O4,613.08,8.71,697.777,Neurotransmitter
Cholesterol,C6H15N3O5,844.39,N/A,350.046,Carbohydrate
Glucose,C16H37N2O7,609.78,2.59,459.906,Nucleotide
Glucose,C19H6N4O1,178.94,9.64,924.749,Carbohydrate
Ethanol,C6H8N5O0,654.02,3.49,914.936,Hormone
Caffeine,C9H12N0O9,205.87,5.55,680.429,Amide
Caffeine,C8H32N5O7,408.96,2.53,886.851,Hormone
Adrenaline,C15H12N3O6,533.26,2.71,875.923,Hormone
Glucose,C12H2N4O4,90.81,3.56,360.443,Nucleotide
Serotonin,C1H32N0O9,252.21,7.7,693.138,Carbohydrate
Adenosine triphosphate,C1H18N0O8,164.6,N/A,310.701,Hormone
Cholesterol,C1H18N5O3,396.56,9.01,500.443,Lipid
Ethanol,C14H34N5O5,996.56,4.74,527.521,Nucleotide
Urea,C15H26N2O9,388.45,6.55,263.689,Alcohol
Aspirin,C18H22N5O0,875.07,8.05,641.595,Alcohol
Aspirin,C3H29N5O3,108.9,3.27,452.172,Carbohydrate
Serotonin,C20H5N4O0,132.01,10.3,383.788,Hormone
Ethanol,C12H23N2O1,76.75,1.03,600.37,Neurotransmitter
Adrenaline,C11H33N1O8,878.33,2.09,605.391,Carbohydrate
Urea,C13H22N0O1,302.59,8.26,530.486,Hormone
Caffeine,C5H28N1O7,982.16,N/A,256.182,Alkaloid
Serotonin,C4H9N5O6,352.08,6.17,941.852,Hormone
Adrenaline,C7H13N3O0,57.39,N/A,804.541,Alcohol
Dopamine,C13H12N1O5,585.71,2.38,389.571,Carbohydrate
Caffeine,C13H3N2O1,439.04,3.51,559.204,Amide
Dopamine,C10H6N2O3,541.17,13.22,646.787,Nucleotide
Urea,C6H19N4O2,406.14,5.91,164.029,Lipid
Adrenaline,C8H12N4O1,510.19,9.16,293.099,Alcohol
Caffeine,C11H12N5O6,335.77,1.56,493.601,Hormone
Serotonin,C12H9N1O1,876.95,12.68,777.104,Hormone
Serotonin,C8H17N5O0,909.88,2.44,513.378,Hormone
Urea,C15H14N2O0,705.63,13.56,660.103,Organic Compound
Serotonin,C6H30N1O1,541.04,N/A,956.593,Neurotransmitter
Glucose,C16H8N0O3,283.48,N/A,823.115,Alkaloid
Adrenaline,C5H5N5O7,881.35,12.87,399.05,Lipid
Adenosine triphosphate,C8H25N4O4,426.27,11.73,930.863,Hormone
Dopamine,C20H13N0O0,110.06,9.75,953.726,Organic Compound
Ethanol,C19H27N1O6,478.43,11.18,105.28,Lipid
Urea,C5H8N3O3,731.27,11.86,617.981,Alcohol
Serotonin,C20H27N2O2,792.76,12.88,778.15,Hormone
Caffeine,C6H29N4O1,659.39,13.36,955.345,Alcohol
Adenosine triphosphate,C12H3N4O0,598.98,10.02,472.431,Alcohol
Adrenaline,C16H32N4O3,949.15,N/A,77.547,Neurotransmitter
Adenosine triphosphate,C11H34N4O0,486.92,4.77,233.919,Hormone
Dopamine,C6H25N0O9,231.48,3.47,150.245,Nucleotide
Cholesterol,C5H26N3O5,530.14,7.6,218.304,Nucleotide
Serotonin,C19H14N4O5,959.75,6.18,227.099,Amide
Aspirin,C11H25N1O9,803.92,4.06,676.872,Carbohydrate
Caffeine,C6H11N5O9,123.5,11.77,447.769,Alcohol
Adrenaline,C4H7N0O9,55.07,8.57,442.356,Nucleotide
Aspirin,C14H37N3O4,235.33,1.93,453.14,Amide
Aspirin,C15H15N1O3,723.94,6.34,615.523,Carbohydrate
Dopamine,C5H30N4O9,372.81,10.87,401.199,Nucleotide
Aspirin,C11H10N0O3,333.45,7.69,638.414,Hormone
Ethanol,C2H5N5O1,232.11,6.13,500.337,Amide
Caffeine,C17H36N0O10,422.38,6.91,8.897,Hormone
Adrenaline,C18H14N3O5,668.88,6.65,859.908,Alcohol
Urea,C13H25N0O3,738.8,N/A,552.369,Alkaloid
Glucose,C14H9N2O9,169.31,11.45,601.359,Lipid
Cholesterol,C8H18N5O0,289.63,9.39,554.881,Lipid
Dopamine,C14H12N1O10,491.7,13.16,447.265,Nucleotide
Serotonin,C7H31N2O5,266.99,2.95,937.043,Alcohol
Serotonin,C8H10N3O6,554.7,11.7,585.533,Amide
Aspirin,C15H20N0O5,672.31,7.37,682.785,Alcohol
Aspirin,C8H36N1O2,362.79,5.11,388.136,Alkaloid
Serotonin,C11H21N1O3,358.04,N/A,864.66,Nucleotide
Adenosine triphosphate,C10H5N1O2,682.24,10.47,966.513,Lipid
Dopamine,C3H18N1O2,357.27,7.01,898.679,Hormone
Glucose,C13H2N5O4,179.06,6.4,32.175,Alcohol
Cholesterol,C3H10N0O10,998.83,8.79,952.47,Carbohydrate
Caffeine,C1H3N3O6,458.71,11.45,30.449,Neurotransmitter
Adenosine triphosphate,C16H40N1O3,645.33,6.56,558.182,Carbohydrate
Ethanol,C15H6N3O9,711.69,4.02,364.948,Organic Compound
Glucose,C13H33N3O9,400.57,10.76,749.554,Alcohol
Adenosine triphosphate,C6H13N1O6,835.23,8.6,433.063,Lipid
Ethanol,C8H32N2O3,291.35,N/A,717.751,Nucleotide
Ethanol,C15H14N2O0,54.0,N/A,994.259,Lipid
Ethanol,C12H24N4O7,491.71,13.12,901.299,Carbohydrate
Caffeine,C3H19N5O1,979.35,6.91,449.988,Lipid
Urea,C11H33N5O6,414.11,12.09,67.407,Hormone
Aspirin,C6H18N4O4,708.13,10.07,823.34,Alkaloid
Adenosine triphosphate,C20H12N3O7,276.5,5.54,308.932,Alcohol
Adenosine triphosphate,C2H12N2O2,673.38,12.15,214.015,Neurotransmitter
Adenosine triphosphate,C14H3N3O8,695.51,6.34,860.636,Amide
Caffeine,C17H24N4O4,407.95,10.26,694.753,Alcohol
Ethanol,C12H17N5O1,313.85,10.69,0.825,Alcohol
Caffeine,C18H12N1O0,958.04,9.08,772.68,Nucleotide
Adenosine triphosphate,C12H33N1O7,842.79,7.46,729.33,Lipid
Serotonin,C15H14N0O10,159.8,N/A,903.118,Alkaloid
Adrenaline,C9H22N0O8,181.75,12.42,298.854,Neurotransmitter
Adenosine triphosphate,C6H3N3O3,133.91,4.43,662.209,Alkaloid
Ethanol,C17H29N1O5,652.27,11.06,293.085,Alkaloid
Caffeine,C8H39N2O8,209.13,N/A,541.356,Neurotransmitter
Cholesterol,C1H39N1O6,202.58,11.21,65.318,Carbohydrate
Serotonin,C5H35N1O2,605.74,8.06,500.575,Alkaloid
Caffeine,C5H24N3O8,590.07,2.65,923.219,Organic Compound
Aspirin,C3H19N3O1,575.09,N/A,165.782,Lipid
Serotonin,C2H11N0O0,722.27,8.9,385.02,Alcohol
Adrenaline,C8H40N4O1,165.94,8.22,332.432,Alcohol
Urea,C19H30N0O0,926.07,7.69,905.657,Organic Compound
Adrenaline,C12H14N1O1,690.35,6.6,53.323,Lipid
Adenosine triphosphate,C2H1N1O1,445.23,7.13,855.397,Lipid
Adenosine triphosphate,C18H3N5O7,934.31,6.0,106.285,Neurotransmitter
Dopamine,C7H15N1O9,54.05,8.84,2.002,Alkaloid
Glucose,C7H33N4O2,579.79,13.91,259.533,Neurotransmitter
Dopamine,C15H17N1O7,364.1,N/A,986.196,Organic Compound
Caffeine,C11H4N5O6,641.25,5.2,776.588,Nucleotide
Aspirin,C19H35N3O9,911.56,13.02,556.548,Alkaloid
Cholesterol,C17H40N2O5,796.16,3.19,202.563,Amide
Adenosine triphosphate,C6H27N2O3,83.91,9.22,173.83,Organic Compound
Aspirin,C10H15N2O3,314.38,7.57,284.365,Alkaloid
Serotonin,C11H28N2O2,309.32,7.84,799.033,Neurotransmitter
Adrenaline,C9H35N4O5,600.31,12.98,650.903,Carbohydrate
Urea,C7H9N3O3,639.69,9.52,774.414,Hormone
Serotonin,C4H16N5O10,866.52,9.97,533.513,Alcohol
Serotonin,C1H6N3O10,603.76,9.79,720.58,Carbohydrate
Dopamine,C6H4N5O8,499.98,N/A,758.396,Neurotransmitter
Ethanol,C2H29N1O2,260.9,7.66,668.987,Carbohydrate
Serotonin,C17H37N1O3,84.59,8.19,705.071,Nucleotide
Cholesterol,C5H33N5O7,243.46,13.19,537.651,Nucleotide
Caffeine,C1H2N3O3,336.25,8.26,88.559,Alcohol
Cholesterol,C20H28N1O2,221.06,5.08,38.632,Carbohydrate
Aspirin,C20H39N1O6,782.4,6.75,365.249,Nucleotide
Ethanol,C9H3N1O4,776.92,5.27,872.608,Alcohol
Aspirin,C15H9N0O1,639.33,10.01,420.534,Nucleotide
Aspirin,C8H13N5O5,790.83,N/A,394.311,Carbohydrate
Urea,C1H18N4O0,629.56,10.39,872.368,Neurotransmitter
Cholesterol,C8H19N5O3,636.08,13.53,799.706,Hormone
Glucose,C1H15N1O4,926.55,7.87,581.134,Amide
Serotonin,C16H4N0O0,56.36,5.61,224.725,Nucleotide
Dopamine,C19H1N3O5,338.56,1.6,516.222,Amide
Glucose,C20H4N5O0,460.01,8.18,950.366,Nucleotide
Ethanol,C17H17N3O5,352.11,9.9,457.467,Nucleotide
Urea,C3H30N5O0,483.43,N/A,645.604,Carbohydrate
Glucose,C17H5N4O6,325.79,6.3,441.502,Alcohol
Glucose,C5H24N0O1,730.4,N/A,323.505,Hormone
Dopamine,C18H30N0O6,746.41,N/A,184.782,Nucleotide
Urea,C1H26N2O6,288.59,6.5,703.605,Alkaloid
Glucose,C11H37N4O5,931.18,N/A,192.212,Amide
Dopamine,C19H21N5O0,366.78,13.55,775.236,Amide
Adrenaline,C15H12N4O6,117.71,13.87,429.925,Alcohol
Glucose,C1H1N4O5,605.45,6.68,437.132,Carbohydrate
Adrenaline,C7H5N5O8,373.29,1.18,788.442,Alcohol
Serotonin,C7H21N1O4,58.35,9.11,605.52,Neurotransmitter
Glucose,C19H29N2O7,315.48,3.95,361.252,Nucleotide
Aspirin,C5H17N4O10,120.78,7.51,119.632,Neurotransmitter
Dopamine,C10H20N2O10,676.63,8.9,445.979,Alcohol
Serotonin,C6H7N0O1,510.24,10.48,108.047,Organic Compound
Adrenaline,C19H24N5O6,282.08,12.17,752.972,Alcohol
Ethanol,C6H12N4O8,305.71,2.77,790.273,Lipid
Ethanol,C6H29N1O0,221.65,3.88,758.107,Hormone
Aspirin,C7H14N0O7,986.95,N/A,494.117,Hormone
Adenosine triphosphate,C1H22N5O9,517.7,7.07,264.553,Nucleotide
Cholesterol,C18H8N5O1,727.04,7.33,741.916,Hormone
Aspirin,C9H27N4O6,571.62,7.44,283.218,Nucleotide
Cholesterol,C10H32N5O10,967.39,2.95,267.584,Hormone
Serotonin,C9H3N5O2,730.34,5.91,67.685,Alkaloid
Adrenaline,C15H32N3O2,593.05,N/A,961.589,Neurotransmitter
Serotonin,C14H33N3O8,307.97,10.1,35.484,Organic Compound
Aspirin,C1H11N5O10,895.18,3.25,474.1,Lipid
Caffeine,C17H38N1O10,840.39,9.39,82.573,Neurotransmitter
Caffeine,C20H26N5O3,225.08,8.81,228.393,Nucleotide
Aspirin,C8H2N4O8,614.12,9.99,640.181,Carbohydrate
Serotonin,C2H35N0O10,652.08,N/A,267.552,Alcohol
Glucose,C9H37N4O2,527.2,7.01,115.294,Alcohol
Ethanol,C10H35N2O2,925.08,9.62,54.447,Hormone
Adenosine triphosphate,C17H8N3O2,236.01,2.77,692.736,Carbohydrate
Adenosine triphosphate,C5H6N4O5,510.49,N/A,316.341,Amide
Adrenaline,C6H14N2O5,401.5,11.74,612.235,Amide
Ethanol,C18H7N5O0,192.51,11.75,352.667,Alkaloid
Adrenaline,C2H6N3O10,583.96,9.02,195.711,Carbohydrate
Adrenaline,C5H27N5O2,487.78,N/A,535.311,Alcohol
Adrenaline,C4H37N1O0,590.89,4.5,121.191,Alkaloid
Adrenaline,C9H13N3O0,537.62,N/A,626.457,Amide
Urea,C19H27N1O1,908.77,N/A,294.588,Carbohydrate
Cholesterol,C13H8N3O2,496.81,3.07,517.996,Alkaloid
Serotonin,C9H10N2O9,263.1,N/A,242.71,Lipid
Dopamine,C4H31N2O2,661.26,N/A,41.516,Amide
Serotonin,C2H36N0O9,819.8,7.45,296.252,Neurotransmitter
Aspirin,C17H17N2O1,830.21,N/A,892.106,Amide
Cholesterol,C6H22N5O1,235.8,8.16,691.238,Hormone
Urea,C4H15N4O10,72.08,3.84,718.096,Amide
Aspirin,C7H1N5O4,689.46,12.93,251.955,Organic Compound
Aspirin,C7H34N4O9,898.83,9.23,790.289,Carbohydrate
Serotonin,C6H23N5O1,417.38,6.76,227.298,Hormone
Adrenaline,C14H13N0O10,401.52,10.95,510.22,Nucleotide
Dopamine,C20H35N2O1,525.9,N/A,365.322,Alkaloid
Urea,C9H29N4O7,487.48,3.98,115.188,Alkaloid
Caffeine,C8H37N4O8,978.67,9.7,164.734,Amide
Glucose,C7H36N5O3,682.4,12.48,432.004,Nucleotide
Adenosine triphosphate,C19H11N3O7,618.11,13.7,956.227,Amide
Adrenaline,C5H20N4O10,853.88,11.75,960.212,Amide
Adrenaline,C2H23N3O1,633.94,8.0,667.007,Amide
Adrenaline,C14H16N4O6,551.3,5.81,469.358,Nucleotide
Aspirin,C20H25N5O10,835.2,11.07,481.09,Alcohol
Aspirin,C2H32N0O8,64.32,N/A,930.913,Organic Compound
Cholesterol,C16H25N1O0,993.56,6.21,184.877,Hormone
Urea,C8H39N4O7,62.37,6.33,445.497,Organic Compound
Adenosine triphosphate,C7H24N2O9,791.55,3.55,804.971,Organic Compound
Glucose,C15H16N5O10,615.07,2.03,172.004,Organic Compound
Adrenaline,C20H4N0O2,787.74,7.4,537.164,Nucleotide
Glucose,C8H36N2O8,383.89,6.46,274.867,Alcohol
Caffeine,C19H34N2O6,948.27,4.54,18.548,Carbohydrate
Glucose,C13H3N4O2,389.78,12.11,431.235,Lipid
Cholesterol,C16H34N1O0,431.23,7.92,825.716,Alkaloid
Adrenaline,C4H4N3O9,998.41,5.43,186.166,Organic Compound
Caffeine,C1H10N3O2,713.64,8.29,156.384,Nucleotide
Serotonin,C14H16N3O1,678.89,1.08,594.431,Organic Compound
Adrenaline,C6H7N1O2,293.87,7.64,376.306,Neurotransmitter
Aspirin,C19H24N3O7,262.33,N/A,294.279,Hormone
Cholesterol,C9H2N4O1,710.36,1.97,908.798,Neurotransmitter
Cholesterol,C2H8N4O2,794.44,3.09,857.988,Amide
Dopamine,C18H11N4O7,307.12,11.72,272.836,Carbohydrate
Ethanol,C13H14N5O9,141.37,9.65,340.075,Alcohol
Caffeine,C18H11N5O9,297.75,5.95,701.671,Nucleotide
Serotonin,C12H19N1O6,552.66,N/A,559.748,Hormone
Caffeine,C3H14N1O8,119.98,4.82,675.661,Nucleotide
Dopamine,C19H16N4O8,846.27,3.64,409.963,Lipid
Dopamine,C14H26N5O6,405.64,3.11,769.079,Alcohol
Glucose,C3H22N5O4,276.99,12.71,398.342,Neurotransmitter
Ethanol,C20H23N0O8,881.79,10.9,449.176,Nucleotide
Glucose,C7H34N4O5,341.78,2.73,851.988,Alkaloid
Adenosine triphosphate,C14H35N4O2,348.67,3.28,549.183,Organic Compound
Dopamine,C15H15N0O10,465.13,1.31,366.416,Hormone
Glucose,C16H34N4O9,937.97,6.14,400.994,Neurotransmitter
Cholesterol,C2H38N2O1,684.81,3.69,192.289,Organic Compound
Serotonin,C1H30N2O8,551.48,2.17,943.823,Neurotransmitter
Adrenaline,C4H28N1O4,157.1,13.95,652.041,Nucleotide
Adrenaline,C14H12N3O0,975.91,13.12,517.503,Alcohol
Cholesterol,C11H29N1O0,248.27,9.91,388.769,Amide
Adenosine triphosphate,C8H18N0O5,256.38,9.79,760.888,Alcohol
Adenosine triphosphate,C7H39N0O3,271.52,N/A,200.387,Hormone
Dopamine,C15H2N4O6,734.75,5.46,908.345,Alkaloid
Adrenaline,C16H8N1O4,381.96,11.19,363.757,Lipid
Cholesterol,C4H28N5O9,880.33,9.86,931.158,Neurotransmitter
Aspirin,C17H31N4O8,214.54,4.92,212.046,Organic Compound
Dopamine,C13H5N5O3,436.88,11.14,961.272,Neurotransmitter
Adrenaline,C9H33N1O3,606.44,4.8,910.113,Lipid
Adrenaline,C8H8N3O6,396.51,8.22,52.397,Alcohol
Urea,C5H7N5O4,937.76,12.77,131.496,Alcohol
Adenosine triphosphate,C15H14N3O2,813.88,N/A,205.351,Alcohol
Adenosine triphosphate,C5H17N1O3,799.71,12.6,42.0,Carbohydrate
Ethanol,C15H18N1O4,488.61,1.26,0.881,Organic Compound
Urea,C1H6N4O3,964.26,8.68,671.59,Organic Compound
Dopamine,C13H31N0O2,789.97,8.88,584.657,Organic Compound
Urea,C2H21N4O7,806.31,4.45,981.537,Carbohydrate
Ethanol,C6H22N0O2,409.64,N/A,182.505,Hormone
Aspirin,C19H22N0O10,230.0,3.99,679.623,Lipid
Adenosine triphosphate,C12H10N0O8,801.97,8.01,517.985,Nucleotide
Glucose,C9H9N4O7,573.02,13.63,846.872,Nucleotide
Serotonin,C13H16N1O2,970.22,N/A,529.38,Alcohol
Ethanol,C2H4N2O10,590.11,8.81,868.592,Amide
Adrenaline,C16H36N5O0,394.37,6.83,600.361,Carbohydrate
Dopamine,C15H16N5O4,494.01,8.93,672.659,Nucleotide
Adenosine triphosphate,C8H3N1O5,129.92,N/A,453.167,Alkaloid
Cholesterol,C8H25N2O8,227.94,7.94,582.476,Amide
Glucose,C11H36N5O6,483.88,N/A,757.701,Neurotransmitter
Urea,C8H18N5O7,133.99,9.71,935.294,Alkaloid
Dopamine,C1H35N0O7,528.69,4.82,61.431,Alcohol
Urea,C5H15N5O4,943.1,2.63,298.266,Hormone
Adenosine triphosphate,C10H30N0O3,514.3,9.99,63.405,Nucleotide
Adrenaline,C13H26N3O8,943.4,7.39,579.24,Nucleotide
Ethanol,C9H26N0O4,155.89,10.86,445.236,Lipid
Serotonin,C14H18N2O4,715.92,9.53,7.287,Alkaloid
Ethanol,C2H17N1O1,935.85,5.85,430.817,Carbohydrate
Caffeine,C11H22N2O3,730.5,8.82,579.029,Carbohydrate
Serotonin,C7H4N1O1,545.46,11.73,792.524,Hormone
Caffeine,C10H38N3O0,721.87,1.31,681.766,Neurotransmitter
Caffeine,C18H2N5O10,330.24,8.56,584.927,Nucleotide
Caffeine,C17H30N0O5,368.37,13.57,480.619,Alcohol
Cholesterol,C2H10N4O2,250.09,11.12,106.936,Hormone
Urea,C15H3N2O5,418.98,8.7,302.103,Lipid
Glucose,C12H38N0O10,662.72,13.85,786.983,Neurotransmitter
Urea,C4H14N0O4,772.11,7.89,290.069,Neurotransmitter
