compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N5O6,486.2,10.99,597.075,Neurotransmitter
Adrenaline,C7H4N0O8,310.58,7.18,266.09,Neurotransmitter
Adrenaline,C18H34N4O6,811.64,11.68,299.013,Organic Compound
Ethanol,C9H24N3O1,589.78,12.53,834.884,Nucleotide
Serotonin,C20H24N0O1,560.64,N/A,449.817,Alcohol
Urea,C15H13N3O1,627.31,11.08,932.776,Nucleotide
Dopamine,C1H34N2O0,598.88,3.66,434.203,Lipid
Dopamine,C19H34N0O5,485.26,N/A,610.729,Neurotransmitter
Aspirin,C18H13N4O8,714.71,7.43,767.989,Alkaloid
Dopamine,C11H25N1O10,955.92,2.75,797.998,Nucleotide
Cholesterol,C20H20N0O7,976.65,10.55,143.257,Carbohydrate
Ethanol,C19H29N5O3,260.36,13.97,356.515,Nucleotide
Ethanol,C17H29N0O2,70.78,5.62,3.628,Lipid
Adenosine triphosphate,C7H26N4O5,447.4,12.29,304.252,Carbohydrate
Urea,C11H16N5O5,193.84,3.78,69.272,Neurotransmitter
Aspirin,C5H30N4O8,414.35,9.07,794.71,Carbohydrate
Dopamine,C17H36N2O10,488.28,11.09,364.736,Alcohol
Adrenaline,C6H33N4O2,87.46,10.16,318.539,Amide
Glucose,C2H14N2O2,971.78,12.7,335.068,Alcohol
Ethanol,C15H4N5O10,690.53,8.94,109.036,Organic Compound
Serotonin,C18H39N3O1,499.54,11.3,478.497,Carbohydrate
Aspirin,C9H38N2O1,744.67,4.16,556.03,Neurotransmitter
Serotonin,C4H18N4O3,833.62,7.48,458.552,Alkaloid
Aspirin,C11H38N2O7,628.91,6.2,654.16,Alkaloid
Urea,C3H14N3O7,648.27,6.27,553.995,Nucleotide
Ethanol,C6H21N5O8,215.44,5.15,562.294,Alkaloid
Adenosine triphosphate,C8H22N5O7,169.37,12.63,333.848,Alcohol
Adrenaline,C13H8N2O1,436.03,2.37,58.283,Amide
Urea,C20H8N2O4,689.96,5.0,478.418,Nucleotide
Serotonin,C20H4N4O4,562.32,12.52,390.564,Carbohydrate
Dopamine,C14H7N4O3,443.82,8.8,50.967,Carbohydrate
Dopamine,C17H37N0O8,87.1,9.39,120.142,Neurotransmitter
Cholesterol,C4H25N4O7,928.59,5.08,768.289,Alkaloid
Adenosine triphosphate,C18H30N2O7,964.44,9.4,679.478,Carbohydrate
Ethanol,C13H37N5O9,657.08,6.16,789.052,Alkaloid
Aspirin,C9H26N3O0,820.17,13.76,207.011,Carbohydrate
Adrenaline,C8H22N3O5,822.54,7.21,591.431,Amide
Ethanol,C12H22N1O9,127.54,1.93,349.868,Lipid
Adrenaline,C20H10N3O4,295.08,6.5,280.481,Alcohol
Aspirin,C13H29N3O3,477.32,N/A,858.257,Nucleotide
Aspirin,C4H26N5O8,366.85,3.15,598.222,Alkaloid
Cholesterol,C9H33N3O1,738.54,N/A,775.03,Alcohol
Dopamine,C10H5N0O0,187.55,13.45,709.332,Neurotransmitter
Ethanol,C7H9N5O9,208.95,10.44,385.319,Carbohydrate
Glucose,C16H16N5O9,461.6,9.36,462.55,Neurotransmitter
Dopamine,C14H24N3O1,733.21,6.4,435.791,Neurotransmitter
Urea,C20H1N3O10,450.52,N/A,900.547,Alkaloid
Adrenaline,C16H25N0O6,127.98,3.98,573.967,Hormone
Dopamine,C8H30N3O10,202.82,10.87,449.133,Nucleotide
Urea,C7H39N5O2,805.36,3.92,349.267,Nucleotide
Dopamine,C19H28N0O0,930.19,7.52,435.533,Nucleotide
Caffeine,C6H20N1O0,311.73,9.26,641.319,Amide
Serotonin,C7H7N4O2,349.81,7.96,657.501,Carbohydrate
Caffeine,C3H21N2O4,642.09,N/A,491.091,Alkaloid
Serotonin,C1H30N1O9,583.74,N/A,366.843,Nucleotide
Adenosine triphosphate,C8H34N5O1,664.17,N/A,367.042,Neurotransmitter
Adrenaline,C10H15N3O9,224.18,N/A,659.927,Hormone
Cholesterol,C15H21N4O2,78.41,6.9,121.171,Organic Compound
Adenosine triphosphate,C11H12N2O9,643.56,N/A,994.916,Nucleotide
Cholesterol,C13H38N1O3,429.16,N/A,332.915,Alcohol
Cholesterol,C15H17N2O1,259.19,11.84,59.904,Neurotransmitter
Glucose,C20H16N2O9,218.5,2.72,992.464,Carbohydrate
Caffeine,C9H12N3O8,714.69,8.93,97.533,Alkaloid
Serotonin,C5H17N4O3,456.17,12.4,348.208,Hormone
Aspirin,C2H8N4O2,683.18,12.96,860.298,Hormone
Caffeine,C11H32N3O7,158.73,12.09,915.434,Carbohydrate
Urea,C11H24N3O6,903.77,4.36,394.083,Alcohol
Serotonin,C6H1N0O9,844.86,N/A,830.764,Amide
Adenosine triphosphate,C12H18N2O6,959.94,7.28,285.867,Alkaloid
Ethanol,C3H2N2O2,806.49,N/A,345.275,Organic Compound
Ethanol,C8H38N0O3,518.81,2.55,887.754,Hormone
Dopamine,C2H31N5O9,809.76,5.24,888.097,Lipid
Urea,C6H35N1O9,775.02,13.39,71.282,Amide
Serotonin,C20H28N4O0,377.48,7.02,133.005,Alkaloid
Caffeine,C8H9N5O0,738.77,12.66,58.568,Lipid
Urea,C11H11N5O4,99.28,10.14,265.094,Organic Compound
Adrenaline,C7H19N1O5,948.69,12.6,337.66,Hormone
Adrenaline,C8H23N1O4,544.39,N/A,672.307,Alkaloid
Caffeine,C19H14N3O3,448.96,4.73,316.586,Organic Compound
Glucose,C2H10N3O1,404.52,12.09,415.105,Nucleotide
Urea,C10H2N4O4,494.96,N/A,484.329,Organic Compound
Urea,C5H29N4O0,656.36,N/A,260.85,Organic Compound
Dopamine,C8H39N5O10,241.24,11.57,939.649,Alkaloid
Ethanol,C14H11N0O6,185.37,11.73,773.899,Amide
Serotonin,C20H2N4O2,884.74,3.37,182.559,Nucleotide
Cholesterol,C20H2N2O2,311.07,11.84,946.526,Alkaloid
Adrenaline,C10H13N2O0,877.73,8.95,275.963,Lipid
Aspirin,C9H27N0O1,848.08,N/A,104.213,Carbohydrate
Serotonin,C10H36N5O1,971.6,N/A,951.785,Hormone
Adrenaline,C6H14N1O10,251.11,11.94,383.292,Amide
Urea,C12H17N3O9,858.07,6.63,18.629,Neurotransmitter
Ethanol,C17H16N2O8,334.0,N/A,5.798,Alkaloid
Caffeine,C5H27N5O1,872.12,N/A,762.993,Lipid
Adenosine triphosphate,C15H28N0O2,404.54,6.48,132.501,Carbohydrate
Ethanol,C18H7N0O5,484.57,2.78,268.395,Carbohydrate
Caffeine,C19H13N4O0,239.74,N/A,604.325,Lipid
Dopamine,C20H33N4O9,854.66,12.44,86.24,Lipid
Adrenaline,C9H28N4O8,677.09,5.09,625.511,Hormone
Glucose,C8H3N0O4,134.83,N/A,980.659,Carbohydrate
Serotonin,C5H1N3O0,360.77,2.59,457.252,Lipid
Caffeine,C10H11N0O10,149.65,3.46,475.171,Lipid
Aspirin,C4H13N3O1,184.24,5.84,210.683,Organic Compound
Urea,C9H24N1O4,879.55,12.8,501.686,Nucleotide
Cholesterol,C19H12N3O6,742.85,N/A,370.521,Amide
Dopamine,C16H12N3O9,332.27,1.29,681.113,Hormone
Urea,C3H35N3O6,315.66,13.08,904.123,Alkaloid
Adrenaline,C17H10N3O0,54.38,6.0,466.066,Amide
Caffeine,C15H24N0O3,241.11,8.34,383.229,Organic Compound
Dopamine,C13H29N4O1,540.96,10.0,747.612,Organic Compound
Cholesterol,C3H38N0O10,748.83,4.05,495.101,Alcohol
Cholesterol,C10H16N4O2,681.93,11.07,535.857,Alcohol
Urea,C8H8N5O2,680.64,1.12,278.144,Lipid
Dopamine,C12H40N2O6,60.28,6.11,126.666,Alcohol
Adrenaline,C8H23N0O4,990.6,1.53,90.509,Amide
Serotonin,C2H38N3O7,316.37,11.54,842.961,Nucleotide
Ethanol,C14H24N4O7,127.99,2.61,603.113,Alkaloid
Serotonin,C2H33N2O1,355.09,6.79,547.197,Alcohol
Caffeine,C15H3N3O3,279.03,5.38,342.87,Hormone
Ethanol,C1H34N4O7,864.06,N/A,517.903,Nucleotide
Cholesterol,C20H33N1O7,995.56,10.19,659.228,Amide
Caffeine,C18H19N3O6,937.03,8.7,404.716,Alcohol
Adrenaline,C15H23N0O3,689.59,8.66,443.686,Lipid
Serotonin,C18H3N0O7,695.5,2.07,60.635,Carbohydrate
Urea,C19H40N4O10,512.23,1.74,671.877,Alcohol
Serotonin,C1H2N5O3,384.19,3.04,976.965,Lipid
Adenosine triphosphate,C5H23N1O4,919.32,11.59,833.415,Hormone
Urea,C16H30N3O2,203.0,1.08,971.307,Alkaloid
Aspirin,C2H22N1O7,610.22,N/A,110.077,Alcohol
Aspirin,C17H8N0O5,896.91,6.41,98.426,Nucleotide
Serotonin,C12H4N4O7,809.03,7.45,610.116,Alcohol
Adrenaline,C4H18N4O4,821.21,N/A,927.458,Neurotransmitter
Dopamine,C18H13N5O2,304.02,N/A,340.957,Alkaloid
Adenosine triphosphate,C1H21N4O4,343.72,N/A,936.031,Neurotransmitter
Caffeine,C16H24N3O3,826.12,6.67,536.66,Lipid
Cholesterol,C4H34N4O6,427.13,4.19,313.559,Carbohydrate
Aspirin,C18H35N4O4,479.5,2.85,241.94,Alcohol
Adrenaline,C15H8N3O5,349.63,12.36,516.436,Lipid
Cholesterol,C18H37N1O6,83.57,N/A,242.987,Organic Compound
Cholesterol,C18H15N4O10,199.06,N/A,206.293,Alkaloid
Serotonin,C12H20N4O0,566.66,3.3,9.297,Neurotransmitter
Aspirin,C7H38N2O5,561.28,5.81,721.547,Organic Compound
Cholesterol,C9H28N0O7,245.34,1.05,192.32,Organic Compound
Urea,C6H16N0O8,113.82,11.63,192.708,Hormone
Adenosine triphosphate,C3H40N4O1,998.43,5.49,137.526,Alcohol
Aspirin,C20H12N3O10,529.09,N/A,343.718,Amide
Urea,C9H30N1O7,436.58,9.93,691.156,Lipid
Serotonin,C11H37N5O4,901.22,9.32,210.166,Alkaloid
Aspirin,C11H17N1O3,750.86,9.99,621.688,Hormone
Glucose,C20H9N1O9,147.59,7.69,525.181,Amide
Aspirin,C18H32N2O9,285.4,7.06,976.854,Hormone
Urea,C17H9N3O3,965.48,N/A,212.091,Hormone
Adenosine triphosphate,C18H14N4O7,478.7,5.48,214.231,Organic Compound
Adrenaline,C2H16N2O6,269.05,4.57,384.213,Lipid
Glucose,C20H22N4O1,559.07,4.82,777.103,Alkaloid
Glucose,C10H15N1O0,935.38,N/A,360.92,Alcohol
Serotonin,C20H21N4O2,653.25,13.68,174.605,Amide
Glucose,C4H14N4O1,768.94,N/A,141.301,Alcohol
Caffeine,C9H5N5O0,424.85,3.27,286.281,Neurotransmitter
Dopamine,C15H33N3O0,472.54,12.35,429.098,Carbohydrate
Urea,C8H22N1O6,957.99,8.71,910.709,Alkaloid
Cholesterol,C17H18N1O5,330.75,N/A,313.626,Hormone
Caffeine,C2H20N1O1,159.5,11.26,110.787,Nucleotide
Cholesterol,C6H15N1O5,671.14,3.66,399.661,Carbohydrate
Glucose,C13H12N4O4,581.11,4.52,393.652,Carbohydrate
Adrenaline,C13H7N2O6,950.65,9.43,281.065,Hormone
Cholesterol,C12H37N3O6,845.43,N/A,405.534,Amide
Urea,C11H6N5O2,859.53,N/A,200.655,Alcohol
Ethanol,C10H6N0O1,486.82,10.2,527.897,Alcohol
Glucose,C18H38N1O4,996.97,10.31,956.628,Carbohydrate
Dopamine,C17H11N2O0,899.86,5.95,979.085,Neurotransmitter
Adrenaline,C8H25N2O4,443.59,7.55,543.157,Hormone
Adenosine triphosphate,C16H29N4O2,469.12,7.4,464.671,Amide
Aspirin,C6H6N0O7,611.31,13.47,137.17,Organic Compound
Glucose,C12H24N0O4,512.2,4.29,564.108,Carbohydrate
Adenosine triphosphate,C15H30N0O2,479.49,3.16,66.602,Lipid
Adenosine triphosphate,C15H14N2O9,248.5,5.74,464.053,Carbohydrate
Ethanol,C13H24N4O7,681.52,6.26,239.922,Alcohol
Aspirin,C7H13N1O5,644.09,3.35,890.891,Carbohydrate
Adrenaline,C8H39N0O9,485.75,9.82,223.587,Nucleotide
Adenosine triphosphate,C11H24N5O4,313.84,6.15,142.172,Nucleotide
Urea,C18H33N4O0,240.18,5.51,194.125,Carbohydrate
Cholesterol,C8H21N3O3,592.99,4.65,9.864,Alkaloid
Adrenaline,C10H33N2O8,909.04,9.04,702.142,Lipid
Glucose,C15H33N1O7,819.03,N/A,587.518,Alcohol
Ethanol,C20H5N5O9,511.44,8.55,889.889,Alkaloid
Glucose,C17H34N5O1,763.06,13.71,167.693,Carbohydrate
Aspirin,C6H1N0O5,239.8,5.91,121.179,Nucleotide
Caffeine,C18H37N5O4,198.26,3.5,642.682,Carbohydrate
Adrenaline,C4H22N2O4,550.42,2.84,59.427,Hormone
Cholesterol,C13H6N0O4,206.41,6.07,275.63,Hormone
Urea,C19H37N1O9,93.68,7.15,671.876,Alcohol
Serotonin,C15H39N1O3,666.53,1.84,886.642,Organic Compound
Urea,C13H22N4O8,949.59,5.86,343.975,Alcohol
Ethanol,C5H25N3O5,506.79,7.8,785.999,Hormone
Caffeine,C19H12N5O5,548.25,13.82,585.906,Neurotransmitter
Dopamine,C18H4N4O7,147.65,5.71,961.85,Organic Compound
Urea,C9H21N0O9,185.48,2.74,742.089,Hormone
Cholesterol,C9H27N2O9,231.29,6.75,50.432,Nucleotide
Ethanol,C16H22N2O10,725.82,10.2,233.173,Lipid
Ethanol,C1H36N2O5,317.35,10.57,926.341,Neurotransmitter
Serotonin,C18H22N4O1,293.47,8.45,616.892,Organic Compound
Cholesterol,C8H14N5O0,78.41,5.79,288.756,Alcohol
Adenosine triphosphate,C10H40N5O6,379.35,11.93,219.059,Nucleotide
Glucose,C18H30N1O6,980.76,3.33,582.365,Nucleotide
Ethanol,C9H25N3O5,957.07,N/A,823.309,Amide
Caffeine,C11H11N2O3,417.22,12.23,231.098,Amide
Dopamine,C15H16N4O6,825.27,5.97,308.737,Lipid
Cholesterol,C17H24N1O1,837.96,3.08,543.057,Nucleotide
Serotonin,C2H15N4O5,788.41,4.1,228.033,Amide
Aspirin,C13H7N3O1,299.36,4.25,694.131,Lipid
Ethanol,C2H8N2O8,725.13,6.29,624.197,Amide
Caffeine,C17H40N1O9,720.2,12.64,19.603,Alkaloid
Glucose,C5H39N0O2,154.76,7.64,754.851,Organic Compound
Ethanol,C2H36N5O6,745.82,2.74,588.359,Carbohydrate
Caffeine,C4H27N0O7,259.18,13.89,531.268,Neurotransmitter
Ethanol,C14H19N4O6,788.68,N/A,124.733,Amide
Glucose,C16H24N0O2,915.01,4.43,543.537,Nucleotide
Adenosine triphosphate,C5H1N0O2,160.89,4.88,558.327,Neurotransmitter
Glucose,C10H10N4O7,599.63,N/A,844.716,Carbohydrate
Cholesterol,C19H11N1O2,914.91,N/A,488.162,Neurotransmitter
Adrenaline,C19H13N5O9,101.08,10.72,209.184,Hormone
Adenosine triphosphate,C2H37N5O8,363.23,N/A,884.517,Nucleotide
Adenosine triphosphate,C10H15N3O4,982.32,4.95,824.77,Neurotransmitter
Urea,C10H21N2O9,938.62,7.39,166.502,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,631.72,2.03,834.686,Neurotransmitter
Serotonin,C4H25N0O1,584.44,5.16,811.173,Neurotransmitter
Caffeine,C20H38N0O5,63.27,3.01,811.065,Nucleotide
Glucose,C16H1N4O1,482.86,9.27,515.13,Amide
Adrenaline,C17H18N2O6,834.6,5.98,939.965,Neurotransmitter
Cholesterol,C10H40N2O5,146.68,11.13,943.723,Carbohydrate
Dopamine,C14H19N1O10,301.68,13.59,917.233,Organic Compound
Cholesterol,C11H5N5O2,431.99,4.59,612.363,Lipid
Adenosine triphosphate,C9H5N4O1,279.46,10.79,921.781,Organic Compound
Dopamine,C6H8N3O1,416.94,8.57,550.485,Lipid
Dopamine,C11H10N3O8,720.51,11.26,224.121,Alkaloid
Dopamine,C4H13N5O0,245.78,5.26,176.945,Nucleotide
Cholesterol,C16H4N4O6,846.14,5.29,735.232,Carbohydrate
Serotonin,C4H18N2O2,996.93,10.5,160.114,Amide
Cholesterol,C13H40N4O7,651.35,7.27,319.58,Organic Compound
Urea,C20H21N2O5,799.24,12.55,149.013,Organic Compound
Caffeine,C16H17N1O8,949.3,11.7,449.86,Organic Compound
Dopamine,C13H6N0O0,50.2,N/A,715.217,Hormone
Ethanol,C4H4N3O10,232.53,2.05,663.842,Alcohol
Adenosine triphosphate,C3H3N2O10,900.4,5.12,900.737,Amide
Caffeine,C12H39N2O7,635.45,N/A,133.71,Carbohydrate
Serotonin,C5H6N1O9,132.26,N/A,365.716,Neurotransmitter
Glucose,C10H21N2O8,497.47,3.49,226.577,Alcohol
Glucose,C13H5N3O1,839.29,3.39,889.916,Hormone
Dopamine,C2H19N4O7,998.06,N/A,687.228,Hormone
Cholesterol,C6H25N5O6,988.86,1.19,247.932,Hormone
Adenosine triphosphate,C13H31N2O10,350.68,9.27,187.196,Neurotransmitter
Aspirin,C16H6N3O2,885.59,1.3,82.552,Neurotransmitter
Serotonin,C5H1N0O5,563.65,5.55,702.935,Alcohol
Glucose,C19H8N3O10,319.17,10.17,232.27,Nucleotide
Dopamine,C20H7N0O3,978.47,3.91,982.059,Hormone
Adenosine triphosphate,C10H12N4O8,57.97,N/A,164.564,Hormone
Adenosine triphosphate,C12H7N5O0,788.52,5.2,388.293,Carbohydrate
Serotonin,C19H18N0O4,644.51,10.33,628.239,Amide
Caffeine,C9H7N3O6,539.41,N/A,117.325,Organic Compound
Aspirin,C3H21N3O9,830.99,9.24,90.151,Nucleotide
Cholesterol,C14H15N4O10,588.9,N/A,947.517,Hormone
Aspirin,C4H24N0O0,595.14,N/A,470.079,Carbohydrate
Caffeine,C14H40N5O1,965.16,4.61,668.938,Organic Compound
Dopamine,C18H36N4O1,473.67,N/A,215.065,Hormone
Dopamine,C2H9N0O7,185.02,N/A,281.358,Nucleotide
Dopamine,C15H6N4O5,523.65,N/A,614.945,Carbohydrate
Dopamine,C2H19N3O9,741.19,13.68,112.301,Neurotransmitter
Glucose,C13H1N5O0,208.24,5.96,451.92,Carbohydrate
Caffeine,C2H10N1O2,798.24,8.86,162.268,Carbohydrate
Glucose,C2H8N2O7,123.32,3.71,512.927,Amide
Dopamine,C2H38N1O0,652.0,12.49,147.299,Nucleotide
Adrenaline,C13H26N5O1,673.45,11.81,76.765,Hormone
Glucose,C13H3N2O5,119.96,4.88,543.682,Hormone
Dopamine,C7H8N0O7,842.87,N/A,936.786,Hormone
Adrenaline,C6H1N0O8,710.2,12.35,910.908,Nucleotide
Ethanol,C4H28N5O8,682.47,2.47,711.588,Lipid
Adrenaline,C5H24N5O2,536.6,9.15,673.44,Alkaloid
Aspirin,C1H28N1O9,970.58,2.11,621.963,Nucleotide
Adenosine triphosphate,C19H5N4O0,895.46,4.18,248.212,Alkaloid
Dopamine,C6H31N1O4,221.41,10.06,478.236,Neurotransmitter
Serotonin,C6H25N1O0,490.48,5.62,888.263,Amide
Adrenaline,C15H35N3O4,81.0,10.58,489.061,Neurotransmitter
Ethanol,C18H38N5O7,405.3,12.3,49.189,Organic Compound
Aspirin,C10H17N4O8,264.88,2.47,773.767,Alcohol
Dopamine,C11H30N4O0,212.03,N/A,480.055,Organic Compound
Urea,C10H16N2O9,596.18,14.0,921.327,Lipid
Urea,C10H10N5O1,224.68,8.74,382.498,Lipid
Cholesterol,C9H17N4O4,150.2,6.24,785.536,Amide
Adenosine triphosphate,C20H6N4O9,215.2,3.55,807.58,Alkaloid
Adenosine triphosphate,C3H14N5O1,625.61,8.88,739.918,Neurotransmitter
Glucose,C2H36N4O0,183.31,8.32,392.876,Carbohydrate
Urea,C15H31N1O7,999.99,5.1,518.562,Carbohydrate
Caffeine,C16H1N4O5,258.62,12.05,619.8,Alcohol
Glucose,C17H26N5O3,856.7,6.84,918.646,Lipid
Dopamine,C13H5N2O4,603.1,N/A,198.549,Lipid
Cholesterol,C8H10N2O9,631.41,1.27,233.882,Neurotransmitter
Cholesterol,C9H20N0O0,578.9,5.44,922.78,Hormone
Aspirin,C3H29N0O1,400.19,5.92,870.709,Alcohol
Dopamine,C20H2N2O3,520.5,6.87,647.595,Lipid
Dopamine,C18H6N5O6,291.9,12.07,849.22,Hormone
Cholesterol,C17H24N4O8,109.35,13.73,849.476,Organic Compound
Glucose,C12H40N2O6,570.68,10.04,498.119,Alcohol
Cholesterol,C11H14N1O10,313.52,13.14,627.226,Hormone
Ethanol,C7H18N0O2,829.33,N/A,287.258,Carbohydrate
Glucose,C11H22N2O9,191.54,6.59,993.871,Carbohydrate
Adrenaline,C3H19N5O1,838.7,10.01,600.971,Hormone
Glucose,C16H33N4O5,78.78,10.88,457.912,Alkaloid
Caffeine,C10H24N2O6,721.86,13.8,676.199,Nucleotide
Caffeine,C2H18N0O5,525.24,1.28,635.8,Nucleotide
Aspirin,C4H37N1O3,968.57,N/A,154.165,Alkaloid
Glucose,C17H30N1O8,719.32,11.59,513.96,Lipid
Adrenaline,C4H11N5O0,953.18,N/A,481.989,Amide
Glucose,C20H35N5O0,116.17,2.59,442.24,Neurotransmitter
Adrenaline,C14H6N4O5,528.33,3.15,838.573,Carbohydrate
Aspirin,C20H23N4O4,607.83,13.81,606.668,Amide
Ethanol,C17H29N0O2,825.3,5.59,975.351,Amide
Cholesterol,C16H2N5O6,559.1,2.5,584.309,Alkaloid
Serotonin,C15H35N1O5,492.67,12.48,685.706,Organic Compound
Ethanol,C15H5N4O6,487.55,13.02,566.693,Alcohol
Aspirin,C20H15N0O5,834.97,9.72,253.992,Hormone
Urea,C16H25N1O3,635.16,3.2,10.317,Carbohydrate
Glucose,C2H8N2O7,537.71,4.1,184.39,Alkaloid
Ethanol,C13H10N4O6,571.55,12.06,10.137,Carbohydrate
Urea,C16H18N3O8,331.77,13.05,527.836,Neurotransmitter
Adenosine triphosphate,C3H26N4O6,590.98,12.66,784.49,Carbohydrate
Adenosine triphosphate,C3H2N0O8,607.75,7.36,522.564,Carbohydrate
Serotonin,C1H11N5O5,489.76,7.56,578.434,Nucleotide
Urea,C16H32N4O6,257.1,13.54,999.469,Amide
Serotonin,C20H29N2O7,516.57,3.75,443.187,Neurotransmitter
Caffeine,C4H6N3O6,311.13,N/A,943.962,Hormone
Aspirin,C9H40N0O9,381.94,7.47,671.596,Alcohol
Caffeine,C18H34N5O10,470.06,11.89,772.749,Alkaloid
Serotonin,C5H8N5O5,413.74,7.91,711.362,Amide
Aspirin,C16H10N3O6,128.14,13.23,951.216,Amide
Adenosine triphosphate,C5H40N5O5,166.79,12.96,405.875,Neurotransmitter
Serotonin,C1H2N0O9,786.41,N/A,395.613,Carbohydrate
Cholesterol,C11H15N2O8,133.39,N/A,501.213,Carbohydrate
Urea,C18H22N4O8,920.88,1.82,944.037,Neurotransmitter
Dopamine,C16H22N0O10,544.22,7.72,875.023,Nucleotide
Urea,C9H23N2O8,499.58,13.04,742.292,Nucleotide
Caffeine,C15H29N3O8,886.25,2.92,111.865,Lipid
Caffeine,C15H15N5O8,399.35,5.07,265.043,Lipid
Dopamine,C3H35N4O2,968.83,11.96,831.081,Carbohydrate
Cholesterol,C11H12N5O6,384.2,3.18,793.004,Alkaloid
Urea,C11H13N4O0,664.85,11.47,95.771,Neurotransmitter
Glucose,C18H22N1O5,843.06,6.82,945.467,Alcohol
Adenosine triphosphate,C7H19N1O1,473.12,N/A,727.752,Organic Compound
Dopamine,C4H22N2O3,475.57,N/A,694.057,Amide
Adrenaline,C11H28N4O1,315.08,11.65,760.102,Nucleotide
Glucose,C15H22N5O5,721.31,4.26,13.216,Lipid
Serotonin,C20H19N2O8,370.6,11.53,582.53,Organic Compound
Dopamine,C11H12N3O0,979.13,5.81,696.611,Nucleotide
Caffeine,C6H23N3O8,423.86,7.2,694.98,Neurotransmitter
Serotonin,C20H38N3O9,188.03,6.91,54.139,Lipid
Urea,C5H10N3O6,359.54,1.59,267.328,Neurotransmitter
Cholesterol,C14H5N2O8,539.61,2.1,504.101,Hormone
Caffeine,C7H4N4O10,483.48,10.64,571.383,Lipid
Adrenaline,C17H20N2O5,358.43,11.03,65.684,Hormone
Ethanol,C15H36N5O2,982.4,13.71,449.626,Alcohol
Adrenaline,C19H25N0O3,267.59,4.13,240.414,Carbohydrate
Adenosine triphosphate,C8H17N0O10,527.76,10.03,103.265,Hormone
Ethanol,C3H24N4O0,713.54,1.47,870.96,Neurotransmitter
Dopamine,C10H39N3O6,562.03,7.87,902.611,Carbohydrate
Ethanol,C16H33N4O10,331.74,3.31,107.37,Lipid
Serotonin,C14H39N1O5,919.41,N/A,789.918,Neurotransmitter
Adenosine triphosphate,C1H6N2O0,357.91,N/A,21.763,Amide
Adenosine triphosphate,C19H15N3O7,273.6,1.84,416.032,Carbohydrate
Caffeine,C19H9N1O7,62.03,3.37,803.952,Alcohol
Urea,C18H3N4O1,254.28,N/A,204.285,Amide
Cholesterol,C11H19N2O9,464.7,4.11,143.28,Hormone
Dopamine,C4H15N5O6,737.96,8.9,40.02,Hormone
Adrenaline,C14H14N3O7,181.98,N/A,50.836,Alcohol
Aspirin,C7H20N5O2,831.53,6.95,586.054,Lipid
Adrenaline,C14H36N4O5,452.83,N/A,763.467,Alcohol
Adenosine triphosphate,C7H15N0O2,679.53,12.39,601.366,Lipid
Adenosine triphosphate,C11H7N1O0,627.32,5.29,123.98,Amide
Cholesterol,C14H32N0O8,800.54,5.17,621.679,Alkaloid
Ethanol,C16H26N4O7,142.16,2.76,643.177,Organic Compound
Caffeine,C17H23N1O9,332.28,N/A,312.732,Organic Compound
Cholesterol,C6H2N0O0,123.63,10.44,845.978,Alkaloid
Serotonin,C20H26N2O6,530.31,N/A,943.599,Alkaloid
Ethanol,C9H40N1O8,704.71,7.56,737.902,Nucleotide
Serotonin,C20H10N3O9,860.47,10.89,505.308,Hormone
Aspirin,C4H36N3O8,251.74,10.25,922.151,Organic Compound
Urea,C17H22N1O9,534.54,11.91,37.222,Organic Compound
Caffeine,C2H19N2O1,331.86,N/A,99.52,Neurotransmitter
Caffeine,C19H37N3O2,443.83,10.38,26.596,Organic Compound
Cholesterol,C7H10N1O8,425.6,8.91,506.708,Neurotransmitter
Caffeine,C18H9N1O10,518.17,12.49,152.228,Alcohol
Urea,C12H38N0O7,783.51,7.55,127.266,Neurotransmitter
Cholesterol,C16H19N2O0,279.25,13.69,950.471,Hormone
Dopamine,C7H21N3O3,241.89,5.77,23.798,Alcohol
Aspirin,C2H6N3O9,490.68,11.21,184.19,Carbohydrate
Caffeine,C14H7N5O0,177.13,8.13,330.152,Nucleotide
Aspirin,C20H6N4O2,476.22,13.36,462.354,Alcohol
Serotonin,C1H26N0O5,659.47,N/A,139.747,Organic Compound
Caffeine,C9H40N0O10,758.87,N/A,547.253,Carbohydrate
Urea,C7H25N5O0,931.77,6.98,362.432,Lipid
Aspirin,C15H33N5O8,72.15,5.85,712.633,Alcohol
Glucose,C8H40N2O4,553.02,12.14,336.316,Organic Compound
Caffeine,C3H16N5O2,537.86,6.73,797.057,Alkaloid
Cholesterol,C12H40N1O6,410.2,11.17,781.812,Organic Compound
Caffeine,C15H6N0O10,615.27,9.73,927.263,Alcohol
Adenosine triphosphate,C8H5N2O3,934.08,9.86,67.066,Hormone
Adrenaline,C7H16N2O6,872.34,N/A,864.416,Alkaloid
Caffeine,C1H8N2O5,951.12,N/A,108.25,Nucleotide
Caffeine,C1H19N1O3,335.4,N/A,445.083,Neurotransmitter
Aspirin,C20H17N3O6,592.72,1.21,24.26,Hormone
Adrenaline,C11H7N4O6,834.97,10.51,895.263,Lipid
Adenosine triphosphate,C1H16N1O5,569.64,3.77,324.966,Neurotransmitter
Aspirin,C18H6N3O10,86.44,1.34,205.825,Carbohydrate
